<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.HK,D,20220325,000000,0.255,0.255,0.255,0.255,0,0
3816.HK,D,20220328,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220329,000000,0.265,0.265,0.248,0.265,56000,0
3816.HK,D,20220330,000000,0.255,0.255,0.249,0.255,24000,0
3816.HK,D,20220331,000000,0.249,0.25,0.249,0.249,12000,0
3816.HK,D,20220401,000000,0.249,0.249,0.249,0.249,0,0
3816.HK,D,20220404,000000,0.246,0.248,0.246,0.246,28000,0
3816.HK,D,20220406,000000,0.246,0.246,0.246,0.246,0,0
3816.HK,D,20220407,000000,0.246,0.246,0.246,0.246,0,0
3816.HK,D,20220408,000000,0.25,0.255,0.25,0.25,24000,0
3816.HK,D,20220411,000000,0.25,0.25,0.25,0.25,40000,0
3816.HK,D,20220412,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220413,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220414,000000,0.25,0.25,0.232,0.25,136000,0
3816.HK,D,20220419,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220420,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220421,000000,0.25,0.25,0.25,0.25,184000,0
3816.HK,D,20220422,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220425,000000,0.239,0.245,0.235,0.24,80000,0
3816.HK,D,20220426,000000,0.243,0.243,0.237,0.243,244000,0
3816.HK,D,20220427,000000,0.245,0.245,0.233,0.245,28000,0
3816.HK,D,20220428,000000,0.244,0.244,0.244,0.244,0,0
3816.HK,D,20220429,000000,0.244,0.244,0.244,0.244,0,0
3816.HK,D,20220503,000000,0.242,0.25,0.235,0.25,76000,0
3816.HK,D,20220504,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20220505,000000,0.255,0.265,0.255,0.265,36000,0
3816.HK,D,20220506,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20220510,000000,0.25,0.25,0.25,0.25,12000,0
3816.HK,D,20220511,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220512,000000,0.236,0.245,0.233,0.236,24000,0
3816.HK,D,20220513,000000,0.232,0.242,0.232,0.239,144000,0
3816.HK,D,20220516,000000,0.239,0.239,0.239,0.239,36000,0
3816.HK,D,20220517,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20220518,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20220519,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20220520,000000,0.239,0.239,0.239,0.239,4000,0
3816.HK,D,20220523,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20220524,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20220525,000000,0.239,0.239,0.239,0.239,0,0
3816.HK,D,20220526,000000,0.238,0.238,0.238,0.238,20000,0
3816.HK,D,20220527,000000,0.238,0.238,0.238,0.238,0,0
3816.HK,D,20220530,000000,0.238,0.238,0.238,0.238,0,0
3816.HK,D,20220531,000000,0.238,0.238,0.238,0.238,0,0
3816.HK,D,20220601,000000,0.238,0.239,0.238,0.238,76000,0
3816.HK,D,20220602,000000,0.246,0.246,0.246,0.246,20000,0
3816.HK,D,20220606,000000,0.246,0.246,0.246,0.246,20000,0
3816.HK,D,20220607,000000,0.246,0.246,0.246,0.246,0,0
3816.HK,D,20220608,000000,0.246,0.246,0.246,0.246,0,0
3816.HK,D,20220609,000000,0.245,0.245,0.245,0.245,100000,0
3816.HK,D,20220610,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220613,000000,0.248,0.248,0.248,0.248,20000,0
3816.HK,D,20220614,000000,0.244,0.244,0.244,0.244,0,0
3816.HK,D,20220615,000000,0.237,0.295,0.237,0.242,1152000,0
3816.HK,D,20220616,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20220617,000000,0.242,0.242,0.242,0.242,0,0
3816.HK,D,20220620,000000,0.237,0.237,0.237,0.237,84000,0
3816.HK,D,20220621,000000,0.237,0.237,0.237,0.237,0,0
3816.HK,D,20220622,000000,0.237,0.237,0.237,0.237,60000,0
3816.HK,D,20220623,000000,0.237,0.237,0.237,0.237,0,0
3816.HK,D,20220624,000000,0.237,0.237,0.237,0.237,0,0
3816.HK,D,20220627,000000,0.232,0.246,0.231,0.246,76000,0
3816.HK,D,20220628,000000,0.246,0.248,0.246,0.246,44000,0
3816.HK,D,20220629,000000,0.246,0.246,0.246,0.246,0,0
3816.HK,D,20220630,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220704,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220705,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220706,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220707,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20220708,000000,0.245,0.245,0.231,0.236,396000,0
3816.HK,D,20220711,000000,0.236,0.236,0.236,0.236,0,0
3816.HK,D,20220712,000000,0.236,0.236,0.236,0.236,0,0
3816.HK,D,20220713,000000,0.236,0.236,0.236,0.236,0,0
3816.HK,D,20220714,000000,0.236,0.236,0.236,0.236,0,0
3816.HK,D,20220715,000000,0.217,0.23,0.217,0.229,200000,0
3816.HK,D,20220718,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20220719,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20220720,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20220721,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20220722,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20220725,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20220726,000000,0.226,0.227,0.226,0.226,72000,0
3816.HK,D,20220727,000000,0.223,0.223,0.223,0.223,12000,0
3816.HK,D,20220728,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220729,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220801,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220802,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220803,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220804,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220805,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220808,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220809,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220810,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220811,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220812,000000,0.223,0.223,0.223,0.223,0,0
3816.HK,D,20220815,000000,0.224,0.224,0.204,0.224,4000,0
3816.HK,D,20220816,000000,0.224,0.224,0.224,0.224,0,0
3816.HK,D,20220817,000000,0.228,0.228,0.227,0.228,40000,0
3816.HK,D,20220818,000000,0.206,0.221,0.206,0.221,4000,0
3816.HK,D,20220819,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20220822,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20220823,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20220824,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20220825,000000,0.221,0.221,0.221,0.221,308000,0
3816.HK,D,20220826,000000,0.228,0.228,0.205,0.228,92000,0
3816.HK,D,20220829,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20220830,000000,0.228,0.228,0.228,0.228,0,0
3816.HK,D,20220831,000000,0.227,0.227,0.198,0.227,204000,0
3816.HK,D,20220901,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20220902,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20220905,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20220906,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20220907,000000,0.227,0.227,0.227,0.227,0,0
3816.HK,D,20220908,000000,0.208,0.218,0.207,0.218,116000,0
3816.HK,D,20220909,000000,0.217,0.217,0.217,0.217,0,0
3816.HK,D,20220913,000000,0.216,0.216,0.216,0.216,0,0
3816.HK,D,20220914,000000,0.212,0.212,0.212,0.212,0,0
3816.HK,D,20220915,000000,0.212,0.212,0.209,0.212,20000,0
3816.HK,D,20220916,000000,0.212,0.212,0.212,0.212,0,0
3816.HK,D,20220919,000000,0.205,0.205,0.205,0.205,60000,0
3816.HK,D,20220920,000000,0.204,0.204,0.204,0.204,0,0
3816.HK,D,20220921,000000,0.194,0.199,0.19,0.194,160000,0
3816.HK,D,20220922,000000,0.196,0.211,0.196,0.2,892000,0
3816.HK,D,20220923,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20220926,000000,0.196,0.196,0.196,0.196,292000,0
3816.HK,D,20220927,000000,0.197,0.197,0.196,0.196,260000,0
3816.HK,D,20220928,000000,0.196,0.198,0.196,0.196,688000,0
3816.HK,D,20220929,000000,0.196,0.201,0.196,0.196,1780000,0
3816.HK,D,20220930,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221003,000000,0.196,0.204,0.196,0.204,144000,0
3816.HK,D,20221005,000000,0.204,0.204,0.204,0.204,0,0
3816.HK,D,20221006,000000,0.204,0.204,0.204,0.204,0,0
3816.HK,D,20221007,000000,0.204,0.204,0.204,0.204,0,0
3816.HK,D,20221010,000000,0.204,0.204,0.204,0.204,4000,0
3816.HK,D,20221011,000000,0.204,0.204,0.204,0.204,0,0
3816.HK,D,20221012,000000,0.196,0.196,0.196,0.196,176000,0
3816.HK,D,20221013,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221014,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221017,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221018,000000,0.194,0.194,0.193,0.193,48000,0
3816.HK,D,20221019,000000,0.193,0.193,0.193,0.193,0,0
3816.HK,D,20221020,000000,0.2,0.2,0.196,0.196,180000,0
3816.HK,D,20221021,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221024,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221025,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221026,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221027,000000,0.196,0.196,0.196,0.196,44000,0
3816.HK,D,20221028,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221031,000000,0.196,0.196,0.196,0.196,20000,0
3816.HK,D,20221101,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221102,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221103,000000,0.196,0.196,0.195,0.196,144000,0
3816.HK,D,20221104,000000,0.196,0.196,0.196,0.196,0,0
3816.HK,D,20221107,000000,0.19,0.19,0.171,0.19,236000,0
3816.HK,D,20221108,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20221109,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20221110,000000,0.19,0.19,0.172,0.19,152000,0
3816.HK,D,20221111,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20221114,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20221115,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20221116,000000,0.205,0.205,0.175,0.205,76000,0
3816.HK,D,20221117,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221118,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221121,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221122,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221123,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221124,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221125,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221128,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221129,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221130,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221201,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221202,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20221205,000000,0.2,0.2,0.2,0.2,100000,0
3816.HK,D,20221206,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20221207,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20221208,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20221209,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20221212,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20221213,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20221214,000000,0.199,0.199,0.199,0.199,0,0
3816.HK,D,20221215,000000,0.19,0.19,0.187,0.19,92000,0
3816.HK,D,20221216,000000,0.191,0.191,0.184,0.191,24000,0
3816.HK,D,20221219,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20221220,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20221221,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20221222,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20221223,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20221228,000000,0.18,0.19,0.18,0.19,696000,0
3816.HK,D,20221229,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20221230,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20230103,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20230104,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20230105,000000,0.19,0.19,0.19,0.19,0,0
3816.HK,D,20230106,000000,0.197,0.197,0.19,0.197,144000,0
3816.HK,D,20230109,000000,0.18,0.195,0.18,0.195,20000,0
3816.HK,D,20230110,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230111,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230112,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230113,000000,0.195,0.195,0.182,0.195,608000,0
3816.HK,D,20230116,000000,0.188,0.19,0.188,0.188,236000,0
3816.HK,D,20230117,000000,0.188,0.195,0.181,0.188,312000,0
3816.HK,D,20230118,000000,0.188,0.188,0.188,0.188,0,0
3816.HK,D,20230119,000000,0.188,0.188,0.188,0.188,0,0
3816.HK,D,20230120,000000,0.188,0.188,0.188,0.188,0,0
3816.HK,D,20230126,000000,0.188,0.188,0.188,0.188,32000,0
3816.HK,D,20230127,000000,0.188,0.188,0.188,0.188,0,0
3816.HK,D,20230130,000000,0.188,0.188,0.188,0.188,0,0
3816.HK,D,20230131,000000,0.188,0.188,0.188,0.188,0,0
3816.HK,D,20230201,000000,0.191,0.191,0.171,0.191,204000,0
3816.HK,D,20230202,000000,0.196,0.196,0.196,0.196,396000,0
3816.HK,D,20230203,000000,0.193,0.193,0.193,0.193,36000,0
3816.HK,D,20230206,000000,0.193,0.193,0.193,0.193,0,0
3816.HK,D,20230207,000000,0.193,0.193,0.193,0.193,0,0
3816.HK,D,20230208,000000,0.19,0.19,0.182,0.19,6300000,0
3816.HK,D,20230209,000000,0.21,0.21,0.19,0.21,28000,0
3816.HK,D,20230210,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230213,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230214,000000,0.21,0.21,0.21,0.21,8000,0
3816.HK,D,20230215,000000,0.2,0.2,0.2,0.2,100000,0
3816.HK,D,20230216,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230217,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230220,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230221,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230222,000000,0.2,0.2,0.2,0.2,124000,0
3816.HK,D,20230223,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230224,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230227,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230228,000000,0.2,0.2,0.2,0.2,0,0
3816.HK,D,20230301,000000,0.21,0.21,0.21,0.21,4000,0
3816.HK,D,20230302,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230303,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230306,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230307,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230308,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230309,000000,0.21,0.217,0.21,0.217,420000,0
3816.HK,D,20230310,000000,0.224,0.224,0.223,0.224,212000,0
3816.HK,D,20230313,000000,0.21,0.21,0.21,0.21,120000,0
3816.HK,D,20230314,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230315,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230316,000000,0.21,0.21,0.21,0.21,20000,0
3816.HK,D,20230317,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230320,000000,0.25,0.25,0.221,0.221,12000,0
3816.HK,D,20230321,000000,0.221,0.221,0.221,0.221,0,0
3816.HK,D,20230322,000000,0.5,0.5,0.23,0.231,892000,0
3816.HK,D,20230323,000000,0.215,0.22,0.215,0.22,20000,0
3816.HK,D,20230324,000000,0.225,1,0.225,0.225,64000,0
3816.HK,D,20230327,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20230328,000000,0.225,0.225,0.225,0.225,32000,0
3816.HK,D,20230329,000000,0.225,0.225,0.225,0.225,0,0
3816.HK,D,20230330,000000,0.246,0.246,0.225,0.246,152000,0
3816.HK,D,20230331,000000,0.248,0.248,0.248,0.248,100000,0
3816.HK,D,20230403,000000,0.24,0.24,0.24,0.24,0,0
3816.HK,D,20230404,000000,0.24,0.24,0.24,0.24,0,0
3816.HK,D,20230406,000000,0.24,0.24,0.24,0.24,0,0
3816.HK,D,20230411,000000,0.22,0.222,0.22,0.22,12000,0
3816.HK,D,20230412,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20230413,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20230414,000000,0.219,0.219,0.219,0.219,0,0
3816.HK,D,20230417,000000,0.219,0.219,0.219,0.219,0,0
3816.HK,D,20230418,000000,0.205,0.21,0.205,0.21,756000,0
3816.HK,D,20230419,000000,0.216,0.216,0.216,0.216,0,0
3816.HK,D,20230420,000000,0.216,0.216,0.216,0.216,0,0
3816.HK,D,20230421,000000,0.216,0.216,0.216,0.216,0,0
3816.HK,D,20230424,000000,0.216,0.216,0.216,0.216,0,0
3816.HK,D,20230425,000000,0.209,0.209,0.209,0.209,4000,0
3816.HK,D,20230426,000000,0.209,0.209,0.209,0.209,0,0
3816.HK,D,20230427,000000,0.209,0.209,0.209,0.209,0,0
3816.HK,D,20230428,000000,0.209,0.209,0.209,0.209,0,0
3816.HK,D,20230502,000000,0.209,0.209,0.209,0.209,0,0
3816.HK,D,20230503,000000,0.208,0.208,0.208,0.208,0,0
3816.HK,D,20230504,000000,0.208,0.208,0.208,0.208,0,0
3816.HK,D,20230505,000000,0.208,0.208,0.208,0.208,0,0
3816.HK,D,20230508,000000,0.208,0.208,0.208,0.208,0,0
3816.HK,D,20230509,000000,0.208,0.208,0.208,0.208,0,0
3816.HK,D,20230510,000000,0.208,0.208,0.208,0.208,0,0
3816.HK,D,20230511,000000,0.215,0.215,0.208,0.215,16000,0
3816.HK,D,20230512,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230515,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230516,000000,0.21,0.211,0.21,0.211,72000,0
3816.HK,D,20230517,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230518,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230519,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230522,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230523,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230524,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230525,000000,0.23,0.23,0.23,0.23,168000,0
3816.HK,D,20230529,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20230530,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20230531,000000,0.229,0.229,0.229,0.229,0,0
3816.HK,D,20230601,000000,0.215,0.215,0.215,0.215,36000,0
3816.HK,D,20230602,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230605,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230606,000000,0.215,0.215,0.215,0.215,32000,0
3816.HK,D,20230607,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230608,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230609,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230612,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230613,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230614,000000,0.215,0.215,0.215,0.215,64000,0
3816.HK,D,20230615,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230616,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230619,000000,0.215,0.215,0.215,0.215,0,0
3816.HK,D,20230620,000000,0.201,0.201,0.201,0.201,20000,0
3816.HK,D,20230621,000000,0.201,0.201,0.201,0.201,0,0
3816.HK,D,20230623,000000,0.205,0.205,0.185,0.205,52000,0
3816.HK,D,20230626,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230627,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230628,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230629,000000,0.205,0.205,0.205,0.205,200000,0
3816.HK,D,20230630,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230703,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230704,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230705,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230706,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230707,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230710,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230711,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230712,000000,0.205,0.205,0.205,0.205,0,0
3816.HK,D,20230713,000000,0.21,0.21,0.209,0.209,36000,0
3816.HK,D,20230714,000000,0.209,0.209,0.209,0.209,0,0
3816.HK,D,20230718,000000,0.195,0.209,0.195,0.195,20000,0
3816.HK,D,20230719,000000,0.193,0.193,0.181,0.193,84000,0
3816.HK,D,20230720,000000,0.193,0.193,0.193,0.193,0,0
3816.HK,D,20230721,000000,0.193,0.193,0.193,0.193,0,0
3816.HK,D,20230724,000000,0.193,0.193,0.193,0.193,0,0
3816.HK,D,20230725,000000,0.195,0.195,0.195,0.195,24000,0
3816.HK,D,20230726,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230727,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230728,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230731,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230801,000000,0.195,0.195,0.195,0.195,0,0
3816.HK,D,20230802,000000,0.195,0.195,0.195,0.195,32000,0
3816.HK,D,20230803,000000,0.189,0.195,0.189,0.195,40000,0
3816.HK,D,20230804,000000,0.191,0.191,0.188,0.191,12000,0
3816.HK,D,20230807,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230808,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230809,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230810,000000,0.191,0.191,0.191,0.191,12000,0
3816.HK,D,20230811,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230814,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230815,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230816,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230817,000000,0.191,0.191,0.191,0.191,0,0
3816.HK,D,20230818,000000,0.184,0.184,0.184,0.184,40000,0
3816.HK,D,20230821,000000,0.184,0.184,0.184,0.184,24000,0
3816.HK,D,20230822,000000,0.184,0.22,0.184,0.22,148000,0
3816.HK,D,20230823,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20230824,000000,0.22,0.224,0.22,0.22,80000,0
3816.HK,D,20230825,000000,0.22,0.22,0.22,0.22,0,0
3816.HK,D,20230828,000000,0.21,0.213,0.21,0.213,180000,0
3816.HK,D,20230829,000000,0.211,0.211,0.21,0.211,48000,0
3816.HK,D,20230830,000000,0.211,0.211,0.211,0.211,0,0
3816.HK,D,20230831,000000,0.212,0.212,0.212,0.212,0,0
3816.HK,D,20230904,000000,0.21,0.21,0.21,0.21,200000,0
3816.HK,D,20230905,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230906,000000,0.21,0.21,0.21,0.21,0,0
3816.HK,D,20230907,000000,0.211,0.214,0.21,0.214,40000,0
3816.HK,D,20230911,000000,0.214,0.214,0.214,0.214,0,0
3816.HK,D,20230912,000000,0.214,0.214,0.214,0.214,0,0
3816.HK,D,20230913,000000,0.214,0.214,0.214,0.214,0,0
3816.HK,D,20230914,000000,0.236,0.236,0.222,0.236,12000,0
3816.HK,D,20230915,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230918,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230919,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230920,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230921,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230922,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230925,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230926,000000,0.235,0.235,0.235,0.235,0,0
3816.HK,D,20230927,000000,0.232,0.232,0.215,0.232,12000,0
3816.HK,D,20230928,000000,0.232,0.232,0.232,0.232,0,0
3816.HK,D,20230929,000000,0.232,0.232,0.232,0.232,0,0
3816.HK,D,20231003,000000,0.232,0.232,0.232,0.232,0,0
3816.HK,D,20231004,000000,0.213,0.213,0.211,0.212,128000,0
3816.HK,D,20231005,000000,0.211,0.24,0.211,0.236,32000,0
3816.HK,D,20231006,000000,0.24,0.245,0.24,0.245,16000,0
3816.HK,D,20231009,000000,0.25,0.25,0.25,0.25,4000,0
3816.HK,D,20231010,000000,0.247,0.26,0.24,0.26,152000,0
3816.HK,D,20231011,000000,0.265,0.265,0.26,0.26,60000,0
3816.HK,D,20231012,000000,0.245,0.27,0.245,0.265,156000,0
3816.HK,D,20231013,000000,0.26,0.28,0.26,0.28,192000,0
3816.HK,D,20231016,000000,0.3,0.31,0.29,0.29,896000,0
3816.HK,D,20231017,000000,0.29,0.32,0.29,0.295,996000,0
3816.HK,D,20231018,000000,0.335,0.47,0.335,0.395,15552000,0
3816.HK,D,20231019,000000,0.405,0.405,0.34,0.36,3568000,0
3816.HK,D,20231020,000000,0.335,0.35,0.31,0.335,548000,0
3816.HK,D,20231024,000000,0.345,0.345,0.305,0.315,304000,0
3816.HK,D,20231025,000000,0.345,0.355,0.305,0.32,132000,0
3816.HK,D,20231026,000000,0.3,0.335,0.3,0.32,448000,0
3816.HK,D,20231027,000000,0.32,0.32,0.28,0.31,344000,0
3816.HK,D,20231030,000000,0.345,0.345,0.28,0.31,780000,0
3816.HK,D,20231031,000000,0.34,0.34,0.295,0.31,240000,0
3816.HK,D,20231101,000000,0.31,0.315,0.295,0.31,372000,0
3816.HK,D,20231102,000000,0.305,0.31,0.305,0.305,392000,0
