<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20230221,000000,3.76,3.77,3.61,3.65,16634500,0
2186.HK,D,20230222,000000,3.65,3.65,3.53,3.55,21984500,0
2186.HK,D,20230223,000000,3.6,3.71,3.55,3.65,16746426,0
2186.HK,D,20230224,000000,3.67,3.69,3.54,3.59,18583500,0
2186.HK,D,20230227,000000,3.55,3.65,3.53,3.54,11268006,0
2186.HK,D,20230228,000000,3.53,3.67,3.51,3.61,14815300,0
2186.HK,D,20230301,000000,3.62,3.72,3.61,3.69,16969000,0
2186.HK,D,20230302,000000,3.66,3.74,3.57,3.64,15435500,0
2186.HK,D,20230303,000000,3.59,3.65,3.49,3.63,34003500,0
2186.HK,D,20230306,000000,3.63,3.71,3.57,3.66,12839000,0
2186.HK,D,20230307,000000,3.67,3.67,3.52,3.56,17317500,0
2186.HK,D,20230308,000000,3.55,3.57,3.43,3.46,18077500,0
2186.HK,D,20230309,000000,3.46,3.55,3.43,3.46,8078000,0
2186.HK,D,20230310,000000,3.44,3.46,3.33,3.42,22089054,0
2186.HK,D,20230313,000000,3.46,3.49,3.35,3.44,27803000,0
2186.HK,D,20230314,000000,3.44,3.48,3.36,3.39,8986000,0
2186.HK,D,20230315,000000,3.42,3.56,3.42,3.5,12493500,0
2186.HK,D,20230316,000000,3.5,3.58,3.42,3.49,11092211,0
2186.HK,D,20230317,000000,3.53,3.54,3.46,3.51,6154422,0
2186.HK,D,20230320,000000,3.44,3.49,3.32,3.37,10945888,0
2186.HK,D,20230321,000000,3.38,3.46,3.36,3.44,10114500,0
2186.HK,D,20230322,000000,3.45,3.49,3.36,3.41,14541500,0
2186.HK,D,20230323,000000,3.36,3.42,3.35,3.39,11450500,0
2186.HK,D,20230324,000000,3.39,3.5,3.38,3.47,7889190,0
2186.HK,D,20230327,000000,3.47,3.57,3.4,3.44,10494785,0
2186.HK,D,20230328,000000,3.43,3.48,3.39,3.41,7689000,0
2186.HK,D,20230329,000000,3.46,3.53,3.41,3.51,5018731,0
2186.HK,D,20230330,000000,3.51,3.68,3.51,3.65,21988191,0
2186.HK,D,20230331,000000,3.65,3.7,3.6,3.64,9153000,0
2186.HK,D,20230403,000000,3.68,3.68,3.52,3.55,11380000,0
2186.HK,D,20230404,000000,3.55,3.57,3.36,3.5,47257500,0
2186.HK,D,20230406,000000,3.51,3.73,3.48,3.72,23309473,0
2186.HK,D,20230411,000000,3.75,3.8,3.66,3.79,27139000,0
2186.HK,D,20230412,000000,3.83,3.94,3.78,3.89,14119146,0
2186.HK,D,20230413,000000,3.83,4.01,3.79,4,17304000,0
2186.HK,D,20230414,000000,4,4.05,3.89,4,14458423,0
2186.HK,D,20230417,000000,3.92,4.02,3.87,3.9,16172500,0
2186.HK,D,20230418,000000,3.91,3.95,3.86,3.9,9662000,0
2186.HK,D,20230419,000000,3.88,3.96,3.84,3.94,6142000,0
2186.HK,D,20230420,000000,3.87,3.98,3.87,3.91,3409000,0
2186.HK,D,20230421,000000,3.87,3.93,3.83,3.88,5254000,0
2186.HK,D,20230424,000000,3.88,4,3.87,3.91,8362000,0
2186.HK,D,20230425,000000,3.86,3.92,3.73,3.86,16108000,0
2186.HK,D,20230426,000000,3.83,3.93,3.77,3.87,17473000,0
2186.HK,D,20230427,000000,3.87,3.9,3.8,3.89,12447500,0
2186.HK,D,20230428,000000,3.85,3.88,3.82,3.85,11656000,0
2186.HK,D,20230502,000000,3.85,3.85,3.78,3.81,1660800,0
2186.HK,D,20230503,000000,3.8,3.85,3.73,3.83,2596000,0
2186.HK,D,20230504,000000,3.84,3.92,3.77,3.85,19809950,0
2186.HK,D,20230505,000000,3.88,3.95,3.84,3.95,18652000,0
2186.HK,D,20230508,000000,3.97,4.03,3.81,3.88,17824845,0
2186.HK,D,20230509,000000,3.87,3.87,3.71,3.71,13970500,0
2186.HK,D,20230510,000000,3.76,3.79,3.6,3.68,16470205,0
2186.HK,D,20230511,000000,3.7,3.73,3.61,3.64,21278000,0
2186.HK,D,20230512,000000,3.71,3.71,3.56,3.6,33632000,0
2186.HK,D,20230515,000000,3.55,3.62,3.55,3.61,10525962,0
2186.HK,D,20230516,000000,3.68,3.75,3.63,3.73,7247000,0
2186.HK,D,20230517,000000,3.73,3.76,3.63,3.67,23944500,0
2186.HK,D,20230518,000000,3.71,3.71,3.48,3.52,37878000,0
2186.HK,D,20230519,000000,3.52,3.52,3.36,3.48,20963500,0
2186.HK,D,20230522,000000,3.48,3.57,3.48,3.52,14463000,0
2186.HK,D,20230523,000000,3.55,3.6,3.51,3.53,17334500,0
2186.HK,D,20230524,000000,3.61,3.61,3.46,3.48,7425500,0
2186.HK,D,20230525,000000,3.48,3.5,3.4,3.45,7164200,0
2186.HK,D,20230529,000000,3.53,3.55,3.34,3.36,24386500,0
2186.HK,D,20230530,000000,3.4,3.48,3.33,3.45,18282500,0
2186.HK,D,20230531,000000,3.45,3.5,3.39,3.49,47222500,0
2186.HK,D,20230601,000000,3.44,3.53,3.39,3.44,25379000,0
2186.HK,D,20230602,000000,3.5,3.5,3.37,3.37,17045900,0
2186.HK,D,20230605,000000,3.37,3.4,3.28,3.33,7880000,0
2186.HK,D,20230606,000000,3.38,3.38,3.22,3.34,13451000,0
2186.HK,D,20230607,000000,3.39,3.51,3.33,3.5,16219000,0
2186.HK,D,20230608,000000,3.49,3.51,3.35,3.41,21377000,0
2186.HK,D,20230609,000000,3.4,3.59,3.4,3.57,29088500,0
2186.HK,D,20230612,000000,3.57,3.6,3.41,3.47,13099500,0
2186.HK,D,20230613,000000,3.47,3.52,3.39,3.47,19626000,0
2186.HK,D,20230614,000000,3.44,3.46,3.37,3.4,30713500,0
2186.HK,D,20230615,000000,3.4,3.52,3.33,3.52,65402000,0
2186.HK,D,20230616,000000,3.52,3.7,3.52,3.68,53336500,0
2186.HK,D,20230619,000000,3.68,3.81,3.58,3.79,50500500,0
2186.HK,D,20230620,000000,3.79,3.91,3.71,3.9,20163500,0
2186.HK,D,20230621,000000,3.9,3.9,3.69,3.79,19332500,0
2186.HK,D,20230623,000000,3.79,3.8,3.67,3.75,2563500,0
2186.HK,D,20230626,000000,3.66,3.85,3.62,3.84,16318500,0
2186.HK,D,20230627,000000,3.83,3.9,3.79,3.87,25534000,0
2186.HK,D,20230628,000000,3.87,3.87,3.36,3.45,93748000,0
2186.HK,D,20230629,000000,3.46,3.49,3.16,3.32,87489000,0
2186.HK,D,20230630,000000,3.32,3.36,3.25,3.31,19459000,0
2186.HK,D,20230703,000000,3.33,3.34,3.23,3.27,18317500,0
2186.HK,D,20230704,000000,3.27,3.45,3.22,3.43,36890500,0
2186.HK,D,20230705,000000,3.47,3.53,3.42,3.47,31127000,0
2186.HK,D,20230706,000000,3.45,3.5,3.18,3.19,45852500,0
2186.HK,D,20230707,000000,3.2,3.42,3.15,3.4,34336000,0
2186.HK,D,20230710,000000,3.43,3.54,3.38,3.53,16649500,0
2186.HK,D,20230711,000000,3.55,3.66,3.48,3.5,22946500,0
2186.HK,D,20230712,000000,3.5,3.52,3.4,3.51,25131000,0
2186.HK,D,20230713,000000,3.51,3.64,3.48,3.55,25446500,0
2186.HK,D,20230714,000000,3.55,3.65,3.49,3.6,7941500,0
2186.HK,D,20230718,000000,3.61,3.62,3.54,3.58,6641500,0
2186.HK,D,20230719,000000,3.53,3.61,3.51,3.54,8581500,0
2186.HK,D,20230720,000000,3.54,3.56,3.47,3.54,11588500,0
2186.HK,D,20230721,000000,3.56,3.61,3.5,3.58,13737000,0
2186.HK,D,20230724,000000,3.6,3.63,3.51,3.59,10849531,0
2186.HK,D,20230725,000000,3.63,3.64,3.55,3.63,7904500,0
2186.HK,D,20230726,000000,3.65,3.66,3.58,3.65,4716000,0
2186.HK,D,20230727,000000,3.65,3.66,3.55,3.6,13602000,0
2186.HK,D,20230728,000000,3.6,3.65,3.55,3.64,11520000,0
2186.HK,D,20230731,000000,3.64,3.67,3.61,3.64,11294500,0
2186.HK,D,20230801,000000,3.6,3.66,3.57,3.59,7604500,0
2186.HK,D,20230802,000000,3.57,3.63,3.44,3.45,14660592,0
2186.HK,D,20230803,000000,3.45,3.48,3.4,3.42,7223500,0
2186.HK,D,20230804,000000,3.42,3.49,3.32,3.37,12211000,0
2186.HK,D,20230807,000000,3.36,3.36,3.12,3.21,24507000,0
2186.HK,D,20230808,000000,3.21,3.24,3.1,3.22,15361500,0
2186.HK,D,20230809,000000,3.23,3.25,3.17,3.23,18502000,0
2186.HK,D,20230810,000000,3.23,3.24,3.16,3.17,14671500,0
2186.HK,D,20230811,000000,3.17,3.19,3.12,3.15,10253500,0
2186.HK,D,20230814,000000,3.14,3.18,3.06,3.17,10368000,0
2186.HK,D,20230815,000000,3.2,3.21,3.06,3.11,32127000,0
2186.HK,D,20230816,000000,3.06,3.12,3.04,3.09,7442400,0
2186.HK,D,20230817,000000,3.09,3.13,2.98,3.11,10017000,0
2186.HK,D,20230818,000000,3.15,3.19,2.93,2.97,15862500,0
2186.HK,D,20230821,000000,2.95,3.03,2.89,2.99,13984500,0
2186.HK,D,20230822,000000,2.99,3.03,2.92,3.02,9121500,0
2186.HK,D,20230823,000000,3,3.02,2.91,2.95,9055500,0
2186.HK,D,20230824,000000,3,3.03,2.95,3,6438000,0
2186.HK,D,20230825,000000,2.98,3.03,2.95,2.96,19940500,0
2186.HK,D,20230828,000000,3.05,3.1,2.91,2.96,44857000,0
2186.HK,D,20230829,000000,2.98,3,2.9,2.97,19323500,0
2186.HK,D,20230830,000000,2.99,3.01,2.83,2.95,37457500,0
2186.HK,D,20230831,000000,2.99,2.99,2.84,2.88,19164307,0
2186.HK,D,20230904,000000,2.94,2.97,2.78,2.95,26888231,0
2186.HK,D,20230905,000000,2.95,2.98,2.86,2.88,7803500,0
2186.HK,D,20230906,000000,2.88,2.88,2.76,2.8,19772500,0
2186.HK,D,20230907,000000,2.8,2.82,2.75,2.81,8709500,0
2186.HK,D,20230911,000000,2.86,3.04,2.79,3.03,32469379,0
2186.HK,D,20230912,000000,3.1,3.15,2.98,3.1,23169000,0
2186.HK,D,20230913,000000,3.05,3.16,3.02,3.16,20829000,0
2186.HK,D,20230914,000000,3.16,3.27,3.11,3.26,20467500,0
2186.HK,D,20230915,000000,3.26,3.37,3.18,3.35,37059900,0
2186.HK,D,20230918,000000,3.35,3.47,3.34,3.46,14291000,0
2186.HK,D,20230919,000000,3.48,3.48,3.33,3.35,13987000,0
2186.HK,D,20230920,000000,3.38,3.38,3.3,3.35,7021455,0
2186.HK,D,20230921,000000,3.38,3.38,3.29,3.36,4973500,0
2186.HK,D,20230922,000000,3.32,3.49,3.29,3.46,12800500,0
2186.HK,D,20230925,000000,3.5,3.5,3.39,3.45,7417500,0
2186.HK,D,20230926,000000,3.45,3.57,3.43,3.55,17933500,0
2186.HK,D,20230927,000000,3.56,3.61,3.5,3.6,11362500,0
2186.HK,D,20230928,000000,3.6,3.6,3.5,3.55,7399000,0
2186.HK,D,20230929,000000,3.55,3.56,3.47,3.51,2307000,0
2186.HK,D,20231003,000000,3.5,3.5,3.39,3.42,2477000,0
2186.HK,D,20231004,000000,3.42,3.42,3.33,3.37,2168500,0
2186.HK,D,20231005,000000,3.37,3.39,3.3,3.36,1623895,0
2186.HK,D,20231006,000000,3.29,3.42,3.29,3.37,2950000,0
2186.HK,D,20231009,000000,3.37,3.46,3.37,3.46,3577000,0
2186.HK,D,20231010,000000,3.47,3.53,3.41,3.52,11401000,0
2186.HK,D,20231011,000000,3.47,3.64,3.47,3.54,11635500,0
2186.HK,D,20231012,000000,3.6,3.6,3.5,3.56,6031000,0
2186.HK,D,20231013,000000,3.52,3.55,3.47,3.54,7548500,0
2186.HK,D,20231016,000000,3.54,3.59,3.47,3.49,4733500,0
2186.HK,D,20231017,000000,3.49,3.56,3.44,3.49,4848500,0
2186.HK,D,20231018,000000,3.46,3.49,3.33,3.4,11305100,0
2186.HK,D,20231019,000000,3.45,3.45,3.35,3.4,4969500,0
2186.HK,D,20231020,000000,3.34,3.47,3.33,3.41,10475000,0
2186.HK,D,20231024,000000,3.41,3.46,3.37,3.44,5455400,0
2186.HK,D,20231025,000000,3.44,3.51,3.4,3.45,2846500,0
2186.HK,D,20231026,000000,3.45,3.48,3.38,3.46,3410500,0
2186.HK,D,20231027,000000,3.46,3.62,3.43,3.62,12768000,0
2186.HK,D,20231030,000000,3.55,3.82,3.55,3.8,21915500,0
2186.HK,D,20231031,000000,3.8,3.85,3.72,3.79,7212000,0
2186.HK,D,20231101,000000,3.85,3.85,3.72,3.8,4760400,0
2186.HK,D,20231102,000000,3.82,3.85,3.76,3.8,3326500,0
2186.HK,D,20231103,000000,3.83,3.85,3.75,3.82,3340000,0
2186.HK,D,20231106,000000,3.83,3.91,3.79,3.81,14822000,0
2186.HK,D,20231107,000000,3.81,3.88,3.8,3.85,6490000,0
2186.HK,D,20231108,000000,3.86,3.89,3.8,3.85,5369568,0
2186.HK,D,20231109,000000,3.85,3.89,3.78,3.8,5086500,0
2186.HK,D,20231110,000000,3.79,3.83,3.69,3.79,8651500,0
2186.HK,D,20231113,000000,3.8,3.85,3.76,3.84,8243750,0
2186.HK,D,20231114,000000,3.86,3.88,3.75,3.85,6621250,0
2186.HK,D,20231115,000000,3.9,3.92,3.78,3.87,9794000,0
2186.HK,D,20231116,000000,3.83,3.87,3.75,3.83,6100500,0
2186.HK,D,20231117,000000,3.83,3.96,3.82,3.89,9727500,0
2186.HK,D,20231120,000000,3.94,3.95,3.89,3.9,5705500,0
2186.HK,D,20231121,000000,3.9,3.96,3.88,3.93,4247000,0
2186.HK,D,20231122,000000,3.92,3.94,3.87,3.92,2857000,0
2186.HK,D,20231123,000000,3.93,3.98,3.9,3.98,3470000,0
2186.HK,D,20231124,000000,3.99,4,3.89,3.92,8393000,0
2186.HK,D,20231127,000000,3.92,3.98,3.9,3.95,4989500,0
2186.HK,D,20231128,000000,3.95,3.97,3.91,3.96,4543000,0
2186.HK,D,20231129,000000,3.92,3.95,3.86,3.93,6496000,0
2186.HK,D,20231130,000000,3.89,3.97,3.87,3.9,9166104,0
2186.HK,D,20231201,000000,3.9,3.96,3.85,3.87,7366550,0
2186.HK,D,20231204,000000,3.84,3.87,3.69,3.85,13634746,0
2186.HK,D,20231205,000000,3.85,3.87,3.74,3.78,5239408,0
2186.HK,D,20231206,000000,3.75,3.82,3.72,3.78,3615146,0
2186.HK,D,20231207,000000,3.78,3.78,3.71,3.76,3118234,0
2186.HK,D,20231208,000000,3.76,3.78,3.72,3.76,3833500,0
2186.HK,D,20231211,000000,3.64,3.78,3.64,3.77,4452500,0
2186.HK,D,20231212,000000,3.75,3.84,3.64,3.75,11732000,0
2186.HK,D,20231213,000000,3.77,3.78,3.68,3.74,4449000,0
2186.HK,D,20231214,000000,3.74,3.79,3.68,3.72,6127959,0
2186.HK,D,20231215,000000,3.77,3.79,3.7,3.72,3657000,0
2186.HK,D,20231218,000000,3.72,3.72,3.61,3.63,4256500,0
2186.HK,D,20231219,000000,3.63,3.63,3.5,3.5,7022000,0
2186.HK,D,20231220,000000,3.49,3.57,3.49,3.51,4411000,0
2186.HK,D,20231221,000000,3.51,3.51,3.42,3.5,2427500,0
2186.HK,D,20231222,000000,3.46,3.54,3.45,3.5,6798000,0
2186.HK,D,20231227,000000,3.49,3.6,3.45,3.57,7366500,0
2186.HK,D,20231228,000000,3.57,3.7,3.54,3.67,7221500,0
2186.HK,D,20231229,000000,3.71,3.77,3.65,3.73,9512642,0
2186.HK,D,20240102,000000,3.72,3.76,3.7,3.73,1829500,0
2186.HK,D,20240103,000000,3.73,3.77,3.63,3.63,3444500,0
2186.HK,D,20240104,000000,3.6,3.65,3.55,3.63,2001717,0
2186.HK,D,20240105,000000,3.66,3.67,3.51,3.56,4962512,0
2186.HK,D,20240108,000000,3.56,3.56,3.1,3.11,20103464,0
2186.HK,D,20240109,000000,3.17,3.33,3.14,3.3,13991000,0
2186.HK,D,20240110,000000,3.3,3.38,3.25,3.37,14492000,0
2186.HK,D,20240111,000000,3.39,3.39,3.26,3.31,16647500,0
2186.HK,D,20240112,000000,3.26,3.37,3.26,3.29,6281000,0
2186.HK,D,20240115,000000,3.3,3.5,3.29,3.48,20373500,0
2186.HK,D,20240116,000000,3.41,3.48,3.34,3.37,7317000,0
2186.HK,D,20240117,000000,3.35,3.36,3.17,3.21,11570500,0
2186.HK,D,20240118,000000,3.21,3.3,3.14,3.23,9879000,0
2186.HK,D,20240119,000000,3.25,3.25,3.03,3.11,21417500,0
2186.HK,D,20240122,000000,3.12,3.15,2.94,3,17820500,0
2186.HK,D,20240123,000000,2.95,3.03,2.89,3,17275779,0
2186.HK,D,20240124,000000,3.02,3.06,2.92,3,10519500,0
2186.HK,D,20240125,000000,2.95,3.02,2.92,2.97,9621556,0
2186.HK,D,20240126,000000,2.98,3.05,2.86,2.93,14507500,0
2186.HK,D,20240129,000000,2.94,2.98,2.84,2.86,10369500,0
2186.HK,D,20240130,000000,2.86,2.86,2.72,2.74,19938570,0
2186.HK,D,20240131,000000,2.74,2.75,2.59,2.63,25106500,0
2186.HK,D,20240201,000000,2.66,2.67,2.58,2.62,20278000,0
2186.HK,D,20240202,000000,2.66,2.71,2.46,2.5,26824000,0
2186.HK,D,20240205,000000,2.5,2.5,2.34,2.47,13970045,0
2186.HK,D,20240206,000000,2.48,2.62,2.42,2.58,14606000,0
2186.HK,D,20240207,000000,2.61,2.66,2.56,2.58,10673947,0
2186.HK,D,20240208,000000,2.58,2.62,2.54,2.6,9563868,0
2186.HK,D,20240209,000000,2.58,2.58,2.46,2.55,2317500,0
2186.HK,D,20240214,000000,2.41,2.55,2.41,2.5,4366000,0
2186.HK,D,20240215,000000,2.62,2.62,2.46,2.53,1824000,0
2186.HK,D,20240216,000000,2.61,2.76,2.51,2.76,5214000,0
2186.HK,D,20240219,000000,2.76,2.76,2.61,2.68,9461500,0
2186.HK,D,20240220,000000,2.68,2.68,2.6,2.67,8268000,0
2186.HK,D,20240221,000000,2.65,2.75,2.6,2.73,16895753,0
2186.HK,D,20240222,000000,2.74,2.76,2.7,2.74,4509500,0
2186.HK,D,20240223,000000,2.74,2.75,2.69,2.75,5599936,0
2186.HK,D,20240226,000000,2.75,2.87,2.75,2.81,14091500,0
2186.HK,D,20240227,000000,2.81,2.9,2.73,2.87,8136000,0
2186.HK,D,20240228,000000,2.9,3.01,2.86,2.88,8616100,0
2186.HK,D,20240229,000000,2.89,2.95,2.87,2.89,6829500,0
2186.HK,D,20240301,000000,2.89,2.93,2.81,2.9,5865775,0
2186.HK,D,20240304,000000,2.87,2.94,2.82,2.85,6399000,0
2186.HK,D,20240305,000000,2.82,2.82,2.77,2.78,7889000,0
2186.HK,D,20240306,000000,2.78,2.83,2.75,2.79,7517000,0
2186.HK,D,20240307,000000,2.75,2.81,2.69,2.74,6275000,0
2186.HK,D,20240308,000000,2.74,2.8,2.73,2.8,3487500,0
2186.HK,D,20240311,000000,2.81,2.87,2.79,2.87,5054500,0
2186.HK,D,20240312,000000,2.89,3.04,2.89,2.98,10038400,0
2186.HK,D,20240313,000000,2.96,3.03,2.93,3.02,4636000,0
2186.HK,D,20240314,000000,3.02,3.2,3.02,3.06,16288500,0
2186.HK,D,20240315,000000,3.05,3.12,3,3.06,6518054,0
2186.HK,D,20240318,000000,3.06,3.06,2.93,2.96,7752500,0
2186.HK,D,20240319,000000,2.92,2.96,2.9,2.93,4194500,0
2186.HK,D,20240320,000000,2.94,2.99,2.91,2.98,3598500,0
2186.HK,D,20240321,000000,3,3.05,2.98,3.03,7075500,0
2186.HK,D,20240322,000000,3.04,3.04,2.9,2.96,6383500,0
2186.HK,D,20240325,000000,2.97,2.98,2.82,2.86,6881000,0
2186.HK,D,20240326,000000,2.88,2.88,2.79,2.84,6792000,0
2186.HK,D,20240327,000000,2.83,2.84,2.75,2.84,5875500,0
2186.HK,D,20240328,000000,2.86,2.86,2.7,2.73,13712897,0
2186.HK,D,20240402,000000,2.76,2.95,2.74,2.91,18413000,0
2186.HK,D,20240403,000000,2.9,2.9,2.78,2.81,6804000,0
2186.HK,D,20240405,000000,2.81,2.81,2.67,2.68,3054500,0
2186.HK,D,20240408,000000,2.72,2.78,2.72,2.78,4119500,0
2186.HK,D,20240409,000000,2.77,2.82,2.74,2.82,4760500,0
2186.HK,D,20240410,000000,2.82,2.84,2.78,2.79,4825500,0
2186.HK,D,20240411,000000,2.79,2.83,2.75,2.83,4735000,0
2186.HK,D,20240412,000000,2.81,2.82,2.74,2.74,6105500,0
2186.HK,D,20240415,000000,2.74,2.74,2.65,2.68,5865500,0
2186.HK,D,20240416,000000,2.67,2.71,2.57,2.6,9739500,0
2186.HK,D,20240417,000000,2.61,2.66,2.57,2.64,4502500,0
2186.HK,D,20240418,000000,2.66,2.66,2.57,2.62,10032062,0
2186.HK,D,20240419,000000,2.6,2.63,2.55,2.61,16753000,0
2186.HK,D,20240422,000000,2.63,2.69,2.6,2.66,23062500,0
2186.HK,D,20240423,000000,2.65,2.69,2.6,2.65,7601500,0
2186.HK,D,20240424,000000,2.68,2.7,2.59,2.69,8040500,0
2186.HK,D,20240425,000000,2.65,2.73,2.64,2.7,24784800,0
2186.HK,D,20240426,000000,2.73,2.77,2.68,2.72,25125603,0
2186.HK,D,20240429,000000,2.74,2.75,2.69,2.75,21691500,0
2186.HK,D,20240430,000000,2.75,2.78,2.72,2.77,24752500,0
2186.HK,D,20240502,000000,2.78,3.02,2.72,3.02,8395550,0
2186.HK,D,20240503,000000,3.03,3.05,2.94,3.02,6462500,0
2186.HK,D,20240506,000000,2.99,3.01,2.92,2.99,25061500,0
2186.HK,D,20240507,000000,2.99,3.02,2.95,3,12871501,0
2186.HK,D,20240508,000000,3,3.08,2.97,2.98,12722500,0
2186.HK,D,20240509,000000,3.01,3.07,2.99,3.05,16338500,0
2186.HK,D,20240510,000000,3.07,3.09,3.03,3.05,11543250,0
2186.HK,D,20240513,000000,3.02,3.07,2.98,3.05,8483000,0
2186.HK,D,20240514,000000,3.05,3.11,2.98,2.98,16685000,0
2186.HK,D,20240516,000000,2.99,3.03,2.94,2.97,14231500,0
2186.HK,D,20240517,000000,2.99,3.04,2.96,2.99,12296500,0
2186.HK,D,20240520,000000,2.98,3.03,2.96,2.98,10402500,0
2186.HK,D,20240521,000000,2.97,2.97,2.73,2.75,50897500,0
2186.HK,D,20240522,000000,2.76,2.82,2.7,2.73,13788500,0
2186.HK,D,20240523,000000,2.75,2.75,2.66,2.7,17679000,0
2186.HK,D,20240524,000000,2.7,2.7,2.64,2.66,9679000,0
2186.HK,D,20240527,000000,2.67,2.72,2.62,2.7,6712000,0
2186.HK,D,20240528,000000,2.7,2.72,2.67,2.71,5532000,0
2186.HK,D,20240529,000000,2.71,2.71,2.66,2.69,6810500,0
2186.HK,D,20240530,000000,2.66,2.69,2.62,2.65,15524000,0
2186.HK,D,20240531,000000,2.68,2.74,2.68,2.68,5629500,0
2186.HK,D,20240603,000000,2.67,2.75,2.67,2.75,6569000,0
2186.HK,D,20240604,000000,2.75,2.85,2.75,2.84,14836394,0
2186.HK,D,20240605,000000,2.85,2.87,2.8,2.85,8641500,0
2186.HK,D,20240606,000000,2.86,2.9,2.77,2.8,5385000,0
2186.HK,D,20240607,000000,2.81,2.86,2.78,2.85,5009500,0
2186.HK,D,20240611,000000,2.85,2.85,2.76,2.81,4396960,0
2186.HK,D,20240612,000000,2.8,2.88,2.8,2.83,8103500,0
2186.HK,D,20240613,000000,2.85,2.93,2.8,2.92,25310000,0
2186.HK,D,20240614,000000,2.9,2.91,2.87,2.9,4121000,0
2186.HK,D,20240617,000000,2.9,2.95,2.85,2.9,12446500,0
2186.HK,D,20240618,000000,2.89,2.9,2.75,2.85,14956500,0
2186.HK,D,20240619,000000,2.85,2.95,2.85,2.95,9374661,0
2186.HK,D,20240620,000000,2.95,3.04,2.84,2.86,15356500,0
2186.HK,D,20240621,000000,2.95,2.95,2.83,2.84,9288499,0
2186.HK,D,20240624,000000,2.83,2.87,2.78,2.81,10381000,0
2186.HK,D,20240625,000000,2.84,2.84,2.77,2.82,9235500,0
2186.HK,D,20240626,000000,2.83,2.84,2.79,2.84,5846501,0
2186.HK,D,20240627,000000,2.84,2.84,2.71,2.72,13382000,0
2186.HK,D,20240628,000000,2.72,2.74,2.68,2.7,8251750,0
2186.HK,D,20240702,000000,2.71,2.73,2.68,2.69,5572608,0
2186.HK,D,20240703,000000,2.71,2.81,2.71,2.79,9478000,0
2186.HK,D,20240704,000000,2.82,2.83,2.78,2.82,4258000,0
2186.HK,D,20240705,000000,2.87,2.95,2.85,2.91,13966000,0
2186.HK,D,20240708,000000,2.92,2.92,2.79,2.9,13870000,0
2186.HK,D,20240709,000000,2.91,2.91,2.81,2.81,8957500,0
2186.HK,D,20240710,000000,2.84,2.84,2.79,2.81,3268500,0
2186.HK,D,20240711,000000,2.82,2.87,2.81,2.86,3887500,0
2186.HK,D,20240712,000000,2.87,2.94,2.86,2.87,8995500,0
2186.HK,D,20240715,000000,2.87,2.88,2.81,2.82,4324000,0
2186.HK,D,20240716,000000,2.82,2.82,2.74,2.79,5141500,0
2186.HK,D,20240717,000000,2.8,2.87,2.8,2.87,5350500,0
2186.HK,D,20240718,000000,2.87,2.91,2.82,2.87,8595000,0
2186.HK,D,20240719,000000,2.86,2.87,2.8,2.82,6755000,0
2186.HK,D,20240722,000000,2.81,2.87,2.8,2.87,5351000,0
2186.HK,D,20240723,000000,2.93,3.04,2.81,2.81,33628000,0
2186.HK,D,20240724,000000,2.81,2.83,2.75,2.78,4597500,0
2186.HK,D,20240725,000000,2.78,2.78,2.7,2.74,10000500,0
2186.HK,D,20240726,000000,2.74,2.78,2.72,2.77,4655500,0
2186.HK,D,20240729,000000,2.81,2.9,2.79,2.8,8824500,0
2186.HK,D,20240730,000000,2.82,2.82,2.71,2.72,8544500,0
2186.HK,D,20240731,000000,2.72,2.8,2.69,2.79,6990500,0
2186.HK,D,20240801,000000,2.79,2.82,2.75,2.81,5509500,0
2186.HK,D,20240802,000000,2.8,2.83,2.73,2.78,7796100,0
2186.HK,D,20240805,000000,2.79,2.84,2.7,2.73,8915500,0
2186.HK,D,20240806,000000,2.73,2.88,2.73,2.87,11171500,0
2186.HK,D,20240807,000000,2.88,2.92,2.87,2.89,7642500,0
2186.HK,D,20240808,000000,2.89,2.94,2.88,2.91,7080626,0
2186.HK,D,20240809,000000,2.93,2.95,2.91,2.94,5999500,0
2186.HK,D,20240812,000000,2.89,2.97,2.89,2.91,5741000,0
2186.HK,D,20240813,000000,2.91,2.91,2.84,2.89,4838500,0
2186.HK,D,20240814,000000,2.9,2.91,2.8,2.83,6832000,0
2186.HK,D,20240815,000000,2.8,2.87,2.8,2.84,5749500,0
2186.HK,D,20240816,000000,2.88,2.95,2.86,2.91,16198500,0
2186.HK,D,20240819,000000,2.92,2.95,2.86,2.87,6624500,0
2186.HK,D,20240820,000000,2.87,2.88,2.81,2.83,7709500,0
2186.HK,D,20240821,000000,2.83,2.84,2.77,2.8,7735500,0
2186.HK,D,20240822,000000,2.81,2.81,2.75,2.8,6202300,0
2186.HK,D,20240823,000000,2.79,2.81,2.77,2.77,8308500,0
2186.HK,D,20240826,000000,2.77,2.89,2.77,2.87,11203000,0
2186.HK,D,20240827,000000,2.85,2.88,2.82,2.88,3296000,0
2186.HK,D,20240828,000000,2.86,2.89,2.83,2.86,2467500,0
2186.HK,D,20240829,000000,2.86,3.05,2.86,3.03,44609130,0
2186.HK,D,20240830,000000,3.04,3.08,2.95,3.05,17748500,0
2186.HK,D,20240902,000000,3.04,3.09,3.01,3.04,18586000,0
