<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20180621,000000,2.8052,2.8545,2.7755,2.8052,490012,0
596.HK,D,20180622,000000,2.7953,2.894,2.7656,2.8842,1715043,0
596.HK,D,20180625,000000,2.894,2.9533,2.7953,2.7953,710720,0
596.HK,D,20180626,000000,2.7953,2.8348,2.7459,2.8348,593280,0
596.HK,D,20180627,000000,2.8447,2.8545,2.7558,2.7656,998248,0
596.HK,D,20180628,000000,2.7558,2.7656,2.736,2.7558,328025,0
596.HK,D,20180629,000000,2.7459,2.9336,2.7459,2.9138,1042795,0
596.HK,D,20180703,000000,2.8644,2.8842,2.8348,2.8743,445466,0
596.HK,D,20180704,000000,2.8545,2.9039,2.815,2.8743,423193,0
596.HK,D,20180705,000000,2.8644,2.8743,2.7558,2.7755,826137,0
596.HK,D,20180706,000000,2.815,2.8644,2.7558,2.7953,698571,0
596.HK,D,20180709,000000,2.7953,2.8052,2.7558,2.8052,384720,0
596.HK,D,20180710,000000,2.8052,2.8249,2.8052,2.815,614540,0
596.HK,D,20180711,000000,2.815,2.815,2.6471,2.6669,2166584,0
596.HK,D,20180712,000000,2.657,2.7163,2.6372,2.6965,552783,0
596.HK,D,20180713,000000,2.7656,2.8348,2.7656,2.8052,1227056,0
596.HK,D,20180716,000000,2.815,2.8249,2.7755,2.8052,471789,0
596.HK,D,20180717,000000,2.7755,2.815,2.7656,2.8052,240957,0
596.HK,D,20180718,000000,2.815,2.815,2.7755,2.8052,443441,0
596.HK,D,20180719,000000,2.7854,2.8052,2.7558,2.7755,365484,0
596.HK,D,20180720,000000,2.7755,2.8052,2.7459,2.7953,271329,0
596.HK,D,20180723,000000,2.7656,2.8348,2.7459,2.8348,463689,0
596.HK,D,20180724,000000,2.8348,2.8545,2.7854,2.8545,479888,0
596.HK,D,20180725,000000,2.8644,2.8743,2.7953,2.8743,494062,0
596.HK,D,20180726,000000,2.8644,2.8743,2.8052,2.8545,339161,0
596.HK,D,20180727,000000,2.8545,2.8545,2.8052,2.8348,105292,0
596.HK,D,20180730,000000,2.8545,2.8545,2.7656,2.815,297652,0
596.HK,D,20180731,000000,2.7656,2.8052,2.7261,2.7854,718820,0
596.HK,D,20180801,000000,2.7854,2.7953,2.7261,2.7656,803863,0
596.HK,D,20180802,000000,2.7261,2.7261,2.6274,2.7064,1960050,0
596.HK,D,20180803,000000,2.7163,2.7163,2.657,2.6965,178186,0
596.HK,D,20180806,000000,2.6965,2.7854,2.5977,2.6175,1275652,0
596.HK,D,20180807,000000,2.6076,2.657,2.578,2.657,342199,0
596.HK,D,20180808,000000,2.657,2.657,2.6274,2.657,188311,0
596.HK,D,20180809,000000,2.6471,2.7656,2.6471,2.7261,946615,0
596.HK,D,20180810,000000,2.7261,2.7261,2.6965,2.6965,166037,0
596.HK,D,20180813,000000,2.6866,2.7656,2.6471,2.6866,483379,0
596.HK,D,20180814,000000,2.6866,2.6866,2.6175,2.6471,589230,0
596.HK,D,20180815,000000,2.6471,2.6669,2.578,2.6372,577081,0
596.HK,D,20180816,000000,2.6274,2.6669,2.5681,2.6175,317901,0
596.HK,D,20180817,000000,2.6669,2.7261,2.6274,2.6669,255130,0
596.HK,D,20180820,000000,2.7558,2.9336,2.7261,2.9138,5953043,0
596.HK,D,20180821,000000,2.9533,3.0817,2.9533,3.0521,11975418,0
596.HK,D,20180822,000000,3.062,3.141,2.9928,3.0817,7372460,0
596.HK,D,20180823,000000,3.0916,3.1509,3.0521,3.1113,3217478,0
596.HK,D,20180824,000000,3.1113,3.22,3.0718,3.1805,7510149,0
596.HK,D,20180827,000000,3.2002,3.3583,3.1904,3.2496,9048019,0
596.HK,D,20180828,000000,3.2694,3.3089,3.2101,3.2891,2581677,0
596.HK,D,20180829,000000,3.299,3.4867,3.2891,3.3583,8254280,0
596.HK,D,20180830,000000,3.4077,3.4077,3.1805,3.22,4357466,0
596.HK,D,20180831,000000,3.1904,3.3089,3.1706,3.2299,1897280,0
596.HK,D,20180903,000000,3.2299,3.299,3.1706,3.22,1652273,0
596.HK,D,20180904,000000,3.2398,3.4373,3.22,3.4175,4831280,0
596.HK,D,20180905,000000,3.4077,3.4571,3.2496,3.2793,4367590,0
596.HK,D,20180906,000000,3.3287,3.3287,3.1805,3.2595,2314398,0
596.HK,D,20180907,000000,3.299,3.3385,3.22,3.2595,1704919,0
596.HK,D,20180910,000000,3.2793,3.299,3.1805,3.22,649975,0
596.HK,D,20180911,000000,3.2496,3.2595,3.0126,3.0916,3034230,0
596.HK,D,20180912,000000,3.0916,3.1311,2.9632,3.0126,4790783,0
596.HK,D,20180913,000000,3.0323,3.1311,3.0323,3.1015,1307037,0
596.HK,D,20180914,000000,3.1113,3.2002,3.0817,3.1805,2324522,0
596.HK,D,20180917,000000,3.1015,3.1706,3.0817,3.1509,637826,0
596.HK,D,20180918,000000,3.1509,3.2101,3.1311,3.1706,1028621,0
596.HK,D,20180919,000000,3.1805,3.2694,3.1607,3.2496,1644174,0
596.HK,D,20180920,000000,3.2793,3.378,3.2496,3.3484,3274174,0
596.HK,D,20180921,000000,3.378,3.4966,3.299,3.4867,4178251,0
596.HK,D,20180924,000000,3.4571,3.6645,3.378,3.6546,5489354,0
596.HK,D,20180926,000000,3.6744,3.7534,3.5953,3.6744,3883652,0
596.HK,D,20180927,000000,3.6842,3.7534,3.6348,3.7139,2329584,0
596.HK,D,20180928,000000,3.7139,3.8028,3.6842,3.7336,2071416,0
596.HK,D,20181002,000000,3.7534,3.7731,3.6645,3.704,1447764,0
596.HK,D,20181003,000000,3.704,3.7336,3.5657,3.6052,1231106,0
596.HK,D,20181004,000000,3.625,3.6348,3.378,3.4175,2806435,0
596.HK,D,20181005,000000,3.4077,3.4077,3.2496,3.2891,3739888,0
596.HK,D,20181008,000000,3.3089,3.3583,3.1509,3.1904,2300224,0
596.HK,D,20181009,000000,3.1904,3.299,3.1607,3.2496,1233130,0
596.HK,D,20181010,000000,3.2496,3.3287,3.2496,3.2694,1210857,0
596.HK,D,20181011,000000,3.1311,3.1509,2.9533,2.9632,5373938,0
596.HK,D,20181012,000000,3.0027,3.1509,2.9336,3.0817,4015267,0
596.HK,D,20181015,000000,3.1212,3.1311,2.9632,3.0225,1479149,0
596.HK,D,20181016,000000,3.0027,3.0323,2.9533,3.0126,1925627,0
596.HK,D,20181018,000000,3.0323,3.0718,3.0027,3.0323,992174,0
596.HK,D,20181019,000000,2.9928,3.141,2.9928,3.1015,1439665,0
596.HK,D,20181022,000000,3.0718,3.2101,3.0718,3.2002,2071416,0
596.HK,D,20181023,000000,3.141,3.1607,3.0323,3.062,1358671,0
596.HK,D,20181024,000000,3.0916,3.1509,3.062,3.0916,892957,0
596.HK,D,20181025,000000,3.0225,3.0916,2.9829,3.0916,785640,0
596.HK,D,20181026,000000,3.0916,3.1311,3.0422,3.0718,479888,0
596.HK,D,20181029,000000,3.1113,3.1311,3.0225,3.0521,473814,0
596.HK,D,20181030,000000,3.0422,3.1113,3.0422,3.062,265255,0
596.HK,D,20181031,000000,3.062,3.1015,3.0323,3.0817,886882,0
596.HK,D,20181101,000000,3.0916,3.2101,3.0916,3.1509,2591801,0
596.HK,D,20181102,000000,3.2002,3.3484,3.2002,3.2891,6346876,0
596.HK,D,20181105,000000,3.2595,3.2793,3.2398,3.2595,799814,0
596.HK,D,20181106,000000,3.3089,3.3089,3.2299,3.2793,2342745,0
596.HK,D,20181107,000000,3.3089,3.4669,3.2595,3.4472,2805422,0
596.HK,D,20181108,000000,3.4768,3.5756,3.4571,3.5262,3454386,0
596.HK,D,20181109,000000,3.5064,3.5558,3.3879,3.5361,3262025,0
596.HK,D,20181112,000000,3.5657,3.5953,3.5163,3.5855,2014720,0
596.HK,D,20181113,000000,3.5163,3.6447,3.5064,3.5657,3998056,0
596.HK,D,20181114,000000,3.5953,3.6941,3.5855,3.6546,2834783,0
596.HK,D,20181115,000000,3.6546,3.704,3.6151,3.6447,1812236,0
596.HK,D,20181116,000000,3.6744,3.6941,3.6348,3.6645,1262491,0
596.HK,D,20181119,000000,3.6744,3.704,3.5558,3.5855,2025857,0
596.HK,D,20181120,000000,3.546,3.5855,3.4669,3.5361,1476112,0
596.HK,D,20181121,000000,3.4669,3.6151,3.4669,3.6052,1700870,0
596.HK,D,20181122,000000,3.6052,3.6744,3.5558,3.6348,903081,0
596.HK,D,20181123,000000,3.5953,3.6546,3.5855,3.6052,844360,0
596.HK,D,20181126,000000,3.5855,3.6546,3.5756,3.6052,593280,0
596.HK,D,20181127,000000,3.5953,3.6744,3.5953,3.6348,449516,0
596.HK,D,20181128,000000,3.6151,3.6744,3.6151,3.6546,1179725,0
596.HK,D,20181129,000000,3.6744,3.6842,3.625,3.6348,1296913,0
596.HK,D,20181130,000000,3.6645,3.6645,3.3879,3.4966,3835056,0
596.HK,D,20181203,000000,3.546,3.5558,3.3978,3.3978,5604770,0
596.HK,D,20181204,000000,3.4472,3.5558,3.4274,3.5558,1443714,0
596.HK,D,20181205,000000,3.4966,3.5953,3.4966,3.5855,1252366,0
596.HK,D,20181206,000000,3.5558,3.6052,3.4867,3.4966,662124,0
596.HK,D,20181207,000000,3.5163,3.5756,3.4966,3.5064,336124,0
596.HK,D,20181210,000000,3.5558,3.5756,3.4175,3.4373,633776,0
596.HK,D,20181211,000000,3.4175,3.5064,3.4175,3.4669,313851,0
596.HK,D,20181212,000000,3.4867,3.546,3.4768,3.4768,406994,0
596.HK,D,20181213,000000,3.546,3.5756,3.4867,3.546,832211,0
596.HK,D,20181214,000000,3.5064,3.5163,3.4571,3.4768,402944,0
596.HK,D,20181217,000000,3.4966,3.546,3.4571,3.4867,224758,0
596.HK,D,20181218,000000,3.4472,3.4571,3.2595,3.3484,2867180,0
596.HK,D,20181219,000000,3.3583,3.4077,3.299,3.3978,352323,0
596.HK,D,20181220,000000,3.3978,3.3978,3.3188,3.3583,1028621,0
596.HK,D,20181221,000000,3.3879,3.4077,3.3089,3.3583,751217,0
596.HK,D,20181224,000000,3.378,3.4274,3.3583,3.378,340174,0
596.HK,D,20181227,000000,3.4373,3.4669,3.2694,3.3188,675022,0
596.HK,D,20181228,000000,3.3385,3.3978,3.2694,3.3089,489877,0
596.HK,D,20181231,000000,3.3385,3.4472,3.3188,3.3484,540634,0
596.HK,D,20190102,000000,3.3879,3.4274,3.3188,3.3287,514311,0
596.HK,D,20190103,000000,3.3089,3.3287,3.2793,3.2891,198435,0
596.HK,D,20190104,000000,3.3089,3.378,3.2793,3.3583,348273,0
596.HK,D,20190107,000000,3.4472,3.4571,3.3089,3.3188,949652,0
596.HK,D,20190108,000000,3.378,3.5064,3.3583,3.4669,2243528,0
596.HK,D,20190109,000000,3.5163,3.5361,3.4768,3.4966,846385,0
596.HK,D,20190110,000000,3.4966,3.5262,3.4571,3.4966,828161,0
596.HK,D,20190111,000000,3.5262,3.546,3.4472,3.4669,820062,0
596.HK,D,20190114,000000,3.4966,3.4966,3.4274,3.4472,411043,0
596.HK,D,20190115,000000,3.4373,3.546,3.4274,3.4867,994199,0
596.HK,D,20190116,000000,3.4966,3.5953,3.4472,3.5953,1852733,0
596.HK,D,20190117,000000,3.7237,3.7731,3.6052,3.6447,3544491,0
596.HK,D,20190118,000000,3.6546,3.6546,3.5657,3.5657,1364745,0
596.HK,D,20190121,000000,3.6348,3.6348,3.5064,3.5361,1727193,0
596.HK,D,20190122,000000,3.5558,3.6151,3.5262,3.5558,724894,0
596.HK,D,20190123,000000,3.5756,3.5756,3.546,3.5558,417118,0
596.HK,D,20190124,000000,3.5855,3.704,3.5657,3.6941,3957559,0
596.HK,D,20190125,000000,3.704,3.7929,3.6744,3.7435,7549634,0
596.HK,D,20190128,000000,3.7929,3.8324,3.7633,3.8225,4734087,0
596.HK,D,20190129,000000,3.8423,3.8423,3.783,3.8126,1791988,0
596.HK,D,20190130,000000,3.8126,3.8324,3.7633,3.8028,2421714,0
596.HK,D,20190131,000000,3.8126,3.8225,3.7731,3.783,1366770,0
596.HK,D,20190201,000000,3.8028,3.9015,3.7929,3.9015,3875553,0
596.HK,D,20190204,000000,3.8917,3.941,3.8818,3.941,2057242,0
596.HK,D,20190208,000000,3.9015,3.9312,3.8324,3.8719,1563180,0
596.HK,D,20190211,000000,3.8521,4.109,3.8521,4.109,6004880,0
596.HK,D,20190212,000000,4.1287,4.2374,4.0892,4.2176,5065149,0
596.HK,D,20190213,000000,4.2472,4.3065,4.1781,4.2769,4431373,0
596.HK,D,20190214,000000,4.2966,4.2966,4.2176,4.2571,1151124,0
596.HK,D,20190215,000000,4.2275,4.2374,4.0892,4.1386,2683932,0
596.HK,D,20190218,000000,4.188,4.2472,4.1583,4.2176,1131888,0
596.HK,D,20190219,000000,4.2374,4.2867,4.1979,4.2077,589477,0
596.HK,D,20190220,000000,4.1979,4.267,4.1287,4.1485,1052919,0
596.HK,D,20190221,000000,4.2176,4.2571,4.1682,4.2077,957752,0
596.HK,D,20190222,000000,4.1781,4.3756,4.1386,4.346,4166118,0
596.HK,D,20190225,000000,4.3855,4.425,4.2176,4.3361,3781398,0
596.HK,D,20190226,000000,4.3756,4.3954,4.2867,4.3361,1914491,0
596.HK,D,20190227,000000,4.3756,4.3954,4.3164,4.3658,1981343,0
596.HK,D,20190228,000000,4.3954,4.4942,4.3756,4.4942,3058528,0
596.HK,D,20190301,000000,4.504,4.7411,4.4942,4.7115,6606361,0
596.HK,D,20190304,000000,4.7609,4.83,4.672,4.7312,4155134,0
596.HK,D,20190305,000000,4.7016,4.8498,4.6917,4.8004,1856783,0
596.HK,D,20190306,000000,4.8596,4.8893,4.7609,4.7806,2069391,0
596.HK,D,20190307,000000,4.8201,4.8794,4.7115,4.7707,3857329,0
596.HK,D,20190308,000000,4.7016,4.8004,4.672,4.7115,1657803,0
596.HK,D,20190311,000000,4.7115,4.8893,4.6917,4.8399,3879008,0
596.HK,D,20190312,000000,4.909,4.9189,4.8004,4.8596,2491572,0
596.HK,D,20190313,000000,4.8893,4.9485,4.8399,4.8596,5525801,0
596.HK,D,20190314,000000,4.8794,4.8794,4.7707,4.8399,1177901,0
596.HK,D,20190315,000000,4.9288,4.9683,4.83,4.9683,5729906,0
596.HK,D,20190318,000000,4.9683,5.1263,4.751,4.7609,8433478,0
596.HK,D,20190319,000000,4.8102,4.8498,4.2275,4.2571,16004373,0
596.HK,D,20190320,000000,4.2472,4.3756,4.1583,4.2176,8803012,0
596.HK,D,20190321,000000,4.3361,4.3361,4.109,4.2472,4428335,0
596.HK,D,20190322,000000,4.2472,4.2966,4.0991,4.1485,3286323,0
596.HK,D,20190325,000000,4.0497,4.1485,3.9707,4.0102,4758385,0
596.HK,D,20190326,000000,4.1188,4.1386,4.0201,4.1188,2518907,0
596.HK,D,20190327,000000,4.1485,4.1485,4.0793,4.0991,1571280,0
596.HK,D,20190328,000000,4.0991,4.1781,4.0694,4.1583,2221255,0
596.HK,D,20190329,000000,4.2374,4.267,4.1583,4.2571,2337683,0
596.HK,D,20190401,000000,4.267,4.2966,4.1781,4.1979,2407540,0
596.HK,D,20190402,000000,4.2374,4.2571,4.1781,4.2077,1332348,0
596.HK,D,20190403,000000,4.2472,4.2472,4.1386,4.1583,2435481,0
596.HK,D,20190404,000000,4.1979,4.1979,4.0694,4.0793,1763640,0
596.HK,D,20190408,000000,4.1287,4.1287,3.9114,3.941,3387565,0
596.HK,D,20190409,000000,3.9904,4.0596,3.9015,4.0398,2844173,0
596.HK,D,20190410,000000,4.1188,4.1386,4.0694,4.1188,2193919,0
596.HK,D,20190411,000000,4.1583,4.1583,4.0398,4.0694,1364745,0
596.HK,D,20190412,000000,4.0299,4.1386,4.0201,4.1188,868658,0
596.HK,D,20190415,000000,4.1583,4.2966,4.1287,4.2176,3515232,0
596.HK,D,20190416,000000,4.2867,4.2867,4.1287,4.2077,1693985,0
596.HK,D,20190417,000000,4.2275,4.2769,4.1682,4.1979,1400180,0
596.HK,D,20190418,000000,4.1682,4.1682,4.0892,4.0991,834236,0
596.HK,D,20190423,000000,4.0991,4.2374,4.0991,4.1386,1480161,0
596.HK,D,20190424,000000,4.188,4.3263,4.0793,4.2966,5641217,0
596.HK,D,20190425,000000,4.3263,4.3263,3.9904,4.0003,3549553,0
596.HK,D,20190426,000000,4.0398,4.1781,4.0201,4.1682,2661658,0
596.HK,D,20190429,000000,4.2275,4.2966,4.1781,4.2472,3209379,0
596.HK,D,20190430,000000,4.2966,4.3065,4.1485,4.1781,1137963,0
596.HK,D,20190502,000000,4.1485,4.2374,4.1485,4.2077,775570,0
596.HK,D,20190503,000000,4.2275,4.267,4.1386,4.2374,1002416,0
596.HK,D,20190506,000000,4.0991,4.0991,3.8719,3.9312,4361750,0
596.HK,D,20190507,000000,3.9608,4.0398,3.9015,3.9904,1314124,0
596.HK,D,20190508,000000,3.9312,3.9806,3.8028,3.8423,2458161,0
596.HK,D,20190509,000000,3.8521,3.9213,3.6447,3.6546,3837081,0
596.HK,D,20190510,000000,3.6842,3.8324,3.6842,3.8028,1757565,0
596.HK,D,20190514,000000,3.704,3.704,3.6447,3.6941,834236,0
596.HK,D,20190515,000000,3.8028,3.8028,3.704,3.7534,886882,0
596.HK,D,20190516,000000,3.8423,3.8423,3.7336,3.8028,959776,0
596.HK,D,20190517,000000,3.8324,3.8521,3.6348,3.6546,1506484,0
596.HK,D,20190520,000000,3.6645,3.6941,3.5262,3.5657,1328298,0
596.HK,D,20190521,000000,3.5756,3.6052,3.4867,3.4867,1455467,0
596.HK,D,20190522,000000,3.5953,3.5953,3.4867,3.5361,1249329,0
596.HK,D,20190523,000000,3.5361,3.6447,3.3385,3.3583,2502708,0
596.HK,D,20190524,000000,3.378,3.4077,3.2793,3.3089,1804137,0
596.HK,D,20190527,000000,3.2793,3.2891,3.141,3.22,2798335,0
596.HK,D,20190528,000000,3.2496,3.3583,3.2496,3.3385,4037540,0
596.HK,D,20190529,000000,3.2891,3.3287,3.2299,3.2398,907130,0
596.HK,D,20190530,000000,3.2793,3.2891,3.22,3.2694,502161,0
596.HK,D,20190531,000000,3.2398,3.3682,3.2398,3.3385,2113072,0
596.HK,D,20190603,000000,3.3682,3.3879,3.2793,3.2793,378646,0
596.HK,D,20190604,000000,3.3583,3.378,3.1607,3.1706,712745,0
596.HK,D,20190605,000000,3.2101,3.22,3.1607,3.2002,362447,0
596.HK,D,20190606,000000,3.2002,3.2101,3.1706,3.1706,155913,0
596.HK,D,20190610,000000,3.2398,3.2398,3.2002,3.22,153888,0
596.HK,D,20190611,000000,3.29,3.33,3.23,3.29,654000,0
596.HK,D,20190612,000000,3.24,3.28,3.17,3.18,806000,0
596.HK,D,20190613,000000,3.18,3.34,3.16,3.33,1488000,0
596.HK,D,20190614,000000,3.25,3.27,3.24,3.25,136000,0
596.HK,D,20190617,000000,3.25,3.25,3.14,3.19,716000,0
596.HK,D,20190618,000000,3.22,3.22,3.05,3.09,1802000,0
596.HK,D,20190619,000000,3.15,3.22,3.14,3.2,1220000,0
596.HK,D,20190620,000000,3.23,3.51,3.23,3.45,4130000,0
596.HK,D,20190621,000000,3.5,3.52,3.4,3.49,1700500,0
596.HK,D,20190624,000000,3.43,3.63,3.43,3.57,3177495,0
596.HK,D,20190625,000000,3.57,3.76,3.53,3.75,4594000,0
596.HK,D,20190626,000000,3.72,3.88,3.72,3.86,3332000,0
596.HK,D,20190627,000000,3.86,3.86,3.77,3.82,1668000,0
596.HK,D,20190628,000000,3.78,3.82,3.72,3.81,2286000,0
596.HK,D,20190702,000000,3.83,3.89,3.79,3.86,2982000,0
596.HK,D,20190703,000000,3.79,3.86,3.73,3.77,2213995,0
596.HK,D,20190704,000000,3.75,3.79,3.61,3.66,1028000,0
596.HK,D,20190705,000000,3.71,3.72,3.5,3.62,2022100,0
596.HK,D,20190708,000000,3.59,3.65,3.49,3.55,1257900,0
596.HK,D,20190709,000000,3.54,3.54,3.43,3.49,1342000,0
596.HK,D,20190710,000000,3.53,3.59,3.49,3.54,808000,0
596.HK,D,20190711,000000,3.59,3.64,3.55,3.6,1526000,0
596.HK,D,20190712,000000,3.59,3.72,3.58,3.71,2480000,0
596.HK,D,20190715,000000,3.73,3.78,3.67,3.75,2332000,0
596.HK,D,20190716,000000,3.75,3.81,3.69,3.78,1612000,0
596.HK,D,20190717,000000,3.75,3.83,3.71,3.79,5142000,0
596.HK,D,20190718,000000,3.81,3.82,3.68,3.75,3212000,0
596.HK,D,20190719,000000,3.77,3.81,3.69,3.75,1564000,0
596.HK,D,20190722,000000,3.72,3.78,3.71,3.74,940000,0
596.HK,D,20190723,000000,3.74,3.84,3.74,3.84,1116200,0
596.HK,D,20190724,000000,3.84,3.94,3.84,3.89,2641800,0
596.HK,D,20190725,000000,3.79,3.9,3.79,3.85,1222462,0
596.HK,D,20190726,000000,3.85,3.88,3.8,3.81,242000,0
596.HK,D,20190729,000000,3.9,3.9,3.78,3.8,1240500,0
596.HK,D,20190730,000000,3.85,3.88,3.81,3.86,3538674,0
596.HK,D,20190731,000000,3.8,3.8,3.7,3.76,2840500,0
596.HK,D,20190801,000000,3.75,3.85,3.73,3.8,4778000,0
596.HK,D,20190802,000000,3.72,3.79,3.65,3.71,1929000,0
596.HK,D,20190805,000000,3.65,3.69,3.51,3.6,2590500,0
596.HK,D,20190806,000000,3.53,3.59,3.43,3.57,3088500,0
596.HK,D,20190807,000000,3.6,3.67,3.57,3.63,1083941,0
596.HK,D,20190808,000000,3.67,3.71,3.66,3.67,856000,0
596.HK,D,20190809,000000,3.65,3.7,3.64,3.65,75145,0
596.HK,D,20190812,000000,3.67,3.73,3.63,3.7,1420000,0
596.HK,D,20190813,000000,3.6,3.67,3.6,3.64,1042000,0
596.HK,D,20190814,000000,3.7,3.74,3.66,3.68,638000,0
596.HK,D,20190815,000000,3.62,3.87,3.62,3.85,4018000,0
596.HK,D,20190816,000000,3.88,4.07,3.85,4.01,9203000,0
596.HK,D,20190819,000000,4.13,4.13,3.72,3.77,6152100,0
596.HK,D,20190820,000000,3.79,3.83,3.73,3.79,2966000,0
596.HK,D,20190821,000000,3.74,3.77,3.69,3.72,2167800,0
596.HK,D,20190822,000000,3.76,3.76,3.66,3.68,358000,0
596.HK,D,20190823,000000,3.66,3.66,3.59,3.61,1960000,0
596.HK,D,20190826,000000,3.51,3.65,3.48,3.64,2194559,0
596.HK,D,20190827,000000,3.65,3.65,3.4,3.48,4844000,0
596.HK,D,20190828,000000,3.5,3.51,3.35,3.39,1570000,0
596.HK,D,20190829,000000,3.36,3.41,3.34,3.39,989800,0
596.HK,D,20190830,000000,3.46,3.49,3.39,3.45,926000,0
596.HK,D,20190902,000000,3.46,3.5,3.44,3.46,724000,0
596.HK,D,20190903,000000,3.45,3.48,3.36,3.39,922000,0
596.HK,D,20190904,000000,3.5,3.51,3.4,3.49,1340000,0
596.HK,D,20190905,000000,3.49,3.55,3.47,3.53,826000,0
596.HK,D,20190906,000000,3.47,3.52,3.47,3.49,884000,0
596.HK,D,20190909,000000,3.46,3.48,3.44,3.46,418000,0
596.HK,D,20190910,000000,3.49,3.49,3.45,3.49,541995,0
596.HK,D,20190911,000000,3.47,3.5,3.46,3.48,344000,0
596.HK,D,20190912,000000,3.54,3.54,3.44,3.48,322000,0
596.HK,D,20190913,000000,3.54,3.63,3.5,3.63,676000,0
596.HK,D,20190916,000000,3.64,3.64,3.51,3.51,480000,0
596.HK,D,20190917,000000,3.6,3.6,3.45,3.46,518000,0
596.HK,D,20190918,000000,3.46,3.56,3.37,3.49,2162000,0
596.HK,D,20190919,000000,3.56,3.57,3.49,3.51,284000,0
596.HK,D,20190920,000000,3.56,3.6,3.54,3.57,1040000,0
596.HK,D,20190923,000000,3.61,3.61,3.47,3.48,594000,0
596.HK,D,20190924,000000,3.49,3.57,3.43,3.45,1000600,0
596.HK,D,20190925,000000,3.53,3.53,3.42,3.42,178000,0
596.HK,D,20190926,000000,3.42,3.42,3.36,3.37,664000,0
596.HK,D,20190927,000000,3.42,3.46,3.37,3.38,190000,0
596.HK,D,20190930,000000,3.4,3.43,3.34,3.43,781000,0
596.HK,D,20191002,000000,3.47,3.47,3.38,3.42,338000,0
596.HK,D,20191003,000000,3.41,3.46,3.4,3.44,114000,0
596.HK,D,20191004,000000,3.44,3.46,3.34,3.37,518000,0
596.HK,D,20191008,000000,3.36,3.52,3.36,3.41,654000,0
596.HK,D,20191009,000000,3.44,3.45,3.39,3.39,206000,0
596.HK,D,20191010,000000,3.43,3.49,3.42,3.45,332000,0
596.HK,D,20191011,000000,3.44,3.47,3.37,3.38,712000,0
596.HK,D,20191014,000000,3.39,3.5,3.39,3.46,1364000,0
596.HK,D,20191015,000000,3.43,3.46,3.31,3.32,1030000,0
596.HK,D,20191016,000000,3.35,3.35,3.22,3.26,1122000,0
596.HK,D,20191017,000000,3.3,3.3,3.22,3.25,268000,0
596.HK,D,20191018,000000,3.3,3.3,3.21,3.21,220000,0
596.HK,D,20191021,000000,3.21,3.23,3.11,3.13,1008000,0
596.HK,D,20191022,000000,3.21,3.21,3.13,3.15,458000,0
596.HK,D,20191023,000000,3.19,3.19,3.13,3.14,244000,0
596.HK,D,20191024,000000,3.16,3.21,3.16,3.21,362000,0
596.HK,D,20191025,000000,3.27,3.3,3.2,3.27,380000,0
596.HK,D,20191028,000000,3.28,3.32,3.16,3.2,1190000,0
596.HK,D,20191029,000000,3.18,3.22,3.08,3.1,1986000,0
596.HK,D,20191030,000000,3.12,3.12,3.07,3.09,498000,0
596.HK,D,20191031,000000,3.11,3.11,3.05,3.09,632000,0
596.HK,D,20191101,000000,3.04,3.11,3.03,3.09,154000,0
596.HK,D,20191104,000000,3.06,3.13,3.06,3.13,690000,0
596.HK,D,20191105,000000,3.14,3.14,3.08,3.11,776000,0
596.HK,D,20191106,000000,3.11,3.2,3.1,3.17,708000,0
596.HK,D,20191107,000000,3.19,3.19,3.15,3.16,292000,0
596.HK,D,20191108,000000,3.1,3.14,3.06,3.06,2136000,0
596.HK,D,20191111,000000,3.07,3.07,3.03,3.04,706000,0
596.HK,D,20191112,000000,3.06,3.08,2.99,3.01,720000,0
596.HK,D,20191113,000000,3,3.01,2.95,2.95,362000,0
596.HK,D,20191114,000000,2.95,2.99,2.9,2.92,820000,0
596.HK,D,20191115,000000,2.92,2.92,2.8,2.83,814000,0
596.HK,D,20191118,000000,2.88,2.95,2.77,2.79,1062000,0
596.HK,D,20191119,000000,2.87,3.02,2.79,2.93,2232000,0
596.HK,D,20191120,000000,3.04,3.05,2.96,3.02,1288000,0
596.HK,D,20191121,000000,2.95,3.07,2.95,3.02,550000,0
596.HK,D,20191122,000000,3.05,3.05,2.98,2.99,218000,0
596.HK,D,20191125,000000,3.03,3.03,2.99,3.03,82800,0
596.HK,D,20191126,000000,3.05,3.3,3.04,3.3,2433000,0
596.HK,D,20191127,000000,3.28,3.29,3.19,3.22,551000,0
596.HK,D,20191128,000000,3.25,3.25,3.16,3.23,266000,0
596.HK,D,20191129,000000,3.26,3.27,3.15,3.21,418200,0
596.HK,D,20191202,000000,3.23,3.29,3.18,3.19,204000,0
596.HK,D,20191203,000000,3.3,3.3,3.18,3.19,184000,0
596.HK,D,20191204,000000,3.18,3.19,3.13,3.15,342000,0
596.HK,D,20191205,000000,3.23,3.28,3.17,3.17,230000,0
596.HK,D,20191206,000000,3.24,3.24,3.17,3.17,178000,0
596.HK,D,20191209,000000,3.22,3.23,3.16,3.2,106000,0
596.HK,D,20191210,000000,3.26,3.27,3.2,3.22,372000,0
596.HK,D,20191211,000000,3.24,3.24,3.18,3.2,220000,0
596.HK,D,20191212,000000,3.22,3.3,3.17,3.22,846000,0
596.HK,D,20191213,000000,3.22,3.25,3.19,3.22,348000,0
