<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6198.HK,D,20230628,000000,4.39,4.56,4.37,4.39,4487000,0
6198.HK,D,20230629,000000,4.43,4.43,4.3,4.34,1726000,0
6198.HK,D,20230630,000000,4.3,4.34,4.26,4.3,1400000,0
6198.HK,D,20230703,000000,4.34,4.4,4.05,4.11,10552000,0
6198.HK,D,20230704,000000,4.1,4.15,4.04,4.06,2459200,0
6198.HK,D,20230705,000000,4.09,4.1,4.01,4.07,2415000,0
6198.HK,D,20230706,000000,4.07,4.09,4,4.07,1858000,0
6198.HK,D,20230707,000000,4.04,4.07,4.01,4.04,823000,0
6198.HK,D,20230710,000000,4.03,4.08,4.03,4.04,826000,0
6198.HK,D,20230711,000000,4.04,4.06,4.02,4.04,594000,0
6198.HK,D,20230712,000000,4.03,4.05,4.02,4.02,540000,0
6198.HK,D,20230713,000000,4.02,4.09,4.02,4.09,374000,0
6198.HK,D,20230714,000000,4.08,4.11,4.04,4.04,1010000,0
6198.HK,D,20230718,000000,4.04,4.04,4,4.04,681000,0
6198.HK,D,20230719,000000,4.04,4.04,4.01,4.02,367000,0
6198.HK,D,20230720,000000,4.01,4.08,4.01,4.04,400000,0
6198.HK,D,20230721,000000,4.05,4.07,4.02,4.04,379000,0
6198.HK,D,20230724,000000,4.02,4.12,4.02,4.12,859000,0
6198.HK,D,20230725,000000,4.09,4.12,4,4.08,6222000,0
6198.HK,D,20230726,000000,4.05,4.09,4.04,4.05,517000,0
6198.HK,D,20230727,000000,4.08,4.16,4.08,4.16,1489000,0
6198.HK,D,20230728,000000,4.16,4.2,4.12,4.17,761000,0
6198.HK,D,20230731,000000,4.18,4.18,4.13,4.13,759800,0
6198.HK,D,20230801,000000,4.13,4.17,4.09,4.1,1004000,0
6198.HK,D,20230802,000000,4.11,4.12,4.01,4.03,1579200,0
6198.HK,D,20230803,000000,4.05,4.09,4.01,4.01,953000,0
6198.HK,D,20230804,000000,4.06,4.07,3.96,4,1488000,0
6198.HK,D,20230807,000000,4.02,4.02,3.96,4.02,588000,0
6198.HK,D,20230808,000000,4.02,4.02,3.96,3.99,602936,0
6198.HK,D,20230809,000000,3.99,4.05,3.96,4.01,617200,0
6198.HK,D,20230810,000000,4,4.06,4,4.04,325000,0
6198.HK,D,20230811,000000,4.01,4.02,3.9,3.9,1750000,0
6198.HK,D,20230814,000000,3.9,3.91,3.85,3.88,2367000,0
6198.HK,D,20230815,000000,3.91,3.91,3.88,3.89,560000,0
6198.HK,D,20230816,000000,3.92,3.93,3.86,3.91,650000,0
6198.HK,D,20230817,000000,3.92,3.94,3.88,3.91,363109,0
6198.HK,D,20230818,000000,3.94,3.98,3.9,3.91,689000,0
6198.HK,D,20230821,000000,3.91,3.91,3.85,3.87,654000,0
6198.HK,D,20230822,000000,3.89,3.97,3.86,3.95,1497000,0
6198.HK,D,20230823,000000,3.97,3.97,3.91,3.92,506000,0
6198.HK,D,20230824,000000,3.94,3.94,3.9,3.91,216000,0
6198.HK,D,20230825,000000,3.94,3.94,3.88,3.89,485000,0
6198.HK,D,20230828,000000,3.96,3.98,3.94,3.95,960000,0
6198.HK,D,20230829,000000,3.94,4.05,3.94,4.02,1183000,0
6198.HK,D,20230830,000000,4.05,4.06,4,4.01,892000,0
6198.HK,D,20230831,000000,4,4.05,4,4.02,1101000,0
6198.HK,D,20230904,000000,4.05,4.1,4.04,4.1,1026000,0
6198.HK,D,20230905,000000,4.08,4.1,4.05,4.05,714000,0
6198.HK,D,20230906,000000,4.05,4.09,4.03,4.07,492000,0
6198.HK,D,20230907,000000,4.04,4.07,4.04,4.07,299000,0
6198.HK,D,20230911,000000,4.04,4.06,4,4.01,1005129,0
6198.HK,D,20230912,000000,4,4.02,3.98,3.98,711000,0
6198.HK,D,20230913,000000,4.02,4.02,3.99,4.02,249000,0
6198.HK,D,20230914,000000,4,4.08,4,4.07,576000,0
6198.HK,D,20230915,000000,4.06,4.09,4.02,4.09,1694486,0
6198.HK,D,20230918,000000,4.09,4.09,3.96,3.96,760000,0
6198.HK,D,20230919,000000,4,4.07,3.97,4.07,986000,0
6198.HK,D,20230920,000000,4.07,4.07,4.02,4.05,620000,0
6198.HK,D,20230921,000000,4.05,4.07,4.01,4.02,644000,0
6198.HK,D,20230922,000000,4.05,4.05,4,4.03,2581340,0
6198.HK,D,20230925,000000,4.04,4.04,3.92,3.94,1955800,0
6198.HK,D,20230926,000000,3.97,3.97,3.92,3.92,640000,0
6198.HK,D,20230927,000000,3.92,3.95,3.83,3.85,3519000,0
6198.HK,D,20230928,000000,3.85,3.89,3.85,3.89,967000,0
6198.HK,D,20230929,000000,3.9,3.9,3.85,3.86,177000,0
6198.HK,D,20231003,000000,3.87,3.9,3.83,3.89,224000,0
6198.HK,D,20231004,000000,3.89,3.89,3.8,3.85,91000,0
6198.HK,D,20231005,000000,3.87,3.87,3.81,3.87,36000,0
6198.HK,D,20231006,000000,3.87,3.87,3.8,3.85,309000,0
6198.HK,D,20231009,000000,3.87,3.92,3.82,3.85,1273000,0
6198.HK,D,20231010,000000,3.9,3.91,3.82,3.82,878000,0
6198.HK,D,20231011,000000,3.84,3.87,3.81,3.81,845000,0
6198.HK,D,20231012,000000,3.87,3.89,3.82,3.89,723724,0
6198.HK,D,20231013,000000,3.88,3.89,3.84,3.89,299000,0
6198.HK,D,20231016,000000,3.89,3.9,3.86,3.86,542000,0
6198.HK,D,20231017,000000,3.88,3.88,3.84,3.87,367000,0
6198.HK,D,20231018,000000,3.88,3.88,3.81,3.83,863000,0
6198.HK,D,20231019,000000,3.82,3.87,3.8,3.8,1309000,0
6198.HK,D,20231020,000000,3.86,3.86,3.73,3.75,2064764,0
6198.HK,D,20231024,000000,3.74,3.83,3.73,3.82,741824,0
6198.HK,D,20231025,000000,3.82,3.86,3.82,3.82,1110824,0
6198.HK,D,20231026,000000,3.81,3.88,3.81,3.85,816128,0
6198.HK,D,20231027,000000,3.88,3.97,3.87,3.96,1640000,0
6198.HK,D,20231030,000000,3.96,3.99,3.88,3.96,1989000,0
6198.HK,D,20231031,000000,3.96,3.97,3.87,3.91,843647,0
6198.HK,D,20231101,000000,3.91,3.92,3.88,3.88,129647,0
6198.HK,D,20231102,000000,3.89,3.92,3.89,3.89,198000,0
6198.HK,D,20231103,000000,3.92,3.94,3.9,3.94,459000,0
6198.HK,D,20231106,000000,3.95,3.96,3.92,3.95,396911,0
6198.HK,D,20231107,000000,3.93,3.96,3.92,3.93,591591,0
6198.HK,D,20231108,000000,3.93,3.98,3.92,3.98,1298000,0
6198.HK,D,20231109,000000,3.96,3.96,3.92,3.92,1114000,0
6198.HK,D,20231110,000000,3.95,3.95,3.89,3.9,1218000,0
6198.HK,D,20231113,000000,3.91,3.95,3.88,3.88,861000,0
6198.HK,D,20231114,000000,3.92,3.95,3.88,3.95,1161000,0
6198.HK,D,20231115,000000,3.95,3.98,3.94,3.97,1039000,0
6198.HK,D,20231116,000000,3.98,3.98,3.94,3.96,124000,0
6198.HK,D,20231117,000000,3.94,3.97,3.9,3.91,1007508,0
6198.HK,D,20231120,000000,3.93,3.94,3.91,3.94,736000,0
6198.HK,D,20231121,000000,3.93,3.98,3.93,3.96,644000,0
6198.HK,D,20231122,000000,3.96,3.98,3.93,3.96,747000,0
6198.HK,D,20231123,000000,3.98,3.99,3.96,3.98,782000,0
6198.HK,D,20231124,000000,3.97,3.98,3.94,3.96,315000,0
6198.HK,D,20231127,000000,3.99,3.99,3.93,3.95,294000,0
6198.HK,D,20231128,000000,3.95,3.98,3.94,3.96,306087,0
6198.HK,D,20231129,000000,3.97,3.97,3.9,3.9,785000,0
6198.HK,D,20231130,000000,3.91,3.92,3.86,3.86,1808000,0
6198.HK,D,20231201,000000,3.88,3.96,3.87,3.93,598000,0
6198.HK,D,20231204,000000,3.96,4.02,3.96,4.02,1474727,0
6198.HK,D,20231205,000000,3.99,4.04,3.98,4.01,1007153,0
6198.HK,D,20231206,000000,4.01,4.03,3.97,4.02,923000,0
6198.HK,D,20231207,000000,4,4.01,3.96,3.97,519000,0
6198.HK,D,20231208,000000,4.01,4.01,3.96,3.96,652500,0
6198.HK,D,20231211,000000,3.99,3.99,3.93,3.97,472000,0
6198.HK,D,20231212,000000,3.98,4.03,3.98,4,602000,0
6198.HK,D,20231213,000000,4,4.07,3.98,4.04,1616678,0
6198.HK,D,20231214,000000,4.03,4.12,4.03,4.11,1467000,0
6198.HK,D,20231215,000000,4.13,4.16,4.1,4.11,2023000,0
6198.HK,D,20231218,000000,4.16,4.2,4.11,4.19,1926726,0
6198.HK,D,20231219,000000,4.2,4.2,4.15,4.19,1064000,0
6198.HK,D,20231220,000000,4.18,4.19,4.12,4.12,697000,0
6198.HK,D,20231221,000000,4.18,4.18,4.11,4.16,417000,0
6198.HK,D,20231222,000000,4.18,4.21,4.14,4.2,1839000,0
6198.HK,D,20231227,000000,4.2,4.2,4.14,4.15,538000,0
6198.HK,D,20231228,000000,4.18,4.2,4.14,4.16,1095000,0
6198.HK,D,20231229,000000,4.2,4.25,4.18,4.23,1964000,0
6198.HK,D,20240102,000000,4.23,4.3,4.22,4.25,1331000,0
6198.HK,D,20240103,000000,4.25,4.32,4.21,4.29,1444000,0
6198.HK,D,20240104,000000,4.3,4.34,4.25,4.28,1130682,0
6198.HK,D,20240105,000000,4.31,4.36,4.3,4.35,1185000,0
6198.HK,D,20240108,000000,4.35,4.4,4.33,4.37,2651887,0
6198.HK,D,20240109,000000,4.35,4.4,4.33,4.36,867000,0
6198.HK,D,20240110,000000,4.38,4.39,4.34,4.39,407000,0
6198.HK,D,20240111,000000,4.38,4.38,4.3,4.3,886000,0
6198.HK,D,20240112,000000,4.35,4.4,4.33,4.4,1842000,0
6198.HK,D,20240115,000000,4.41,4.41,4.36,4.37,676000,0
6198.HK,D,20240116,000000,4.38,4.38,4.35,4.37,1388000,0
6198.HK,D,20240117,000000,4.37,4.37,4.21,4.21,2910000,0
6198.HK,D,20240118,000000,4.23,4.27,4.18,4.27,1781000,0
6198.HK,D,20240119,000000,4.27,4.29,4.2,4.21,8682310,0
6198.HK,D,20240122,000000,4.24,4.24,4.13,4.16,1900000,0
6198.HK,D,20240123,000000,4.16,4.24,4.13,4.21,1081000,0
6198.HK,D,20240124,000000,4.23,4.35,4.22,4.33,2623660,0
6198.HK,D,20240125,000000,4.34,4.43,4.3,4.4,2826848,0
6198.HK,D,20240126,000000,4.42,4.47,4.4,4.44,2298309,0
6198.HK,D,20240129,000000,4.47,4.51,4.44,4.46,728769,0
6198.HK,D,20240130,000000,4.46,4.48,4.39,4.39,773680,0
6198.HK,D,20240131,000000,4.43,4.48,4.35,4.37,1165000,0
6198.HK,D,20240201,000000,4.4,4.47,4.35,4.46,3443000,0
6198.HK,D,20240202,000000,4.45,4.49,4.4,4.45,1812302,0
6198.HK,D,20240205,000000,4.44,4.44,4.33,4.39,1321000,0
6198.HK,D,20240206,000000,4.38,4.51,4.35,4.49,3120000,0
6198.HK,D,20240207,000000,4.45,4.49,4.42,4.49,1610000,0
6198.HK,D,20240208,000000,4.47,4.54,4.47,4.49,583000,0
6198.HK,D,20240209,000000,4.5,4.5,4.37,4.37,168000,0
6198.HK,D,20240214,000000,4.36,4.37,4.31,4.33,348000,0
6198.HK,D,20240215,000000,4.33,4.36,4.32,4.36,266000,0
6198.HK,D,20240216,000000,4.33,4.41,4.33,4.38,1453000,0
6198.HK,D,20240219,000000,4.47,4.48,4.39,4.4,1360000,0
6198.HK,D,20240220,000000,4.4,4.48,4.39,4.46,1020000,0
6198.HK,D,20240221,000000,4.44,4.58,4.44,4.49,3019000,0
6198.HK,D,20240222,000000,4.49,4.6,4.49,4.54,2281000,0
6198.HK,D,20240223,000000,4.56,4.63,4.55,4.57,3291670,0
6198.HK,D,20240226,000000,4.57,4.6,4.47,4.47,2956000,0
6198.HK,D,20240227,000000,4.47,4.55,4.45,4.53,4175551,0
6198.HK,D,20240228,000000,4.51,4.61,4.5,4.54,4339800,0
6198.HK,D,20240229,000000,4.57,4.59,4.5,4.55,2573000,0
6198.HK,D,20240301,000000,4.57,4.6,4.5,4.59,3002000,0
6198.HK,D,20240304,000000,4.6,4.61,4.51,4.53,2648000,0
6198.HK,D,20240305,000000,4.52,4.6,4.5,4.55,3172000,0
6198.HK,D,20240306,000000,4.56,4.56,4.49,4.5,3490000,0
6198.HK,D,20240307,000000,4.51,4.59,4.5,4.54,3276000,0
6198.HK,D,20240308,000000,4.56,4.69,4.55,4.64,5119000,0
6198.HK,D,20240311,000000,4.67,4.82,4.57,4.59,11386000,0
6198.HK,D,20240312,000000,4.62,4.65,4.58,4.6,4648821,0
6198.HK,D,20240313,000000,4.62,4.64,4.52,4.61,7655381,0
6198.HK,D,20240314,000000,4.61,4.63,4.57,4.6,1072000,0
6198.HK,D,20240315,000000,4.6,4.62,4.49,4.6,5643900,0
6198.HK,D,20240318,000000,4.6,4.72,4.6,4.67,6997000,0
6198.HK,D,20240319,000000,4.65,4.7,4.59,4.6,3797000,0
6198.HK,D,20240320,000000,4.61,4.64,4.58,4.59,4053000,0
6198.HK,D,20240321,000000,4.62,4.74,4.6,4.72,5696000,0
6198.HK,D,20240322,000000,4.72,4.72,4.55,4.6,5658089,0
6198.HK,D,20240325,000000,4.6,4.66,4.59,4.59,3520089,0
6198.HK,D,20240326,000000,4.6,4.64,4.58,4.6,4755000,0
6198.HK,D,20240327,000000,4.6,4.63,4.57,4.58,2365000,0
6198.HK,D,20240328,000000,4.59,4.63,4.56,4.6,2074000,0
6198.HK,D,20240402,000000,4.63,4.71,4.59,4.62,4234640,0
6198.HK,D,20240403,000000,4.63,4.64,4.58,4.61,3807000,0
6198.HK,D,20240405,000000,4.68,4.69,4.48,4.54,928500,0
6198.HK,D,20240408,000000,4.57,4.61,4.55,4.59,3686000,0
6198.HK,D,20240409,000000,4.59,4.64,4.55,4.58,7745000,0
6198.HK,D,20240410,000000,4.58,4.69,4.58,4.67,5266000,0
6198.HK,D,20240411,000000,4.66,4.72,4.63,4.69,1373000,0
6198.HK,D,20240412,000000,4.71,4.82,4.7,4.8,4826700,0
6198.HK,D,20240415,000000,4.8,4.98,4.8,4.94,4493000,0
6198.HK,D,20240416,000000,4.97,5.02,4.9,4.91,2446000,0
6198.HK,D,20240417,000000,4.96,4.96,4.87,4.93,2260000,0
6198.HK,D,20240418,000000,4.95,5,4.93,4.97,1907000,0
6198.HK,D,20240419,000000,4.99,5.06,4.93,5.04,1970000,0
6198.HK,D,20240422,000000,5.04,5.15,5.04,5.04,3413000,0
6198.HK,D,20240423,000000,5.05,5.13,4.99,5.08,3300000,0
6198.HK,D,20240424,000000,5.12,5.2,5.09,5.19,2332000,0
6198.HK,D,20240425,000000,5.16,5.24,5.16,5.17,991000,0
6198.HK,D,20240426,000000,5.16,5.28,5.06,5.15,4825000,0
6198.HK,D,20240429,000000,5.14,5.14,4.96,5.07,4639000,0
6198.HK,D,20240430,000000,5.13,5.19,5.09,5.12,1948000,0
6198.HK,D,20240502,000000,5.13,5.18,5.08,5.18,758000,0
6198.HK,D,20240503,000000,5.18,5.18,5.09,5.11,933000,0
6198.HK,D,20240506,000000,5.13,5.19,5.07,5.15,2136000,0
6198.HK,D,20240507,000000,5.16,5.21,5.13,5.18,1737000,0
6198.HK,D,20240508,000000,5.2,5.33,5.18,5.22,3644000,0
6198.HK,D,20240509,000000,5.23,5.3,5.21,5.3,3464000,0
6198.HK,D,20240510,000000,5.3,5.52,5.29,5.52,4414000,0
6198.HK,D,20240513,000000,5.52,5.6,5.48,5.51,9012448,0
6198.HK,D,20240514,000000,5.52,5.63,5.5,5.63,2834000,0
6198.HK,D,20240516,000000,5.65,5.65,5.5,5.5,4210000,0
6198.HK,D,20240517,000000,5.55,5.68,5.54,5.65,2552000,0
6198.HK,D,20240520,000000,5.65,5.8,5.59,5.7,1870000,0
6198.HK,D,20240521,000000,5.72,5.76,5.57,5.57,1659000,0
6198.HK,D,20240522,000000,5.56,5.75,5.56,5.63,2784000,0
6198.HK,D,20240523,000000,5.68,5.68,5.54,5.63,1495000,0
6198.HK,D,20240524,000000,5.57,5.71,5.57,5.64,1730000,0
6198.HK,D,20240527,000000,5.65,5.88,5.65,5.88,3142000,0
6198.HK,D,20240528,000000,5.85,5.93,5.78,5.78,2383000,0
6198.HK,D,20240529,000000,5.81,5.93,5.79,5.86,4573000,0
6198.HK,D,20240530,000000,5.86,6,5.75,5.83,2976000,0
6198.HK,D,20240531,000000,5.85,6.03,5.76,5.76,4164000,0
6198.HK,D,20240603,000000,5.78,5.9,5.77,5.8,2204000,0
6198.HK,D,20240604,000000,5.89,5.89,5.78,5.85,1711000,0
6198.HK,D,20240605,000000,5.97,5.97,5.68,5.68,3298000,0
6198.HK,D,20240606,000000,5.7,5.74,5.67,5.69,2692358,0
6198.HK,D,20240607,000000,5.74,5.86,5.67,5.81,2083600,0
6198.HK,D,20240611,000000,5.51,5.68,5.37,5.41,3814610,0
6198.HK,D,20240612,000000,5.4,5.56,5.36,5.55,1849814,0
6198.HK,D,20240613,000000,5.59,5.67,5.52,5.6,2080000,0
6198.HK,D,20240614,000000,5.59,5.77,5.59,5.67,3578000,0
6198.HK,D,20240617,000000,5.7,5.73,5.62,5.66,3813000,0
6198.HK,D,20240618,000000,5.6,5.77,5.6,5.73,3280000,0
6198.HK,D,20240619,000000,5.77,6,5.74,5.97,4030988,0
6198.HK,D,20240620,000000,5.97,6.25,5.93,6.13,5429000,0
6198.HK,D,20240621,000000,6.11,6.15,5.96,6.06,3367410,0
6198.HK,D,20240624,000000,6,6.04,5.93,5.94,1540000,0
6198.HK,D,20240625,000000,5.98,6.04,5.85,5.89,2184000,0
6198.HK,D,20240626,000000,5.91,5.93,5.8,5.93,3387000,0
6198.HK,D,20240627,000000,5.86,5.91,5.76,5.77,2053000,0
6198.HK,D,20240628,000000,5.76,6.05,5.76,5.96,2784800,0
6198.HK,D,20240702,000000,5.99,6.22,5.99,6.14,4407000,0
6198.HK,D,20240703,000000,6.16,6.32,6.14,6.28,3888000,0
6198.HK,D,20240704,000000,6.19,6.37,6.19,6.27,2312000,0
6198.HK,D,20240705,000000,6.2,6.36,6.14,6.21,2745000,0
6198.HK,D,20240708,000000,6.24,6.28,6.17,6.18,1301000,0
6198.HK,D,20240709,000000,6.17,6.32,6.12,6.3,2096000,0
6198.HK,D,20240710,000000,6.36,6.36,6.03,6.1,3890000,0
6198.HK,D,20240711,000000,6.19,6.21,6.07,6.1,1692000,0
6198.HK,D,20240712,000000,6.08,6.32,6.08,6.11,2554000,0
6198.HK,D,20240715,000000,6.21,6.35,5.91,6.14,5340000,0
6198.HK,D,20240716,000000,6.09,6.17,5.84,5.85,5043998,0
6198.HK,D,20240717,000000,5.85,5.87,5.67,5.68,5066000,0
6198.HK,D,20240718,000000,5.7,5.97,5.67,5.89,7111000,0
6198.HK,D,20240719,000000,5.84,5.87,5.61,5.71,3936000,0
6198.HK,D,20240722,000000,5.71,5.9,5.65,5.89,2412000,0
6198.HK,D,20240723,000000,5.84,5.97,5.76,5.83,2292432,0
6198.HK,D,20240724,000000,5.85,6.09,5.85,5.9,7304000,0
6198.HK,D,20240725,000000,5.9,5.93,5.75,5.81,2036000,0
6198.HK,D,20240726,000000,5.86,5.88,5.78,5.84,1138000,0
6198.HK,D,20240729,000000,5.78,5.85,5.7,5.73,2855000,0
6198.HK,D,20240730,000000,5.78,5.81,5.63,5.72,1462000,0
6198.HK,D,20240731,000000,5.74,5.88,5.74,5.83,1505235,0
6198.HK,D,20240801,000000,5.85,5.96,5.85,5.88,2679000,0
6198.HK,D,20240802,000000,5.9,5.9,5.81,5.87,1674000,0
6198.HK,D,20240805,000000,5.81,5.89,5.67,5.68,2380000,0
6198.HK,D,20240806,000000,5.73,5.81,5.63,5.63,5621000,0
6198.HK,D,20240807,000000,5.66,5.78,5.61,5.73,2191000,0
6198.HK,D,20240808,000000,5.76,5.76,5.62,5.71,2075000,0
6198.HK,D,20240809,000000,5.72,5.91,5.72,5.86,3772000,0
6198.HK,D,20240812,000000,5.92,5.94,5.85,5.89,3576000,0
6198.HK,D,20240813,000000,5.92,5.95,5.85,5.91,3776680,0
6198.HK,D,20240814,000000,5.91,5.94,5.87,5.89,8054000,0
6198.HK,D,20240815,000000,5.91,5.91,5.85,5.9,3795000,0
6198.HK,D,20240816,000000,5.9,5.98,5.89,5.94,4522000,0
6198.HK,D,20240819,000000,5.93,6.18,5.93,6.08,4092000,0
6198.HK,D,20240820,000000,6.06,6.07,5.81,5.9,4729000,0
6198.HK,D,20240821,000000,5.95,6,5.77,5.91,6103000,0
6198.HK,D,20240822,000000,5.92,5.97,5.83,5.89,3430000,0
6198.HK,D,20240823,000000,5.87,5.87,5.7,5.78,2855000,0
6198.HK,D,20240826,000000,5.81,5.91,5.78,5.89,3433000,0
6198.HK,D,20240827,000000,5.84,5.97,5.77,5.89,4336800,0
6198.HK,D,20240828,000000,5.86,5.91,5.8,5.83,3210823,0
6198.HK,D,20240829,000000,5.83,5.83,5.66,5.72,4046000,0
6198.HK,D,20240830,000000,5.69,5.71,5.61,5.62,4797000,0
6198.HK,D,20240902,000000,5.6,5.63,5.47,5.62,4499000,0
6198.HK,D,20240903,000000,5.57,5.61,5.38,5.53,10527241,0
6198.HK,D,20240904,000000,5.49,5.51,5.4,5.48,3419900,0
6198.HK,D,20240905,000000,5.46,5.51,5.42,5.49,3233241,0
6198.HK,D,20240909,000000,5.47,5.47,5.28,5.29,4592799,0
6198.HK,D,20240910,000000,5.29,5.4,5.27,5.35,4656000,0
6198.HK,D,20240911,000000,5.38,5.38,5.26,5.29,5618105,0
6198.HK,D,20240912,000000,5.3,5.36,5.23,5.3,8441000,0
6198.HK,D,20240913,000000,5.28,5.44,5.28,5.39,4464000,0
6198.HK,D,20240916,000000,5.39,5.39,5.25,5.32,1204000,0
6198.HK,D,20240917,000000,5.28,5.32,5.24,5.3,1125000,0
6198.HK,D,20240919,000000,5.42,5.48,5.33,5.35,8198000,0
6198.HK,D,20240920,000000,5.39,5.53,5.32,5.33,19579000,0
6198.HK,D,20240923,000000,5.39,5.56,5.34,5.45,8754000,0
6198.HK,D,20240924,000000,5.45,5.66,5.45,5.63,6525000,0
6198.HK,D,20240925,000000,5.66,5.93,5.64,5.64,7744000,0
6198.HK,D,20240926,000000,5.65,5.81,5.62,5.8,5781360,0
6198.HK,D,20240927,000000,5.83,6,5.67,5.68,10597846,0
6198.HK,D,20240930,000000,5.76,5.99,5.73,5.96,8907248,0
6198.HK,D,20241002,000000,5.95,6,5.82,5.93,7201000,0
6198.HK,D,20241003,000000,5.92,5.96,5.87,5.94,2916000,0
6198.HK,D,20241004,000000,5.98,6.05,5.87,6.01,4742442,0
6198.HK,D,20241007,000000,6.04,6.35,6.04,6.25,6243442,0
6198.HK,D,20241008,000000,6.3,6.4,5.75,5.87,13957000,0
6198.HK,D,20241009,000000,5.93,5.93,5.71,5.76,6230000,0
6198.HK,D,20241010,000000,5.7,6.04,5.7,5.9,10899734,0
6198.HK,D,20241014,000000,5.9,5.95,5.79,5.86,7951352,0
6198.HK,D,20241015,000000,5.83,5.9,5.68,5.73,3742642,0
6198.HK,D,20241016,000000,5.68,5.83,5.68,5.76,7335463,0
6198.HK,D,20241017,000000,5.71,5.83,5.56,5.57,7487762,0
6198.HK,D,20241018,000000,5.64,5.77,5.61,5.75,3796000,0
6198.HK,D,20241021,000000,5.77,5.83,5.71,5.74,3269000,0
6198.HK,D,20241022,000000,5.7,5.78,5.7,5.7,2441000,0
6198.HK,D,20241023,000000,5.7,5.75,5.68,5.75,2012000,0
6198.HK,D,20241024,000000,5.71,5.73,5.62,5.67,3405393,0
6198.HK,D,20241025,000000,5.64,5.67,5.6,5.62,2415000,0
6198.HK,D,20241028,000000,5.65,5.65,5.55,5.58,1833000,0
6198.HK,D,20241029,000000,5.58,5.61,5.44,5.44,3339000,0
6198.HK,D,20241030,000000,5.44,5.53,5.35,5.37,3021701,0
6198.HK,D,20241031,000000,5.43,5.52,5.41,5.44,2485000,0
6198.HK,D,20241101,000000,5.41,5.62,5.38,5.56,3556000,0
6198.HK,D,20241104,000000,5.55,5.59,5.48,5.56,2551000,0
6198.HK,D,20241105,000000,5.58,5.66,5.55,5.66,2185000,0
6198.HK,D,20241106,000000,5.6,5.73,5.56,5.73,3500000,0
6198.HK,D,20241107,000000,5.67,5.77,5.67,5.69,2302000,0
6198.HK,D,20241108,000000,5.74,5.77,5.58,5.65,1794676,0
6198.HK,D,20241111,000000,5.61,5.61,5.38,5.45,3323456,0
6198.HK,D,20241112,000000,5.43,5.44,5.33,5.38,2829886,0
6198.HK,D,20241113,000000,5.35,5.43,5.34,5.35,864000,0
6198.HK,D,20241114,000000,5.35,5.4,5.32,5.32,2445727,0
6198.HK,D,20241115,000000,5.42,5.49,5.35,5.46,1874000,0
6198.HK,D,20241118,000000,5.46,5.66,5.46,5.57,3432000,0
6198.HK,D,20241119,000000,5.6,5.69,5.58,5.66,2784000,0
6198.HK,D,20241120,000000,5.6,5.71,5.6,5.7,1135000,0
6198.HK,D,20241121,000000,5.7,5.74,5.66,5.7,1396330,0
6198.HK,D,20241122,000000,5.73,5.73,5.51,5.56,1875842,0
6198.HK,D,20241125,000000,5.58,5.66,5.53,5.54,1488000,0
6198.HK,D,20241126,000000,5.68,5.68,5.43,5.45,1555000,0
6198.HK,D,20241127,000000,5.56,5.56,5.43,5.52,1292000,0
6198.HK,D,20241128,000000,5.54,5.55,5.44,5.45,1165000,0
6198.HK,D,20241129,000000,5.45,5.5,5.35,5.39,1597788,0
6198.HK,D,20241202,000000,5.39,5.47,5.39,5.45,7280000,0
6198.HK,D,20241203,000000,5.43,5.46,5.38,5.42,3851162,0
6198.HK,D,20241204,000000,5.43,5.46,5.43,5.45,6119000,0
6198.HK,D,20241205,000000,5.45,5.53,5.37,5.4,3334000,0
6198.HK,D,20241206,000000,5.4,5.63,5.4,5.61,3690000,0
6198.HK,D,20241209,000000,5.58,5.84,5.57,5.84,7934000,0
6198.HK,D,20241210,000000,5.85,5.95,5.75,5.8,3743000,0
6198.HK,D,20241211,000000,5.81,5.85,5.8,5.82,3193974,0
6198.HK,D,20241212,000000,5.82,5.84,5.69,5.71,3262000,0
6198.HK,D,20241213,000000,5.69,5.69,5.61,5.64,5764000,0
6198.HK,D,20241216,000000,5.69,5.83,5.62,5.8,7575701,0
6198.HK,D,20241217,000000,5.84,5.92,5.78,5.92,10009000,0
6198.HK,D,20241218,000000,5.93,6.08,5.93,5.98,4698000,0
6198.HK,D,20241219,000000,6,6,5.86,5.95,7454962,0
6198.HK,D,20241220,000000,5.99,6.04,5.94,6,2914894,0
6198.HK,D,20241223,000000,6.05,6.05,5.92,5.99,1020162,0
6198.HK,D,20241224,000000,6,6.06,5.97,6.04,1506000,0
6198.HK,D,20241227,000000,6.01,6.14,5.98,6.13,4872522,0
6198.HK,D,20241230,000000,6.15,6.25,6.13,6.23,2191114,0
6198.HK,D,20241231,000000,6.13,6.45,6.13,6.4,2740000,0
6198.HK,D,20250102,000000,6.45,6.5,6.16,6.2,12083640,0
6198.HK,D,20250103,000000,6.16,6.27,6.12,6.16,2486000,0
6198.HK,D,20250106,000000,6.2,6.29,6.06,6.28,9624000,0
6198.HK,D,20250107,000000,6.23,6.46,6.15,6.15,19046427,0
6198.HK,D,20250108,000000,6.14,6.31,6.13,6.15,4809583,0
6198.HK,D,20250109,000000,6.16,6.16,5.95,6.09,5529000,0
6198.HK,D,20250110,000000,6.09,6.13,5.9,5.96,4486700,0
6198.HK,D,20250113,000000,5.96,5.98,5.81,5.95,3581741,0
