<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20200227,000000,2.09,2.12,2.03,2.05,381000,0
2068.HK,D,20200228,000000,2.05,2.05,2.05,2.05,15000,0
2068.HK,D,20200302,000000,2.1,2.1,2.04,2.08,92000,0
2068.HK,D,20200303,000000,2.21,2.21,2.1,2.13,217000,0
2068.HK,D,20200304,000000,2.18,2.18,2.13,2.15,88000,0
2068.HK,D,20200305,000000,2.15,2.15,2.15,2.15,0,0
2068.HK,D,20200306,000000,2.14,2.14,2.14,2.14,0,0
2068.HK,D,20200309,000000,2,2.03,2,2,80000,0
2068.HK,D,20200310,000000,2,2.01,1.99,2,47000,0
2068.HK,D,20200311,000000,1.99,1.99,1.9,1.94,26000,0
2068.HK,D,20200312,000000,1.95,1.95,1.82,1.85,98000,0
2068.HK,D,20200313,000000,1.74,1.88,1.74,1.83,41000,0
2068.HK,D,20200316,000000,2,2,1.9,1.9,12000,0
2068.HK,D,20200317,000000,1.85,1.85,1.85,1.85,0,0
2068.HK,D,20200318,000000,1.85,1.94,1.77,1.77,76000,0
2068.HK,D,20200319,000000,1.67,1.7,1.67,1.7,14000,0
2068.HK,D,20200320,000000,1.72,2,1.72,1.77,226000,0
2068.HK,D,20200323,000000,1.72,2.01,1.72,1.78,12000,0
2068.HK,D,20200324,000000,2.3,2.3,1.63,1.76,46000,0
2068.HK,D,20200325,000000,1.88,1.91,1.77,1.78,87000,0
2068.HK,D,20200326,000000,1.22,1.8,1.22,1.73,5000,0
2068.HK,D,20200327,000000,1.7,1.75,1.7,1.7,36000,0
2068.HK,D,20200330,000000,1.95,1.95,1.58,1.61,41000,0
2068.HK,D,20200331,000000,1.64,1.69,1.61,1.69,37000,0
2068.HK,D,20200401,000000,1.65,1.65,1.65,1.65,0,0
2068.HK,D,20200402,000000,1.6,1.6,1.6,1.6,0,0
2068.HK,D,20200403,000000,1.6,1.6,1.6,1.6,0,0
2068.HK,D,20200406,000000,1.6,1.6,1.6,1.6,0,0
2068.HK,D,20200407,000000,1.6,1.94,1.42,1.59,316000,0
2068.HK,D,20200408,000000,1.79,1.79,1.6,1.61,197000,0
2068.HK,D,20200409,000000,1.59,1.6,1.55,1.6,60000,0
2068.HK,D,20200414,000000,1.6,1.6,1.52,1.6,18000,0
2068.HK,D,20200415,000000,1.59,1.59,1.51,1.59,41000,0
2068.HK,D,20200416,000000,1.75,1.87,1.54,1.67,2175000,0
2068.HK,D,20200417,000000,1.6,1.67,1.58,1.59,519000,0
2068.HK,D,20200420,000000,1.54,1.6,1.52,1.6,215000,0
2068.HK,D,20200421,000000,1.51,1.57,1.51,1.53,311000,0
2068.HK,D,20200422,000000,1.53,1.53,1.49,1.52,272000,0
2068.HK,D,20200423,000000,1.52,1.53,1.48,1.5,92000,0
2068.HK,D,20200424,000000,1.5,1.5,1.38,1.39,1435000,0
2068.HK,D,20200427,000000,1.59,1.59,1.3,1.33,1428000,0
2068.HK,D,20200428,000000,1.28,1.28,1.25,1.28,111000,0
2068.HK,D,20200429,000000,1.27,1.31,1.26,1.29,91000,0
2068.HK,D,20200504,000000,1.3,1.3,1.25,1.3,31000,0
2068.HK,D,20200505,000000,1.25,1.28,1.25,1.27,69000,0
2068.HK,D,20200506,000000,1.18,1.33,1.18,1.25,345000,0
2068.HK,D,20200507,000000,1.24,1.27,1.21,1.23,113000,0
2068.HK,D,20200508,000000,1.24,1.25,1.23,1.24,126000,0
2068.HK,D,20200511,000000,1.26,1.29,1.22,1.25,352000,0
2068.HK,D,20200512,000000,1.25,1.25,1.25,1.25,200000,0
2068.HK,D,20200513,000000,1.25,1.25,1.23,1.25,38000,0
2068.HK,D,20200514,000000,1.2,1.21,1.18,1.2,371000,0
2068.HK,D,20200515,000000,1.17,1.18,1.17,1.18,204000,0
2068.HK,D,20200518,000000,1.15,1.16,1.13,1.16,170000,0
2068.HK,D,20200519,000000,1.2,1.2,1.14,1.17,897000,0
2068.HK,D,20200520,000000,1.18,1.18,1.16,1.16,116000,0
2068.HK,D,20200521,000000,1.17,1.17,1.15,1.15,63000,0
2068.HK,D,20200522,000000,1.14,1.18,1.11,1.12,846000,0
2068.HK,D,20200525,000000,1.13,1.13,1.09,1.12,459000,0
2068.HK,D,20200526,000000,1.12,1.17,1.12,1.12,74000,0
2068.HK,D,20200527,000000,1.1,1.12,1.1,1.12,189000,0
2068.HK,D,20200528,000000,1.11,1.11,1.09,1.11,96000,0
2068.HK,D,20200529,000000,1.12,1.12,1.08,1.12,134000,0
2068.HK,D,20200601,000000,1.15,1.15,1.09,1.1,1440000,0
2068.HK,D,20200602,000000,1.12,1.12,1.08,1.09,324000,0
2068.HK,D,20200603,000000,1.1,1.1,1.09,1.1,409000,0
2068.HK,D,20200604,000000,1.1,1.11,1.08,1.1,378000,0
2068.HK,D,20200605,000000,1.1,1.11,1.08,1.1,1870000,0
2068.HK,D,20200608,000000,1.1,1.11,1.09,1.1,452000,0
2068.HK,D,20200609,000000,1.1,1.12,1.09,1.11,1851000,0
2068.HK,D,20200610,000000,1.11,1.13,1.1,1.12,1665998,0
2068.HK,D,20200611,000000,1.13,1.13,1.1,1.1,746000,0
2068.HK,D,20200612,000000,1.08,1.09,1.08,1.09,557000,0
2068.HK,D,20200615,000000,1.09,1.09,1.08,1.08,310000,0
2068.HK,D,20200616,000000,1.1,1.1,1.08,1.09,541000,0
2068.HK,D,20200617,000000,1.1,1.1,1.08,1.08,279000,0
2068.HK,D,20200618,000000,1.08,1.09,1.07,1.08,658000,0
2068.HK,D,20200619,000000,1.08,1.09,1.07,1.09,542000,0
2068.HK,D,20200622,000000,1.08,1.08,1.05,1.07,457000,0
2068.HK,D,20200623,000000,1.07,1.07,1.07,1.07,0,0
2068.HK,D,20200624,000000,1.07,1.07,1.07,1.07,0,0
2068.HK,D,20200626,000000,1.07,1.07,1.07,1.07,0,0
2068.HK,D,20200629,000000,1.06,1.06,0.99,0.99,2933420,0
2068.HK,D,20200630,000000,1.01,1.02,1,1.01,544000,0
2068.HK,D,20200702,000000,1.01,1.04,1,1.04,354000,0
2068.HK,D,20200703,000000,1.04,1.06,1.04,1.06,402000,0
2068.HK,D,20200706,000000,1.08,1.17,1.06,1.15,2802000,0
2068.HK,D,20200707,000000,1.15,1.26,1.15,1.25,4749000,0
2068.HK,D,20200708,000000,1.26,1.51,1.26,1.5,8140000,0
2068.HK,D,20200709,000000,1.61,2.25,1.6,1.95,26753000,0
2068.HK,D,20200710,000000,2.07,2.07,1.65,1.72,8795000,0
2068.HK,D,20200713,000000,1.76,1.79,1.59,1.65,4184000,0
2068.HK,D,20200714,000000,1.65,1.8,1.65,1.7,5186000,0
2068.HK,D,20200715,000000,1.7,1.75,1.58,1.6,4067000,0
2068.HK,D,20200716,000000,1.65,1.65,1.47,1.48,1677000,0
2068.HK,D,20200717,000000,1.46,1.62,1.46,1.51,1247000,0
2068.HK,D,20200720,000000,1.55,1.6,1.5,1.6,1167000,0
2068.HK,D,20200721,000000,1.6,1.6,1.53,1.54,585000,0
2068.HK,D,20200722,000000,1.5,1.57,1.49,1.55,706000,0
2068.HK,D,20200723,000000,1.55,1.56,1.5,1.53,189000,0
2068.HK,D,20200724,000000,1.53,1.53,1.47,1.47,613000,0
2068.HK,D,20200727,000000,1.47,1.48,1.4,1.42,472000,0
2068.HK,D,20200728,000000,1.5,1.5,1.44,1.45,550000,0
2068.HK,D,20200729,000000,1.45,1.45,1.4,1.43,536000,0
2068.HK,D,20200730,000000,1.43,1.43,1.34,1.36,879000,0
2068.HK,D,20200731,000000,1.37,1.37,1.32,1.34,696000,0
2068.HK,D,20200803,000000,1.35,1.41,1.31,1.39,1215000,0
2068.HK,D,20200804,000000,1.4,1.43,1.37,1.41,1071000,0
2068.HK,D,20200805,000000,1.42,1.48,1.42,1.45,837000,0
2068.HK,D,20200806,000000,1.45,1.48,1.4,1.47,406000,0
2068.HK,D,20200807,000000,1.49,1.5,1.38,1.46,571000,0
2068.HK,D,20200810,000000,1.47,1.47,1.4,1.43,469000,0
2068.HK,D,20200811,000000,1.43,1.44,1.4,1.4,298000,0
2068.HK,D,20200812,000000,1.36,1.38,1.33,1.38,290000,0
2068.HK,D,20200813,000000,1.38,1.39,1.36,1.39,147000,0
2068.HK,D,20200814,000000,1.39,1.39,1.37,1.39,63000,0
2068.HK,D,20200817,000000,1.39,1.47,1.37,1.43,485000,0
2068.HK,D,20200818,000000,1.43,1.45,1.43,1.43,44000,0
2068.HK,D,20200819,000000,1.35,1.45,1.35,1.44,12000,0
2068.HK,D,20200820,000000,1.41,1.41,1.41,1.41,18000,0
2068.HK,D,20200821,000000,1.42,1.42,1.37,1.42,52000,0
2068.HK,D,20200824,000000,1.44,1.48,1.39,1.46,92000,0
2068.HK,D,20200825,000000,1.45,1.45,1.39,1.44,265000,0
2068.HK,D,20200826,000000,1.43,1.43,1.43,1.43,45000,0
2068.HK,D,20200827,000000,1.38,1.42,1.38,1.4,61000,0
2068.HK,D,20200828,000000,1.4,1.41,1.33,1.4,29000,0
2068.HK,D,20200831,000000,1.4,1.4,1.35,1.37,186000,0
2068.HK,D,20200901,000000,1.37,1.38,1.33,1.36,468000,0
2068.HK,D,20200902,000000,1.37,1.37,1.33,1.36,120000,0
2068.HK,D,20200903,000000,1.36,1.36,1.33,1.36,15000,0
2068.HK,D,20200904,000000,1.26,1.34,1.26,1.34,226000,0
2068.HK,D,20200907,000000,1.32,1.34,1.24,1.33,365000,0
2068.HK,D,20200908,000000,1.35,1.35,1.28,1.33,128000,0
2068.HK,D,20200909,000000,1.32,1.32,1.27,1.31,130000,0
2068.HK,D,20200910,000000,1.32,1.32,1.27,1.3,164000,0
2068.HK,D,20200911,000000,1.3,1.31,1.29,1.31,9000,0
2068.HK,D,20200914,000000,1.27,1.3,1.26,1.3,92000,0
2068.HK,D,20200915,000000,1.27,1.3,1.27,1.3,183000,0
2068.HK,D,20200916,000000,1.29,1.3,1.28,1.29,22000,0
2068.HK,D,20200917,000000,1.29,1.29,1.24,1.28,191000,0
2068.HK,D,20200918,000000,1.26,1.29,1.25,1.29,65000,0
2068.HK,D,20200921,000000,1.29,1.29,1.24,1.28,128000,0
2068.HK,D,20200922,000000,1.28,1.35,1.28,1.29,248000,0
2068.HK,D,20200923,000000,1.3,1.31,1.29,1.29,43000,0
2068.HK,D,20200924,000000,1.29,1.3,1.25,1.28,38000,0
2068.HK,D,20200925,000000,1.24,1.29,1.22,1.28,79000,0
2068.HK,D,20200928,000000,1.25,1.27,1.22,1.25,92000,0
2068.HK,D,20200929,000000,1.29,1.29,1.25,1.25,1000,0
2068.HK,D,20200930,000000,1.29,1.29,1.26,1.26,1000,0
2068.HK,D,20201005,000000,1.38,1.38,1.32,1.32,2000,0
2068.HK,D,20201006,000000,1.3,1.3,1.3,1.3,21000,0
2068.HK,D,20201007,000000,1.3,1.3,1.3,1.3,0,0
2068.HK,D,20201008,000000,1.3,1.3,1.3,1.3,0,0
2068.HK,D,20201009,000000,1.31,1.31,1.24,1.29,164000,0
2068.HK,D,20201012,000000,1.25,1.3,1.25,1.29,97000,0
2068.HK,D,20201014,000000,1.26,1.3,1.26,1.29,41000,0
2068.HK,D,20201015,000000,1.28,1.29,1.28,1.28,9000,0
2068.HK,D,20201016,000000,1.26,1.27,1.22,1.26,63000,0
2068.HK,D,20201019,000000,1.27,1.27,1.24,1.27,114000,0
2068.HK,D,20201020,000000,1.3,1.3,1.26,1.27,53000,0
2068.HK,D,20201021,000000,1.27,1.27,1.25,1.27,28000,0
2068.HK,D,20201022,000000,1.23,1.26,1.23,1.25,20000,0
2068.HK,D,20201023,000000,1.3,1.3,1.24,1.26,144000,0
2068.HK,D,20201027,000000,1.26,1.27,1.24,1.25,116000,0
2068.HK,D,20201028,000000,1.23,1.26,1.21,1.23,62000,0
2068.HK,D,20201029,000000,1.23,1.23,1.21,1.21,31000,0
2068.HK,D,20201030,000000,1.19,1.34,1.16,1.2,150000,0
2068.HK,D,20201102,000000,1.22,1.23,1.22,1.22,34000,0
2068.HK,D,20201103,000000,1.19,1.25,1.19,1.25,50000,0
2068.HK,D,20201104,000000,1.25,1.26,1.22,1.25,66000,0
2068.HK,D,20201105,000000,1.2,1.26,1.2,1.25,194000,0
2068.HK,D,20201106,000000,1.23,1.25,1.23,1.25,157000,0
2068.HK,D,20201109,000000,1.22,1.38,1.22,1.37,1823000,0
2068.HK,D,20201110,000000,1.36,1.39,1.32,1.33,557000,0
2068.HK,D,20201111,000000,1.33,1.43,1.28,1.42,829000,0
2068.HK,D,20201112,000000,1.41,1.41,1.36,1.38,199000,0
2068.HK,D,20201113,000000,1.38,1.43,1.34,1.38,165000,0
2068.HK,D,20201116,000000,1.3,1.43,1.3,1.39,737000,0
2068.HK,D,20201117,000000,1.4,1.4,1.34,1.34,237000,0
2068.HK,D,20201118,000000,1.34,1.49,1.34,1.42,1572000,0
2068.HK,D,20201119,000000,1.49,1.5,1.4,1.4,403000,0
2068.HK,D,20201120,000000,1.38,1.42,1.34,1.42,221000,0
2068.HK,D,20201123,000000,1.44,1.58,1.4,1.51,1647000,0
2068.HK,D,20201124,000000,1.51,1.55,1.45,1.47,516000,0
2068.HK,D,20201125,000000,1.53,1.53,1.41,1.45,316000,0
2068.HK,D,20201126,000000,1.43,1.54,1.43,1.53,1236000,0
2068.HK,D,20201127,000000,1.53,1.59,1.52,1.56,412000,0
2068.HK,D,20201130,000000,1.56,1.56,1.52,1.53,613000,0
2068.HK,D,20201201,000000,1.58,1.68,1.42,1.5,14132000,0
2068.HK,D,20201202,000000,1.5,1.54,1.5,1.54,326000,0
2068.HK,D,20201203,000000,1.52,1.63,1.44,1.45,7908000,0
2068.HK,D,20201204,000000,1.47,1.49,1.43,1.47,163000,0
2068.HK,D,20201207,000000,1.47,1.47,1.4,1.4,709000,0
2068.HK,D,20201208,000000,1.39,1.43,1.34,1.42,393000,0
2068.HK,D,20201209,000000,1.42,1.46,1.35,1.39,150000,0
2068.HK,D,20201210,000000,1.39,1.39,1.39,1.39,5000,0
2068.HK,D,20201211,000000,1.39,1.4,1.34,1.38,52000,0
2068.HK,D,20201214,000000,1.37,1.49,1.37,1.39,160000,0
2068.HK,D,20201215,000000,1.39,1.39,1.39,1.39,0,0
2068.HK,D,20201216,000000,1.31,1.39,1.31,1.39,109000,0
2068.HK,D,20201217,000000,1.33,1.42,1.33,1.42,346000,0
2068.HK,D,20201218,000000,1.43,1.43,1.38,1.39,281000,0
2068.HK,D,20201221,000000,1.39,1.45,1.39,1.41,33000,0
2068.HK,D,20201222,000000,1.35,1.46,1.35,1.37,156000,0
2068.HK,D,20201223,000000,1.37,1.4,1.37,1.4,87000,0
2068.HK,D,20201224,000000,1.4,1.41,1.4,1.41,54000,0
2068.HK,D,20201228,000000,1.39,1.43,1.38,1.42,288000,0
2068.HK,D,20201229,000000,1.42,1.42,1.39,1.39,82000,0
2068.HK,D,20201230,000000,1.43,1.43,1.39,1.39,144000,0
2068.HK,D,20201231,000000,1.4,1.4,1.38,1.38,236000,0
2068.HK,D,20210104,000000,1.38,1.39,1.37,1.39,343000,0
2068.HK,D,20210105,000000,1.39,1.43,1.37,1.41,806000,0
2068.HK,D,20210106,000000,1.42,1.47,1.35,1.42,793000,0
2068.HK,D,20210107,000000,1.42,1.44,1.4,1.41,500000,0
2068.HK,D,20210108,000000,1.41,1.41,1.35,1.38,132000,0
2068.HK,D,20210111,000000,1.4,1.49,1.4,1.44,659000,0
2068.HK,D,20210112,000000,1.41,1.48,1.41,1.48,186000,0
2068.HK,D,20210113,000000,1.51,1.52,1.44,1.47,232000,0
2068.HK,D,20210114,000000,1.48,1.53,1.44,1.44,560000,0
2068.HK,D,20210115,000000,1.45,1.52,1.45,1.48,115000,0
2068.HK,D,20210118,000000,1.5,1.5,1.47,1.48,132000,0
2068.HK,D,20210119,000000,1.48,1.53,1.41,1.5,425000,0
2068.HK,D,20210120,000000,1.48,1.51,1.48,1.48,725000,0
2068.HK,D,20210121,000000,1.48,1.7,1.48,1.7,12491000,0
2068.HK,D,20210122,000000,1.75,1.75,1.54,1.54,3092000,0
2068.HK,D,20210125,000000,1.54,1.54,1.3,1.46,3088000,0
2068.HK,D,20210126,000000,1.46,1.49,1.42,1.46,754580,0
2068.HK,D,20210127,000000,1.4,1.44,1.38,1.39,784000,0
2068.HK,D,20210128,000000,1.36,1.39,1.3,1.33,606000,0
2068.HK,D,20210129,000000,1.39,1.39,1.3,1.36,1103000,0
2068.HK,D,20210201,000000,1.29,1.3,1.25,1.28,1920000,0
2068.HK,D,20210202,000000,1.27,1.27,1.23,1.27,1905000,0
2068.HK,D,20210203,000000,1.26,1.3,1.23,1.27,1040000,0
2068.HK,D,20210204,000000,1.28,1.29,1.22,1.26,508000,0
2068.HK,D,20210205,000000,1.27,1.27,1.22,1.23,638000,0
2068.HK,D,20210208,000000,1.27,1.27,1.2,1.23,522000,0
2068.HK,D,20210209,000000,1.24,1.28,1.24,1.28,185000,0
2068.HK,D,20210210,000000,1.24,1.26,1.23,1.24,14000,0
2068.HK,D,20210211,000000,1.24,1.28,1.24,1.28,2000,0
2068.HK,D,20210216,000000,1.27,1.4,1.27,1.35,252000,0
2068.HK,D,20210217,000000,1.36,1.39,1.31,1.38,292000,0
2068.HK,D,20210218,000000,1.36,1.36,1.28,1.32,1880000,0
2068.HK,D,20210219,000000,1.34,1.42,1.34,1.4,4197000,0
2068.HK,D,20210222,000000,1.45,2,1.42,1.75,32667000,0
2068.HK,D,20210223,000000,1.76,1.76,1.57,1.62,9622000,0
2068.HK,D,20210224,000000,1.63,1.7,1.4,1.51,9908000,0
2068.HK,D,20210225,000000,1.52,1.63,1.52,1.58,5111000,0
2068.HK,D,20210226,000000,1.54,1.54,1.42,1.49,2577000,0
2068.HK,D,20210301,000000,1.5,1.51,1.4,1.49,2442000,0
2068.HK,D,20210302,000000,1.58,1.59,1.42,1.42,1452000,0
2068.HK,D,20210303,000000,1.48,1.5,1.42,1.47,3001000,0
2068.HK,D,20210304,000000,1.46,1.52,1.42,1.45,3411000,0
2068.HK,D,20210305,000000,1.52,1.52,1.39,1.43,5841000,0
2068.HK,D,20210308,000000,1.44,1.45,1.34,1.38,1722000,0
2068.HK,D,20210309,000000,1.43,1.43,1.34,1.37,1374000,0
2068.HK,D,20210310,000000,1.39,1.39,1.29,1.31,3321000,0
2068.HK,D,20210311,000000,1.32,1.39,1.31,1.39,3110000,0
2068.HK,D,20210312,000000,1.42,1.42,1.34,1.37,2612000,0
2068.HK,D,20210315,000000,1.37,1.41,1.34,1.38,1853000,0
2068.HK,D,20210316,000000,1.38,1.4,1.36,1.37,1574000,0
2068.HK,D,20210317,000000,1.37,1.37,1.33,1.35,1037000,0
2068.HK,D,20210318,000000,1.39,1.39,1.33,1.36,1188000,0
2068.HK,D,20210319,000000,1.35,1.36,1.31,1.34,1093000,0
2068.HK,D,20210322,000000,1.35,1.38,1.33,1.35,1238000,0
2068.HK,D,20210323,000000,1.36,1.36,1.31,1.31,951000,0
2068.HK,D,20210324,000000,1.32,1.32,1.27,1.29,886000,0
2068.HK,D,20210325,000000,1.29,1.29,1.24,1.28,667000,0
2068.HK,D,20210326,000000,1.26,1.28,1.25,1.27,964000,0
2068.HK,D,20210329,000000,1.28,1.31,1.24,1.3,2653000,0
2068.HK,D,20210330,000000,1.28,1.29,1.24,1.28,2160000,0
2068.HK,D,20210331,000000,1.26,1.44,1.25,1.38,9445000,0
2068.HK,D,20210401,000000,1.42,1.43,1.32,1.32,3571000,0
2068.HK,D,20210407,000000,1.34,1.39,1.31,1.33,2229000,0
2068.HK,D,20210408,000000,1.33,1.34,1.29,1.31,1945000,0
2068.HK,D,20210409,000000,1.33,1.45,1.3,1.35,8601000,0
2068.HK,D,20210412,000000,1.35,1.35,1.28,1.3,1757000,0
2068.HK,D,20210413,000000,1.3,1.3,1.27,1.28,1269000,0
2068.HK,D,20210414,000000,1.29,1.3,1.27,1.3,1604000,0
2068.HK,D,20210415,000000,1.32,1.32,1.27,1.29,588000,0
2068.HK,D,20210416,000000,1.29,1.33,1.28,1.31,1252000,0
2068.HK,D,20210419,000000,1.35,1.37,1.33,1.33,1055000,0
2068.HK,D,20210420,000000,1.31,1.33,1.3,1.31,1186000,0
2068.HK,D,20210421,000000,1.28,1.3,1.28,1.3,1119000,0
2068.HK,D,20210422,000000,1.31,1.31,1.28,1.31,446000,0
2068.HK,D,20210423,000000,1.3,1.33,1.28,1.3,546000,0
2068.HK,D,20210426,000000,1.3,1.31,1.3,1.3,211000,0
2068.HK,D,20210427,000000,1.31,1.42,1.31,1.38,6250000,0
2068.HK,D,20210428,000000,1.39,1.39,1.32,1.33,1519000,0
2068.HK,D,20210429,000000,1.33,1.36,1.33,1.36,228000,0
2068.HK,D,20210430,000000,1.36,1.36,1.32,1.33,203000,0
2068.HK,D,20210503,000000,1.36,1.39,1.33,1.36,108000,0
2068.HK,D,20210504,000000,1.38,1.38,1.36,1.38,79000,0
2068.HK,D,20210505,000000,1.38,1.39,1.35,1.38,176000,0
2068.HK,D,20210506,000000,1.35,1.39,1.33,1.38,3018000,0
2068.HK,D,20210507,000000,1.38,1.39,1.34,1.38,2179000,0
2068.HK,D,20210510,000000,1.39,1.5,1.38,1.47,7585000,0
2068.HK,D,20210511,000000,1.52,1.52,1.42,1.45,3071000,0
2068.HK,D,20210512,000000,1.47,1.5,1.39,1.46,1760000,0
2068.HK,D,20210513,000000,1.44,1.48,1.38,1.4,1372000,0
2068.HK,D,20210514,000000,1.41,1.41,1.38,1.39,722000,0
2068.HK,D,20210517,000000,1.4,1.4,1.36,1.39,716000,0
2068.HK,D,20210518,000000,1.41,1.41,1.38,1.4,1207000,0
2068.HK,D,20210520,000000,1.42,1.42,1.37,1.4,565000,0
2068.HK,D,20210521,000000,1.41,1.41,1.39,1.4,138000,0
2068.HK,D,20210524,000000,1.38,1.4,1.38,1.4,604000,0
2068.HK,D,20210525,000000,1.42,1.42,1.36,1.37,831000,0
2068.HK,D,20210526,000000,1.38,1.39,1.36,1.39,389000,0
2068.HK,D,20210527,000000,1.4,1.4,1.38,1.38,656000,0
2068.HK,D,20210528,000000,1.39,1.4,1.39,1.4,541000,0
2068.HK,D,20210531,000000,1.42,1.42,1.36,1.38,586000,0
2068.HK,D,20210601,000000,1.38,1.51,1.37,1.42,2780000,0
2068.HK,D,20210602,000000,1.45,1.95,1.44,1.78,37097400,0
2068.HK,D,20210603,000000,1.84,1.93,1.6,1.62,18795000,0
2068.HK,D,20210604,000000,1.68,1.68,1.5,1.55,6389000,0
2068.HK,D,20210607,000000,1.57,1.6,1.48,1.58,5532000,0
2068.HK,D,20210608,000000,1.65,1.71,1.56,1.64,7887000,0
2068.HK,D,20210609,000000,1.68,1.76,1.6,1.64,9998050,0
2068.HK,D,20210610,000000,1.65,1.66,1.55,1.57,4901000,0
2068.HK,D,20210611,000000,1.59,1.59,1.5,1.54,3235000,0
2068.HK,D,20210615,000000,1.55,1.55,1.46,1.49,2102050,0
2068.HK,D,20210616,000000,1.48,1.54,1.46,1.5,3247000,0
2068.HK,D,20210617,000000,1.54,1.55,1.47,1.5,1415000,0
2068.HK,D,20210618,000000,1.5,1.5,1.43,1.45,1487000,0
2068.HK,D,20210621,000000,1.44,1.5,1.44,1.45,1379000,0
2068.HK,D,20210622,000000,1.48,1.49,1.45,1.47,1054000,0
2068.HK,D,20210623,000000,1.49,1.49,1.45,1.45,1100000,0
2068.HK,D,20210624,000000,1.45,1.46,1.42,1.46,929000,0
2068.HK,D,20210625,000000,1.46,1.49,1.45,1.46,551000,0
2068.HK,D,20210628,000000,1.46,1.48,1.44,1.46,233000,0
2068.HK,D,20210629,000000,1.45,1.47,1.43,1.45,357000,0
2068.HK,D,20210630,000000,1.46,1.47,1.43,1.44,949000,0
2068.HK,D,20210702,000000,1.44,1.48,1.42,1.43,1093000,0
2068.HK,D,20210705,000000,1.45,1.46,1.42,1.45,493000,0
2068.HK,D,20210706,000000,1.43,1.45,1.43,1.45,482000,0
2068.HK,D,20210707,000000,1.43,1.71,1.42,1.66,12939700,0
2068.HK,D,20210708,000000,1.66,1.66,1.48,1.53,4460000,0
2068.HK,D,20210709,000000,1.55,1.58,1.49,1.54,5167000,0
2068.HK,D,20210712,000000,1.55,1.58,1.51,1.53,1727000,0
2068.HK,D,20210713,000000,1.53,1.58,1.49,1.55,4537000,0
2068.HK,D,20210714,000000,1.55,1.55,1.47,1.47,2020000,0
2068.HK,D,20210715,000000,1.48,1.5,1.45,1.49,2008000,0
2068.HK,D,20210716,000000,1.5,1.51,1.46,1.49,1585000,0
2068.HK,D,20210719,000000,1.5,1.52,1.47,1.51,815000,0
2068.HK,D,20210720,000000,1.5,1.5,1.44,1.47,1117000,0
2068.HK,D,20210721,000000,1.49,1.6,1.49,1.56,6220000,0
2068.HK,D,20210722,000000,1.56,1.62,1.55,1.6,4383000,0
2068.HK,D,20210723,000000,1.6,1.76,1.6,1.65,5215000,0
2068.HK,D,20210726,000000,1.65,1.65,1.56,1.57,1788000,0
2068.HK,D,20210727,000000,1.62,1.62,1.45,1.5,1266000,0
2068.HK,D,20210728,000000,1.5,1.53,1.47,1.51,688000,0
2068.HK,D,20210729,000000,1.52,1.61,1.5,1.55,1556000,0
2068.HK,D,20210730,000000,1.54,1.63,1.53,1.56,3389000,0
2068.HK,D,20210802,000000,1.57,1.65,1.57,1.59,2355000,0
2068.HK,D,20210803,000000,1.63,1.63,1.55,1.57,751000,0
2068.HK,D,20210804,000000,1.57,1.61,1.56,1.56,936000,0
2068.HK,D,20210805,000000,1.57,1.57,1.54,1.57,353000,0
2068.HK,D,20210806,000000,1.57,1.61,1.57,1.59,1384000,0
2068.HK,D,20210809,000000,1.61,1.62,1.57,1.58,426000,0
2068.HK,D,20210810,000000,1.61,1.65,1.55,1.59,849000,0
2068.HK,D,20210811,000000,1.63,1.63,1.57,1.59,1368000,0
2068.HK,D,20210812,000000,1.59,1.69,1.59,1.66,1714000,0
2068.HK,D,20210813,000000,1.66,1.77,1.64,1.68,3373000,0
2068.HK,D,20210816,000000,1.68,1.69,1.6,1.6,1470000,0
2068.HK,D,20210817,000000,1.59,1.61,1.52,1.55,1057000,0
2068.HK,D,20210818,000000,1.56,1.57,1.55,1.56,302000,0
2068.HK,D,20210819,000000,1.53,1.54,1.5,1.51,808000,0
2068.HK,D,20210820,000000,1.5,1.5,1.45,1.47,915000,0
2068.HK,D,20210823,000000,1.5,1.52,1.48,1.52,960000,0
2068.HK,D,20210824,000000,1.52,1.55,1.52,1.53,633000,0
2068.HK,D,20210825,000000,1.51,1.59,1.51,1.56,1065000,0
2068.HK,D,20210826,000000,1.53,1.61,1.5,1.57,919000,0
2068.HK,D,20210827,000000,1.55,1.58,1.54,1.56,424000,0
2068.HK,D,20210830,000000,1.56,1.71,1.56,1.67,5356000,0
2068.HK,D,20210831,000000,1.67,1.68,1.59,1.68,1074000,0
2068.HK,D,20210901,000000,1.68,1.71,1.58,1.63,2163000,0
2068.HK,D,20210902,000000,1.65,1.68,1.63,1.63,1534000,0
2068.HK,D,20210903,000000,1.64,1.69,1.64,1.65,1137000,0
2068.HK,D,20210906,000000,1.69,1.82,1.66,1.79,7074000,0
2068.HK,D,20210907,000000,1.83,1.94,1.78,1.83,5610200,0
2068.HK,D,20210908,000000,1.83,1.91,1.79,1.83,3340000,0
2068.HK,D,20210909,000000,1.82,1.88,1.8,1.8,1829000,0
2068.HK,D,20210910,000000,1.81,1.82,1.73,1.75,1724000,0
2068.HK,D,20210913,000000,1.79,2.07,1.76,2.05,15538000,0
2068.HK,D,20210914,000000,2.05,2.45,1.88,2.19,21857000,0
