<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
717.HK,D,20170809,000000,0.6774,0.6774,0.6408,0.6499,33626024,0
717.HK,D,20170810,000000,0.6499,0.6499,0.6317,0.6408,25451915,0
717.HK,D,20170811,000000,0.6317,0.6408,0.6225,0.6317,22033003,0
717.HK,D,20170814,000000,0.6317,0.6408,0.6317,0.6408,8517107,0
717.HK,D,20170815,000000,0.6408,0.6408,0.6225,0.6225,5909650,0
717.HK,D,20170816,000000,0.6317,0.6408,0.6225,0.6408,12535166,0
717.HK,D,20170817,000000,0.6408,0.6408,0.6225,0.6317,4342120,0
717.HK,D,20170818,000000,0.6225,0.6317,0.6134,0.6225,5217097,0
717.HK,D,20170821,000000,0.6225,0.6317,0.6225,0.6317,5046688,0
717.HK,D,20170822,000000,0.6408,0.6408,0.6225,0.6225,3475006,0
717.HK,D,20170824,000000,0.6225,0.6408,0.6225,0.6408,4414216,0
717.HK,D,20170825,000000,0.6317,0.6499,0.6317,0.6408,18574437,0
717.HK,D,20170828,000000,0.6408,0.6591,0.6408,0.6499,20526982,0
717.HK,D,20170829,000000,0.6499,0.6499,0.6317,0.6408,6649182,0
717.HK,D,20170830,000000,0.6408,0.6408,0.6317,0.6408,5217132,0
717.HK,D,20170831,000000,0.6408,0.6408,0.6317,0.6408,4650163,0
717.HK,D,20170901,000000,0.6408,0.6408,0.6225,0.6317,5597237,0
717.HK,D,20170904,000000,0.6317,0.6317,0.6042,0.6134,74740966,0
717.HK,D,20170905,000000,0.6134,0.6225,0.6042,0.6134,40491484,0
717.HK,D,20170906,000000,0.6042,0.6134,0.5859,0.6042,61779336,0
717.HK,D,20170907,000000,0.6042,0.6134,0.5951,0.6042,87543816,0
717.HK,D,20170908,000000,0.6042,0.6134,0.6042,0.6042,31159261,0
717.HK,D,20170911,000000,0.6042,0.6134,0.6042,0.6134,4299516,0
717.HK,D,20170912,000000,0.6134,0.6225,0.6042,0.6134,25652910,0
717.HK,D,20170913,000000,0.6134,0.6225,0.6042,0.6042,17308695,0
717.HK,D,20170914,000000,0.6042,0.6134,0.6042,0.6042,26688463,0
717.HK,D,20170915,000000,0.6134,0.6134,0.5951,0.6134,10093406,0
717.HK,D,20170918,000000,0.6134,0.6499,0.6042,0.6408,50437395,0
717.HK,D,20170919,000000,0.6408,0.6591,0.6225,0.6225,30260471,0
717.HK,D,20170920,000000,0.6225,0.6408,0.6225,0.6317,16731631,0
717.HK,D,20170921,000000,0.6225,0.6317,0.6225,0.6317,22057963,0
717.HK,D,20170922,000000,0.6225,0.6317,0.6134,0.6225,14779588,0
717.HK,D,20170925,000000,0.6225,0.6225,0.6042,0.6042,17175358,0
717.HK,D,20170926,000000,0.6042,0.6042,0.5951,0.6042,6973610,0
717.HK,D,20170927,000000,0.6042,0.6134,0.5951,0.6042,8098079,0
717.HK,D,20170928,000000,0.6042,0.6042,0.5859,0.5951,17676519,0
717.HK,D,20170929,000000,0.5951,0.5951,0.5767,0.5859,20301453,0
717.HK,D,20171003,000000,0.5951,0.6042,0.5859,0.6042,20753689,0
717.HK,D,20171004,000000,0.6042,0.6134,0.5951,0.6042,11322764,0
717.HK,D,20171006,000000,0.6042,0.6225,0.5951,0.6134,24446947,0
717.HK,D,20171009,000000,0.6225,0.6317,0.6042,0.6225,11715527,0
717.HK,D,20171010,000000,0.6134,0.6225,0.6134,0.6134,10453856,0
717.HK,D,20171011,000000,0.6225,0.6225,0.6042,0.6042,11459921,0
717.HK,D,20171012,000000,0.6134,0.6134,0.6042,0.6042,5498925,0
717.HK,D,20171013,000000,0.6042,0.6134,0.6042,0.6042,1598128,0
717.HK,D,20171016,000000,0.6317,0.6408,0.6042,0.6134,43335983,0
717.HK,D,20171017,000000,0.6134,0.6225,0.6042,0.6134,15104046,0
717.HK,D,20171018,000000,0.6134,0.6225,0.6134,0.6134,7556925,0
717.HK,D,20171019,000000,0.6134,0.6225,0.6042,0.6134,16879972,0
717.HK,D,20171020,000000,0.6134,0.6225,0.6042,0.6134,8081308,0
717.HK,D,20171023,000000,0.6134,0.6134,0.6042,0.6134,11077372,0
717.HK,D,20171024,000000,0.6134,0.6225,0.6042,0.6042,7760106,0
717.HK,D,20171025,000000,0.6134,0.6225,0.6042,0.6042,12980477,0
717.HK,D,20171026,000000,0.6134,0.6225,0.6134,0.6225,6050569,0
717.HK,D,20171027,000000,0.6134,0.6225,0.6042,0.6134,10754207,0
717.HK,D,20171030,000000,0.6134,0.6134,0.6042,0.6042,12218667,0
717.HK,D,20171031,000000,0.6042,0.6134,0.6042,0.6134,4965831,0
717.HK,D,20171101,000000,0.6134,0.6134,0.6042,0.6042,4168434,0
717.HK,D,20171102,000000,0.6042,0.6134,0.6042,0.6134,4230699,0
717.HK,D,20171103,000000,0.6042,0.6134,0.6042,0.6042,9392084,0
717.HK,D,20171106,000000,0.6042,0.6134,0.5951,0.6042,13043614,0
717.HK,D,20171107,000000,0.6042,0.6134,0.5859,0.6042,17807603,0
717.HK,D,20171108,000000,0.6042,0.6134,0.5951,0.5951,11980269,0
717.HK,D,20171109,000000,0.5951,0.6042,0.5951,0.6042,3131079,0
717.HK,D,20171110,000000,0.5951,0.6042,0.5951,0.5951,5489779,0
717.HK,D,20171113,000000,0.5951,0.5951,0.5859,0.5951,6301842,0
717.HK,D,20171114,000000,0.5676,0.5951,0.5676,0.5951,5089293,0
717.HK,D,20171115,000000,0.5859,0.5951,0.5767,0.5859,22844460,0
717.HK,D,20171116,000000,0.5859,0.5859,0.5767,0.5859,14920503,0
717.HK,D,20171117,000000,0.5859,0.5859,0.5676,0.5767,24073560,0
717.HK,D,20171120,000000,0.5767,0.5767,0.5584,0.5676,13590038,0
717.HK,D,20171121,000000,0.5676,0.5859,0.5676,0.5767,19508414,0
717.HK,D,20171122,000000,0.5859,0.5951,0.5676,0.5767,19246236,0
717.HK,D,20171123,000000,0.5859,0.5951,0.5676,0.5767,31158389,0
717.HK,D,20171124,000000,0.5676,0.5859,0.5676,0.5859,7317745,0
717.HK,D,20171127,000000,0.5859,0.5951,0.5676,0.5676,22857576,0
717.HK,D,20171128,000000,0.5767,0.5767,0.5584,0.5676,22457784,0
717.HK,D,20171129,000000,0.5676,0.5676,0.5492,0.5584,24761546,0
717.HK,D,20171130,000000,0.5492,0.5584,0.5401,0.5401,24067024,0
717.HK,D,20171201,000000,0.5492,0.5584,0.5401,0.5492,14383063,0
717.HK,D,20171204,000000,0.5492,0.5676,0.5401,0.5676,8982450,0
717.HK,D,20171205,000000,0.5584,0.5676,0.5492,0.5492,3113217,0
717.HK,D,20171206,000000,0.5492,0.5584,0.5034,0.5218,67897612,0
717.HK,D,20171207,000000,0.5218,0.531,0.5127,0.531,11869776,0
717.HK,D,20171208,000000,0.5492,0.5492,0.5127,0.5218,28416572,0
717.HK,D,20171211,000000,0.5218,0.531,0.5218,0.531,7730610,0
717.HK,D,20171212,000000,0.5401,0.5401,0.5127,0.5218,8893970,0
717.HK,D,20171213,000000,0.5218,0.531,0.5127,0.5218,12498748,0
717.HK,D,20171214,000000,0.5218,0.531,0.5127,0.5218,17506111,0
717.HK,D,20171215,000000,0.5218,0.531,0.5127,0.5127,10978187,0
717.HK,D,20171218,000000,0.5218,0.531,0.5127,0.531,9280664,0
717.HK,D,20171219,000000,0.5218,0.531,0.5218,0.531,4179576,0
717.HK,D,20171220,000000,0.531,0.531,0.5218,0.531,4053737,0
717.HK,D,20171221,000000,0.5218,0.531,0.5218,0.5218,3296733,0
717.HK,D,20171222,000000,0.5218,0.531,0.5218,0.5218,2025246,0
717.HK,D,20171227,000000,0.531,0.531,0.5218,0.531,4666548,0
717.HK,D,20171228,000000,0.531,0.531,0.5218,0.5218,1634714,0
717.HK,D,20171229,000000,0.531,0.531,0.5218,0.5218,5203988,0
717.HK,D,20180102,000000,0.531,0.5492,0.5218,0.5492,15529115,0
717.HK,D,20180103,000000,0.5492,0.5584,0.5401,0.5584,12724695,0
717.HK,D,20180104,000000,0.5584,0.5584,0.5492,0.5492,4466647,0
717.HK,D,20180105,000000,0.5584,0.5584,0.5492,0.5492,4175879,0
717.HK,D,20180108,000000,0.5492,0.5584,0.5492,0.5492,7769935,0
717.HK,D,20180109,000000,0.5584,0.5676,0.5492,0.5584,23355854,0
717.HK,D,20180110,000000,0.5584,0.5859,0.5584,0.5767,34310930,0
717.HK,D,20180111,000000,0.5767,0.5859,0.5676,0.5676,12623281,0
717.HK,D,20180112,000000,0.5676,0.5859,0.5676,0.5676,16492405,0
717.HK,D,20180115,000000,0.5767,0.5767,0.5676,0.5676,12829299,0
717.HK,D,20180116,000000,0.5676,0.5859,0.5676,0.5859,14838577,0
717.HK,D,20180117,000000,0.5767,0.6042,0.5767,0.5951,45319703,0
717.HK,D,20180118,000000,0.6042,0.6134,0.5951,0.6042,41333692,0
717.HK,D,20180119,000000,0.6134,0.6499,0.6042,0.6317,86280175,0
717.HK,D,20180122,000000,0.6408,0.6499,0.6317,0.6408,33911140,0
717.HK,D,20180123,000000,0.6408,0.6499,0.6134,0.6225,42400975,0
717.HK,D,20180124,000000,0.6225,0.6408,0.6134,0.6317,31954021,0
717.HK,D,20180125,000000,0.6317,0.6317,0.6134,0.6225,22005529,0
717.HK,D,20180126,000000,0.6225,0.6317,0.6225,0.6225,9804995,0
717.HK,D,20180129,000000,0.6317,0.6408,0.6134,0.6134,12590506,0
717.HK,D,20180130,000000,0.6134,0.6134,0.5951,0.5951,16447704,0
717.HK,D,20180131,000000,0.5951,0.5951,0.5859,0.5951,24548558,0
717.HK,D,20180201,000000,0.5951,0.6042,0.5767,0.5859,20429258,0
717.HK,D,20180202,000000,0.5814,0.6001,0.5814,0.6001,19445309,0
717.HK,D,20180205,000000,0.572,0.5908,0.5627,0.5814,21457304,0
717.HK,D,20180206,000000,0.5532,0.5627,0.5439,0.5532,25186570,0
717.HK,D,20180207,000000,0.5627,0.572,0.5345,0.5439,23392845,0
717.HK,D,20180208,000000,0.5532,0.5627,0.5439,0.5532,13289644,0
717.HK,D,20180209,000000,0.5439,0.5439,0.5158,0.5251,27236213,0
717.HK,D,20180212,000000,0.5345,0.5439,0.5251,0.5251,15746660,0
717.HK,D,20180213,000000,0.5439,0.5627,0.5345,0.5627,18267662,0
717.HK,D,20180214,000000,0.572,0.572,0.5532,0.572,5998574,0
717.HK,D,20180215,000000,0.572,0.5814,0.5627,0.5627,8490784,0
717.HK,D,20180220,000000,0.5627,0.572,0.5532,0.5532,4542921,0
717.HK,D,20180221,000000,0.5627,0.572,0.5627,0.572,8190055,0
717.HK,D,20180222,000000,0.5627,0.572,0.5627,0.5627,6697295,0
717.HK,D,20180223,000000,0.5627,0.5814,0.5627,0.572,15670305,0
717.HK,D,20180226,000000,0.572,0.5814,0.5627,0.5814,9373774,0
717.HK,D,20180227,000000,0.5814,0.5814,0.572,0.5814,9188218,0
717.HK,D,20180228,000000,0.572,0.5814,0.572,0.5814,6545645,0
717.HK,D,20180301,000000,0.572,0.5814,0.572,0.5814,9066647,0
717.HK,D,20180302,000000,0.5627,0.5814,0.5627,0.5814,10160825,0
717.HK,D,20180305,000000,0.572,0.6001,0.572,0.5814,36132236,0
717.HK,D,20180306,000000,0.5908,0.6001,0.5814,0.5908,10057353,0
717.HK,D,20180307,000000,0.5814,0.5908,0.572,0.572,5239609,0
717.HK,D,20180308,000000,0.5814,0.5814,0.572,0.5814,3947862,0
717.HK,D,20180309,000000,0.5908,0.5908,0.5814,0.5908,9172295,0
717.HK,D,20180312,000000,0.5908,0.6096,0.5908,0.6001,23687175,0
717.HK,D,20180313,000000,0.6001,0.6001,0.5814,0.5908,2911394,0
717.HK,D,20180314,000000,0.5814,0.5908,0.5814,0.5814,3085632,0
717.HK,D,20180315,000000,0.5814,0.5814,0.572,0.5814,4312602,0
717.HK,D,20180316,000000,0.5814,0.5814,0.572,0.5814,4722079,0
717.HK,D,20180319,000000,0.572,0.5908,0.572,0.572,5970209,0
717.HK,D,20180320,000000,0.572,0.5814,0.572,0.5814,9917644,0
717.HK,D,20180321,000000,0.572,0.5814,0.572,0.5814,5637082,0
717.HK,D,20180322,000000,0.5814,0.5814,0.572,0.5814,8860147,0
717.HK,D,20180323,000000,0.5627,0.572,0.5439,0.5627,25296618,0
717.HK,D,20180326,000000,0.5627,0.5908,0.5532,0.5814,17925343,0
717.HK,D,20180327,000000,0.5814,0.5908,0.572,0.5814,10842225,0
717.HK,D,20180328,000000,0.5814,0.5814,0.5627,0.572,13596838,0
717.HK,D,20180329,000000,0.572,0.572,0.5627,0.5627,6408111,0
717.HK,D,20180403,000000,0.5627,0.572,0.5627,0.572,4910834,0
717.HK,D,20180404,000000,0.5627,0.572,0.5627,0.572,4690191,0
717.HK,D,20180406,000000,0.572,0.5908,0.5627,0.5814,11196134,0
717.HK,D,20180409,000000,0.5908,0.5908,0.5627,0.572,5480298,0
717.HK,D,20180410,000000,0.5439,0.5814,0.5439,0.572,7195091,0
717.HK,D,20180411,000000,0.572,0.6189,0.572,0.6096,37709444,0
717.HK,D,20180412,000000,0.6001,0.6096,0.5908,0.6001,8414001,0
717.HK,D,20180413,000000,0.5908,0.6001,0.5908,0.6001,2789737,0
717.HK,D,20180416,000000,0.5908,0.5908,0.5814,0.5908,9284195,0
717.HK,D,20180417,000000,0.5908,0.5908,0.572,0.572,3295218,0
717.HK,D,20180418,000000,0.572,0.5814,0.5627,0.572,6110577,0
717.HK,D,20180419,000000,0.572,0.5814,0.572,0.5814,3749513,0
717.HK,D,20180420,000000,0.572,0.5908,0.572,0.5814,5630663,0
717.HK,D,20180423,000000,0.572,0.5814,0.5627,0.572,4235794,0
717.HK,D,20180424,000000,0.572,0.5814,0.572,0.5814,1391675,0
717.HK,D,20180425,000000,0.5814,0.5814,0.572,0.572,2674565,0
717.HK,D,20180426,000000,0.572,0.5814,0.5627,0.572,5465907,0
717.HK,D,20180427,000000,0.572,0.572,0.5627,0.572,2002725,0
717.HK,D,20180430,000000,0.5627,0.572,0.5627,0.572,1487647,0
717.HK,D,20180502,000000,0.572,0.572,0.5627,0.572,652645,0
717.HK,D,20180503,000000,0.5627,0.572,0.5627,0.5627,8778773,0
717.HK,D,20180504,000000,0.572,0.572,0.5627,0.5627,1973932,0
717.HK,D,20180507,000000,0.5627,0.572,0.5532,0.5627,6728002,0
717.HK,D,20180508,000000,0.5627,0.572,0.5532,0.5627,3730314,0
717.HK,D,20180509,000000,0.5627,0.5627,0.5532,0.5627,3167254,0
717.HK,D,20180510,000000,0.5627,0.572,0.5627,0.572,1791630,0
717.HK,D,20180511,000000,0.572,0.572,0.5627,0.572,6356890,0
717.HK,D,20180514,000000,0.572,0.572,0.5532,0.5627,6942351,0
717.HK,D,20180515,000000,0.5627,0.572,0.5532,0.5627,3346405,0
717.HK,D,20180516,000000,0.5532,0.572,0.5532,0.5532,2297055,0
717.HK,D,20180517,000000,0.5532,0.572,0.5532,0.5627,3108381,0
717.HK,D,20180518,000000,0.5627,0.572,0.5532,0.572,3944666,0
717.HK,D,20180521,000000,0.5627,0.572,0.5627,0.572,1758226,0
717.HK,D,20180523,000000,0.572,0.572,0.5627,0.572,2137092,0
717.HK,D,20180524,000000,0.5627,0.572,0.5627,0.572,3692841,0
717.HK,D,20180525,000000,0.572,0.572,0.5627,0.572,1868356,0
717.HK,D,20180528,000000,0.5627,0.572,0.5627,0.5627,2629775,0
717.HK,D,20180529,000000,0.572,0.572,0.5532,0.5627,5438708,0
717.HK,D,20180530,000000,0.572,0.572,0.5627,0.572,9316190,0
717.HK,D,20180531,000000,0.572,0.5814,0.5627,0.572,11959827,0
717.HK,D,20180601,000000,0.5814,0.5814,0.572,0.5814,1286094,0
717.HK,D,20180604,000000,0.5814,0.5814,0.572,0.5814,1622017,0
717.HK,D,20180605,000000,0.5814,0.5814,0.5627,0.5814,3302461,0
717.HK,D,20180606,000000,0.572,0.5814,0.5627,0.572,2828141,0
717.HK,D,20180607,000000,0.5814,0.5814,0.5627,0.5627,2290656,0
717.HK,D,20180608,000000,0.572,0.572,0.5627,0.572,2486937,0
717.HK,D,20180611,000000,0.572,0.572,0.5627,0.5627,5755433,0
717.HK,D,20180612,000000,0.5627,0.572,0.5627,0.5627,4261388,0
717.HK,D,20180613,000000,0.572,0.572,0.5627,0.572,6891164,0
717.HK,D,20180614,000000,0.5741,0.5838,0.5643,0.5643,5963167,0
717.HK,D,20180615,000000,0.5643,0.5643,0.5546,0.5546,5796667,0
717.HK,D,20180619,000000,0.5546,0.5546,0.5254,0.5351,17523248,0
717.HK,D,20180620,000000,0.5351,0.5449,0.5254,0.5449,5812605,0
717.HK,D,20180621,000000,0.5449,0.5449,0.5059,0.5254,9530061,0
717.HK,D,20180622,000000,0.5157,0.5351,0.5157,0.5351,4569911,0
717.HK,D,20180625,000000,0.5254,0.5351,0.48649,0.5059,18725083,0
717.HK,D,20180626,000000,0.49622,0.49622,0.48649,0.48649,13537889,0
717.HK,D,20180627,000000,0.49622,0.49622,0.48162,0.48649,12173000,0
717.HK,D,20180628,000000,0.47676,0.49622,0.47676,0.48649,8732326,0
717.HK,D,20180629,000000,0.48649,0.49622,0.48162,0.48649,4979584,0
717.HK,D,20180703,000000,0.48649,0.48649,0.47189,0.48162,8029082,0
717.HK,D,20180704,000000,0.47676,0.48162,0.47189,0.48162,1591000,0
717.HK,D,20180705,000000,0.48162,0.48162,0.46216,0.46703,9632333,0
717.HK,D,20180706,000000,0.46703,0.46703,0.45243,0.46216,8207833,0
717.HK,D,20180709,000000,0.46216,0.47189,0.4573,0.47189,9638127,0
717.HK,D,20180710,000000,0.47189,0.47676,0.46703,0.47676,3274500,0
717.HK,D,20180711,000000,0.46703,0.47189,0.4573,0.46216,3478000,0
717.HK,D,20180712,000000,0.46703,0.47189,0.46216,0.46703,2500593,0
717.HK,D,20180713,000000,0.46703,0.47189,0.46216,0.46703,1628120,0
717.HK,D,20180716,000000,0.46703,0.46703,0.46216,0.46703,826333,0
717.HK,D,20180717,000000,0.46216,0.46703,0.4573,0.46703,1652667,0
717.HK,D,20180718,000000,0.46216,0.46703,0.46216,0.46216,1011822,0
717.HK,D,20180719,000000,0.46216,0.46216,0.45243,0.45243,4754500,0
717.HK,D,20180720,000000,0.45243,0.46216,0.44757,0.46216,2004167,0
717.HK,D,20180723,000000,0.4573,0.46216,0.45243,0.45243,1545778,0
717.HK,D,20180724,000000,0.4573,0.46703,0.4573,0.46703,3616750,0
717.HK,D,20180725,000000,0.46703,0.47189,0.46216,0.46216,2161420,0
717.HK,D,20180726,000000,0.46703,0.47676,0.46216,0.47676,25227139,0
717.HK,D,20180727,000000,0.47676,0.47676,0.46703,0.46703,2546833,0
717.HK,D,20180730,000000,0.46703,0.46703,0.46216,0.46216,1116167,0
717.HK,D,20180731,000000,0.46216,0.46703,0.4573,0.46216,3824156,0
717.HK,D,20180801,000000,0.46703,0.47189,0.46216,0.46216,1837667,0
717.HK,D,20180802,000000,0.46216,0.46216,0.45243,0.4573,2093590,0
717.HK,D,20180803,000000,0.45243,0.4573,0.44757,0.4573,2324833,0
717.HK,D,20180806,000000,0.4573,0.4573,0.45243,0.45243,1591000,0
717.HK,D,20180807,000000,0.4573,0.4573,0.44757,0.45243,2265924,0
717.HK,D,20180808,000000,0.45243,0.4573,0.45243,0.45243,4458500,0
717.HK,D,20180809,000000,0.45243,0.46216,0.45243,0.4573,3909669,0
717.HK,D,20180810,000000,0.4573,0.4573,0.45243,0.45243,1637252,0
717.HK,D,20180813,000000,0.45243,0.45243,0.44757,0.45243,2343333,0
717.HK,D,20180814,000000,0.44757,0.45243,0.4427,0.44757,4168667,0
717.HK,D,20180815,000000,0.4427,0.4427,0.43297,0.43297,5636336,0
717.HK,D,20180816,000000,0.42811,0.43297,0.41351,0.41838,5768917,0
717.HK,D,20180817,000000,0.41838,0.41838,0.37946,0.39405,19753683,0
717.HK,D,20180820,000000,0.39405,0.39405,0.37459,0.38432,12194585,0
717.HK,D,20180821,000000,0.38432,0.38919,0.37946,0.38432,11568670,0
717.HK,D,20180822,000000,0.38919,0.41351,0.38432,0.40865,11988000,0
717.HK,D,20180823,000000,0.40378,0.40865,0.39892,0.40378,2337167,0
717.HK,D,20180824,000000,0.39892,0.40378,0.39405,0.39405,1671167,0
717.HK,D,20180827,000000,0.39892,0.40378,0.39405,0.39405,5048175,0
717.HK,D,20180828,000000,0.39405,0.40378,0.39405,0.39892,4415333,0
717.HK,D,20180829,000000,0.39892,0.40378,0.39892,0.39892,2830500,0
717.HK,D,20180830,000000,0.40378,0.40378,0.39405,0.39405,2901417,0
717.HK,D,20180831,000000,0.39405,0.39405,0.38919,0.39405,3089500,0
717.HK,D,20180903,000000,0.38919,0.39405,0.37459,0.37946,5513000,0
717.HK,D,20180904,000000,0.38432,0.38919,0.37946,0.38919,1036000,0
717.HK,D,20180905,000000,0.38432,0.38919,0.37946,0.37946,2374167,0
717.HK,D,20180906,000000,0.38432,0.38432,0.37459,0.37946,2405000,0
717.HK,D,20180907,000000,0.37946,0.38432,0.37459,0.37946,1859250,0
717.HK,D,20180910,000000,0.37946,0.38432,0.36973,0.37459,2337167,0
717.HK,D,20180911,000000,0.37459,0.37459,0.36973,0.36973,1658888,0
717.HK,D,20180912,000000,0.36973,0.37459,0.35514,0.36,7190336,0
717.HK,D,20180913,000000,0.36486,0.36973,0.36,0.36973,2775000,0
717.HK,D,20180914,000000,0.37459,0.37459,0.36486,0.36486,1961000,0
717.HK,D,20180917,000000,0.36486,0.36973,0.35514,0.36,2818216,0
717.HK,D,20180918,000000,0.36,0.36,0.35514,0.35514,3949750,0
717.HK,D,20180919,000000,0.35514,0.36486,0.35514,0.36,4409167,0
717.HK,D,20180920,000000,0.36486,0.37459,0.36486,0.36973,2448167,0
717.HK,D,20180921,000000,0.36973,0.40378,0.36973,0.39405,11855417,0
717.HK,D,20180924,000000,0.38919,0.38919,0.37946,0.38919,3379336,0
717.HK,D,20180926,000000,0.38919,0.39892,0.38919,0.38919,2627000,0
717.HK,D,20180927,000000,0.39405,0.39405,0.38432,0.38919,2886000,0
717.HK,D,20180928,000000,0.38919,0.38919,0.38432,0.38432,2682500,0
717.HK,D,20181002,000000,0.38432,0.38432,0.37459,0.37946,2645500,0
717.HK,D,20181003,000000,0.37946,0.38432,0.37459,0.37946,1350506,0
717.HK,D,20181004,000000,0.37946,0.37946,0.37459,0.37459,955833,0
717.HK,D,20181005,000000,0.37459,0.37946,0.36973,0.37946,2466667,0
717.HK,D,20181008,000000,0.38432,0.38432,0.36973,0.37946,1667057,0
717.HK,D,20181009,000000,0.37946,0.37946,0.36973,0.36973,1388528,0
717.HK,D,20181010,000000,0.36973,0.37459,0.36486,0.36486,1190167,0
717.HK,D,20181011,000000,0.35514,0.35514,0.34054,0.34054,7227333,0
717.HK,D,20181012,000000,0.34541,0.35027,0.34054,0.34541,3244194,0
717.HK,D,20181015,000000,0.34541,0.34541,0.33568,0.33568,4483167,0
717.HK,D,20181016,000000,0.34541,0.34541,0.33568,0.34054,2102833,0
717.HK,D,20181018,000000,0.34054,0.34541,0.33568,0.33568,2189167,0
717.HK,D,20181019,000000,0.34054,0.34541,0.33081,0.34054,2738000,0
717.HK,D,20181022,000000,0.34054,0.36,0.34054,0.35514,10187333,0
717.HK,D,20181023,000000,0.35514,0.36,0.34054,0.34054,3866500,0
717.HK,D,20181024,000000,0.34541,0.35027,0.34054,0.34541,3256000,0
717.HK,D,20181025,000000,0.34054,0.34541,0.34054,0.34054,3194333,0
717.HK,D,20181026,000000,0.34541,0.35027,0.34054,0.34541,3114167,0
717.HK,D,20181029,000000,0.34541,0.35027,0.34054,0.34054,5124500,0
717.HK,D,20181030,000000,0.34541,0.36973,0.34054,0.34541,8756667,0
717.HK,D,20181031,000000,0.35027,0.36,0.35027,0.36,8628708,0
717.HK,D,20181101,000000,0.35514,0.36973,0.35027,0.36486,7480167,0
717.HK,D,20181102,000000,0.36973,0.37946,0.36486,0.37946,8892333,0
717.HK,D,20181105,000000,0.37946,0.37946,0.36,0.36,5389667,0
717.HK,D,20181106,000000,0.36,0.37459,0.36,0.37459,3749333,0
717.HK,D,20181107,000000,0.37459,0.37946,0.36973,0.37459,2380333,0
717.HK,D,20181108,000000,0.37459,0.37946,0.36486,0.36973,5432833,0
717.HK,D,20181109,000000,0.36973,0.36973,0.36,0.36,678333,0
717.HK,D,20181112,000000,0.36,0.36973,0.35514,0.36486,1526252,0
717.HK,D,20181113,000000,0.36,0.37459,0.36,0.37459,1856167,0
717.HK,D,20181114,000000,0.37459,0.37946,0.36973,0.36973,2460500,0
717.HK,D,20181115,000000,0.36973,0.37459,0.36973,0.37459,7369167,0
717.HK,D,20181116,000000,0.37459,0.38432,0.36973,0.37946,5086770,0
717.HK,D,20181119,000000,0.37946,0.38919,0.37459,0.38432,6709333,0
717.HK,D,20181120,000000,0.37946,0.38432,0.37459,0.37946,6174083,0
717.HK,D,20181121,000000,0.36973,0.37946,0.36973,0.37459,5056667,0
717.HK,D,20181122,000000,0.37459,0.37946,0.37459,0.37946,1917833,0
717.HK,D,20181123,000000,0.37459,0.37946,0.36973,0.37946,1967167,0
717.HK,D,20181126,000000,0.37946,0.37946,0.37459,0.37946,3067917,0
717.HK,D,20181127,000000,0.37946,0.37946,0.37459,0.37459,3977500,0
717.HK,D,20181128,000000,0.37946,0.37946,0.37459,0.37459,6475000,0
717.HK,D,20181129,000000,0.38432,0.38432,0.37459,0.38432,3533500,0
717.HK,D,20181130,000000,0.38432,0.38432,0.37459,0.38432,2429670,0
717.HK,D,20181203,000000,0.37946,0.38919,0.37946,0.38919,12142167,0
717.HK,D,20181204,000000,0.38919,0.38919,0.38432,0.38919,2984667,0
717.HK,D,20181205,000000,0.38432,0.39405,0.38432,0.38919,4631167,0
717.HK,D,20181206,000000,0.38919,0.38919,0.37946,0.38432,3360833,0
717.HK,D,20181207,000000,0.37946,0.38432,0.37459,0.37946,2867500,0
717.HK,D,20181210,000000,0.37459,0.37946,0.36973,0.36973,1486167,0
717.HK,D,20181211,000000,0.37459,0.37946,0.36973,0.37946,2947667,0
717.HK,D,20181212,000000,0.36973,0.36973,0.35027,0.36,20004667,0
717.HK,D,20181213,000000,0.36,0.36486,0.35027,0.36486,5821333,0
717.HK,D,20181214,000000,0.36,0.36,0.35027,0.35514,4551000,0
717.HK,D,20181217,000000,0.35514,0.35514,0.34541,0.34541,4427667,0
717.HK,D,20181218,000000,0.34541,0.35027,0.34054,0.34541,4279667,0
717.HK,D,20181219,000000,0.34541,0.35027,0.34054,0.34054,3274500,0
717.HK,D,20181220,000000,0.34054,0.34541,0.34054,0.34541,7720667,0
717.HK,D,20181221,000000,0.35027,0.35027,0.34054,0.34541,2472833,0
717.HK,D,20181224,000000,0.35027,0.35027,0.34054,0.35027,536500,0
717.HK,D,20181227,000000,0.34541,0.35027,0.34054,0.34541,5787674,0
717.HK,D,20181228,000000,0.34541,0.34541,0.34054,0.34054,1704441,0
717.HK,D,20181231,000000,0.34541,0.34541,0.34054,0.34541,1455333,0
717.HK,D,20190102,000000,0.34541,0.34541,0.34054,0.34054,2173750,0
717.HK,D,20190103,000000,0.34054,0.34541,0.33568,0.34054,4390667,0
717.HK,D,20190104,000000,0.34054,0.35027,0.33568,0.34054,3385500,0
717.HK,D,20190107,000000,0.34541,0.35027,0.33568,0.34054,6727833,0
717.HK,D,20190108,000000,0.34054,0.34054,0.33568,0.33568,1449167,0
717.HK,D,20190109,000000,0.34054,0.34541,0.33568,0.34541,10033167,0
717.HK,D,20190110,000000,0.34054,0.35027,0.34054,0.34054,7245833,0
717.HK,D,20190111,000000,0.34541,0.35027,0.34054,0.34541,2386500,0
