<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20200730,000000,7.95371,8.11563,7.89657,8.11563,29711762.490002,0
968.HK,D,20200731,000000,8.19187,8.21098,7.92515,8.07752,22792805.984073,0
968.HK,D,20200803,000000,8.33479,8.33479,7.849,7.97272,20217141.349887,0
968.HK,D,20200804,000000,8.29668,8.97296,8.29668,8.82049,71527654.109774,0
968.HK,D,20200805,000000,9.01099,9.0491,8.77292,9.0491,42516568.369813,0
968.HK,D,20200806,000000,9.12534,9.1348,8.91574,9.0491,24232166.379469,0
968.HK,D,20200807,000000,9.0491,9.0491,8.62999,8.96341,31109360.580699,0
968.HK,D,20200810,000000,8.87771,8.92529,8.68712,8.71579,16921551.842777,0
968.HK,D,20200811,000000,9.0491,9.0491,8.63954,8.8586,31479348.102314,0
968.HK,D,20200812,000000,8.90618,8.93484,8.30623,8.56341,37603592.366573,0
968.HK,D,20200813,000000,8.6491,8.76345,8.48717,8.62054,17257463.516696,0
968.HK,D,20200814,000000,8.62054,8.6491,8.38237,8.63954,21937862.011494,0
968.HK,D,20200817,000000,8.62999,8.72524,8.43959,8.65865,16975629.128782,0
968.HK,D,20200818,000000,8.79331,8.89909,8.59118,8.67786,16855299.679953,0
968.HK,D,20200819,000000,8.774,8.83182,8.47584,8.49505,13451688.598569,0
968.HK,D,20200820,000000,8.73559,8.73559,8.35075,8.51425,19359201.374849,0
968.HK,D,20200821,000000,8.61049,8.74524,8.39892,8.52391,17538354.737453,0
968.HK,D,20200824,000000,8.58173,8.87989,8.58173,8.82217,27486517.450829,0
968.HK,D,20200825,000000,9.12042,9.39966,8.89909,9.24541,35313182.49722,0
968.HK,D,20200826,000000,9.29357,9.37995,8.89909,9.00498,17673769.784569,0
968.HK,D,20200827,000000,9.02418,9.42822,8.96646,9.42822,26561916.167256,0
968.HK,D,20200828,000000,9.42822,9.54347,9.18779,9.37995,23848791.772652,0
968.HK,D,20200831,000000,9.28382,9.73553,9.28382,9.41837,30244689.498813,0
968.HK,D,20200901,000000,9.57203,9.73553,9.29357,9.62128,37101840.636487,0
968.HK,D,20200902,000000,9.62128,10.1788,9.62128,9.87146,35942198.848211,0
968.HK,D,20200903,000000,9.57203,9.57203,9.20699,9.25556,116514130.56203,0
968.HK,D,20200904,000000,9.18779,9.18779,8.75489,9.0627,67672558.35143,0
968.HK,D,20200907,000000,9.00498,9.10121,8.79331,8.86068,18367549.94203,0
968.HK,D,20200908,000000,8.99532,9.05304,8.72593,8.95681,25463100.031081,0
968.HK,D,20200909,000000,8.86068,8.9184,8.38926,8.76445,42639687.725371,0
968.HK,D,20200910,000000,8.89909,9.16848,8.57207,8.62979,47292198.320624,0
968.HK,D,20200911,000000,8.56242,9.2263,8.51425,9.13007,61466940.792313,0
968.HK,D,20200914,000000,9.44792,9.60157,9.20699,9.31308,50528368.296747,0
968.HK,D,20200915,000000,9.35099,9.46663,9.11076,9.37011,26167174.822543,0
968.HK,D,20200916,000000,9.3898,9.90889,9.28382,9.52475,39254640.488438,0
968.HK,D,20200917,000000,9.60157,9.88919,9.31308,9.59172,32851876.627192,0
968.HK,D,20200918,000000,9.71682,10.4871,9.5346,9.98576,101653836.53333,0
968.HK,D,20200921,000000,10.1985,10.4674,9.6981,9.79463,67369504.225323,0
968.HK,D,20200922,000000,9.63999,9.83206,9.44792,9.65871,22950524.041026,0
968.HK,D,20200923,000000,9.88919,10.294,9.62128,10.2753,26097578.426542,0
968.HK,D,20200924,000000,10.4092,10.7747,10.1019,10.2753,44650095.732881,0
968.HK,D,20200925,000000,10.1019,10.2753,9.6981,9.83206,37630062.977256,0
968.HK,D,20200928,000000,9.90889,10.4674,9.88919,10.3324,28577056.254558,0
968.HK,D,20200929,000000,10.5245,11.1027,10.3521,11.0062,40120068.94675,0
968.HK,D,20200930,000000,11.2179,11.8139,11.2179,11.8139,55353710.974237,0
968.HK,D,20201005,000000,12.1221,12.5841,11.5439,12.5457,57793567.659595,0
968.HK,D,20201006,000000,12.6993,12.8343,12.199,12.7574,48467157.184164,0
968.HK,D,20201007,000000,12.7958,12.8529,12.3526,12.7377,41915795.255831,0
968.HK,D,20201008,000000,13.2765,14.6427,13.0844,14.623,65465079.170284,0
968.HK,D,20201009,000000,14.2005,14.2005,13.0648,13.1416,104484087.26333,0
968.HK,D,20201012,000000,13.3918,13.5268,12.6993,12.8727,55669965.379563,0
968.HK,D,20201014,000000,12.5063,13.372,12.5063,13.1219,55154955.501014,0
968.HK,D,20201015,000000,13.2765,13.5454,12.4295,12.6796,82654882.372543,0
968.HK,D,20201016,000000,12.7762,12.9495,12.2758,12.526,102899160.33704,0
968.HK,D,20201019,000000,12.8727,13.0844,11.737,11.9685,79916923.950097,0
968.HK,D,20201020,000000,12.0837,12.6796,12.0837,12.6609,44103693.312127,0
968.HK,D,20201021,000000,12.8914,12.9495,12.333,12.5063,53317932.886937,0
968.HK,D,20201022,000000,12.5063,12.5063,11.6405,12.1025,63208130.922436,0
968.HK,D,20201023,000000,12.4688,12.5063,11.9301,12.199,56376579.311028,0
968.HK,D,20201027,000000,12.5653,12.5653,11.6602,12.333,52026218.254221,0
968.HK,D,20201028,000000,12.5063,12.7377,12.2187,12.3723,55142010.049519,0
968.HK,D,20201029,000000,12.4097,13.9502,12.2758,13.9109,71381161.670982,0
968.HK,D,20201030,000000,14.623,14.623,13.3346,13.5651,52669493.790079,0
968.HK,D,20201102,000000,14.0074,14.0842,12.9308,13.2184,46303378.419779,0
968.HK,D,20201103,000000,13.4686,13.5651,12.8146,13.0263,34050497.920188,0
968.HK,D,20201104,000000,13.3534,13.3534,11.4868,12.0256,119486938.62219,0
968.HK,D,20201105,000000,13.0077,13.2184,12.2955,12.9111,76476053.197328,0
968.HK,D,20201106,000000,13.7385,13.7385,12.7574,13.4499,63809153.787892,0
968.HK,D,20201109,000000,14.2378,14.3157,13.4115,13.9502,48705958.174503,0
968.HK,D,20201110,000000,14.4309,14.4309,12.4688,12.9308,62729400.999117,0
968.HK,D,20201111,000000,12.6028,12.8914,12.2374,12.3723,53569338.204803,0
968.HK,D,20201112,000000,12.9879,13.3534,12.7191,13.0263,49357154.690094,0
968.HK,D,20201113,000000,13.2381,13.2381,12.6028,12.7762,28150102.045718,0
968.HK,D,20201116,000000,12.7958,13.181,12.4097,12.6609,50659533.507775,0
968.HK,D,20201117,000000,13.1613,13.1613,12.2187,12.6609,34046842.005293,0
968.HK,D,20201118,000000,12.6609,13.1987,12.5653,13.1987,35222318.646283,0
968.HK,D,20201119,000000,13.2381,13.4499,12.7191,12.9308,42479113.770445,0
968.HK,D,20201120,000000,12.9879,13.1613,12.5841,12.7762,34185018.532141,0
968.HK,D,20201123,000000,13.1042,13.6616,13.0263,13.6035,81754372.969133,0
968.HK,D,20201124,000000,14.2192,14.2192,13.6616,14.1807,57448849.708029,0
968.HK,D,20201125,000000,14.297,14.3926,13.6616,13.7769,41135196.003042,0
968.HK,D,20201126,000000,13.8537,14.104,13.4883,13.642,20753842.042582,0
968.HK,D,20201127,000000,13.5849,13.6233,13.1416,13.2578,28139750.557722,0
968.HK,D,20201130,000000,13.6616,13.6616,13.2381,13.6035,74744551.597017,0
968.HK,D,20201201,000000,13.6804,13.8921,13.4499,13.6035,30413366.163204,0
968.HK,D,20201202,000000,13.7188,13.7188,12.8529,12.8914,40302862.66102,0
968.HK,D,20201203,000000,13.1613,13.1613,12.6225,12.8343,40051064.441442,0
968.HK,D,20201204,000000,12.9495,12.9495,12.3152,12.5841,63455649.863678,0
968.HK,D,20201207,000000,12.9879,12.9879,12.2187,12.5063,42801235.304952,0
968.HK,D,20201208,000000,12.5653,12.8343,12.4491,12.6422,33145969.142418,0
968.HK,D,20201209,000000,12.8146,12.9495,12.4876,12.5653,39005466.689855,0
968.HK,D,20201210,000000,12.7377,13.0263,12.5063,12.8343,44298385.755244,0
968.HK,D,20201211,000000,13.0844,13.2765,12.8529,13.0648,46368844.77918,0
968.HK,D,20201214,000000,13.181,13.642,12.9682,13.5651,61585371.723827,0
968.HK,D,20201215,000000,13.9502,14.1236,13.4883,13.7188,56303812.289586,0
968.HK,D,20201216,000000,15.1046,15.1046,13.1987,13.4115,153790187.06637,0
968.HK,D,20201217,000000,12.9879,14.4507,12.6993,14.4507,164305507.96949,0
968.HK,D,20201218,000000,14.4891,15.5854,14.1807,15.5854,157791567.13727,0
968.HK,D,20201221,000000,16.3546,17.6065,16.1626,17.6065,124592226.30753,0
968.HK,D,20201222,000000,17.2204,17.8951,16.8944,17.3169,100558580.87856,0
968.HK,D,20201223,000000,17.8754,18.9342,17.7405,18.626,80560941.633634,0
968.HK,D,20201224,000000,18.626,18.7609,17.7021,18.6446,42178967.320057,0
968.HK,D,20201228,000000,18.356,18.7609,17.9907,18.491,57037001.402474,0
968.HK,D,20201229,000000,18.6644,18.6644,17.8951,18.3177,42739929.439649,0
968.HK,D,20201230,000000,18.491,19.2889,18.2595,19.2889,57166701.607894,0
968.HK,D,20201231,000000,19.2416,20.1556,19.0485,19.4819,35864072.32254,0
968.HK,D,20210104,000000,19.2889,19.867,18.9717,19.867,48304223.788468,0
968.HK,D,20210105,000000,19.867,19.867,19.1451,19.3854,40741293.254747,0
968.HK,D,20210106,000000,19.4336,19.674,18.8751,19.3381,39974256.725392,0
968.HK,D,20210107,000000,20.0108,20.7801,19.2889,20.7801,65772890.757429,0
968.HK,D,20210108,000000,23.8591,23.8591,20.7801,21.2618,101346563.02863,0
968.HK,D,20210111,000000,21.3583,21.4548,18.6831,19.0485,98727973.628611,0
968.HK,D,20210112,000000,18.8377,19.5774,18.6063,19.2889,51990105.815223,0
968.HK,D,20210113,000000,19.4336,20.1556,19.2219,19.867,58890115.727491,0
968.HK,D,20210114,000000,19.867,19.867,18.356,18.626,66952278.14104,0
968.HK,D,20210115,000000,17.9907,18.2793,17.5287,18.0488,71878419.905003,0
968.HK,D,20210118,000000,17.8754,18.8565,17.4902,18.5875,43350175.850461,0
968.HK,D,20210119,000000,19.0879,19.3381,18.1256,18.5491,37337575.572124,0
968.HK,D,20210120,000000,19.0879,19.5302,18.7215,19.0879,59996356.386196,0
968.HK,D,20210121,000000,19.7232,19.7232,18.3177,18.6831,63216385.919385,0
968.HK,D,20210122,000000,19.2219,19.2889,18.2793,18.3364,87129187.167829,0
968.HK,D,20210125,000000,18.4723,18.8565,17.9907,18.3364,69350043.580731,0
968.HK,D,20210126,000000,18.6644,18.7609,17.8173,18.163,69077218.520442,0
968.HK,D,20210127,000000,18.0862,18.2408,16.6442,17.1436,70514765.679514,0
968.HK,D,20210128,000000,17.0667,17.5868,16.6816,16.8175,74733902.640799,0
968.HK,D,20210129,000000,17.1436,17.1632,15.9123,16.3546,80053691.310083,0
968.HK,D,20210201,000000,16.6816,17.0096,16.3172,16.8363,47470346.251345,0
968.HK,D,20210202,000000,17.6833,17.7986,16.9711,17.6636,51016664.919887,0
968.HK,D,20210203,000000,18.7609,18.7609,17.6833,17.8951,59445907.179334,0
968.HK,D,20210204,000000,17.7788,18.3945,17.4135,18.1453,44048572.349223,0
968.HK,D,20210205,000000,18.0862,18.1827,17.6636,17.8754,29168137.792978,0
968.HK,D,20210208,000000,18.0291,18.8565,17.8173,18.8377,50997620.862234,0
968.HK,D,20210209,000000,19.1647,19.1835,18.5294,19.0485,33206150.110831,0
968.HK,D,20210210,000000,19.1835,19.4336,18.7609,18.8565,44798449.124743,0
968.HK,D,20210211,000000,18.8565,19.1066,18.626,18.9146,19464782.288359,0
968.HK,D,20210216,000000,19.1647,20.1556,19.1254,20.1074,57621202.592312,0
968.HK,D,20210217,000000,20.2994,20.8294,19.5774,20.7801,45286806.662877,0
968.HK,D,20210218,000000,21.1652,21.1652,18.9342,19.0485,50304951.388167,0
968.HK,D,20210219,000000,18.7028,19.0682,17.8951,19.0682,44351204.131371,0
968.HK,D,20210222,000000,19.5302,19.5302,18.163,18.2024,33694046.72551,0
968.HK,D,20210223,000000,17.7986,18.1453,17.4135,17.51,48861824.415635,0
968.HK,D,20210224,000000,17.8951,17.8951,15.874,16.1626,104847425.91333,0
968.HK,D,20210225,000000,16.8363,16.9515,16.0473,16.6245,53591185.367434,0
968.HK,D,20210226,000000,15.9123,16.1438,15.143,15.6819,89947397.033991,0
968.HK,D,20210301,000000,16.0088,16.5477,15.8926,16.4137,41037288.348289,0
968.HK,D,20210302,000000,17.0096,17.1061,14.816,15.1815,111675836.34155,0
968.HK,D,20210303,000000,15.1815,15.2002,14.5462,14.816,68363825.765384,0
968.HK,D,20210304,000000,14.5659,14.5659,12.5653,12.6422,207048066.90638,0
968.HK,D,20210305,000000,12.199,13.1416,11.8906,12.3723,208317757.72298,0
968.HK,D,20210308,000000,12.9879,13.0263,11.7951,12.1221,130726694.1383,0
968.HK,D,20210309,000000,12.4876,13.2765,11.3716,12.4491,130882140.06597,0
968.HK,D,20210310,000000,13.9502,13.9502,12.6796,12.9879,79195155.383352,0
968.HK,D,20210311,000000,13.4686,14.3344,13.2953,13.97,121386169.65874,0
968.HK,D,20210312,000000,14.95,15.1046,13.9109,14.4309,102168058.57796,0
968.HK,D,20210315,000000,14.6812,14.7195,13.5651,14.0842,80331627.138375,0
968.HK,D,20210316,000000,13.9306,14.2378,13.6233,13.8921,43284433.343087,0
968.HK,D,20210317,000000,13.8921,14.0271,13.2953,13.8154,45277188.18531,0
968.HK,D,20210318,000000,13.8537,13.8921,13.3346,13.7001,35347924.34885,0
968.HK,D,20210319,000000,13.5268,13.6035,12.7574,13.0451,75256759.385838,0
968.HK,D,20210322,000000,13.2953,13.7572,13.1042,13.5849,85774735.167448,0
968.HK,D,20210323,000000,14.2005,14.2005,13.1987,13.4499,98406418.603549,0
968.HK,D,20210324,000000,13.4499,13.4499,12.333,12.6028,62950926.497132,0
968.HK,D,20210325,000000,12.1221,12.5841,11.9872,12.2187,108946874.04848,0
968.HK,D,20210326,000000,12.2187,12.7191,12.1419,12.5653,55892912.227439,0
968.HK,D,20210329,000000,12.5653,12.5841,11.7764,12.1792,65980478.904795,0
968.HK,D,20210330,000000,12.3723,12.9682,11.872,12.8914,129334743.88281,0
968.HK,D,20210331,000000,13.2184,13.2184,12.0837,12.2955,89786354.03361,0
968.HK,D,20210401,000000,12.6028,13.7966,12.4491,13.7966,97351431.820873,0
968.HK,D,20210407,000000,14.2378,14.2378,13.0648,13.181,71489470.560977,0
968.HK,D,20210408,000000,13.1219,13.1416,12.6422,12.8914,42965551.471016,0
968.HK,D,20210409,000000,12.8914,13.181,12.8343,13.0077,34286254.176072,0
968.HK,D,20210412,000000,13.0077,13.2765,12.3526,12.5063,47259808.803015,0
968.HK,D,20210413,000000,12.4097,12.4876,12.0454,12.1606,51145097.078181,0
968.HK,D,20210414,000000,12.2561,12.6422,12.2187,12.4097,34648157.26272,0
968.HK,D,20210415,000000,12.4097,12.4097,12.0256,12.2758,38739299.63842,0
968.HK,D,20210416,000000,12.5457,13.0263,12.333,12.7191,153432024.16036,0
968.HK,D,20210419,000000,12.6609,13.6233,12.5063,13.3534,102371488.26173,0
968.HK,D,20210420,000000,13.2765,13.6616,12.9879,13.3918,48082036.347517,0
968.HK,D,20210421,000000,13.3534,13.8154,12.8914,12.9879,51730072.903694,0
968.HK,D,20210422,000000,13.1987,13.2578,12.6028,12.7191,38284998.658233,0
968.HK,D,20210423,000000,12.9682,14.0468,12.8343,13.5849,96597476.786498,0
968.HK,D,20210426,000000,13.5849,13.7385,12.9495,13.0263,66395407.478551,0
968.HK,D,20210427,000000,13.1416,13.1416,12.4491,12.6609,49475612.018104,0
968.HK,D,20210428,000000,13.181,13.181,12.6993,12.9682,42955565.472985,0
968.HK,D,20210429,000000,13.181,13.181,12.7574,12.9495,31773229.44556,0
968.HK,D,20210430,000000,13.0844,13.0844,12.392,12.5063,53551145.941818,0
968.HK,D,20210503,000000,12.3723,12.5063,12.2187,12.4295,14700289.628967,0
968.HK,D,20210504,000000,12.4295,12.4295,11.8335,11.872,57165416.301519,0
968.HK,D,20210505,000000,11.4672,11.5439,11.1795,11.3134,78115458.433322,0
968.HK,D,20210506,000000,11.3529,11.4868,10.4871,10.6605,126177131.91356,0
968.HK,D,20210507,000000,10.5442,10.5442,9.75524,9.90889,138979921.50707,0
968.HK,D,20210510,000000,10.1985,10.3137,9.90889,10.2753,105246701.36411,0
968.HK,D,20210511,000000,10.0823,10.1788,9.52475,10.1216,76879035.325493,0
968.HK,D,20210512,000000,10.1788,10.6605,10.1591,10.5057,46220363.465831,0
968.HK,D,20210513,000000,10.2556,10.5639,10.1019,10.294,35202087.761495,0
968.HK,D,20210514,000000,10.3521,10.8712,10.3324,10.6781,39230730.338007,0
968.HK,D,20210517,000000,10.9874,11.3903,10.8328,11.2948,63251655.700964,0
968.HK,D,20210518,000000,11.2948,12.0256,11.2563,11.7951,76980728.84713,0
968.HK,D,20210520,000000,12.0256,12.3526,11.8335,12.333,73120779.179007,0
968.HK,D,20210521,000000,12.9495,12.9682,12.4688,12.6796,78780737.480296,0
968.HK,D,20210524,000000,13.2765,13.372,12.5457,12.6225,110193020.20461,0
968.HK,D,20210525,000000,12.6225,12.9111,12.199,12.8343,53707102.540192,0
968.HK,D,20210526,000000,12.9879,13.0844,12.6225,12.7377,37737959.675791,0
968.HK,D,20210527,000000,12.7377,13.0263,12.5653,13.0077,92956474.89689,0
968.HK,D,20210528,000000,13.1042,13.4686,12.8146,13.2578,55879556.614984,0
968.HK,D,20210531,000000,13.2765,13.4115,12.7377,13.3918,41542777.213261,0
968.HK,D,20210601,000000,13.4411,13.9276,13.1485,13.7917,44762027.034525,0
968.HK,D,20210602,000000,13.5188,13.6942,13.0125,13.0706,45524604.586313,0
968.HK,D,20210603,000000,13.1682,13.3041,12.8954,12.9534,25784876.380622,0
968.HK,D,20210604,000000,12.7584,13.0313,12.5841,12.7584,98245731.955884,0
968.HK,D,20210607,000000,13.1288,13.1288,12.2521,12.7584,81145387.498699,0
968.HK,D,20210608,000000,12.7584,12.7584,12.3891,12.6806,22975806.809323,0
968.HK,D,20210609,000000,12.6806,13.1682,12.5053,13.1288,33003545.825232,0
968.HK,D,20210610,000000,13.1288,14.103,12.9534,13.7325,101295327.42711,0
968.HK,D,20210611,000000,13.7523,14.9017,13.7325,14.6683,105147972.37219,0
968.HK,D,20210615,000000,14.4142,14.6092,14.0251,14.493,73991105.202843,0
968.HK,D,20210616,000000,14.493,14.493,13.1879,13.5188,69169012.340289,0
968.HK,D,20210617,000000,13.246,13.6744,13.051,13.382,49552131.403183,0
968.HK,D,20210618,000000,13.4992,14.7068,13.3041,14.5511,87208316.760404,0
968.HK,D,20210621,000000,14.4536,15.2721,13.967,15.213,81664096.947889,0
968.HK,D,20210622,000000,15.2908,15.9734,15.213,15.2908,90881344.708157,0
968.HK,D,20210623,000000,15.2908,15.3883,14.5895,15.1155,59252946.75255,0
968.HK,D,20210624,000000,15.3302,15.9537,15.1549,15.6227,57037325.267192,0
968.HK,D,20210625,000000,16.0699,16.2069,15.4859,15.9921,54862694.49661,0
968.HK,D,20210628,000000,16.2069,16.3428,15.4859,15.9341,23204001.483941,0
968.HK,D,20210629,000000,16.1674,16.9859,16.0315,16.85,71688324.513441,0
968.HK,D,20210630,000000,16.7131,16.9082,15.9921,16.324,56028270.420561,0
968.HK,D,20210702,000000,15.408,15.7784,14.687,14.9992,94010675.876143,0
968.HK,D,20210705,000000,14.9992,15.6611,14.8624,15.2327,43590364.687415,0
968.HK,D,20210706,000000,15.1943,15.2327,14.4142,15.1155,31613826.073771,0
968.HK,D,20210707,000000,14.9796,15.9537,14.2782,15.9537,77362725.759829,0
968.HK,D,20210708,000000,15.7784,15.8562,15.1155,15.1943,53534379.089694,0
968.HK,D,20210709,000000,15.0771,15.408,14.687,15.1746,32760970.135759,0
968.HK,D,20210712,000000,15.4859,15.545,14.6092,15.5055,38266619.589265,0
968.HK,D,20210713,000000,15.5834,16.2069,15.4859,15.8946,36629396.125311,0
968.HK,D,20210714,000000,15.7587,15.8759,14.9017,15.1549,43092862.793417,0
968.HK,D,20210715,000000,15.1155,15.5253,14.7461,15.2327,32232900.082477,0
968.HK,D,20210716,000000,14.7461,15.2524,14.7461,14.9215,44142577.383356,0
968.HK,D,20210719,000000,14.8821,15.739,14.824,15.1943,31612380.357911,0
968.HK,D,20210720,000000,15.1352,15.1746,14.7264,14.9796,29411010.950672,0
968.HK,D,20210721,000000,14.9402,15.2524,14.5314,14.7264,50773801.914692,0
968.HK,D,20210722,000000,14.9215,15.6809,14.7649,15.5636,57552282.352747,0
968.HK,D,20210723,000000,15.603,15.9537,15.2327,15.3105,32967860.806443,0
968.HK,D,20210726,000000,15.1549,15.6611,14.824,14.8436,46827187.469225,0
968.HK,D,20210727,000000,14.6092,15.6809,13.382,14.103,98680447.750221,0
968.HK,D,20210728,000000,14.103,14.2979,12.8954,13.8301,87438310.457847,0
968.HK,D,20210729,000000,14.4733,14.824,14.0251,14.7068,50829931.020749,0
968.HK,D,20210730,000000,14.6092,15.2524,14.3363,15.1943,61036255.540086,0
968.HK,D,20210802,000000,15.3105,16.0699,15.3105,15.8562,64788581.611898,0
968.HK,D,20210803,000000,16.5575,17.6292,16.2846,17.181,149568884.57705,0
968.HK,D,20210804,000000,17.4726,17.7257,16.9859,17.6292,64196397.512084,0
968.HK,D,20210805,000000,17.5317,18.0182,16.85,17.4726,83624873.448713,0
968.HK,D,20210806,000000,17.3563,17.5701,16.5575,16.9278,38782220.343257,0
968.HK,D,20210809,000000,16.7909,16.8884,15.9341,16.8884,31765693.245541,0
968.HK,D,20210810,000000,17.1416,17.1997,16.0699,16.3428,48054277.38471,0
968.HK,D,20210811,000000,16.2846,16.3625,15.6611,15.739,50881072.204038,0
968.HK,D,20210812,000000,15.4474,16.0315,15.2908,15.6611,34286893.78351,0
968.HK,D,20210813,000000,15.4661,16.0118,15.3883,15.5636,26675530.753237,0
968.HK,D,20210816,000000,15.603,15.6809,14.5117,14.8042,54586922.165857,0
968.HK,D,20210817,000000,14.7747,15.2672,14.3413,14.558,34835958.189506,0
968.HK,D,20210818,000000,15.3066,16.0749,15.2672,15.5035,61232060.697094,0
968.HK,D,20210819,000000,15.4444,15.6021,14.7353,15.1292,50415216.664722,0
968.HK,D,20210820,000000,14.9717,15.2475,14.2822,15.1096,54039892.320664,0
968.HK,D,20210823,000000,15.4444,15.9567,15.0899,15.6611,35758783.801001,0
968.HK,D,20210824,000000,15.6415,16.2127,15.5824,15.9567,41187640.767206,0
968.HK,D,20210825,000000,16.0552,17.0402,15.7597,16.9811,61232745.990778,0
968.HK,D,20210826,000000,16.9811,17.4145,16.6659,16.8628,59632380.159248,0
968.HK,D,20210827,000000,16.8628,17.3554,16.4294,17.0007,32017765.582593,0
968.HK,D,20210830,000000,17.1978,18.7146,17.0598,18.5964,95028452.734679,0
968.HK,D,20210831,000000,18.6556,18.9116,18.2418,18.5176,65477315.977347,0
968.HK,D,20210901,000000,19.0692,19.0692,17.3356,17.5917,54962393.05219,0
968.HK,D,20210902,000000,17.7493,18.3994,17.5129,18.2222,39433477.773842,0
968.HK,D,20210903,000000,18.1236,18.2813,17.6508,17.9463,28151611.722322,0
968.HK,D,20210906,000000,17.9463,18.0842,17.2765,17.7888,27978441.561868,0
968.HK,D,20210907,000000,17.8479,17.9069,17.4736,17.5523,13300151.383016,0
968.HK,D,20210908,000000,17.4341,17.5523,17.0402,17.2371,27179341.410123,0
968.HK,D,20210909,000000,17.0598,17.6114,16.8431,17.3554,23775262.298535,0
968.HK,D,20210910,000000,17.4145,17.769,17.2569,17.7296,19785784.002224,0
968.HK,D,20210913,000000,17.7296,17.8675,16.9613,17.316,21060099.282129,0
968.HK,D,20210914,000000,17.4932,17.6705,16.784,17.2174,17925403.533663,0
968.HK,D,20210915,000000,17.2765,17.7296,17.2569,17.4341,15899024.629952,0
