<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
689.HK,D,20230209,000000,0.033,0.035,0.033,0.033,1305000,0
689.HK,D,20230210,000000,0.029,0.035,0.029,0.035,435600,0
689.HK,D,20230213,000000,0.034,0.035,0.033,0.035,1430000,0
689.HK,D,20230214,000000,0.027,0.035,0.027,0.034,605200,0
689.HK,D,20230215,000000,0.033,0.034,0.032,0.034,2984000,0
689.HK,D,20230216,000000,0.027,0.033,0.027,0.033,1066200,0
689.HK,D,20230217,000000,0.027,0.033,0.027,0.033,4915005,0
689.HK,D,20230220,000000,0.033,0.033,0.031,0.033,4741000,0
689.HK,D,20230221,000000,0.021,0.033,0.021,0.031,1251200,0
689.HK,D,20230222,000000,0.025,0.032,0.025,0.032,285400,0
689.HK,D,20230223,000000,0.03,0.032,0.03,0.032,1935000,0
689.HK,D,20230224,000000,0.031,0.031,0.03,0.03,7008602,0
689.HK,D,20230227,000000,0.029,0.03,0.028,0.029,4425200,0
689.HK,D,20230228,000000,0.022,0.028,0.022,0.027,2220804,0
689.HK,D,20230301,000000,0.029,0.031,0.028,0.03,1245000,0
689.HK,D,20230302,000000,0.029,0.03,0.028,0.03,1832615,0
689.HK,D,20230303,000000,0.029,0.029,0.028,0.029,303200,0
689.HK,D,20230306,000000,0.029,0.029,0.029,0.029,0,0
689.HK,D,20230307,000000,0.028,0.029,0.026,0.028,2535000,0
689.HK,D,20230308,000000,0.023,0.03,0.023,0.029,4065400,0
689.HK,D,20230309,000000,0.03,0.035,0.03,0.034,7262000,0
689.HK,D,20230310,000000,0.034,0.037,0.031,0.035,8086000,0
689.HK,D,20230313,000000,0.035,0.039,0.035,0.035,4905000,0
689.HK,D,20230314,000000,0.035,0.038,0.034,0.038,8257710,0
689.HK,D,20230315,000000,0.036,0.037,0.036,0.037,1965015,0
689.HK,D,20230316,000000,0.036,0.04,0.036,0.039,8930400,0
689.HK,D,20230317,000000,0.041,0.042,0.039,0.04,7575400,0
689.HK,D,20230320,000000,0.042,0.042,0.038,0.038,4530000,0
689.HK,D,20230321,000000,0.035,0.043,0.035,0.039,3325600,0
689.HK,D,20230322,000000,0.03,0.041,0.03,0.04,79200,0
689.HK,D,20230323,000000,0.041,0.045,0.038,0.042,9735000,0
689.HK,D,20230324,000000,0.042,0.047,0.042,0.045,6261000,0
689.HK,D,20230327,000000,0.049,0.049,0.045,0.046,2602900,0
689.HK,D,20230328,000000,0.039,0.048,0.039,0.048,2340850,0
689.HK,D,20230329,000000,0.047,0.047,0.042,0.047,1230000,0
689.HK,D,20230330,000000,0.047,0.047,0.043,0.046,2588104,0
689.HK,D,20230331,000000,0.045,0.045,0.041,0.045,405053,0
689.HK,D,20230403,000000,0.041,0.043,0.039,0.043,1950010,0
689.HK,D,20230404,000000,0.044,0.044,0.042,0.044,975000,0
689.HK,D,20230406,000000,0.041,0.045,0.039,0.041,1560300,0
689.HK,D,20230411,000000,0.041,0.041,0.041,0.041,1500,0
689.HK,D,20230412,000000,0.037,0.038,0.036,0.037,4280000,0
689.HK,D,20230413,000000,0.025,0.038,0.025,0.038,392000,0
689.HK,D,20230414,000000,0.036,0.038,0.036,0.036,81000,0
689.HK,D,20230417,000000,0.03,0.038,0.03,0.038,450014,0
689.HK,D,20230418,000000,0.026,0.037,0.026,0.035,1646000,0
689.HK,D,20230419,000000,0.034,0.037,0.034,0.035,375000,0
689.HK,D,20230420,000000,0.028,0.039,0.028,0.037,1005400,0
689.HK,D,20230421,000000,0.035,0.041,0.035,0.036,630000,0
689.HK,D,20230424,000000,0.039,0.042,0.036,0.037,1800000,0
689.HK,D,20230425,000000,0.037,0.037,0.035,0.037,340000,0
689.HK,D,20230426,000000,0.035,0.036,0.035,0.036,1110000,0
689.HK,D,20230427,000000,0.034,0.036,0.032,0.034,4290002,0
689.HK,D,20230428,000000,0.035,0.035,0.035,0.035,25046,0
689.HK,D,20230502,000000,0.032,0.035,0.032,0.035,300000,0
689.HK,D,20230503,000000,0.032,0.034,0.032,0.034,315000,0
689.HK,D,20230504,000000,0.022,0.033,0.022,0.033,118035,0
689.HK,D,20230505,000000,0.033,0.033,0.033,0.033,1000,0
689.HK,D,20230508,000000,0.034,0.035,0.032,0.035,435000,0
689.HK,D,20230509,000000,0.023,0.035,0.023,0.033,357000,0
689.HK,D,20230510,000000,0.034,0.035,0.034,0.034,225000,0
689.HK,D,20230511,000000,0.034,0.034,0.034,0.034,0,0
689.HK,D,20230512,000000,0.033,0.033,0.033,0.033,0,0
689.HK,D,20230515,000000,0.033,0.033,0.033,0.033,60000,0
689.HK,D,20230516,000000,0.021,0.033,0.021,0.033,1400,0
689.HK,D,20230517,000000,0.032,0.032,0.032,0.032,37400,0
689.HK,D,20230518,000000,0.032,0.032,0.032,0.032,450000,0
689.HK,D,20230519,000000,0.035,0.035,0.032,0.035,30000,0
689.HK,D,20230522,000000,0.033,0.033,0.033,0.033,4000,0
689.HK,D,20230523,000000,0.033,0.033,0.033,0.033,0,0
689.HK,D,20230524,000000,0.033,0.033,0.033,0.033,0,0
689.HK,D,20230525,000000,0.033,0.033,0.032,0.032,195000,0
689.HK,D,20230529,000000,0.032,0.032,0.032,0.032,4600,0
689.HK,D,20230530,000000,0.032,0.032,0.032,0.032,8400,0
689.HK,D,20230531,000000,0.032,0.032,0.031,0.031,585000,0
689.HK,D,20230601,000000,0.031,0.031,0.031,0.031,0,0
689.HK,D,20230602,000000,0.021,0.032,0.021,0.032,106242,0
689.HK,D,20230605,000000,0.032,0.032,0.032,0.032,0,0
689.HK,D,20230606,000000,0.038,0.038,0.035,0.035,30000,0
689.HK,D,20230607,000000,0.032,0.035,0.032,0.035,181600,0
689.HK,D,20230608,000000,0.027,0.035,0.027,0.035,166000,0
689.HK,D,20230609,000000,0.033,0.036,0.033,0.036,322500,0
689.HK,D,20230612,000000,0.034,0.035,0.033,0.035,300000,0
689.HK,D,20230613,000000,0.028,0.034,0.028,0.033,557000,0
689.HK,D,20230614,000000,0.032,0.032,0.027,0.031,4455000,0
689.HK,D,20230615,000000,0.031,0.031,0.031,0.031,241000,0
689.HK,D,20230616,000000,0.024,0.031,0.024,0.031,3010,0
689.HK,D,20230619,000000,0.024,0.028,0.024,0.028,304200,0
689.HK,D,20230620,000000,0.022,0.031,0.022,0.031,44100,0
689.HK,D,20230621,000000,0.03,0.031,0.028,0.03,354000,0
689.HK,D,20230623,000000,0.029,0.029,0.029,0.029,140000,0
689.HK,D,20230626,000000,0.032,0.034,0.029,0.032,121000,0
689.HK,D,20230627,000000,0.022,0.031,0.022,0.031,451000,0
689.HK,D,20230628,000000,0.031,0.031,0.031,0.031,1000,0
689.HK,D,20230629,000000,0.031,0.031,0.031,0.031,0,0
689.HK,D,20230630,000000,0.018,0.033,0.018,0.033,15600,0
689.HK,D,20230703,000000,0.028,0.028,0.025,0.027,5670000,0
689.HK,D,20230704,000000,0.023,0.03,0.023,0.029,723700,0
689.HK,D,20230705,000000,0.028,0.03,0.028,0.03,2145000,0
689.HK,D,20230706,000000,0.03,0.03,0.027,0.03,2385000,0
689.HK,D,20230707,000000,0.029,0.029,0.029,0.029,60000,0
689.HK,D,20230710,000000,0.029,0.029,0.029,0.029,0,0
689.HK,D,20230711,000000,0.024,0.029,0.024,0.029,4,0
689.HK,D,20230712,000000,0.029,0.029,0.027,0.029,2340000,0
689.HK,D,20230713,000000,0.028,0.028,0.025,0.027,15870000,0
689.HK,D,20230714,000000,0.026,0.026,0.026,0.026,255000,0
689.HK,D,20230718,000000,0.014,0.027,0.014,0.027,3630403,0
689.HK,D,20230719,000000,0.025,0.027,0.024,0.027,552000,0
689.HK,D,20230720,000000,0.027,0.027,0.027,0.027,0,0
689.HK,D,20230721,000000,0.025,0.027,0.025,0.027,90000,0
689.HK,D,20230724,000000,0.015,0.027,0.015,0.027,5,0
689.HK,D,20230725,000000,0.027,0.028,0.024,0.028,4729000,0
689.HK,D,20230726,000000,0.028,0.028,0.022,0.024,23295000,0
689.HK,D,20230727,000000,0.025,0.026,0.024,0.025,2475000,0
689.HK,D,20230728,000000,0.025,0.025,0.024,0.025,920025,0
689.HK,D,20230731,000000,0.023,0.026,0.023,0.025,450000,0
689.HK,D,20230801,000000,0.025,0.026,0.025,0.026,315000,0
689.HK,D,20230802,000000,0.025,0.026,0.023,0.026,225000,0
689.HK,D,20230803,000000,0.026,0.026,0.023,0.025,1905000,0
689.HK,D,20230804,000000,0.013,0.025,0.013,0.025,1120000,0
689.HK,D,20230807,000000,0.025,0.025,0.025,0.025,0,0
689.HK,D,20230808,000000,0.018,0.026,0.018,0.025,781000,0
689.HK,D,20230809,000000,0.026,0.026,0.026,0.026,255003,0
689.HK,D,20230810,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20230811,000000,0.024,0.026,0.024,0.026,600000,0
689.HK,D,20230814,000000,0.025,0.025,0.025,0.025,75000,0
689.HK,D,20230815,000000,0.025,0.026,0.025,0.026,405000,0
689.HK,D,20230816,000000,0.026,0.026,0.026,0.026,435000,0
689.HK,D,20230817,000000,0.018,0.026,0.018,0.025,480600,0
689.HK,D,20230818,000000,0.025,0.025,0.025,0.025,0,0
689.HK,D,20230821,000000,0.024,0.026,0.024,0.026,630050,0
689.HK,D,20230822,000000,0.026,0.026,0.023,0.026,172500,0
689.HK,D,20230823,000000,0.026,0.026,0.023,0.026,120000,0
689.HK,D,20230824,000000,0.026,0.026,0.026,0.026,105000,0
689.HK,D,20230825,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20230828,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20230829,000000,0.026,0.026,0.025,0.026,660000,0
689.HK,D,20230830,000000,0.023,0.026,0.023,0.026,35200,0
689.HK,D,20230831,000000,0.026,0.026,0.024,0.026,55000,0
689.HK,D,20230904,000000,0.02,0.026,0.02,0.026,105200,0
689.HK,D,20230905,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20230906,000000,0.026,0.026,0.026,0.026,1000,0
689.HK,D,20230907,000000,0.026,0.026,0.026,0.026,75000,0
689.HK,D,20230911,000000,0.019,0.025,0.019,0.025,246520,0
689.HK,D,20230912,000000,0.025,0.025,0.025,0.025,0,0
689.HK,D,20230913,000000,0.024,0.024,0.023,0.024,180000,0
689.HK,D,20230914,000000,0.018,0.025,0.018,0.025,452005,0
689.HK,D,20230915,000000,0.016,0.026,0.016,0.026,1652200,0
689.HK,D,20230918,000000,0.028,0.028,0.026,0.028,225000,0
689.HK,D,20230919,000000,0.024,0.025,0.023,0.024,5525000,0
689.HK,D,20230920,000000,0.023,0.024,0.022,0.024,2282200,0
689.HK,D,20230921,000000,0.018,0.024,0.018,0.024,205,0
689.HK,D,20230922,000000,0.018,0.025,0.018,0.025,30402,0
689.HK,D,20230925,000000,0.013,0.025,0.013,0.025,112600,0
689.HK,D,20230926,000000,0.022,0.025,0.022,0.025,375000,0
689.HK,D,20230927,000000,0.024,0.024,0.024,0.024,64000,0
689.HK,D,20230928,000000,0.025,0.025,0.025,0.025,15000,0
689.HK,D,20230929,000000,0.024,0.024,0.023,0.024,255000,0
689.HK,D,20231003,000000,0.024,0.024,0.024,0.024,105000,0
689.HK,D,20231004,000000,0.022,0.023,0.022,0.022,300000,0
689.HK,D,20231005,000000,0.012,0.026,0.012,0.025,79740013,0
689.HK,D,20231006,000000,0.026,0.039,0.024,0.034,148133000,0
689.HK,D,20231009,000000,0.033,0.033,0.029,0.03,5085000,0
689.HK,D,20231010,000000,0.028,0.03,0.027,0.028,2172000,0
689.HK,D,20231011,000000,0.028,0.033,0.028,0.031,444900,0
689.HK,D,20231012,000000,0.029,0.032,0.028,0.029,2430000,0
689.HK,D,20231013,000000,0.029,0.029,0.027,0.029,1230000,0
689.HK,D,20231016,000000,0.028,0.028,0.027,0.027,2010600,0
689.HK,D,20231017,000000,0.028,0.028,0.026,0.026,2355600,0
689.HK,D,20231018,000000,0.026,0.027,0.025,0.027,1830000,0
689.HK,D,20231019,000000,0.027,0.027,0.027,0.027,0,0
689.HK,D,20231020,000000,0.025,0.027,0.025,0.027,30000,0
689.HK,D,20231024,000000,0.027,0.027,0.027,0.027,0,0
689.HK,D,20231025,000000,0.027,0.027,0.027,0.027,0,0
689.HK,D,20231026,000000,0.025,0.026,0.025,0.025,1200000,0
689.HK,D,20231027,000000,0.024,0.025,0.024,0.024,600000,0
689.HK,D,20231030,000000,0.025,0.025,0.025,0.025,15000,0
689.HK,D,20231031,000000,0.025,0.026,0.024,0.025,475000,0
689.HK,D,20231101,000000,0.026,0.026,0.025,0.026,600000,0
689.HK,D,20231102,000000,0.025,0.025,0.023,0.025,1307400,0
689.HK,D,20231103,000000,0.025,0.025,0.025,0.025,0,0
689.HK,D,20231106,000000,0.025,0.029,0.025,0.028,2520200,0
689.HK,D,20231107,000000,0.029,0.029,0.028,0.028,15000,0
689.HK,D,20231108,000000,0.027,0.027,0.027,0.027,0,0
689.HK,D,20231109,000000,0.028,0.028,0.026,0.026,991000,0
689.HK,D,20231110,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20231113,000000,0.028,0.028,0.026,0.028,2430000,0
689.HK,D,20231114,000000,0.022,0.027,0.022,0.027,952719,0
689.HK,D,20231115,000000,0.027,0.027,0.027,0.027,975000,0
689.HK,D,20231116,000000,0.027,0.027,0.027,0.027,2000,0
689.HK,D,20231117,000000,0.025,0.025,0.024,0.025,750000,0
689.HK,D,20231120,000000,0.023,0.024,0.023,0.024,1922050,0
689.HK,D,20231121,000000,0.024,0.024,0.023,0.024,1399500,0
689.HK,D,20231122,000000,0.023,0.024,0.023,0.023,330000,0
689.HK,D,20231123,000000,0.023,0.025,0.023,0.025,300000,0
689.HK,D,20231124,000000,0.025,0.025,0.024,0.025,555000,0
689.HK,D,20231127,000000,0.013,0.025,0.013,0.025,315100,0
689.HK,D,20231128,000000,0.023,0.023,0.023,0.023,1215000,0
689.HK,D,20231129,000000,0.023,0.024,0.023,0.023,1245400,0
689.HK,D,20231130,000000,0.023,0.023,0.023,0.023,22200,0
689.HK,D,20231201,000000,0.025,0.025,0.023,0.025,1710400,0
689.HK,D,20231204,000000,0.025,0.025,0.023,0.024,3135140,0
689.HK,D,20231205,000000,0.017,0.023,0.017,0.023,1020004,0
689.HK,D,20231206,000000,0.023,0.024,0.023,0.024,630000,0
689.HK,D,20231207,000000,0.022,0.03,0.021,0.025,21780000,0
689.HK,D,20231208,000000,0.024,0.026,0.023,0.026,2490000,0
689.HK,D,20231211,000000,0.025,0.026,0.023,0.024,11340000,0
689.HK,D,20231212,000000,0.023,0.031,0.023,0.024,30990000,0
689.HK,D,20231213,000000,0.024,0.025,0.024,0.025,2655400,0
689.HK,D,20231214,000000,0.024,0.025,0.023,0.025,1170005,0
689.HK,D,20231215,000000,0.025,0.025,0.023,0.025,2385000,0
689.HK,D,20231218,000000,0.025,0.025,0.025,0.025,90000,0
689.HK,D,20231219,000000,0.025,0.025,0.023,0.025,600000,0
689.HK,D,20231220,000000,0.023,0.025,0.023,0.025,1455000,0
689.HK,D,20231221,000000,0.025,0.025,0.025,0.025,106000,0
689.HK,D,20231222,000000,0.024,0.024,0.023,0.024,410000,0
689.HK,D,20231227,000000,0.023,0.024,0.023,0.024,766200,0
689.HK,D,20231228,000000,0.023,0.024,0.023,0.024,583200,0
689.HK,D,20231229,000000,0.019,0.024,0.019,0.023,426500,0
689.HK,D,20240102,000000,0.023,0.023,0.023,0.023,1141200,0
689.HK,D,20240103,000000,0.022,0.024,0.022,0.024,2775000,0
689.HK,D,20240104,000000,0.024,0.024,0.024,0.024,1000,0
689.HK,D,20240105,000000,0.024,0.024,0.024,0.024,2,0
689.HK,D,20240108,000000,0.018,0.023,0.018,0.023,1848000,0
689.HK,D,20240109,000000,0.017,0.023,0.017,0.023,6,0
689.HK,D,20240110,000000,0.023,0.023,0.022,0.022,1695000,0
689.HK,D,20240111,000000,0.022,0.022,0.022,0.022,473360,0
689.HK,D,20240112,000000,0.023,0.023,0.023,0.023,330000,0
689.HK,D,20240115,000000,0.017,0.022,0.017,0.022,270600,0
689.HK,D,20240116,000000,0.023,0.024,0.023,0.023,1080000,0
689.HK,D,20240117,000000,0.023,0.023,0.023,0.023,0,0
689.HK,D,20240118,000000,0.023,0.023,0.023,0.023,30000,0
689.HK,D,20240119,000000,0.019,0.023,0.019,0.023,1426025,0
689.HK,D,20240122,000000,0.021,0.021,0.021,0.021,195000,0
689.HK,D,20240123,000000,0.021,0.023,0.021,0.021,2670000,0
689.HK,D,20240124,000000,0.021,0.021,0.021,0.021,900006,0
689.HK,D,20240125,000000,0.021,0.021,0.02,0.021,765000,0
689.HK,D,20240126,000000,0.021,0.021,0.021,0.021,0,0
689.HK,D,20240129,000000,0.021,0.021,0.02,0.02,1360400,0
689.HK,D,20240130,000000,0.008,0.019,0.008,0.019,2865400,0
689.HK,D,20240131,000000,0.019,0.02,0.018,0.019,1005000,0
689.HK,D,20240201,000000,0.013,0.018,0.013,0.018,137815,0
689.HK,D,20240202,000000,0.019,0.021,0.019,0.021,675008,0
689.HK,D,20240205,000000,0.021,0.021,0.021,0.021,15000,0
689.HK,D,20240206,000000,0.016,0.023,0.016,0.02,1503000,0
689.HK,D,20240207,000000,0.015,0.02,0.015,0.02,420810,0
689.HK,D,20240208,000000,0.014,0.02,0.014,0.02,400,0
689.HK,D,20240209,000000,0.013,0.02,0.013,0.02,40,0
689.HK,D,20240214,000000,0.02,0.02,0.02,0.02,0,0
689.HK,D,20240215,000000,0.02,0.02,0.02,0.02,0,0
689.HK,D,20240216,000000,0.02,0.02,0.02,0.02,7500,0
689.HK,D,20240219,000000,0.018,0.02,0.018,0.02,4086,0
689.HK,D,20240220,000000,0.02,0.02,0.02,0.02,1800,0
689.HK,D,20240221,000000,0.02,0.02,0.02,0.02,150000,0
689.HK,D,20240222,000000,0.02,0.02,0.02,0.02,1995400,0
689.HK,D,20240223,000000,0.022,0.022,0.019,0.022,585000,0
689.HK,D,20240226,000000,0.022,0.022,0.022,0.022,0,0
689.HK,D,20240227,000000,0.021,0.021,0.021,0.021,135000,0
689.HK,D,20240228,000000,0.021,0.021,0.021,0.021,108000,0
689.HK,D,20240229,000000,0.022,0.022,0.019,0.022,526000,0
689.HK,D,20240301,000000,0.022,0.022,0.021,0.021,450000,0
689.HK,D,20240304,000000,0.019,0.021,0.019,0.021,2100000,0
689.HK,D,20240305,000000,0.021,0.021,0.021,0.021,10,0
689.HK,D,20240306,000000,0.009,0.02,0.009,0.02,1680026,0
689.HK,D,20240307,000000,0.015,0.02,0.015,0.018,2775200,0
689.HK,D,20240308,000000,0.019,0.019,0.018,0.019,2873000,0
689.HK,D,20240311,000000,0.018,0.019,0.018,0.019,285000,0
689.HK,D,20240312,000000,0.018,0.019,0.018,0.019,4170000,0
689.HK,D,20240313,000000,0.014,0.019,0.014,0.019,7646,0
689.HK,D,20240314,000000,0.007,0.019,0.007,0.019,805,0
689.HK,D,20240315,000000,0.012,0.02,0.012,0.02,288000,0
689.HK,D,20240318,000000,0.014,0.02,0.014,0.02,720200,0
689.HK,D,20240319,000000,0.021,0.027,0.021,0.026,11356200,0
689.HK,D,20240320,000000,0.027,0.027,0.022,0.024,4203200,0
689.HK,D,20240321,000000,0.022,0.023,0.021,0.023,3210000,0
689.HK,D,20240322,000000,0.023,0.023,0.023,0.023,0,0
689.HK,D,20240325,000000,0.022,0.023,0.022,0.022,5615600,0
689.HK,D,20240326,000000,0.011,0.022,0.011,0.021,2671500,0
689.HK,D,20240327,000000,0.021,0.021,0.02,0.021,255000,0
689.HK,D,20240328,000000,0.021,0.021,0.02,0.021,1089000,0
689.HK,D,20240402,000000,0.024,0.024,0.021,0.022,1199200,0
689.HK,D,20240403,000000,0.011,0.024,0.011,0.024,20400,0
689.HK,D,20240405,000000,0.024,0.024,0.023,0.023,210000,0
689.HK,D,20240408,000000,0.017,0.022,0.017,0.022,315200,0
689.HK,D,20240409,000000,0.023,0.024,0.023,0.023,1607200,0
689.HK,D,20240410,000000,0.022,0.022,0.022,0.022,1459000,0
689.HK,D,20240411,000000,0.022,0.022,0.021,0.022,1237600,0
689.HK,D,20240412,000000,0.022,0.027,0.021,0.023,6135000,0
689.HK,D,20240415,000000,0.026,0.026,0.021,0.025,12932000,0
689.HK,D,20240416,000000,0.023,0.023,0.022,0.023,1470000,0
689.HK,D,20240417,000000,0.022,0.023,0.022,0.023,1140000,0
689.HK,D,20240418,000000,0.023,0.025,0.022,0.023,1230000,0
689.HK,D,20240419,000000,0.018,0.023,0.018,0.023,155300,0
689.HK,D,20240422,000000,0.023,0.023,0.021,0.023,2966000,0
689.HK,D,20240423,000000,0.023,0.023,0.023,0.023,435000,0
689.HK,D,20240424,000000,0.017,0.023,0.017,0.023,828000,0
689.HK,D,20240425,000000,0.022,0.022,0.022,0.022,1605000,0
689.HK,D,20240426,000000,0.022,0.022,0.02,0.022,7030300,0
689.HK,D,20240429,000000,0.022,0.022,0.022,0.022,705000,0
689.HK,D,20240430,000000,0.022,0.022,0.021,0.022,855000,0
689.HK,D,20240502,000000,0.021,0.022,0.021,0.022,30014,0
689.HK,D,20240503,000000,0.022,0.023,0.022,0.023,157600,0
689.HK,D,20240506,000000,0.023,0.023,0.021,0.023,1500800,0
689.HK,D,20240507,000000,0.024,0.024,0.024,0.024,4470000,0
689.HK,D,20240508,000000,0.025,0.026,0.025,0.025,7054800,0
689.HK,D,20240509,000000,0.026,0.026,0.024,0.025,11286000,0
689.HK,D,20240510,000000,0.024,0.026,0.024,0.026,12645000,0
689.HK,D,20240513,000000,0.025,0.032,0.025,0.029,39615007,0
689.HK,D,20240514,000000,0.027,0.03,0.027,0.029,31971400,0
689.HK,D,20240516,000000,0.029,0.03,0.028,0.03,53748000,0
689.HK,D,20240517,000000,0.03,0.033,0.027,0.031,52273500,0
689.HK,D,20240520,000000,0.033,0.033,0.029,0.029,5073422,0
689.HK,D,20240521,000000,0.018,0.03,0.018,0.029,117000,0
689.HK,D,20240522,000000,0.031,0.031,0.029,0.03,675000,0
689.HK,D,20240523,000000,0.03,0.03,0.026,0.028,3926120,0
689.HK,D,20240524,000000,0.028,0.028,0.027,0.028,525000,0
689.HK,D,20240527,000000,0.028,0.028,0.026,0.028,1606000,0
689.HK,D,20240528,000000,0.027,0.027,0.025,0.027,36285005,0
689.HK,D,20240529,000000,0.027,0.027,0.025,0.025,21840000,0
689.HK,D,20240530,000000,0.025,0.026,0.025,0.025,18345000,0
689.HK,D,20240531,000000,0.025,0.03,0.025,0.03,45060000,0
689.HK,D,20240603,000000,0.03,0.033,0.028,0.031,33540035,0
689.HK,D,20240604,000000,0.029,0.039,0.028,0.037,68785000,0
689.HK,D,20240605,000000,0.037,0.037,0.032,0.033,37578000,0
689.HK,D,20240606,000000,0.034,0.034,0.029,0.031,16425000,0
689.HK,D,20240607,000000,0.031,0.031,0.028,0.028,9189500,0
689.HK,D,20240611,000000,0.028,0.028,0.026,0.027,41910200,0
689.HK,D,20240612,000000,0.028,0.029,0.026,0.028,50730000,0
689.HK,D,20240613,000000,0.027,0.031,0.027,0.03,83400000,0
689.HK,D,20240614,000000,0.03,0.032,0.028,0.029,110881600,0
689.HK,D,20240617,000000,0.028,0.029,0.028,0.029,127005000,0
689.HK,D,20240618,000000,0.029,0.029,0.028,0.029,121420000,0
689.HK,D,20240619,000000,0.029,0.029,0.028,0.028,3752783,0
689.HK,D,20240620,000000,0.028,0.029,0.028,0.028,2745200,0
689.HK,D,20240621,000000,0.016,0.028,0.016,0.028,123654400,0
689.HK,D,20240624,000000,0.027,0.028,0.027,0.028,3165010,0
689.HK,D,20240625,000000,0.028,0.028,0.027,0.027,3050007,0
689.HK,D,20240626,000000,0.03,0.03,0.027,0.028,2520000,0
689.HK,D,20240627,000000,0.029,0.029,0.028,0.028,102510000,0
689.HK,D,20240628,000000,0.028,0.028,0.027,0.027,1980005,0
689.HK,D,20240702,000000,0.028,0.029,0.027,0.028,1650000,0
689.HK,D,20240703,000000,0.022,0.028,0.022,0.028,2100400,0
689.HK,D,20240704,000000,0.028,0.028,0.027,0.028,1200000,0
689.HK,D,20240705,000000,0.027,0.028,0.027,0.028,1292500,0
689.HK,D,20240708,000000,0.027,0.028,0.027,0.027,542000,0
689.HK,D,20240709,000000,0.023,0.027,0.023,0.027,165282,0
689.HK,D,20240710,000000,0.026,0.028,0.026,0.027,47835000,0
689.HK,D,20240711,000000,0.027,0.028,0.027,0.027,420000,0
689.HK,D,20240712,000000,0.027,0.028,0.026,0.026,1500000,0
689.HK,D,20240715,000000,0.027,0.027,0.026,0.026,540055,0
689.HK,D,20240716,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20240717,000000,0.014,0.026,0.014,0.026,705200,0
689.HK,D,20240718,000000,0.026,0.026,0.026,0.026,2055000,0
689.HK,D,20240719,000000,0.026,0.026,0.026,0.026,150000,0
689.HK,D,20240722,000000,0.026,0.026,0.026,0.026,421450,0
689.HK,D,20240723,000000,0.026,0.026,0.025,0.026,165000,0
689.HK,D,20240724,000000,0.026,0.026,0.025,0.026,197000,0
689.HK,D,20240725,000000,0.026,0.027,0.024,0.025,1381800,0
689.HK,D,20240726,000000,0.025,0.026,0.025,0.026,2070000,0
689.HK,D,20240729,000000,0.026,0.026,0.025,0.026,660000,0
689.HK,D,20240730,000000,0.02,0.027,0.02,0.026,505550,0
689.HK,D,20240731,000000,0.026,0.026,0.026,0.026,0,0
689.HK,D,20240801,000000,0.026,0.026,0.025,0.026,160000,0
689.HK,D,20240802,000000,0.027,0.027,0.025,0.027,1815400,0
689.HK,D,20240805,000000,0.025,0.026,0.025,0.026,3630000,0
689.HK,D,20240806,000000,0.023,0.026,0.023,0.026,713600,0
689.HK,D,20240807,000000,0.026,0.026,0.025,0.026,1305200,0
689.HK,D,20240808,000000,0.027,0.027,0.027,0.027,45003,0
689.HK,D,20240809,000000,0.026,0.026,0.025,0.026,345000,0
689.HK,D,20240812,000000,0.026,0.026,0.025,0.025,1920032,0
689.HK,D,20240813,000000,0.025,0.025,0.025,0.025,1815000,0
689.HK,D,20240814,000000,0.024,0.026,0.024,0.024,1020000,0
689.HK,D,20240815,000000,0.025,0.025,0.025,0.025,1114000,0
689.HK,D,20240816,000000,0.025,0.025,0.025,0.025,1200000,0
689.HK,D,20240819,000000,0.025,0.025,0.025,0.025,300000,0
689.HK,D,20240820,000000,0.024,0.025,0.023,0.024,3616020,0
689.HK,D,20240821,000000,0.025,0.028,0.024,0.025,5172000,0
689.HK,D,20240822,000000,0.025,0.025,0.025,0.025,450000,0
689.HK,D,20240823,000000,0.024,0.025,0.023,0.025,975000,0
689.HK,D,20240826,000000,0.025,0.025,0.024,0.025,480000,0
689.HK,D,20240827,000000,0.013,0.025,0.013,0.025,1280,0
689.HK,D,20240828,000000,0.024,0.024,0.023,0.024,2490000,0
689.HK,D,20240829,000000,0.024,0.024,0.024,0.024,1830000,0
689.HK,D,20240830,000000,0.024,0.025,0.022,0.025,6315000,0
689.HK,D,20240902,000000,0.024,0.024,0.024,0.024,1380400,0
689.HK,D,20240903,000000,0.024,0.024,0.024,0.024,0,0
689.HK,D,20240904,000000,0.024,0.025,0.024,0.025,510000,0
