<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2288.HK,D,20220916,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220919,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220920,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220921,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220922,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220923,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220926,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220927,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220928,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220929,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20220930,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20221003,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20221005,000000,0.49,0.49,0.415,0.49,3000,0
2288.HK,D,20221006,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20221007,000000,0.49,0.49,0.49,0.49,0,0
2288.HK,D,20221010,000000,0.485,0.485,0.485,0.485,9000,0
2288.HK,D,20221011,000000,0.48,0.48,0.48,0.48,1000,0
2288.HK,D,20221012,000000,0.48,0.48,0.48,0.48,0,0
2288.HK,D,20221013,000000,0.425,0.425,0.425,0.425,2000,0
2288.HK,D,20221014,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221017,000000,0.4,0.42,0.4,0.42,2000,0
2288.HK,D,20221018,000000,0.485,0.5,0.45,0.45,24000,0
2288.HK,D,20221019,000000,0.45,0.49,0.45,0.46,141000,0
2288.HK,D,20221020,000000,0.405,0.46,0.405,0.46,2073,0
2288.HK,D,20221021,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20221024,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20221025,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20221026,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20221027,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20221028,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20221031,000000,0.455,0.455,0.4,0.455,132000,0
2288.HK,D,20221101,000000,0.45,0.45,0.415,0.45,1000,0
2288.HK,D,20221102,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20221103,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20221104,000000,0.45,0.45,0.45,0.45,207,0
2288.HK,D,20221107,000000,0.445,0.445,0.445,0.445,0,0
2288.HK,D,20221108,000000,0.415,0.42,0.39,0.415,2000,0
2288.HK,D,20221109,000000,0.38,0.45,0.38,0.45,121000,0
2288.HK,D,20221110,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20221111,000000,0.48,0.48,0.48,0.48,1000,0
2288.HK,D,20221114,000000,0.4,0.45,0.4,0.45,2000,0
2288.HK,D,20221115,000000,0.425,0.425,0.4,0.425,7000,0
2288.HK,D,20221116,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221117,000000,0.425,0.425,0.425,0.425,207,0
2288.HK,D,20221118,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221121,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221122,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221123,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221124,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221125,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20221128,000000,0.38,0.38,0.38,0.38,30000,0
2288.HK,D,20221129,000000,0.38,0.385,0.36,0.38,10000,0
2288.HK,D,20221130,000000,0.38,0.38,0.38,0.38,0,0
2288.HK,D,20221201,000000,0.36,0.37,0.36,0.37,2000,0
2288.HK,D,20221202,000000,0.42,0.42,0.37,0.42,6000,0
2288.HK,D,20221205,000000,0.42,0.42,0.42,0.42,0,0
2288.HK,D,20221206,000000,0.42,0.42,0.37,0.42,14000,0
2288.HK,D,20221207,000000,0.38,0.45,0.36,0.45,15000,0
2288.HK,D,20221208,000000,0.38,0.415,0.37,0.415,17000,0
2288.HK,D,20221209,000000,0.415,0.415,0.415,0.415,0,0
2288.HK,D,20221212,000000,0.415,0.415,0.415,0.415,0,0
2288.HK,D,20221213,000000,0.38,0.41,0.38,0.41,5000,0
2288.HK,D,20221214,000000,0.41,0.41,0.41,0.41,21000,0
2288.HK,D,20221215,000000,0.41,0.41,0.41,0.41,0,0
2288.HK,D,20221216,000000,0.38,0.415,0.36,0.415,101000,0
2288.HK,D,20221219,000000,0.415,0.415,0.415,0.415,0,0
2288.HK,D,20221220,000000,0.41,0.415,0.38,0.41,36000,0
2288.HK,D,20221221,000000,0.44,0.58,0.42,0.44,60000,0
2288.HK,D,20221222,000000,0.41,0.46,0.41,0.435,26829,0
2288.HK,D,20221223,000000,0.415,0.425,0.38,0.415,17000,0
2288.HK,D,20221228,000000,0.41,0.41,0.41,0.41,9000,0
2288.HK,D,20221229,000000,0.41,0.41,0.41,0.41,414,0
2288.HK,D,20221230,000000,0.41,0.41,0.41,0.41,0,0
2288.HK,D,20230103,000000,0.41,0.41,0.41,0.41,0,0
2288.HK,D,20230104,000000,0.41,0.41,0.41,0.41,0,0
2288.HK,D,20230105,000000,0.45,0.45,0.45,0.45,1000,0
2288.HK,D,20230106,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20230109,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20230110,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20230111,000000,0.45,0.45,0.45,0.45,0,0
2288.HK,D,20230112,000000,0.445,0.445,0.39,0.445,16000,0
2288.HK,D,20230113,000000,0.42,0.42,0.42,0.42,55000,0
2288.HK,D,20230116,000000,0.42,0.42,0.42,0.42,1000,0
2288.HK,D,20230117,000000,0.42,0.42,0.42,0.42,0,0
2288.HK,D,20230118,000000,0.39,0.415,0.38,0.415,47000,0
2288.HK,D,20230119,000000,0.415,0.415,0.415,0.415,0,0
2288.HK,D,20230120,000000,0.385,0.395,0.385,0.395,6000,0
2288.HK,D,20230126,000000,0.405,0.405,0.405,0.405,5000,0
2288.HK,D,20230127,000000,0.4,0.405,0.385,0.405,7144,0
2288.HK,D,20230130,000000,0.395,0.395,0.39,0.395,4072,0
2288.HK,D,20230131,000000,0.395,0.395,0.395,0.395,0,0
2288.HK,D,20230201,000000,0.395,0.395,0.395,0.395,0,0
2288.HK,D,20230202,000000,0.395,0.395,0.395,0.395,1000,0
2288.HK,D,20230203,000000,0.4,0.4,0.4,0.4,20000,0
2288.HK,D,20230206,000000,0.4,0.4,0.4,0.4,0,0
2288.HK,D,20230207,000000,0.385,0.385,0.385,0.385,2000,0
2288.HK,D,20230208,000000,0.385,0.385,0.385,0.385,0,0
2288.HK,D,20230209,000000,0.405,0.405,0.38,0.405,8072,0
2288.HK,D,20230210,000000,0.405,0.405,0.405,0.405,0,0
2288.HK,D,20230213,000000,0.405,0.41,0.38,0.41,31000,0
2288.HK,D,20230214,000000,0.4,0.4,0.4,0.4,1000,0
2288.HK,D,20230215,000000,0.4,0.4,0.4,0.4,0,0
2288.HK,D,20230216,000000,0.415,0.46,0.415,0.415,5000,0
2288.HK,D,20230217,000000,0.475,0.475,0.465,0.465,2000,0
2288.HK,D,20230220,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20230221,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20230222,000000,0.46,0.46,0.46,0.46,0,0
2288.HK,D,20230223,000000,0.39,0.405,0.39,0.405,7000,0
2288.HK,D,20230224,000000,0.405,0.405,0.4,0.405,4000,0
2288.HK,D,20230227,000000,0.405,0.405,0.405,0.405,2000,0
2288.HK,D,20230228,000000,0.405,0.405,0.405,0.405,0,0
2288.HK,D,20230301,000000,0.405,0.405,0.405,0.405,0,0
2288.HK,D,20230302,000000,0.37,0.4,0.37,0.4,1207,0
2288.HK,D,20230303,000000,0.4,0.4,0.4,0.4,2000,0
2288.HK,D,20230306,000000,0.4,0.4,0.4,0.4,61000,0
2288.HK,D,20230307,000000,0.4,0.4,0.4,0.4,0,0
2288.HK,D,20230308,000000,0.395,0.4,0.38,0.385,43000,0
2288.HK,D,20230309,000000,0.385,0.385,0.385,0.385,0,0
2288.HK,D,20230310,000000,0.4,0.4,0.4,0.4,0,0
2288.HK,D,20230313,000000,0.4,0.4,0.4,0.4,0,0
2288.HK,D,20230314,000000,0.405,0.405,0.4,0.405,57000,0
2288.HK,D,20230315,000000,0.39,0.39,0.39,0.39,1000,0
2288.HK,D,20230316,000000,0.39,0.39,0.39,0.39,0,0
2288.HK,D,20230317,000000,0.45,0.45,0.45,0.45,10000,0
2288.HK,D,20230320,000000,0.445,0.445,0.445,0.445,0,0
2288.HK,D,20230321,000000,0.385,0.425,0.385,0.425,4000,0
2288.HK,D,20230322,000000,0.425,0.425,0.425,0.425,0,0
2288.HK,D,20230323,000000,0.385,0.41,0.385,0.385,31000,0
2288.HK,D,20230324,000000,0.375,0.375,0.375,0.375,10000,0
2288.HK,D,20230327,000000,0.37,0.37,0.36,0.365,150465,0
2288.HK,D,20230328,000000,0.36,0.36,0.36,0.36,5000,0
2288.HK,D,20230329,000000,0.36,0.36,0.36,0.36,0,0
2288.HK,D,20230330,000000,0.37,0.37,0.37,0.37,0,0
2288.HK,D,20230331,000000,0.37,0.37,0.37,0.37,0,0
2288.HK,D,20230403,000000,0.37,0.37,0.37,0.37,12000,0
2288.HK,D,20230404,000000,0.365,0.39,0.355,0.365,10000,0
2288.HK,D,20230406,000000,0.365,0.365,0.365,0.365,0,0
2288.HK,D,20230411,000000,0.365,0.365,0.365,0.365,0,0
2288.HK,D,20230412,000000,0.34,0.34,0.3,0.34,50000,0
2288.HK,D,20230413,000000,0.34,0.34,0.34,0.34,0,0
2288.HK,D,20230414,000000,0.34,0.345,0.34,0.345,331000,0
2288.HK,D,20230417,000000,0.355,0.355,0.355,0.355,0,0
2288.HK,D,20230418,000000,0.35,0.355,0.35,0.355,7000,0
2288.HK,D,20230419,000000,0.355,0.355,0.355,0.355,1000,0
2288.HK,D,20230420,000000,0.37,0.395,0.37,0.395,22000,0
2288.HK,D,20230421,000000,0.395,0.4,0.395,0.4,27000,0
2288.HK,D,20230424,000000,0.4,0.4,0.4,0.4,0,0
2288.HK,D,20230425,000000,0.39,0.39,0.39,0.39,1000,0
2288.HK,D,20230426,000000,0.39,0.39,0.39,0.39,0,0
2288.HK,D,20230427,000000,0.39,0.39,0.39,0.39,0,0
2288.HK,D,20230428,000000,0.39,0.39,0.39,0.39,0,0
2288.HK,D,20230502,000000,0.38,0.38,0.38,0.38,4000,0
2288.HK,D,20230503,000000,0.375,0.415,0.375,0.375,2000,0
2288.HK,D,20230504,000000,0.375,0.375,0.375,0.375,2000,0
2288.HK,D,20230505,000000,0.375,0.375,0.34,0.365,13000,0
2288.HK,D,20230508,000000,0.36,0.36,0.345,0.345,3000,0
2288.HK,D,20230509,000000,0.345,0.35,0.345,0.35,4072,0
2288.HK,D,20230510,000000,0.35,0.35,0.35,0.35,0,0
2288.HK,D,20230511,000000,0.345,0.35,0.345,0.345,6000,0
2288.HK,D,20230512,000000,0.35,0.35,0.35,0.35,2000,0
2288.HK,D,20230515,000000,0.35,0.35,0.315,0.33,6000,0
2288.HK,D,20230516,000000,0.33,0.33,0.33,0.33,22000,0
2288.HK,D,20230517,000000,0.33,0.33,0.33,0.33,0,0
2288.HK,D,20230518,000000,0.33,0.33,0.33,0.33,0,0
2288.HK,D,20230519,000000,0.315,0.345,0.315,0.345,3000,0
2288.HK,D,20230522,000000,0.345,0.345,0.345,0.345,0,0
2288.HK,D,20230523,000000,0.345,0.345,0.345,0.345,0,0
2288.HK,D,20230524,000000,0.34,0.34,0.325,0.325,4000,0
2288.HK,D,20230525,000000,0.31,0.32,0.31,0.32,3000,0
2288.HK,D,20230529,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230530,000000,0.315,0.32,0.315,0.315,12000,0
2288.HK,D,20230531,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230601,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230602,000000,0.325,0.325,0.325,0.325,14000,0
2288.HK,D,20230605,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230606,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230607,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230608,000000,0.315,0.315,0.315,0.315,90000,0
2288.HK,D,20230609,000000,0.335,0.335,0.335,0.335,6000,0
2288.HK,D,20230612,000000,0.35,0.35,0.35,0.35,72,0
2288.HK,D,20230613,000000,0.35,0.35,0.35,0.35,0,0
2288.HK,D,20230614,000000,0.31,0.375,0.305,0.375,317000,0
2288.HK,D,20230615,000000,0.375,0.375,0.375,0.375,0,0
2288.HK,D,20230616,000000,0.385,0.385,0.375,0.375,31000,0
2288.HK,D,20230619,000000,0.375,0.375,0.375,0.375,0,0
2288.HK,D,20230620,000000,0.4,0.405,0.33,0.4,32000,0
2288.HK,D,20230621,000000,0.38,0.38,0.38,0.38,207,0
2288.HK,D,20230623,000000,0.38,0.38,0.38,0.38,0,0
2288.HK,D,20230626,000000,0.38,0.38,0.38,0.38,0,0
2288.HK,D,20230627,000000,0.38,0.38,0.38,0.38,0,0
2288.HK,D,20230628,000000,0.38,0.38,0.38,0.38,0,0
2288.HK,D,20230629,000000,0.38,0.38,0.38,0.38,0,0
2288.HK,D,20230630,000000,0.32,0.325,0.31,0.325,30000,0
2288.HK,D,20230703,000000,0.315,0.335,0.305,0.32,121000,0
2288.HK,D,20230704,000000,0.31,0.34,0.31,0.32,21000,0
2288.HK,D,20230705,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230706,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230707,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230710,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230711,000000,0.325,0.325,0.325,0.325,0,0
2288.HK,D,20230712,000000,0.315,0.325,0.315,0.315,112000,0
2288.HK,D,20230713,000000,0.315,0.315,0.315,0.315,0,0
2288.HK,D,20230714,000000,0.315,0.315,0.31,0.31,58000,0
2288.HK,D,20230718,000000,0.315,0.32,0.315,0.32,21000,0
2288.HK,D,20230719,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230720,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230721,000000,0.32,0.32,0.32,0.32,10000,0
2288.HK,D,20230724,000000,0.305,0.31,0.3,0.3,26000,0
2288.HK,D,20230725,000000,0.32,0.32,0.305,0.305,26000,0
2288.HK,D,20230726,000000,0.305,0.305,0.305,0.305,0,0
2288.HK,D,20230727,000000,0.3,0.315,0.3,0.31,16073,0
2288.HK,D,20230728,000000,0.31,0.31,0.31,0.31,0,0
2288.HK,D,20230731,000000,0.305,0.31,0.305,0.305,5000,0
2288.HK,D,20230801,000000,0.305,0.305,0.305,0.305,0,0
2288.HK,D,20230802,000000,0.305,0.305,0.305,0.305,0,0
2288.HK,D,20230803,000000,0.305,0.305,0.305,0.305,0,0
2288.HK,D,20230804,000000,0.335,0.335,0.335,0.335,2000,0
2288.HK,D,20230807,000000,0.335,0.335,0.335,0.335,0,0
2288.HK,D,20230808,000000,0.335,0.335,0.335,0.335,0,0
2288.HK,D,20230809,000000,0.37,0.37,0.315,0.325,47000,0
2288.HK,D,20230810,000000,0.315,0.32,0.31,0.32,63000,0
2288.HK,D,20230811,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230814,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230815,000000,0.32,0.32,0.32,0.32,0,0
2288.HK,D,20230816,000000,0.305,0.31,0.305,0.31,22000,0
2288.HK,D,20230817,000000,0.305,0.305,0.305,0.305,11000,0
2288.HK,D,20230818,000000,0.31,0.31,0.31,0.31,0,0
2288.HK,D,20230821,000000,0.305,0.305,0.3,0.3,150000,0
2288.HK,D,20230822,000000,0.3,0.3,0.3,0.3,0,0
2288.HK,D,20230823,000000,0.3,0.3,0.3,0.3,0,0
2288.HK,D,20230824,000000,0.3,0.3,0.3,0.3,0,0
2288.HK,D,20230825,000000,0.305,0.305,0.305,0.305,0,0
2288.HK,D,20230828,000000,0.27,0.3,0.27,0.28,57000,0
2288.HK,D,20230829,000000,0.3,0.3,0.295,0.295,15000,0
2288.HK,D,20230830,000000,0.275,0.28,0.27,0.28,7000,0
2288.HK,D,20230831,000000,0.27,0.27,0.241,0.255,47000,0
2288.HK,D,20230904,000000,0.255,0.26,0.25,0.25,339000,0
2288.HK,D,20230905,000000,0.25,0.25,0.25,0.25,0,0
2288.HK,D,20230906,000000,0.25,0.25,0.25,0.25,0,0
2288.HK,D,20230907,000000,0.255,0.255,0.25,0.25,55000,0
2288.HK,D,20230911,000000,0.255,0.255,0.241,0.255,105000,0
2288.HK,D,20230912,000000,0.245,0.245,0.245,0.245,4000,0
2288.HK,D,20230913,000000,0.245,0.245,0.245,0.245,0,0
2288.HK,D,20230914,000000,0.245,0.245,0.245,0.245,0,0
2288.HK,D,20230915,000000,0.245,0.25,0.245,0.245,21000,0
2288.HK,D,20230918,000000,0.238,0.245,0.238,0.245,415,0
2288.HK,D,20230919,000000,0.247,0.247,0.247,0.247,0,0
2288.HK,D,20230920,000000,0.247,0.247,0.247,0.247,0,0
2288.HK,D,20230921,000000,0.247,0.247,0.247,0.247,0,0
2288.HK,D,20230922,000000,0.247,0.247,0.247,0.247,0,0
2288.HK,D,20230925,000000,0.241,0.247,0.232,0.241,5000,0
2288.HK,D,20230926,000000,0.241,0.241,0.241,0.241,4000,0
2288.HK,D,20230927,000000,0.241,0.241,0.241,0.241,0,0
2288.HK,D,20230928,000000,0.241,0.241,0.241,0.241,0,0
2288.HK,D,20230929,000000,0.241,0.241,0.241,0.241,36000,0
2288.HK,D,20231003,000000,0.241,0.241,0.241,0.241,0,0
2288.HK,D,20231004,000000,0.241,0.241,0.241,0.241,0,0
2288.HK,D,20231005,000000,0.249,0.249,0.249,0.249,2000,0
2288.HK,D,20231006,000000,0.249,0.249,0.249,0.249,0,0
2288.HK,D,20231009,000000,0.249,0.249,0.249,0.249,0,0
2288.HK,D,20231010,000000,0.249,0.249,0.249,0.249,0,0
2288.HK,D,20231011,000000,0.249,0.249,0.249,0.249,0,0
2288.HK,D,20231012,000000,0.249,0.29,0.249,0.27,374875,0
2288.HK,D,20231013,000000,0.27,0.27,0.27,0.27,0,0
2288.HK,D,20231016,000000,0.315,0.315,0.275,0.275,52000,0
2288.HK,D,20231017,000000,0.28,0.28,0.28,0.28,0,0
2288.HK,D,20231018,000000,0.28,0.28,0.28,0.28,0,0
2288.HK,D,20231019,000000,0.28,0.28,0.28,0.28,0,0
2288.HK,D,20231020,000000,0.28,0.28,0.28,0.28,0,0
2288.HK,D,20231024,000000,0.26,0.26,0.255,0.26,4000,0
2288.HK,D,20231025,000000,0.265,0.265,0.265,0.265,2000,0
2288.HK,D,20231026,000000,0.25,0.265,0.25,0.25,22000,0
2288.HK,D,20231027,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231030,000000,0.255,0.255,0.25,0.255,140000,0
2288.HK,D,20231031,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231101,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231102,000000,0.255,0.255,0.25,0.255,4000,0
2288.HK,D,20231103,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231106,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231107,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231108,000000,0.255,0.26,0.25,0.26,103000,0
2288.HK,D,20231109,000000,0.255,0.255,0.255,0.255,1000,0
2288.HK,D,20231110,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231113,000000,0.255,0.26,0.25,0.255,350000,0
2288.HK,D,20231114,000000,0.255,0.255,0.255,0.255,0,0
2288.HK,D,20231115,000000,0.255,0.26,0.255,0.255,2000,0
2288.HK,D,20231116,000000,0.26,0.26,0.255,0.26,41000,0
2288.HK,D,20231117,000000,0.265,0.265,0.265,0.265,7622,0
2288.HK,D,20231120,000000,0.26,0.26,0.25,0.255,4000,0
2288.HK,D,20231121,000000,0.26,0.26,0.255,0.26,4000,0
2288.HK,D,20231122,000000,0.26,0.26,0.26,0.26,0,0
2288.HK,D,20231123,000000,0.26,0.26,0.26,0.26,0,0
2288.HK,D,20231124,000000,0.265,0.265,0.265,0.265,0,0
2288.HK,D,20231127,000000,0.26,0.27,0.26,0.26,3000,0
2288.HK,D,20231128,000000,0.26,0.26,0.26,0.26,0,0
2288.HK,D,20231129,000000,0.265,0.265,0.265,0.265,0,0
2288.HK,D,20231130,000000,0.265,0.265,0.265,0.265,0,0
2288.HK,D,20231201,000000,0.265,0.265,0.265,0.265,0,0
2288.HK,D,20231204,000000,0.25,0.265,0.25,0.265,16829,0
2288.HK,D,20231205,000000,0.265,0.27,0.26,0.27,39000,0
2288.HK,D,20231206,000000,0.27,0.27,0.27,0.27,0,0
2288.HK,D,20231207,000000,0.27,0.27,0.27,0.27,0,0
2288.HK,D,20231208,000000,0.27,0.27,0.27,0.27,0,0
2288.HK,D,20231211,000000,0.27,0.27,0.27,0.27,31000,0
2288.HK,D,20231212,000000,0.27,0.27,0.27,0.27,0,0
2288.HK,D,20231213,000000,0.275,0.275,0.275,0.275,0,0
2288.HK,D,20231214,000000,0.275,0.275,0.275,0.275,0,0
2288.HK,D,20231215,000000,0.26,0.275,0.26,0.26,43000,0
2288.HK,D,20231218,000000,0.265,0.265,0.265,0.265,0,0
2288.HK,D,20231219,000000,0.26,0.26,0.26,0.26,1000,0
2288.HK,D,20231220,000000,0.265,0.265,0.265,0.265,1000,0
2288.HK,D,20231221,000000,0.26,0.26,0.25,0.255,722000,0
2288.HK,D,20231222,000000,0.249,0.249,0.249,0.249,1000,0
2288.HK,D,20231227,000000,0.242,0.246,0.225,0.246,624000,0
2288.HK,D,20231228,000000,0.246,0.246,0.246,0.246,0,0
2288.HK,D,20231229,000000,0.225,0.23,0.22,0.225,212000,0
2288.HK,D,20240102,000000,0.225,0.225,0.221,0.225,226000,0
2288.HK,D,20240103,000000,0.21,0.21,0.21,0.21,396000,0
2288.HK,D,20240104,000000,0.195,0.208,0.195,0.195,365000,0
2288.HK,D,20240105,000000,0.19,0.21,0.185,0.188,506000,0
2288.HK,D,20240108,000000,0.18,0.198,0.177,0.177,326000,0
2288.HK,D,20240109,000000,0.177,0.18,0.161,0.17,916000,0
2288.HK,D,20240110,000000,0.165,0.17,0.162,0.162,95000,0
2288.HK,D,20240111,000000,0.161,0.178,0.161,0.161,147000,0
2288.HK,D,20240112,000000,0.159,0.159,0.149,0.152,6553141,0
2288.HK,D,20240115,000000,0.152,0.154,0.145,0.152,125000,0
2288.HK,D,20240116,000000,0.151,0.151,0.151,0.151,0,0
2288.HK,D,20240117,000000,0.15,0.151,0.145,0.15,129000,0
2288.HK,D,20240118,000000,0.146,0.149,0.146,0.149,202000,0
2288.HK,D,20240119,000000,0.149,0.149,0.149,0.149,0,0
2288.HK,D,20240122,000000,0.149,0.149,0.149,0.149,0,0
2288.HK,D,20240123,000000,0.149,0.149,0.149,0.149,0,0
2288.HK,D,20240124,000000,0.149,0.184,0.145,0.18,439000,0
2288.HK,D,20240125,000000,0.18,0.2,0.147,0.147,231000,0
2288.HK,D,20240126,000000,0.168,0.168,0.147,0.147,7000,0
2288.HK,D,20240129,000000,0.145,0.148,0.145,0.145,646000,0
2288.HK,D,20240130,000000,0.145,0.145,0.142,0.144,370000,0
2288.HK,D,20240131,000000,0.144,0.144,0.144,0.144,0,0
2288.HK,D,20240201,000000,0.144,0.144,0.144,0.144,0,0
2288.HK,D,20240202,000000,0.141,0.142,0.141,0.142,50000,0
2288.HK,D,20240205,000000,0.142,0.142,0.142,0.142,207,0
2288.HK,D,20240206,000000,0.142,0.142,0.142,0.142,70000,0
2288.HK,D,20240207,000000,0.145,0.145,0.145,0.145,0,0
2288.HK,D,20240208,000000,0.145,0.145,0.145,0.145,0,0
2288.HK,D,20240209,000000,0.145,0.145,0.145,0.145,40000,0
2288.HK,D,20240214,000000,0.148,0.148,0.145,0.145,22000,0
2288.HK,D,20240215,000000,0.145,0.145,0.145,0.145,0,0
2288.HK,D,20240216,000000,0.148,0.162,0.146,0.162,48000,0
2288.HK,D,20240219,000000,0.162,0.162,0.162,0.162,0,0
2288.HK,D,20240220,000000,0.162,0.162,0.162,0.162,0,0
2288.HK,D,20240221,000000,0.152,0.178,0.149,0.178,17000,0
2288.HK,D,20240222,000000,0.178,0.178,0.178,0.178,0,0
2288.HK,D,20240223,000000,0.178,0.178,0.178,0.178,0,0
2288.HK,D,20240226,000000,0.177,0.177,0.177,0.177,0,0
2288.HK,D,20240227,000000,0.176,0.176,0.176,0.176,0,0
2288.HK,D,20240228,000000,0.178,0.178,0.153,0.178,7000,0
2288.HK,D,20240229,000000,0.178,0.178,0.178,0.178,0,0
2288.HK,D,20240301,000000,0.177,0.177,0.177,0.177,0,0
2288.HK,D,20240304,000000,0.177,0.177,0.177,0.177,0,0
2288.HK,D,20240305,000000,0.177,0.177,0.177,0.177,0,0
2288.HK,D,20240306,000000,0.177,0.177,0.177,0.177,0,0
2288.HK,D,20240307,000000,0.176,0.176,0.176,0.176,0,0
2288.HK,D,20240308,000000,0.176,0.176,0.176,0.176,1000,0
2288.HK,D,20240311,000000,0.175,0.175,0.175,0.175,1000,0
2288.HK,D,20240312,000000,0.175,0.175,0.175,0.175,1000,0
2288.HK,D,20240313,000000,0.175,0.175,0.175,0.175,1000,0
2288.HK,D,20240314,000000,0.175,0.175,0.175,0.175,0,0
2288.HK,D,20240315,000000,0.17,0.17,0.154,0.165,150000,0
2288.HK,D,20240318,000000,0.165,0.165,0.165,0.165,0,0
2288.HK,D,20240319,000000,0.165,0.165,0.165,0.165,0,0
2288.HK,D,20240320,000000,0.16,0.165,0.16,0.165,107415,0
2288.HK,D,20240321,000000,0.165,0.165,0.165,0.165,0,0
2288.HK,D,20240322,000000,0.16,0.16,0.16,0.16,187000,0
2288.HK,D,20240325,000000,0.16,0.16,0.16,0.16,0,0
2288.HK,D,20240326,000000,0.16,0.16,0.16,0.16,0,0
2288.HK,D,20240327,000000,0.16,0.16,0.16,0.16,0,0
2288.HK,D,20240328,000000,0.16,0.16,0.16,0.16,0,0
2288.HK,D,20240402,000000,0.165,0.165,0.159,0.16,183000,0
2288.HK,D,20240403,000000,0.151,0.151,0.149,0.15,379000,0
2288.HK,D,20240405,000000,0.15,0.158,0.15,0.151,236000,0
2288.HK,D,20240408,000000,0.151,0.151,0.151,0.151,0,0
2288.HK,D,20240409,000000,0.156,0.156,0.156,0.156,0,0
2288.HK,D,20240410,000000,0.156,0.156,0.156,0.156,0,0
2288.HK,D,20240411,000000,0.155,0.155,0.155,0.155,1000,0
2288.HK,D,20240412,000000,0.155,0.155,0.155,0.155,0,0
2288.HK,D,20240415,000000,0.155,0.155,0.155,0.155,0,0
2288.HK,D,20240416,000000,0.145,0.145,0.145,0.145,0,0
2288.HK,D,20240417,000000,0.142,0.142,0.135,0.142,135000,0
2288.HK,D,20240418,000000,0.134,0.145,0.13,0.145,2403000,0
2288.HK,D,20240419,000000,0.145,0.145,0.145,0.145,0,0
2288.HK,D,20240422,000000,0.144,0.144,0.139,0.139,21000,0
2288.HK,D,20240423,000000,0.139,0.139,0.139,0.139,0,0
