<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
62.HK,D,20230601,000000,10.02,10.1,9.89,10.06,30000,0
62.HK,D,20230602,000000,10.5,10.5,9.96,10.2,8400,0
62.HK,D,20230605,000000,10.2,10.22,9.9,10.18,37800,0
62.HK,D,20230606,000000,10,10,9.9,10,5600,0
62.HK,D,20230607,000000,10,10.18,9.9,10.04,31626,0
62.HK,D,20230608,000000,10,10,9.95,10,43600,0
62.HK,D,20230609,000000,10.3,10.3,9.95,10,30800,0
62.HK,D,20230612,000000,10,10,9.88,10,21335,0
62.HK,D,20230613,000000,10,10,9.89,10,16588,0
62.HK,D,20230614,000000,9.9,9.95,9.88,9.9,101200,0
62.HK,D,20230615,000000,9.87,9.98,9.87,9.96,17945,0
62.HK,D,20230616,000000,9.95,9.95,9.86,9.88,45855,0
62.HK,D,20230619,000000,9.9,9.91,9.84,9.89,65660,0
62.HK,D,20230620,000000,9.92,9.95,9.85,9.95,37200,0
62.HK,D,20230621,000000,9.95,9.95,9.82,9.89,7348,0
62.HK,D,20230623,000000,9.95,9.95,9.82,9.9,14000,0
62.HK,D,20230626,000000,9.89,9.94,9.8,9.92,21200,0
62.HK,D,20230627,000000,9.76,9.9,9.74,9.76,20800,0
62.HK,D,20230628,000000,9.77,9.85,9.77,9.85,16816,0
62.HK,D,20230629,000000,9.68,9.85,9.68,9.85,16000,0
62.HK,D,20230630,000000,9.75,10.02,9.75,9.9,34384,0
62.HK,D,20230703,000000,9.9,10.1,9.76,10,30193,0
62.HK,D,20230704,000000,10,10.06,9.9,10,82151,0
62.HK,D,20230705,000000,10,10,9.94,9.99,29600,0
62.HK,D,20230706,000000,9.95,10,9.74,9.94,114400,0
62.HK,D,20230707,000000,9.9,9.98,9.75,9.83,35299,0
62.HK,D,20230710,000000,9.8,9.93,9.8,9.93,3600,0
62.HK,D,20230711,000000,9.74,10,9.74,9.92,44119,0
62.HK,D,20230712,000000,9.93,9.93,9.88,9.91,36937,0
62.HK,D,20230713,000000,10,10,9.94,10,42900,0
62.HK,D,20230714,000000,9.94,10.5,9.91,10.4,206270,0
62.HK,D,20230718,000000,10.4,10.64,10.34,10.36,147200,0
62.HK,D,20230719,000000,10.36,10.36,10.28,10.36,15639,0
62.HK,D,20230720,000000,10.4,10.4,10.3,10.38,33204,0
62.HK,D,20230721,000000,10.4,10.4,10.3,10.36,51304,0
62.HK,D,20230724,000000,10.3,10.4,10.28,10.34,23600,0
62.HK,D,20230725,000000,10.2,10.24,10.02,10.24,132800,0
62.HK,D,20230726,000000,10.24,10.24,10.06,10.1,27600,0
62.HK,D,20230727,000000,10.12,10.14,9.98,10.1,156577,0
62.HK,D,20230728,000000,10.08,10.12,10,10.08,25200,0
62.HK,D,20230731,000000,10.1,10.12,9.99,10.04,101404,0
62.HK,D,20230801,000000,10.02,10.1,9.99,10.1,67200,0
62.HK,D,20230802,000000,10.1,10.1,9.98,10.08,40400,0
62.HK,D,20230803,000000,9.98,10.34,9.98,10.3,16040,0
62.HK,D,20230804,000000,10.14,10.3,10.12,10.12,18000,0
62.HK,D,20230807,000000,10.12,10.2,10.12,10.2,39647,0
62.HK,D,20230808,000000,10.22,10.26,10.18,10.2,31721,0
62.HK,D,20230809,000000,10,10.1,10,10.1,12115,0
62.HK,D,20230810,000000,10.16,10.2,10.08,10.16,11600,0
62.HK,D,20230811,000000,10.16,10.32,10.12,10.3,44400,0
62.HK,D,20230814,000000,10.2,10.6,10,10.3,167886,0
62.HK,D,20230815,000000,10.3,10.4,10.3,10.36,52400,0
62.HK,D,20230816,000000,10.3,10.36,10.18,10.36,36000,0
62.HK,D,20230817,000000,10.36,10.4,10.1,10.4,51332,0
62.HK,D,20230818,000000,10.4,10.48,10.4,10.42,131600,0
62.HK,D,20230821,000000,10.5,10.58,10.2,10.26,56282,0
62.HK,D,20230822,000000,10.26,10.3,10.1,10.26,30459,0
62.HK,D,20230823,000000,10.26,10.26,10.18,10.18,23600,0
62.HK,D,20230824,000000,10.3,10.3,10.14,10.24,28800,0
62.HK,D,20230825,000000,10.24,10.3,10.02,10.12,70800,0
62.HK,D,20230828,000000,10.12,10.2,10.06,10.14,52000,0
62.HK,D,20230829,000000,10.14,10.2,10.14,10.16,43200,0
62.HK,D,20230830,000000,10.2,10.2,10.12,10.16,16400,0
62.HK,D,20230831,000000,10.2,10.2,10.1,10.18,31200,0
62.HK,D,20230904,000000,9.9,10,9.8,10,40454,0
62.HK,D,20230905,000000,10,10,9.9,10,5200,0
62.HK,D,20230906,000000,10,10,9.81,10,35600,0
62.HK,D,20230907,000000,9.99,10.06,9.84,10.06,96000,0
62.HK,D,20230911,000000,10.18,10.18,9.83,10,7600,0
62.HK,D,20230912,000000,9.94,10,9.83,10,85864,0
62.HK,D,20230913,000000,10,10,9.85,10,4000,0
62.HK,D,20230914,000000,10,10,9.81,9.98,10241,0
62.HK,D,20230915,000000,9.98,9.98,9.85,9.95,19293,0
62.HK,D,20230918,000000,9.82,9.98,9.8,9.92,47600,0
62.HK,D,20230919,000000,9.92,10,9.88,10,84522,0
62.HK,D,20230920,000000,10,10.08,9.88,10.08,58623,0
62.HK,D,20230921,000000,9.9,9.9,9.8,9.9,57168,0
62.HK,D,20230922,000000,9.9,9.95,9.69,9.95,55600,0
62.HK,D,20230925,000000,9.64,9.9,9.64,9.9,22050,0
62.HK,D,20230926,000000,9.85,9.9,9.72,9.9,42800,0
62.HK,D,20230927,000000,9.88,9.89,9.81,9.88,15200,0
62.HK,D,20230928,000000,9.88,9.88,9.75,9.85,8400,0
62.HK,D,20230929,000000,9.8,9.9,9.75,9.85,40345,0
62.HK,D,20231003,000000,9.85,9.85,9.74,9.84,7600,0
62.HK,D,20231004,000000,9.85,9.85,9.73,9.85,2000,0
62.HK,D,20231005,000000,9.86,9.86,9.85,9.86,8400,0
62.HK,D,20231006,000000,9.85,9.85,9.75,9.84,16800,0
62.HK,D,20231009,000000,9.85,9.9,9.8,9.8,10800,0
62.HK,D,20231010,000000,9.8,9.82,9.74,9.8,23200,0
62.HK,D,20231011,000000,9.8,9.8,9.75,9.8,18800,0
62.HK,D,20231012,000000,9.78,9.85,9.78,9.85,6000,0
62.HK,D,20231013,000000,9.85,9.85,9.85,9.85,0,0
62.HK,D,20231016,000000,9.8,9.81,9.71,9.71,75200,0
62.HK,D,20231017,000000,9.78,9.89,9.67,9.89,16000,0
62.HK,D,20231018,000000,9.69,9.85,9.68,9.81,60400,0
62.HK,D,20231019,000000,9.7,9.81,9.66,9.77,51200,0
62.HK,D,20231020,000000,9.7,9.75,9.7,9.75,2400,0
62.HK,D,20231024,000000,9.89,9.89,9.57,9.72,3303,0
62.HK,D,20231025,000000,9.57,9.7,9.57,9.6,31600,0
62.HK,D,20231026,000000,9.57,9.68,9.56,9.61,12400,0
62.HK,D,20231027,000000,9.55,9.57,9.37,9.55,20000,0
62.HK,D,20231030,000000,9.52,9.55,9.52,9.55,2000,0
62.HK,D,20231031,000000,9.43,9.59,9.43,9.56,42435,0
62.HK,D,20231101,000000,9.56,9.56,9.35,9.53,20400,0
62.HK,D,20231102,000000,9.55,9.55,9.37,9.51,6832,0
62.HK,D,20231103,000000,9.59,9.74,9.59,9.6,11200,0
62.HK,D,20231106,000000,9.6,9.6,9.5,9.6,20000,0
62.HK,D,20231107,000000,9.42,9.5,9.42,9.5,10070,0
62.HK,D,20231108,000000,9.6,9.6,8.61,9.5,63518,0
62.HK,D,20231109,000000,9.5,9.5,9.27,9.48,73200,0
62.HK,D,20231110,000000,9.35,9.48,9.3,9.48,21600,0
62.HK,D,20231113,000000,9.3,9.48,9.3,9.47,12000,0
62.HK,D,20231114,000000,9.31,9.44,9.3,9.44,15501,0
62.HK,D,20231115,000000,9.39,9.44,9.26,9.44,67000,0
62.HK,D,20231116,000000,9.33,9.43,9.3,9.43,24663,0
62.HK,D,20231117,000000,9.43,9.43,9.43,9.43,0,0
62.HK,D,20231120,000000,9.32,9.37,9.31,9.37,24000,0
62.HK,D,20231121,000000,9.37,9.41,9.31,9.33,20504,0
62.HK,D,20231122,000000,9.32,9.45,9.32,9.35,8000,0
62.HK,D,20231123,000000,9.45,9.45,9.45,9.45,1200,0
62.HK,D,20231124,000000,9.34,9.4,9.29,9.4,11015,0
62.HK,D,20231127,000000,9.4,9.4,9.34,9.4,8400,0
62.HK,D,20231128,000000,9.31,9.45,9.31,9.4,4800,0
62.HK,D,20231129,000000,9.4,9.4,9.33,9.4,7200,0
62.HK,D,20231130,000000,9.31,9.4,9.31,9.38,26000,0
62.HK,D,20231201,000000,9.32,9.38,9.31,9.38,29332,0
62.HK,D,20231204,000000,9.38,9.38,9.18,9.38,10400,0
62.HK,D,20231205,000000,9.2,9.29,9,9.12,117953,0
62.HK,D,20231206,000000,9.12,9.21,9.1,9.12,24250,0
62.HK,D,20231207,000000,9.29,9.29,9.08,9.13,6672,0
62.HK,D,20231208,000000,9.13,9.14,9,9.14,6000,0
62.HK,D,20231211,000000,9.28,9.28,9.06,9.28,12800,0
62.HK,D,20231212,000000,9.28,9.28,9.2,9.2,5200,0
62.HK,D,20231213,000000,9.15,9.15,9.14,9.14,2000,0
62.HK,D,20231214,000000,9.2,9.28,9.2,9.28,5600,0
62.HK,D,20231215,000000,9.28,9.28,9.16,9.24,67200,0
62.HK,D,20231218,000000,9.2,9.38,9.02,9.38,70000,0
62.HK,D,20231219,000000,9.28,9.5,9.12,9.49,53600,0
62.HK,D,20231220,000000,9.4,9.45,9.33,9.45,13200,0
62.HK,D,20231221,000000,9.26,9.4,9.15,9.38,3879,0
62.HK,D,20231222,000000,9.43,9.45,9.28,9.43,30000,0
62.HK,D,20231227,000000,9.44,9.44,9.35,9.39,15200,0
62.HK,D,20231228,000000,9.3,9.4,9.3,9.4,38805,0
62.HK,D,20231229,000000,9.42,9.42,9.42,9.42,800,0
62.HK,D,20240102,000000,9.42,9.42,9.28,9.28,145342,0
62.HK,D,20240103,000000,9.27,9.29,9.27,9.29,196984,0
62.HK,D,20240104,000000,9.28,9.29,9.28,9.28,22800,0
62.HK,D,20240105,000000,9.29,9.29,9.13,9.28,59440,0
62.HK,D,20240108,000000,9.19,9.31,9.18,9.3,14918,0
62.HK,D,20240109,000000,9.2,9.31,9.2,9.31,23564,0
62.HK,D,20240110,000000,9.3,9.31,9.3,9.31,6800,0
62.HK,D,20240111,000000,9.35,9.35,9.3,9.35,20800,0
62.HK,D,20240112,000000,9.3,9.33,9.3,9.3,20000,0
62.HK,D,20240115,000000,9.26,9.4,9.25,9.39,36593,0
62.HK,D,20240116,000000,9.45,9.46,9.3,9.41,29200,0
62.HK,D,20240117,000000,9.3,9.31,9.26,9.26,44800,0
62.HK,D,20240118,000000,9.26,9.26,9.16,9.26,34800,0
62.HK,D,20240119,000000,9.16,9.24,9.15,9.16,27810,0
62.HK,D,20240122,000000,9.2,9.2,9,9.1,58279,0
62.HK,D,20240123,000000,8.78,9.2,8.34,9.17,109885,0
62.HK,D,20240124,000000,9.17,9.2,9.16,9.18,13600,0
62.HK,D,20240125,000000,9.19,9.2,9.12,9.2,23183,0
62.HK,D,20240126,000000,9.18,9.2,9.11,9.18,11600,0
62.HK,D,20240129,000000,9.11,9.16,9.06,9.09,128800,0
62.HK,D,20240130,000000,9.15,9.15,9,9.09,64000,0
62.HK,D,20240131,000000,9.07,9.09,9.07,9.07,800,0
62.HK,D,20240201,000000,9,9.02,8.92,9,23795,0
62.HK,D,20240202,000000,8.99,9,8.9,9,25600,0
62.HK,D,20240205,000000,9,9,8.99,9,7200,0
62.HK,D,20240206,000000,9,9.2,9,9,73200,0
62.HK,D,20240207,000000,9,9,9,9,59320,0
62.HK,D,20240208,000000,8.99,9,8.99,9,47200,0
62.HK,D,20240209,000000,9.05,9.05,9,9,10400,0
62.HK,D,20240214,000000,9,9,8.8,9,14930,0
62.HK,D,20240215,000000,9,9,8.9,9,12400,0
62.HK,D,20240216,000000,9,9,8.9,9,170978,0
62.HK,D,20240219,000000,9,9,8.83,9,26800,0
62.HK,D,20240220,000000,9,9,8.87,9,10800,0
62.HK,D,20240221,000000,9,9,8.9,8.99,76116,0
62.HK,D,20240222,000000,8.9,8.98,8.89,8.98,26400,0
62.HK,D,20240223,000000,8.9,8.99,8.9,8.99,30358,0
62.HK,D,20240226,000000,8.99,8.99,8.85,8.99,36889,0
62.HK,D,20240227,000000,8.9,8.99,8.81,8.99,76848,0
62.HK,D,20240228,000000,9,9,8.85,8.98,43828,0
62.HK,D,20240229,000000,9,9,8.9,8.98,49600,0
62.HK,D,20240301,000000,8.9,8.92,8.8,8.88,68800,0
62.HK,D,20240304,000000,8.8,8.9,8.8,8.89,34000,0
62.HK,D,20240305,000000,8.85,8.9,8.8,8.9,102633,0
62.HK,D,20240306,000000,8.78,8.92,8.78,8.88,53427,0
62.HK,D,20240307,000000,8.9,8.9,8.83,8.88,7310,0
62.HK,D,20240308,000000,8.88,8.98,8.88,8.98,24503,0
62.HK,D,20240311,000000,8.98,8.99,8.9,8.98,29200,0
62.HK,D,20240312,000000,8.98,8.99,8.93,8.99,32000,0
62.HK,D,20240313,000000,8.97,8.99,8.87,8.99,27875,0
62.HK,D,20240314,000000,8.94,8.99,8.86,8.97,68000,0
62.HK,D,20240315,000000,8.91,9,8.82,9,123907,0
62.HK,D,20240318,000000,8.98,8.98,8.92,8.96,60800,0
62.HK,D,20240319,000000,8.86,9,8.86,8.98,18800,0
62.HK,D,20240320,000000,8.93,8.98,8.93,8.98,11200,0
62.HK,D,20240321,000000,8.98,9,8.84,8.97,85124,0
62.HK,D,20240322,000000,9,9.02,8.94,9,380800,0
62.HK,D,20240325,000000,9,9.06,8.96,9,437618,0
62.HK,D,20240326,000000,9,9,8.98,9,112400,0
62.HK,D,20240327,000000,8.98,9,8.96,9,60727,0
62.HK,D,20240328,000000,9,9,8.96,9,20000,0
62.HK,D,20240402,000000,9,9,8.98,8.99,150400,0
62.HK,D,20240403,000000,8.88,8.99,8.88,8.99,20400,0
62.HK,D,20240405,000000,8.99,8.99,8.92,8.96,84517,0
62.HK,D,20240408,000000,8.86,8.98,8.86,8.98,25733,0
62.HK,D,20240409,000000,8.96,8.99,8.95,8.99,51032,0
62.HK,D,20240410,000000,8.99,9,8.93,9,42549,0
62.HK,D,20240411,000000,8.91,8.99,8.88,8.95,31342,0
62.HK,D,20240412,000000,8.92,8.93,8.9,8.91,102000,0
62.HK,D,20240415,000000,8.9,8.95,8.89,8.93,35600,0
62.HK,D,20240416,000000,8.92,8.92,8.82,8.86,174800,0
62.HK,D,20240417,000000,8.88,8.89,8.86,8.89,18400,0
62.HK,D,20240418,000000,8.89,8.92,8.86,8.9,25600,0
62.HK,D,20240419,000000,8.9,8.92,8.86,8.92,29200,0
62.HK,D,20240422,000000,8.98,9,8.88,8.94,75711,0
62.HK,D,20240423,000000,8.91,8.97,8.91,8.96,24797,0
62.HK,D,20240424,000000,8.99,8.99,8.91,8.96,61780,0
62.HK,D,20240425,000000,8.96,8.99,8.93,8.99,50672,0
62.HK,D,20240426,000000,8.99,8.99,8.91,8.98,140400,0
62.HK,D,20240429,000000,9,9,8.97,8.99,437272,0
62.HK,D,20240430,000000,9,9,8.98,8.99,124800,0
62.HK,D,20240502,000000,8.99,9,8.99,9,429600,0
62.HK,D,20240503,000000,9,9,8.98,9,459289,0
62.HK,D,20240506,000000,9,9.05,8.99,9.05,665200,0
62.HK,D,20240507,000000,9.05,9.29,8.99,9.22,731928,0
62.HK,D,20240508,000000,9.3,9.3,9.2,9.23,124451,0
62.HK,D,20240509,000000,9.2,9.29,9.2,9.24,140800,0
62.HK,D,20240510,000000,9.24,9.38,9.23,9.35,330400,0
62.HK,D,20240513,000000,9.35,9.46,9.35,9.41,200822,0
62.HK,D,20240514,000000,9.47,9.49,9.21,9.41,224919,0
62.HK,D,20240516,000000,9.4,9.47,9.39,9.43,121659,0
62.HK,D,20240517,000000,9.45,9.48,9.44,9.46,202659,0
62.HK,D,20240520,000000,9.08,9.08,8.98,9.05,209200,0
62.HK,D,20240521,000000,9.07,9.07,8.8,8.98,152000,0
62.HK,D,20240522,000000,9,9,8.91,8.96,45952,0
62.HK,D,20240523,000000,8.96,8.96,8.9,8.96,52288,0
62.HK,D,20240524,000000,8.94,9,8.9,9,93600,0
62.HK,D,20240527,000000,9.02,9.02,8.97,9,74382,0
62.HK,D,20240528,000000,9,9.03,9,9,126000,0
62.HK,D,20240529,000000,9,9,8.92,8.98,40000,0
62.HK,D,20240530,000000,8.92,8.93,8.9,8.93,86000,0
62.HK,D,20240531,000000,8.85,8.99,8.8,8.87,45466,0
62.HK,D,20240603,000000,8.96,8.97,8.9,8.97,114400,0
62.HK,D,20240604,000000,8.97,8.97,8.89,8.9,154900,0
62.HK,D,20240605,000000,8.96,9,8.9,8.93,150059,0
62.HK,D,20240606,000000,8.95,8.98,8.9,8.95,214800,0
62.HK,D,20240607,000000,8.98,8.98,8.86,8.93,89600,0
62.HK,D,20240611,000000,8.93,8.96,8.9,8.91,82000,0
62.HK,D,20240612,000000,8.92,8.95,8.88,8.94,10400,0
62.HK,D,20240613,000000,8.93,8.95,8.91,8.94,54065,0
62.HK,D,20240614,000000,8.94,8.94,8.9,8.91,12800,0
62.HK,D,20240617,000000,8.94,8.98,8.91,8.93,20939,0
62.HK,D,20240618,000000,8.93,8.95,8.88,8.95,173800,0
62.HK,D,20240619,000000,9.02,9.02,8.9,8.95,56800,0
62.HK,D,20240620,000000,8.95,8.98,8.95,8.96,80995,0
62.HK,D,20240621,000000,8.95,8.96,8.9,8.96,28800,0
62.HK,D,20240624,000000,8.92,8.96,8.9,8.95,88622,0
62.HK,D,20240625,000000,8.95,9,8.91,8.95,48800,0
62.HK,D,20240626,000000,8.9,8.98,8.9,8.96,60449,0
62.HK,D,20240627,000000,8.95,8.96,8.86,8.9,115200,0
62.HK,D,20240628,000000,8.95,9,8.92,9,98400,0
62.HK,D,20240702,000000,9,9.13,8.99,9.02,74439,0
62.HK,D,20240703,000000,9.02,9.06,8.95,9.02,176735,0
62.HK,D,20240704,000000,9,9.05,8.95,9.03,120145,0
62.HK,D,20240705,000000,9.05,9.05,9,9.04,50093,0
62.HK,D,20240708,000000,9.05,9.26,9.04,9.11,219374,0
62.HK,D,20240709,000000,9.16,9.25,9.15,9.2,84546,0
62.HK,D,20240710,000000,9.2,9.2,9.09,9.17,60547,0
62.HK,D,20240711,000000,9.09,9.19,9.09,9.14,105600,0
62.HK,D,20240712,000000,9.14,9.3,9.14,9.23,52028,0
62.HK,D,20240715,000000,9.24,9.25,9.23,9.23,99615,0
62.HK,D,20240716,000000,9.18,9.19,9.12,9.18,18000,0
62.HK,D,20240717,000000,9.06,9.22,9.06,9.19,170078,0
62.HK,D,20240718,000000,9.19,9.19,9.12,9.18,53871,0
62.HK,D,20240719,000000,9.13,9.19,9.11,9.19,72400,0
62.HK,D,20240722,000000,9.12,9.19,9.1,9.19,29590,0
62.HK,D,20240723,000000,9.25,9.29,9.15,9.2,53600,0
62.HK,D,20240724,000000,9.14,9.26,9.14,9.2,30264,0
62.HK,D,20240725,000000,9.2,9.2,9.16,9.19,17200,0
62.HK,D,20240726,000000,9.2,9.2,9.15,9.18,57600,0
62.HK,D,20240729,000000,9.15,9.2,9.15,9.19,50000,0
62.HK,D,20240730,000000,9.19,9.23,9.19,9.21,49200,0
62.HK,D,20240731,000000,9.25,9.25,9.17,9.22,50765,0
62.HK,D,20240801,000000,9.23,9.4,9.22,9.32,149200,0
62.HK,D,20240802,000000,9.32,9.32,9.25,9.26,103200,0
62.HK,D,20240805,000000,9.24,9.25,9.11,9.18,239600,0
62.HK,D,20240806,000000,9.18,9.2,9.13,9.19,33216,0
62.HK,D,20240807,000000,9.19,9.22,9.19,9.22,43425,0
62.HK,D,20240808,000000,9.22,9.22,9.16,9.18,42800,0
62.HK,D,20240809,000000,9.18,9.25,9.17,9.18,86400,0
62.HK,D,20240812,000000,9.24,9.24,9.18,9.2,49400,0
62.HK,D,20240813,000000,9.2,9.25,9.19,9.25,33600,0
62.HK,D,20240814,000000,9.23,9.25,9.19,9.2,58825,0
62.HK,D,20240815,000000,9.2,9.29,9.2,9.22,17508,0
62.HK,D,20240816,000000,8.2,8.51,8.2,8.4,937393,0
62.HK,D,20240819,000000,8.37,8.41,8.28,8.4,191362,0
62.HK,D,20240820,000000,8.55,8.55,8.35,8.37,123571,0
62.HK,D,20240821,000000,8.39,8.39,8.29,8.3,61238,0
62.HK,D,20240822,000000,8.29,8.31,8.23,8.3,110910,0
62.HK,D,20240823,000000,8.28,8.3,8.22,8.28,103200,0
62.HK,D,20240826,000000,8.28,8.39,8.21,8.22,275600,0
62.HK,D,20240827,000000,8.22,8.25,8.17,8.2,172000,0
62.HK,D,20240828,000000,8.23,8.23,8.18,8.18,40711,0
62.HK,D,20240829,000000,8.18,8.22,8.14,8.19,73200,0
62.HK,D,20240830,000000,8.19,8.2,8.13,8.2,184422,0
62.HK,D,20240902,000000,8.22,8.22,8.1,8.2,130566,0
62.HK,D,20240903,000000,8.2,8.2,8.1,8.12,42400,0
62.HK,D,20240904,000000,8.18,8.18,8.11,8.16,39644,0
62.HK,D,20240905,000000,8.16,8.16,8.08,8.13,136256,0
62.HK,D,20240909,000000,8.15,8.15,8.1,8.13,15600,0
62.HK,D,20240910,000000,8.13,8.13,8.08,8.1,33200,0
62.HK,D,20240911,000000,8.07,8.1,8.07,8.09,46449,0
62.HK,D,20240912,000000,8.07,8.08,8.05,8.08,48400,0
62.HK,D,20240913,000000,8.03,8.08,8.03,8.08,40400,0
62.HK,D,20240916,000000,8.07,8.08,8.06,8.08,21600,0
62.HK,D,20240917,000000,8.07,8.1,8.07,8.08,149189,0
62.HK,D,20240919,000000,8.13,8.18,8.09,8.15,164595,0
62.HK,D,20240920,000000,8.14,8.14,8.1,8.14,87352,0
62.HK,D,20240923,000000,8.14,8.18,8.14,8.18,79044,0
62.HK,D,20240924,000000,8.14,8.21,8.14,8.18,126400,0
62.HK,D,20240925,000000,8.2,8.27,8.2,8.25,77600,0
62.HK,D,20240926,000000,8.25,8.25,8.2,8.22,84800,0
62.HK,D,20240927,000000,8.25,8.37,8.25,8.35,231061,0
62.HK,D,20240930,000000,8.35,8.59,8.35,8.45,192800,0
62.HK,D,20241002,000000,8.5,8.57,8.45,8.56,285014,0
62.HK,D,20241003,000000,8.57,8.57,8.4,8.44,214657,0
62.HK,D,20241004,000000,8.41,8.7,8.41,8.7,191382,0
62.HK,D,20241007,000000,8.7,9.07,8.7,8.95,282800,0
62.HK,D,20241008,000000,8.95,8.95,8.63,8.72,341725,0
62.HK,D,20241009,000000,8.7,8.85,8.63,8.67,186672,0
62.HK,D,20241010,000000,8.65,8.71,8.62,8.67,88000,0
62.HK,D,20241014,000000,8.6,8.6,8.49,8.55,110000,0
62.HK,D,20241015,000000,8.55,8.55,8.42,8.43,44000,0
62.HK,D,20241016,000000,8.43,8.5,8.4,8.5,97600,0
62.HK,D,20241017,000000,8.5,8.5,8.43,8.47,59600,0
62.HK,D,20241018,000000,8.47,8.5,8.38,8.49,94166,0
62.HK,D,20241021,000000,8.48,8.48,8.4,8.44,65200,0
62.HK,D,20241022,000000,8.4,8.41,8.36,8.41,57600,0
62.HK,D,20241023,000000,8.39,8.41,8.36,8.41,131436,0
62.HK,D,20241024,000000,8.39,8.4,8.37,8.4,18297,0
62.HK,D,20241025,000000,8.36,8.39,8.36,8.39,11600,0
62.HK,D,20241028,000000,8.39,8.39,8.36,8.38,13200,0
62.HK,D,20241029,000000,8.38,8.39,8.31,8.38,74400,0
62.HK,D,20241030,000000,8.38,8.39,8.3,8.36,91200,0
62.HK,D,20241031,000000,8.21,8.38,8.21,8.36,29513,0
62.HK,D,20241101,000000,8.35,8.4,8.3,8.4,71600,0
62.HK,D,20241104,000000,8.36,8.4,8.36,8.4,5200,0
62.HK,D,20241105,000000,8.39,8.4,8.32,8.4,41600,0
62.HK,D,20241106,000000,8.32,8.42,8.32,8.42,54914,0
62.HK,D,20241107,000000,8.4,8.4,8.3,8.4,40400,0
62.HK,D,20241108,000000,8.32,8.36,8.31,8.33,31200,0
62.HK,D,20241111,000000,8.36,8.36,8.33,8.35,27600,0
62.HK,D,20241112,000000,8.37,8.37,8.25,8.26,79200,0
62.HK,D,20241113,000000,8.1,8.27,8.01,8.27,54800,0
62.HK,D,20241114,000000,8.31,8.32,8.21,8.24,64800,0
62.HK,D,20241115,000000,8.13,8.28,8.13,8.26,22203,0
62.HK,D,20241118,000000,8.24,8.26,8.02,8.24,92000,0
62.HK,D,20241119,000000,8.15,8.24,8.15,8.23,55597,0
62.HK,D,20241120,000000,8.15,8.22,8.07,8.2,20400,0
62.HK,D,20241121,000000,8.11,8.2,8.04,8.2,68167,0
62.HK,D,20241122,000000,8.18,8.2,8.16,8.2,78400,0
62.HK,D,20241125,000000,8.1,8.18,8.02,8.18,54400,0
62.HK,D,20241126,000000,8.2,8.2,8.07,8.2,59200,0
62.HK,D,20241127,000000,8.15,8.18,8.06,8.18,53200,0
62.HK,D,20241128,000000,8.17,8.22,8.09,8.2,75200,0
62.HK,D,20241129,000000,8.11,8.2,8.1,8.2,30087,0
62.HK,D,20241202,000000,8.2,8.2,8.1,8.18,56800,0
62.HK,D,20241203,000000,8.23,8.23,8.13,8.23,23200,0
62.HK,D,20241204,000000,8.25,8.25,8.22,8.24,18800,0
62.HK,D,20241205,000000,8.19,8.24,8.19,8.24,44400,0
62.HK,D,20241206,000000,8.2,8.24,8.16,8.24,48060,0
62.HK,D,20241209,000000,8.15,8.24,8.15,8.24,58005,0
62.HK,D,20241210,000000,8.16,8.24,8.15,8.24,54409,0
62.HK,D,20241211,000000,8.24,8.24,8.21,8.24,55374,0
62.HK,D,20241212,000000,8.24,8.24,8.17,8.23,82507,0
62.HK,D,20241213,000000,8.23,8.26,8.21,8.25,56800,0
62.HK,D,20241216,000000,8.23,8.23,8.21,8.22,18000,0
62.HK,D,20241217,000000,8.1,8.28,8.1,8.28,99974,0
62.HK,D,20241218,000000,8.28,8.4,8.28,8.3,114000,0
62.HK,D,20241219,000000,8.19,8.28,8.16,8.23,58875,0
62.HK,D,20241220,000000,8.23,8.23,8.19,8.23,43787,0
62.HK,D,20241223,000000,8.17,8.24,8.08,8.23,79289,0
62.HK,D,20241224,000000,8.23,8.28,8.19,8.28,11600,0
62.HK,D,20241227,000000,8.34,8.4,8.3,8.34,24038,0
62.HK,D,20241230,000000,8.32,8.32,8.24,8.24,56400,0
62.HK,D,20241231,000000,8.3,8.3,8.21,8.25,51672,0
62.HK,D,20250102,000000,8.24,8.25,8.19,8.25,28800,0
62.HK,D,20250103,000000,8.25,8.25,8,8.2,444470,0
62.HK,D,20250106,000000,8.1,8.26,8.06,8.2,200995,0
62.HK,D,20250107,000000,8.26,8.26,8.11,8.18,138995,0
62.HK,D,20250108,000000,8.18,8.19,8.08,8.18,131841,0
62.HK,D,20250109,000000,8.2,8.22,8.16,8.22,36400,0
62.HK,D,20250110,000000,8.19,8.21,8.06,8.21,24000,0
62.HK,D,20250113,000000,8.2,8.2,8.06,8.17,48178,0
62.HK,D,20250114,000000,8.18,8.21,8.07,8.16,98400,0
62.HK,D,20250115,000000,8.06,8.15,8,8.15,102800,0
62.HK,D,20250116,000000,8.11,8.17,8.11,8.16,21402,0
62.HK,D,20250117,000000,8.18,8.18,8.1,8.17,67600,0
62.HK,D,20250120,000000,8.08,8.17,8.08,8.17,17200,0
62.HK,D,20250121,000000,8.1,8.18,8.05,8.18,92732,0
62.HK,D,20250122,000000,8.17,8.17,8.11,8.17,14265,0
62.HK,D,20250123,000000,8.16,8.19,8.16,8.17,79200,0
