<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2112.HK,D,20231116,000000,0.31,0.31,0.28,0.3,644000,0
2112.HK,D,20231117,000000,0.31,0.31,0.28,0.31,1052000,0
2112.HK,D,20231120,000000,0.32,0.32,0.285,0.305,1656000,0
2112.HK,D,20231121,000000,0.31,0.315,0.29,0.305,746000,0
2112.HK,D,20231122,000000,0.315,0.315,0.3,0.315,846000,0
2112.HK,D,20231123,000000,0.325,0.325,0.305,0.32,574000,0
2112.HK,D,20231124,000000,0.335,0.335,0.31,0.33,996000,0
2112.HK,D,20231127,000000,0.345,0.345,0.32,0.33,794000,0
2112.HK,D,20231128,000000,0.345,0.345,0.305,0.305,884000,0
2112.HK,D,20231129,000000,0.31,0.33,0.295,0.325,864000,0
2112.HK,D,20231130,000000,0.33,0.33,0.31,0.32,144000,0
2112.HK,D,20231201,000000,0.315,0.42,0.31,0.36,934000,0
2112.HK,D,20231204,000000,0.36,0.39,0.32,0.32,1112000,0
2112.HK,D,20231205,000000,0.325,0.35,0.315,0.34,484000,0
2112.HK,D,20231206,000000,0.345,0.345,0.32,0.34,186000,0
2112.HK,D,20231207,000000,0.35,0.375,0.325,0.375,1046300,0
2112.HK,D,20231208,000000,0.35,0.375,0.345,0.35,136000,0
2112.HK,D,20231211,000000,0.335,0.345,0.32,0.32,952000,0
2112.HK,D,20231212,000000,0.31,0.33,0.305,0.325,248000,0
2112.HK,D,20231213,000000,0.305,0.325,0.29,0.325,1526000,0
2112.HK,D,20231214,000000,0.315,0.375,0.315,0.34,1334000,0
2112.HK,D,20231215,000000,0.325,0.33,0.295,0.295,1340000,0
2112.HK,D,20231218,000000,0.285,0.295,0.28,0.295,232000,0
2112.HK,D,20231219,000000,0.285,0.285,0.275,0.28,554000,0
2112.HK,D,20231220,000000,0.275,0.28,0.27,0.275,242000,0
2112.HK,D,20231221,000000,0.265,0.29,0.255,0.28,416000,0
2112.HK,D,20231222,000000,0.265,0.27,0.246,0.27,674000,0
2112.HK,D,20231227,000000,0.305,0.305,0.26,0.27,304000,0
2112.HK,D,20231228,000000,0.3,0.3,0.25,0.255,1194000,0
2112.HK,D,20231229,000000,0.25,0.285,0.24,0.265,1120000,0
2112.HK,D,20240102,000000,0.3,0.3,0.25,0.28,722000,0
2112.HK,D,20240103,000000,0.3,0.3,0.25,0.27,832000,0
2112.HK,D,20240104,000000,0.295,0.295,0.26,0.28,666000,0
2112.HK,D,20240105,000000,0.295,0.295,0.265,0.285,744000,0
2112.HK,D,20240108,000000,0.295,0.295,0.27,0.285,716000,0
2112.HK,D,20240109,000000,0.295,0.295,0.27,0.285,774000,0
2112.HK,D,20240110,000000,0.275,0.28,0.26,0.265,2416000,0
2112.HK,D,20240111,000000,0.26,0.265,0.243,0.249,1732000,0
2112.HK,D,20240112,000000,0.247,0.255,0.245,0.25,140000,0
2112.HK,D,20240115,000000,0.25,0.25,0.248,0.25,270000,0
2112.HK,D,20240116,000000,0.255,0.255,0.241,0.249,374000,0
2112.HK,D,20240117,000000,0.249,0.249,0.236,0.246,322000,0
2112.HK,D,20240118,000000,0.243,0.245,0.217,0.242,732000,0
2112.HK,D,20240119,000000,0.24,0.24,0.229,0.238,554000,0
2112.HK,D,20240122,000000,0.234,0.255,0.2,0.235,872000,0
2112.HK,D,20240123,000000,0.23,0.233,0.229,0.233,436000,0
2112.HK,D,20240124,000000,0.23,0.249,0.226,0.245,1266000,0
2112.HK,D,20240125,000000,0.24,0.24,0.233,0.238,74000,0
2112.HK,D,20240126,000000,0.236,0.249,0.225,0.249,1172000,0
2112.HK,D,20240129,000000,0.255,0.26,0.236,0.26,1254000,0
2112.HK,D,20240130,000000,0.246,0.26,0.246,0.26,1228000,0
2112.HK,D,20240131,000000,0.25,0.26,0.24,0.25,1762000,0
2112.HK,D,20240201,000000,0.245,0.25,0.226,0.245,1748000,0
2112.HK,D,20240202,000000,0.248,0.248,0.238,0.24,216000,0
2112.HK,D,20240205,000000,0.203,0.24,0.203,0.23,270000,0
2112.HK,D,20240206,000000,0.26,0.26,0.201,0.228,586000,0
2112.HK,D,20240207,000000,0.24,0.24,0.218,0.233,532000,0
2112.HK,D,20240208,000000,0.26,0.26,0.202,0.23,62000,0
2112.HK,D,20240209,000000,0.245,0.245,0.224,0.225,44000,0
2112.HK,D,20240214,000000,0.24,0.24,0.225,0.23,152000,0
2112.HK,D,20240215,000000,0.24,0.24,0.227,0.23,12000,0
2112.HK,D,20240216,000000,0.24,0.24,0.225,0.23,72000,0
2112.HK,D,20240219,000000,0.24,0.24,0.203,0.218,1116000,0
2112.HK,D,20240220,000000,0.226,0.245,0.202,0.235,1750000,0
2112.HK,D,20240221,000000,0.244,0.245,0.227,0.242,1378000,0
2112.HK,D,20240222,000000,0.25,0.25,0.221,0.25,904000,0
2112.HK,D,20240223,000000,0.26,0.26,0.241,0.244,324000,0
2112.HK,D,20240226,000000,0.255,0.255,0.23,0.245,614000,0
2112.HK,D,20240227,000000,0.255,0.255,0.222,0.245,694000,0
2112.HK,D,20240228,000000,0.26,0.26,0.231,0.24,316000,0
2112.HK,D,20240229,000000,0.25,0.25,0.23,0.238,690000,0
2112.HK,D,20240301,000000,0.247,0.247,0.217,0.239,964000,0
2112.HK,D,20240304,000000,0.235,0.249,0.224,0.249,340000,0
2112.HK,D,20240305,000000,0.255,0.255,0.232,0.239,904000,0
2112.HK,D,20240306,000000,0.247,0.249,0.215,0.245,1710000,0
2112.HK,D,20240307,000000,0.255,0.255,0.225,0.237,308000,0
2112.HK,D,20240308,000000,0.23,0.239,0.225,0.238,226000,0
2112.HK,D,20240311,000000,0.242,0.242,0.22,0.227,1144000,0
2112.HK,D,20240312,000000,0.236,0.244,0.222,0.228,1452000,0
2112.HK,D,20240313,000000,0.237,0.237,0.223,0.234,348000,0
2112.HK,D,20240314,000000,0.235,0.235,0.23,0.234,106000,0
2112.HK,D,20240315,000000,0.235,0.24,0.228,0.239,214000,0
2112.HK,D,20240318,000000,0.24,0.24,0.224,0.235,1282000,0
2112.HK,D,20240319,000000,0.24,0.242,0.23,0.241,436000,0
2112.HK,D,20240320,000000,0.242,0.255,0.23,0.25,370000,0
2112.HK,D,20240321,000000,0.26,0.26,0.227,0.228,3266000,0
2112.HK,D,20240322,000000,0.234,0.238,0.221,0.238,986000,0
2112.HK,D,20240325,000000,0.238,0.244,0.221,0.239,1272000,0
2112.HK,D,20240326,000000,0.227,0.232,0.22,0.22,2656000,0
2112.HK,D,20240327,000000,0.221,0.226,0.215,0.22,3024000,0
2112.HK,D,20240328,000000,0.225,0.225,0.201,0.219,576000,0
2112.HK,D,20240402,000000,0.214,0.219,0.213,0.217,1592000,0
2112.HK,D,20240403,000000,0.218,0.218,0.212,0.215,314000,0
2112.HK,D,20240405,000000,0.202,0.209,0.2,0.209,500000,0
2112.HK,D,20240408,000000,0.204,0.25,0.196,0.21,948000,0
2112.HK,D,20240409,000000,0.206,0.216,0.206,0.212,448000,0
2112.HK,D,20240410,000000,0.209,0.232,0.161,0.215,752000,0
2112.HK,D,20240411,000000,0.21,0.217,0.205,0.213,214000,0
2112.HK,D,20240412,000000,0.23,0.23,0.205,0.224,190000,0
2112.HK,D,20240415,000000,0.22,0.248,0.215,0.24,402000,0
2112.HK,D,20240416,000000,0.223,0.249,0.22,0.242,2324000,0
2112.HK,D,20240417,000000,0.235,0.244,0.22,0.239,1040000,0
2112.HK,D,20240418,000000,0.235,0.239,0.23,0.23,8000,0
2112.HK,D,20240419,000000,0.239,0.239,0.221,0.235,550000,0
2112.HK,D,20240422,000000,0.232,0.232,0.223,0.23,158000,0
2112.HK,D,20240423,000000,0.227,0.227,0.217,0.224,56000,0
2112.HK,D,20240424,000000,0.25,0.25,0.219,0.229,248000,0
2112.HK,D,20240425,000000,0.227,0.227,0.22,0.227,94000,0
2112.HK,D,20240426,000000,0.225,0.225,0.201,0.22,988000,0
2112.HK,D,20240429,000000,0.217,0.229,0.174,0.209,3064000,0
2112.HK,D,20240430,000000,0.205,0.24,0.191,0.212,552000,0
2112.HK,D,20240502,000000,0.241,0.241,0.21,0.234,442000,0
2112.HK,D,20240503,000000,0.226,0.232,0.167,0.2,2964000,0
2112.HK,D,20240506,000000,0.195,0.21,0.19,0.204,1580000,0
2112.HK,D,20240507,000000,0.195,0.205,0.187,0.2,470000,0
2112.HK,D,20240508,000000,0.195,0.231,0.184,0.202,1572000,0
2112.HK,D,20240509,000000,0.193,0.199,0.19,0.197,1130000,0
2112.HK,D,20240510,000000,0.199,0.225,0.189,0.225,1076000,0
2112.HK,D,20240513,000000,0.22,0.225,0.198,0.207,158000,0
2112.HK,D,20240514,000000,0.207,0.219,0.193,0.209,986000,0
2112.HK,D,20240516,000000,0.205,0.205,0.185,0.195,624000,0
2112.HK,D,20240517,000000,0.197,0.202,0.181,0.197,1022000,0
2112.HK,D,20240520,000000,0.197,0.202,0.187,0.196,3876000,0
2112.HK,D,20240521,000000,0.198,0.202,0.183,0.202,3852000,0
2112.HK,D,20240522,000000,0.201,0.211,0.19,0.195,5690000,0
2112.HK,D,20240523,000000,0.188,0.197,0.182,0.197,5984000,0
2112.HK,D,20240524,000000,0.191,0.196,0.181,0.184,1144000,0
2112.HK,D,20240527,000000,0.186,0.191,0.17,0.184,3004000,0
2112.HK,D,20240528,000000,0.188,0.195,0.175,0.194,6532000,0
2112.HK,D,20240529,000000,0.194,0.198,0.167,0.184,9134000,0
2112.HK,D,20240530,000000,0.18,0.188,0.176,0.184,1060000,0
2112.HK,D,20240531,000000,0.182,0.187,0.174,0.185,1656000,0
2112.HK,D,20240603,000000,0.185,0.195,0.177,0.19,814000,0
2112.HK,D,20240604,000000,0.191,0.205,0.186,0.202,256000,0
2112.HK,D,20240605,000000,0.201,0.201,0.193,0.2,280000,0
2112.HK,D,20240606,000000,0.201,0.203,0.198,0.2,430000,0
2112.HK,D,20240607,000000,0.203,0.203,0.185,0.2,782000,0
2112.HK,D,20240611,000000,0.195,0.205,0.189,0.2,678000,0
2112.HK,D,20240612,000000,0.191,0.201,0.186,0.19,430000,0
2112.HK,D,20240613,000000,0.191,0.209,0.189,0.207,616000,0
2112.HK,D,20240614,000000,0.204,0.204,0.193,0.204,750000,0
2112.HK,D,20240617,000000,0.209,0.209,0.189,0.199,1268000,0
2112.HK,D,20240618,000000,0.203,0.207,0.193,0.202,686000,0
2112.HK,D,20240619,000000,0.193,0.207,0.193,0.199,580000,0
2112.HK,D,20240620,000000,0.196,0.203,0.195,0.199,322000,0
2112.HK,D,20240621,000000,0.203,0.206,0.193,0.195,96000,0
2112.HK,D,20240624,000000,0.21,0.21,0.191,0.192,784000,0
2112.HK,D,20240625,000000,0.198,0.198,0.186,0.197,322030,0
2112.HK,D,20240626,000000,0.194,0.209,0.192,0.208,140000,0
2112.HK,D,20240627,000000,0.194,0.202,0.19,0.191,358000,0
2112.HK,D,20240628,000000,0.187,0.201,0.185,0.197,476000,0
2112.HK,D,20240702,000000,0.193,0.197,0.17,0.17,3410000,0
2112.HK,D,20240703,000000,0.173,0.193,0.168,0.19,1044000,0
2112.HK,D,20240704,000000,0.189,0.192,0.179,0.186,168000,0
2112.HK,D,20240705,000000,0.175,0.186,0.169,0.169,706070,0
2112.HK,D,20240708,000000,0.17,0.173,0.142,0.172,592000,0
2112.HK,D,20240709,000000,0.165,0.172,0.157,0.172,598000,0
2112.HK,D,20240710,000000,0.163,0.179,0.157,0.177,362000,0
2112.HK,D,20240711,000000,0.176,0.183,0.168,0.183,338000,0
2112.HK,D,20240712,000000,0.176,0.19,0.165,0.188,796000,0
2112.HK,D,20240715,000000,0.187,0.187,0.17,0.184,946000,0
2112.HK,D,20240716,000000,0.184,0.21,0.173,0.189,438000,0
2112.HK,D,20240717,000000,0.18,0.197,0.174,0.18,534000,0
2112.HK,D,20240718,000000,0.18,0.188,0.17,0.175,378000,0
2112.HK,D,20240719,000000,0.168,0.173,0.16,0.169,1122000,0
2112.HK,D,20240722,000000,0.164,0.175,0.161,0.173,374000,0
2112.HK,D,20240723,000000,0.17,0.172,0.167,0.171,164000,0
2112.HK,D,20240724,000000,0.172,0.172,0.156,0.171,1006000,0
2112.HK,D,20240725,000000,0.173,0.173,0.161,0.166,244000,0
2112.HK,D,20240726,000000,0.162,0.162,0.155,0.161,92000,0
2112.HK,D,20240729,000000,0.153,0.167,0.153,0.165,250000,0
2112.HK,D,20240730,000000,0.153,0.166,0.153,0.166,178000,0
2112.HK,D,20240731,000000,0.158,0.165,0.149,0.164,350000,0
2112.HK,D,20240801,000000,0.16,0.169,0.153,0.169,464000,0
2112.HK,D,20240802,000000,0.16,0.169,0.153,0.168,608000,0
2112.HK,D,20240805,000000,0.167,0.168,0.16,0.163,208000,0
2112.HK,D,20240806,000000,0.164,0.168,0.158,0.168,284000,0
2112.HK,D,20240807,000000,0.161,0.169,0.159,0.169,318000,0
2112.HK,D,20240808,000000,0.168,0.168,0.139,0.143,3286000,0
2112.HK,D,20240809,000000,0.143,0.169,0.141,0.168,2066000,0
2112.HK,D,20240812,000000,0.154,0.168,0.154,0.168,274000,0
2112.HK,D,20240813,000000,0.161,0.167,0.16,0.164,172000,0
2112.HK,D,20240814,000000,0.16,0.167,0.155,0.167,746000,0
2112.HK,D,20240815,000000,0.16,0.169,0.159,0.162,262000,0
2112.HK,D,20240816,000000,0.158,0.159,0.148,0.15,1186000,0
2112.HK,D,20240819,000000,0.153,0.157,0.146,0.155,948000,0
2112.HK,D,20240820,000000,0.157,0.157,0.146,0.152,288000,0
2112.HK,D,20240821,000000,0.143,0.156,0.143,0.152,310000,0
2112.HK,D,20240822,000000,0.147,0.153,0.138,0.138,992000,0
2112.HK,D,20240823,000000,0.133,0.144,0.133,0.142,358000,0
2112.HK,D,20240826,000000,0.13,0.143,0.13,0.14,484000,0
2112.HK,D,20240827,000000,0.134,0.141,0.133,0.141,244000,0
2112.HK,D,20240828,000000,0.141,0.16,0.137,0.158,302000,0
2112.HK,D,20240829,000000,0.14,0.168,0.14,0.15,534000,0
2112.HK,D,20240830,000000,0.147,0.156,0.139,0.156,1046000,0
2112.HK,D,20240902,000000,0.15,0.154,0.143,0.146,130000,0
2112.HK,D,20240903,000000,0.14,0.149,0.136,0.144,174000,0
2112.HK,D,20240904,000000,0.138,0.149,0.135,0.144,278000,0
2112.HK,D,20240905,000000,0.137,0.145,0.137,0.145,134000,0
2112.HK,D,20240909,000000,0.139,0.148,0.135,0.143,266000,0
2112.HK,D,20240910,000000,0.137,0.142,0.135,0.139,196000,0
2112.HK,D,20240911,000000,0.135,0.14,0.132,0.137,208000,0
2112.HK,D,20240912,000000,0.135,0.135,0.123,0.127,320000,0
2112.HK,D,20240913,000000,0.125,0.14,0.112,0.127,428000,0
2112.HK,D,20240916,000000,0.126,0.13,0.126,0.129,186000,0
2112.HK,D,20240917,000000,0.135,0.148,0.129,0.147,122000,0
2112.HK,D,20240919,000000,0.14,0.144,0.133,0.141,178000,0
2112.HK,D,20240920,000000,0.135,0.152,0.127,0.152,250000,0
2112.HK,D,20240923,000000,0.146,0.15,0.126,0.133,1086000,0
2112.HK,D,20240924,000000,0.127,0.137,0.126,0.137,288000,0
2112.HK,D,20240925,000000,0.129,0.137,0.129,0.135,216000,0
2112.HK,D,20240926,000000,0.128,0.135,0.128,0.134,110000,0
2112.HK,D,20240927,000000,0.129,0.133,0.129,0.132,78000,0
2112.HK,D,20240930,000000,0.132,0.135,0.127,0.128,494000,0
2112.HK,D,20241002,000000,0.126,0.165,0.126,0.14,394000,0
2112.HK,D,20241003,000000,0.13,0.15,0.128,0.146,442000,0
2112.HK,D,20241004,000000,0.142,0.148,0.133,0.148,514000,0
2112.HK,D,20241007,000000,0.142,0.148,0.135,0.148,404000,0
2112.HK,D,20241008,000000,0.145,0.155,0.127,0.134,2364000,0
2112.HK,D,20241009,000000,0.127,0.133,0.127,0.133,940000,0
2112.HK,D,20241010,000000,0.126,0.138,0.126,0.134,814000,0
2112.HK,D,20241014,000000,0.134,0.138,0.126,0.132,1190000,0
2112.HK,D,20241015,000000,0.132,0.132,0.125,0.13,736000,0
2112.HK,D,20241016,000000,0.125,0.127,0.118,0.123,456000,0
2112.HK,D,20241017,000000,0.118,0.13,0.118,0.13,492000,0
2112.HK,D,20241018,000000,0.127,0.128,0.12,0.126,618000,0
2112.HK,D,20241021,000000,0.121,0.126,0.12,0.126,160000,0
2112.HK,D,20241022,000000,0.12,0.125,0.12,0.125,158000,0
2112.HK,D,20241023,000000,0.12,0.12,0.118,0.119,150000,0
2112.HK,D,20241024,000000,0.117,0.124,0.111,0.112,874000,0
2112.HK,D,20241025,000000,0.112,0.128,0.11,0.122,1226000,0
2112.HK,D,20241028,000000,0.113,0.122,0.113,0.116,276000,0
2112.HK,D,20241029,000000,0.113,0.123,0.112,0.122,1410000,0
2112.HK,D,20241030,000000,0.115,0.122,0.115,0.122,624000,0
2112.HK,D,20241031,000000,0.122,0.147,0.118,0.129,1342000,0
2112.HK,D,20241101,000000,0.119,0.133,0.119,0.13,710000,0
2112.HK,D,20241104,000000,0.124,0.13,0.122,0.13,918000,0
2112.HK,D,20241105,000000,0.13,0.13,0.123,0.128,210000,0
2112.HK,D,20241106,000000,0.127,0.138,0.123,0.125,1106000,0
2112.HK,D,20241107,000000,0.124,0.13,0.124,0.128,1600000,0
2112.HK,D,20241108,000000,0.125,0.13,0.124,0.129,380000,0
2112.HK,D,20241111,000000,0.124,0.13,0.124,0.13,802000,0
2112.HK,D,20241112,000000,0.125,0.13,0.124,0.129,836000,0
2112.HK,D,20241113,000000,0.125,0.128,0.124,0.128,238000,0
2112.HK,D,20241114,000000,0.121,0.13,0.12,0.128,1010000,0
2112.HK,D,20241115,000000,0.123,0.128,0.122,0.127,546000,0
2112.HK,D,20241118,000000,0.123,0.126,0.119,0.124,820000,0
2112.HK,D,20241119,000000,0.12,0.13,0.12,0.129,1320000,0
2112.HK,D,20241120,000000,0.124,0.13,0.123,0.129,754000,0
2112.HK,D,20241121,000000,0.125,0.127,0.124,0.124,458000,0
2112.HK,D,20241122,000000,0.12,0.123,0.118,0.123,730000,0
2112.HK,D,20241125,000000,0.122,0.122,0.117,0.117,164000,0
2112.HK,D,20241126,000000,0.117,0.122,0.109,0.119,394000,0
2112.HK,D,20241127,000000,0.118,0.13,0.112,0.123,748000,0
2112.HK,D,20241128,000000,0.118,0.129,0.117,0.127,866000,0
2112.HK,D,20241129,000000,0.126,0.129,0.121,0.129,946000,0
2112.HK,D,20241202,000000,0.125,0.129,0.125,0.129,338000,0
2112.HK,D,20241203,000000,0.123,0.129,0.123,0.129,308000,0
2112.HK,D,20241204,000000,0.125,0.128,0.124,0.127,514000,0
2112.HK,D,20241205,000000,0.123,0.133,0.12,0.129,858000,0
2112.HK,D,20241206,000000,0.125,0.13,0.12,0.129,2566000,0
2112.HK,D,20241209,000000,0.129,0.129,0.123,0.124,632000,0
2112.HK,D,20241210,000000,0.124,0.128,0.122,0.127,758000,0
2112.HK,D,20241211,000000,0.125,0.127,0.121,0.127,464000,0
2112.HK,D,20241212,000000,0.127,0.127,0.12,0.123,768000,0
2112.HK,D,20241213,000000,0.12,0.129,0.115,0.126,1738000,0
2112.HK,D,20241216,000000,0.12,0.121,0.115,0.115,2114000,0
2112.HK,D,20241217,000000,0.115,0.118,0.113,0.118,764000,0
2112.HK,D,20241218,000000,0.115,0.12,0.115,0.119,296000,0
2112.HK,D,20241219,000000,0.114,0.122,0.112,0.12,890000,0
2112.HK,D,20241220,000000,0.117,0.129,0.111,0.119,2372000,0
2112.HK,D,20241223,000000,0.119,0.119,0.1,0.117,3470000,0
2112.HK,D,20241224,000000,0.117,0.127,0.111,0.117,1700000,0
2112.HK,D,20241227,000000,0.112,0.119,0.111,0.115,1974000,0
2112.HK,D,20241230,000000,0.115,0.117,0.105,0.115,1476000,0
2112.HK,D,20241231,000000,0.115,0.117,0.11,0.112,384000,0
2112.HK,D,20250102,000000,0.112,0.117,0.11,0.115,1404000,0
2112.HK,D,20250103,000000,0.115,0.118,0.111,0.116,1836000,0
2112.HK,D,20250106,000000,0.113,0.12,0.112,0.118,4726000,0
2112.HK,D,20250107,000000,0.115,0.122,0.115,0.12,3384000,0
2112.HK,D,20250108,000000,0.116,0.126,0.116,0.123,1664000,0
2112.HK,D,20250109,000000,0.124,0.131,0.121,0.13,8738000,0
2112.HK,D,20250110,000000,0.124,0.13,0.119,0.123,1124000,0
2112.HK,D,20250113,000000,0.119,0.128,0.119,0.127,516000,0
2112.HK,D,20250114,000000,0.123,0.126,0.113,0.123,3354000,0
2112.HK,D,20250115,000000,0.117,0.12,0.116,0.12,868000,0
2112.HK,D,20250116,000000,0.115,0.119,0.113,0.119,2964000,0
2112.HK,D,20250117,000000,0.114,0.116,0.113,0.115,294000,0
2112.HK,D,20250120,000000,0.111,0.12,0.109,0.12,1164000,0
2112.HK,D,20250121,000000,0.113,0.12,0.113,0.12,608000,0
2112.HK,D,20250122,000000,0.115,0.119,0.114,0.119,506000,0
2112.HK,D,20250123,000000,0.114,0.125,0.113,0.125,910000,0
2112.HK,D,20250124,000000,0.118,0.122,0.117,0.12,428000,0
2112.HK,D,20250127,000000,0.115,0.123,0.114,0.12,934000,0
2112.HK,D,20250128,000000,0.115,0.123,0.115,0.123,554000,0
2112.HK,D,20250203,000000,0.121,0.126,0.119,0.126,368000,0
2112.HK,D,20250204,000000,0.12,0.128,0.12,0.128,490000,0
2112.HK,D,20250205,000000,0.124,0.13,0.115,0.115,2030000,0
2112.HK,D,20250206,000000,0.115,0.121,0.115,0.119,860000,0
2112.HK,D,20250207,000000,0.116,0.12,0.115,0.118,742000,0
2112.HK,D,20250210,000000,0.118,0.138,0.115,0.137,1666000,0
2112.HK,D,20250211,000000,0.129,0.147,0.128,0.139,1504000,0
2112.HK,D,20250212,000000,0.137,0.187,0.134,0.158,9018000,0
2112.HK,D,20250213,000000,0.148,0.155,0.14,0.151,4576000,0
2112.HK,D,20250214,000000,0.144,0.166,0.137,0.137,8056000,0
2112.HK,D,20250217,000000,0.14,0.154,0.132,0.132,4528000,0
2112.HK,D,20250218,000000,0.132,0.14,0.125,0.129,2310000,0
2112.HK,D,20250219,000000,0.128,0.139,0.127,0.13,1394000,0
2112.HK,D,20250220,000000,0.129,0.149,0.118,0.122,8102000,0
2112.HK,D,20250221,000000,0.121,0.138,0.12,0.137,2746000,0
2112.HK,D,20250224,000000,0.137,0.152,0.13,0.14,1568000,0
2112.HK,D,20250225,000000,0.136,0.154,0.136,0.146,2264000,0
2112.HK,D,20250226,000000,0.14,0.16,0.138,0.156,3082000,0
2112.HK,D,20250227,000000,0.152,0.152,0.142,0.15,1010000,0
2112.HK,D,20250228,000000,0.15,0.158,0.138,0.138,768000,0
2112.HK,D,20250303,000000,0.127,0.148,0.127,0.137,1574000,0
2112.HK,D,20250304,000000,0.128,0.15,0.128,0.147,992000,0
2112.HK,D,20250305,000000,0.142,0.149,0.14,0.143,1124000,0
2112.HK,D,20250306,000000,0.14,0.148,0.139,0.146,754000,0
2112.HK,D,20250307,000000,0.142,0.146,0.136,0.14,922000,0
2112.HK,D,20250310,000000,0.136,0.146,0.135,0.146,560000,0
2112.HK,D,20250311,000000,0.139,0.146,0.135,0.143,1170000,0
2112.HK,D,20250312,000000,0.14,0.155,0.116,0.121,11132000,0
2112.HK,D,20250313,000000,0.121,0.13,0.117,0.121,30334000,0
2112.HK,D,20250314,000000,0.121,0.123,0.119,0.122,4522000,0
2112.HK,D,20250317,000000,0.12,0.125,0.12,0.124,1118000,0
2112.HK,D,20250318,000000,0.123,0.139,0.122,0.136,1860000,0
2112.HK,D,20250319,000000,0.128,0.136,0.127,0.133,532000,0
2112.HK,D,20250320,000000,0.13,0.13,0.123,0.13,434000,0
2112.HK,D,20250321,000000,0.127,0.128,0.123,0.126,320000,0
2112.HK,D,20250324,000000,0.122,0.126,0.12,0.126,220000,0
2112.HK,D,20250325,000000,0.122,0.126,0.119,0.122,704000,0
2112.HK,D,20250326,000000,0.122,0.128,0.121,0.126,274000,0
2112.HK,D,20250327,000000,0.12,0.125,0.117,0.124,362000,0
2112.HK,D,20250328,000000,0.119,0.124,0.119,0.124,254000,0
2112.HK,D,20250331,000000,0.123,0.123,0.12,0.122,560000,0
2112.HK,D,20250401,000000,0.121,0.122,0.121,0.122,598000,0
2112.HK,D,20250402,000000,0.12,0.122,0.12,0.122,202000,0
2112.HK,D,20250403,000000,0.12,0.122,0.117,0.122,814000,0
2112.HK,D,20250407,000000,0.119,0.121,0.109,0.119,892000,0
2112.HK,D,20250408,000000,0.11,0.119,0.11,0.116,944000,0
2112.HK,D,20250409,000000,0.115,0.128,0.11,0.12,930000,0
2112.HK,D,20250410,000000,0.116,0.121,0.116,0.119,368000,0
2112.HK,D,20250411,000000,0.117,0.127,0.116,0.118,830000,0
2112.HK,D,20250414,000000,0.116,0.133,0.116,0.118,402000,0
2112.HK,D,20250415,000000,0.117,0.118,0.115,0.118,558000,0
2112.HK,D,20250416,000000,0.116,0.118,0.116,0.116,390000,0
2112.HK,D,20250417,000000,0.116,0.126,0.115,0.124,768000,0
