<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
915.HK,D,20220328,000000,0.098,0.098,0.098,0.098,2000,0
915.HK,D,20220329,000000,0.103,0.103,0.095,0.095,87000,0
915.HK,D,20220330,000000,0.102,0.102,0.097,0.097,436000,0
915.HK,D,20220331,000000,0.089,0.089,0.084,0.086,541000,0
915.HK,D,20220401,000000,0.084,0.084,0.082,0.083,99000,0
915.HK,D,20220404,000000,0.08,0.082,0.08,0.082,646000,0
915.HK,D,20220406,000000,0.082,0.082,0.082,0.082,0,0
915.HK,D,20220407,000000,0.084,0.084,0.084,0.084,10000,0
915.HK,D,20220408,000000,0.084,0.084,0.083,0.083,227000,0
915.HK,D,20220411,000000,0.079,0.079,0.079,0.079,1000,0
915.HK,D,20220412,000000,0.085,0.085,0.084,0.084,169000,0
915.HK,D,20220413,000000,0.084,0.084,0.084,0.084,0,0
915.HK,D,20220414,000000,0.084,0.084,0.084,0.084,0,0
915.HK,D,20220419,000000,0.076,0.08,0.076,0.08,100000,0
915.HK,D,20220420,000000,0.076,0.087,0.076,0.087,59000,0
915.HK,D,20220421,000000,0.087,0.087,0.087,0.087,0,0
915.HK,D,20220422,000000,0.084,0.086,0.084,0.084,66000,0
915.HK,D,20220425,000000,0.076,0.079,0.076,0.077,400000,0
915.HK,D,20220426,000000,0.077,0.078,0.077,0.078,1000,0
915.HK,D,20220427,000000,0.076,0.076,0.074,0.074,46000,0
915.HK,D,20220428,000000,0.074,0.082,0.074,0.081,575000,0
915.HK,D,20220429,000000,0.08,0.08,0.08,0.08,0,0
915.HK,D,20220503,000000,0.079,0.079,0.079,0.079,104000,0
915.HK,D,20220504,000000,0.08,0.082,0.078,0.082,278000,0
915.HK,D,20220505,000000,0.085,0.085,0.079,0.079,476000,0
915.HK,D,20220506,000000,0.081,0.084,0.081,0.081,5000,0
915.HK,D,20220510,000000,0.081,0.081,0.081,0.081,60000,0
915.HK,D,20220511,000000,0.08,0.08,0.08,0.08,101000,0
915.HK,D,20220512,000000,0.084,0.084,0.081,0.082,656000,0
915.HK,D,20220513,000000,0.082,0.082,0.077,0.077,460000,0
915.HK,D,20220516,000000,0.077,0.082,0.077,0.078,262000,0
915.HK,D,20220517,000000,0.087,0.185,0.081,0.155,3532000,0
915.HK,D,20220518,000000,0.9,0.9,0.17,0.27,99195000,0
915.HK,D,20220519,000000,0.26,0.335,0.197,0.237,29775000,0
915.HK,D,20220520,000000,0.23,0.24,0.205,0.213,7494000,0
915.HK,D,20220523,000000,0.2,0.295,0.185,0.243,18222000,0
915.HK,D,20220524,000000,0.243,0.26,0.226,0.23,2831000,0
915.HK,D,20220525,000000,0.23,0.25,0.211,0.226,1926000,0
915.HK,D,20220526,000000,0.246,0.246,0.21,0.21,1202000,0
915.HK,D,20220527,000000,0.21,0.217,0.2,0.208,1279000,0
915.HK,D,20220530,000000,0.202,0.215,0.188,0.215,2361000,0
915.HK,D,20220531,000000,0.214,0.214,0.18,0.197,2067000,0
915.HK,D,20220601,000000,0.184,0.192,0.18,0.186,1268000,0
915.HK,D,20220602,000000,0.181,0.185,0.175,0.185,454000,0
915.HK,D,20220606,000000,0.18,0.192,0.17,0.181,709000,0
915.HK,D,20220607,000000,0.181,0.181,0.165,0.166,1406000,0
915.HK,D,20220608,000000,0.166,0.175,0.166,0.173,153000,0
915.HK,D,20220609,000000,0.178,0.178,0.172,0.178,175000,0
915.HK,D,20220610,000000,0.176,0.178,0.158,0.176,453000,0
915.HK,D,20220613,000000,0.195,0.195,0.17,0.17,201000,0
915.HK,D,20220614,000000,0.162,0.165,0.146,0.165,624000,0
915.HK,D,20220615,000000,0.163,0.165,0.155,0.163,47000,0
915.HK,D,20220616,000000,0.151,0.16,0.15,0.155,1072000,0
915.HK,D,20220617,000000,0.141,0.155,0.132,0.141,1319000,0
915.HK,D,20220620,000000,0.148,0.15,0.144,0.149,367000,0
915.HK,D,20220621,000000,0.149,0.177,0.149,0.17,460000,0
915.HK,D,20220622,000000,0.181,0.181,0.155,0.17,630000,0
915.HK,D,20220623,000000,0.183,0.183,0.168,0.168,99000,0
915.HK,D,20220624,000000,0.185,0.185,0.132,0.144,276000,0
915.HK,D,20220627,000000,0.148,0.158,0.135,0.15,581000,0
915.HK,D,20220628,000000,0.157,0.158,0.154,0.154,150000,0
915.HK,D,20220629,000000,0.153,0.153,0.153,0.153,30000,0
915.HK,D,20220630,000000,0.153,0.153,0.14,0.149,34000,0
915.HK,D,20220704,000000,0.149,0.149,0.13,0.137,82000,0
915.HK,D,20220705,000000,0.16,0.16,0.137,0.137,41000,0
915.HK,D,20220706,000000,0.157,0.157,0.131,0.139,138854,0
915.HK,D,20220707,000000,0.154,0.154,0.13,0.135,200000,0
915.HK,D,20220708,000000,0.13,0.152,0.13,0.13,14000,0
915.HK,D,20220711,000000,0.133,0.133,0.131,0.133,665000,0
915.HK,D,20220712,000000,0.134,0.134,0.133,0.133,532000,0
915.HK,D,20220713,000000,0.132,0.132,0.12,0.126,104000,0
915.HK,D,20220714,000000,0.145,0.145,0.115,0.127,159000,0
915.HK,D,20220715,000000,0.13,0.141,0.129,0.135,655000,0
915.HK,D,20220718,000000,0.151,0.151,0.139,0.139,6000,0
915.HK,D,20220719,000000,0.137,0.137,0.126,0.137,1000,0
915.HK,D,20220720,000000,0.116,0.135,0.116,0.124,307000,0
915.HK,D,20220721,000000,0.137,0.137,0.12,0.12,177000,0
915.HK,D,20220722,000000,0.136,0.139,0.125,0.135,529000,0
915.HK,D,20220725,000000,0.139,0.139,0.13,0.139,60000,0
915.HK,D,20220726,000000,0.135,0.143,0.135,0.135,450000,0
915.HK,D,20220727,000000,0.14,0.173,0.14,0.163,1595000,0
915.HK,D,20220728,000000,0.151,0.18,0.148,0.154,1114000,0
915.HK,D,20220729,000000,0.154,0.154,0.148,0.149,168000,0
915.HK,D,20220801,000000,0.148,0.148,0.148,0.148,0,0
915.HK,D,20220802,000000,0.148,0.173,0.148,0.158,84000,0
915.HK,D,20220803,000000,0.16,0.161,0.133,0.16,40000,0
915.HK,D,20220804,000000,0.18,0.18,0.143,0.155,122000,0
915.HK,D,20220805,000000,0.138,0.142,0.129,0.135,1669027,0
915.HK,D,20220808,000000,0.136,0.154,0.134,0.137,132000,0
915.HK,D,20220809,000000,0.137,0.15,0.137,0.146,246000,0
915.HK,D,20220810,000000,0.15,0.15,0.145,0.145,22000,0
915.HK,D,20220811,000000,0.149,0.149,0.132,0.14,202000,0
915.HK,D,20220812,000000,0.14,0.141,0.137,0.137,130000,0
915.HK,D,20220815,000000,0.138,0.138,0.138,0.138,100000,0
915.HK,D,20220816,000000,0.146,0.146,0.129,0.13,220000,0
915.HK,D,20220817,000000,0.13,0.138,0.13,0.13,85000,0
915.HK,D,20220818,000000,0.138,0.138,0.123,0.132,318000,0
915.HK,D,20220819,000000,0.132,0.132,0.132,0.132,0,0
915.HK,D,20220822,000000,0.131,0.165,0.131,0.155,9792000,0
915.HK,D,20220823,000000,0.152,0.163,0.145,0.152,1361000,0
915.HK,D,20220824,000000,0.154,0.154,0.14,0.151,934000,0
915.HK,D,20220825,000000,0.162,0.162,0.135,0.148,541000,0
915.HK,D,20220826,000000,0.14,0.142,0.13,0.131,1673000,0
915.HK,D,20220829,000000,0.132,0.134,0.12,0.122,1009000,0
915.HK,D,20220830,000000,0.12,0.135,0.12,0.133,498000,0
915.HK,D,20220831,000000,0.121,0.121,0.11,0.111,4590000,0
915.HK,D,20220901,000000,0.111,0.111,0.111,0.111,39000,0
915.HK,D,20220902,000000,0.115,0.115,0.097,0.1,3099000,0
915.HK,D,20220905,000000,0.099,0.099,0.086,0.094,3563000,0
915.HK,D,20220906,000000,0.087,0.089,0.082,0.087,4907000,0
915.HK,D,20220907,000000,0.083,0.094,0.079,0.094,2661000,0
915.HK,D,20220908,000000,0.105,0.105,0.087,0.098,763000,0
915.HK,D,20220909,000000,0.103,0.103,0.085,0.094,1472000,0
915.HK,D,20220913,000000,0.093,0.093,0.086,0.088,758000,0
915.HK,D,20220914,000000,0.091,0.091,0.087,0.091,91000,0
915.HK,D,20220915,000000,0.102,0.106,0.086,0.086,349000,0
915.HK,D,20220916,000000,0.086,0.092,0.086,0.088,360000,0
915.HK,D,20220919,000000,0.092,0.094,0.091,0.092,257000,0
915.HK,D,20220920,000000,0.096,0.096,0.085,0.086,812000,0
915.HK,D,20220921,000000,0.092,0.092,0.09,0.09,110000,0
915.HK,D,20220922,000000,0.086,0.089,0.081,0.089,998000,0
915.HK,D,20220923,000000,0.083,0.093,0.083,0.083,788000,0
915.HK,D,20220926,000000,0.083,0.083,0.083,0.083,1000,0
915.HK,D,20220927,000000,0.091,0.091,0.088,0.088,90000,0
915.HK,D,20220928,000000,0.085,0.085,0.08,0.08,786000,0
915.HK,D,20220929,000000,0.081,0.084,0.081,0.084,688000,0
915.HK,D,20220930,000000,0.082,0.087,0.082,0.082,407000,0
915.HK,D,20221003,000000,0.08,0.083,0.073,0.079,746000,0
915.HK,D,20221005,000000,0.086,0.086,0.08,0.08,345000,0
915.HK,D,20221006,000000,0.08,0.08,0.08,0.08,0,0
915.HK,D,20221007,000000,0.085,0.085,0.085,0.085,19000,0
915.HK,D,20221010,000000,0.09,0.09,0.087,0.087,1000,0
915.HK,D,20221011,000000,0.091,0.091,0.087,0.087,1000,0
915.HK,D,20221012,000000,0.087,0.087,0.08,0.087,498000,0
915.HK,D,20221013,000000,0.076,0.084,0.075,0.076,40000,0
915.HK,D,20221014,000000,0.083,0.086,0.078,0.084,151000,0
915.HK,D,20221017,000000,0.088,0.088,0.088,0.088,2000,0
915.HK,D,20221018,000000,0.078,0.082,0.075,0.082,405000,0
915.HK,D,20221019,000000,0.083,0.083,0.083,0.083,10000,0
915.HK,D,20221020,000000,0.083,0.083,0.083,0.083,0,0
915.HK,D,20221021,000000,0.078,0.078,0.072,0.074,277000,0
915.HK,D,20221024,000000,0.072,0.078,0.072,0.075,286000,0
915.HK,D,20221025,000000,0.074,0.074,0.074,0.074,0,0
915.HK,D,20221026,000000,0.078,0.078,0.07,0.076,92000,0
915.HK,D,20221027,000000,0.076,0.08,0.068,0.073,543000,0
915.HK,D,20221028,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20221031,000000,0.063,0.073,0.063,0.063,405000,0
915.HK,D,20221101,000000,0.065,0.066,0.065,0.066,41000,0
915.HK,D,20221102,000000,0.074,0.075,0.074,0.074,113000,0
915.HK,D,20221103,000000,0.079,0.08,0.079,0.079,150000,0
915.HK,D,20221104,000000,0.07,0.08,0.07,0.079,183000,0
915.HK,D,20221107,000000,0.082,0.088,0.079,0.082,173000,0
915.HK,D,20221108,000000,0.082,0.082,0.082,0.082,0,0
915.HK,D,20221109,000000,0.085,0.085,0.072,0.082,18000,0
915.HK,D,20221110,000000,0.078,0.078,0.077,0.077,480000,0
915.HK,D,20221111,000000,0.079,0.08,0.075,0.077,702000,0
915.HK,D,20221114,000000,0.077,0.077,0.077,0.077,0,0
915.HK,D,20221115,000000,0.071,0.08,0.07,0.08,827000,0
915.HK,D,20221116,000000,0.071,0.079,0.071,0.079,444000,0
915.HK,D,20221117,000000,0.079,0.079,0.079,0.079,0,0
915.HK,D,20221118,000000,0.082,0.087,0.082,0.087,350000,0
915.HK,D,20221121,000000,0.073,0.087,0.073,0.087,1000,0
915.HK,D,20221122,000000,0.078,0.078,0.078,0.078,0,0
915.HK,D,20221123,000000,0.077,0.077,0.071,0.074,38000,0
915.HK,D,20221124,000000,0.076,0.076,0.072,0.076,21000,0
915.HK,D,20221125,000000,0.072,0.09,0.072,0.072,5000,0
915.HK,D,20221128,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20221129,000000,0.073,0.073,0.072,0.073,32000,0
915.HK,D,20221130,000000,0.086,0.086,0.086,0.086,0,0
915.HK,D,20221201,000000,0.09,0.09,0.082,0.082,440000,0
915.HK,D,20221202,000000,0.087,0.087,0.082,0.087,115000,0
915.HK,D,20221205,000000,0.078,0.078,0.078,0.078,0,0
915.HK,D,20221206,000000,0.085,0.085,0.085,0.085,0,0
915.HK,D,20221207,000000,0.085,0.087,0.085,0.085,113000,0
915.HK,D,20221208,000000,0.085,0.085,0.085,0.085,0,0
915.HK,D,20221209,000000,0.084,0.086,0.084,0.086,111000,0
915.HK,D,20221212,000000,0.087,0.089,0.087,0.089,183000,0
915.HK,D,20221213,000000,0.089,0.089,0.089,0.089,0,0
915.HK,D,20221214,000000,0.088,0.088,0.084,0.088,1000,0
915.HK,D,20221215,000000,0.083,0.092,0.083,0.09,1741000,0
915.HK,D,20221216,000000,0.101,0.117,0.092,0.101,1424000,0
915.HK,D,20221219,000000,0.1,0.104,0.08,0.1,1241000,0
915.HK,D,20221220,000000,0.087,0.099,0.086,0.088,924000,0
915.HK,D,20221221,000000,0.089,0.091,0.088,0.091,155000,0
915.HK,D,20221222,000000,0.093,0.093,0.093,0.093,1000,0
915.HK,D,20221223,000000,0.083,0.088,0.083,0.083,112000,0
915.HK,D,20221228,000000,0.085,0.085,0.08,0.085,318000,0
915.HK,D,20221229,000000,0.075,0.085,0.073,0.085,321000,0
915.HK,D,20221230,000000,0.085,0.085,0.083,0.083,80000,0
915.HK,D,20230103,000000,0.086,0.086,0.086,0.086,0,0
915.HK,D,20230104,000000,0.08,0.081,0.075,0.08,209000,0
915.HK,D,20230105,000000,0.084,0.091,0.084,0.091,673000,0
915.HK,D,20230106,000000,0.082,0.086,0.081,0.086,271000,0
915.HK,D,20230109,000000,0.086,0.086,0.086,0.086,280000,0
915.HK,D,20230110,000000,0.091,0.091,0.091,0.091,1000,0
915.HK,D,20230111,000000,0.091,0.091,0.091,0.091,0,0
915.HK,D,20230112,000000,0.077,0.095,0.077,0.095,20000,0
915.HK,D,20230113,000000,0.093,0.095,0.093,0.093,24000,0
915.HK,D,20230116,000000,0.084,0.084,0.084,0.084,1000,0
915.HK,D,20230117,000000,0.09,0.09,0.085,0.085,126000,0
915.HK,D,20230118,000000,0.078,0.088,0.078,0.086,7000,0
915.HK,D,20230119,000000,0.083,0.083,0.08,0.083,588000,0
915.HK,D,20230120,000000,0.083,0.086,0.083,0.086,134000,0
915.HK,D,20230126,000000,0.084,0.098,0.08,0.084,471000,0
915.HK,D,20230127,000000,0.081,0.089,0.081,0.081,1000,0
915.HK,D,20230130,000000,0.079,0.082,0.079,0.082,72000,0
915.HK,D,20230131,000000,0.08,0.083,0.08,0.083,40000,0
915.HK,D,20230201,000000,0.085,0.09,0.085,0.085,15000,0
915.HK,D,20230202,000000,0.089,0.096,0.088,0.088,652000,0
915.HK,D,20230203,000000,0.093,0.095,0.089,0.093,51000,0
915.HK,D,20230206,000000,0.093,0.098,0.091,0.097,739000,0
915.HK,D,20230207,000000,0.097,0.097,0.097,0.097,15000,0
915.HK,D,20230208,000000,0.095,0.095,0.09,0.095,220000,0
915.HK,D,20230209,000000,0.095,0.095,0.094,0.094,202000,0
915.HK,D,20230210,000000,0.094,0.094,0.094,0.094,0,0
915.HK,D,20230213,000000,0.092,0.092,0.082,0.092,502000,0
915.HK,D,20230214,000000,0.092,0.092,0.092,0.092,0,0
915.HK,D,20230215,000000,0.092,0.092,0.092,0.092,0,0
915.HK,D,20230216,000000,0.092,0.092,0.09,0.09,245000,0
915.HK,D,20230217,000000,0.084,0.087,0.084,0.087,16000,0
915.HK,D,20230220,000000,0.087,0.092,0.084,0.085,87000,0
915.HK,D,20230221,000000,0.085,0.085,0.085,0.085,129000,0
915.HK,D,20230222,000000,0.09,0.09,0.09,0.09,0,0
915.HK,D,20230223,000000,0.084,0.091,0.084,0.089,45000,0
915.HK,D,20230224,000000,0.085,0.085,0.083,0.085,101000,0
915.HK,D,20230227,000000,0.092,0.092,0.085,0.085,35000,0
915.HK,D,20230228,000000,0.084,0.084,0.083,0.084,328000,0
915.HK,D,20230301,000000,0.084,0.084,0.084,0.084,0,0
915.HK,D,20230302,000000,0.085,0.085,0.085,0.085,0,0
915.HK,D,20230303,000000,0.083,0.085,0.075,0.085,1181000,0
915.HK,D,20230306,000000,0.085,0.086,0.085,0.085,203000,0
915.HK,D,20230307,000000,0.085,0.085,0.085,0.085,265000,0
915.HK,D,20230308,000000,0.085,0.085,0.084,0.084,185000,0
915.HK,D,20230309,000000,0.084,0.086,0.084,0.086,608000,0
915.HK,D,20230310,000000,0.087,0.215,0.087,0.16,115746100,0
915.HK,D,20230313,000000,0.16,0.167,0.112,0.122,21061000,0
915.HK,D,20230314,000000,0.13,0.166,0.12,0.15,19332000,0
915.HK,D,20230315,000000,0.147,0.183,0.135,0.155,17210000,0
915.HK,D,20230316,000000,0.16,0.165,0.126,0.131,3298000,0
915.HK,D,20230317,000000,0.144,0.15,0.134,0.149,1079000,0
915.HK,D,20230320,000000,0.163,0.163,0.128,0.14,260000,0
915.HK,D,20230321,000000,0.14,0.148,0.129,0.137,1359000,0
915.HK,D,20230322,000000,0.145,0.145,0.126,0.135,124000,0
915.HK,D,20230323,000000,0.132,0.142,0.112,0.126,2991000,0
915.HK,D,20230324,000000,0.126,0.13,0.125,0.126,145000,0
915.HK,D,20230327,000000,0.129,0.142,0.12,0.135,380000,0
915.HK,D,20230328,000000,0.113,0.141,0.113,0.125,103000,0
915.HK,D,20230329,000000,0.15,0.15,0.12,0.134,60000,0
915.HK,D,20230330,000000,0.134,0.134,0.134,0.134,0,0
915.HK,D,20230331,000000,0.137,0.137,0.12,0.13,134000,0
915.HK,D,20230403,000000,0.121,0.131,0.111,0.126,591000,0
915.HK,D,20230404,000000,0.135,0.135,0.118,0.127,194000,0
915.HK,D,20230406,000000,0.121,0.135,0.119,0.121,377000,0
915.HK,D,20230411,000000,0.12,0.14,0.116,0.117,555000,0
915.HK,D,20230412,000000,0.119,0.13,0.114,0.12,357000,0
915.HK,D,20230413,000000,0.13,0.13,0.113,0.124,272000,0
915.HK,D,20230414,000000,0.118,0.126,0.118,0.124,607000,0
915.HK,D,20230417,000000,0.121,0.13,0.121,0.13,288000,0
915.HK,D,20230418,000000,0.136,0.136,0.111,0.127,119000,0
915.HK,D,20230419,000000,0.129,0.129,0.12,0.127,124000,0
915.HK,D,20230420,000000,0.127,0.135,0.12,0.127,270000,0
915.HK,D,20230421,000000,0.14,0.14,0.116,0.12,467000,0
915.HK,D,20230424,000000,0.12,0.137,0.12,0.12,546000,0
915.HK,D,20230425,000000,0.113,0.126,0.11,0.123,156000,0
915.HK,D,20230426,000000,0.126,0.129,0.123,0.126,9000,0
915.HK,D,20230427,000000,0.136,0.136,0.115,0.124,161000,0
915.HK,D,20230428,000000,0.135,0.135,0.128,0.128,6000,0
915.HK,D,20230502,000000,0.128,0.128,0.115,0.121,240000,0
915.HK,D,20230503,000000,0.12,0.13,0.12,0.12,65000,0
915.HK,D,20230504,000000,0.128,0.128,0.11,0.113,69000,0
915.HK,D,20230505,000000,0.12,0.121,0.112,0.12,34000,0
915.HK,D,20230508,000000,0.12,0.127,0.12,0.12,1000,0
915.HK,D,20230509,000000,0.111,0.131,0.11,0.127,134000,0
915.HK,D,20230510,000000,0.127,0.127,0.127,0.127,0,0
915.HK,D,20230511,000000,0.131,0.136,0.126,0.126,364000,0
915.HK,D,20230512,000000,0.124,0.124,0.124,0.124,0,0
915.HK,D,20230515,000000,0.124,0.125,0.12,0.124,18000,0
915.HK,D,20230516,000000,0.128,0.128,0.114,0.122,111000,0
915.HK,D,20230517,000000,0.126,0.126,0.125,0.125,1000,0
915.HK,D,20230518,000000,0.112,0.12,0.105,0.12,254000,0
915.HK,D,20230519,000000,0.105,0.129,0.105,0.109,588000,0
915.HK,D,20230522,000000,0.109,0.128,0.108,0.118,372000,0
915.HK,D,20230523,000000,0.117,0.117,0.117,0.117,0,0
915.HK,D,20230524,000000,0.126,0.126,0.117,0.117,10000,0
915.HK,D,20230525,000000,0.115,0.117,0.11,0.115,479000,0
915.HK,D,20230529,000000,0.116,0.116,0.109,0.116,98000,0
915.HK,D,20230530,000000,0.115,0.115,0.115,0.115,0,0
915.HK,D,20230531,000000,0.115,0.119,0.109,0.118,396000,0
915.HK,D,20230601,000000,0.106,0.113,0.102,0.113,91000,0
915.HK,D,20230602,000000,0.113,0.131,0.108,0.116,55000,0
915.HK,D,20230605,000000,0.133,0.133,0.108,0.115,59000,0
915.HK,D,20230606,000000,0.116,0.127,0.115,0.115,168000,0
915.HK,D,20230607,000000,0.127,0.128,0.127,0.127,3000,0
915.HK,D,20230608,000000,0.123,0.123,0.123,0.123,0,0
915.HK,D,20230609,000000,0.118,0.127,0.115,0.125,609000,0
915.HK,D,20230612,000000,0.132,0.132,0.126,0.126,3000,0
915.HK,D,20230613,000000,0.13,0.13,0.12,0.126,40000,0
915.HK,D,20230614,000000,0.126,0.126,0.126,0.126,0,0
915.HK,D,20230615,000000,0.126,0.126,0.126,0.126,0,0
915.HK,D,20230616,000000,0.11,0.128,0.098,0.11,3232000,0
915.HK,D,20230619,000000,0.11,0.11,0.103,0.11,268000,0
915.HK,D,20230620,000000,0.113,0.117,0.101,0.113,148000,0
915.HK,D,20230621,000000,0.113,0.113,0.113,0.113,0,0
915.HK,D,20230623,000000,0.111,0.111,0.111,0.111,0,0
915.HK,D,20230626,000000,0.103,0.108,0.093,0.097,1163000,0
915.HK,D,20230627,000000,0.091,0.1,0.087,0.098,474000,0
915.HK,D,20230628,000000,0.095,0.095,0.095,0.095,52000,0
915.HK,D,20230629,000000,0.079,0.095,0.079,0.079,2682000,0
915.HK,D,20230630,000000,0.08,0.084,0.08,0.084,407000,0
915.HK,D,20230703,000000,0.085,0.086,0.085,0.085,195000,0
915.HK,D,20230704,000000,0.085,0.085,0.085,0.085,233000,0
915.HK,D,20230705,000000,0.084,0.086,0.082,0.086,411000,0
915.HK,D,20230706,000000,0.085,0.091,0.077,0.081,917000,0
915.HK,D,20230707,000000,0.079,0.088,0.077,0.079,1083000,0
915.HK,D,20230710,000000,0.08,0.08,0.069,0.072,1822000,0
915.HK,D,20230711,000000,0.075,0.075,0.075,0.075,2000,0
915.HK,D,20230712,000000,0.075,0.075,0.075,0.075,0,0
915.HK,D,20230713,000000,0.077,0.078,0.077,0.077,112000,0
915.HK,D,20230714,000000,0.075,0.075,0.075,0.075,0,0
915.HK,D,20230718,000000,0.076,0.076,0.076,0.076,6000,0
915.HK,D,20230719,000000,0.077,0.077,0.076,0.077,48000,0
915.HK,D,20230720,000000,0.075,0.077,0.074,0.074,111000,0
915.HK,D,20230721,000000,0.075,0.075,0.075,0.075,444000,0
915.HK,D,20230724,000000,0.083,0.084,0.083,0.083,140000,0
915.HK,D,20230725,000000,0.081,0.081,0.081,0.081,0,0
915.HK,D,20230726,000000,0.082,0.082,0.075,0.075,4000,0
915.HK,D,20230727,000000,0.083,0.083,0.066,0.069,2356000,0
915.HK,D,20230728,000000,0.072,0.072,0.072,0.072,100000,0
915.HK,D,20230731,000000,0.071,0.073,0.07,0.073,730000,0
915.HK,D,20230801,000000,0.073,0.073,0.073,0.073,0,0
915.HK,D,20230802,000000,0.071,0.071,0.071,0.071,106000,0
915.HK,D,20230803,000000,0.067,0.077,0.066,0.067,144000,0
915.HK,D,20230804,000000,0.068,0.068,0.068,0.068,0,0
915.HK,D,20230807,000000,0.07,0.07,0.07,0.07,8000,0
915.HK,D,20230808,000000,0.07,0.07,0.07,0.07,0,0
915.HK,D,20230809,000000,0.075,0.075,0.065,0.072,128000,0
915.HK,D,20230810,000000,0.07,0.071,0.07,0.07,89000,0
915.HK,D,20230811,000000,0.071,0.071,0.068,0.069,271000,0
915.HK,D,20230814,000000,0.061,0.082,0.061,0.066,716000,0
915.HK,D,20230815,000000,0.065,0.065,0.065,0.065,18000,0
915.HK,D,20230816,000000,0.065,0.065,0.065,0.065,0,0
915.HK,D,20230817,000000,0.064,0.064,0.064,0.064,0,0
915.HK,D,20230818,000000,0.064,0.074,0.064,0.066,10000,0
915.HK,D,20230821,000000,0.066,0.066,0.066,0.066,947000,0
915.HK,D,20230822,000000,0.066,0.066,0.066,0.066,139000,0
915.HK,D,20230823,000000,0.061,0.065,0.057,0.06,1406000,0
915.HK,D,20230824,000000,0.068,0.068,0.053,0.06,309000,0
915.HK,D,20230825,000000,0.06,0.064,0.06,0.06,46000,0
915.HK,D,20230828,000000,0.06,0.06,0.06,0.06,0,0
915.HK,D,20230829,000000,0.06,0.06,0.06,0.06,0,0
915.HK,D,20230830,000000,0.061,0.065,0.06,0.06,275000,0
915.HK,D,20230831,000000,0.061,0.072,0.06,0.061,39000,0
915.HK,D,20230904,000000,0.061,0.061,0.061,0.061,0,0
915.HK,D,20230905,000000,0.061,0.061,0.061,0.061,0,0
915.HK,D,20230906,000000,0.056,0.07,0.056,0.068,17000,0
915.HK,D,20230907,000000,0.069,0.069,0.068,0.069,73000,0
915.HK,D,20230911,000000,0.07,0.07,0.068,0.068,76000,0
915.HK,D,20230912,000000,0.058,0.058,0.056,0.058,3000,0
915.HK,D,20230913,000000,0.058,0.058,0.058,0.058,0,0
915.HK,D,20230914,000000,0.058,0.058,0.058,0.058,0,0
915.HK,D,20230915,000000,0.057,0.06,0.057,0.06,257000,0
915.HK,D,20230918,000000,0.062,0.062,0.062,0.062,0,0
915.HK,D,20230919,000000,0.062,0.063,0.062,0.062,10000,0
915.HK,D,20230920,000000,0.061,0.074,0.058,0.072,233000,0
915.HK,D,20230921,000000,0.066,0.066,0.066,0.066,0,0
915.HK,D,20230922,000000,0.07,0.073,0.06,0.07,222000,0
915.HK,D,20230925,000000,0.066,0.066,0.061,0.066,2000,0
915.HK,D,20230926,000000,0.066,0.066,0.066,0.066,0,0
915.HK,D,20230927,000000,0.061,0.063,0.06,0.061,129000,0
915.HK,D,20230928,000000,0.061,0.061,0.061,0.061,30000,0
915.HK,D,20230929,000000,0.074,0.074,0.06,0.06,549000,0
915.HK,D,20231003,000000,0.061,0.061,0.061,0.061,161000,0
915.HK,D,20231004,000000,0.065,0.065,0.055,0.065,160000,0
915.HK,D,20231005,000000,0.057,0.062,0.056,0.061,313000,0
915.HK,D,20231006,000000,0.062,0.062,0.057,0.06,225000,0
915.HK,D,20231009,000000,0.057,0.057,0.057,0.057,0,0
915.HK,D,20231010,000000,0.057,0.065,0.057,0.061,194000,0
915.HK,D,20231011,000000,0.059,0.059,0.059,0.059,7000,0
915.HK,D,20231012,000000,0.072,0.073,0.072,0.072,1000,0
915.HK,D,20231013,000000,0.07,0.07,0.07,0.07,0,0
915.HK,D,20231016,000000,0.06,0.077,0.06,0.072,200000,0
915.HK,D,20231017,000000,0.072,0.078,0.07,0.07,18000,0
915.HK,D,20231018,000000,0.069,0.07,0.069,0.069,50000,0
915.HK,D,20231019,000000,0.069,0.069,0.069,0.069,0,0
915.HK,D,20231020,000000,0.065,0.071,0.061,0.07,193000,0
915.HK,D,20231024,000000,0.067,0.069,0.062,0.067,250000,0
915.HK,D,20231025,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20231026,000000,0.072,0.072,0.072,0.072,0,0
915.HK,D,20231027,000000,0.063,0.064,0.063,0.063,115000,0
915.HK,D,20231030,000000,0.065,0.067,0.065,0.065,523000,0
915.HK,D,20231031,000000,0.064,0.072,0.064,0.07,41000,0
915.HK,D,20231101,000000,0.075,0.075,0.07,0.07,102000,0
915.HK,D,20231102,000000,0.07,0.07,0.07,0.07,0,0
915.HK,D,20231103,000000,0.07,0.07,0.07,0.07,820000,0
915.HK,D,20231106,000000,0.071,0.071,0.07,0.07,390000,0
915.HK,D,20231107,000000,0.07,0.07,0.07,0.07,0,0
915.HK,D,20231108,000000,0.074,0.075,0.073,0.074,291000,0
915.HK,D,20231109,000000,0.075,0.083,0.075,0.076,664000,0
