<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1203.HK,D,20220826,000000,0.619138,0.638793,0.60931,0.638793,272701.7543728,0
1203.HK,D,20220829,000000,0.638793,0.638793,0.60931,0.628966,8547.36842064,0
1203.HK,D,20220830,000000,0.628966,0.628966,0.60931,0.628966,205543.8596392,0
1203.HK,D,20220831,000000,0.628966,0.638793,0.619138,0.638793,140421.0526248,0
1203.HK,D,20220901,000000,0.619138,0.628966,0.60931,0.628966,296105.2631436,0
1203.HK,D,20220902,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220905,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220906,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220907,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220908,000000,0.60931,0.628966,0.60931,0.628966,101754.38596,0
1203.HK,D,20220909,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220913,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220914,000000,0.628966,0.628966,0.628966,0.628966,0,0
1203.HK,D,20220915,000000,0.619138,0.628966,0.60931,0.628966,48842.1052608,0
1203.HK,D,20220916,000000,0.628966,0.628966,0.60931,0.628966,49452.63157656,0
1203.HK,D,20220919,000000,0.619138,0.619138,0.599483,0.619138,254385.9649,0
1203.HK,D,20220920,000000,0.599483,0.619138,0.599483,0.619138,21368.4210516,0
1203.HK,D,20220921,000000,0.599483,0.60931,0.599483,0.60931,99719.2982408,0
1203.HK,D,20220922,000000,0.599483,0.60931,0.589655,0.60931,75298.2456104,0
1203.HK,D,20220923,000000,0.589655,0.60931,0.589655,0.60931,22385.9649112,0
1203.HK,D,20220926,000000,0.599483,0.599483,0.589655,0.599483,138385.9649056,0
1203.HK,D,20220927,000000,0.57,0.599483,0.57,0.599483,118035.0877136,0
1203.HK,D,20220928,000000,0.57,0.579828,0.560172,0.579828,822175.4385568,0
1203.HK,D,20220929,000000,0.57,0.579828,0.540517,0.57,356140.35086,0
1203.HK,D,20220930,000000,0.550345,0.57,0.550345,0.57,193333.333324,0
1203.HK,D,20221003,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20221005,000000,0.58,0.58,0.57,0.58,302000,0
1203.HK,D,20221006,000000,0.58,0.58,0.58,0.58,0,0
1203.HK,D,20221007,000000,0.57,0.58,0.57,0.58,44000,0
1203.HK,D,20221010,000000,0.58,0.58,0.56,0.58,144000,0
1203.HK,D,20221011,000000,0.58,0.58,0.56,0.58,144400,0
1203.HK,D,20221012,000000,0.57,0.61,0.56,0.59,1376000,0
1203.HK,D,20221013,000000,0.59,0.59,0.58,0.59,96000,0
1203.HK,D,20221014,000000,0.56,0.59,0.56,0.59,129600,0
1203.HK,D,20221017,000000,0.57,0.58,0.57,0.58,378000,0
1203.HK,D,20221018,000000,0.58,0.58,0.58,0.58,0,0
1203.HK,D,20221019,000000,0.58,0.58,0.56,0.57,528000,0
1203.HK,D,20221020,000000,0.56,0.58,0.56,0.57,52000,0
1203.HK,D,20221021,000000,0.57,0.58,0.56,0.58,174000,0
1203.HK,D,20221024,000000,0.57,0.57,0.56,0.57,104000,0
1203.HK,D,20221025,000000,0.55,0.57,0.55,0.57,181000,0
1203.HK,D,20221026,000000,0.55,0.58,0.55,0.56,342000,0
1203.HK,D,20221027,000000,0.56,0.56,0.56,0.56,0,0
1203.HK,D,20221028,000000,0.56,0.56,0.54,0.56,200000,0
1203.HK,D,20221031,000000,0.55,0.56,0.54,0.55,360000,0
1203.HK,D,20221101,000000,0.55,0.55,0.55,0.55,0,0
1203.HK,D,20221102,000000,0.55,0.55,0.55,0.55,0,0
1203.HK,D,20221103,000000,0.54,0.55,0.54,0.55,44000,0
1203.HK,D,20221104,000000,0.54,0.57,0.54,0.56,146000,0
1203.HK,D,20221107,000000,0.53,0.56,0.53,0.56,213000,0
1203.HK,D,20221108,000000,0.56,0.56,0.55,0.56,18000,0
1203.HK,D,20221109,000000,0.56,0.59,0.54,0.59,408400,0
1203.HK,D,20221110,000000,0.58,0.59,0.58,0.59,10000,0
1203.HK,D,20221111,000000,0.58,0.61,0.57,0.59,168200,0
1203.HK,D,20221114,000000,0.59,0.61,0.58,0.6,262000,0
1203.HK,D,20221115,000000,0.6,0.64,0.59,0.63,1163000,0
1203.HK,D,20221116,000000,0.61,0.63,0.6,0.61,980000,0
1203.HK,D,20221117,000000,0.62,0.62,0.6,0.62,12000,0
1203.HK,D,20221118,000000,0.61,0.61,0.61,0.61,0,0
1203.HK,D,20221121,000000,0.6,0.6,0.58,0.6,378000,0
1203.HK,D,20221122,000000,0.6,0.6,0.6,0.6,0,0
1203.HK,D,20221123,000000,0.6,0.62,0.59,0.62,180000,0
1203.HK,D,20221124,000000,0.61,0.62,0.6,0.62,46000,0
1203.HK,D,20221125,000000,0.63,0.63,0.59,0.63,320000,0
1203.HK,D,20221128,000000,0.62,0.62,0.6,0.62,166000,0
1203.HK,D,20221129,000000,0.62,0.63,0.61,0.62,310000,0
1203.HK,D,20221130,000000,0.63,0.63,0.61,0.63,160000,0
1203.HK,D,20221201,000000,0.63,0.63,0.61,0.63,306000,0
1203.HK,D,20221202,000000,0.63,0.64,0.61,0.63,352000,0
1203.HK,D,20221205,000000,0.64,0.65,0.62,0.63,203800,0
1203.HK,D,20221206,000000,0.63,0.63,0.62,0.63,302000,0
1203.HK,D,20221207,000000,0.62,0.64,0.61,0.61,388000,0
1203.HK,D,20221208,000000,0.61,0.63,0.61,0.63,362000,0
1203.HK,D,20221209,000000,0.62,0.63,0.61,0.62,616000,0
1203.HK,D,20221212,000000,0.61,0.62,0.61,0.62,654000,0
1203.HK,D,20221213,000000,0.62,0.62,0.62,0.62,800000,0
1203.HK,D,20221214,000000,0.62,0.63,0.61,0.62,424000,0
1203.HK,D,20221215,000000,0.63,0.63,0.63,0.63,34000,0
1203.HK,D,20221216,000000,0.63,0.64,0.62,0.63,210000,0
1203.HK,D,20221219,000000,0.63,0.63,0.61,0.62,40000,0
1203.HK,D,20221220,000000,0.61,0.62,0.61,0.62,194000,0
1203.HK,D,20221221,000000,0.62,0.62,0.62,0.62,0,0
1203.HK,D,20221222,000000,0.62,0.62,0.62,0.62,0,0
1203.HK,D,20221223,000000,0.62,0.62,0.61,0.61,64181,0
1203.HK,D,20221228,000000,0.62,0.64,0.62,0.64,140000,0
1203.HK,D,20221229,000000,0.65,0.65,0.63,0.65,256000,0
1203.HK,D,20221230,000000,0.65,0.66,0.62,0.62,724000,0
1203.HK,D,20230103,000000,0.62,0.64,0.62,0.63,222600,0
1203.HK,D,20230104,000000,0.62,0.65,0.62,0.65,160600,0
1203.HK,D,20230105,000000,0.64,0.65,0.63,0.64,90000,0
1203.HK,D,20230106,000000,0.65,0.65,0.64,0.65,184000,0
1203.HK,D,20230109,000000,0.65,0.65,0.63,0.64,196000,0
1203.HK,D,20230110,000000,0.63,0.64,0.61,0.64,832000,0
1203.HK,D,20230111,000000,0.63,0.64,0.62,0.64,498000,0
1203.HK,D,20230112,000000,0.64,0.65,0.63,0.64,306000,0
1203.HK,D,20230113,000000,0.63,0.64,0.63,0.64,180000,0
1203.HK,D,20230116,000000,0.63,0.64,0.62,0.63,360000,0
1203.HK,D,20230117,000000,0.64,0.64,0.62,0.64,222600,0
1203.HK,D,20230118,000000,0.63,0.64,0.62,0.64,38000,0
1203.HK,D,20230119,000000,0.64,0.64,0.64,0.64,0,0
1203.HK,D,20230120,000000,0.64,0.64,0.62,0.64,86000,0
1203.HK,D,20230126,000000,0.63,0.65,0.63,0.65,360000,0
1203.HK,D,20230127,000000,0.65,0.65,0.63,0.64,266000,0
1203.HK,D,20230130,000000,0.64,0.66,0.63,0.64,504000,0
1203.HK,D,20230131,000000,0.64,0.64,0.64,0.64,224000,0
1203.HK,D,20230201,000000,0.64,0.65,0.64,0.64,288000,0
1203.HK,D,20230202,000000,0.64,0.65,0.64,0.64,24000,0
1203.HK,D,20230203,000000,0.64,0.65,0.64,0.65,190000,0
1203.HK,D,20230206,000000,0.64,0.65,0.64,0.65,166000,0
1203.HK,D,20230207,000000,0.63,0.64,0.63,0.64,364000,0
1203.HK,D,20230208,000000,0.64,0.65,0.62,0.65,760461,0
1203.HK,D,20230209,000000,0.64,0.69,0.64,0.68,2622000,0
1203.HK,D,20230210,000000,0.68,0.68,0.65,0.65,2720000,0
1203.HK,D,20230213,000000,0.65,0.66,0.65,0.66,112000,0
1203.HK,D,20230214,000000,0.67,0.67,0.65,0.66,262000,0
1203.HK,D,20230215,000000,0.66,0.66,0.65,0.66,14000,0
1203.HK,D,20230216,000000,0.65,0.66,0.65,0.65,120000,0
1203.HK,D,20230217,000000,0.65,0.67,0.64,0.66,1177000,0
1203.HK,D,20230220,000000,0.65,0.66,0.64,0.66,186000,0
1203.HK,D,20230221,000000,0.64,0.66,0.64,0.65,322000,0
1203.HK,D,20230222,000000,0.64,0.65,0.64,0.65,100000,0
1203.HK,D,20230223,000000,0.65,0.65,0.64,0.65,56800,0
1203.HK,D,20230224,000000,0.64,0.65,0.64,0.65,152000,0
1203.HK,D,20230227,000000,0.65,0.65,0.63,0.65,198000,0
1203.HK,D,20230228,000000,0.59,0.65,0.59,0.65,11200,0
1203.HK,D,20230301,000000,0.63,0.65,0.63,0.65,216000,0
1203.HK,D,20230302,000000,0.63,0.65,0.63,0.65,350000,0
1203.HK,D,20230303,000000,0.64,0.65,0.63,0.65,414000,0
1203.HK,D,20230306,000000,0.63,0.65,0.63,0.65,291000,0
1203.HK,D,20230307,000000,0.64,0.66,0.64,0.65,588000,0
1203.HK,D,20230308,000000,0.64,0.7,0.64,0.67,4196000,0
1203.HK,D,20230309,000000,0.68,0.69,0.65,0.67,1570000,0
1203.HK,D,20230310,000000,0.67,0.67,0.64,0.66,1194200,0
1203.HK,D,20230313,000000,0.65,0.66,0.65,0.65,216000,0
1203.HK,D,20230314,000000,0.65,0.65,0.64,0.65,176000,0
1203.HK,D,20230315,000000,0.65,0.66,0.64,0.66,300000,0
1203.HK,D,20230316,000000,0.65,0.65,0.63,0.65,830000,0
1203.HK,D,20230317,000000,0.63,0.65,0.63,0.65,388000,0
1203.HK,D,20230320,000000,0.64,0.65,0.63,0.64,745000,0
1203.HK,D,20230321,000000,0.63,0.64,0.63,0.63,140000,0
1203.HK,D,20230322,000000,0.63,0.64,0.63,0.64,291000,0
1203.HK,D,20230323,000000,0.64,0.65,0.63,0.65,264400,0
1203.HK,D,20230324,000000,0.65,0.65,0.65,0.65,10000,0
1203.HK,D,20230327,000000,0.64,0.65,0.64,0.64,204000,0
1203.HK,D,20230328,000000,0.65,0.65,0.64,0.65,150000,0
1203.HK,D,20230329,000000,0.65,0.65,0.64,0.65,552400,0
1203.HK,D,20230330,000000,0.65,0.65,0.65,0.65,2000,0
1203.HK,D,20230331,000000,0.66,0.7,0.66,0.66,5047600,0
1203.HK,D,20230403,000000,0.66,0.68,0.66,0.66,382000,0
1203.HK,D,20230404,000000,0.66,0.67,0.66,0.66,180000,0
1203.HK,D,20230406,000000,0.66,0.67,0.65,0.66,704000,0
1203.HK,D,20230411,000000,0.66,0.68,0.66,0.68,1537000,0
1203.HK,D,20230412,000000,0.68,0.68,0.66,0.67,804000,0
1203.HK,D,20230413,000000,0.66,0.67,0.65,0.65,404000,0
1203.HK,D,20230414,000000,0.66,0.68,0.65,0.66,1300000,0
1203.HK,D,20230417,000000,0.66,0.69,0.66,0.67,2227000,0
1203.HK,D,20230418,000000,0.67,0.68,0.66,0.68,198000,0
1203.HK,D,20230419,000000,0.68,0.68,0.67,0.67,48000,0
1203.HK,D,20230420,000000,0.67,0.68,0.66,0.68,198000,0
1203.HK,D,20230421,000000,0.67,0.68,0.67,0.68,890000,0
1203.HK,D,20230424,000000,0.68,0.69,0.68,0.68,434000,0
1203.HK,D,20230425,000000,0.67,0.68,0.66,0.68,480000,0
1203.HK,D,20230426,000000,0.67,0.68,0.67,0.68,209600,0
1203.HK,D,20230427,000000,0.64,0.68,0.64,0.68,99600,0
1203.HK,D,20230428,000000,0.68,0.68,0.66,0.67,1450000,0
1203.HK,D,20230502,000000,0.65,0.66,0.65,0.66,700000,0
1203.HK,D,20230503,000000,0.65,0.66,0.64,0.66,62200,0
1203.HK,D,20230504,000000,0.65,0.67,0.65,0.67,826000,0
1203.HK,D,20230505,000000,0.62,0.67,0.62,0.67,600,0
1203.HK,D,20230508,000000,0.68,0.68,0.66,0.68,490000,0
1203.HK,D,20230509,000000,0.67,0.68,0.66,0.66,577000,0
1203.HK,D,20230510,000000,0.65,0.66,0.65,0.66,965200,0
1203.HK,D,20230511,000000,0.66,0.66,0.65,0.66,520000,0
1203.HK,D,20230512,000000,0.65,0.65,0.64,0.65,860000,0
1203.HK,D,20230515,000000,0.64,0.65,0.63,0.65,102000,0
1203.HK,D,20230516,000000,0.64,0.65,0.63,0.65,112000,0
1203.HK,D,20230517,000000,0.64,0.64,0.64,0.64,0,0
1203.HK,D,20230518,000000,0.63,0.64,0.62,0.64,1796000,0
1203.HK,D,20230519,000000,0.62,0.63,0.61,0.61,1676000,0
1203.HK,D,20230522,000000,0.62,0.67,0.61,0.63,1736000,0
1203.HK,D,20230523,000000,0.62,0.62,0.62,0.62,12000,0
1203.HK,D,20230524,000000,0.61,0.63,0.61,0.63,32000,0
1203.HK,D,20230525,000000,0.61,0.63,0.61,0.63,362200,0
1203.HK,D,20230529,000000,0.62,0.63,0.61,0.63,286000,0
1203.HK,D,20230530,000000,0.62,0.63,0.61,0.62,212000,0
1203.HK,D,20230531,000000,0.61,0.62,0.58,0.61,774000,0
1203.HK,D,20230601,000000,0.61,0.62,0.6,0.62,144000,0
1203.HK,D,20230602,000000,0.61,0.65,0.61,0.64,227600,0
1203.HK,D,20230605,000000,0.62,0.65,0.61,0.65,212000,0
1203.HK,D,20230606,000000,0.64,0.64,0.64,0.64,0,0
1203.HK,D,20230607,000000,0.64,0.64,0.62,0.64,74000,0
1203.HK,D,20230608,000000,0.64,0.64,0.64,0.64,0,0
1203.HK,D,20230609,000000,0.63,0.64,0.63,0.64,8000,0
1203.HK,D,20230612,000000,0.64,0.64,0.62,0.62,362000,0
1203.HK,D,20230613,000000,0.61,0.63,0.61,0.62,480000,0
1203.HK,D,20230614,000000,0.63,0.63,0.61,0.63,372000,0
1203.HK,D,20230615,000000,0.64,0.64,0.62,0.64,274000,0
1203.HK,D,20230616,000000,0.64,0.64,0.63,0.63,136000,0
1203.HK,D,20230619,000000,0.63,0.65,0.62,0.64,194000,0
1203.HK,D,20230620,000000,0.62,0.64,0.61,0.64,640000,0
1203.HK,D,20230621,000000,0.62,0.63,0.62,0.63,88000,0
1203.HK,D,20230623,000000,0.62,0.62,0.61,0.62,266000,0
1203.HK,D,20230626,000000,0.62,0.63,0.6,0.62,154000,0
1203.HK,D,20230627,000000,0.62,0.63,0.62,0.63,108000,0
1203.HK,D,20230628,000000,0.62,0.62,0.61,0.62,116000,0
1203.HK,D,20230629,000000,0.62,0.62,0.6,0.62,28000,0
1203.HK,D,20230630,000000,0.62,0.62,0.62,0.62,0,0
1203.HK,D,20230703,000000,0.62,0.62,0.6,0.62,54000,0
1203.HK,D,20230704,000000,0.62,0.62,0.61,0.62,40000,0
1203.HK,D,20230705,000000,0.61,0.62,0.61,0.62,120000,0
1203.HK,D,20230706,000000,0.61,0.62,0.6,0.62,124000,0
1203.HK,D,20230707,000000,0.61,0.61,0.59,0.61,434000,0
1203.HK,D,20230710,000000,0.56,0.62,0.56,0.62,175000,0
1203.HK,D,20230711,000000,0.6,0.62,0.6,0.62,46000,0
1203.HK,D,20230712,000000,0.61,0.62,0.6,0.62,12000,0
1203.HK,D,20230713,000000,0.62,0.62,0.62,0.62,0,0
1203.HK,D,20230714,000000,0.62,0.63,0.59,0.6,3520000,0
1203.HK,D,20230718,000000,0.6,0.6,0.59,0.6,324000,0
1203.HK,D,20230719,000000,0.59,0.6,0.59,0.6,300000,0
1203.HK,D,20230720,000000,0.57,0.6,0.57,0.6,57700,0
1203.HK,D,20230721,000000,0.6,0.6,0.57,0.6,1220000,0
1203.HK,D,20230724,000000,0.59,0.59,0.56,0.57,1006000,0
1203.HK,D,20230725,000000,0.58,0.59,0.57,0.59,1138000,0
1203.HK,D,20230726,000000,0.59,0.59,0.58,0.59,28000,0
1203.HK,D,20230727,000000,0.59,0.59,0.58,0.59,90000,0
1203.HK,D,20230728,000000,0.59,0.61,0.59,0.61,938000,0
1203.HK,D,20230731,000000,0.6,0.61,0.6,0.61,334000,0
1203.HK,D,20230801,000000,0.59,0.6,0.59,0.6,344000,0
1203.HK,D,20230802,000000,0.59,0.6,0.58,0.6,156000,0
1203.HK,D,20230803,000000,0.59,0.6,0.59,0.59,136400,0
1203.HK,D,20230804,000000,0.58,0.6,0.58,0.59,174000,0
1203.HK,D,20230807,000000,0.59,0.6,0.57,0.59,488000,0
1203.HK,D,20230808,000000,0.58,0.59,0.57,0.58,209000,0
1203.HK,D,20230809,000000,0.57,0.59,0.57,0.59,246000,0
1203.HK,D,20230810,000000,0.58,0.59,0.58,0.58,34000,0
1203.HK,D,20230811,000000,0.57,0.59,0.57,0.59,8000,0
1203.HK,D,20230814,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230815,000000,0.57,0.58,0.57,0.58,222000,0
1203.HK,D,20230816,000000,0.57,0.58,0.57,0.58,270000,0
1203.HK,D,20230817,000000,0.58,0.58,0.57,0.58,28000,0
1203.HK,D,20230818,000000,0.58,0.58,0.58,0.58,1000,0
1203.HK,D,20230821,000000,0.56,0.57,0.56,0.56,358000,0
1203.HK,D,20230822,000000,0.57,0.57,0.56,0.57,62200,0
1203.HK,D,20230823,000000,0.58,0.58,0.56,0.58,184000,0
1203.HK,D,20230824,000000,0.58,0.58,0.56,0.58,131500,0
1203.HK,D,20230825,000000,0.58,0.58,0.58,0.58,0,0
1203.HK,D,20230828,000000,0.59,0.59,0.56,0.59,78000,0
1203.HK,D,20230829,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230830,000000,0.6,0.6,0.58,0.6,80000,0
1203.HK,D,20230831,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230904,000000,0.58,0.59,0.57,0.59,442000,0
1203.HK,D,20230905,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230906,000000,0.57,0.59,0.57,0.59,192000,0
1203.HK,D,20230907,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230911,000000,0.58,0.59,0.57,0.59,114000,0
1203.HK,D,20230912,000000,0.57,0.59,0.57,0.59,124000,0
1203.HK,D,20230913,000000,0.59,0.59,0.59,0.59,300,0
1203.HK,D,20230914,000000,0.59,0.59,0.57,0.59,60000,0
1203.HK,D,20230915,000000,0.55,0.59,0.55,0.59,81200,0
1203.HK,D,20230918,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230919,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230920,000000,0.58,0.59,0.58,0.58,50000,0
1203.HK,D,20230921,000000,0.58,0.59,0.58,0.59,716000,0
1203.HK,D,20230922,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230925,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230926,000000,0.57,0.59,0.57,0.59,274000,0
1203.HK,D,20230927,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20230928,000000,0.57,0.59,0.57,0.59,128300,0
1203.HK,D,20230929,000000,0.59,0.59,0.59,0.59,36000,0
1203.HK,D,20231003,000000,0.57,0.57,0.56,0.57,24000,0
1203.HK,D,20231004,000000,0.56,0.57,0.55,0.57,140000,0
1203.HK,D,20231005,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231006,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231009,000000,0.52,0.57,0.52,0.57,107000,0
1203.HK,D,20231010,000000,0.55,0.57,0.55,0.57,46000,0
1203.HK,D,20231011,000000,0.56,0.57,0.56,0.57,48000,0
1203.HK,D,20231012,000000,0.57,0.57,0.56,0.57,20000,0
1203.HK,D,20231013,000000,0.55,0.57,0.55,0.57,351000,0
1203.HK,D,20231016,000000,0.57,0.57,0.56,0.57,110000,0
1203.HK,D,20231017,000000,0.56,0.57,0.56,0.57,126000,0
1203.HK,D,20231018,000000,0.57,0.57,0.56,0.57,266000,0
1203.HK,D,20231019,000000,0.56,0.57,0.55,0.57,132000,0
1203.HK,D,20231020,000000,0.56,0.57,0.56,0.57,24000,0
1203.HK,D,20231024,000000,0.55,0.57,0.55,0.57,164000,0
1203.HK,D,20231025,000000,0.57,0.57,0.55,0.57,36000,0
1203.HK,D,20231026,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231027,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231030,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231031,000000,0.57,0.57,0.55,0.57,134000,0
1203.HK,D,20231101,000000,0.56,0.57,0.56,0.57,76000,0
1203.HK,D,20231102,000000,0.56,0.57,0.56,0.57,168000,0
1203.HK,D,20231103,000000,0.57,0.62,0.56,0.58,254000,0
1203.HK,D,20231106,000000,0.58,0.61,0.57,0.58,52400,0
1203.HK,D,20231107,000000,0.6,0.6,0.56,0.59,502000,0
1203.HK,D,20231108,000000,0.58,0.59,0.58,0.59,40000,0
1203.HK,D,20231109,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231110,000000,0.59,0.59,0.57,0.59,14000,0
1203.HK,D,20231113,000000,0.57,0.59,0.57,0.59,32000,0
1203.HK,D,20231114,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231115,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231116,000000,0.59,0.59,0.57,0.59,52000,0
1203.HK,D,20231117,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231120,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231121,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231122,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231123,000000,0.59,0.59,0.57,0.59,57000,0
1203.HK,D,20231124,000000,0.59,0.59,0.59,0.59,0,0
1203.HK,D,20231127,000000,0.59,0.59,0.59,0.59,471000,0
1203.HK,D,20231128,000000,0.59,0.59,0.57,0.59,148000,0
1203.HK,D,20231129,000000,0.57,0.59,0.57,0.57,314000,0
1203.HK,D,20231130,000000,0.56,0.57,0.56,0.57,104000,0
1203.HK,D,20231201,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231204,000000,0.56,0.57,0.56,0.57,22000,0
1203.HK,D,20231205,000000,0.56,0.57,0.56,0.57,42000,0
1203.HK,D,20231206,000000,0.55,0.57,0.55,0.57,24000,0
1203.HK,D,20231207,000000,0.55,0.57,0.55,0.57,330000,0
1203.HK,D,20231208,000000,0.57,0.57,0.55,0.57,70000,0
1203.HK,D,20231211,000000,0.56,0.56,0.53,0.56,236000,0
1203.HK,D,20231212,000000,0.55,0.57,0.55,0.57,150000,0
1203.HK,D,20231213,000000,0.56,0.56,0.54,0.56,406000,0
1203.HK,D,20231214,000000,0.56,0.56,0.55,0.56,156000,0
1203.HK,D,20231215,000000,0.56,0.56,0.54,0.56,62000,0
1203.HK,D,20231218,000000,0.56,0.56,0.56,0.56,0,0
1203.HK,D,20231219,000000,0.56,0.56,0.56,0.56,0,0
1203.HK,D,20231220,000000,0.56,0.56,0.56,0.56,0,0
1203.HK,D,20231221,000000,0.54,0.56,0.54,0.56,54000,0
1203.HK,D,20231222,000000,0.55,0.56,0.55,0.56,12000,0
1203.HK,D,20231227,000000,0.57,0.57,0.55,0.57,150000,0
1203.HK,D,20231228,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20231229,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20240102,000000,0.57,0.58,0.56,0.57,150000,0
1203.HK,D,20240103,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20240104,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20240105,000000,0.57,0.57,0.57,0.57,0,0
1203.HK,D,20240108,000000,0.57,0.57,0.55,0.57,92200,0
1203.HK,D,20240109,000000,0.56,0.57,0.55,0.56,172200,0
1203.HK,D,20240110,000000,0.55,0.56,0.55,0.56,120000,0
1203.HK,D,20240111,000000,0.54,0.56,0.54,0.56,12000,0
1203.HK,D,20240112,000000,0.55,0.56,0.55,0.56,116000,0
1203.HK,D,20240115,000000,0.56,0.56,0.55,0.56,16000,0
1203.HK,D,20240116,000000,0.52,0.56,0.52,0.56,13000,0
1203.HK,D,20240117,000000,0.55,0.56,0.54,0.55,228000,0
1203.HK,D,20240118,000000,0.56,0.56,0.55,0.56,30000,0
1203.HK,D,20240119,000000,0.56,0.56,0.55,0.56,96000,0
1203.HK,D,20240122,000000,0.54,0.56,0.54,0.55,178200,0
1203.HK,D,20240123,000000,0.55,0.55,0.55,0.55,2000,0
1203.HK,D,20240124,000000,0.55,0.55,0.55,0.55,100000,0
1203.HK,D,20240125,000000,0.54,0.56,0.54,0.55,178000,0
1203.HK,D,20240126,000000,0.55,0.55,0.55,0.55,102000,0
1203.HK,D,20240129,000000,0.56,0.56,0.54,0.56,104000,0
1203.HK,D,20240130,000000,0.54,0.55,0.54,0.55,344000,0
1203.HK,D,20240131,000000,0.54,0.55,0.53,0.55,42000,0
1203.HK,D,20240201,000000,0.55,0.55,0.54,0.55,32000,0
1203.HK,D,20240202,000000,0.55,0.55,0.53,0.55,32000,0
1203.HK,D,20240205,000000,0.54,0.55,0.54,0.55,128000,0
1203.HK,D,20240206,000000,0.53,0.54,0.53,0.54,248000,0
1203.HK,D,20240207,000000,0.53,0.54,0.53,0.54,10400,0
1203.HK,D,20240208,000000,0.54,0.54,0.52,0.54,560000,0
1203.HK,D,20240209,000000,0.54,0.54,0.54,0.54,0,0
1203.HK,D,20240214,000000,0.52,0.54,0.52,0.54,54000,0
1203.HK,D,20240215,000000,0.54,0.54,0.54,0.54,0,0
1203.HK,D,20240216,000000,0.54,0.54,0.54,0.54,0,0
1203.HK,D,20240219,000000,0.54,0.54,0.54,0.54,96000,0
1203.HK,D,20240220,000000,0.55,0.56,0.55,0.56,204000,0
