<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,D,20170117,000000,9.99301,10.1169,9.92197,9.92197,4293555.70394,0
384.HK,D,20170118,000000,10.0612,10.0612,9.94117,9.99301,2516995.4023831,0
384.HK,D,20170119,000000,9.99301,9.99301,9.86917,9.94117,1417836.0758432,0
384.HK,D,20170120,000000,9.90373,9.92197,9.74628,9.79908,2783475.1248599,0
384.HK,D,20170123,000000,9.83364,9.83364,9.6234,9.6954,4230829.9000553,0
384.HK,D,20170124,000000,9.76356,9.90373,9.65892,9.90373,2150266.2645509,0
384.HK,D,20170125,000000,9.92197,10.0103,9.76356,9.95653,3437238.4329022,0
384.HK,D,20170126,000000,10.0977,10.0977,9.99301,10.0977,3083891.0915548,0
384.HK,D,20170127,000000,10.1313,10.185,9.88549,9.88549,1432751.1489236,0
384.HK,D,20170201,000000,10.0612,10.0612,9.65892,9.99301,3204900.1553835,0
384.HK,D,20170202,000000,10.1677,10.1677,9.86917,10.0276,2507711.3709308,0
384.HK,D,20170203,000000,10.042,10.042,9.8154,9.97381,3536395.1803574,0
384.HK,D,20170206,000000,9.94117,9.99301,9.83364,9.97381,2490345.3468791,0
384.HK,D,20170207,000000,9.95653,10.042,9.90373,10.0103,2355270.1368896,0
384.HK,D,20170208,000000,10.0612,10.0612,9.94117,10.0612,2510802.9231972,0
384.HK,D,20170209,000000,10.0612,10.2378,9.97381,10.185,4808486.6493564,0
384.HK,D,20170210,000000,10.185,10.185,9.94117,10.0103,4686623.4504676,0
384.HK,D,20170213,000000,10.0977,10.0977,9.79908,9.83364,4858600.4199388,0
384.HK,D,20170214,000000,9.86917,10.0103,9.83364,9.97381,3893203.8519547,0
384.HK,D,20170215,000000,10.0276,10.1313,10.0103,10.0612,6518615.0341703,0
384.HK,D,20170216,000000,10.1169,10.1495,9.85188,9.88549,2641462.6715771,0
384.HK,D,20170217,000000,9.97381,9.99301,9.85188,9.92197,4451711.3098591,0
384.HK,D,20170220,000000,9.92197,10.1169,9.90373,10.1169,4021499.1044975,0
384.HK,D,20170221,000000,10.1677,10.1677,9.94117,10.042,2525524.2534468,0
384.HK,D,20170222,000000,10.0977,10.1495,9.97381,10.1313,4466094.1109691,0
384.HK,D,20170223,000000,10.1677,10.5892,10.0612,10.571,14765446.325495,0
384.HK,D,20170224,000000,10.641,10.7294,10.3617,10.4653,7136248.4291694,0
384.HK,D,20170227,000000,10.449,10.5537,10.2378,10.3069,7342565.79457,0
384.HK,D,20170228,000000,10.3069,10.3617,10.1169,10.1169,5729977.5503659,0
384.HK,D,20170301,000000,10.1677,10.5354,10.1677,10.5354,7505429.559601,0
384.HK,D,20170302,000000,10.5537,10.8532,10.377,10.7466,13996578.943448,0
384.HK,D,20170303,000000,10.7121,11.1153,10.641,11.0625,18993108.634431,0
384.HK,D,20170306,000000,11.1508,11.2382,10.9041,10.9406,6084913.3745996,0
384.HK,D,20170307,000000,10.9934,10.9934,10.8532,10.9041,4076827.2654591,0
384.HK,D,20170308,000000,10.9578,11.2199,10.9041,11.1873,9218391.1729069,0
384.HK,D,20170309,000000,11.2382,11.2382,10.7994,10.9578,4589077.0600892,0
384.HK,D,20170310,000000,10.9578,11.0289,10.8705,10.9406,2988494.6216203,0
384.HK,D,20170313,000000,10.9578,10.9751,10.8705,10.9041,5303151.6780292,0
384.HK,D,20170314,000000,10.9406,11.1873,10.9233,10.9233,12553417.763072,0
384.HK,D,20170315,000000,10.9578,11.1153,10.9578,10.9934,8572629.6520985,0
384.HK,D,20170316,000000,11.098,11.17,10.9233,11.0116,4830810.8232693,0
384.HK,D,20170317,000000,10.8878,11.1153,10.8878,11.0625,5613600.6067962,0
384.HK,D,20170320,000000,11.2027,11.2027,11.0442,11.1153,2835194.0443784,0
384.HK,D,20170321,000000,11.1508,11.3275,11.1335,11.3275,6576077.491154,0
384.HK,D,20170322,000000,11.0807,11.3092,10.9934,11.3092,7862314.2700511,0
384.HK,D,20170323,000000,11.3275,11.3447,11.2199,11.2919,3791135.7538982,0
384.HK,D,20170324,000000,11.3092,11.3092,11.17,11.2382,2239274.4292125,0
384.HK,D,20170327,000000,11.2564,11.3275,11.0807,11.2199,4210130.6660129,0
384.HK,D,20170328,000000,11.2199,11.2564,11.0625,11.0807,1828590.667884,0
384.HK,D,20170329,000000,11.17,11.17,10.835,11.0116,5047658.0073562,0
384.HK,D,20170330,000000,11.0442,11.1335,10.9406,11.0625,3810704.8214281,0
384.HK,D,20170331,000000,11.1335,11.1335,10.8878,10.9934,5411513.2931994,0
384.HK,D,20170403,000000,11.0116,11.2382,10.9578,11.2027,3633689.4967303,0
384.HK,D,20170405,000000,11.6769,12.276,11.4158,11.5732,27352112.858224,0
384.HK,D,20170406,000000,11.6078,11.6424,11.3447,11.3611,3689965.539283,0
384.HK,D,20170407,000000,11.4158,11.6424,11.2919,11.6251,5110868.1683177,0
384.HK,D,20170410,000000,11.6251,11.8545,11.4494,11.8008,4383162.8047718,0
384.HK,D,20170411,000000,11.819,11.9409,11.3966,11.4676,4275310.5457533,0
384.HK,D,20170412,000000,11.4494,11.4494,11.2919,11.4158,2664187.872317,0
384.HK,D,20170413,000000,11.3966,11.4158,11.17,11.4158,3248492.2922934,0
384.HK,D,20170418,000000,11.2564,11.3275,11.0116,11.098,6471296.9934676,0
384.HK,D,20170419,000000,11.0289,11.098,10.8878,11.098,3531421.4060744,0
384.HK,D,20170420,000000,11.0289,11.098,10.8878,11.0625,2626797.5892461,0
384.HK,D,20170421,000000,11.0116,11.2564,11.0116,11.2027,1917003.0212597,0
384.HK,D,20170424,000000,11.1873,11.1873,10.8878,11.1508,2064847.5503981,0
384.HK,D,20170425,000000,11.1153,11.3092,11.1153,11.2564,2826277.7076532,0
384.HK,D,20170426,000000,11.2919,11.2919,10.9578,11.0442,5351704.0480566,0
384.HK,D,20170427,000000,10.9751,10.9751,10.7822,10.8532,4897208.3662844,0
384.HK,D,20170428,000000,10.7822,10.8878,10.6958,10.7121,4784328.1683206,0
384.HK,D,20170502,000000,10.7121,10.7121,10.377,10.4145,8462684.7621828,0
384.HK,D,20170504,000000,10.4145,10.6775,10.4145,10.5892,3998488.4976522,0
384.HK,D,20170505,000000,10.571,10.571,10.3962,10.449,2409939.988878,0
384.HK,D,20170508,000000,10.4327,10.6074,10.3962,10.5892,3216288.2756424,0
384.HK,D,20170509,000000,10.5018,10.9233,10.5018,10.8878,2652279.9796252,0
384.HK,D,20170510,000000,10.9041,11.0116,10.835,10.9934,4819873.7279872,0
384.HK,D,20170511,000000,10.9934,11.098,10.9406,11.0116,4011593.2210563,0
384.HK,D,20170512,000000,11.0625,11.0625,10.6958,10.7121,3935387.7076435,0
384.HK,D,20170515,000000,10.5892,10.5892,9.16642,9.76356,23314672.676946,0
384.HK,D,20170516,000000,9.74628,10.1169,9.74628,9.95653,12212360.591937,0
384.HK,D,20170517,000000,9.95653,10.0977,9.90373,10.0977,4053843.7409449,0
384.HK,D,20170518,000000,10.0794,10.1495,9.90373,10.042,3815354.6493652,0
384.HK,D,20170519,000000,9.95653,10.2023,9.94117,10.1495,6906946.4976266,0
384.HK,D,20170522,000000,10.0794,10.3962,10.0794,10.2743,8400314.1534877,0
384.HK,D,20170523,000000,10.2023,10.377,10.185,10.257,2758558.3385511,0
384.HK,D,20170524,000000,10.2743,10.3425,10.0977,10.185,2615893.826064,0
384.HK,D,20170525,000000,10.2743,10.4327,10.1495,10.4145,4041555.6539885,0
384.HK,D,20170526,000000,10.3617,10.449,10.257,10.449,2195495.8408688,0
384.HK,D,20170529,000000,10.377,10.4836,10.257,10.3252,1212560.3385647,0
384.HK,D,20170531,000000,10.3425,10.4327,10.2023,10.4327,5406661.3894067,0
384.HK,D,20170601,000000,10.3962,10.7822,10.3617,10.6958,5136403.681731,0
384.HK,D,20170602,000000,10.7822,10.9578,10.7121,10.8705,4142184.2219802,0
384.HK,D,20170605,000000,11.0625,11.3275,11.0625,11.1508,9729794.1238738,0
384.HK,D,20170606,000000,11.2382,11.6424,11.17,11.4494,12871024.760294,0
384.HK,D,20170607,000000,11.4839,11.555,11.3611,11.4311,5772289.5263137,0
384.HK,D,20170608,000000,11.4311,11.4839,11.2564,11.4158,2949875.2173654,0
384.HK,D,20170609,000000,11.3092,11.4158,10.9406,11.0625,10348838.924978,0
384.HK,D,20170612,000000,10.9751,11.0625,10.8705,11.0116,1966236.6160789,0
384.HK,D,20170613,000000,11.0289,11.0289,10.9406,10.9934,842794.8547567,0
384.HK,D,20170614,000000,11.0625,11.1873,11.0289,11.1508,5558122.451385,0
384.HK,D,20170615,000000,11.1508,11.2027,11.0625,11.2027,3386099.7002478,0
384.HK,D,20170616,000000,11.2199,11.3275,11.17,11.3275,3469210.166482,0
384.HK,D,20170619,000000,11.2919,11.3966,11.2747,11.3447,1658255.3043332,0
384.HK,D,20170620,000000,11.2919,11.4158,11.2919,11.3611,1341638.8954554,0
384.HK,D,20170621,000000,11.4494,11.5031,11.17,11.4158,4993106.9009737,0
384.HK,D,20170622,000000,11.9409,12.468,11.9409,12.468,38859679.738789,0
384.HK,D,20170623,000000,12.732,13.1717,12.6081,13.1525,24266034.347613,0
384.HK,D,20170626,000000,13.1525,13.4866,12.9768,13.4338,23454276.88601,0
384.HK,D,20170627,000000,13.4338,13.4866,13.1525,13.4338,11736046.967519,0
384.HK,D,20170628,000000,13.381,13.4866,13.1899,13.4338,10863512.588249,0
384.HK,D,20170629,000000,13.5039,14.0492,13.381,14.0117,12719316.832451,0
384.HK,D,20170630,000000,13.645,13.9436,13.645,13.837,7907814.6696807,0
384.HK,D,20170703,000000,13.7314,14.0492,13.573,14.0492,10869776.939775,0
384.HK,D,20170704,000000,14.2066,14.7346,14.1192,14.4341,17856890.262563,0
384.HK,D,20170705,000000,14.486,14.8201,14.4524,14.8201,11139025.3098,0
384.HK,D,20170706,000000,14.9257,14.9257,14.5753,14.8383,7684607.3042803,0
384.HK,D,20170707,000000,14.8383,15.1906,14.7164,15.0831,9580962.1312756,0
384.HK,D,20170710,000000,15.1724,15.3462,15.1186,15.2262,7893526.6567299,0
384.HK,D,20170711,000000,15.3644,15.9817,15.3644,15.8742,11923898.349571,0
384.HK,D,20170712,000000,16.0864,16.7689,16.0864,16.6134,16613067.539169,0
384.HK,D,20170713,000000,16.6825,17.3315,16.5779,17.103,19514042.482715,0
384.HK,D,20170714,000000,17.2096,17.7799,16.9629,17.1923,15354933.887007,0
384.HK,D,20170717,000000,17.2096,17.3152,16.6672,16.7526,14955923.652042,0
384.HK,D,20170718,000000,16.6825,16.7353,15.8915,16.3321,16040254.360636,0
384.HK,D,20170719,000000,16.5606,16.8227,16.4358,16.6134,7019840.236756,0
384.HK,D,20170720,000000,16.7526,16.7526,16.1209,16.1209,8859027.3875262,0
384.HK,D,20170721,000000,16.3321,16.5232,16.0508,16.3667,6168990.4717311,0
384.HK,D,20170724,000000,16.4185,16.4358,16.2073,16.2438,3823799.128551,0
384.HK,D,20170725,000000,16.5942,16.8582,16.1027,16.2601,7364317.0730157,0
384.HK,D,20170726,000000,16.2784,16.455,15.9443,16.0691,6132881.3912504,0
384.HK,D,20170727,000000,16.3321,16.3321,15.9817,16.1545,6276296.9176136,0
384.HK,D,20170728,000000,16.3321,16.3321,15.9817,16.2438,6307619.7168733,0
384.HK,D,20170731,000000,16.2784,16.5942,16.2438,16.5942,6146854.8325084,0
384.HK,D,20170801,000000,16.5779,16.5779,16.1545,16.19,6589234.2959643,0
384.HK,D,20170802,000000,16.4886,17.2787,16.4185,17.2096,10669322.899074,0
384.HK,D,20170803,000000,17.2096,17.2096,16.6825,16.7526,5076152.7862643,0
384.HK,D,20170804,000000,16.7526,16.9283,16.5414,16.5414,5527368.38108,0
384.HK,D,20170807,000000,16.6998,16.8957,16.5942,16.7353,3202180.4643567,0
384.HK,D,20170808,000000,16.9283,17.1405,16.9283,17.0685,6172712.2090114,0
384.HK,D,20170809,000000,17.033,17.1213,16.6825,17.103,3726153.783501,0
384.HK,D,20170810,000000,17.1578,17.1578,16.6134,16.719,3466738.3829482,0
384.HK,D,20170811,000000,16.1545,16.6672,16.1545,16.5232,7595326.2330507,0
384.HK,D,20170814,000000,16.6499,17.0041,16.4176,17.0041,4015946.1849786,0
384.HK,D,20170815,000000,17.1472,17.1472,16.6835,16.8803,1965156.4477163,0
384.HK,D,20170816,000000,16.8803,17.0387,16.8429,16.9677,1662283.2802814,0
384.HK,D,20170817,000000,16.9869,16.9869,16.6499,16.7373,4150770.3625907,0
384.HK,D,20170818,000000,16.4704,16.9869,16.454,16.8985,2367435.3117276,0
384.HK,D,20170821,000000,16.8985,16.8985,16.4022,16.4348,6590705.0748727,0
384.HK,D,20170822,000000,17.0205,17.0205,16.3648,16.6499,3903265.9796142,0
384.HK,D,20170824,000000,16.8621,16.8621,16.4348,16.4886,5194006.7585112,0
384.HK,D,20170825,000000,16.5232,16.6499,16.3465,16.4022,9909846.8361756,0
384.HK,D,20170828,000000,16.5059,16.9331,16.4704,16.7891,5558341.1932906,0
384.HK,D,20170829,000000,16.6835,16.9513,16.5606,16.7709,2552221.1822162,0
384.HK,D,20170830,000000,16.8985,17.1818,16.6835,16.8803,3852256.4088468,0
384.HK,D,20170831,000000,17.128,17.9258,17.128,17.537,10027081.03969,0
384.HK,D,20170901,000000,17.7491,17.7491,17.2346,17.6435,4119075.7020914,0
384.HK,D,20170904,000000,17.537,17.5715,16.9513,16.9513,2979249.1304086,0
384.HK,D,20170905,000000,16.9677,17.1472,16.8985,17.0041,2284658.1664924,0
384.HK,D,20170906,000000,16.8429,17.128,16.8429,16.9677,2139838.5254206,0
384.HK,D,20170907,000000,17.2173,18.2378,17.128,17.7943,9240633.0581981,0
384.HK,D,20170908,000000,18.0141,19.4359,18.0141,19.2132,10860341.872245,0
384.HK,D,20170911,000000,19.4801,19.4801,18.4596,18.6352,5213142.5087423,0
384.HK,D,20170912,000000,19.0356,19.0356,18.3703,18.5037,4453423.7464918,0
384.HK,D,20170913,000000,18.592,18.6352,17.7319,18.4596,6674966.5401818,0
384.HK,D,20170914,000000,18.6352,19.6116,18.1917,19.0797,6697050.0979985,0
384.HK,D,20170915,000000,18.8129,19.0356,18.1495,18.592,11059033.478164,0
384.HK,D,20170918,000000,19.169,19.2593,18.7255,19.169,5082333.8075409,0
384.HK,D,20170919,000000,19.2593,19.4801,18.9031,19.4801,4449671.801996,0
384.HK,D,20170920,000000,19.6567,20.5438,19.5262,20.4555,8529278.1312849,0
384.HK,D,20170921,000000,20.2327,20.8558,19.9227,20.8558,8034893.3005769,0
384.HK,D,20170922,000000,20.9,21.1198,20.0571,20.6782,8019030.3459054,0
384.HK,D,20170925,000000,20.5899,20.9883,20.0571,20.3672,8599271.3745775,0
384.HK,D,20170926,000000,20.2327,20.5899,19.6116,20.324,6111845.7113246,0
384.HK,D,20170927,000000,20.1031,20.634,19.9659,20.0571,3572323.0175449,0
384.HK,D,20170928,000000,20.1463,20.634,19.9659,20.1886,6524127.3301924,0
384.HK,D,20170929,000000,20.634,21.0344,20.324,20.7665,8780915.6946499,0
384.HK,D,20171003,000000,21.3877,22.1432,20.8107,22.1432,5328679.9000457,0
384.HK,D,20171004,000000,22.1864,22.1864,21.476,21.787,3290282.412552,0
384.HK,D,20171006,000000,22.1864,22.1864,21.6104,21.787,4672564.5957036,0
384.HK,D,20171009,000000,22.1864,22.1864,21.5211,21.6987,2672512.5642688,0
384.HK,D,20171010,000000,21.6104,21.9647,21.476,21.7419,6559182.2830136,0
384.HK,D,20171011,000000,21.8754,21.9205,21.1659,21.3003,6921216.8028994,0
384.HK,D,20171012,000000,21.3003,21.6104,21.3003,21.3435,4642450.0850656,0
384.HK,D,20171013,000000,21.3435,22.053,21.3435,22.0088,5066542.7252098,0
384.HK,D,20171016,000000,22.0088,22.0088,21.3877,21.787,2999564.0036739,0
384.HK,D,20171017,000000,22.1864,22.1864,21.476,21.6536,2774933.7742587,0
384.HK,D,20171018,000000,21.9205,22.053,21.476,22.053,2062423.681758,0
384.HK,D,20171019,000000,22.1432,22.1432,21.1659,21.2091,4162718.8787793,0
384.HK,D,20171020,000000,21.3877,21.6987,21.3877,21.5211,3637951.8390059,0
384.HK,D,20171023,000000,21.7419,21.9647,21.476,21.5211,2724718.9657485,0
384.HK,D,20171024,000000,21.8322,21.8322,21.0344,21.2091,3595680.4865549,0
384.HK,D,20171025,000000,21.3003,21.6104,21.0776,21.0776,3202904.3959015,0
384.HK,D,20171026,000000,21.0776,21.2091,20.3672,20.4987,6172390.3459217,0
384.HK,D,20171027,000000,20.7665,21.2091,20.5899,20.9441,3224941.0804527,0
384.HK,D,20171030,000000,20.8558,21.0344,20.5899,20.7665,2802832.741881,0
384.HK,D,20171031,000000,20.9441,21.2542,20.634,21.0344,12382436.590085,0
384.HK,D,20171101,000000,21.0344,21.3003,20.9,21.3003,3799662.5217057,0
384.HK,D,20171102,000000,21.1198,21.3003,20.7665,20.8107,2173553.9444767,0
384.HK,D,20171103,000000,21.0344,21.1659,20.634,20.7224,1957778.5957275,0
384.HK,D,20171106,000000,20.7224,21.1659,20.6782,20.9441,2275060.6049754,0
384.HK,D,20171107,000000,20.9883,21.3003,20.9,20.9,3263753.1859103,0
384.HK,D,20171108,000000,20.9883,21.3003,20.9,20.9883,6624168.4199233,0
384.HK,D,20171109,000000,21.2091,22.1864,21.2091,21.9647,10195890.418042,0
384.HK,D,20171110,000000,21.8754,22.0088,20.9,21.5662,9336403.4726284,0
384.HK,D,20171113,000000,21.6536,21.8322,21.2542,21.3003,4715164.0610131,0
384.HK,D,20171114,000000,20.9883,21.5211,20.1886,20.8558,9459043.7260963,0
384.HK,D,20171115,000000,21.7419,21.8754,20.4555,20.4555,13422268.945303,0
384.HK,D,20171116,000000,20.7224,21.0344,20.4123,20.8107,10378172.214525,0
384.HK,D,20171117,000000,20.9,21.2542,19.5694,19.6567,11978249.463354,0
384.HK,D,20171120,000000,19.7018,20.1886,19.169,20.0571,9558009.8556051,0
384.HK,D,20171121,000000,20.1463,20.2327,19.8363,20.1031,3900499.4153219,0
384.HK,D,20171122,000000,20.1031,20.8107,20.0129,20.324,9082542.0332226,0
384.HK,D,20171123,000000,20.5899,20.8107,20.2788,20.324,3518205.2284612,0
384.HK,D,20171124,000000,20.634,20.8558,20.1886,20.8107,3940641.6798913,0
384.HK,D,20171127,000000,21.0344,21.0344,20.4123,20.4555,3025343.2580678,0
384.HK,D,20171128,000000,20.8107,20.8558,19.3457,19.7451,28198119.052481,0
384.HK,D,20171129,000000,19.9659,22.364,19.9659,22.1864,19216021.219072,0
384.HK,D,20171130,000000,22.053,22.053,21.2091,21.3003,15787734.538252,0
384.HK,D,20171201,000000,21.3003,21.9205,21.3003,21.5211,5224677.4985665,0
384.HK,D,20171204,000000,21.9205,22.1432,21.5211,21.5662,4703388.4550928,0
384.HK,D,20171205,000000,21.5662,21.9205,21.3435,21.4318,3488436.5383597,0
384.HK,D,20171206,000000,21.6104,22.6319,21.0776,21.2091,11868939.966593,0
384.HK,D,20171207,000000,21.3003,21.7419,20.8558,21.2542,6500426.1239021,0
384.HK,D,20171208,000000,21.6104,21.6104,21.2091,21.3003,11147011.472612,0
384.HK,D,20171211,000000,21.5211,21.8322,21.1198,21.2091,11433963.354201,0
384.HK,D,20171212,000000,21.3435,21.3877,19.7451,20.0571,16344502.477192,0
384.HK,D,20171213,000000,20.0129,20.4555,19.6116,20.1886,6158536.6918977,0
384.HK,D,20171214,000000,20.4123,20.4987,19.3457,19.6116,19314272.79169,0
384.HK,D,20171215,000000,19.6116,19.6567,19.0797,19.2132,20272113.389276,0
384.HK,D,20171218,000000,19.5262,19.9227,19.5262,19.7451,8294787.8500658,0
384.HK,D,20171219,000000,19.7451,19.9659,19.7018,19.7451,7095296.8195491,0
384.HK,D,20171220,000000,19.8785,19.8785,19.3908,19.5694,9321955.0489467,0
384.HK,D,20171221,000000,19.4801,19.9227,19.4801,19.7902,8039900.4069598,0
384.HK,D,20171222,000000,19.8785,19.8785,19.3457,19.6116,4205113.1433488,0
384.HK,D,20171227,000000,19.6116,19.8785,19.169,19.2593,6943340.9842128,0
384.HK,D,20171228,000000,19.4359,19.5694,19.1239,19.4359,3887264.4884025,0
384.HK,D,20171229,000000,19.3908,19.3908,19.1239,19.169,2733611.3450268,0
384.HK,D,20180102,000000,19.169,19.3025,18.9924,19.169,6879182.9416601,0
384.HK,D,20180103,000000,19.3025,19.4801,19.169,19.4359,6100198.2256633,0
384.HK,D,20180104,000000,19.5262,19.9227,19.2593,19.7902,10487322.342183,0
384.HK,D,20180105,000000,19.7018,19.7902,18.6813,19.6116,9996690.4975994,0
384.HK,D,20180108,000000,19.7451,19.7902,18.9031,19.1239,10202602.669661,0
384.HK,D,20180109,000000,19.1239,19.169,18.3261,18.3703,10991870.338479,0
384.HK,D,20180110,000000,18.2378,18.9473,18.1917,18.4596,9271000.6844698,0
384.HK,D,20180111,000000,18.5306,18.9329,18.3972,18.8858,9007768.7584777,0
384.HK,D,20180112,000000,18.9761,19.3754,18.8417,19.3754,8835226.1849362,0
384.HK,D,20180115,000000,19.4215,19.4215,18.665,18.7975,8175659.9666256,0
384.HK,D,20180116,000000,19.1537,19.601,19.0644,19.601,7511202.2626537,0
384.HK,D,20180117,000000,19.601,19.6423,19.1537,19.601,6932092.4421222,0
384.HK,D,20180118,000000,19.6423,19.8228,19.5118,19.601,4799754.6808089,0
384.HK,D,20180119,000000,19.601,19.8228,19.3322,19.7777,6291672.390324,0
384.HK,D,20180122,000000,19.8228,19.9553,19.3754,19.4657,4469877.3043085,0
384.HK,D,20180123,000000,19.4657,19.8228,19.1998,19.8228,5263545.8519426,0
384.HK,D,20180124,000000,19.8228,19.8228,19.4215,19.601,4093312.0721194,0
384.HK,D,20180125,000000,19.6894,21.2926,19.6894,21.2033,13217470.273704,0
384.HK,D,20180126,000000,21.2926,22.4936,20.8913,22.4514,17698677.367097,0
384.HK,D,20180129,000000,22.3611,22.3611,20.7128,21.5605,23001746.756505,0
384.HK,D,20180130,000000,21.381,21.5605,20.7128,20.8011,8447811.3542273,0
384.HK,D,20180131,000000,20.8011,20.8472,20.1348,20.4017,8774885.7094511,0
384.HK,D,20180201,000000,21.1582,21.5154,20.8011,21.0689,12036549.389348,0
384.HK,D,20180202,000000,21.4251,21.8274,21.1582,21.4251,12235258.702945,0
384.HK,D,20180205,000000,21.0689,21.4693,20.4891,21.3377,8143904.8916953,0
384.HK,D,20180206,000000,21.3377,21.3377,20.3566,20.5803,12499773.914784,0
384.HK,D,20180207,000000,21.1131,21.381,20.0907,20.2683,8298114.8102878,0
384.HK,D,20180208,000000,20.5803,21.1131,20.2683,20.4017,8494233.5947449,0
384.HK,D,20180209,000000,19.8228,20.7128,19.4215,20.2683,10112718.495748,0
384.HK,D,20180212,000000,20.4891,20.6686,20.2222,20.2683,7172446.0480405,0
384.HK,D,20180213,000000,20.3124,20.8472,20.2683,20.4459,3305827.6706462,0
384.HK,D,20180214,000000,20.7588,21.3377,20.7128,21.3377,3912816.6678657,0
384.HK,D,20180215,000000,21.4693,21.7362,21.3377,21.6046,2656605.8612162,0
384.HK,D,20180220,000000,21.7822,22.4514,21.6478,22.0943,7457605.287631,0
384.HK,D,20180221,000000,22.2709,22.3611,22.004,22.1826,7107177.6299098,0
384.HK,D,20180222,000000,22.0491,22.0491,21.4251,21.7822,5643683.8685905,0
384.HK,D,20180223,000000,22.2709,22.317,22.004,22.2709,3923651.6835918,0
384.HK,D,20180226,000000,22.317,22.4514,21.8725,21.9157,2954883.3653764,0
384.HK,D,20180227,000000,22.0491,22.0943,21.6478,21.7822,2891888.8214362,0
384.HK,D,20180228,000000,21.6478,21.7822,21.2494,21.7362,3622889.8963604,0
384.HK,D,20180301,000000,21.693,22.2709,21.5605,22.0491,2325704.5642719,0
384.HK,D,20180302,000000,21.9157,22.004,21.5154,21.6046,11136255.620624,0
384.HK,D,20180305,000000,21.2033,21.6046,20.4891,20.6686,9775209.1099973,0
384.HK,D,20180306,000000,20.8472,21.3377,20.7588,21.2033,3357974.6993229,0
384.HK,D,20180307,000000,21.2926,21.2926,20.8011,21.1582,3720892.5198563,0
384.HK,D,20180308,000000,21.0257,21.4693,20.9355,21.2494,2692795.1470624,0
384.HK,D,20180309,000000,21.3377,21.5154,21.0257,21.1582,2153515.1026638,0
384.HK,D,20180312,000000,21.381,21.381,21.1131,21.2926,2339562.3848083,0
384.HK,D,20180313,000000,21.381,21.381,20.8913,20.9806,3505221.3339192,0
384.HK,D,20180314,000000,20.9355,21.381,20.8913,21.2494,4082755.1711019,0
