<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20171009,000000,4.47527,4.47527,4.28669,4.31964,15053639.769659,0
3377.HK,D,20171010,000000,4.31964,4.40153,4.2457,4.27855,19234614.868322,0
3377.HK,D,20171011,000000,4.32769,4.36054,4.22942,4.25394,23853282.434087,0
3377.HK,D,20171012,000000,4.29483,4.34416,4.22119,4.33592,11658279.111782,0
3377.HK,D,20171013,000000,4.34416,4.42614,4.28669,4.39329,11174940.164416,0
3377.HK,D,20171016,000000,4.37682,4.38515,4.26218,4.28669,9839120.5920545,0
3377.HK,D,20171017,000000,4.33592,4.33592,4.26218,4.28669,9172364.6381106,0
3377.HK,D,20171018,000000,4.28669,4.3524,4.25394,4.30327,12130367.302569,0
3377.HK,D,20171019,000000,4.34416,4.36054,4.17196,4.22119,9801335.2631073,0
3377.HK,D,20171020,000000,4.1801,4.30327,4.1801,4.27042,9467861.9407406,0
3377.HK,D,20171023,000000,4.31964,4.31964,4.2457,4.2457,5126046.8091841,0
3377.HK,D,20171024,000000,4.26218,4.39329,4.23766,4.31141,16123021.48018,0
3377.HK,D,20171025,000000,4.34416,4.47527,4.28669,4.4589,15622047.203867,0
3377.HK,D,20171026,000000,4.34416,4.46713,4.34416,4.39329,15788153.157813,0
3377.HK,D,20171027,000000,4.44252,4.44252,4.1801,4.21295,16476490.822283,0
3377.HK,D,20171030,000000,4.25394,4.30327,4.10655,4.21295,5983704.638127,0
3377.HK,D,20171031,000000,4.1801,4.22942,4.14744,4.17196,5876336.5460223,0
3377.HK,D,20171101,000000,4.20481,4.34416,4.20481,4.27855,7239450.3946995,0
3377.HK,D,20171102,000000,4.27855,4.27855,4.16372,4.20481,6196589.999968,0
3377.HK,D,20171103,000000,4.22942,4.26218,4.18853,4.22119,6672016.8091761,0
3377.HK,D,20171106,000000,4.23766,4.23766,4.06546,4.11459,14012751.54598,0
3377.HK,D,20171107,000000,4.09821,4.16372,4.09007,4.10655,11586762.927572,0
3377.HK,D,20171108,000000,4.13921,4.1801,4.05722,4.09007,8835025.4933755,0
3377.HK,D,20171109,000000,4.09007,4.12283,4.04085,4.08184,13295909.177563,0
3377.HK,D,20171110,000000,4.13097,4.13097,4.02447,4.05722,6404323.6512827,0
3377.HK,D,20171113,000000,4.05722,4.12283,4.00809,4.02447,16358614.342021,0
3377.HK,D,20171114,000000,4.06546,4.09821,4.00809,4.06546,9536733.9473192,0
3377.HK,D,20171115,000000,4.06546,4.09821,4.01623,4.04085,8714109.1775866,0
3377.HK,D,20171116,000000,4.08184,4.08184,4.00809,4.01623,6681002.7302287,0
3377.HK,D,20171117,000000,4.01623,4.05722,3.94249,3.97534,12022513.815727,0
3377.HK,D,20171120,000000,4.00809,4.00809,3.82765,3.89336,20598999.309104,0
3377.HK,D,20171121,000000,3.90973,3.92611,3.82765,3.92611,11753351.217045,0
3377.HK,D,20171122,000000,3.97534,4.15568,3.9671,4.09821,13265976.842037,0
3377.HK,D,20171123,000000,4.09007,4.11459,3.99986,4.02447,6315535.1644411,0
3377.HK,D,20171124,000000,4.02447,4.02447,3.91787,3.97534,3360725.2960353,0
3377.HK,D,20171127,000000,3.98348,4.00809,3.88512,3.93425,8360019.8354832,0
3377.HK,D,20171128,000000,3.92611,3.93425,3.87698,3.93425,6950609.9341747,0
3377.HK,D,20171129,000000,4.13921,4.14744,4.02447,4.12283,20275827.368316,0
3377.HK,D,20171130,000000,4.18853,4.18853,3.98348,4.00809,19009506.940691,0
3377.HK,D,20171201,000000,4.0737,4.19667,4.01623,4.13921,16960074.506491,0
3377.HK,D,20171204,000000,4.13921,4.14744,4.08184,4.09821,6229054.3420731,0
3377.HK,D,20171205,000000,4.08184,4.12283,4.05722,4.09007,5011540.5591847,0
3377.HK,D,20171206,000000,4.12283,4.13097,3.95063,3.97534,13581284.572298,0
3377.HK,D,20171207,000000,4.03261,4.03261,3.85237,3.91787,9912761.9078436,0
3377.HK,D,20171208,000000,3.98348,4.18853,3.8606,4.15568,21717051.019625,0
3377.HK,D,20171211,000000,4.11459,4.15568,4.04899,4.08184,9207340.5920577,0
3377.HK,D,20171212,000000,4.04085,4.31964,4.04085,4.31964,37572275.328753,0
3377.HK,D,20171213,000000,4.34416,4.40967,4.2457,4.31141,15972429.802549,0
3377.HK,D,20171214,000000,4.28669,4.4589,4.27042,4.4589,35999230.295867,0
3377.HK,D,20171215,000000,4.40967,4.47527,4.29483,4.30327,31923046.414309,0
3377.HK,D,20171218,000000,4.25394,4.38515,4.25394,4.34416,12567874.177567,0
3377.HK,D,20171219,000000,4.32769,4.3524,4.2457,4.29483,12194229.342042,0
3377.HK,D,20171220,000000,4.34416,4.37682,4.27042,4.28669,6595532.4670712,0
3377.HK,D,20171221,000000,4.22119,4.31141,4.14744,4.26218,18848707.697271,0
3377.HK,D,20171222,000000,4.30327,4.36054,4.22942,4.30327,16461474.177547,0
3377.HK,D,20171227,000000,4.31964,4.55725,4.30327,4.47527,22179268.15778,0
3377.HK,D,20171228,000000,4.40967,4.54088,4.33592,4.49165,10758113.552576,0
3377.HK,D,20171229,000000,4.47527,4.50803,4.40153,4.4179,7201898.5854891,0
3377.HK,D,20180102,000000,4.44252,4.70484,4.44252,4.65561,32382170.690622,0
3377.HK,D,20180103,000000,4.66385,4.82781,4.66385,4.81134,28887532.532746,0
3377.HK,D,20180104,000000,4.75387,4.86871,4.75387,4.86057,22344663.355148,0
3377.HK,D,20180105,000000,4.89342,5.27038,4.87694,5.22125,46484769.210286,0
3377.HK,D,20180108,000000,5.31127,5.45896,5.22125,5.40973,48960726.973432,0
3377.HK,D,20180109,000000,5.40973,5.45072,5.09818,5.11465,34159098.848508,0
3377.HK,D,20180110,000000,5.09004,5.31127,5.09004,5.19654,18711973.223588,0
3377.HK,D,20180111,000000,5.13103,5.16378,4.86871,5.07366,13392029.572299,0
3377.HK,D,20180112,000000,5.12289,5.27038,5.12289,5.16378,21354175.62489,0
3377.HK,D,20180115,000000,5.22939,5.23763,4.99178,5.02453,17311946.9407,0
3377.HK,D,20180116,000000,5.00806,5.23763,5.00806,5.15564,27998668.716961,0
3377.HK,D,20180117,000000,5.10651,5.16378,5.00806,5.0818,21357549.9341,0
3377.HK,D,20180118,000000,5.17202,5.17202,5.06542,5.0818,13039854.276248,0
3377.HK,D,20180119,000000,5.07366,5.27852,5.02453,5.27038,29416155.953796,0
3377.HK,D,20180122,000000,5.254,5.38511,5.15564,5.31951,15001340.526238,0
3377.HK,D,20180123,000000,5.37698,5.40149,5.31127,5.37698,24042479.309086,0
3377.HK,D,20180124,000000,5.3605,5.44248,5.31951,5.35236,23065574.473565,0
3377.HK,D,20180125,000000,5.28685,5.40973,5.13927,5.33608,23517160.855142,0
3377.HK,D,20180126,000000,5.40973,5.51613,5.27852,5.45072,27510668.55249,0
3377.HK,D,20180129,000000,5.51613,5.54898,5.3605,5.41797,18008956.447275,0
3377.HK,D,20180130,000000,5.38511,5.48347,5.28685,5.36884,15195408.684132,0
3377.HK,D,20180131,000000,5.28685,5.36884,5.18016,5.30313,12149219.177569,0
3377.HK,D,20180201,000000,5.30313,5.47524,5.22125,5.22939,23409699.966984,0
3377.HK,D,20180202,000000,5.30313,5.30313,5.0818,5.22939,8441523.3223249,0
3377.HK,D,20180205,000000,5.04091,5.16378,5.00806,5.10651,8708566.9078498,0
3377.HK,D,20180206,000000,4.99992,4.99992,4.70484,4.72936,18197345.690696,0
3377.HK,D,20180207,000000,4.87694,4.94255,4.53274,4.61462,20799852.795945,0
3377.HK,D,20180208,000000,4.66385,4.74583,4.49165,4.60638,18626347.96043,0
3377.HK,D,20180209,000000,4.49989,4.49989,4.31141,4.44252,23384654.210406,0
3377.HK,D,20180212,000000,4.43438,4.45076,4.3524,4.38515,6702821.0197022,0
3377.HK,D,20180213,000000,4.46713,4.65561,4.45076,4.47527,5591729.013129,0
3377.HK,D,20180214,000000,4.57363,4.58187,4.4589,4.56549,6162382.9275998,0
3377.HK,D,20180215,000000,4.56549,4.72112,4.56549,4.62276,10141943.684158,0
3377.HK,D,20180220,000000,4.71298,4.71298,4.49165,4.631,6961217.2368062,0
3377.HK,D,20180221,000000,4.58187,4.68023,4.54911,4.66385,6915040.4933854,0
3377.HK,D,20180222,000000,4.631,4.67199,4.54911,4.56549,11262966.907837,0
3377.HK,D,20180223,000000,4.62276,4.71298,4.57363,4.631,10721955.723629,0
3377.HK,D,20180226,000000,4.72936,4.77035,4.60638,4.62276,16348147.763074,0
3377.HK,D,20180227,000000,4.68023,4.77035,4.54911,4.57363,18456759.605168,0
3377.HK,D,20180228,000000,4.59825,4.59825,4.44252,4.57363,21016266.44726,0
3377.HK,D,20180301,000000,4.59001,4.631,4.50803,4.60638,14905723.881502,0
3377.HK,D,20180302,000000,4.50803,4.55725,4.42614,4.53274,9423482.9933724,0
3377.HK,D,20180305,000000,4.57363,4.6967,4.5244,4.56549,9429105.8223198,0
3377.HK,D,20180306,000000,4.65561,4.66385,4.50803,4.60638,7418827.2039091,0
3377.HK,D,20180307,000000,4.65561,4.81134,4.60638,4.6967,12849269.539407,0
3377.HK,D,20180308,000000,4.68023,4.72936,4.63914,4.68837,9126647.7960055,0
3377.HK,D,20180309,000000,4.71298,4.73759,4.54088,4.58187,12723598.190724,0
3377.HK,D,20180312,000000,4.64747,4.71298,4.58187,4.61462,9306534.4736362,0
3377.HK,D,20180313,000000,4.65561,4.71298,4.56549,4.59001,10924464.243365,0
3377.HK,D,20180314,000000,4.56549,4.71298,4.56549,4.70484,11581929.37494,0
3377.HK,D,20180315,000000,4.71298,4.84409,4.64747,4.81134,12361598.749936,0
3377.HK,D,20180316,000000,4.83586,5.02453,4.73759,5.02453,42155296.973467,0
3377.HK,D,20180319,000000,5.09004,5.09004,4.86871,4.87694,13117464.407827,0
3377.HK,D,20180320,000000,4.83586,4.87694,4.72936,4.84409,9358533.9144254,0
3377.HK,D,20180321,000000,4.86871,5.06542,4.81134,4.86871,18818662.170956,0
3377.HK,D,20180322,000000,4.90156,4.95883,4.72936,4.8031,9704170.6578446,0
3377.HK,D,20180323,000000,4.65561,4.74583,4.56549,4.65561,14440667.795978,0
3377.HK,D,20180326,000000,4.60638,4.68837,4.54088,4.63914,7899939.0460119,0
3377.HK,D,20180327,000000,4.631,4.73759,4.61462,4.67199,11905200.230202,0
3377.HK,D,20180328,000000,4.6967,4.74583,4.59825,4.63914,10674441.085471,0
3377.HK,D,20180329,000000,4.65561,4.6967,4.54088,4.66385,15656243.05913,0
3377.HK,D,20180403,000000,4.55725,4.70484,4.55725,4.67199,6919546.7104906,0
3377.HK,D,20180404,000000,4.66385,4.71298,4.62276,4.63914,4842204.0789224,0
3377.HK,D,20180406,000000,4.6967,4.72936,4.58187,4.68837,13175891.249932,0
3377.HK,D,20180409,000000,4.68837,4.68837,4.57363,4.631,9817580.6907388,0
3377.HK,D,20180410,000000,4.631,4.76221,4.62276,4.75387,11972660.920991,0
3377.HK,D,20180411,000000,4.83586,4.84409,4.6967,4.75387,14945015.361765,0
3377.HK,D,20180412,000000,4.76221,4.78682,4.71298,4.75387,7210244.1118049,0
3377.HK,D,20180413,000000,4.72936,4.78682,4.67199,4.76221,7286423.552594,0
3377.HK,D,20180416,000000,4.74583,4.8031,4.60638,4.75387,18818252.236745,0
3377.HK,D,20180417,000000,4.70484,4.72112,4.60638,4.68023,18273883.059116,0
3377.HK,D,20180418,000000,4.74583,4.74583,4.57363,4.60638,26554163.552495,0
3377.HK,D,20180419,000000,4.58187,4.72936,4.58187,4.61462,18353907.927537,0
3377.HK,D,20180420,000000,4.61462,4.68023,4.47527,4.48351,26031727.894602,0
3377.HK,D,20180423,000000,4.47527,4.54911,4.39329,4.45076,9467618.2236353,0
3377.HK,D,20180424,000000,4.42614,4.58187,4.42614,4.58187,9231738.8157418,0
3377.HK,D,20180425,000000,4.49989,4.51626,4.4179,4.47527,19034153.980165,0
3377.HK,D,20180426,000000,4.43438,4.49165,4.40967,4.4589,10506824.901262,0
3377.HK,D,20180427,000000,4.49989,4.53274,4.42614,4.5244,10980247.927575,0
3377.HK,D,20180430,000000,4.50803,4.55725,4.45076,4.50803,13901603.289402,0
3377.HK,D,20180502,000000,4.47527,4.59825,4.47527,4.59825,11804135.131518,0
3377.HK,D,20180503,000000,4.59825,4.59825,4.49165,4.49989,14829209.967029,0
3377.HK,D,20180504,000000,4.49989,4.55725,4.46713,4.49989,7257361.0525941,0
3377.HK,D,20180507,000000,4.49989,4.51626,4.4179,4.48351,5119056.5131315,0
3377.HK,D,20180508,000000,4.49989,4.54911,4.46713,4.49989,6775013.2894387,0
3377.HK,D,20180509,000000,4.47527,4.51626,4.47527,4.49989,12867855.263091,0
3377.HK,D,20180510,000000,4.55725,4.65561,4.49165,4.631,19278416.644637,0
3377.HK,D,20180511,000000,4.70484,4.70484,4.59825,4.631,8979468.1578484,0
3377.HK,D,20180514,000000,4.61462,4.64747,4.59825,4.631,11340262.960468,0
3377.HK,D,20180515,000000,4.68023,4.6967,4.62276,4.63914,9424806.6117935,0
3377.HK,D,20180516,000000,4.60638,4.71298,4.60638,4.68837,13657547.631508,0
3377.HK,D,20180517,000000,4.72112,4.72112,4.56549,4.61462,11951011.907833,0
3377.HK,D,20180518,000000,4.59001,4.68837,4.57363,4.64747,14216383.815716,0
3377.HK,D,20180521,000000,4.63914,4.71298,4.59001,4.60638,8935859.111796,0
3377.HK,D,20180523,000000,4.49165,4.50803,4.31964,4.32769,14399542.828873,0
3377.HK,D,20180524,000000,4.34416,4.34416,4.25394,4.31141,10625491.677577,0
3377.HK,D,20180525,000000,4.31141,4.38515,4.2457,4.34416,18117323.881485,0
3377.HK,D,20180528,000000,4.36054,4.43438,4.31141,4.42614,12158964.802569,0
3377.HK,D,20180529,000000,4.4589,4.4589,4.37682,4.38515,7130898.3881211,0
3377.HK,D,20180530,000000,4.36054,4.38515,4.26218,4.28669,11803287.730202,0
3377.HK,D,20180531,000000,4.31141,4.36054,4.27042,4.34416,22270598.848569,0
3377.HK,D,20180601,000000,4.32769,4.34416,4.29483,4.30327,8349309.5394306,0
3377.HK,D,20180604,000000,4.32769,4.39329,4.32769,4.3524,9250241.9407417,0
3377.HK,D,20180605,000000,4.34416,4.49989,4.34416,4.44252,15965891.249918,0
3377.HK,D,20180606,000000,4.44252,4.51626,4.44252,4.48351,7785675.4933809,0
3377.HK,D,20180607,000000,4.46713,4.54911,4.46713,4.49165,8402017.6973251,0
3377.HK,D,20180608,000000,4.46713,4.51626,4.40153,4.42614,9895143.9144226,0
3377.HK,D,20180611,000000,4.46713,4.49165,4.40967,4.45076,7166972.5986472,0
3377.HK,D,20180612,000000,4.46713,4.53274,4.43438,4.49165,13225365.8223,0
3377.HK,D,20180613,000000,4.49165,4.51626,4.42614,4.45076,5787549.0789175,0
3377.HK,D,20180614,000000,4.45076,4.47527,4.40967,4.4179,13040969.868354,0
3377.HK,D,20180615,000000,4.4589,4.48351,4.36868,4.36868,24619126.216978,0
3377.HK,D,20180619,000000,4.3524,4.39329,4.1801,4.22119,12241549.210463,0
3377.HK,D,20180620,000000,4.36868,4.36868,4.13921,4.15568,10940388.453891,0
3377.HK,D,20180621,000000,4.15568,4.23766,4.08184,4.09007,10563751.710472,0
3377.HK,D,20180622,000000,4.15568,4.15568,4.02447,4.06546,10459410.197314,0
3377.HK,D,20180625,000000,4.12283,4.13097,3.93425,3.93425,15188015.592027,0
3377.HK,D,20180626,000000,3.93425,3.93425,3.75401,3.81138,12583288.519672,0
3377.HK,D,20180627,000000,3.78666,3.81951,3.64751,3.66379,10622835.263103,0
3377.HK,D,20180628,000000,3.63103,3.71302,3.59004,3.59828,14078502.138085,0
3377.HK,D,20180629,000000,3.59004,3.76225,3.58181,3.73753,10733366.578892,0
3377.HK,D,20180703,000000,3.72949,3.72949,3.52454,3.59004,12120556.414411,0
3377.HK,D,20180704,000000,3.54905,3.61466,3.48345,3.5163,6512181.2170717,0
3377.HK,D,20180705,000000,3.48345,3.65555,3.48345,3.64751,14879523.782818,0
3377.HK,D,20180706,000000,3.64751,3.64751,3.46707,3.54091,9184969.6052158,0
3377.HK,D,20180709,000000,3.59004,3.68026,3.54905,3.67203,10444814.703893,0
3377.HK,D,20180710,000000,3.67203,3.71302,3.63927,3.66379,7588347.2368029,0
3377.HK,D,20180711,000000,3.5163,3.64751,3.5163,3.6228,8393077.6644304,0
3377.HK,D,20180712,000000,3.61466,3.68026,3.57367,3.61466,8211264.703905,0
3377.HK,D,20180713,000000,3.63103,3.6884,3.6228,3.65555,2627454.9670917,0
3377.HK,D,20180716,000000,3.64751,3.68026,3.56553,3.6228,4547075.9210292,0
3377.HK,D,20180717,000000,3.6228,3.63103,3.55739,3.57367,6509404.4736506,0
3377.HK,D,20180718,000000,3.58181,3.6228,3.57367,3.59828,3515310.2631398,0
3377.HK,D,20180719,000000,3.57367,3.60652,3.54905,3.54905,4110262.467084,0
3377.HK,D,20180720,000000,3.58181,3.58181,3.43432,3.54905,9927612.3354751,0
3377.HK,D,20180723,000000,3.49169,3.66379,3.47531,3.64751,6925324.5394379,0
3377.HK,D,20180724,000000,3.68026,3.74577,3.59004,3.66379,15765830.098603,0
3377.HK,D,20180725,000000,3.72116,3.73753,3.68026,3.71302,7827144.1118017,0
3377.HK,D,20180726,000000,3.73753,3.80314,3.71302,3.75401,5208349.76971,0
3377.HK,D,20180727,000000,3.795,3.795,3.68026,3.72949,4767902.9933964,0
3377.HK,D,20180730,000000,3.73753,3.75401,3.66379,3.68026,7334312.4341727,0
3377.HK,D,20180731,000000,3.69654,3.69654,3.60652,3.63103,9637746.0196871,0
3377.HK,D,20180801,000000,3.61466,3.6884,3.52454,3.54905,9272277.4341627,0
3377.HK,D,20180802,000000,3.53268,3.59828,3.49992,3.5163,7757602.1381179,0
3377.HK,D,20180803,000000,3.49169,3.54905,3.4098,3.44255,6215501.0197048,0
3377.HK,D,20180806,000000,3.48345,3.52454,3.41794,3.41794,9335243.1249518,0
3377.HK,D,20180807,000000,3.42618,3.52454,3.38519,3.5163,5961208.2236534,0
3377.HK,D,20180808,000000,3.55739,3.55739,3.41794,3.46707,7872285.8223278,0
3377.HK,D,20180809,000000,3.53268,3.56553,3.48345,3.52454,4760511.9407649,0
3377.HK,D,20180810,000000,3.57367,3.67203,3.55739,3.60652,7129390.1973316,0
3377.HK,D,20180813,000000,3.54091,3.58181,3.44255,3.45069,4724313.322344,0
3377.HK,D,20180814,000000,3.44255,3.47531,3.36057,3.43432,4642658.9144497,0
3377.HK,D,20180815,000000,3.44255,3.44255,3.24584,3.24584,10854076.907839,0
3377.HK,D,20180816,000000,3.24584,3.3442,3.20485,3.31958,6453388.2894404,0
3377.HK,D,20180817,000000,3.40156,3.41794,3.27035,3.27035,7521373.9802243,0
3377.HK,D,20180820,000000,3.25398,3.37695,3.25398,3.31958,3505163.8815609,0
3377.HK,D,20180821,000000,3.31958,3.49992,3.28683,3.49992,16571031.644651,0
3377.HK,D,20180822,000000,3.45069,3.49992,3.41794,3.44255,9539491.3157402,0
3377.HK,D,20180823,000000,3.35234,3.54091,3.18837,3.2375,47534095.756334,0
3377.HK,D,20180824,000000,3.22122,3.29507,3.18837,3.27859,18356317.565695,0
3377.HK,D,20180827,000000,3.30321,3.30321,3.2375,3.26221,22104642.795939,0
3377.HK,D,20180828,000000,3.27035,3.30321,3.21308,3.22936,17424984.769647,0
3377.HK,D,20180829,000000,3.2375,3.29507,3.21308,3.26221,21853774.276203,0
3377.HK,D,20180830,000000,3.2375,3.27035,3.2375,3.25398,9908174.111791,0
3377.HK,D,20180831,000000,3.2375,3.28683,3.22122,3.27035,16679619.342019,0
3377.HK,D,20180903,000000,3.27035,3.28683,3.19661,3.22122,10803978.256523,0
3377.HK,D,20180904,000000,3.17209,3.18033,3.10639,3.14738,8170351.8420631,0
3377.HK,D,20180905,000000,3.14738,3.14738,3.03265,3.04922,20016420.592002,0
3377.HK,D,20180906,000000,3.09011,3.09011,2.99165,2.99989,13860373.289402,0
3377.HK,D,20180907,000000,3.02441,3.05736,2.96724,3.01637,7718208.6841707,0
3377.HK,D,20180910,000000,3.04088,3.04088,2.91791,2.95076,9329470.3946887,0
3377.HK,D,20180911,000000,2.91791,2.94252,2.84417,2.8524,10042128.782843,0
3377.HK,D,20180912,000000,2.84417,2.88516,2.82779,2.88516,7900105.2631171,0
3377.HK,D,20180913,000000,2.8933,2.96724,2.86878,2.9589,10882517.368365,0
3377.HK,D,20180914,000000,3.01637,3.01637,2.90153,2.95076,8903282.5986383,0
3377.HK,D,20180917,000000,2.90153,2.98351,2.90153,2.93438,2508393.5526186,0
3377.HK,D,20180918,000000,2.90153,2.95076,2.84417,2.92615,8689709.9341657,0
3377.HK,D,20180919,000000,2.90153,3.03265,2.90153,3.00813,9215502.5657419,0
3377.HK,D,20180920,000000,2.99989,3.04088,2.9589,3.00813,12218352.236779,0
3377.HK,D,20180921,000000,3.02441,3.18033,3.02441,3.18033,17360677.105174,0
3377.HK,D,20180924,000000,3.11463,3.16395,2.99989,3.02441,13564365.098614,0
3377.HK,D,20180926,000000,2.98351,3.00813,2.93438,2.93438,14412870.789399,0
3377.HK,D,20180927,000000,2.90967,2.93438,2.8524,2.87692,14104238.256506,0
3377.HK,D,20180928,000000,2.86054,2.88516,2.77856,2.82779,26206332.335391,0
3377.HK,D,20181002,000000,2.84417,2.86878,2.76218,2.77856,10410830.953894,0
3377.HK,D,20181003,000000,2.77042,2.81141,2.77042,2.79494,2862009.7368273,0
3377.HK,D,20181004,000000,2.79494,2.83603,2.71305,2.75404,9150204.7367949,0
3377.HK,D,20181005,000000,2.72129,2.72129,2.61469,2.64735,16229380.032811,0
3377.HK,D,20181008,000000,2.66382,2.67206,2.49172,2.49996,27913755.230119,0
3377.HK,D,20181009,000000,2.51624,2.56537,2.48348,2.52447,14353270.230189,0
3377.HK,D,20181010,000000,2.52447,2.60646,2.49172,2.49172,20099489.374896,0
3377.HK,D,20181011,000000,2.43426,2.45063,2.32776,2.33599,36609474.473495,0
3377.HK,D,20181012,000000,2.36875,2.41798,2.30314,2.41798,32840251.776146,0
3377.HK,D,20181015,000000,2.40974,2.45897,2.33599,2.33599,19169655.592006,0
3377.HK,D,20181016,000000,2.33599,2.41798,2.33599,2.36875,9837115.7894229,0
3377.HK,D,20181018,000000,2.40974,2.40974,2.34413,2.39336,13801856.710455,0
3377.HK,D,20181019,000000,2.36061,2.46721,2.34413,2.43426,13384200.032826,0
3377.HK,D,20181022,000000,2.43426,2.56537,2.41798,2.49996,10791449.769681,0
3377.HK,D,20181023,000000,2.45897,2.49996,2.35237,2.36061,18333449.967011,0
3377.HK,D,20181024,000000,2.4015,2.45897,2.34413,2.36061,15821314.999918,0
3377.HK,D,20181025,000000,2.295,2.43426,2.295,2.43426,5378775.3289196,0
3377.HK,D,20181026,000000,2.45063,2.5082,2.39336,2.46721,8995426.0196904,0
3377.HK,D,20181029,000000,2.44249,2.48348,2.40974,2.42621,3692379.4078757,0
3377.HK,D,20181030,000000,2.42621,2.47534,2.37699,2.47534,7042661.578911,0
3377.HK,D,20181031,000000,2.44249,2.51624,2.44249,2.51624,9677612.631529,0
3377.HK,D,20181101,000000,2.52447,2.68834,2.52447,2.6802,12987151.217038,0
3377.HK,D,20181102,000000,2.73767,2.7868,2.71305,2.7868,20306734.572264,0
3377.HK,D,20181105,000000,2.68834,2.77856,2.66382,2.72129,12155833.190727,0
3377.HK,D,20181106,000000,2.69668,2.76218,2.68834,2.75404,9530312.6644245,0
3377.HK,D,20181107,000000,2.70491,2.81141,2.69668,2.77042,8276727.7302204,0
3377.HK,D,20181108,000000,2.82779,2.82779,2.72933,2.74581,5291297.2039201,0
3377.HK,D,20181109,000000,2.71305,2.73767,2.63107,2.66382,7151853.9802262,0
3377.HK,D,20181112,000000,2.65569,2.68834,2.60646,2.67206,3154404.9999837,0
3377.HK,D,20181113,000000,2.59822,2.69668,2.54095,2.69668,5708723.4210232,0
3377.HK,D,20181114,000000,2.69668,2.72933,2.64735,2.72129,10122643.124948,0
3377.HK,D,20181115,000000,2.72129,2.75404,2.6802,2.72129,6333208.2236515,0
3377.HK,D,20181116,000000,2.72933,2.75404,2.65569,2.75404,18471109.34201,0
3377.HK,D,20181119,000000,2.75404,2.81965,2.68834,2.81141,12948856.01967,0
3377.HK,D,20181120,000000,2.74581,2.80317,2.73767,2.76218,6791242.4012807,0
3377.HK,D,20181121,000000,2.74581,2.86054,2.71305,2.8524,16267966.874916,0
3377.HK,D,20181122,000000,2.8524,2.8524,2.7868,2.81141,6539986.3815452,0
3377.HK,D,20181123,000000,2.82779,2.82779,2.74581,2.77856,12682114.27625,0
3377.HK,D,20181126,000000,2.7868,2.84417,2.77856,2.80317,6669328.7828603,0
3377.HK,D,20181127,000000,2.7868,2.80317,2.76218,2.79494,5934809.2762852,0
3377.HK,D,20181128,000000,2.81141,2.88516,2.80317,2.87692,12903178.947302,0
3377.HK,D,20181129,000000,2.8933,2.91791,2.81141,2.83603,6898249.5065433,0
