<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1241.HK,D,20190715,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190716,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190717,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190718,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190719,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190722,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190723,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190724,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190725,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190726,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20190729,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190730,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190731,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190801,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190802,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190805,000000,0.23,0.23,0.23,0.23,0,0
1241.HK,D,20190806,000000,0.225,0.225,0.179,0.225,144000,0
1241.HK,D,20190807,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190808,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190809,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190812,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190813,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190814,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190815,000000,0.223,0.223,0.223,0.223,0,0
1241.HK,D,20190816,000000,0.223,0.223,0.223,0.223,0,0
1241.HK,D,20190819,000000,0.223,0.223,0.223,0.223,0,0
1241.HK,D,20190820,000000,0.223,0.223,0.223,0.223,0,0
1241.HK,D,20190821,000000,0.223,0.223,0.223,0.223,0,0
1241.HK,D,20190822,000000,0.181,0.218,0.181,0.218,170000,0
1241.HK,D,20190823,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190826,000000,0.2,0.214,0.192,0.214,6000,0
1241.HK,D,20190827,000000,0.214,0.214,0.214,0.214,0,0
1241.HK,D,20190828,000000,0.207,0.207,0.207,0.207,0,0
1241.HK,D,20190829,000000,0.207,0.207,0.207,0.207,50000,0
1241.HK,D,20190830,000000,0.207,0.207,0.207,0.207,0,0
1241.HK,D,20190902,000000,0.227,0.227,0.207,0.227,60000,0
1241.HK,D,20190903,000000,0.227,0.227,0.227,0.227,0,0
1241.HK,D,20190904,000000,0.226,0.226,0.226,0.226,0,0
1241.HK,D,20190905,000000,0.225,0.225,0.225,0.225,0,0
1241.HK,D,20190906,000000,0.224,0.224,0.224,0.224,0,0
1241.HK,D,20190909,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190910,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190911,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190912,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190913,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190916,000000,0.218,0.218,0.217,0.218,46000,0
1241.HK,D,20190917,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190918,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190919,000000,0.218,0.218,0.218,0.218,0,0
1241.HK,D,20190920,000000,0.217,0.217,0.217,0.217,0,0
1241.HK,D,20190923,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190924,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190925,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20190926,000000,0.21,0.21,0.21,0.21,50000,0
1241.HK,D,20190927,000000,0.21,0.21,0.189,0.21,936000,0
1241.HK,D,20190930,000000,0.2,0.21,0.2,0.21,108000,0
1241.HK,D,20191002,000000,0.19,0.207,0.19,0.19,292000,0
1241.HK,D,20191003,000000,0.192,0.192,0.192,0.192,0,0
1241.HK,D,20191004,000000,0.192,0.192,0.182,0.192,6000,0
1241.HK,D,20191008,000000,0.185,0.185,0.185,0.185,40000,0
1241.HK,D,20191009,000000,0.185,0.185,0.185,0.185,0,0
1241.HK,D,20191010,000000,0.185,0.185,0.185,0.185,0,0
1241.HK,D,20191011,000000,0.185,0.185,0.185,0.185,0,0
1241.HK,D,20191014,000000,0.185,0.185,0.185,0.185,0,0
1241.HK,D,20191015,000000,0.186,0.188,0.18,0.186,56000,0
1241.HK,D,20191016,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191017,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191018,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191021,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191022,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191023,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191024,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191025,000000,0.186,0.186,0.186,0.186,0,0
1241.HK,D,20191028,000000,0.18,0.183,0.18,0.183,2000,0
1241.HK,D,20191029,000000,0.183,0.183,0.183,0.183,0,0
1241.HK,D,20191030,000000,0.183,0.183,0.183,0.183,0,0
1241.HK,D,20191031,000000,0.183,0.183,0.183,0.183,0,0
1241.HK,D,20191101,000000,0.18,0.18,0.18,0.18,2000,0
1241.HK,D,20191104,000000,0.179,0.18,0.179,0.179,4000,0
1241.HK,D,20191105,000000,0.179,0.18,0.178,0.18,76000,0
1241.HK,D,20191106,000000,0.18,0.18,0.18,0.18,0,0
1241.HK,D,20191107,000000,0.18,0.18,0.18,0.18,0,0
1241.HK,D,20191108,000000,0.195,0.196,0.177,0.195,120000,0
1241.HK,D,20191111,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191112,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191113,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191114,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191115,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191118,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191119,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191120,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191121,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191122,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191125,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191126,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191127,000000,0.193,0.193,0.193,0.193,0,0
1241.HK,D,20191128,000000,0.191,0.191,0.191,0.191,0,0
1241.HK,D,20191129,000000,0.19,0.19,0.174,0.19,50000,0
1241.HK,D,20191202,000000,0.19,0.19,0.19,0.19,0,0
1241.HK,D,20191203,000000,0.189,0.189,0.174,0.189,4000,0
1241.HK,D,20191204,000000,0.187,0.187,0.187,0.187,0,0
1241.HK,D,20191205,000000,0.183,0.183,0.183,0.183,0,0
1241.HK,D,20191206,000000,0.193,0.193,0.183,0.193,186000,0
1241.HK,D,20191209,000000,0.227,0.24,0.184,0.24,498000,0
1241.HK,D,20191210,000000,0.24,0.255,0.24,0.255,806000,0
1241.HK,D,20191211,000000,0.24,0.24,0.24,0.24,4000,0
1241.HK,D,20191212,000000,0.235,0.235,0.235,0.235,16000,0
1241.HK,D,20191213,000000,0.235,0.235,0.235,0.235,500000,0
1241.HK,D,20191216,000000,0.235,0.235,0.235,0.235,70000,0
1241.HK,D,20191217,000000,0.235,0.235,0.235,0.235,0,0
1241.HK,D,20191218,000000,0.255,0.255,0.22,0.255,172000,0
1241.HK,D,20191219,000000,0.255,0.255,0.255,0.255,0,0
1241.HK,D,20191220,000000,0.255,0.255,0.24,0.24,2000,0
1241.HK,D,20191223,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20191224,000000,0.24,0.24,0.24,0.24,0,0
1241.HK,D,20191227,000000,0.225,0.225,0.225,0.225,10000,0
1241.HK,D,20191230,000000,0.22,0.22,0.2,0.21,68000,0
1241.HK,D,20191231,000000,0.2,0.23,0.2,0.23,102000,0
1241.HK,D,20200102,000000,0.2,0.2,0.2,0.2,30000,0
1241.HK,D,20200103,000000,0.2,0.2,0.2,0.2,0,0
1241.HK,D,20200106,000000,0.2,0.2,0.2,0.2,0,0
1241.HK,D,20200107,000000,0.192,0.198,0.192,0.198,140000,0
1241.HK,D,20200108,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200109,000000,0.198,0.198,0.198,0.198,100000,0
1241.HK,D,20200110,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200113,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200114,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200115,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200116,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200117,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200120,000000,0.198,0.198,0.198,0.198,0,0
1241.HK,D,20200121,000000,0.19,0.19,0.179,0.181,76000,0
1241.HK,D,20200122,000000,0.166,0.189,0.161,0.166,186000,0
1241.HK,D,20200123,000000,0.166,0.166,0.166,0.166,0,0
1241.HK,D,20200124,000000,0.175,0.175,0.175,0.175,0,0
1241.HK,D,20200129,000000,0.161,0.19,0.16,0.188,146000,0
1241.HK,D,20200130,000000,0.21,0.21,0.2,0.21,4000,0
1241.HK,D,20200131,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20200203,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20200204,000000,0.21,0.21,0.21,0.21,0,0
1241.HK,D,20200205,000000,0.18,0.185,0.18,0.18,26000,0
1241.HK,D,20200206,000000,0.185,0.185,0.185,0.185,100000,0
1241.HK,D,20200207,000000,0.19,0.19,0.19,0.19,0,0
1241.HK,D,20200210,000000,0.165,0.165,0.091,0.097,22584000,0
1241.HK,D,20200211,000000,0.09,0.1,0.078,0.092,9480000,0
1241.HK,D,20200212,000000,0.091,0.099,0.083,0.086,1740000,0
1241.HK,D,20200213,000000,0.085,0.088,0.075,0.081,4438000,0
1241.HK,D,20200214,000000,0.078,0.131,0.078,0.084,41286000,0
1241.HK,D,20200217,000000,0.09,0.106,0.085,0.092,10114000,0
1241.HK,D,20200218,000000,0.09,0.091,0.082,0.09,6226000,0
1241.HK,D,20200219,000000,0.112,0.12,0.092,0.093,19046000,0
1241.HK,D,20200220,000000,0.096,0.1,0.091,0.094,1640000,0
1241.HK,D,20200221,000000,0.094,0.102,0.091,0.097,252000,0
1241.HK,D,20200224,000000,0.092,0.095,0.087,0.091,1326000,0
1241.HK,D,20200225,000000,0.081,0.093,0.081,0.09,658000,0
1241.HK,D,20200226,000000,0.086,0.09,0.085,0.087,524000,0
1241.HK,D,20200227,000000,0.087,0.092,0.087,0.089,856000,0
1241.HK,D,20200228,000000,0.089,0.092,0.084,0.085,552000,0
1241.HK,D,20200302,000000,0.085,0.086,0.085,0.085,300000,0
1241.HK,D,20200303,000000,0.085,0.085,0.08,0.085,264000,0
1241.HK,D,20200304,000000,0.078,0.084,0.078,0.084,2046000,0
1241.HK,D,20200305,000000,0.084,0.084,0.076,0.084,80000,0
1241.HK,D,20200306,000000,0.084,0.084,0.084,0.084,46000,0
1241.HK,D,20200309,000000,0.074,0.076,0.074,0.074,234000,0
1241.HK,D,20200310,000000,0.07,0.07,0.07,0.07,212000,0
1241.HK,D,20200311,000000,0.072,0.077,0.072,0.077,24000,0
1241.HK,D,20200312,000000,0.069,0.077,0.069,0.075,492000,0
1241.HK,D,20200313,000000,0.067,0.067,0.066,0.066,770000,0
1241.HK,D,20200316,000000,0.06,0.066,0.06,0.06,126000,0
1241.HK,D,20200317,000000,0.056,0.056,0.051,0.056,216000,0
1241.HK,D,20200318,000000,0.057,0.057,0.051,0.051,328000,0
1241.HK,D,20200319,000000,0.06,0.06,0.043,0.045,558000,0
1241.HK,D,20200320,000000,0.045,0.045,0.045,0.045,30000,0
1241.HK,D,20200323,000000,0.045,0.045,0.045,0.045,42000,0
1241.HK,D,20200324,000000,0.045,0.045,0.045,0.045,0,0
1241.HK,D,20200325,000000,0.045,0.045,0.045,0.045,0,0
1241.HK,D,20200326,000000,0.045,0.045,0.045,0.045,0,0
1241.HK,D,20200327,000000,0.045,0.045,0.045,0.045,96000,0
1241.HK,D,20200330,000000,0.045,0.045,0.045,0.045,0,0
1241.HK,D,20200331,000000,0.046,0.046,0.045,0.045,220000,0
1241.HK,D,20200401,000000,0.047,0.047,0.047,0.047,0,0
1241.HK,D,20200402,000000,0.045,0.046,0.041,0.046,576000,0
1241.HK,D,20200403,000000,0.046,0.046,0.046,0.046,0,0
1241.HK,D,20200406,000000,0.048,0.048,0.043,0.043,120000,0
1241.HK,D,20200407,000000,0.043,0.043,0.04,0.043,694000,0
1241.HK,D,20200408,000000,0.041,0.041,0.04,0.041,60000,0
1241.HK,D,20200409,000000,0.05,0.05,0.049,0.05,222000,0
1241.HK,D,20200414,000000,0.05,0.05,0.05,0.05,450000,0
1241.HK,D,20200415,000000,0.045,0.045,0.045,0.045,44000,0
1241.HK,D,20200416,000000,0.045,0.05,0.045,0.05,130000,0
1241.HK,D,20200417,000000,0.05,0.05,0.05,0.05,0,0
1241.HK,D,20200420,000000,0.048,0.048,0.043,0.048,92000,0
1241.HK,D,20200421,000000,0.043,0.046,0.043,0.044,572000,0
1241.HK,D,20200422,000000,0.044,0.044,0.044,0.044,0,0
1241.HK,D,20200423,000000,0.043,0.043,0.043,0.043,44000,0
1241.HK,D,20200424,000000,0.042,0.043,0.042,0.043,812000,0
1241.HK,D,20200427,000000,0.043,0.043,0.042,0.043,60000,0
1241.HK,D,20200428,000000,0.043,0.043,0.043,0.043,0,0
1241.HK,D,20200429,000000,0.044,0.044,0.044,0.044,344000,0
1241.HK,D,20200504,000000,0.049,0.05,0.048,0.048,500000,0
1241.HK,D,20200505,000000,0.043,0.043,0.043,0.043,32000,0
1241.HK,D,20200506,000000,0.046,0.048,0.046,0.046,684000,0
1241.HK,D,20200507,000000,0.046,0.046,0.046,0.046,0,0
1241.HK,D,20200508,000000,0.046,0.046,0.046,0.046,0,0
1241.HK,D,20200511,000000,0.046,0.046,0.046,0.046,48000,0
1241.HK,D,20200512,000000,0.054,0.055,0.046,0.054,2280000,0
1241.HK,D,20200513,000000,0.054,0.054,0.054,0.054,0,0
1241.HK,D,20200514,000000,0.054,0.054,0.054,0.054,4000,0
1241.HK,D,20200515,000000,0.054,0.054,0.054,0.054,0,0
1241.HK,D,20200518,000000,0.054,0.054,0.054,0.054,0,0
1241.HK,D,20200519,000000,0.05,0.05,0.05,0.05,2000,0
1241.HK,D,20200520,000000,0.047,0.058,0.046,0.055,102000,0
1241.HK,D,20200521,000000,0.05,0.054,0.049,0.05,306000,0
1241.HK,D,20200522,000000,0.05,0.05,0.05,0.05,0,0
1241.HK,D,20200525,000000,0.055,0.055,0.055,0.055,6000,0
1241.HK,D,20200526,000000,0.055,0.055,0.055,0.055,0,0
1241.HK,D,20200527,000000,0.055,0.055,0.055,0.055,0,0
1241.HK,D,20200528,000000,0.055,0.055,0.055,0.055,2000,0
1241.HK,D,20200529,000000,0.055,0.055,0.055,0.055,0,0
1241.HK,D,20200601,000000,0.055,0.055,0.055,0.055,10000,0
1241.HK,D,20200602,000000,0.055,0.055,0.055,0.055,0,0
1241.HK,D,20200603,000000,0.05,0.05,0.048,0.05,450000,0
1241.HK,D,20200604,000000,0.055,0.055,0.054,0.055,300000,0
1241.HK,D,20200605,000000,0.055,0.082,0.055,0.067,2316000,0
1241.HK,D,20200608,000000,0.071,0.081,0.067,0.067,108000,0
1241.HK,D,20200609,000000,0.067,0.067,0.056,0.065,148000,0
1241.HK,D,20200610,000000,0.065,0.065,0.065,0.065,0,0
1241.HK,D,20200611,000000,0.061,0.061,0.061,0.061,16000,0
1241.HK,D,20200612,000000,0.054,0.057,0.05,0.054,3444000,0
1241.HK,D,20200615,000000,0.052,0.054,0.048,0.052,518000,0
1241.HK,D,20200616,000000,0.053,0.053,0.05,0.053,108000,0
1241.HK,D,20200617,000000,0.053,0.053,0.053,0.053,2000,0
1241.HK,D,20200618,000000,0.051,0.058,0.048,0.056,302000,0
1241.HK,D,20200619,000000,0.056,0.056,0.056,0.056,0,0
1241.HK,D,20200622,000000,0.056,0.056,0.056,0.056,0,0
1241.HK,D,20200623,000000,0.056,0.056,0.056,0.056,0,0
1241.HK,D,20200624,000000,0.06,0.06,0.057,0.06,190000,0
1241.HK,D,20200626,000000,0.06,0.06,0.06,0.06,266000,0
1241.HK,D,20200629,000000,0.06,0.07,0.057,0.06,1612000,0
1241.HK,D,20200630,000000,0.059,0.059,0.059,0.059,0,0
1241.HK,D,20200702,000000,0.065,0.07,0.059,0.059,950000,0
1241.HK,D,20200703,000000,0.059,0.059,0.059,0.059,0,0
1241.HK,D,20200706,000000,0.059,0.067,0.059,0.067,500000,0
1241.HK,D,20200707,000000,0.067,0.067,0.067,0.067,0,0
1241.HK,D,20200708,000000,0.067,0.067,0.067,0.067,0,0
1241.HK,D,20200709,000000,0.065,0.065,0.065,0.065,0,0
1241.HK,D,20200710,000000,0.065,0.065,0.065,0.065,0,0
1241.HK,D,20200713,000000,0.07,0.07,0.065,0.07,542000,0
1241.HK,D,20200714,000000,0.07,0.07,0.07,0.07,20000,0
1241.HK,D,20200715,000000,0.07,0.07,0.07,0.07,0,0
1241.HK,D,20200716,000000,0.07,0.07,0.059,0.07,452000,0
1241.HK,D,20200717,000000,0.07,0.07,0.07,0.07,1790000,0
1241.HK,D,20200720,000000,0.07,0.07,0.07,0.07,0,0
1241.HK,D,20200721,000000,0.119,0.27,0.105,0.119,23252000,0
1241.HK,D,20200722,000000,0.119,0.119,0.106,0.11,2452000,0
1241.HK,D,20200723,000000,0.123,0.123,0.111,0.112,1822000,0
1241.HK,D,20200724,000000,0.102,0.108,0.101,0.102,366000,0
1241.HK,D,20200727,000000,0.097,0.102,0.097,0.097,636000,0
1241.HK,D,20200728,000000,0.097,0.097,0.097,0.097,0,0
1241.HK,D,20200729,000000,0.097,0.1,0.095,0.1,206000,0
1241.HK,D,20200730,000000,0.09,0.095,0.09,0.09,60000,0
1241.HK,D,20200731,000000,0.09,0.09,0.09,0.09,100000,0
1241.HK,D,20200803,000000,0.09,0.09,0.09,0.09,0,0
1241.HK,D,20200804,000000,0.095,0.095,0.088,0.094,128000,0
1241.HK,D,20200805,000000,0.09,0.1,0.09,0.1,420000,0
1241.HK,D,20200806,000000,0.102,0.102,0.091,0.102,102000,0
1241.HK,D,20200807,000000,0.1,0.105,0.1,0.105,110000,0
1241.HK,D,20200810,000000,0.105,0.105,0.105,0.105,0,0
1241.HK,D,20200811,000000,0.104,0.104,0.104,0.104,0,0
1241.HK,D,20200812,000000,0.1,0.1,0.1,0.1,0,0
1241.HK,D,20200813,000000,0.086,0.095,0.086,0.088,620000,0
1241.HK,D,20200814,000000,0.1,0.104,0.087,0.1,20000,0
1241.HK,D,20200817,000000,0.1,0.1,0.089,0.099,472000,0
1241.HK,D,20200818,000000,0.098,0.099,0.098,0.099,312000,0
1241.HK,D,20200819,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200820,000000,0.099,0.099,0.088,0.098,286000,0
1241.HK,D,20200821,000000,0.1,0.1,0.093,0.094,130000,0
1241.HK,D,20200824,000000,0.094,0.115,0.094,0.105,422000,0
1241.HK,D,20200825,000000,0.105,0.105,0.091,0.105,488000,0
1241.HK,D,20200826,000000,0.115,0.115,0.1,0.1,2000,0
1241.HK,D,20200827,000000,0.1,0.108,0.095,0.106,388000,0
1241.HK,D,20200828,000000,0.096,0.096,0.091,0.096,40000,0
1241.HK,D,20200831,000000,0.091,0.091,0.089,0.091,34000,0
1241.HK,D,20200901,000000,0.091,0.091,0.091,0.091,0,0
1241.HK,D,20200902,000000,0.094,0.094,0.094,0.094,100000,0
1241.HK,D,20200903,000000,0.081,0.087,0.081,0.087,80000,0
1241.HK,D,20200904,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20200907,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20200908,000000,0.1,0.1,0.1,0.1,2000,0
1241.HK,D,20200909,000000,0.1,0.1,0.1,0.1,0,0
1241.HK,D,20200910,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200911,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200914,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200915,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200916,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200917,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200918,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200921,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200922,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20200923,000000,0.102,0.102,0.098,0.102,600000,0
1241.HK,D,20200924,000000,0.087,0.088,0.085,0.087,264000,0
1241.HK,D,20200925,000000,0.099,0.099,0.081,0.087,266000,0
1241.HK,D,20200928,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20200929,000000,0.088,0.088,0.087,0.088,300000,0
1241.HK,D,20200930,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20201005,000000,0.084,0.096,0.083,0.084,120000,0
1241.HK,D,20201006,000000,0.08,0.082,0.08,0.082,20000,0
1241.HK,D,20201007,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20201008,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20201009,000000,0.086,0.086,0.086,0.086,0,0
1241.HK,D,20201012,000000,0.088,0.088,0.088,0.088,2000,0
1241.HK,D,20201014,000000,0.088,0.088,0.088,0.088,0,0
1241.HK,D,20201015,000000,0.088,0.088,0.088,0.088,0,0
1241.HK,D,20201016,000000,0.088,0.088,0.088,0.088,0,0
1241.HK,D,20201019,000000,0.08,0.08,0.08,0.08,8000,0
1241.HK,D,20201020,000000,0.09,0.09,0.075,0.09,4000,0
1241.HK,D,20201021,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20201022,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20201023,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20201027,000000,0.09,0.09,0.087,0.087,58000,0
1241.HK,D,20201028,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20201029,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20201030,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20201102,000000,0.087,0.087,0.087,0.087,0,0
1241.HK,D,20201103,000000,0.087,0.105,0.087,0.1,514000,0
1241.HK,D,20201104,000000,0.095,0.095,0.086,0.095,10000,0
1241.HK,D,20201105,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20201106,000000,0.094,0.094,0.082,0.094,690000,0
1241.HK,D,20201109,000000,0.094,0.094,0.094,0.094,0,0
1241.HK,D,20201110,000000,0.094,0.094,0.094,0.094,0,0
1241.HK,D,20201111,000000,0.086,0.106,0.086,0.106,530000,0
1241.HK,D,20201112,000000,0.103,0.103,0.098,0.098,100000,0
1241.HK,D,20201113,000000,0.11,0.11,0.092,0.092,2000,0
1241.HK,D,20201116,000000,0.09,0.105,0.09,0.104,112000,0
1241.HK,D,20201117,000000,0.105,0.105,0.105,0.105,6000,0
1241.HK,D,20201118,000000,0.098,0.098,0.098,0.098,2000,0
1241.HK,D,20201119,000000,0.098,0.105,0.086,0.098,108000,0
1241.HK,D,20201120,000000,0.098,0.098,0.098,0.098,0,0
1241.HK,D,20201123,000000,0.087,0.087,0.087,0.087,8000,0
1241.HK,D,20201124,000000,0.087,0.093,0.082,0.085,152000,0
1241.HK,D,20201125,000000,0.093,0.093,0.085,0.093,44000,0
1241.HK,D,20201126,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20201127,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20201130,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20201201,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20201202,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20201203,000000,0.1,0.105,0.092,0.1,10000,0
1241.HK,D,20201204,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20201207,000000,0.099,0.099,0.098,0.099,56000,0
1241.HK,D,20201208,000000,0.09,0.092,0.09,0.092,62000,0
1241.HK,D,20201209,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20201210,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20201211,000000,0.094,0.094,0.094,0.094,0,0
1241.HK,D,20201214,000000,0.092,0.093,0.092,0.092,40000,0
1241.HK,D,20201215,000000,0.096,0.096,0.096,0.096,0,0
1241.HK,D,20201216,000000,0.096,0.096,0.096,0.096,0,0
1241.HK,D,20201217,000000,0.1,0.1,0.1,0.1,0,0
1241.HK,D,20201218,000000,0.096,0.096,0.096,0.096,0,0
1241.HK,D,20201221,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20201222,000000,0.099,0.099,0.089,0.095,54000,0
1241.HK,D,20201223,000000,0.101,0.101,0.101,0.101,0,0
1241.HK,D,20201224,000000,0.1,0.103,0.1,0.103,8000,0
1241.HK,D,20201228,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20201229,000000,0.09,0.155,0.09,0.105,4138000,0
1241.HK,D,20201230,000000,0.105,0.105,0.092,0.103,8000,0
1241.HK,D,20201231,000000,0.091,0.1,0.091,0.1,210000,0
1241.HK,D,20210104,000000,0.094,0.11,0.094,0.11,484000,0
1241.HK,D,20210105,000000,0.107,0.108,0.091,0.107,1768000,0
1241.HK,D,20210106,000000,0.107,0.107,0.107,0.107,0,0
1241.HK,D,20210107,000000,0.099,0.099,0.092,0.099,206000,0
1241.HK,D,20210108,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20210111,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20210112,000000,0.102,0.102,0.096,0.102,88000,0
1241.HK,D,20210113,000000,0.102,0.102,0.102,0.102,20000,0
1241.HK,D,20210114,000000,0.102,0.102,0.102,0.102,114000,0
1241.HK,D,20210115,000000,0.102,0.111,0.102,0.111,176000,0
1241.HK,D,20210118,000000,0.121,0.121,0.095,0.101,142000,0
1241.HK,D,20210119,000000,0.091,0.097,0.09,0.094,1644000,0
1241.HK,D,20210120,000000,0.097,0.097,0.097,0.097,10000,0
1241.HK,D,20210121,000000,0.095,0.095,0.095,0.095,0,0
1241.HK,D,20210122,000000,0.094,0.094,0.094,0.094,0,0
1241.HK,D,20210125,000000,0.094,0.094,0.094,0.094,0,0
1241.HK,D,20210126,000000,0.093,0.093,0.093,0.093,0,0
1241.HK,D,20210127,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20210128,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20210129,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20210201,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20210202,000000,0.092,0.092,0.092,0.092,0,0
1241.HK,D,20210203,000000,0.099,0.099,0.092,0.099,38000,0
1241.HK,D,20210204,000000,0.099,0.099,0.099,0.099,0,0
1241.HK,D,20210205,000000,0.098,0.098,0.084,0.098,468000,0
1241.HK,D,20210208,000000,0.098,0.098,0.098,0.098,0,0
