<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
270.HK,D,20170830,000000,8.52915,9.03676,8.48283,8.94357,26851840.327059,0
270.HK,D,20170831,000000,8.99063,9.00447,8.82087,8.88269,16833392.988496,0
270.HK,D,20170901,000000,8.96018,8.99063,8.88269,8.99063,6923232.2371114,0
270.HK,D,20170904,000000,8.92881,8.92881,8.75916,8.85132,6765075.115461,0
270.HK,D,20170905,000000,8.85132,8.85132,8.66855,8.69752,4868354.8550605,0
270.HK,D,20170906,000000,8.72834,8.82087,8.63681,8.66855,6348717.3933221,0
270.HK,D,20170907,000000,8.75916,8.79043,8.65314,8.68304,4637497.9618781,0
270.HK,D,20170908,000000,8.77475,8.79043,8.6061,8.68304,9521772.1505576,0
270.HK,D,20170911,000000,8.74467,8.85132,8.69752,8.69752,4874216.6209903,0
270.HK,D,20170912,000000,8.72834,8.72834,8.52915,8.71468,5717241.0992473,0
270.HK,D,20170913,000000,8.75916,8.75916,8.54492,8.57547,8688797.6526449,0
270.HK,D,20170914,000000,8.59032,8.66855,8.49852,8.5143,6465221.0750839,0
270.HK,D,20170915,000000,8.48283,8.48283,8.3761,8.43735,18436810.338934,0
270.HK,D,20170918,000000,8.52915,8.55978,8.46706,8.52915,4180003.8232139,0
270.HK,D,20170919,000000,8.62141,8.62141,8.52915,8.59032,10772410.477847,0
270.HK,D,20170920,000000,8.63681,8.69752,8.54492,8.59032,11404248.796667,0
270.HK,D,20170921,000000,8.65314,8.66855,8.52915,8.54492,21102605.561955,0
270.HK,D,20170922,000000,8.54492,8.62141,8.48283,8.5143,12885825.310121,0
270.HK,D,20170925,000000,8.54492,8.55978,8.4058,8.43735,4205683.7341623,0
270.HK,D,20170926,000000,8.46706,8.48283,8.3761,8.45128,7220012.318876,0
270.HK,D,20170927,000000,8.49852,8.49852,8.4058,8.43735,4823135.3630438,0
270.HK,D,20170928,000000,8.59032,8.6061,8.48283,8.54492,5852286.0842626,0
270.HK,D,20170929,000000,8.52915,8.57547,8.45128,8.55978,5853532.5766479,0
270.HK,D,20171003,000000,8.6061,8.72834,8.54492,8.62141,8745782.9488717,0
270.HK,D,20171004,000000,8.66855,8.66855,8.5143,8.5143,9376781.2402145,0
270.HK,D,20171006,000000,8.6061,8.82087,8.54492,8.75916,16533241.95776,0
270.HK,D,20171009,000000,8.77475,8.79043,8.69752,8.71468,4986655.6536698,0
270.HK,D,20171010,000000,8.71837,8.79412,8.54659,8.54659,6301043.9371661,0
270.HK,D,20171011,000000,8.60868,8.68571,8.57804,8.62316,7027083.4792099,0
270.HK,D,20171012,000000,8.68571,8.74827,8.62316,8.68571,6515271.5380232,0
270.HK,D,20171013,000000,8.68571,8.85778,8.68571,8.82733,6265356.3182239,0
270.HK,D,20171016,000000,8.84209,8.85778,8.71837,8.71837,3835916.6456639,0
270.HK,D,20171017,000000,8.81072,8.82733,8.71837,8.71837,5559868.7258464,0
270.HK,D,20171018,000000,8.68571,8.73194,8.65582,8.70112,7999119.9193377,0
270.HK,D,20171019,000000,8.76367,8.78027,8.60868,8.60868,5326573.0432147,0
270.HK,D,20171020,000000,8.64041,8.74827,8.60868,8.70112,14381349.531414,0
270.HK,D,20171023,000000,8.78027,8.78027,8.67031,8.67031,3987352.4635918,0
270.HK,D,20171024,000000,8.65582,8.74827,8.65582,8.67031,6023370.9578075,0
270.HK,D,20171025,000000,8.67031,8.70112,8.57804,8.57804,9249399.4736022,0
270.HK,D,20171026,000000,8.64041,8.71837,8.57804,8.70112,5980713.8205721,0
270.HK,D,20171027,000000,8.70112,8.73194,8.64041,8.73194,3987740.5020909,0
270.HK,D,20171030,000000,8.70112,8.76367,8.64041,8.70112,2729133.2947867,0
270.HK,D,20171031,000000,8.70112,8.81072,8.67031,8.79412,5537220.50116,0
270.HK,D,20171101,000000,8.84209,8.99709,8.74827,8.95096,10709232.824233,0
270.HK,D,20171102,000000,9.02846,9.02846,8.81072,8.92051,9545865.2225044,0
270.HK,D,20171103,000000,8.96572,8.96572,8.79412,8.89007,4532478.2686568,0
270.HK,D,20171106,000000,8.92051,8.95096,8.82733,8.87254,4774707.5080181,0
270.HK,D,20171107,000000,8.87254,8.89007,8.68571,8.79412,14838061.089641,0
270.HK,D,20171108,000000,8.85778,8.93527,8.79412,8.84209,5346945.0644149,0
270.HK,D,20171109,000000,8.79412,8.92051,8.79412,8.92051,6101954.1733978,0
270.HK,D,20171110,000000,8.92051,8.93527,8.79412,8.84209,3231883.7782861,0
270.HK,D,20171113,000000,8.92051,8.92051,8.73194,8.73194,5180102.6006056,0
270.HK,D,20171114,000000,8.73194,8.92051,8.73194,8.92051,7419998.4732552,0
270.HK,D,20171115,000000,8.84209,8.84209,8.71837,8.74827,4733144.0323626,0
270.HK,D,20171116,000000,8.76367,8.81072,8.70112,8.71837,10219944.458493,0
270.HK,D,20171117,000000,8.67031,8.74827,8.65582,8.67031,5666805.8495282,0
270.HK,D,20171120,000000,8.65582,8.67031,8.46789,8.49944,9457116.0485827,0
270.HK,D,20171121,000000,8.57804,8.5929,8.46789,8.53008,7256461.9240328,0
270.HK,D,20171122,000000,8.56153,8.56153,8.31224,8.34371,19057656.762728,0
270.HK,D,20171123,000000,8.3272,8.3761,8.07975,8.07975,23049419.641551,0
270.HK,D,20171124,000000,8.14175,8.2353,8.10983,8.12589,10285108.91258,0
270.HK,D,20171127,000000,8.18789,8.3272,8.15762,8.26622,28174189.903224,0
270.HK,D,20171128,000000,8.24989,8.28171,8.17183,8.26622,11815052.5823,0
270.HK,D,20171129,000000,8.26622,8.31224,8.20422,8.28171,9289584.220289,0
270.HK,D,20171130,000000,8.28171,8.28171,8.10983,8.17183,35948915.179466,0
270.HK,D,20171201,000000,8.24989,8.4058,8.21981,8.4058,16101699.790556,0
270.HK,D,20171204,000000,8.4058,8.46789,8.3272,8.4522,13935622.280865,0
270.HK,D,20171205,000000,8.48367,8.48367,8.3892,8.43735,12930359.77328,0
270.HK,D,20171206,000000,8.46789,8.48367,8.24989,8.28171,14409134.388633,0
270.HK,D,20171207,000000,8.31224,8.35949,8.28171,8.31224,13009268.160797,0
270.HK,D,20171208,000000,8.28171,8.3761,8.17183,8.31224,13435831.945805,0
270.HK,D,20171211,000000,8.31224,8.3892,8.2353,8.2353,6307567.9699198,0
270.HK,D,20171212,000000,8.24989,8.42157,8.21981,8.3892,8609682.2390013,0
270.HK,D,20171213,000000,8.4522,8.46789,8.29721,8.31224,4637856.7349038,0
270.HK,D,20171214,000000,8.28171,8.35949,8.28171,8.31224,12784964.565841,0
270.HK,D,20171215,000000,8.26622,8.35949,8.24989,8.3272,11747119.831212,0
270.HK,D,20171218,000000,8.3892,8.3892,8.2353,8.24989,11889702.301486,0
270.HK,D,20171219,000000,8.24989,8.24989,8.18789,8.21981,6194336.6016459,0
270.HK,D,20171220,000000,8.21981,8.3761,8.20422,8.3272,8460107.4883999,0
270.HK,D,20171221,000000,8.28171,8.28171,8.17183,8.17183,7149210.4674887,0
270.HK,D,20171222,000000,8.17183,8.18789,8.10983,8.14175,8931032.3115384,0
270.HK,D,20171227,000000,8.09489,8.26622,8.09489,8.14175,10117476.280989,0
270.HK,D,20171228,000000,8.09489,8.18789,8.09489,8.14175,7879165.0795286,0
270.HK,D,20171229,000000,8.14175,8.18789,8.10983,8.14175,6186383.9802281,0
270.HK,D,20180102,000000,8.15762,8.21981,8.12589,8.12589,9044266.9315316,0
270.HK,D,20180103,000000,8.17183,8.18789,8.07975,8.07975,8625208.1145891,0
270.HK,D,20180104,000000,8.14175,8.17183,8.10983,8.12589,4698064.484923,0
270.HK,D,20180105,000000,8.06379,8.17183,8.06379,8.07975,9864208.538627,0
270.HK,D,20180108,000000,8.07975,8.10983,8.06379,8.07975,6539165.1711884,0
270.HK,D,20180109,000000,8.07975,8.12589,8.03205,8.07975,10633602.169736,0
270.HK,D,20180110,000000,8.10983,8.29721,8.04793,8.29721,16033713.928052,0
270.HK,D,20180111,000000,8.35949,8.35949,8.17183,8.2353,8605822.4482329,0
270.HK,D,20180112,000000,8.26622,8.3272,8.2353,8.3272,13716204.936061,0
270.HK,D,20180115,000000,8.4058,8.43735,8.24989,8.29721,7224015.1852921,0
270.HK,D,20180116,000000,8.31224,8.35949,8.24989,8.3272,6960959.7679397,0
270.HK,D,20180117,000000,8.28171,8.3761,8.28171,8.3761,8509927.0792713,0
270.HK,D,20180118,000000,8.35949,8.42157,8.3272,8.3892,12591658.526741,0
270.HK,D,20180119,000000,8.4522,8.46789,8.3761,8.46789,10269092.027383,0
270.HK,D,20180122,000000,8.49944,8.81072,8.46789,8.79412,19524657.84462,0
270.HK,D,20180123,000000,8.87254,9.07458,8.73194,8.92051,22879628.952275,0
270.HK,D,20180124,000000,8.96572,8.96572,8.73194,8.87254,16567775.216363,0
270.HK,D,20180125,000000,8.95096,8.96572,8.85778,8.96572,9135549.1947613,0
270.HK,D,20180126,000000,8.96572,9.02846,8.87254,8.89007,8159987.8909494,0
270.HK,D,20180129,000000,8.99709,8.99709,8.85778,8.9039,5626044.4646248,0
270.HK,D,20180130,000000,8.87254,8.93527,8.82733,8.82733,10430796.774752,0
270.HK,D,20180131,000000,8.92051,9.05982,8.84209,9.05982,20644934.746544,0
270.HK,D,20180201,000000,9.2305,9.24711,9.05982,9.07458,13587510.558771,0
270.HK,D,20180202,000000,9.26187,9.26187,9.10595,9.16961,9562757.9040902,0
270.HK,D,20180205,000000,8.93527,9.12256,8.89007,9.05982,8282835.6769987,0
270.HK,D,20180206,000000,8.79412,9.04414,8.78027,8.93527,18034117.425057,0
270.HK,D,20180207,000000,9.27755,9.30985,8.9039,8.92051,13404021.460134,0
270.HK,D,20180208,000000,8.64041,8.95096,8.60868,8.78027,12560385.658654,0
270.HK,D,20180209,000000,8.73194,8.74827,8.48367,8.62316,13017459.241627,0
270.HK,D,20180212,000000,8.71837,8.73194,8.46789,8.56153,13481074.199856,0
270.HK,D,20180213,000000,8.56153,8.74827,8.56153,8.65582,9491706.754226,0
270.HK,D,20180214,000000,8.64041,8.79412,8.60868,8.74827,4273845.1895058,0
270.HK,D,20180215,000000,8.82733,8.82733,8.64041,8.65582,9201107.1068793,0
270.HK,D,20180220,000000,8.67031,9.34214,8.64041,9.32368,17117408.988236,0
270.HK,D,20180221,000000,9.26187,9.26187,8.96572,9.12256,11964424.642401,0
270.HK,D,20180222,000000,9.09119,9.13916,9.0137,9.05982,7510869.935951,0
270.HK,D,20180223,000000,9.15209,9.21482,9.12256,9.1853,8216216.6204937,0
270.HK,D,20180226,000000,9.24711,9.34214,9.16961,9.27755,7984659.5237627,0
270.HK,D,20180227,000000,9.29324,9.51097,9.24711,9.51097,15082341.079953,0
270.HK,D,20180228,000000,9.27755,9.38642,9.10595,9.32368,24420329.309326,0
270.HK,D,20180301,000000,9.26187,9.32368,9.16961,9.26187,8696576.8490352,0
270.HK,D,20180302,000000,9.21482,9.38642,9.15209,9.21482,26889494.15225,0
270.HK,D,20180305,000000,9.21482,9.26187,8.98233,9.04414,11692818.287286,0
270.HK,D,20180306,000000,9.16961,9.34214,9.12256,9.27755,14990777.001053,0
270.HK,D,20180307,000000,9.32368,9.44916,9.1853,9.30985,7327151.0491522,0
270.HK,D,20180308,000000,9.34214,9.37165,9.21482,9.29324,3558852.8217143,0
270.HK,D,20180309,000000,9.35413,9.38642,9.21482,9.27755,9850231.565316,0
270.HK,D,20180312,000000,9.54418,9.54418,9.35413,9.49528,5406324.7099278,0
270.HK,D,20180313,000000,9.51097,9.71394,9.38642,9.71394,17721130.774471,0
270.HK,D,20180314,000000,9.72868,9.72868,9.49528,9.61983,3706778.9506481,0
270.HK,D,20180315,000000,9.49528,9.6512,9.44916,9.54418,3630168.4447457,0
270.HK,D,20180316,000000,9.58847,9.58847,9.44916,9.54418,14049894.199304,0
270.HK,D,20180319,000000,9.54418,9.6512,9.48145,9.5571,6098778.3275816,0
270.HK,D,20180320,000000,9.5571,9.63644,9.48145,9.61983,8352487.5036723,0
270.HK,D,20180321,000000,9.72868,9.94646,9.63644,9.83844,14821823.087534,0
270.HK,D,20180322,000000,9.83844,9.86889,9.57278,9.63644,6108321.0397202,0
270.HK,D,20180323,000000,9.37165,9.49528,9.27755,9.49528,14815964.573324,0
270.HK,D,20180326,000000,9.34214,9.72868,9.34214,9.68257,5573393.7101793,0
270.HK,D,20180327,000000,9.68257,9.77571,9.58847,9.71394,4309687.8070664,0
270.HK,D,20180328,000000,9.57278,9.68257,9.44916,9.49528,7447317.2507137,0
270.HK,D,20180329,000000,9.6992,9.76009,9.49528,9.60508,13584934.113206,0
270.HK,D,20180403,000000,9.58847,9.71394,9.30985,9.60508,17268844.806164,0
270.HK,D,20180404,000000,9.79141,9.79141,9.57278,9.58847,3962343.4907185,0
270.HK,D,20180406,000000,9.58847,9.82186,9.5571,9.6512,5858832.8790512,0
270.HK,D,20180409,000000,9.6512,9.79141,9.57278,9.6512,6793223.0813323,0
270.HK,D,20180410,000000,9.6512,9.83844,9.60508,9.77571,7100181.0443988,0
270.HK,D,20180411,000000,9.6992,9.74439,9.54418,9.5571,19904388.200948,0
270.HK,D,20180412,000000,9.5571,9.60508,9.35413,9.48145,6953197.9140523,0
270.HK,D,20180413,000000,9.40302,9.49528,9.38642,9.40302,1999123.4035194,0
270.HK,D,20180416,000000,9.38642,9.66781,9.37165,9.66781,7123495.8715347,0
270.HK,D,20180417,000000,9.6992,9.6992,9.35413,9.46484,6602908.6239559,0
270.HK,D,20180418,000000,9.57278,9.57278,9.35413,9.44916,4308458.6571839,0
270.HK,D,20180419,000000,9.44916,9.57278,9.44916,9.57278,3462521.7223712,0
270.HK,D,20180420,000000,9.68257,9.71394,9.48145,9.5571,8511906.2923978,0
270.HK,D,20180423,000000,9.44916,9.54418,9.38642,9.49528,5974038.0409194,0
270.HK,D,20180424,000000,9.54418,9.76009,9.51097,9.74439,5173301.087808,0
270.HK,D,20180425,000000,9.71394,9.72868,9.52573,9.61983,4457913.0941725,0
270.HK,D,20180426,000000,9.6992,9.79141,9.61983,9.77571,5995596.9396517,0
270.HK,D,20180427,000000,9.63644,9.6992,9.44916,9.52573,7275453.0484515,0
270.HK,D,20180430,000000,9.49528,9.66781,9.46484,9.51097,5464727.7557546,0
270.HK,D,20180502,000000,9.51097,9.57278,9.46484,9.52573,7878940.7108992,0
270.HK,D,20180503,000000,9.60508,9.61983,9.46484,9.52573,8006081.8502859,0
270.HK,D,20180504,000000,9.57278,9.57278,9.44916,9.49528,2712588.5471622,0
270.HK,D,20180507,000000,9.48145,9.66781,9.41871,9.61983,6300787.0513441,0
270.HK,D,20180508,000000,9.66781,9.80712,9.58847,9.77571,7413838.6330594,0
270.HK,D,20180509,000000,9.71394,9.77571,9.63644,9.74439,5055663.6399288,0
270.HK,D,20180510,000000,9.66781,9.85328,9.66781,9.82186,5195947.1446815,0
270.HK,D,20180511,000000,9.85328,10.1033,9.72868,9.83844,2575141.6255158,0
270.HK,D,20180514,000000,10.0101,10.0875,9.9326,10.0875,4698454.6912349,0
270.HK,D,20180515,000000,10.0405,10.0405,9.83844,9.94646,6838263.7287895,0
270.HK,D,20180516,000000,9.8846,10.0562,9.86889,9.99436,6636162.872981,0
270.HK,D,20180517,000000,10.1033,10.1033,9.85328,9.90118,5194923.9370192,0
270.HK,D,20180518,000000,9.90118,10.4926,9.8846,10.273,14924452.767095,0
270.HK,D,20180521,000000,10.3828,10.6015,10.2906,10.3515,5046942.5288579,0
270.HK,D,20180523,000000,10.4926,10.5858,10.3062,10.4455,9800749.0693418,0
270.HK,D,20180524,000000,10.5083,10.5858,10.118,10.166,7374190.4200514,0
270.HK,D,20180525,000000,10.1799,10.2435,10.0405,10.071,7818084.7848396,0
270.HK,D,20180528,000000,10.1964,10.3192,10.0562,10.166,4916545.3345798,0
270.HK,D,20180529,000000,10.2112,10.3062,10.0405,10.0562,17853204.771984,0
270.HK,D,20180530,000000,10.0239,10.1799,9.80712,10.071,9125533.8994226,0
270.HK,D,20180531,000000,10.2583,10.2906,9.96304,10.2906,19284046.877547,0
270.HK,D,20180601,000000,10.3515,10.8663,10.1799,10.8035,30147442.628264,0
270.HK,D,20180604,000000,10.8801,10.9742,10.5397,10.6642,11703444.905847,0
270.HK,D,20180605,000000,10.631,10.6781,9.99436,10.0405,24897508.272519,0
270.HK,D,20180606,000000,10.0239,10.3358,9.97691,10.2435,10839303.762677,0
270.HK,D,20180607,000000,10.273,10.3192,10.118,10.2112,8320359.4334197,0
270.HK,D,20180608,000000,10.273,10.273,10.071,10.1347,5518085.2171872,0
270.HK,D,20180611,000000,10.3515,10.5692,10.3358,10.476,9438594.2556447,0
270.HK,D,20180612,000000,10.3828,10.631,10.3062,10.4926,8772294.2160458,0
270.HK,D,20180613,000000,10.4151,10.6642,10.3975,10.5083,10950958.047108,0
270.HK,D,20180614,000000,10.5083,10.523,10.2906,10.2906,6118045.8481378,0
270.HK,D,20180615,000000,10.2279,10.3062,10.1347,10.166,13501256.537432,0
270.HK,D,20180619,000000,10.0691,10.1161,9.76562,9.90864,18088939.244065,0
270.HK,D,20180620,000000,10.261,10.2767,10.0055,10.1484,28577265.436068,0
270.HK,D,20180621,000000,10.0691,10.1807,9.92523,10.0055,4940787.9856128,0
270.HK,D,20180622,000000,9.87723,10.261,9.82923,10.0848,16301439.898177,0
270.HK,D,20180625,000000,10.1807,10.357,9.9898,10.0691,8374407.3432431,0
270.HK,D,20180626,000000,9.90864,10.166,9.90864,10.0534,10617864.932395,0
270.HK,D,20180627,000000,10.0534,10.1337,9.87723,9.92523,8086688.7191659,0
270.HK,D,20180628,000000,9.9898,9.9898,9.82923,9.87723,6177372.382236,0
270.HK,D,20180629,000000,9.86152,10.0211,9.84591,9.95839,10184126.770781,0
270.HK,D,20180703,000000,10.0055,10.1484,9.82923,10.1484,8838545.8282739,0
270.HK,D,20180704,000000,10.2933,10.357,10.0534,10.1337,8269289.0145374,0
270.HK,D,20180705,000000,10.2444,10.261,10.0848,10.166,5423873.1548989,0
270.HK,D,20180706,000000,10.0848,10.3109,10.0055,10.213,6533309.9086971,0
270.HK,D,20180709,000000,10.2444,10.6273,10.1974,10.5969,9787953.554031,0
270.HK,D,20180710,000000,10.5812,10.5969,10.166,10.1974,5154119.195859,0
270.HK,D,20180711,000000,9.89381,10.213,9.89381,10.1337,4436840.8694236,0
270.HK,D,20180712,000000,10.1807,10.4686,10.1807,10.3893,5269559.5654208,0
270.HK,D,20180713,000000,10.4049,10.6919,10.4049,10.6919,5747647.9261018,0
270.HK,D,20180716,000000,10.7085,10.8515,10.357,10.8201,6500091.428584,0
270.HK,D,20180717,000000,10.8681,11.1882,10.6752,10.9327,10471291.518676,0
270.HK,D,20180718,000000,10.9161,10.9161,10.7085,10.8681,6820539.6909779,0
270.HK,D,20180719,000000,10.8681,10.8681,10.6919,10.7251,4828849.7177003,0
270.HK,D,20180720,000000,10.8515,10.9161,10.6439,10.7574,4549981.1895581,0
270.HK,D,20180723,000000,10.8681,10.8681,10.6135,10.7721,3533610.8089604,0
270.HK,D,20180724,000000,10.8044,10.9327,10.6919,10.7888,4202144.7796948,0
270.HK,D,20180725,000000,10.6919,10.7888,10.3413,10.6439,9420164.5947525,0
270.HK,D,20180726,000000,10.5969,10.8681,10.5969,10.7888,7202468.2095305,0
270.HK,D,20180727,000000,10.7251,10.8681,10.6752,10.7888,2425089.9560887,0
270.HK,D,20180730,000000,10.7721,10.8367,10.5812,10.6273,3683568.1785288,0
270.HK,D,20180731,000000,10.6615,10.8201,10.6135,10.8044,18767595.816874,0
270.HK,D,20180801,000000,10.8838,10.9013,10.6273,10.8044,8121782.3573889,0
270.HK,D,20180802,000000,10.7408,10.8044,10.5646,10.6752,3052897.2269254,0
270.HK,D,20180803,000000,10.6273,10.7408,10.4049,10.4852,3150536.6013198,0
270.HK,D,20180806,000000,10.5489,10.6135,10.4049,10.5185,3119220.3769772,0
270.HK,D,20180807,000000,10.7888,10.7888,10.5489,10.6439,5896398.9078226,0
270.HK,D,20180808,000000,10.5969,10.6135,10.4372,10.5332,4401313.6686318,0
270.HK,D,20180809,000000,10.5969,10.5969,10.4049,10.4686,4909256.0638922,0
270.HK,D,20180810,000000,10.3736,10.4999,10.3109,10.4852,8450219.0101126,0
270.HK,D,20180813,000000,10.4686,10.5185,10.3893,10.4372,2656180.9730583,0
270.HK,D,20180814,000000,10.4372,10.9327,10.357,10.8838,8125253.025752,0
270.HK,D,20180815,000000,10.9013,10.9013,10.3109,10.357,10668454.096827,0
270.HK,D,20180816,000000,10.2297,10.4372,10.1974,10.2767,15181455.650988,0
270.HK,D,20180817,000000,10.357,10.6273,10.3413,10.5489,6812704.1314538,0
270.HK,D,20180820,000000,10.7085,10.8681,10.6273,10.8044,9123987.1649585,0
270.HK,D,20180821,000000,10.7888,10.8681,10.6135,10.8201,7665328.7688898,0
270.HK,D,20180822,000000,10.8044,11.0766,10.7721,10.965,7388684.4167256,0
270.HK,D,20180823,000000,11.0766,11.0766,10.7251,10.7721,5015329.3141557,0
270.HK,D,20180824,000000,10.6919,10.9797,10.6919,10.8367,3975312.4310569,0
270.HK,D,20180827,000000,10.8367,10.9327,10.7251,10.7251,4412805.2445173,0
270.HK,D,20180828,000000,10.7085,10.8838,10.5969,10.8838,6763673.6244575,0
270.HK,D,20180829,000000,10.7721,11.0434,10.5332,11.013,9164290.0574453,0
270.HK,D,20180830,000000,10.8367,11.0434,10.8367,10.9484,3605267.8625145,0
270.HK,D,20180831,000000,10.8201,11.2196,10.8201,11.1246,11717639.744348,0
270.HK,D,20180903,000000,11.1246,11.3155,11.0766,11.1882,9151960.6218958,0
270.HK,D,20180904,000000,11.1246,11.2676,10.9963,10.9963,6608301.0584052,0
270.HK,D,20180905,000000,11.2039,11.2039,10.6919,10.7888,7250310.7550883,0
270.HK,D,20180906,000000,10.9161,10.9963,10.7408,10.8367,10556189.57308,0
270.HK,D,20180907,000000,10.8681,10.9327,10.5969,10.8201,22992063.649329,0
270.HK,D,20180910,000000,10.8515,11.0913,10.7888,10.9963,9639275.1940404,0
270.HK,D,20180911,000000,10.8681,10.9161,10.6439,10.7721,10564756.76944,0
270.HK,D,20180912,000000,10.6615,10.7888,10.4529,10.6135,8514564.0309443,0
270.HK,D,20180913,000000,10.7251,11.1246,10.6439,10.8838,11301171.463754,0
270.HK,D,20180914,000000,10.8838,10.9161,10.7408,10.8367,6571029.8521804,0
270.HK,D,20180917,000000,10.8367,10.9013,10.5646,10.7251,5746715.766579,0
270.HK,D,20180918,000000,10.6615,11.442,10.5969,11.1726,17077588.434108,0
270.HK,D,20180919,000000,11.1246,11.2353,10.9797,11.013,6745185.4326185,0
270.HK,D,20180920,000000,11.2353,11.2519,10.9484,10.9963,6805393.1826378,0
270.HK,D,20180921,000000,10.9963,11.0766,10.9013,10.9963,10752669.290185,0
270.HK,D,20180924,000000,10.965,11.108,10.965,11.013,3248310.3801105,0
270.HK,D,20180926,000000,11.3155,11.3155,10.8515,10.9013,8217417.5888092,0
270.HK,D,20180927,000000,11.0609,11.0609,10.8367,10.8838,4131698.4496139,0
270.HK,D,20180928,000000,11.013,11.108,10.9161,11.108,9566843.1473946,0
270.HK,D,20181002,000000,11.1726,11.3949,10.9327,11.0913,23754707.795147,0
270.HK,D,20181003,000000,10.9797,11.1246,10.9013,11.0766,6821763.4213283,0
270.HK,D,20181004,000000,11.0609,11.2039,10.9484,11.1726,16349842.823355,0
270.HK,D,20181005,000000,11.0434,11.2039,10.9484,11.1246,14487638.479055,0
270.HK,D,20181008,000000,11.1403,11.4466,11.108,11.4327,10940139.57711,0
270.HK,D,20181009,000000,11.4807,11.6588,11.3349,11.6089,13101811.007196,0
270.HK,D,20181010,000000,11.6412,11.7233,11.3349,11.5278,11517939.741264,0
270.HK,D,20181011,000000,11.3174,11.4807,11.2694,11.4162,20506979.472785,0
270.HK,D,20181012,000000,11.4807,11.6588,11.3349,11.5601,9240573.2236083,0
270.HK,D,20181015,000000,11.4162,11.4466,10.9299,10.9299,10150079.102255,0
270.HK,D,20181016,000000,11.06,11.1403,10.7676,11.1403,5005270.6625602,0
270.HK,D,20181018,000000,11.1246,11.1246,10.7998,11.0111,9541708.4413763,0
270.HK,D,20181019,000000,11.0757,11.3663,10.9299,11.1892,12317628.556866,0
270.HK,D,20181022,000000,11.0757,11.1559,10.9631,10.9945,7453176.8488307,0
270.HK,D,20181023,000000,10.9299,10.9945,10.8487,10.8986,6280099.613375,0
270.HK,D,20181024,000000,10.9456,11.06,10.833,10.9143,11978317.071011,0
270.HK,D,20181025,000000,10.8174,11.0111,10.7676,10.9945,5424830.2442695,0
270.HK,D,20181026,000000,11.06,11.108,10.8487,11.0913,6380204.8748793,0
