<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1062.HK,D,20220811,000000,0.118,0.118,0.096,0.118,50000,0
1062.HK,D,20220812,000000,0.115,0.115,0.115,0.115,0,0
1062.HK,D,20220815,000000,0.104,0.114,0.103,0.104,90000,0
1062.HK,D,20220816,000000,0.114,0.114,0.114,0.114,10000,0
1062.HK,D,20220817,000000,0.114,0.114,0.114,0.114,0,0
1062.HK,D,20220818,000000,0.114,0.114,0.114,0.114,0,0
1062.HK,D,20220819,000000,0.114,0.114,0.114,0.114,0,0
1062.HK,D,20220822,000000,0.114,0.114,0.114,0.114,0,0
1062.HK,D,20220823,000000,0.114,0.114,0.114,0.114,0,0
1062.HK,D,20220824,000000,0.113,0.113,0.113,0.113,10000,0
1062.HK,D,20220825,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20220826,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20220829,000000,0.11,0.11,0.11,0.11,80000,0
1062.HK,D,20220830,000000,0.11,0.11,0.11,0.11,0,0
1062.HK,D,20220831,000000,0.09,0.117,0.09,0.09,100000,0
1062.HK,D,20220901,000000,0.105,0.105,0.102,0.102,10000,0
1062.HK,D,20220902,000000,0.102,0.102,0.102,0.102,0,0
1062.HK,D,20220905,000000,0.102,0.102,0.085,0.09,110000,0
1062.HK,D,20220906,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220907,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220908,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220909,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220913,000000,0.085,0.09,0.083,0.09,280000,0
1062.HK,D,20220914,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220915,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220916,000000,0.09,0.09,0.09,0.09,60000,0
1062.HK,D,20220919,000000,0.09,0.09,0.09,0.09,10000,0
1062.HK,D,20220920,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20220921,000000,0.084,0.084,0.084,0.084,10000,0
1062.HK,D,20220922,000000,0.082,0.084,0.08,0.083,70000,0
1062.HK,D,20220923,000000,0.081,0.085,0.081,0.085,700000,0
1062.HK,D,20220926,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20220927,000000,0.09,0.09,0.09,0.09,0,0
1062.HK,D,20220928,000000,0.089,0.09,0.071,0.089,80000,0
1062.HK,D,20220929,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20220930,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20221003,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20221005,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20221006,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20221007,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20221010,000000,0.089,0.089,0.089,0.089,0,0
1062.HK,D,20221011,000000,0.088,0.088,0.088,0.088,0,0
1062.HK,D,20221012,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20221013,000000,0.084,0.084,0.084,0.084,0,0
1062.HK,D,20221014,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20221017,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20221018,000000,0.08,0.08,0.08,0.08,30000,0
1062.HK,D,20221019,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20221020,000000,0.078,0.078,0.078,0.078,260000,0
1062.HK,D,20221021,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20221024,000000,0.073,0.073,0.073,0.073,200000,0
1062.HK,D,20221025,000000,0.071,0.075,0.066,0.075,40000,0
1062.HK,D,20221026,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20221027,000000,0.075,0.075,0.075,0.075,30000,0
1062.HK,D,20221028,000000,0.07,0.073,0.065,0.073,170000,0
1062.HK,D,20221031,000000,0.073,0.073,0.073,0.073,0,0
1062.HK,D,20221101,000000,0.073,0.073,0.073,0.073,0,0
1062.HK,D,20221102,000000,0.073,0.073,0.073,0.073,0,0
1062.HK,D,20221103,000000,0.08,0.08,0.079,0.08,60000,0
1062.HK,D,20221104,000000,0.08,0.08,0.066,0.076,4960000,0
1062.HK,D,20221107,000000,0.063,0.069,0.063,0.063,4600000,0
1062.HK,D,20221108,000000,0.06,0.064,0.06,0.06,360000,0
1062.HK,D,20221109,000000,0.063,0.063,0.063,0.063,0,0
1062.HK,D,20221110,000000,0.063,0.063,0.063,0.063,0,0
1062.HK,D,20221111,000000,0.066,0.066,0.066,0.066,0,0
1062.HK,D,20221114,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20221115,000000,0.075,0.075,0.066,0.075,1870000,0
1062.HK,D,20221116,000000,0.075,0.075,0.075,0.075,30000,0
1062.HK,D,20221117,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20221118,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20221121,000000,0.064,0.067,0.064,0.064,170000,0
1062.HK,D,20221122,000000,0.067,0.067,0.067,0.067,0,0
1062.HK,D,20221123,000000,0.061,0.068,0.061,0.068,30000,0
1062.HK,D,20221124,000000,0.069,0.069,0.069,0.069,60000,0
1062.HK,D,20221125,000000,0.069,0.069,0.069,0.069,0,0
1062.HK,D,20221128,000000,0.069,0.069,0.069,0.069,0,0
1062.HK,D,20221129,000000,0.061,0.075,0.061,0.075,930000,0
1062.HK,D,20221130,000000,0.064,0.067,0.063,0.064,1380000,0
1062.HK,D,20221201,000000,0.067,0.067,0.065,0.067,570000,0
1062.HK,D,20221202,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20221205,000000,0.076,0.085,0.064,0.076,1100000,0
1062.HK,D,20221206,000000,0.088,0.088,0.068,0.078,220000,0
1062.HK,D,20221207,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20221208,000000,0.082,0.082,0.082,0.082,20000,0
1062.HK,D,20221209,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20221212,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20221213,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20221214,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20221215,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20221216,000000,0.088,0.088,0.088,0.088,10000,0
1062.HK,D,20221219,000000,0.087,0.087,0.087,0.087,0,0
1062.HK,D,20221220,000000,0.087,0.087,0.087,0.087,0,0
1062.HK,D,20221221,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20221222,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20221223,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20221228,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20221229,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20221230,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20230103,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20230104,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20230105,000000,0.083,0.083,0.072,0.083,90000,0
1062.HK,D,20230106,000000,0.08,0.08,0.08,0.08,10000,0
1062.HK,D,20230109,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230110,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230111,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230112,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230113,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230116,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230117,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230118,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230119,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230120,000000,0.086,0.086,0.086,0.086,0,0
1062.HK,D,20230126,000000,0.088,0.088,0.088,0.088,10000,0
1062.HK,D,20230127,000000,0.072,0.089,0.068,0.076,1020000,0
1062.HK,D,20230130,000000,0.075,0.075,0.069,0.071,360000,0
1062.HK,D,20230131,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20230201,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20230202,000000,0.075,0.075,0.075,0.075,10000,0
1062.HK,D,20230203,000000,0.075,0.085,0.075,0.082,300000,0
1062.HK,D,20230206,000000,0.083,0.083,0.076,0.083,20000,0
1062.HK,D,20230207,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230208,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230209,000000,0.083,0.083,0.072,0.083,610000,0
1062.HK,D,20230210,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230213,000000,0.075,0.079,0.07,0.079,890000,0
1062.HK,D,20230214,000000,0.083,0.083,0.082,0.082,120000,0
1062.HK,D,20230215,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230216,000000,0.075,0.082,0.071,0.079,3860000,0
1062.HK,D,20230217,000000,0.082,0.082,0.082,0.082,30000,0
1062.HK,D,20230220,000000,0.077,0.077,0.074,0.077,410000,0
1062.HK,D,20230221,000000,0.072,0.082,0.072,0.081,100000,0
1062.HK,D,20230222,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20230223,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20230224,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20230227,000000,0.074,0.083,0.073,0.083,4200000,0
1062.HK,D,20230228,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230301,000000,0.083,0.084,0.083,0.084,1150000,0
1062.HK,D,20230302,000000,0.077,0.084,0.075,0.083,6190000,0
1062.HK,D,20230303,000000,0.077,0.077,0.076,0.077,810000,0
1062.HK,D,20230306,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20230307,000000,0.076,0.076,0.073,0.073,2870000,0
1062.HK,D,20230308,000000,0.073,0.073,0.073,0.073,0,0
1062.HK,D,20230309,000000,0.073,0.076,0.069,0.073,13730000,0
1062.HK,D,20230310,000000,0.076,0.076,0.07,0.076,7350000,0
1062.HK,D,20230313,000000,0.076,0.079,0.073,0.076,8620000,0
1062.HK,D,20230314,000000,0.081,0.083,0.075,0.081,16660000,0
1062.HK,D,20230315,000000,0.077,0.08,0.076,0.077,1600000,0
1062.HK,D,20230316,000000,0.082,0.082,0.076,0.082,2250000,0
1062.HK,D,20230317,000000,0.078,0.078,0.072,0.072,6060000,0
1062.HK,D,20230320,000000,0.076,0.076,0.064,0.076,14820000,0
1062.HK,D,20230321,000000,0.08,0.08,0.075,0.08,3720000,0
1062.HK,D,20230322,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230323,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230324,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230327,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230328,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230329,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20230330,000000,0.072,0.077,0.069,0.077,490000,0
1062.HK,D,20230331,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20230403,000000,0.07,0.076,0.07,0.076,150000,0
1062.HK,D,20230404,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230406,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230411,000000,0.079,0.08,0.075,0.079,100000,0
1062.HK,D,20230412,000000,0.068,0.073,0.066,0.068,10740000,0
1062.HK,D,20230413,000000,0.069,0.075,0.069,0.074,8680000,0
1062.HK,D,20230414,000000,0.074,0.074,0.074,0.074,0,0
1062.HK,D,20230417,000000,0.073,0.075,0.068,0.073,9020000,0
1062.HK,D,20230418,000000,0.075,0.086,0.075,0.082,10580000,0
1062.HK,D,20230419,000000,0.083,0.083,0.08,0.083,900000,0
1062.HK,D,20230420,000000,0.08,0.083,0.077,0.083,7620000,0
1062.HK,D,20230421,000000,0.079,0.085,0.078,0.078,530000,0
1062.HK,D,20230424,000000,0.075,0.083,0.075,0.081,2800000,0
1062.HK,D,20230425,000000,0.078,0.081,0.074,0.078,4420000,0
1062.HK,D,20230426,000000,0.074,0.083,0.074,0.081,3210000,0
1062.HK,D,20230427,000000,0.077,0.083,0.076,0.076,2570000,0
1062.HK,D,20230428,000000,0.08,0.083,0.08,0.08,240000,0
1062.HK,D,20230502,000000,0.077,0.082,0.077,0.082,1170000,0
1062.HK,D,20230503,000000,0.079,0.083,0.076,0.079,4140000,0
1062.HK,D,20230504,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230505,000000,0.08,0.084,0.08,0.08,3120000,0
1062.HK,D,20230508,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230509,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230510,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230511,000000,0.088,0.088,0.088,0.088,10000,0
1062.HK,D,20230512,000000,0.09,0.09,0.08,0.09,260000,0
1062.HK,D,20230515,000000,0.087,0.087,0.087,0.087,0,0
1062.HK,D,20230516,000000,0.078,0.082,0.076,0.078,470000,0
1062.HK,D,20230517,000000,0.082,0.082,0.076,0.082,3050000,0
1062.HK,D,20230518,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230519,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230522,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230523,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230524,000000,0.076,0.076,0.072,0.076,140000,0
1062.HK,D,20230525,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230529,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230530,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230531,000000,0.074,0.076,0.074,0.076,210000,0
1062.HK,D,20230601,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230602,000000,0.078,0.078,0.073,0.078,370000,0
1062.HK,D,20230605,000000,0.078,0.079,0.078,0.079,110000,0
1062.HK,D,20230606,000000,0.081,0.081,0.081,0.081,10000,0
1062.HK,D,20230607,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20230608,000000,0.074,0.083,0.074,0.083,50000,0
1062.HK,D,20230609,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230612,000000,0.075,0.076,0.075,0.075,520000,0
1062.HK,D,20230613,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230614,000000,0.077,0.08,0.077,0.08,70000,0
1062.HK,D,20230615,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230616,000000,0.077,0.079,0.077,0.079,610000,0
1062.HK,D,20230619,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20230620,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20230621,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20230623,000000,0.075,0.075,0.075,0.075,380000,0
1062.HK,D,20230626,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20230627,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20230628,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20230629,000000,0.079,0.08,0.078,0.078,1640000,0
1062.HK,D,20230630,000000,0.092,0.092,0.092,0.092,10000,0
1062.HK,D,20230703,000000,0.092,0.092,0.092,0.092,0,0
1062.HK,D,20230704,000000,0.091,0.091,0.091,0.091,0,0
1062.HK,D,20230705,000000,0.091,0.091,0.091,0.091,500000,0
1062.HK,D,20230706,000000,0.078,0.089,0.078,0.089,1050000,0
1062.HK,D,20230707,000000,0.081,0.086,0.079,0.086,540000,0
1062.HK,D,20230710,000000,0.086,0.086,0.086,0.086,500000,0
1062.HK,D,20230711,000000,0.078,0.091,0.078,0.085,550000,0
1062.HK,D,20230712,000000,0.085,0.091,0.078,0.086,1560000,0
1062.HK,D,20230713,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20230714,000000,0.083,0.083,0.079,0.082,150000,0
1062.HK,D,20230718,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230719,000000,0.08,0.08,0.079,0.08,70000,0
1062.HK,D,20230720,000000,0.078,0.078,0.078,0.078,710000,0
1062.HK,D,20230721,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20230724,000000,0.081,0.085,0.07,0.073,1720000,0
1062.HK,D,20230725,000000,0.077,0.077,0.077,0.077,1000000,0
1062.HK,D,20230726,000000,0.071,0.076,0.07,0.076,1030000,0
1062.HK,D,20230727,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230728,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230731,000000,0.077,0.08,0.077,0.08,2310000,0
1062.HK,D,20230801,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230802,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230803,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230804,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20230807,000000,0.085,0.085,0.085,0.085,200000,0
1062.HK,D,20230808,000000,0.085,0.085,0.085,0.085,0,0
1062.HK,D,20230809,000000,0.073,0.084,0.073,0.084,320000,0
1062.HK,D,20230810,000000,0.084,0.084,0.084,0.084,0,0
1062.HK,D,20230811,000000,0.084,0.084,0.084,0.084,0,0
1062.HK,D,20230814,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230815,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230816,000000,0.083,0.084,0.083,0.083,30000,0
1062.HK,D,20230817,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20230818,000000,0.077,0.077,0.072,0.077,170000,0
1062.HK,D,20230821,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20230822,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20230823,000000,0.076,0.076,0.07,0.076,880000,0
1062.HK,D,20230824,000000,0.07,0.078,0.07,0.078,260000,0
1062.HK,D,20230825,000000,0.073,0.073,0.066,0.073,1370000,0
1062.HK,D,20230828,000000,0.075,0.075,0.075,0.075,80000,0
1062.HK,D,20230829,000000,0.072,0.075,0.067,0.072,110000,0
1062.HK,D,20230830,000000,0.072,0.072,0.072,0.072,0,0
1062.HK,D,20230831,000000,0.072,0.072,0.072,0.072,0,0
1062.HK,D,20230904,000000,0.076,0.08,0.076,0.076,380000,0
1062.HK,D,20230905,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230906,000000,0.076,0.076,0.076,0.076,0,0
1062.HK,D,20230907,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20230911,000000,0.075,0.084,0.074,0.082,130000,0
1062.HK,D,20230912,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230913,000000,0.076,0.082,0.076,0.08,170000,0
1062.HK,D,20230914,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230915,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230918,000000,0.08,0.08,0.072,0.08,520000,0
1062.HK,D,20230919,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20230920,000000,0.079,0.08,0.071,0.078,150000,0
1062.HK,D,20230921,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20230922,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20230925,000000,0.077,0.078,0.071,0.078,610000,0
1062.HK,D,20230926,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20230927,000000,0.08,0.08,0.08,0.08,10000,0
1062.HK,D,20230928,000000,0.083,0.083,0.073,0.083,80000,0
1062.HK,D,20230929,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20231003,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20231004,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20231005,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20231006,000000,0.075,0.08,0.073,0.075,200000,0
1062.HK,D,20231009,000000,0.078,0.08,0.078,0.08,10000,0
1062.HK,D,20231010,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231011,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231012,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231013,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231016,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231017,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231018,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231019,000000,0.084,0.084,0.084,0.084,10000,0
1062.HK,D,20231020,000000,0.084,0.084,0.084,0.084,0,0
1062.HK,D,20231024,000000,0.077,0.083,0.077,0.083,40000,0
1062.HK,D,20231025,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20231026,000000,0.079,0.079,0.073,0.077,550000,0
1062.HK,D,20231027,000000,0.079,0.079,0.078,0.079,80000,0
1062.HK,D,20231030,000000,0.08,0.08,0.08,0.08,200000,0
1062.HK,D,20231031,000000,0.08,0.08,0.08,0.08,200000,0
1062.HK,D,20231101,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231102,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231103,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231106,000000,0.076,0.08,0.076,0.08,20000,0
1062.HK,D,20231107,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231108,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231109,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231110,000000,0.081,0.081,0.081,0.081,100000,0
1062.HK,D,20231113,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231114,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231115,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231116,000000,0.084,0.084,0.078,0.084,1220000,0
1062.HK,D,20231117,000000,0.08,0.08,0.078,0.079,1020000,0
1062.HK,D,20231120,000000,0.077,0.078,0.075,0.077,850000,0
1062.HK,D,20231121,000000,0.079,0.079,0.076,0.077,1610000,0
1062.HK,D,20231122,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20231123,000000,0.079,0.079,0.079,0.079,200000,0
1062.HK,D,20231124,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20231127,000000,0.078,0.079,0.078,0.079,300000,0
1062.HK,D,20231128,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20231129,000000,0.078,0.078,0.076,0.078,510000,0
1062.HK,D,20231130,000000,0.08,0.08,0.08,0.08,100000,0
1062.HK,D,20231201,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231204,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231205,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231206,000000,0.084,0.084,0.076,0.084,70000,0
1062.HK,D,20231207,000000,0.083,0.083,0.083,0.083,0,0
1062.HK,D,20231208,000000,0.081,0.081,0.076,0.081,220000,0
1062.HK,D,20231211,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231212,000000,0.081,0.082,0.079,0.081,150000,0
1062.HK,D,20231213,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231214,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231215,000000,0.081,0.081,0.078,0.081,40000,0
1062.HK,D,20231218,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20231219,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20231220,000000,0.079,0.079,0.075,0.079,640000,0
1062.HK,D,20231221,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20231222,000000,0.079,0.079,0.079,0.079,0,0
1062.HK,D,20231227,000000,0.082,0.082,0.082,0.082,20000,0
1062.HK,D,20231228,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20231229,000000,0.08,0.082,0.08,0.082,300000,0
1062.HK,D,20240102,000000,0.083,0.083,0.082,0.082,300000,0
1062.HK,D,20240103,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20240104,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20240105,000000,0.081,0.081,0.081,0.081,40000,0
1062.HK,D,20240108,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20240109,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20240110,000000,0.081,0.081,0.081,0.081,0,0
1062.HK,D,20240111,000000,0.082,0.082,0.076,0.082,30000,0
1062.HK,D,20240112,000000,0.082,0.082,0.082,0.082,0,0
1062.HK,D,20240115,000000,0.081,0.081,0.076,0.081,50000,0
1062.HK,D,20240116,000000,0.08,0.08,0.08,0.08,0,0
1062.HK,D,20240117,000000,0.076,0.076,0.07,0.076,850000,0
1062.HK,D,20240118,000000,0.075,0.075,0.072,0.073,360000,0
1062.HK,D,20240119,000000,0.075,0.075,0.075,0.075,250000,0
1062.HK,D,20240122,000000,0.075,0.075,0.075,0.075,0,0
1062.HK,D,20240123,000000,0.069,0.077,0.062,0.077,1550000,0
1062.HK,D,20240124,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240125,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240126,000000,0.077,0.077,0.077,0.077,110000,0
1062.HK,D,20240129,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240130,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240131,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240201,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240202,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240205,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240206,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240207,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240208,000000,0.079,0.079,0.079,0.079,10000,0
1062.HK,D,20240209,000000,0.077,0.077,0.077,0.077,0,0
1062.HK,D,20240214,000000,0.07,0.07,0.07,0.07,500000,0
1062.HK,D,20240215,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20240216,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20240219,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20240220,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20240221,000000,0.07,0.07,0.07,0.07,0,0
1062.HK,D,20240222,000000,0.074,0.074,0.072,0.074,280000,0
1062.HK,D,20240223,000000,0.077,0.077,0.077,0.077,190000,0
1062.HK,D,20240226,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240227,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240228,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240229,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240301,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240304,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240305,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240306,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240307,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240308,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240311,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240312,000000,0.078,0.078,0.078,0.078,140000,0
1062.HK,D,20240313,000000,0.078,0.078,0.078,0.078,0,0
1062.HK,D,20240314,000000,0.078,0.078,0.078,0.078,0,0
