<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1666.HK,D,20221003,000000,4.66,4.7,4.35,4.4,1257000,0
1666.HK,D,20221005,000000,4.58,4.64,4.41,4.57,1754000,0
1666.HK,D,20221006,000000,4.59,4.61,4.45,4.61,1215000,0
1666.HK,D,20221007,000000,4.71,4.71,4.45,4.5,1534000,0
1666.HK,D,20221010,000000,4.58,4.58,4.22,4.26,1438000,0
1666.HK,D,20221011,000000,4.34,4.34,4.16,4.28,1014000,0
1666.HK,D,20221012,000000,4.31,4.35,4.14,4.22,1542528,0
1666.HK,D,20221013,000000,4.31,4.32,4.2,4.31,496000,0
1666.HK,D,20221014,000000,4.39,4.44,4.28,4.29,1527000,0
1666.HK,D,20221017,000000,4.25,4.39,4.24,4.38,871000,0
1666.HK,D,20221018,000000,4.43,4.62,4.34,4.62,1813000,0
1666.HK,D,20221019,000000,4.63,4.72,4.58,4.68,845000,0
1666.HK,D,20221020,000000,4.67,4.67,4.39,4.39,2054000,0
1666.HK,D,20221021,000000,4.43,4.52,4.37,4.45,910000,0
1666.HK,D,20221024,000000,4.39,4.47,4.26,4.32,2220000,0
1666.HK,D,20221025,000000,4.32,4.35,4.08,4.13,2121000,0
1666.HK,D,20221026,000000,4.14,4.53,4.13,4.4,2363000,0
1666.HK,D,20221027,000000,4.45,4.56,4.3,4.49,3206000,0
1666.HK,D,20221028,000000,4.51,4.51,4.05,4.1,1348000,0
1666.HK,D,20221031,000000,4.08,4.09,3.8,4.03,2076000,0
1666.HK,D,20221101,000000,4.03,4.26,3.98,4.15,1329000,0
1666.HK,D,20221102,000000,4.16,4.44,4.16,4.43,674000,0
1666.HK,D,20221103,000000,4.42,4.52,4.35,4.41,414000,0
1666.HK,D,20221104,000000,4.41,4.57,4.36,4.46,1361000,0
1666.HK,D,20221107,000000,4.57,4.58,4.43,4.55,1152500,0
1666.HK,D,20221108,000000,4.38,4.47,4.31,4.46,961000,0
1666.HK,D,20221109,000000,4.46,4.52,4.32,4.39,808000,0
1666.HK,D,20221110,000000,4.34,4.38,4.23,4.27,834000,0
1666.HK,D,20221111,000000,4.53,4.59,4.39,4.48,995000,0
1666.HK,D,20221114,000000,4.64,4.93,4.64,4.77,2435000,0
1666.HK,D,20221115,000000,4.7,5.12,4.64,4.95,2373000,0
1666.HK,D,20221116,000000,4.95,5.26,4.93,5,1520000,0
1666.HK,D,20221117,000000,4.99,5.12,4.88,5.04,515000,0
1666.HK,D,20221118,000000,5.04,5.26,5.04,5.15,1055000,0
1666.HK,D,20221121,000000,5.1,5.2,4.92,5,425000,0
1666.HK,D,20221122,000000,5,5,4.81,4.92,844000,0
1666.HK,D,20221123,000000,4.92,4.98,4.73,4.77,360000,0
1666.HK,D,20221124,000000,4.77,4.96,4.77,4.91,428000,0
1666.HK,D,20221125,000000,4.86,4.92,4.76,4.76,408000,0
1666.HK,D,20221128,000000,4.76,5,4.65,4.86,408000,0
1666.HK,D,20221129,000000,4.78,5.09,4.78,5,1233000,0
1666.HK,D,20221130,000000,4.95,5.21,4.89,5.16,1537000,0
1666.HK,D,20221201,000000,5.23,5.4,5.2,5.28,1380000,0
1666.HK,D,20221202,000000,5.22,5.32,5.16,5.25,498798,0
1666.HK,D,20221205,000000,5.34,5.63,5.33,5.6,1773798,0
1666.HK,D,20221206,000000,5.56,5.79,5.56,5.79,1027000,0
1666.HK,D,20221207,000000,5.79,6,5.56,5.65,2022000,0
1666.HK,D,20221208,000000,5.65,5.85,5.65,5.8,752000,0
1666.HK,D,20221209,000000,5.74,5.85,5.61,5.79,802000,0
1666.HK,D,20221212,000000,5.79,5.93,5.74,5.85,1276000,0
1666.HK,D,20221213,000000,5.85,5.97,5.6,5.75,1429800,0
1666.HK,D,20221214,000000,5.75,5.8,5.56,5.74,1979000,0
1666.HK,D,20221215,000000,5.74,5.74,5.56,5.68,979000,0
1666.HK,D,20221216,000000,5.6,5.83,5.58,5.73,520000,0
1666.HK,D,20221219,000000,5.75,5.81,5.57,5.69,1549000,0
1666.HK,D,20221220,000000,5.56,5.69,5.45,5.54,1056000,0
1666.HK,D,20221221,000000,5.54,5.63,5.47,5.5,167000,0
1666.HK,D,20221222,000000,5.51,5.63,5.43,5.49,141000,0
1666.HK,D,20221223,000000,5.46,5.48,5.26,5.3,799000,0
1666.HK,D,20221228,000000,5.32,5.61,5.29,5.5,1198000,0
1666.HK,D,20221229,000000,5.35,5.65,5.35,5.62,640000,0
1666.HK,D,20221230,000000,5.82,5.82,5.5,5.65,667000,0
1666.HK,D,20230103,000000,5.58,5.92,5.55,5.81,1128000,0
1666.HK,D,20230104,000000,5.72,5.79,5.55,5.66,1483000,0
1666.HK,D,20230105,000000,5.66,5.89,5.63,5.68,1306000,0
1666.HK,D,20230106,000000,5.71,5.74,5.62,5.62,532000,0
1666.HK,D,20230109,000000,5.68,5.76,5.6,5.68,1278000,0
1666.HK,D,20230110,000000,5.68,5.85,5.65,5.85,758000,0
1666.HK,D,20230111,000000,5.85,5.94,5.68,5.77,780000,0
1666.HK,D,20230112,000000,5.81,5.95,5.6,5.63,688101,0
1666.HK,D,20230113,000000,5.61,5.89,5.54,5.89,1417000,0
1666.HK,D,20230116,000000,5.87,6.06,5.87,5.91,698500,0
1666.HK,D,20230117,000000,5.86,5.86,5.68,5.75,331000,0
1666.HK,D,20230118,000000,5.71,5.81,5.69,5.8,268000,0
1666.HK,D,20230119,000000,5.95,5.98,5.78,5.85,368000,0
1666.HK,D,20230120,000000,5.78,5.83,5.68,5.8,277000,0
1666.HK,D,20230126,000000,5.88,6.04,5.87,5.93,1022000,0
1666.HK,D,20230127,000000,6,6.09,5.88,6.06,359000,0
1666.HK,D,20230130,000000,6.04,6.15,6.03,6.11,1259000,0
1666.HK,D,20230131,000000,6.19,6.19,5.82,5.89,1330000,0
1666.HK,D,20230201,000000,5.94,5.99,5.83,5.89,970000,0
1666.HK,D,20230202,000000,5.98,6.17,5.94,6.05,805226,0
1666.HK,D,20230203,000000,6.05,6.05,5.88,6,515541,0
1666.HK,D,20230206,000000,5.99,5.99,5.71,5.78,1307400,0
1666.HK,D,20230207,000000,5.83,5.87,5.73,5.83,774000,0
1666.HK,D,20230208,000000,5.84,5.84,5.7,5.79,875000,0
1666.HK,D,20230209,000000,5.79,5.84,5.68,5.76,602000,0
1666.HK,D,20230210,000000,5.83,5.83,5.55,5.6,767243,0
1666.HK,D,20230213,000000,5.65,5.74,5.55,5.74,576000,0
1666.HK,D,20230214,000000,5.72,5.73,5.53,5.57,621000,0
1666.HK,D,20230215,000000,5.6,5.6,5.46,5.54,995300,0
1666.HK,D,20230216,000000,5.6,5.79,5.6,5.64,602000,0
1666.HK,D,20230217,000000,5.55,5.88,5.55,5.84,1001000,0
1666.HK,D,20230220,000000,5.84,5.91,5.8,5.87,240000,0
1666.HK,D,20230221,000000,5.87,5.9,5.71,5.75,478000,0
1666.HK,D,20230222,000000,5.75,5.86,5.65,5.81,393000,0
1666.HK,D,20230223,000000,5.74,5.86,5.68,5.73,480000,0
1666.HK,D,20230224,000000,5.72,5.81,5.67,5.71,417000,0
1666.HK,D,20230227,000000,5.61,5.75,5.61,5.66,846000,0
1666.HK,D,20230228,000000,5.76,5.9,5.63,5.63,630000,0
1666.HK,D,20230301,000000,5.77,6.12,5.77,6.04,4769000,0
1666.HK,D,20230302,000000,5.91,6.18,5.91,6.18,1349401,0
1666.HK,D,20230303,000000,6.11,6.25,6.11,6.2,1422000,0
1666.HK,D,20230306,000000,6.2,6.66,6.2,6.66,3357000,0
1666.HK,D,20230307,000000,6.66,6.87,6.6,6.67,1604000,0
1666.HK,D,20230308,000000,6.55,6.67,6.41,6.56,1383000,0
1666.HK,D,20230309,000000,6.56,6.65,6.46,6.61,962000,0
1666.HK,D,20230310,000000,6.48,6.62,6.42,6.44,1620000,0
1666.HK,D,20230313,000000,6.32,6.5,6.29,6.45,1412000,0
1666.HK,D,20230314,000000,6.44,6.55,6.3,6.36,1915000,0
1666.HK,D,20230315,000000,6.55,6.89,6.4,6.64,3040000,0
1666.HK,D,20230316,000000,6.64,6.74,6.51,6.63,697000,0
1666.HK,D,20230317,000000,6.75,6.75,6.48,6.58,1264000,0
1666.HK,D,20230320,000000,6.5,6.6,5.88,6.09,4114700,0
1666.HK,D,20230321,000000,6.09,6.37,6.06,6.28,1366000,0
1666.HK,D,20230322,000000,6.28,6.37,6.18,6.37,1251000,0
1666.HK,D,20230323,000000,6.43,6.98,6.36,6.94,3595000,0
1666.HK,D,20230324,000000,6.99,7.35,6.86,7.1,3094004,0
1666.HK,D,20230327,000000,7.14,7.2,6.76,6.91,1890998,0
1666.HK,D,20230328,000000,6.98,7.16,6.72,7.16,1224001,0
1666.HK,D,20230329,000000,7.18,7.21,6.81,6.96,1215000,0
1666.HK,D,20230330,000000,7.04,7.04,6.6,6.71,492000,0
1666.HK,D,20230331,000000,6.7,6.9,6.7,6.9,659000,0
1666.HK,D,20230403,000000,6.58,6.97,6.58,6.94,1178000,0
1666.HK,D,20230404,000000,6.93,7.16,6.71,7.09,1413000,0
1666.HK,D,20230406,000000,7.09,7.2,6.89,7.07,1262300,0
1666.HK,D,20230411,000000,7.07,7.35,7.07,7.29,1929000,0
1666.HK,D,20230412,000000,7.29,7.29,7.13,7.2,1251000,0
1666.HK,D,20230413,000000,7.2,7.5,7.08,7.5,2080000,0
1666.HK,D,20230414,000000,7.5,7.56,7.19,7.36,1144000,0
1666.HK,D,20230417,000000,7.36,7.46,7.21,7.31,1184000,0
1666.HK,D,20230418,000000,7.31,7.55,7.28,7.41,924200,0
1666.HK,D,20230419,000000,7.12,7.65,7.12,7.54,2693000,0
1666.HK,D,20230420,000000,7.54,7.76,7.54,7.7,4804000,0
1666.HK,D,20230421,000000,7.7,7.7,7.49,7.7,2623000,0
1666.HK,D,20230424,000000,7.51,7.88,7.51,7.75,2947000,0
1666.HK,D,20230425,000000,7.75,7.87,7.67,7.87,1890000,0
1666.HK,D,20230426,000000,7.67,7.8,7.62,7.7,2687000,0
1666.HK,D,20230427,000000,7.7,7.93,7.6,7.93,2418000,0
1666.HK,D,20230428,000000,8.15,8.57,7.84,8.47,5707000,0
1666.HK,D,20230502,000000,8.46,8.88,8.31,8.73,2670800,0
1666.HK,D,20230503,000000,8.55,8.69,8.24,8.47,1519000,0
1666.HK,D,20230504,000000,8.47,8.86,8.44,8.64,2686300,0
1666.HK,D,20230505,000000,8.46,8.57,8.25,8.4,1762000,0
1666.HK,D,20230508,000000,8.55,8.97,8.34,8.57,3160010,0
1666.HK,D,20230509,000000,8.57,8.57,8.11,8.15,2267000,0
1666.HK,D,20230510,000000,8.15,8.37,8.1,8.37,1295390,0
1666.HK,D,20230511,000000,8.37,8.37,7.77,7.77,2303000,0
1666.HK,D,20230512,000000,7.77,8.09,7.76,7.9,1684000,0
1666.HK,D,20230515,000000,7.9,8.11,7.89,8,1066000,0
1666.HK,D,20230516,000000,7.96,8,7.75,7.81,1111000,0
1666.HK,D,20230517,000000,7.81,8.4,7.5,7.5,1600000,0
1666.HK,D,20230518,000000,7.57,7.67,7.42,7.51,923000,0
1666.HK,D,20230519,000000,7.45,7.71,7.42,7.71,499000,0
1666.HK,D,20230522,000000,7.7,7.8,7.59,7.68,1052000,0
1666.HK,D,20230523,000000,7.65,7.78,7.65,7.71,234000,0
1666.HK,D,20230524,000000,7.62,7.62,7.23,7.3,2592000,0
1666.HK,D,20230525,000000,7.24,7.35,7.05,7.08,1393000,0
1666.HK,D,20230529,000000,7.23,7.42,7.1,7.1,1175200,0
1666.HK,D,20230530,000000,7.57,7.57,6.89,6.97,1168000,0
1666.HK,D,20230531,000000,6.98,6.98,6.86,6.94,1966000,0
1666.HK,D,20230601,000000,6.96,7.11,6.91,6.96,976000,0
1666.HK,D,20230602,000000,7.27,7.27,6.8,6.92,1137000,0
1666.HK,D,20230605,000000,7.23,7.23,6.71,6.86,1302000,0
1666.HK,D,20230606,000000,6.86,6.98,6.73,6.91,864000,0
1666.HK,D,20230607,000000,6.84,6.97,6.78,6.92,1204000,0
1666.HK,D,20230608,000000,6.99,7.09,6.88,7.09,900000,0
1666.HK,D,20230609,000000,7.12,7.15,6.92,7,778000,0
1666.HK,D,20230612,000000,7.17,7.17,6.87,7.08,675000,0
1666.HK,D,20230613,000000,6.98,7.1,6.83,6.95,496000,0
1666.HK,D,20230614,000000,7.08,7.18,6.9,7.06,851000,0
1666.HK,D,20230615,000000,7.13,7.13,6.93,7.05,581000,0
1666.HK,D,20230616,000000,7.06,7.3,7.06,7.22,4128000,0
1666.HK,D,20230619,000000,6.98,7.64,6.96,7.47,3174000,0
1666.HK,D,20230620,000000,7.39,7.56,7.3,7.48,3922000,0
1666.HK,D,20230621,000000,7.48,7.48,7.3,7.45,888000,0
1666.HK,D,20230623,000000,7.45,7.45,6.92,7.05,1639000,0
1666.HK,D,20230626,000000,7.05,7.38,7.05,7.29,1233000,0
1666.HK,D,20230627,000000,7.29,7.65,7.29,7.42,1416000,0
1666.HK,D,20230628,000000,7.4,7.6,7.12,7.55,1049067,0
1666.HK,D,20230629,000000,7.55,7.55,7.36,7.42,560000,0
1666.HK,D,20230630,000000,7.58,7.8,7.41,7.78,1588000,0
1666.HK,D,20230703,000000,7.8,7.8,7.56,7.63,1142000,0
1666.HK,D,20230704,000000,7.51,7.63,7.45,7.57,548000,0
1666.HK,D,20230705,000000,7.6,7.6,7.29,7.4,1236000,0
1666.HK,D,20230706,000000,7.54,7.54,6.79,6.85,2954000,0
1666.HK,D,20230707,000000,6.85,6.89,6.72,6.76,971000,0
1666.HK,D,20230710,000000,6.78,6.94,6.64,6.72,1386000,0
1666.HK,D,20230711,000000,6.96,6.96,6.57,6.73,765000,0
1666.HK,D,20230712,000000,6.6,6.73,6.56,6.6,574000,0
1666.HK,D,20230713,000000,6.78,6.8,6.67,6.78,288000,0
1666.HK,D,20230714,000000,6.8,6.85,6.64,6.77,643000,0
1666.HK,D,20230718,000000,6.77,6.96,6.77,6.81,406000,0
1666.HK,D,20230719,000000,6.77,6.93,6.71,6.8,328000,0
1666.HK,D,20230720,000000,6.79,6.91,6.79,6.86,389000,0
1666.HK,D,20230721,000000,6.86,6.98,6.86,6.87,168000,0
1666.HK,D,20230724,000000,6.85,7.05,6.81,6.92,390000,0
1666.HK,D,20230725,000000,7.02,7.19,6.98,7.15,864000,0
1666.HK,D,20230726,000000,7.15,7.15,6.94,6.99,548000,0
1666.HK,D,20230727,000000,7,7.01,6.9,6.94,604000,0
1666.HK,D,20230728,000000,7,7.06,6.93,7.06,912000,0
1666.HK,D,20230731,000000,7.06,7.18,6.96,7,1028000,0
1666.HK,D,20230801,000000,7.06,7.12,6.99,7.01,813000,0
1666.HK,D,20230802,000000,7.03,7.11,6.93,6.98,1203000,0
1666.HK,D,20230803,000000,7,7.11,6.85,7.1,1026000,0
1666.HK,D,20230804,000000,7.11,7.41,7.11,7.34,1964000,0
1666.HK,D,20230807,000000,7.15,7.15,6.34,6.64,5303000,0
1666.HK,D,20230808,000000,6.64,6.81,6.63,6.66,1466000,0
1666.HK,D,20230809,000000,6.66,6.9,6.6,6.87,1369000,0
1666.HK,D,20230810,000000,6.88,7.16,6.8,6.98,1738000,0
1666.HK,D,20230811,000000,7.02,7.06,6.85,6.91,776000,0
1666.HK,D,20230814,000000,6.99,6.99,6.75,6.87,1084000,0
1666.HK,D,20230815,000000,6.89,6.89,6.72,6.8,1375000,0
1666.HK,D,20230816,000000,6.92,6.92,6.75,6.84,895000,0
1666.HK,D,20230817,000000,6.62,6.83,6.55,6.72,979000,0
1666.HK,D,20230818,000000,6.84,6.84,6.39,6.45,940000,0
1666.HK,D,20230821,000000,6.44,6.5,6.3,6.45,390000,0
1666.HK,D,20230822,000000,6.45,6.5,6.33,6.44,565000,0
1666.HK,D,20230823,000000,6.44,6.44,6.13,6.2,658000,0
1666.HK,D,20230824,000000,6.2,6.41,6.14,6.28,688000,0
1666.HK,D,20230825,000000,6.23,6.29,6.09,6.2,359000,0
1666.HK,D,20230828,000000,6.4,6.42,6.27,6.35,287000,0
1666.HK,D,20230829,000000,6.35,6.48,6.35,6.41,646000,0
1666.HK,D,20230830,000000,6.34,6.45,6.33,6.44,439000,0
1666.HK,D,20230831,000000,6.44,6.52,6.29,6.29,267000,0
1666.HK,D,20230904,000000,6.45,6.55,6.31,6.55,359000,0
1666.HK,D,20230905,000000,6.51,6.63,6.46,6.5,487000,0
1666.HK,D,20230906,000000,6.46,6.69,6.41,6.56,1084000,0
1666.HK,D,20230907,000000,6.53,6.63,6.5,6.54,707000,0
1666.HK,D,20230911,000000,6.5,6.76,6.49,6.49,924000,0
1666.HK,D,20230912,000000,6.6,6.6,6.48,6.48,98000,0
1666.HK,D,20230913,000000,6.43,6.47,6.28,6.29,495000,0
1666.HK,D,20230914,000000,6.5,6.5,6.26,6.35,700000,0
1666.HK,D,20230915,000000,6.35,6.4,6.26,6.4,663000,0
1666.HK,D,20230918,000000,6.39,6.4,6.21,6.3,343000,0
1666.HK,D,20230919,000000,6.3,6.31,6.16,6.16,489000,0
1666.HK,D,20230920,000000,6.18,6.21,6.07,6.14,306000,0
1666.HK,D,20230921,000000,6.13,6.13,5.84,5.85,1009000,0
1666.HK,D,20230922,000000,5.94,6.14,5.88,6.11,590000,0
1666.HK,D,20230925,000000,6.06,6.06,5.87,5.9,707000,0
1666.HK,D,20230926,000000,5.9,6.06,5.83,5.96,859000,0
1666.HK,D,20230927,000000,5.94,6.22,5.93,6.1,965000,0
1666.HK,D,20230928,000000,6.05,6.31,6.05,6.26,476000,0
1666.HK,D,20230929,000000,6.14,6.32,6.14,6.23,188115,0
1666.HK,D,20231003,000000,6.18,6.18,5.94,6.01,148814,0
1666.HK,D,20231004,000000,6.02,6.03,5.88,5.97,275000,0
1666.HK,D,20231005,000000,6.03,6.04,5.9,5.97,385000,0
1666.HK,D,20231006,000000,5.94,6.19,5.86,6.12,1030000,0
1666.HK,D,20231009,000000,6.23,6.37,6.16,6.16,600000,0
1666.HK,D,20231010,000000,6.22,6.37,6.19,6.3,466000,0
1666.HK,D,20231011,000000,6.03,6.36,6.03,6.27,584000,0
1666.HK,D,20231012,000000,6.32,6.43,6.25,6.32,821000,0
1666.HK,D,20231013,000000,6.32,6.34,6.21,6.24,544000,0
1666.HK,D,20231016,000000,6.32,6.32,6.03,6.16,950000,0
1666.HK,D,20231017,000000,6.08,6.14,5.98,6.04,893000,0
1666.HK,D,20231018,000000,5.98,6.03,5.79,5.85,2158236,0
1666.HK,D,20231019,000000,5.94,5.94,5.71,5.71,537000,0
1666.HK,D,20231020,000000,5.81,5.82,5.56,5.63,1400000,0
1666.HK,D,20231024,000000,5.66,5.66,5.5,5.59,2456458,0
1666.HK,D,20231025,000000,5.73,5.79,5.6,5.65,2489000,0
1666.HK,D,20231026,000000,5.75,5.75,5.36,5.52,2553000,0
1666.HK,D,20231027,000000,5.83,6.08,5.76,6,3758000,0
1666.HK,D,20231030,000000,5.86,6.19,5.86,5.97,1142000,0
1666.HK,D,20231031,000000,5.98,6.16,5.89,5.96,1609000,0
1666.HK,D,20231101,000000,6.08,6.08,5.8,5.93,799000,0
1666.HK,D,20231102,000000,6.01,6.01,5.85,5.91,493000,0
1666.HK,D,20231103,000000,5.97,6.04,5.74,6.02,3475000,0
1666.HK,D,20231106,000000,6.1,6.28,6.05,6.24,1624000,0
1666.HK,D,20231107,000000,6.16,6.25,6.07,6.11,845000,0
1666.HK,D,20231108,000000,6.15,6.44,6.14,6.25,1323600,0
1666.HK,D,20231109,000000,6.25,6.26,6.12,6.12,675000,0
1666.HK,D,20231110,000000,6.11,6.23,6.05,6.12,619000,0
1666.HK,D,20231113,000000,6.15,6.15,5.92,6.14,1398000,0
1666.HK,D,20231114,000000,6.08,6.1,5.99,5.99,602000,0
1666.HK,D,20231115,000000,6.03,6.15,5.97,6.12,561000,0
1666.HK,D,20231116,000000,6.1,6.1,5.91,5.97,695000,0
1666.HK,D,20231117,000000,6.06,6.06,5.92,6.05,343948,0
1666.HK,D,20231120,000000,5.99,6.35,5.99,6.26,902000,0
1666.HK,D,20231121,000000,6.26,6.46,6.25,6.26,900000,0
1666.HK,D,20231122,000000,6.21,6.42,6.21,6.3,966000,0
1666.HK,D,20231123,000000,6.21,6.54,6.21,6.53,1413000,0
1666.HK,D,20231124,000000,6.53,6.66,6.5,6.58,688000,0
1666.HK,D,20231127,000000,6.66,6.82,6.52,6.69,1379000,0
1666.HK,D,20231128,000000,6.76,6.93,6.76,6.89,935000,0
1666.HK,D,20231129,000000,6.9,7.03,6.65,6.68,1244000,0
1666.HK,D,20231130,000000,7,7,6.44,6.57,2378000,0
1666.HK,D,20231201,000000,6.76,6.83,6.61,6.61,1177000,0
1666.HK,D,20231204,000000,6.7,6.75,6.4,6.6,1963350,0
1666.HK,D,20231205,000000,6.66,6.66,6.41,6.46,1217000,0
1666.HK,D,20231206,000000,6.7,6.7,6.42,6.53,583000,0
1666.HK,D,20231207,000000,6.46,6.58,6.32,6.54,1242000,0
1666.HK,D,20231208,000000,6.51,6.58,6.33,6.33,299000,0
1666.HK,D,20231211,000000,6.33,6.51,6.2,6.38,651000,0
1666.HK,D,20231212,000000,6.34,6.55,6.32,6.51,758000,0
1666.HK,D,20231213,000000,6.46,6.55,6.35,6.35,587000,0
1666.HK,D,20231214,000000,6.34,6.49,6.23,6.25,520000,0
1666.HK,D,20231215,000000,6.3,6.41,6.14,6.16,1067700,0
1666.HK,D,20231218,000000,6.46,6.46,6.12,6.24,1396000,0
1666.HK,D,20231219,000000,6.23,6.23,6.02,6.13,3245680,0
1666.HK,D,20231220,000000,6.37,6.37,6.1,6.19,2387509,0
1666.HK,D,20231221,000000,6.13,6.26,6.06,6.22,1724000,0
1666.HK,D,20231222,000000,6.06,6.18,6.01,6.13,1794000,0
1666.HK,D,20231227,000000,6.13,6.18,6.02,6.15,707000,0
1666.HK,D,20231228,000000,6.18,6.35,6.15,6.3,873000,0
1666.HK,D,20231229,000000,6.36,6.55,6.31,6.55,821000,0
1666.HK,D,20240102,000000,6.55,6.6,6.41,6.53,842000,0
1666.HK,D,20240103,000000,6.43,6.66,6.43,6.61,1101000,0
1666.HK,D,20240104,000000,6.58,6.64,6.44,6.49,1162000,0
1666.HK,D,20240105,000000,6.49,6.53,6.3,6.39,1186000,0
1666.HK,D,20240108,000000,6.5,6.5,6.13,6.15,905000,0
1666.HK,D,20240109,000000,6.15,6.34,6.15,6.24,486000,0
1666.HK,D,20240110,000000,6.15,6.28,6.15,6.17,630000,0
1666.HK,D,20240111,000000,6.23,6.47,6.16,6.18,591023,0
1666.HK,D,20240112,000000,6.18,6.26,6.15,6.21,612000,0
1666.HK,D,20240115,000000,6.12,6.4,6.12,6.37,685000,0
1666.HK,D,20240116,000000,6.25,6.48,6.21,6.26,801000,0
1666.HK,D,20240117,000000,6.46,6.46,6.02,6.12,1878000,0
1666.HK,D,20240118,000000,6.12,6.12,5.88,6,1389000,0
1666.HK,D,20240119,000000,6.1,6.1,5.92,5.94,655444,0
1666.HK,D,20240122,000000,6.4,6.4,5.77,5.83,1822000,0
1666.HK,D,20240123,000000,5.62,5.98,5.62,5.83,1793025,0
1666.HK,D,20240124,000000,5.88,6.12,5.77,6.08,1086000,0
1666.HK,D,20240125,000000,6.08,6.23,5.91,6.16,1098000,0
1666.HK,D,20240126,000000,6.18,6.18,5.92,6.05,714000,0
1666.HK,D,20240129,000000,6.15,6.15,5.99,6,1069000,0
1666.HK,D,20240130,000000,5.65,5.76,5.34,5.66,5113000,0
1666.HK,D,20240131,000000,5.66,5.72,5.6,5.66,1859000,0
1666.HK,D,20240201,000000,5.66,5.73,5.5,5.56,859000,0
1666.HK,D,20240202,000000,5.75,5.75,5.35,5.39,3995000,0
1666.HK,D,20240205,000000,5.39,5.42,5.15,5.16,1998000,0
1666.HK,D,20240206,000000,5.22,5.47,5.21,5.47,2045208,0
1666.HK,D,20240207,000000,5.68,5.68,5.33,5.42,780798,0
1666.HK,D,20240208,000000,5.68,5.69,5.4,5.41,679000,0
1666.HK,D,20240209,000000,5.5,5.5,5.26,5.3,303000,0
1666.HK,D,20240214,000000,5.32,5.32,5.05,5.17,1160000,0
1666.HK,D,20240215,000000,5.13,5.22,5.1,5.17,1213000,0
1666.HK,D,20240216,000000,5.18,5.42,5.1,5.4,1003000,0
1666.HK,D,20240219,000000,5.4,5.4,5.18,5.3,1511000,0
1666.HK,D,20240220,000000,5.26,5.39,5.26,5.32,565000,0
1666.HK,D,20240221,000000,5.39,5.55,5.27,5.41,1054000,0
1666.HK,D,20240222,000000,5.59,5.59,5.38,5.46,1093000,0
1666.HK,D,20240223,000000,5.46,5.52,5.45,5.51,1111000,0
1666.HK,D,20240226,000000,5.48,5.53,5.4,5.41,983000,0
1666.HK,D,20240227,000000,5.48,5.48,5.3,5.38,1041000,0
1666.HK,D,20240228,000000,5.4,5.47,5.25,5.25,1158000,0
1666.HK,D,20240229,000000,5.23,5.31,5.14,5.14,2198000,0
1666.HK,D,20240301,000000,5.15,5.25,5.09,5.23,1027000,0
1666.HK,D,20240304,000000,5.26,5.26,5.17,5.2,1207000,0
1666.HK,D,20240305,000000,5.2,5.2,5.07,5.14,1223000,0
1666.HK,D,20240306,000000,5.15,5.21,5.11,5.14,1068000,0
1666.HK,D,20240307,000000,5.14,5.18,5.07,5.08,757000,0
1666.HK,D,20240308,000000,5.09,5.1,5.04,5.06,1211000,0
1666.HK,D,20240311,000000,5.05,5.17,5.04,5.14,1154000,0
1666.HK,D,20240312,000000,5.15,5.24,5.11,5.22,1399000,0
1666.HK,D,20240313,000000,5.22,5.25,5.07,5.13,967000,0
1666.HK,D,20240314,000000,5.17,5.22,5.07,5.08,618000,0
1666.HK,D,20240315,000000,5.07,5.19,4.97,4.97,3127899,0
1666.HK,D,20240318,000000,5.05,5.17,5.03,5.16,1024000,0
1666.HK,D,20240319,000000,5.15,5.17,5.02,5.1,998000,0
1666.HK,D,20240320,000000,5.14,5.23,5.08,5.2,2116000,0
1666.HK,D,20240321,000000,5.25,5.26,5.16,5.23,1958000,0
1666.HK,D,20240322,000000,5.24,5.26,5.12,5.15,1110000,0
1666.HK,D,20240325,000000,5.17,5.17,4.93,4.95,2883000,0
1666.HK,D,20240326,000000,4.95,5.02,4.9,5,3159000,0
1666.HK,D,20240327,000000,5.02,5.08,4.96,4.96,1479000,0
1666.HK,D,20240328,000000,4.97,4.97,4.82,4.87,1569000,0
1666.HK,D,20240402,000000,4.9,5.17,4.9,5.14,2009000,0
1666.HK,D,20240403,000000,5.06,5.17,5.06,5.1,1982000,0
1666.HK,D,20240405,000000,5.04,5.15,4.91,4.99,3442000,0
1666.HK,D,20240408,000000,5.1,5.1,5,5.05,888000,0
1666.HK,D,20240409,000000,5.03,5.08,4.96,5.01,978000,0
1666.HK,D,20240410,000000,5.05,5.1,4.97,5.01,588000,0
1666.HK,D,20240411,000000,4.99,5.05,4.96,5.01,1323000,0
1666.HK,D,20240412,000000,5.07,5.14,4.98,5.05,590000,0
1666.HK,D,20240415,000000,5.01,5.04,4.95,4.96,674000,0
1666.HK,D,20240416,000000,4.91,4.92,4.84,4.84,1400317,0
1666.HK,D,20240417,000000,4.89,5.02,4.89,4.95,872000,0
1666.HK,D,20240418,000000,4.95,4.96,4.72,4.72,2721000,0
1666.HK,D,20240419,000000,4.72,4.84,4.66,4.71,1254000,0
1666.HK,D,20240422,000000,4.79,4.87,4.7,4.8,1097700,0
1666.HK,D,20240423,000000,4.86,4.86,4.75,4.75,487000,0
1666.HK,D,20240424,000000,4.82,4.87,4.8,4.82,455000,0
