<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2000.HK,D,20220505,000000,0.27,0.29,0.27,0.27,700000,0
2000.HK,D,20220506,000000,0.25,0.265,0.25,0.265,960000,0
2000.HK,D,20220510,000000,0.27,0.27,0.25,0.255,166000,0
2000.HK,D,20220511,000000,0.255,0.26,0.255,0.255,320000,0
2000.HK,D,20220512,000000,0.25,0.255,0.243,0.247,1304000,0
2000.HK,D,20220513,000000,0.245,0.25,0.24,0.25,494000,0
2000.HK,D,20220516,000000,0.255,0.265,0.255,0.255,510000,0
2000.HK,D,20220517,000000,0.255,0.28,0.255,0.28,880000,0
2000.HK,D,20220518,000000,0.3,0.3,0.27,0.28,382000,0
2000.HK,D,20220519,000000,0.285,0.29,0.285,0.285,306000,0
2000.HK,D,20220520,000000,0.285,0.285,0.285,0.285,0,0
2000.HK,D,20220523,000000,0.29,0.31,0.29,0.31,2031000,0
2000.HK,D,20220524,000000,0.31,0.31,0.305,0.305,318000,0
2000.HK,D,20220525,000000,0.305,0.305,0.3,0.305,378000,0
2000.HK,D,20220526,000000,0.305,0.315,0.305,0.31,2942000,0
2000.HK,D,20220527,000000,0.315,0.315,0.315,0.315,84000,0
2000.HK,D,20220530,000000,0.31,0.33,0.31,0.325,1373220,0
2000.HK,D,20220531,000000,0.325,0.325,0.325,0.325,92000,0
2000.HK,D,20220601,000000,0.325,0.325,0.325,0.325,0,0
2000.HK,D,20220602,000000,0.33,0.35,0.33,0.345,2516000,0
2000.HK,D,20220606,000000,0.34,0.35,0.325,0.35,913000,0
2000.HK,D,20220607,000000,0.35,0.35,0.34,0.35,152000,0
2000.HK,D,20220608,000000,0.35,0.36,0.35,0.355,1424000,0
2000.HK,D,20220609,000000,0.35,0.35,0.345,0.35,36000,0
2000.HK,D,20220610,000000,0.34,0.36,0.34,0.355,920101,0
2000.HK,D,20220613,000000,0.35,0.37,0.35,0.37,2440714,0
2000.HK,D,20220614,000000,0.355,0.375,0.355,0.37,1899000,0
2000.HK,D,20220615,000000,0.36,0.375,0.36,0.375,172000,0
2000.HK,D,20220616,000000,0.365,0.365,0.35,0.35,2172000,0
2000.HK,D,20220617,000000,0.36,0.36,0.35,0.36,14000,0
2000.HK,D,20220620,000000,0.35,0.375,0.33,0.35,135042,0
2000.HK,D,20220621,000000,0.32,0.33,0.32,0.32,180000,0
2000.HK,D,20220622,000000,0.325,0.335,0.315,0.315,570000,0
2000.HK,D,20220623,000000,0.33,0.33,0.33,0.33,2000,0
2000.HK,D,20220624,000000,0.32,0.32,0.315,0.315,576000,0
2000.HK,D,20220627,000000,0.31,0.315,0.305,0.315,1170000,0
2000.HK,D,20220628,000000,0.315,0.325,0.315,0.315,372000,0
2000.HK,D,20220629,000000,0.31,0.315,0.31,0.315,62000,0
2000.HK,D,20220630,000000,0.32,0.32,0.315,0.315,70000,0
2000.HK,D,20220704,000000,0.3,0.3,0.295,0.295,742000,0
2000.HK,D,20220705,000000,0.295,0.295,0.29,0.29,22000,0
2000.HK,D,20220706,000000,0.29,0.29,0.29,0.29,224000,0
2000.HK,D,20220707,000000,0.295,0.295,0.29,0.29,12000,0
2000.HK,D,20220708,000000,0.29,0.295,0.285,0.295,386000,0
2000.HK,D,20220711,000000,0.295,0.295,0.295,0.295,0,0
2000.HK,D,20220712,000000,0.295,0.3,0.29,0.3,164000,0
2000.HK,D,20220713,000000,0.295,0.3,0.295,0.3,92000,0
2000.HK,D,20220714,000000,0.3,0.325,0.3,0.32,1037630,0
2000.HK,D,20220715,000000,0.315,0.315,0.305,0.315,270000,0
2000.HK,D,20220718,000000,0.29,0.32,0.29,0.32,1803000,0
2000.HK,D,20220719,000000,0.31,0.33,0.31,0.33,2244000,0
2000.HK,D,20220720,000000,0.33,0.335,0.325,0.335,2382000,0
2000.HK,D,20220721,000000,0.345,0.345,0.335,0.345,3286000,0
2000.HK,D,20220722,000000,0.345,0.35,0.335,0.345,3396065,0
2000.HK,D,20220725,000000,0.335,0.345,0.325,0.335,166009,0
2000.HK,D,20220726,000000,0.32,0.33,0.315,0.33,64000,0
2000.HK,D,20220727,000000,0.325,0.325,0.31,0.325,412000,0
2000.HK,D,20220728,000000,0.31,0.32,0.31,0.32,58000,0
2000.HK,D,20220729,000000,0.31,0.32,0.305,0.31,268000,0
2000.HK,D,20220801,000000,0.305,0.31,0.3,0.31,294000,0
2000.HK,D,20220802,000000,0.305,0.31,0.3,0.31,168000,0
2000.HK,D,20220803,000000,0.31,0.31,0.3,0.31,158000,0
2000.HK,D,20220804,000000,0.31,0.31,0.3,0.31,25624,0
2000.HK,D,20220805,000000,0.31,0.31,0.31,0.31,0,0
2000.HK,D,20220808,000000,0.305,0.305,0.3,0.305,218000,0
2000.HK,D,20220809,000000,0.305,0.305,0.305,0.305,101000,0
2000.HK,D,20220810,000000,0.32,0.32,0.3,0.32,18000,0
2000.HK,D,20220811,000000,0.305,0.305,0.305,0.305,19000,0
2000.HK,D,20220812,000000,0.305,0.31,0.305,0.31,78000,0
2000.HK,D,20220815,000000,0.3,0.305,0.3,0.305,104000,0
2000.HK,D,20220816,000000,0.305,0.305,0.3,0.305,333000,0
2000.HK,D,20220817,000000,0.32,0.32,0.3,0.32,50000,0
2000.HK,D,20220818,000000,0.305,0.315,0.305,0.315,64000,0
2000.HK,D,20220819,000000,0.315,0.315,0.315,0.315,0,0
2000.HK,D,20220822,000000,0.3,0.31,0.3,0.31,41000,0
2000.HK,D,20220823,000000,0.32,0.32,0.3,0.305,382000,0
2000.HK,D,20220824,000000,0.3,0.305,0.3,0.3,347000,0
2000.HK,D,20220825,000000,0.305,0.305,0.3,0.305,302000,0
2000.HK,D,20220826,000000,0.305,0.31,0.3,0.305,63000,0
2000.HK,D,20220829,000000,0.295,0.305,0.28,0.295,104000,0
2000.HK,D,20220830,000000,0.305,0.31,0.3,0.31,90000,0
2000.HK,D,20220831,000000,0.305,0.31,0.305,0.31,368000,0
2000.HK,D,20220901,000000,0.305,0.305,0.305,0.305,98000,0
2000.HK,D,20220902,000000,0.305,0.31,0.305,0.31,259000,0
2000.HK,D,20220905,000000,0.295,0.305,0.295,0.305,337000,0
2000.HK,D,20220906,000000,0.295,0.3,0.295,0.295,76000,0
2000.HK,D,20220907,000000,0.295,0.295,0.295,0.295,52000,0
2000.HK,D,20220908,000000,0.3,0.3,0.295,0.295,73000,0
2000.HK,D,20220909,000000,0.295,0.3,0.295,0.3,173000,0
2000.HK,D,20220913,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20220914,000000,0.29,0.29,0.285,0.29,114000,0
2000.HK,D,20220915,000000,0.285,0.285,0.285,0.285,12000,0
2000.HK,D,20220916,000000,0.285,0.29,0.285,0.29,100000,0
2000.HK,D,20220919,000000,0.28,0.28,0.28,0.28,322000,0
2000.HK,D,20220920,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20220921,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20220922,000000,0.27,0.27,0.26,0.26,62000,0
2000.HK,D,20220923,000000,0.26,0.26,0.26,0.26,252000,0
2000.HK,D,20220926,000000,0.275,0.275,0.27,0.275,1002000,0
2000.HK,D,20220927,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20220928,000000,0.28,0.28,0.255,0.27,308000,0
2000.HK,D,20220929,000000,0.26,0.26,0.26,0.26,34000,0
2000.HK,D,20220930,000000,0.265,0.265,0.26,0.265,104000,0
2000.HK,D,20221003,000000,0.265,0.28,0.25,0.275,806000,0
2000.HK,D,20221005,000000,0.275,0.285,0.27,0.285,2470880,0
2000.HK,D,20221006,000000,0.285,0.285,0.28,0.28,380000,0
2000.HK,D,20221007,000000,0.28,0.29,0.28,0.29,1890000,0
2000.HK,D,20221010,000000,0.28,0.28,0.28,0.28,100000,0
2000.HK,D,20221011,000000,0.28,0.295,0.28,0.29,2876000,0
2000.HK,D,20221012,000000,0.29,0.29,0.29,0.29,1917,0
2000.HK,D,20221013,000000,0.285,0.29,0.28,0.29,168000,0
2000.HK,D,20221014,000000,0.285,0.3,0.285,0.3,3010755,0
2000.HK,D,20221017,000000,0.3,0.3,0.295,0.3,208654,0
2000.HK,D,20221018,000000,0.295,0.32,0.295,0.315,1830000,0
2000.HK,D,20221019,000000,0.305,0.315,0.305,0.315,28000,0
2000.HK,D,20221020,000000,0.305,0.305,0.305,0.305,130000,0
2000.HK,D,20221021,000000,0.305,0.305,0.29,0.305,52000,0
2000.HK,D,20221024,000000,0.3,0.3,0.28,0.3,142000,0
2000.HK,D,20221025,000000,0.3,0.3,0.3,0.3,1000,0
2000.HK,D,20221026,000000,0.275,0.295,0.275,0.295,444000,0
2000.HK,D,20221027,000000,0.285,0.285,0.27,0.285,414000,0
2000.HK,D,20221028,000000,0.275,0.28,0.275,0.275,238000,0
2000.HK,D,20221031,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20221101,000000,0.28,0.285,0.28,0.28,4000,0
2000.HK,D,20221102,000000,0.275,0.285,0.275,0.275,98000,0
2000.HK,D,20221103,000000,0.27,0.275,0.27,0.275,86000,0
2000.HK,D,20221104,000000,0.27,0.275,0.27,0.275,67000,0
2000.HK,D,20221107,000000,0.27,0.27,0.27,0.27,114840,0
2000.HK,D,20221108,000000,0.265,0.28,0.265,0.275,66000,0
2000.HK,D,20221109,000000,0.285,0.295,0.285,0.295,606000,0
2000.HK,D,20221110,000000,0.295,0.295,0.295,0.295,0,0
2000.HK,D,20221111,000000,0.305,0.305,0.29,0.305,774000,0
2000.HK,D,20221114,000000,0.3,0.305,0.3,0.305,178000,0
2000.HK,D,20221115,000000,0.31,0.31,0.295,0.31,42000,0
2000.HK,D,20221116,000000,0.31,0.32,0.31,0.315,3320000,0
2000.HK,D,20221117,000000,0.315,0.315,0.315,0.315,0,0
2000.HK,D,20221118,000000,0.315,0.325,0.315,0.32,6351397,0
2000.HK,D,20221121,000000,0.32,0.33,0.32,0.33,3232000,0
2000.HK,D,20221122,000000,0.325,0.325,0.32,0.325,240000,0
2000.HK,D,20221123,000000,0.32,0.34,0.32,0.34,6834000,0
2000.HK,D,20221124,000000,0.34,0.34,0.325,0.33,84000,0
2000.HK,D,20221125,000000,0.32,0.325,0.32,0.32,586000,0
2000.HK,D,20221128,000000,0.32,0.32,0.32,0.32,474000,0
2000.HK,D,20221129,000000,0.325,0.325,0.32,0.32,500000,0
2000.HK,D,20221130,000000,0.32,0.32,0.3,0.32,354000,0
2000.HK,D,20221201,000000,0.31,0.315,0.31,0.315,48000,0
2000.HK,D,20221202,000000,0.305,0.315,0.305,0.315,308000,0
2000.HK,D,20221205,000000,0.315,0.315,0.315,0.315,0,0
2000.HK,D,20221206,000000,0.3,0.315,0.3,0.315,98000,0
2000.HK,D,20221207,000000,0.305,0.32,0.3,0.32,422000,0
2000.HK,D,20221208,000000,0.3,0.3,0.29,0.29,212000,0
2000.HK,D,20221209,000000,0.3,0.31,0.3,0.305,302000,0
2000.HK,D,20221212,000000,0.305,0.305,0.3,0.3,46000,0
2000.HK,D,20221213,000000,0.295,0.31,0.29,0.31,704000,0
2000.HK,D,20221214,000000,0.295,0.295,0.29,0.295,74000,0
2000.HK,D,20221215,000000,0.29,0.29,0.29,0.29,108000,0
2000.HK,D,20221216,000000,0.285,0.29,0.28,0.29,222000,0
2000.HK,D,20221219,000000,0.29,0.29,0.29,0.29,0,0
2000.HK,D,20221220,000000,0.285,0.29,0.275,0.29,408000,0
2000.HK,D,20221221,000000,0.29,0.29,0.29,0.29,0,0
2000.HK,D,20221222,000000,0.29,0.29,0.29,0.29,0,0
2000.HK,D,20221223,000000,0.275,0.285,0.27,0.275,1046000,0
2000.HK,D,20221228,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20221229,000000,0.27,0.27,0.27,0.27,122000,0
2000.HK,D,20221230,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20230103,000000,0.29,0.29,0.285,0.29,370000,0
2000.HK,D,20230104,000000,0.28,0.28,0.275,0.28,64000,0
2000.HK,D,20230105,000000,0.3,0.315,0.285,0.305,156000,0
2000.HK,D,20230106,000000,0.315,0.315,0.295,0.315,1080000,0
2000.HK,D,20230109,000000,0.315,0.315,0.305,0.315,230000,0
2000.HK,D,20230110,000000,0.315,0.325,0.31,0.325,1080000,0
2000.HK,D,20230111,000000,0.325,0.325,0.31,0.315,22000,0
2000.HK,D,20230112,000000,0.31,0.315,0.31,0.31,156000,0
2000.HK,D,20230113,000000,0.3,0.305,0.3,0.3,134000,0
2000.HK,D,20230116,000000,0.295,0.295,0.295,0.295,32000,0
2000.HK,D,20230117,000000,0.3,0.3,0.295,0.3,401126,0
2000.HK,D,20230118,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20230119,000000,0.3,0.3,0.29,0.3,108000,0
2000.HK,D,20230120,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20230126,000000,0.285,0.3,0.285,0.29,61100,0
2000.HK,D,20230127,000000,0.29,0.3,0.28,0.3,360000,0
2000.HK,D,20230130,000000,0.29,0.29,0.29,0.29,236000,0
2000.HK,D,20230131,000000,0.29,0.29,0.29,0.29,59000,0
2000.HK,D,20230201,000000,0.29,0.29,0.29,0.29,6000,0
2000.HK,D,20230202,000000,0.3,0.3,0.29,0.3,52000,0
2000.HK,D,20230203,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20230206,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20230207,000000,0.285,0.285,0.28,0.285,68000,0
2000.HK,D,20230208,000000,0.285,0.285,0.285,0.285,0,0
2000.HK,D,20230209,000000,0.28,0.28,0.275,0.28,82000,0
2000.HK,D,20230210,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20230213,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20230214,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20230215,000000,0.295,0.295,0.275,0.295,126000,0
2000.HK,D,20230216,000000,0.275,0.285,0.275,0.285,66000,0
2000.HK,D,20230217,000000,0.28,0.28,0.28,0.28,10000,0
2000.HK,D,20230220,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20230221,000000,0.28,0.28,0.275,0.28,22000,0
2000.HK,D,20230222,000000,0.29,0.295,0.275,0.28,6000,0
2000.HK,D,20230223,000000,0.28,0.28,0.28,0.28,32000,0
2000.HK,D,20230224,000000,0.29,0.29,0.28,0.285,36000,0
2000.HK,D,20230227,000000,0.285,0.285,0.285,0.285,0,0
2000.HK,D,20230228,000000,0.285,0.285,0.285,0.285,0,0
2000.HK,D,20230301,000000,0.285,0.285,0.28,0.28,26000,0
2000.HK,D,20230302,000000,0.275,0.28,0.275,0.275,146000,0
2000.HK,D,20230303,000000,0.285,0.285,0.275,0.285,20000,0
2000.HK,D,20230306,000000,0.27,0.28,0.27,0.28,44000,0
2000.HK,D,20230307,000000,0.27,0.275,0.26,0.27,102000,0
2000.HK,D,20230308,000000,0.265,0.27,0.25,0.27,2107000,0
2000.HK,D,20230309,000000,0.275,0.295,0.275,0.29,2148000,0
2000.HK,D,20230310,000000,0.295,0.295,0.29,0.29,106000,0
2000.HK,D,20230313,000000,0.285,0.285,0.285,0.285,98000,0
2000.HK,D,20230314,000000,0.285,0.285,0.275,0.275,202000,0
2000.HK,D,20230315,000000,0.275,0.275,0.275,0.275,16000,0
2000.HK,D,20230316,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20230317,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20230320,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20230321,000000,0.275,0.295,0.275,0.275,204050,0
2000.HK,D,20230322,000000,0.28,0.28,0.28,0.28,278000,0
2000.HK,D,20230323,000000,0.275,0.28,0.26,0.28,194000,0
2000.HK,D,20230324,000000,0.28,0.28,0.28,0.28,186000,0
2000.HK,D,20230327,000000,0.28,0.28,0.275,0.275,428000,0
2000.HK,D,20230328,000000,0.28,0.28,0.275,0.275,250000,0
2000.HK,D,20230329,000000,0.275,0.275,0.265,0.275,204000,0
2000.HK,D,20230330,000000,0.275,0.28,0.275,0.28,146000,0
2000.HK,D,20230331,000000,0.28,0.28,0.275,0.275,240000,0
2000.HK,D,20230403,000000,0.28,0.28,0.27,0.28,22000,0
2000.HK,D,20230404,000000,0.28,0.28,0.28,0.28,0,0
2000.HK,D,20230406,000000,0.275,0.275,0.255,0.275,739000,0
2000.HK,D,20230411,000000,0.275,0.275,0.27,0.275,234000,0
2000.HK,D,20230412,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20230413,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20230414,000000,0.27,0.275,0.27,0.275,130880,0
2000.HK,D,20230417,000000,0.275,0.275,0.275,0.275,17000,0
2000.HK,D,20230418,000000,0.275,0.275,0.275,0.275,0,0
2000.HK,D,20230419,000000,0.27,0.27,0.27,0.27,17220,0
2000.HK,D,20230420,000000,0.27,0.275,0.265,0.275,208840,0
2000.HK,D,20230421,000000,0.27,0.27,0.265,0.27,12000,0
2000.HK,D,20230424,000000,0.24,0.265,0.24,0.265,65042,0
2000.HK,D,20230425,000000,0.26,0.27,0.26,0.27,70000,0
2000.HK,D,20230426,000000,0.265,0.265,0.26,0.265,244000,0
2000.HK,D,20230427,000000,0.26,0.265,0.26,0.265,144000,0
2000.HK,D,20230428,000000,0.26,0.26,0.26,0.26,42000,0
2000.HK,D,20230502,000000,0.26,0.265,0.26,0.26,108000,0
2000.HK,D,20230503,000000,0.26,0.26,0.255,0.255,300000,0
2000.HK,D,20230504,000000,0.26,0.26,0.255,0.26,249000,0
2000.HK,D,20230505,000000,0.26,0.26,0.26,0.26,0,0
2000.HK,D,20230508,000000,0.26,0.265,0.26,0.265,338000,0
2000.HK,D,20230509,000000,0.265,0.265,0.265,0.265,0,0
2000.HK,D,20230510,000000,0.265,0.27,0.255,0.265,122000,0
2000.HK,D,20230511,000000,0.265,0.265,0.265,0.265,0,0
2000.HK,D,20230512,000000,0.26,0.26,0.26,0.26,18000,0
2000.HK,D,20230515,000000,0.26,0.275,0.26,0.26,24000,0
2000.HK,D,20230516,000000,0.26,0.28,0.26,0.265,101000,0
2000.HK,D,20230517,000000,0.28,0.28,0.26,0.265,6000,0
2000.HK,D,20230518,000000,0.265,0.265,0.265,0.265,56000,0
2000.HK,D,20230519,000000,0.265,0.265,0.265,0.265,0,0
2000.HK,D,20230522,000000,0.26,0.26,0.255,0.26,368000,0
2000.HK,D,20230523,000000,0.255,0.26,0.255,0.26,34000,0
2000.HK,D,20230524,000000,0.265,0.265,0.255,0.265,232000,0
2000.HK,D,20230525,000000,0.265,0.265,0.265,0.265,0,0
2000.HK,D,20230529,000000,0.265,0.265,0.265,0.265,0,0
2000.HK,D,20230530,000000,0.255,0.26,0.255,0.26,56000,0
2000.HK,D,20230531,000000,0.26,0.26,0.255,0.26,72000,0
2000.HK,D,20230601,000000,0.255,0.26,0.255,0.255,128000,0
2000.HK,D,20230602,000000,0.26,0.26,0.255,0.26,604000,0
2000.HK,D,20230605,000000,0.265,0.265,0.26,0.26,268000,0
2000.HK,D,20230606,000000,0.265,0.265,0.26,0.26,100000,0
2000.HK,D,20230607,000000,0.26,0.26,0.26,0.26,214000,0
2000.HK,D,20230608,000000,0.26,0.26,0.26,0.26,16000,0
2000.HK,D,20230609,000000,0.27,0.27,0.26,0.27,82000,0
2000.HK,D,20230612,000000,0.26,0.26,0.255,0.26,238000,0
2000.HK,D,20230613,000000,0.27,0.27,0.26,0.265,104000,0
2000.HK,D,20230614,000000,0.27,0.27,0.26,0.27,122000,0
2000.HK,D,20230615,000000,0.27,0.27,0.27,0.27,0,0
2000.HK,D,20230616,000000,0.27,0.27,0.27,0.27,0,0
2000.HK,D,20230619,000000,0.27,0.27,0.27,0.27,0,0
2000.HK,D,20230620,000000,0.255,0.265,0.255,0.255,62000,0
2000.HK,D,20230621,000000,0.26,0.28,0.255,0.265,82000,0
2000.HK,D,20230623,000000,0.265,0.265,0.255,0.255,8000,0
2000.HK,D,20230626,000000,0.255,0.255,0.255,0.255,152000,0
2000.HK,D,20230627,000000,0.255,0.255,0.255,0.255,0,0
2000.HK,D,20230628,000000,0.255,0.255,0.255,0.255,0,0
2000.HK,D,20230629,000000,0.255,0.255,0.25,0.25,429000,0
2000.HK,D,20230630,000000,0.25,0.255,0.25,0.25,170000,0
2000.HK,D,20230703,000000,0.255,0.255,0.255,0.255,44000,0
2000.HK,D,20230704,000000,0.255,0.255,0.255,0.255,0,0
2000.HK,D,20230705,000000,0.26,0.26,0.255,0.255,81000,0
2000.HK,D,20230706,000000,0.255,0.265,0.255,0.265,174000,0
2000.HK,D,20230707,000000,0.26,0.26,0.255,0.255,434000,0
2000.HK,D,20230710,000000,0.255,0.26,0.255,0.255,662000,0
2000.HK,D,20230711,000000,0.29,0.31,0.275,0.28,6266000,0
2000.HK,D,20230712,000000,0.27,0.29,0.27,0.285,597000,0
2000.HK,D,20230713,000000,0.295,0.3,0.27,0.275,390168,0
2000.HK,D,20230714,000000,0.265,0.275,0.265,0.27,103000,0
2000.HK,D,20230718,000000,0.265,0.27,0.265,0.27,66000,0
2000.HK,D,20230719,000000,0.26,0.265,0.255,0.26,609044,0
2000.HK,D,20230720,000000,0.26,0.26,0.255,0.26,320000,0
2000.HK,D,20230721,000000,0.27,0.27,0.26,0.265,522000,0
2000.HK,D,20230724,000000,0.26,0.26,0.26,0.26,186000,0
2000.HK,D,20230725,000000,0.27,0.27,0.255,0.27,191000,0
2000.HK,D,20230726,000000,0.265,0.265,0.265,0.265,0,0
2000.HK,D,20230727,000000,0.26,0.26,0.255,0.26,16000,0
2000.HK,D,20230728,000000,0.255,0.27,0.255,0.27,486000,0
2000.HK,D,20230731,000000,0.26,0.26,0.26,0.26,10000,0
2000.HK,D,20230801,000000,0.265,0.265,0.255,0.26,168000,0
2000.HK,D,20230802,000000,0.26,0.26,0.26,0.26,0,0
2000.HK,D,20230803,000000,0.26,0.26,0.26,0.26,6000,0
2000.HK,D,20230804,000000,0.26,0.265,0.255,0.255,321420,0
2000.HK,D,20230807,000000,0.255,0.255,0.255,0.255,219000,0
2000.HK,D,20230808,000000,0.255,0.26,0.255,0.26,230000,0
2000.HK,D,20230809,000000,0.245,0.255,0.245,0.255,135000,0
2000.HK,D,20230810,000000,0.26,0.26,0.255,0.26,94000,0
2000.HK,D,20230811,000000,0.26,0.26,0.26,0.26,0,0
2000.HK,D,20230814,000000,0.26,0.26,0.26,0.26,0,0
2000.HK,D,20230815,000000,0.26,0.26,0.255,0.255,580104,0
2000.HK,D,20230816,000000,0.225,0.25,0.225,0.25,5000,0
2000.HK,D,20230817,000000,0.25,0.255,0.25,0.25,293000,0
2000.HK,D,20230818,000000,0.25,0.25,0.25,0.25,23900,0
2000.HK,D,20230821,000000,0.25,0.255,0.245,0.245,238000,0
2000.HK,D,20230822,000000,0.245,0.245,0.245,0.245,107000,0
2000.HK,D,20230823,000000,0.245,0.245,0.245,0.245,85403,0
2000.HK,D,20230824,000000,0.245,0.245,0.245,0.245,10000,0
2000.HK,D,20230825,000000,0.24,0.245,0.24,0.24,118000,0
2000.HK,D,20230828,000000,0.255,0.255,0.24,0.255,402000,0
2000.HK,D,20230829,000000,0.265,0.265,0.26,0.26,192000,0
2000.HK,D,20230830,000000,0.26,0.26,0.26,0.26,71000,0
2000.HK,D,20230831,000000,0.26,0.265,0.25,0.26,1069000,0
2000.HK,D,20230904,000000,0.26,0.275,0.26,0.275,2111000,0
2000.HK,D,20230905,000000,0.275,0.275,0.265,0.275,26000,0
2000.HK,D,20230906,000000,0.265,0.28,0.265,0.275,1114000,0
2000.HK,D,20230907,000000,0.28,0.28,0.27,0.28,160000,0
2000.HK,D,20230911,000000,0.275,0.285,0.275,0.285,1846000,0
2000.HK,D,20230912,000000,0.285,0.295,0.285,0.295,3313000,0
2000.HK,D,20230913,000000,0.29,0.3,0.29,0.3,974000,0
2000.HK,D,20230914,000000,0.295,0.305,0.295,0.305,3114471,0
2000.HK,D,20230915,000000,0.295,0.3,0.295,0.3,2030000,0
2000.HK,D,20230918,000000,0.3,0.315,0.295,0.315,5952000,0
2000.HK,D,20230919,000000,0.305,0.315,0.305,0.315,1204420,0
2000.HK,D,20230920,000000,0.31,0.325,0.305,0.325,13995000,0
2000.HK,D,20230921,000000,0.31,0.32,0.305,0.32,322000,0
2000.HK,D,20230922,000000,0.315,0.33,0.31,0.33,3240000,0
2000.HK,D,20230925,000000,0.325,0.33,0.32,0.33,1230000,0
2000.HK,D,20230926,000000,0.3,0.32,0.3,0.32,1163882,0
2000.HK,D,20230927,000000,0.325,0.33,0.315,0.325,1922000,0
2000.HK,D,20230928,000000,0.3,0.32,0.3,0.32,1434840,0
2000.HK,D,20230929,000000,0.32,0.345,0.32,0.34,9766420,0
2000.HK,D,20231003,000000,0.34,0.34,0.335,0.34,737000,0
2000.HK,D,20231004,000000,0.335,0.34,0.335,0.34,206000,0
2000.HK,D,20231005,000000,0.34,0.35,0.335,0.35,2037000,0
2000.HK,D,20231006,000000,0.345,0.355,0.34,0.35,3306000,0
2000.HK,D,20231009,000000,0.35,0.35,0.345,0.35,322000,0
2000.HK,D,20231010,000000,0.35,0.355,0.345,0.355,620000,0
2000.HK,D,20231011,000000,0.355,0.37,0.355,0.365,9392000,0
2000.HK,D,20231012,000000,0.355,0.365,0.35,0.355,555000,0
2000.HK,D,20231013,000000,0.355,0.355,0.34,0.345,882000,0
2000.HK,D,20231016,000000,0.345,0.365,0.325,0.33,6242000,0
2000.HK,D,20231017,000000,0.33,0.335,0.32,0.32,134000,0
2000.HK,D,20231018,000000,0.295,0.325,0.295,0.325,138075,0
2000.HK,D,20231019,000000,0.325,0.325,0.325,0.325,0,0
2000.HK,D,20231020,000000,0.315,0.315,0.31,0.315,550000,0
2000.HK,D,20231024,000000,0.305,0.315,0.305,0.315,286000,0
2000.HK,D,20231025,000000,0.31,0.32,0.3,0.315,1356000,0
2000.HK,D,20231026,000000,0.315,0.315,0.315,0.315,0,0
2000.HK,D,20231027,000000,0.315,0.315,0.315,0.315,0,0
2000.HK,D,20231030,000000,0.315,0.315,0.315,0.315,0,0
2000.HK,D,20231031,000000,0.295,0.31,0.295,0.31,384000,0
2000.HK,D,20231101,000000,0.31,0.31,0.29,0.305,18000,0
2000.HK,D,20231102,000000,0.3,0.31,0.295,0.31,49647,0
2000.HK,D,20231103,000000,0.32,0.32,0.29,0.305,8000,0
2000.HK,D,20231106,000000,0.3,0.325,0.28,0.305,239000,0
2000.HK,D,20231107,000000,0.315,0.315,0.295,0.31,8000,0
2000.HK,D,20231108,000000,0.305,0.305,0.29,0.3,278201,0
2000.HK,D,20231109,000000,0.295,0.3,0.285,0.3,40000,0
2000.HK,D,20231110,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20231113,000000,0.3,0.3,0.285,0.3,6000,0
2000.HK,D,20231114,000000,0.3,0.3,0.285,0.3,2000,0
2000.HK,D,20231115,000000,0.3,0.3,0.285,0.3,86000,0
2000.HK,D,20231116,000000,0.3,0.3,0.3,0.3,0,0
2000.HK,D,20231117,000000,0.3,0.3,0.285,0.3,2000,0
2000.HK,D,20231120,000000,0.295,0.295,0.28,0.295,312000,0
2000.HK,D,20231121,000000,0.29,0.29,0.285,0.29,164000,0
2000.HK,D,20231122,000000,0.29,0.29,0.28,0.29,150000,0
2000.HK,D,20231123,000000,0.29,0.29,0.29,0.29,0,0
2000.HK,D,20231124,000000,0.295,0.295,0.28,0.295,681000,0
2000.HK,D,20231127,000000,0.3,0.31,0.28,0.295,98000,0
2000.HK,D,20231128,000000,0.3,0.3,0.285,0.295,74000,0
