<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1300.HK,D,20230512,000000,0.375,0.375,0.37,0.375,102000,0
1300.HK,D,20230515,000000,0.39,0.39,0.375,0.38,252000,0
1300.HK,D,20230516,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230517,000000,0.365,0.37,0.365,0.365,344000,0
1300.HK,D,20230518,000000,0.375,0.38,0.37,0.37,266000,0
1300.HK,D,20230519,000000,0.365,0.37,0.36,0.37,258000,0
1300.HK,D,20230522,000000,0.375,0.38,0.37,0.38,126000,0
1300.HK,D,20230524,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230602,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230605,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230606,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230607,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230608,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230613,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230614,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230615,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230627,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230628,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230629,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20230630,000000,0.475,0.475,0.455,0.46,9858000,0
1300.HK,D,20230703,000000,0.46,0.465,0.455,0.455,4058000,0
1300.HK,D,20230704,000000,0.455,0.47,0.45,0.465,5454000,0
1300.HK,D,20230705,000000,0.46,0.5,0.46,0.5,25150000,0
1300.HK,D,20230706,000000,0.495,0.51,0.49,0.5,11498000,0
1300.HK,D,20230707,000000,0.5,0.5,0.49,0.5,25734000,0
1300.HK,D,20230710,000000,0.5,0.5,0.495,0.5,6036000,0
1300.HK,D,20230711,000000,0.5,0.5,0.5,0.5,2436000,0
1300.HK,D,20230712,000000,0.5,0.5,0.5,0.5,3910000,0
1300.HK,D,20230713,000000,0.5,0.5,0.495,0.5,5830000,0
1300.HK,D,20230714,000000,0.5,0.5,0.5,0.5,1756000,0
1300.HK,D,20230718,000000,0.5,0.5,0.5,0.5,4126000,0
1300.HK,D,20230719,000000,0.5,0.5,0.5,0.5,806000,0
1300.HK,D,20230720,000000,0.5,0.5,0.5,0.5,2490000,0
1300.HK,D,20230721,000000,0.51,0.51,0.5,0.5,1914000,0
1300.HK,D,20230724,000000,0.5,0.51,0.5,0.5,3158000,0
1300.HK,D,20230725,000000,0.51,0.52,0.5,0.51,332000,0
1300.HK,D,20230726,000000,0.51,0.52,0.5,0.51,1076000,0
1300.HK,D,20230727,000000,0.52,0.53,0.51,0.53,2950000,0
1300.HK,D,20230728,000000,0.51,0.53,0.51,0.52,1272000,0
1300.HK,D,20230731,000000,0.53,0.53,0.51,0.52,404000,0
1300.HK,D,20230801,000000,0.53,0.54,0.52,0.53,3202000,0
1300.HK,D,20230802,000000,0.53,0.53,0.53,0.53,2132000,0
1300.HK,D,20230803,000000,0.54,0.59,0.53,0.53,1290000,0
1300.HK,D,20230804,000000,0.53,0.54,0.53,0.54,520000,0
1300.HK,D,20230807,000000,0.55,0.62,0.54,0.55,1464000,0
1300.HK,D,20230808,000000,0.54,0.55,0.53,0.54,862000,0
1300.HK,D,20230809,000000,0.55,0.55,0.53,0.54,6066000,0
1300.HK,D,20230810,000000,0.53,0.53,0.5,0.52,582000,0
1300.HK,D,20230811,000000,0.51,0.51,0.51,0.51,0,0
1300.HK,D,20230814,000000,0.51,0.51,0.51,0.51,0,0
1300.HK,D,20230815,000000,0.5,0.52,0.5,0.52,654000,0
1300.HK,D,20230816,000000,0.51,0.51,0.5,0.5,348000,0
1300.HK,D,20230817,000000,0.5,0.5,0.5,0.5,0,0
1300.HK,D,20230818,000000,0.49,0.51,0.49,0.5,770000,0
1300.HK,D,20230821,000000,0.485,0.5,0.485,0.485,450000,0
1300.HK,D,20230822,000000,0.495,0.51,0.485,0.5,1834000,0
1300.HK,D,20230823,000000,0.5,0.5,0.5,0.5,46000,0
1300.HK,D,20230824,000000,0.5,0.5,0.5,0.5,0,0
1300.HK,D,20230825,000000,0.5,0.5,0.5,0.5,0,0
1300.HK,D,20230828,000000,0.485,0.5,0.485,0.5,90000,0
1300.HK,D,20230829,000000,0.49,0.495,0.485,0.49,204000,0
1300.HK,D,20230830,000000,0.49,0.49,0.485,0.49,116000,0
1300.HK,D,20230831,000000,0.495,0.495,0.49,0.495,10000,0
1300.HK,D,20230904,000000,0.495,0.495,0.495,0.495,0,0
1300.HK,D,20230905,000000,0.485,0.485,0.485,0.485,46000,0
1300.HK,D,20230906,000000,0.485,0.485,0.485,0.485,0,0
1300.HK,D,20230907,000000,0.485,0.485,0.48,0.48,44000,0
1300.HK,D,20230911,000000,0.48,0.495,0.48,0.485,216000,0
1300.HK,D,20230912,000000,0.485,0.495,0.485,0.495,6000,0
1300.HK,D,20230913,000000,0.495,0.495,0.48,0.495,14000,0
1300.HK,D,20230914,000000,0.48,0.495,0.48,0.48,30000,0
1300.HK,D,20230915,000000,0.48,0.495,0.48,0.48,34000,0
1300.HK,D,20230918,000000,0.48,0.48,0.48,0.48,0,0
1300.HK,D,20230919,000000,0.48,0.48,0.48,0.48,26000,0
1300.HK,D,20230920,000000,0.485,0.485,0.485,0.485,0,0
1300.HK,D,20230921,000000,0.48,0.485,0.48,0.485,92000,0
1300.HK,D,20230922,000000,0.485,0.485,0.475,0.485,496000,0
1300.HK,D,20230925,000000,0.485,0.485,0.475,0.475,216000,0
1300.HK,D,20230926,000000,0.475,0.475,0.475,0.475,272000,0
1300.HK,D,20230927,000000,0.5,0.5,0.47,0.5,2932000,0
1300.HK,D,20230928,000000,0.49,0.49,0.485,0.49,34000,0
1300.HK,D,20230929,000000,0.485,0.5,0.485,0.5,1218000,0
1300.HK,D,20231003,000000,0.49,0.49,0.49,0.49,390000,0
1300.HK,D,20231004,000000,0.49,0.49,0.49,0.49,254000,0
1300.HK,D,20231005,000000,0.49,0.49,0.485,0.485,648000,0
1300.HK,D,20231006,000000,0.485,0.49,0.485,0.485,238000,0
1300.HK,D,20231009,000000,0.485,0.49,0.485,0.485,482000,0
1300.HK,D,20231010,000000,0.485,0.49,0.485,0.485,470000,0
1300.HK,D,20231011,000000,0.485,0.49,0.48,0.48,1048000,0
1300.HK,D,20231012,000000,0.485,0.485,0.48,0.48,626000,0
1300.HK,D,20231013,000000,0.48,0.485,0.475,0.48,960000,0
1300.HK,D,20231016,000000,0.475,0.475,0.445,0.465,1474000,0
1300.HK,D,20231017,000000,0.46,0.46,0.45,0.46,1724000,0
1300.HK,D,20231018,000000,0.455,0.455,0.35,0.36,5050000,0
1300.HK,D,20231019,000000,0.36,0.37,0.34,0.34,814000,0
1300.HK,D,20231020,000000,0.33,0.335,0.32,0.32,232000,0
1300.HK,D,20231024,000000,0.315,0.315,0.3,0.305,538000,0
1300.HK,D,20231025,000000,0.305,0.315,0.3,0.3,406000,0
1300.HK,D,20231026,000000,0.305,0.34,0.305,0.315,650000,0
1300.HK,D,20231027,000000,0.315,0.325,0.315,0.32,284000,0
1300.HK,D,20231030,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231031,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231101,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231102,000000,0.33,0.34,0.33,0.33,140000,0
1300.HK,D,20231103,000000,0.33,0.335,0.32,0.32,216000,0
1300.HK,D,20231106,000000,0.32,0.335,0.315,0.315,272000,0
1300.HK,D,20231107,000000,0.315,0.315,0.315,0.315,0,0
1300.HK,D,20231108,000000,0.315,0.315,0.315,0.315,0,0
1300.HK,D,20231109,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231110,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231113,000000,0.32,0.325,0.31,0.325,704000,0
1300.HK,D,20231114,000000,0.325,0.325,0.32,0.32,68000,0
1300.HK,D,20231115,000000,0.32,0.33,0.315,0.32,500000,0
1300.HK,D,20231116,000000,0.32,0.32,0.32,0.32,46000,0
1300.HK,D,20231117,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231120,000000,0.31,0.315,0.31,0.31,176000,0
1300.HK,D,20231121,000000,0.31,0.31,0.31,0.31,0,0
1300.HK,D,20231122,000000,0.315,0.315,0.315,0.315,0,0
1300.HK,D,20231123,000000,0.315,0.315,0.315,0.315,0,0
1300.HK,D,20231124,000000,0.325,0.33,0.31,0.33,114000,0
1300.HK,D,20231127,000000,0.32,0.33,0.32,0.32,50000,0
1300.HK,D,20231128,000000,0.315,0.32,0.315,0.315,100000,0
1300.HK,D,20231129,000000,0.325,0.33,0.31,0.31,482000,0
1300.HK,D,20231130,000000,0.315,0.32,0.31,0.31,140000,0
1300.HK,D,20231201,000000,0.315,0.315,0.31,0.31,62000,0
1300.HK,D,20231204,000000,0.31,0.325,0.31,0.31,84000,0
1300.HK,D,20231205,000000,0.31,0.31,0.3,0.3,336000,0
1300.HK,D,20231206,000000,0.305,0.305,0.305,0.305,0,0
1300.HK,D,20231207,000000,0.3,0.32,0.3,0.3,24000,0
1300.HK,D,20231208,000000,0.305,0.32,0.3,0.305,154000,0
1300.HK,D,20231211,000000,0.305,0.31,0.305,0.31,108000,0
1300.HK,D,20231212,000000,0.31,0.31,0.31,0.31,0,0
1300.HK,D,20231213,000000,0.305,0.32,0.305,0.305,154000,0
1300.HK,D,20231214,000000,0.305,0.305,0.305,0.305,0,0
1300.HK,D,20231215,000000,0.32,0.32,0.31,0.315,106000,0
1300.HK,D,20231218,000000,0.32,0.33,0.32,0.325,334000,0
1300.HK,D,20231219,000000,0.32,0.32,0.32,0.32,90000,0
1300.HK,D,20231220,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231221,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231222,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231227,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20231228,000000,0.32,0.32,0.32,0.32,36000,0
1300.HK,D,20231229,000000,0.32,0.335,0.32,0.32,106000,0
1300.HK,D,20240102,000000,0.33,0.33,0.32,0.325,110000,0
1300.HK,D,20240103,000000,0.32,0.325,0.32,0.32,16000,0
1300.HK,D,20240104,000000,0.335,0.335,0.32,0.335,6000,0
1300.HK,D,20240105,000000,0.32,0.335,0.32,0.32,24000,0
1300.HK,D,20240108,000000,0.335,0.335,0.32,0.335,12000,0
1300.HK,D,20240109,000000,0.335,0.335,0.335,0.335,0,0
1300.HK,D,20240110,000000,0.32,0.33,0.32,0.33,26000,0
1300.HK,D,20240111,000000,0.33,0.33,0.32,0.33,72000,0
1300.HK,D,20240112,000000,0.33,0.335,0.32,0.33,248000,0
1300.HK,D,20240115,000000,0.32,0.42,0.32,0.345,1688000,0
1300.HK,D,20240116,000000,0.355,0.355,0.34,0.34,54000,0
1300.HK,D,20240117,000000,0.34,0.345,0.33,0.33,400000,0
1300.HK,D,20240118,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240119,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240122,000000,0.325,0.325,0.315,0.315,308000,0
1300.HK,D,20240123,000000,0.315,0.315,0.315,0.315,0,0
1300.HK,D,20240124,000000,0.325,0.33,0.325,0.33,136000,0
1300.HK,D,20240125,000000,0.32,0.33,0.32,0.33,42000,0
1300.HK,D,20240126,000000,0.32,0.335,0.315,0.335,254000,0
1300.HK,D,20240129,000000,0.335,0.37,0.32,0.355,1090000,0
1300.HK,D,20240130,000000,0.335,0.35,0.335,0.35,4000,0
1300.HK,D,20240131,000000,0.335,0.335,0.32,0.335,262000,0
1300.HK,D,20240201,000000,0.335,0.34,0.325,0.325,244000,0
1300.HK,D,20240202,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240205,000000,0.325,0.325,0.325,0.325,36000,0
1300.HK,D,20240206,000000,0.335,0.335,0.335,0.335,82000,0
1300.HK,D,20240207,000000,0.335,0.335,0.325,0.325,76000,0
1300.HK,D,20240208,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240209,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240214,000000,0.34,0.35,0.335,0.35,202000,0
1300.HK,D,20240215,000000,0.335,0.46,0.33,0.395,2654000,0
1300.HK,D,20240216,000000,0.4,0.4,0.375,0.38,640000,0
1300.HK,D,20240219,000000,0.375,0.5,0.375,0.445,2072000,0
1300.HK,D,20240220,000000,0.425,0.425,0.4,0.405,936000,0
1300.HK,D,20240221,000000,0.41,0.41,0.41,0.41,134000,0
1300.HK,D,20240222,000000,0.41,0.41,0.4,0.41,78000,0
1300.HK,D,20240223,000000,0.405,0.405,0.39,0.405,16000,0
1300.HK,D,20240226,000000,0.405,0.405,0.405,0.405,0,0
1300.HK,D,20240227,000000,0.405,0.405,0.39,0.405,44000,0
1300.HK,D,20240228,000000,0.39,0.395,0.375,0.39,166000,0
1300.HK,D,20240229,000000,0.4,0.49,0.35,0.4,6028000,0
1300.HK,D,20240301,000000,0.405,0.465,0.405,0.435,604000,0
1300.HK,D,20240304,000000,0.425,0.425,0.415,0.42,200000,0
1300.HK,D,20240305,000000,0.41,0.41,0.4,0.41,408000,0
1300.HK,D,20240306,000000,0.405,0.405,0.405,0.405,110000,0
1300.HK,D,20240307,000000,0.4,0.4,0.39,0.4,58000,0
1300.HK,D,20240308,000000,0.4,0.41,0.39,0.39,464000,0
1300.HK,D,20240311,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240312,000000,0.41,0.41,0.41,0.41,60000,0
1300.HK,D,20240313,000000,0.395,0.4,0.395,0.4,282000,0
1300.HK,D,20240314,000000,0.415,0.42,0.4,0.415,248000,0
1300.HK,D,20240315,000000,0.405,0.405,0.405,0.405,34000,0
1300.HK,D,20240318,000000,0.405,0.405,0.405,0.405,2000,0
1300.HK,D,20240319,000000,0.405,0.405,0.405,0.405,70000,0
1300.HK,D,20240320,000000,0.41,0.41,0.395,0.4,96000,0
1300.HK,D,20240321,000000,0.4,0.41,0.4,0.41,300000,0
1300.HK,D,20240322,000000,0.41,0.41,0.41,0.41,0,0
1300.HK,D,20240325,000000,0.4,0.4,0.4,0.4,52000,0
1300.HK,D,20240326,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20240327,000000,0.39,0.4,0.39,0.4,118000,0
1300.HK,D,20240328,000000,0.385,0.395,0.36,0.39,782000,0
1300.HK,D,20240402,000000,0.4,0.4,0.38,0.39,320000,0
1300.HK,D,20240403,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240405,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240408,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240409,000000,0.37,0.39,0.37,0.37,234000,0
1300.HK,D,20240410,000000,0.37,0.385,0.37,0.38,114000,0
1300.HK,D,20240411,000000,0.38,0.38,0.38,0.38,30000,0
1300.HK,D,20240412,000000,0.38,0.39,0.38,0.39,94000,0
1300.HK,D,20240415,000000,0.375,0.375,0.375,0.375,22000,0
1300.HK,D,20240416,000000,0.375,0.375,0.365,0.375,70000,0
1300.HK,D,20240417,000000,0.375,0.39,0.375,0.375,56000,0
1300.HK,D,20240418,000000,0.375,0.375,0.375,0.375,0,0
1300.HK,D,20240419,000000,0.375,0.375,0.375,0.375,0,0
1300.HK,D,20240422,000000,0.37,0.38,0.37,0.38,200000,0
1300.HK,D,20240423,000000,0.38,0.38,0.38,0.38,0,0
1300.HK,D,20240424,000000,0.37,0.38,0.36,0.37,748000,0
1300.HK,D,20240425,000000,0.375,0.375,0.365,0.37,108000,0
1300.HK,D,20240426,000000,0.38,0.39,0.38,0.39,288000,0
1300.HK,D,20240429,000000,0.39,0.39,0.38,0.39,264000,0
1300.HK,D,20240430,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240502,000000,0.39,0.39,0.39,0.39,16000,0
1300.HK,D,20240503,000000,0.4,0.42,0.39,0.42,600000,0
1300.HK,D,20240506,000000,0.4,0.415,0.4,0.405,382000,0
1300.HK,D,20240507,000000,0.405,0.405,0.405,0.405,0,0
1300.HK,D,20240508,000000,0.405,0.405,0.405,0.405,0,0
1300.HK,D,20240509,000000,0.4,0.42,0.39,0.4,410000,0
1300.HK,D,20240510,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20240513,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20240514,000000,0.4,0.4,0.4,0.4,0,0
1300.HK,D,20240516,000000,0.39,0.4,0.39,0.395,298000,0
1300.HK,D,20240517,000000,0.4,0.4,0.39,0.4,166000,0
1300.HK,D,20240520,000000,0.4,0.4,0.385,0.4,356000,0
1300.HK,D,20240521,000000,0.38,0.4,0.38,0.395,192000,0
1300.HK,D,20240522,000000,0.395,0.395,0.385,0.39,226000,0
1300.HK,D,20240523,000000,0.39,0.395,0.37,0.39,3914000,0
1300.HK,D,20240524,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240527,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240528,000000,0.39,0.395,0.385,0.39,138000,0
1300.HK,D,20240529,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240530,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240531,000000,0.385,0.395,0.38,0.385,22000,0
1300.HK,D,20240603,000000,0.385,0.385,0.385,0.385,0,0
1300.HK,D,20240604,000000,0.385,0.385,0.385,0.385,0,0
1300.HK,D,20240605,000000,0.395,0.395,0.385,0.395,10000,0
1300.HK,D,20240606,000000,0.38,0.39,0.38,0.39,48000,0
1300.HK,D,20240607,000000,0.39,0.39,0.39,0.39,0,0
1300.HK,D,20240611,000000,0.375,0.38,0.375,0.375,170000,0
1300.HK,D,20240612,000000,0.37,0.37,0.37,0.37,90000,0
1300.HK,D,20240613,000000,0.37,0.37,0.365,0.365,60000,0
1300.HK,D,20240614,000000,0.365,0.365,0.365,0.365,0,0
1300.HK,D,20240617,000000,0.365,0.365,0.365,0.365,6000,0
1300.HK,D,20240618,000000,0.365,0.365,0.365,0.365,60000,0
1300.HK,D,20240619,000000,0.36,0.37,0.36,0.36,200000,0
1300.HK,D,20240620,000000,0.36,0.36,0.36,0.36,0,0
1300.HK,D,20240621,000000,0.36,0.375,0.36,0.375,38000,0
1300.HK,D,20240624,000000,0.375,0.375,0.375,0.375,0,0
1300.HK,D,20240625,000000,0.36,0.36,0.36,0.36,98000,0
1300.HK,D,20240626,000000,0.36,0.37,0.36,0.365,252000,0
1300.HK,D,20240627,000000,0.365,0.37,0.36,0.36,22000,0
1300.HK,D,20240628,000000,0.36,0.36,0.33,0.35,650000,0
1300.HK,D,20240702,000000,0.36,0.36,0.335,0.345,62000,0
1300.HK,D,20240703,000000,0.35,0.35,0.35,0.35,30000,0
1300.HK,D,20240704,000000,0.35,0.35,0.35,0.35,0,0
1300.HK,D,20240705,000000,0.33,0.34,0.33,0.34,30000,0
1300.HK,D,20240708,000000,0.345,0.345,0.34,0.345,12000,0
1300.HK,D,20240709,000000,0.345,0.345,0.345,0.345,0,0
1300.HK,D,20240710,000000,0.34,0.34,0.34,0.34,90000,0
1300.HK,D,20240711,000000,0.345,0.345,0.345,0.345,70000,0
1300.HK,D,20240712,000000,0.35,0.35,0.35,0.35,20000,0
1300.HK,D,20240715,000000,0.35,0.35,0.35,0.35,0,0
1300.HK,D,20240716,000000,0.355,0.355,0.355,0.355,20000,0
1300.HK,D,20240717,000000,0.355,0.355,0.335,0.35,46000,0
1300.HK,D,20240718,000000,0.345,0.345,0.345,0.345,36000,0
1300.HK,D,20240719,000000,0.34,0.34,0.34,0.34,0,0
1300.HK,D,20240722,000000,0.335,0.34,0.335,0.34,164000,0
1300.HK,D,20240723,000000,0.34,0.34,0.34,0.34,0,0
1300.HK,D,20240724,000000,0.33,0.34,0.33,0.33,116000,0
1300.HK,D,20240725,000000,0.33,0.34,0.33,0.33,56000,0
1300.HK,D,20240726,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240729,000000,0.34,0.34,0.325,0.325,56000,0
1300.HK,D,20240730,000000,0.33,0.33,0.32,0.33,22000,0
1300.HK,D,20240731,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240801,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240802,000000,0.34,0.34,0.33,0.34,50000,0
1300.HK,D,20240805,000000,0.34,0.34,0.34,0.34,0,0
1300.HK,D,20240806,000000,0.315,0.335,0.315,0.335,190000,0
1300.HK,D,20240807,000000,0.315,0.34,0.315,0.34,582000,0
1300.HK,D,20240808,000000,0.335,0.335,0.32,0.335,64000,0
1300.HK,D,20240809,000000,0.32,0.33,0.31,0.33,302000,0
1300.HK,D,20240812,000000,0.32,0.32,0.315,0.32,14000,0
1300.HK,D,20240813,000000,0.325,0.325,0.315,0.325,220000,0
1300.HK,D,20240814,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240815,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240816,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240819,000000,0.325,0.325,0.325,0.325,0,0
1300.HK,D,20240820,000000,0.315,0.315,0.315,0.315,12000,0
1300.HK,D,20240821,000000,0.315,0.325,0.315,0.325,22000,0
1300.HK,D,20240822,000000,0.33,0.33,0.33,0.33,10000,0
1300.HK,D,20240823,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240826,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240827,000000,0.33,0.33,0.33,0.33,0,0
1300.HK,D,20240828,000000,0.325,0.325,0.31,0.325,32000,0
1300.HK,D,20240829,000000,0.325,0.33,0.31,0.31,38000,0
1300.HK,D,20240830,000000,0.31,0.315,0.31,0.315,20000,0
1300.HK,D,20240902,000000,0.31,0.31,0.31,0.31,20000,0
1300.HK,D,20240903,000000,0.31,0.31,0.31,0.31,0,0
1300.HK,D,20240904,000000,0.31,0.31,0.3,0.31,344000,0
1300.HK,D,20240905,000000,0.31,0.31,0.31,0.31,0,0
1300.HK,D,20240909,000000,0.3,0.31,0.3,0.31,218000,0
1300.HK,D,20240910,000000,0.31,0.31,0.31,0.31,0,0
1300.HK,D,20240911,000000,0.31,0.31,0.305,0.305,88000,0
1300.HK,D,20240912,000000,0.305,0.305,0.305,0.305,46000,0
1300.HK,D,20240913,000000,0.305,0.31,0.305,0.31,76000,0
1300.HK,D,20240916,000000,0.31,0.32,0.31,0.32,266000,0
1300.HK,D,20240917,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20240919,000000,0.32,0.32,0.32,0.32,0,0
1300.HK,D,20240920,000000,0.31,0.31,0.31,0.31,40000,0
1300.HK,D,20240923,000000,0.305,0.31,0.305,0.31,92000,0
1300.HK,D,20240924,000000,0.31,0.33,0.305,0.33,1206000,0
1300.HK,D,20240925,000000,0.32,0.33,0.32,0.32,702000,0
1300.HK,D,20240926,000000,0.32,0.34,0.32,0.34,630000,0
1300.HK,D,20240927,000000,0.33,0.34,0.325,0.335,1308000,0
1300.HK,D,20240930,000000,0.34,0.34,0.295,0.31,10234000,0
1300.HK,D,20241002,000000,0.32,0.325,0.295,0.3,25634000,0
1300.HK,D,20241003,000000,0.32,0.325,0.295,0.31,52882000,0
1300.HK,D,20241004,000000,0.315,0.33,0.315,0.33,17900000,0
1300.HK,D,20241007,000000,0.34,0.38,0.34,0.375,23104000,0
1300.HK,D,20241008,000000,0.375,0.375,0.325,0.33,15518000,0
1300.HK,D,20241009,000000,0.335,0.335,0.32,0.325,7034000,0
1300.HK,D,20241010,000000,0.325,0.33,0.32,0.33,2374000,0
1300.HK,D,20241014,000000,0.33,0.335,0.31,0.33,4982000,0
1300.HK,D,20241015,000000,0.32,0.335,0.315,0.32,1430000,0
1300.HK,D,20241016,000000,0.32,0.325,0.315,0.32,1606000,0
1300.HK,D,20241017,000000,0.32,0.32,0.31,0.32,1134000,0
1300.HK,D,20241018,000000,0.32,0.33,0.315,0.32,456000,0
1300.HK,D,20241021,000000,0.315,0.32,0.305,0.315,1414000,0
1300.HK,D,20241022,000000,0.315,0.315,0.315,0.315,48000,0
1300.HK,D,20241023,000000,0.305,0.31,0.3,0.305,1372000,0
1300.HK,D,20241024,000000,0.305,0.305,0.305,0.305,0,0
1300.HK,D,20241025,000000,0.31,0.31,0.305,0.31,134000,0
1300.HK,D,20241028,000000,0.31,0.31,0.31,0.31,0,0
1300.HK,D,20241029,000000,0.305,0.315,0.305,0.31,100000,0
1300.HK,D,20241030,000000,0.305,0.31,0.305,0.31,34000,0
1300.HK,D,20241031,000000,0.315,0.315,0.31,0.315,568000,0
1300.HK,D,20241101,000000,0.31,0.32,0.305,0.315,1370000,0
1300.HK,D,20241104,000000,0.305,0.31,0.305,0.305,1016000,0
1300.HK,D,20241105,000000,0.305,0.305,0.3,0.3,574000,0
1300.HK,D,20241106,000000,0.3,0.305,0.3,0.3,1098000,0
1300.HK,D,20241107,000000,0.295,0.305,0.295,0.305,1930000,0
1300.HK,D,20241108,000000,0.305,0.305,0.3,0.305,580000,0
1300.HK,D,20241111,000000,0.3,0.3,0.3,0.3,92000,0
1300.HK,D,20241112,000000,0.3,0.3,0.3,0.3,262000,0
1300.HK,D,20241113,000000,0.295,0.3,0.295,0.3,102000,0
1300.HK,D,20241114,000000,0.29,0.3,0.29,0.3,76000,0
1300.HK,D,20241115,000000,0.3,0.3,0.3,0.3,0,0
1300.HK,D,20241118,000000,0.29,0.3,0.29,0.3,26000,0
1300.HK,D,20241119,000000,0.3,0.3,0.29,0.3,6000,0
1300.HK,D,20241120,000000,0.3,0.3,0.3,0.3,0,0
1300.HK,D,20241121,000000,0.3,0.3,0.295,0.3,924000,0
1300.HK,D,20241122,000000,0.295,0.3,0.285,0.295,1374000,0
1300.HK,D,20241125,000000,0.29,0.29,0.28,0.285,1652000,0
1300.HK,D,20241126,000000,0.275,0.285,0.275,0.28,588000,0
1300.HK,D,20241127,000000,0.275,0.28,0.265,0.28,1418000,0
1300.HK,D,20241128,000000,0.27,0.275,0.27,0.275,192000,0
1300.HK,D,20241129,000000,0.28,0.28,0.265,0.28,426000,0
1300.HK,D,20241202,000000,0.27,0.275,0.265,0.275,382000,0
1300.HK,D,20241203,000000,0.265,0.275,0.265,0.275,230000,0
1300.HK,D,20241204,000000,0.27,0.28,0.27,0.275,528000,0
1300.HK,D,20241205,000000,0.28,0.295,0.28,0.29,936000,0
1300.HK,D,20241206,000000,0.29,0.295,0.285,0.295,422000,0
1300.HK,D,20241209,000000,0.295,0.31,0.29,0.3,6274000,0
1300.HK,D,20241210,000000,0.31,0.32,0.3,0.3,4298000,0
1300.HK,D,20241211,000000,0.31,0.315,0.31,0.315,1838000,0
1300.HK,D,20241212,000000,0.31,0.32,0.31,0.315,446000,0
1300.HK,D,20241213,000000,0.31,0.31,0.3,0.305,1134000,0
1300.HK,D,20241216,000000,0.305,0.31,0.3,0.305,366000,0
1300.HK,D,20241217,000000,0.305,0.31,0.305,0.305,236000,0
1300.HK,D,20241218,000000,0.31,0.31,0.31,0.31,24000,0
1300.HK,D,20241219,000000,0.305,0.31,0.295,0.295,420000,0
1300.HK,D,20241220,000000,0.295,0.295,0.29,0.29,988000,0
1300.HK,D,20241223,000000,0.3,0.3,0.295,0.3,428000,0
1300.HK,D,20241224,000000,0.3,0.3,0.3,0.3,0,0
1300.HK,D,20241227,000000,0.3,0.305,0.3,0.3,464000,0
1300.HK,D,20241230,000000,0.295,0.3,0.295,0.3,676000,0
