<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20161115,000000,4.04638,4.06224,3.99927,4.04638,82685797.58368,0
857.HK,D,20161116,000000,4.10915,4.14049,4.08555,4.08555,136173930.87147,0
857.HK,D,20161117,000000,4.05422,4.10123,4.03873,4.06224,83531309.861494,0
857.HK,D,20161118,000000,4.03071,4.06998,3.99927,4.06224,62557911.245554,0
857.HK,D,20161121,000000,4.05422,4.10123,4.02287,4.07772,86130785.826551,0
857.HK,D,20161122,000000,4.14832,4.27387,4.14832,4.2347,217095996.36819,0
857.HK,D,20161123,000000,4.21884,4.25811,4.20317,4.22676,107615867.84395,0
857.HK,D,20161124,000000,4.17976,4.21119,4.14049,4.19543,72229921.243758,0
857.HK,D,20161125,000000,4.19543,4.22676,4.17183,4.20317,73852588.699293,0
857.HK,D,20161128,000000,4.17183,4.21884,4.14832,4.19543,85275216.566801,0
857.HK,D,20161129,000000,4.18759,4.21119,4.16399,4.18759,125329839.84026,0
857.HK,D,20161130,000000,4.18759,4.19543,4.13284,4.13284,122156689.54085,0
857.HK,D,20161201,000000,4.38356,4.38356,4.32872,4.32872,312349135.27674,0
857.HK,D,20161202,000000,4.34438,4.42282,4.30521,4.30521,279696533.16071,0
857.HK,D,20161205,000000,4.34438,4.3524,4.2347,4.28945,110716530.84583,0
857.HK,D,20161206,000000,4.33655,4.36005,4.29737,4.32872,78323768.81315,0
857.HK,D,20161207,000000,4.34438,4.34438,4.29737,4.32078,68470351.256846,0
857.HK,D,20161208,000000,4.3524,4.37572,4.27387,4.32078,126132993.45542,0
857.HK,D,20161209,000000,4.33655,4.33655,4.21884,4.26603,164573781.40819,0
857.HK,D,20161212,000000,4.36005,4.38356,4.27387,4.28945,260704494.51334,0
857.HK,D,20161213,000000,4.31304,4.51693,4.30521,4.51693,373956604.22982,0
857.HK,D,20161214,000000,4.65815,4.72866,4.60321,4.72083,463567116.6554,0
857.HK,D,20161215,000000,4.6658,4.6658,4.5562,4.63455,243063453.53685,0
857.HK,D,20161216,000000,4.59528,4.67391,4.57168,4.61104,135015128.96025,0
857.HK,D,20161219,000000,4.64238,4.68939,4.5797,4.64238,133717652.44253,0
857.HK,D,20161220,000000,4.65815,4.67391,4.58754,4.59528,78021050.40217,0
857.HK,D,20161221,000000,4.61888,4.69741,4.5797,4.6658,124699995.03776,0
857.HK,D,20161222,000000,4.62671,4.67391,4.54827,4.56394,104918382.41308,0
857.HK,D,20161223,000000,4.56394,4.57168,4.50136,4.5562,106688669.43907,0
857.HK,D,20161228,000000,4.52477,4.6658,4.5091,4.5797,129703209.02418,0
857.HK,D,20161229,000000,4.54053,4.5797,4.5091,4.5326,103609174.91956,0
857.HK,D,20161230,000000,4.54827,4.5797,4.51693,4.5326,77495320.857761,0
857.HK,D,20170103,000000,4.5091,4.54827,4.48569,4.54827,72935557.935694,0
857.HK,D,20170104,000000,4.56394,4.56394,4.44633,4.49334,144161978.98421,0
857.HK,D,20170105,000000,4.57168,4.71289,4.5562,4.68164,237782428.17194,0
857.HK,D,20170106,000000,4.72866,4.81493,4.72083,4.73649,228123462.95807,0
857.HK,D,20170109,000000,4.72866,4.91688,4.72866,4.84636,226823081.09003,0
857.HK,D,20170110,000000,4.79143,4.84636,4.73649,4.84636,173985962.17199,0
857.HK,D,20170111,000000,4.83051,4.84636,4.80691,4.83844,195706869.0244,0
857.HK,D,20170112,000000,4.86194,4.8778,4.79143,4.79936,136544636.43316,0
857.HK,D,20170113,000000,4.83844,4.94831,4.83844,4.92453,131716305.44287,0
857.HK,D,20170116,000000,4.89337,4.90923,4.7835,4.83844,106269571.02558,0
857.HK,D,20170117,000000,4.84636,4.92453,4.83844,4.89337,94199704.224891,0
857.HK,D,20170118,000000,4.89337,5.00306,4.89337,4.95614,131976413.49543,0
857.HK,D,20170119,000000,4.93255,4.93255,4.84636,4.89337,112043611.99386,0
857.HK,D,20170120,000000,4.90111,4.90111,4.77567,4.80691,149201607.49046,0
857.HK,D,20170123,000000,4.80691,4.89337,4.76784,4.76784,113556443.53696,0
857.HK,D,20170124,000000,4.79936,4.86978,4.7835,4.84636,130297564.72279,0
857.HK,D,20170125,000000,4.83844,4.91688,4.83051,4.90111,93451108.923058,0
857.HK,D,20170126,000000,4.91688,4.97181,4.88545,4.94038,121614390.3864,0
857.HK,D,20170127,000000,4.95614,4.95614,4.8778,4.8778,63961391.824545,0
857.HK,D,20170201,000000,4.82287,4.86194,4.74442,4.80691,153756965.73651,0
857.HK,D,20170202,000000,4.82287,4.83051,4.75207,4.77567,88507747.54035,0
857.HK,D,20170203,000000,4.77567,4.7835,4.6658,4.73649,162424640.16989,0
857.HK,D,20170206,000000,4.75207,4.77567,4.69741,4.76009,112709146.60593,0
857.HK,D,20170207,000000,4.72083,4.74442,4.68164,4.74442,114838704.3943,0
857.HK,D,20170208,000000,4.71289,4.73649,4.65031,4.73649,153141560.89406,0
857.HK,D,20170209,000000,4.71289,4.76009,4.70524,4.70524,153550633.78758,0
857.HK,D,20170210,000000,4.72083,4.86978,4.72083,4.79936,211035972.588,0
857.HK,D,20170213,000000,4.86194,4.86978,4.82287,4.83844,131042502.84165,0
857.HK,D,20170214,000000,4.83051,4.83844,4.76784,4.81493,128351157.9197,0
857.HK,D,20170215,000000,4.83051,4.83844,4.7835,4.7835,147170495.29593,0
857.HK,D,20170216,000000,4.75207,4.7835,4.72083,4.72866,184607484.70718,0
857.HK,D,20170217,000000,4.76009,4.76009,4.70524,4.73649,108292308.91119,0
857.HK,D,20170220,000000,4.73649,4.83051,4.73649,4.79143,124807747.9507,0
857.HK,D,20170221,000000,4.79143,4.84636,4.79143,4.81493,145956905.07351,0
857.HK,D,20170222,000000,4.8542,4.86978,4.79936,4.86978,157835056.72328,0
857.HK,D,20170223,000000,4.82287,4.8542,4.79143,4.79143,130868003.89855,0
857.HK,D,20170224,000000,4.80691,4.83051,4.7835,4.79143,123885613.83833,0
857.HK,D,20170227,000000,4.7835,4.7835,4.71289,4.72083,164503608.19292,0
857.HK,D,20170228,000000,4.72083,4.73649,4.61888,4.63455,190622554.75452,0
857.HK,D,20170301,000000,4.65031,4.65031,4.56394,4.57168,183638968.0545,0
857.HK,D,20170302,000000,4.62671,4.65031,4.58754,4.59528,177643485.79667,0
857.HK,D,20170303,000000,4.59528,4.59528,4.54827,4.58754,136883894.12694,0
857.HK,D,20170306,000000,4.59528,4.63455,4.56394,4.61104,103278035.49933,0
857.HK,D,20170307,000000,4.60321,4.65815,4.59528,4.64238,75796916.842465,0
857.HK,D,20170308,000000,4.62671,4.63455,4.59528,4.61888,89721454.931498,0
857.HK,D,20170309,000000,4.51693,4.5326,4.48569,4.51693,177376201.15992,0
857.HK,D,20170310,000000,4.48569,4.50136,4.39932,4.45425,173475090.27242,0
857.HK,D,20170313,000000,4.43858,4.49334,4.43858,4.46993,104660949.71299,0
857.HK,D,20170314,000000,4.43858,4.46993,4.40716,4.46209,98392315.703163,0
857.HK,D,20170315,000000,4.43075,4.44633,4.39932,4.43858,80962183.850016,0
857.HK,D,20170316,000000,4.5326,4.58754,4.52477,4.5797,208488932.88054,0
857.HK,D,20170317,000000,4.5562,4.59528,4.54053,4.59528,159041837.05621,0
857.HK,D,20170320,000000,4.54827,4.61104,4.54827,4.60321,118087335.21811,0
857.HK,D,20170321,000000,4.60321,4.64238,4.56394,4.62671,92724414.408103,0
857.HK,D,20170322,000000,4.54827,4.56394,4.51693,4.54053,121444532.62654,0
857.HK,D,20170323,000000,4.56394,4.60321,4.51693,4.54053,92767413.159136,0
857.HK,D,20170324,000000,4.57168,4.57168,4.49334,4.5326,121995586.88824,0
857.HK,D,20170327,000000,4.5091,4.5562,4.47766,4.5091,109747859.05308,0
857.HK,D,20170328,000000,4.5091,4.56394,4.50136,4.52477,100825746.2314,0
857.HK,D,20170329,000000,4.56394,4.5797,4.50136,4.5091,146566703.17566,0
857.HK,D,20170330,000000,4.54053,4.54827,4.49334,4.51693,93285037.448739,0
857.HK,D,20170331,000000,4.5326,4.54827,4.43075,4.46209,149443956.88742,0
857.HK,D,20170403,000000,4.45425,4.48569,4.41498,4.45425,78843023.700796,0
857.HK,D,20170405,000000,4.46209,4.48569,4.43075,4.46993,134789072.52495,0
857.HK,D,20170406,000000,4.43858,4.46209,4.39932,4.43075,117790106.37872,0
857.HK,D,20170407,000000,4.42282,4.56394,4.39148,4.5326,310165233.98436,0
857.HK,D,20170410,000000,4.54827,4.56394,4.50136,4.52477,75645409.006282,0
857.HK,D,20170411,000000,4.51693,4.52477,4.43075,4.45425,147662635.38858,0
857.HK,D,20170412,000000,4.43075,4.46209,4.40716,4.45425,114633933.6101,0
857.HK,D,20170413,000000,4.45425,4.49334,4.43075,4.46209,94131250.569092,0
857.HK,D,20170418,000000,4.43075,4.45425,4.39932,4.41498,85971838.861443,0
857.HK,D,20170419,000000,4.39148,4.40716,4.31304,4.36005,121968804.07131,0
857.HK,D,20170420,000000,4.33655,4.36005,4.29737,4.36005,146791028.11762,0
857.HK,D,20170421,000000,4.37572,4.39148,4.32078,4.32872,93916811.195563,0
857.HK,D,20170424,000000,4.32078,4.34438,4.26603,4.32078,126466503.37248,0
857.HK,D,20170425,000000,4.36005,4.36005,4.31304,4.33655,131573409.50772,0
857.HK,D,20170426,000000,4.31304,4.36005,4.31304,4.32872,97702630.230798,0
857.HK,D,20170427,000000,4.30521,4.32078,4.28171,4.30521,116068768.75596,0
857.HK,D,20170428,000000,4.29737,4.32078,4.28945,4.29737,50421767.089583,0
857.HK,D,20170502,000000,4.28171,4.31304,4.24244,4.27387,93832008.16352,0
857.HK,D,20170504,000000,4.2347,4.25811,4.16399,4.21119,166586235.5687,0
857.HK,D,20170505,000000,4.14049,4.14832,4.06998,4.10915,192310283.39741,0
857.HK,D,20170508,000000,4.16399,4.17183,4.10915,4.11699,123988428.30663,0
857.HK,D,20170509,000000,4.11699,4.19543,4.10123,4.17183,104542056.00744,0
857.HK,D,20170510,000000,4.17976,4.19543,4.12482,4.14832,189286858.45076,0
857.HK,D,20170511,000000,4.17976,4.21884,4.15626,4.16399,141016321.02346,0
857.HK,D,20170512,000000,4.14832,4.18759,4.12482,4.16399,83168334.180749,0
857.HK,D,20170515,000000,4.16399,4.21119,4.15626,4.17183,192946611.53583,0
857.HK,D,20170516,000000,4.20317,4.21119,4.18759,4.18759,121271359.42583,0
857.HK,D,20170517,000000,4.19543,4.21119,4.16399,4.19543,96459040.476062,0
857.HK,D,20170518,000000,4.18759,4.18759,4.14049,4.16399,107600992.84079,0
857.HK,D,20170519,000000,4.15626,4.15626,4.09366,4.12482,152196289.21386,0
857.HK,D,20170522,000000,4.15626,4.21119,4.15626,4.17183,142086434.89161,0
857.HK,D,20170523,000000,4.20317,4.21119,4.15626,4.17976,147442708.61326,0
857.HK,D,20170524,000000,4.17976,4.19543,4.16399,4.17183,91321348.25922,0
857.HK,D,20170525,000000,4.21119,4.21884,4.16399,4.18759,107390480.78923,0
857.HK,D,20170526,000000,4.15626,4.16399,4.10915,4.14832,151753518.37902,0
857.HK,D,20170529,000000,4.12482,4.14049,4.10123,4.12482,96609466.671362,0
857.HK,D,20170531,000000,4.10123,4.13284,4.04638,4.06998,249144092.50267,0
857.HK,D,20170601,000000,4.09366,4.09366,4.03071,4.05422,151928260.33874,0
857.HK,D,20170602,000000,4.08555,4.08555,4.03873,4.05422,87785292.797283,0
857.HK,D,20170605,000000,4.03873,4.06998,4.02287,4.04638,88863995.783663,0
857.HK,D,20170606,000000,4.03071,4.04638,4.01505,4.02287,81533501.791185,0
857.HK,D,20170607,000000,4.02287,4.04638,3.99927,4.01505,99951737.001637,0
857.HK,D,20170608,000000,3.99927,4.00721,3.9837,3.99927,99306318.523226,0
857.HK,D,20170609,000000,4.00721,4.00721,3.9601,3.9837,213357882.36098,0
857.HK,D,20170612,000000,3.97586,3.99145,3.9366,3.94461,113299317.86233,0
857.HK,D,20170613,000000,3.9601,3.9837,3.94461,3.9601,93910381.019518,0
857.HK,D,20170614,000000,3.95467,3.9625,3.93881,3.95467,147454062.0454,0
857.HK,D,20170615,000000,3.92305,3.92305,3.8836,3.90748,123112211.31439,0
857.HK,D,20170616,000000,3.8836,3.91512,3.8836,3.91512,95849797.840443,0
857.HK,D,20170619,000000,3.89162,3.93107,3.89162,3.91512,65124193.745742,0
857.HK,D,20170620,000000,3.89946,3.91512,3.85226,3.87586,119656895.95059,0
857.HK,D,20170621,000000,3.84433,3.84433,3.80488,3.82857,133607021.30164,0
857.HK,D,20170622,000000,3.79713,3.8364,3.77354,3.81281,114193511.57418,0
857.HK,D,20170623,000000,3.81281,3.82857,3.78921,3.82073,92940127.449032,0
857.HK,D,20170626,000000,3.82073,3.84433,3.80488,3.8364,84808241.711792,0
857.HK,D,20170627,000000,3.8364,3.8364,3.80488,3.80488,81024545.817188,0
857.HK,D,20170628,000000,3.82857,3.82857,3.78921,3.81281,86401809.013445,0
857.HK,D,20170629,000000,3.84433,3.85226,3.77354,3.80488,125996958.39987,0
857.HK,D,20170630,000000,3.77354,3.78921,3.74985,3.76553,162719327.09896,0
857.HK,D,20170703,000000,3.78921,3.80488,3.74985,3.75759,139625695.37208,0
857.HK,D,20170704,000000,3.78921,3.9625,3.78119,3.8601,409099124.13174,0
857.HK,D,20170705,000000,3.92305,3.93107,3.87586,3.89162,163071828.11297,0
857.HK,D,20170706,000000,3.84433,3.85226,3.82857,3.84433,128038660.26005,0
857.HK,D,20170707,000000,3.80488,3.82073,3.79713,3.81281,83141283.3946,0
857.HK,D,20170710,000000,3.79713,3.79713,3.71824,3.75759,214354813.51354,0
857.HK,D,20170711,000000,3.74202,3.77354,3.73409,3.76553,127976209.33144,0
857.HK,D,20170712,000000,3.80488,3.82857,3.75759,3.77354,101826002.58888,0
857.HK,D,20170713,000000,3.81281,3.8601,3.78921,3.80488,130637227.08263,0
857.HK,D,20170714,000000,3.82073,3.86793,3.80488,3.84433,103576024.85052,0
857.HK,D,20170717,000000,3.87586,3.8836,3.8364,3.84433,94178037.775457,0
857.HK,D,20170718,000000,3.82857,3.8836,3.82857,3.86793,81060098.929922,0
857.HK,D,20170719,000000,3.87586,3.91512,3.86793,3.89946,85951865.933994,0
857.HK,D,20170720,000000,3.91512,3.9625,3.8836,3.89162,143603803.46798,0
857.HK,D,20170721,000000,3.89946,3.89946,3.85226,3.86793,136826628.99916,0
857.HK,D,20170724,000000,3.86793,3.87586,3.8364,3.8601,110779338.70508,0
857.HK,D,20170725,000000,3.8601,3.89162,3.8364,3.8601,98817660.945349,0
857.HK,D,20170726,000000,3.94665,4.00177,3.92305,3.97827,318981007.51204,0
857.HK,D,20170727,000000,4.01771,4.06482,3.99403,3.99403,273635769.48173,0
857.HK,D,20170728,000000,3.9625,3.97827,3.92305,3.9625,129244021.54958,0
857.HK,D,20170731,000000,3.98609,4.00979,3.9625,3.9625,104578038.73882,0
857.HK,D,20170801,000000,4.07293,4.08058,4.00177,4.00177,224760751.02546,0
857.HK,D,20170802,000000,4.00979,4.01771,3.94665,3.95467,144930538.53433,0
857.HK,D,20170803,000000,3.9625,3.97033,3.93881,3.94665,68595733.722801,0
857.HK,D,20170804,000000,3.93881,3.97033,3.93881,3.95467,84807567.991642,0
857.HK,D,20170807,000000,3.97033,3.99403,3.95467,3.95467,107457860.3984,0
857.HK,D,20170808,000000,3.93881,3.97033,3.93107,3.97033,109549247.22103,0
857.HK,D,20170809,000000,3.94665,3.94665,3.92305,3.93881,99269081.652566,0
857.HK,D,20170810,000000,3.93881,3.9625,3.89946,3.93107,108532880.16432,0
857.HK,D,20170811,000000,3.89162,3.93107,3.8601,3.8836,168743420.22276,0
857.HK,D,20170814,000000,3.87586,3.92305,3.86793,3.89946,63886921.337912,0
857.HK,D,20170815,000000,3.86793,3.87586,3.82073,3.82857,205813865.73173,0
857.HK,D,20170816,000000,3.84433,3.85226,3.81281,3.8364,57418524.421831,0
857.HK,D,20170817,000000,3.82073,3.8364,3.78921,3.79713,135522167.92377,0
857.HK,D,20170818,000000,3.78921,3.80488,3.77354,3.77354,131803806.6102,0
857.HK,D,20170821,000000,3.79713,3.87586,3.78921,3.82857,154343485.23441,0
857.HK,D,20170822,000000,3.84433,3.85226,3.81281,3.82857,101667730.42882,0
857.HK,D,20170824,000000,3.89946,3.89946,3.79713,3.79713,134581221.72222,0
857.HK,D,20170825,000000,3.93881,3.97033,3.91512,3.93881,344325221.46773,0
857.HK,D,20170828,000000,3.97033,3.97827,3.89946,3.93881,185647960.31323,0
857.HK,D,20170829,000000,3.90748,3.93107,3.89946,3.92305,99765864.013369,0
857.HK,D,20170830,000000,3.93881,3.97033,3.91512,3.95467,151711485.18505,0
857.HK,D,20170831,000000,3.9625,3.97033,3.92305,3.93881,121172323.64879,0
857.HK,D,20170901,000000,3.95467,4.00979,3.95467,3.98609,149808706.37243,0
857.HK,D,20170904,000000,3.98609,4.02546,3.95467,3.97827,102317583.96032,0
857.HK,D,20170905,000000,3.97033,3.98609,3.94665,3.9625,74385711.807014,0
857.HK,D,20170906,000000,3.97033,3.97827,3.93107,3.95467,109335347.0406,0
857.HK,D,20170907,000000,3.97633,4.01587,3.95255,3.95255,122654028.45309,0
857.HK,D,20170908,000000,3.96029,4.00812,3.96029,3.97633,76062892.010269,0
857.HK,D,20170911,000000,4.00011,4.00011,3.96029,3.9684,68686624.103889,0
857.HK,D,20170912,000000,3.98417,3.99218,3.96029,3.98417,99307626.907283,0
857.HK,D,20170913,000000,3.98417,3.99218,3.92075,3.96029,89139465.957499,0
857.HK,D,20170914,000000,3.96029,3.97633,3.90489,3.94461,89536781.83773,0
857.HK,D,20170915,000000,3.94461,3.95255,3.88894,3.92877,167644723.69592,0
857.HK,D,20170918,000000,3.9366,3.97633,3.92075,3.9366,108363124.38465,0
857.HK,D,20170919,000000,3.90489,3.9366,3.88894,3.91282,78580122.042142,0
857.HK,D,20170920,000000,3.9366,3.9366,3.87318,3.89696,123944224.23663,0
857.HK,D,20170921,000000,3.89696,3.92075,3.88111,3.89696,101957958.43709,0
857.HK,D,20170922,000000,3.89696,3.91282,3.85724,3.87318,96558627.380042,0
857.HK,D,20170925,000000,3.85724,3.86516,3.80959,3.83337,149890621.41246,0
857.HK,D,20170926,000000,3.88111,3.99218,3.87318,3.9684,349634487.74923,0
857.HK,D,20170927,000000,3.9684,3.99218,3.92877,3.97633,136289666.44602,0
857.HK,D,20170928,000000,3.95255,3.96029,3.88894,3.89696,209808452.30645,0
857.HK,D,20170929,000000,3.89696,3.95255,3.89696,3.92877,139397221.78946,0
857.HK,D,20171003,000000,3.9684,4.01587,3.90489,3.96029,190408738.11105,0
857.HK,D,20171004,000000,3.99218,4.00011,3.95255,3.98417,90586075.474991,0
857.HK,D,20171006,000000,4.03191,4.03974,3.98417,4.00011,118090698.39438,0
857.HK,D,20171009,000000,3.96029,3.97633,3.9366,3.9684,77813660.680058,0
857.HK,D,20171010,000000,3.95255,3.9684,3.9366,3.9684,61776377.429312,0
857.HK,D,20171011,000000,3.98417,4.02398,3.98417,3.99218,120249890.10525,0
857.HK,D,20171012,000000,3.99218,4.00812,3.96029,3.96029,56511792.571882,0
857.HK,D,20171013,000000,3.96029,3.97633,3.94461,3.96029,89099312.887547,0
857.HK,D,20171016,000000,3.98417,4.00812,3.97633,4.00011,91304601.811197,0
857.HK,D,20171017,000000,4.02398,4.03191,4.00812,4.00812,109410620.34995,0
857.HK,D,20171018,000000,4.00011,4.01587,3.98417,4.00812,84175983.016649,0
857.HK,D,20171019,000000,4.00812,4.01587,3.94461,3.96029,162305091.18742,0
857.HK,D,20171020,000000,3.9684,3.98417,3.92075,3.97633,90570621.137592,0
857.HK,D,20171023,000000,3.97633,3.98417,3.89696,3.94461,111283096.9444,0
857.HK,D,20171024,000000,3.90489,3.94461,3.90489,3.91282,78923803.940065,0
857.HK,D,20171025,000000,3.9366,3.95255,3.91282,3.94461,92815804.926049,0
857.HK,D,20171026,000000,3.91282,3.94461,3.90489,3.92877,92377226.127697,0
857.HK,D,20171027,000000,3.92877,3.9684,3.92075,3.95255,76185256.296747,0
857.HK,D,20171030,000000,3.99218,4.08731,3.98417,4.03974,310860839.73185,0
857.HK,D,20171031,000000,4.08731,4.08731,4.03191,4.03974,145823433.62618,0
857.HK,D,20171101,000000,4.04776,4.07947,4.04776,4.05569,146629058.63346,0
857.HK,D,20171102,000000,4.06362,4.24613,4.05569,4.20649,505378205.38529,0
857.HK,D,20171103,000000,4.25405,4.30964,4.19054,4.19054,239992671.81366,0
857.HK,D,20171106,000000,4.24613,4.32548,4.19054,4.31765,400168627.23709,0
857.HK,D,20171107,000000,4.37314,4.46042,4.36531,4.42863,536052690.28561,0
857.HK,D,20171108,000000,4.42863,4.46836,4.35719,4.37314,288993307.07333,0
857.HK,D,20171109,000000,4.39701,4.44448,4.37314,4.41287,175930659.17966,0
857.HK,D,20171110,000000,4.41287,4.46836,4.38899,4.42079,179361779.20246,0
857.HK,D,20171113,000000,4.38899,4.42079,4.32548,4.35719,203021441.0895,0
857.HK,D,20171114,000000,4.30964,4.37314,4.26991,4.3017,175663849.72717,0
857.HK,D,20171115,000000,4.21441,4.23027,4.12713,4.16686,320453265.04571,0
857.HK,D,20171116,000000,4.11127,4.1827,4.11127,4.15884,144921414.56259,0
857.HK,D,20171117,000000,4.17478,4.19856,4.11127,4.12713,150851611.05968,0
857.HK,D,20171120,000000,4.15081,4.17478,4.07155,4.09541,171850927.83079,0
857.HK,D,20171121,000000,4.08731,4.13505,4.04776,4.11911,191599945.85296,0
857.HK,D,20171122,000000,4.16686,4.21441,4.16686,4.19856,204204164.94805,0
857.HK,D,20171123,000000,4.24613,4.3017,4.19054,4.20649,198489232.34513,0
857.HK,D,20171124,000000,4.24613,4.26991,4.21441,4.23829,145796328.59525,0
857.HK,D,20171127,000000,4.23829,4.26991,4.20649,4.24613,134581775.01896,0
857.HK,D,20171128,000000,4.24613,4.24613,4.14298,4.19054,176015714.99238,0
857.HK,D,20171129,000000,4.19856,4.22225,4.15081,4.15884,100939006.07425,0
857.HK,D,20171130,000000,4.13505,4.17478,4.11911,4.16686,216462461.83586,0
857.HK,D,20171201,000000,4.19054,4.22225,4.15081,4.15884,94764754.72435,0
857.HK,D,20171204,000000,4.16686,4.26991,4.16686,4.22225,139606543.71058,0
857.HK,D,20171205,000000,4.19856,4.23829,4.17478,4.21441,84471672.389229,0
857.HK,D,20171206,000000,4.25405,4.25405,4.12713,4.14298,148424442.54867,0
857.HK,D,20171207,000000,4.13505,4.15081,4.05569,4.08731,175188529.85542,0
857.HK,D,20171208,000000,4.05569,4.09541,4.03191,4.07155,89990181.394468,0
857.HK,D,20171211,000000,4.08731,4.13505,4.06362,4.08731,136332199.77685,0
857.HK,D,20171212,000000,4.13505,4.15081,4.08731,4.13505,152792759.37393,0
857.HK,D,20171213,000000,4.15884,4.3017,4.14298,4.29378,341372942.8877,0
857.HK,D,20171214,000000,4.30964,4.32548,4.25405,4.29378,180816879.11268,0
857.HK,D,20171215,000000,4.25405,4.28594,4.19856,4.25405,160588523.85048,0
857.HK,D,20171218,000000,4.22225,4.26991,4.19856,4.24613,62665192.228918,0
857.HK,D,20171219,000000,4.27783,4.32548,4.25405,4.3017,136318968.39048,0
857.HK,D,20171220,000000,4.26991,4.3017,4.26207,4.29378,79564922.977331,0
857.HK,D,20171221,000000,4.22225,4.34134,4.22225,4.31765,91653582.339086,0
857.HK,D,20171222,000000,4.34134,4.35719,4.31765,4.35719,103847540.58,0
857.HK,D,20171227,000000,4.38097,4.44448,4.38097,4.38097,208306956.83716,0
857.HK,D,20171228,000000,4.39701,4.40494,4.3335,4.34926,152440965.71183,0
857.HK,D,20171229,000000,4.35719,4.38097,4.31765,4.32548,77524896.195904,0
857.HK,D,20180102,000000,4.3335,4.42863,4.3335,4.42863,213142438.37415,0
857.HK,D,20180103,000000,4.42863,4.43674,4.35719,4.36531,204491054.73266,0
857.HK,D,20180104,000000,4.43674,4.60339,4.42079,4.58744,422345783.66689,0
