<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20170329,000000,0.621908,0.630605,0.621908,0.621908,641725.95370598,0
637.HK,D,20170330,000000,0.621908,0.621908,0.621908,0.621908,111902.43518558,0
637.HK,D,20170331,000000,0.604322,0.613019,0.595529,0.604322,584634.79629837,0
637.HK,D,20170403,000000,0.604322,0.613019,0.604322,0.613019,1160132.2870411,0
637.HK,D,20170405,000000,0.613019,0.621908,0.604322,0.621908,196400.27777847,0
637.HK,D,20170406,000000,0.621908,0.630605,0.621908,0.621908,59377.314815025,0
637.HK,D,20170407,000000,0.604322,0.604322,0.604322,0.604322,22837.50925934,0
637.HK,D,20170410,000000,0.604322,0.604322,0.604322,0.604322,105051.28703741,0
637.HK,D,20170411,000000,0.604322,0.613019,0.604322,0.613019,125604.73148193,0
637.HK,D,20170412,000000,0.630605,0.630605,0.604322,0.621908,47958.037037207,0
637.HK,D,20170413,000000,0.630605,0.630605,0.604322,0.621908,93632.009259591,0
637.HK,D,20170418,000000,0.621908,0.621908,0.604322,0.604322,194116.21296365,0
637.HK,D,20170419,000000,0.621908,0.621908,0.613019,0.613019,228373.00000081,0
637.HK,D,20170420,000000,0.613019,0.630605,0.595529,0.630605,258060.61111202,0
637.HK,D,20170421,000000,0.613019,0.613019,0.595529,0.613019,573215.51852055,0
637.HK,D,20170424,000000,0.613019,0.613019,0.613019,0.613019,63944.398148375,0
637.HK,D,20170425,000000,0.604322,0.604322,0.595529,0.604322,360827.83333461,0
637.HK,D,20170426,000000,0.595529,0.604322,0.595529,0.604322,93632.009259591,0
637.HK,D,20170427,000000,0.595529,0.595529,0.578039,0.586832,504702.99074253,0
637.HK,D,20170428,000000,0.578039,0.595529,0.578039,0.595529,477299.44444613,0
637.HK,D,20170502,000000,0.586832,0.595529,0.586832,0.595529,137021.91666715,0
637.HK,D,20170504,000000,0.595529,0.595529,0.595529,0.595529,0,0
637.HK,D,20170505,000000,0.604322,0.604322,0.595529,0.595529,9134.166666699,0
637.HK,D,20170508,000000,0.595529,0.595529,0.578039,0.586832,127888.79629675,0
637.HK,D,20170509,000000,0.586832,0.586832,0.569246,0.569246,349409.60185309,0
637.HK,D,20170510,000000,0.578039,0.578039,0.569246,0.569246,137021.91666715,0
637.HK,D,20170511,000000,0.578039,0.578039,0.560549,0.578039,534390.60185374,0
637.HK,D,20170512,000000,0.586832,0.586832,0.586832,0.586832,2283.0185185266,0
637.HK,D,20170515,000000,0.560549,0.595529,0.560549,0.595529,790168.19444724,0
637.HK,D,20170516,000000,0.578039,0.578039,0.569246,0.578039,207819.55555629,0
637.HK,D,20170517,000000,0.569246,0.578039,0.569246,0.578039,100484.20370406,0
637.HK,D,20170518,000000,0.578039,0.595529,0.569246,0.578039,132455.8796301,0
637.HK,D,20170519,000000,0.578039,0.578039,0.569246,0.578039,22837.50925934,0
637.HK,D,20170522,000000,0.551756,0.569246,0.542963,0.569246,34255.740740862,0
637.HK,D,20170523,000000,0.578039,0.578039,0.578039,0.578039,1367952.8888937,0
637.HK,D,20170524,000000,0.586832,0.586832,0.586832,0.586832,6851.1481481724,0
637.HK,D,20170525,000000,0.595529,0.595529,0.595529,0.595529,9134.166666699,0
637.HK,D,20170526,000000,0.569246,0.595529,0.560549,0.586832,59377.314815025,0
637.HK,D,20170529,000000,0.586832,0.586832,0.586832,0.586832,0,0
637.HK,D,20170531,000000,0.578039,0.604322,0.578039,0.604322,267196.87037132,0
637.HK,D,20170601,000000,0.604322,0.604322,0.595529,0.595529,54809.185185379,0
637.HK,D,20170602,000000,0.595529,0.595529,0.595529,0.595529,114186.5000004,0
637.HK,D,20170605,000000,0.595529,0.595529,0.595529,0.595529,0,0
637.HK,D,20170606,000000,0.578039,0.586832,0.569246,0.578039,146158.17592644,0
637.HK,D,20170607,000000,0.578039,0.578039,0.578039,0.578039,2283.0185185266,0
637.HK,D,20170608,000000,0.586832,0.613019,0.578039,0.604322,248926.44444533,0
637.HK,D,20170609,000000,0.586832,0.595529,0.578039,0.586832,61660.333333552,0
637.HK,D,20170612,000000,0.586832,0.613019,0.569246,0.595529,858681.76852156,0
637.HK,D,20170613,000000,0.595529,0.604322,0.595529,0.595529,68512.52777802,0
637.HK,D,20170614,000000,0.613019,0.621908,0.595529,0.595529,924909.18518846,0
637.HK,D,20170615,000000,0.595529,0.604322,0.595529,0.595529,36540.851851981,0
637.HK,D,20170616,000000,0.595529,0.613019,0.586832,0.595529,232940.08333416,0
637.HK,D,20170619,000000,0.586832,0.595529,0.578039,0.578039,244358.31481568,0
637.HK,D,20170620,000000,0.578039,0.586832,0.569246,0.586832,363111.89814943,0
637.HK,D,20170621,000000,0.586832,0.586832,0.586832,0.586832,27403.546296393,0
637.HK,D,20170622,000000,0.586832,0.595529,0.569246,0.569246,299167.50000106,0
637.HK,D,20170623,000000,0.586832,0.604322,0.578039,0.586832,552661.02777973,0
637.HK,D,20170626,000000,0.586832,0.586832,0.586832,0.586832,45673.972222384,0
637.HK,D,20170627,000000,0.578039,0.578039,0.569246,0.569246,248926.44444533,0
637.HK,D,20170628,000000,0.578039,0.578039,0.551756,0.551756,945462.62963298,0
637.HK,D,20170629,000000,0.569246,0.569246,0.551756,0.560549,162144.53703761,0
637.HK,D,20170630,000000,0.569246,0.586832,0.560549,0.560549,210102.57407482,0
637.HK,D,20170703,000000,0.569246,0.586832,0.560549,0.586832,347125.53703827,0
637.HK,D,20170704,000000,0.586832,0.586832,0.560549,0.586832,532107.58333522,0
637.HK,D,20170705,000000,0.578039,0.578039,0.569246,0.578039,25120.527777867,0
637.HK,D,20170706,000000,0.586832,0.586832,0.569246,0.586832,29688.657407512,0
637.HK,D,20170707,000000,0.569246,0.578039,0.560549,0.578039,146158.17592644,0
637.HK,D,20170710,000000,0.569246,0.578039,0.560549,0.569246,1201239.1759302,0
637.HK,D,20170711,000000,0.560549,0.578039,0.560549,0.560549,616606.4722244,0
637.HK,D,20170712,000000,0.560549,0.569246,0.560549,0.569246,171279.75000061,0
637.HK,D,20170713,000000,0.569246,0.578039,0.569246,0.569246,107335.35185223,0
637.HK,D,20170714,000000,0.569246,0.569246,0.551756,0.551756,118753.58333375,0
637.HK,D,20170717,000000,0.560549,0.569246,0.551756,0.551756,335707.30555674,0
637.HK,D,20170718,000000,0.551756,0.578039,0.551756,0.569246,137021.91666715,0
637.HK,D,20170719,000000,0.569246,0.569246,0.560549,0.560549,301450.51851959,0
637.HK,D,20170720,000000,0.560549,0.569246,0.560549,0.560549,260343.62963055,0
637.HK,D,20170721,000000,0.560549,0.578039,0.560549,0.560549,315153.86111223,0
637.HK,D,20170724,000000,0.560549,0.578039,0.560549,0.578039,125604.73148193,0
637.HK,D,20170725,000000,0.569246,0.569246,0.560549,0.560549,50241.055555733,0
637.HK,D,20170726,000000,0.560549,0.578039,0.560549,0.578039,203252.47222294,0
637.HK,D,20170727,000000,0.560549,0.578039,0.560549,0.569246,132455.8796301,0
637.HK,D,20170728,000000,0.569246,0.586832,0.560549,0.586832,22837.50925934,0
637.HK,D,20170731,000000,0.586832,0.586832,0.586832,0.586832,13703.342592641,0
637.HK,D,20170801,000000,0.586832,0.586832,0.560549,0.560549,258060.61111202,0
637.HK,D,20170802,000000,0.560549,0.578039,0.560549,0.569246,31972.722222335,0
637.HK,D,20170803,000000,0.560549,0.569246,0.560549,0.560549,180414.9629636,0
637.HK,D,20170804,000000,0.560549,0.604322,0.560549,0.586832,568648.4351872,0
637.HK,D,20170807,000000,0.578039,0.621908,0.578039,0.604322,1532378.3518573,0
637.HK,D,20170808,000000,0.604322,0.613019,0.595529,0.613019,290033.33333436,0
637.HK,D,20170809,000000,0.613019,0.613019,0.613019,0.613019,2287.2037037118,0
637.HK,D,20170810,000000,0.604322,0.604322,0.586832,0.586832,570931.45370572,0
637.HK,D,20170811,000000,0.569246,0.578039,0.569246,0.569246,139308.07407457,0
637.HK,D,20170814,000000,0.595529,0.595529,0.569246,0.595529,15986.361111168,0
637.HK,D,20170815,000000,0.586832,0.586832,0.586832,0.586832,0,0
637.HK,D,20170816,000000,0.586832,0.586832,0.578039,0.586832,25120.527777867,0
637.HK,D,20170817,000000,0.586832,0.595529,0.586832,0.595529,746777.24074338,0
637.HK,D,20170818,000000,0.586832,0.586832,0.569246,0.586832,799304.45370653,0
637.HK,D,20170821,000000,0.586832,0.586832,0.578039,0.586832,148442.24074127,0
637.HK,D,20170822,000000,0.586832,0.586832,0.578039,0.586832,436191.5092608,0
637.HK,D,20170824,000000,0.586832,0.604322,0.586832,0.595529,705670.35185435,0
637.HK,D,20170825,000000,0.604418,0.604418,0.577752,0.577752,501781.73148326,0
637.HK,D,20170828,000000,0.568864,0.577752,0.559975,0.568864,173260.3888895,0
637.HK,D,20170829,000000,0.577752,0.577752,0.551087,0.551087,486030.78703876,0
637.HK,D,20170830,000000,0.551087,0.559975,0.551087,0.559975,105756.49074112,0
637.HK,D,20170831,000000,0.568864,0.568864,0.559975,0.559975,87756.00925957,0
637.HK,D,20170901,000000,0.559975,0.568864,0.559975,0.568864,72005.06481507,0
637.HK,D,20170904,000000,0.577752,0.577752,0.568864,0.568864,117007.31481523,0
637.HK,D,20170905,000000,0.551087,0.568864,0.551087,0.559975,15750.9444445,0
637.HK,D,20170906,000000,0.551087,0.559975,0.551087,0.551087,162010.61111168,0
637.HK,D,20170907,000000,0.551087,0.551087,0.551087,0.551087,198012.62037107,0
637.HK,D,20170908,000000,0.551087,0.568864,0.551087,0.568864,447777.14814973,0
637.HK,D,20170911,000000,0.568864,0.568864,0.568864,0.568864,135008.84259307,0
637.HK,D,20170912,000000,0.568864,0.586736,0.568864,0.568864,630038.8240763,0
637.HK,D,20170913,000000,0.568864,0.568864,0.568864,0.568864,56253.074074273,0
637.HK,D,20170914,000000,0.568864,0.568864,0.568864,0.568864,355522.06481607,0
637.HK,D,20170915,000000,0.568864,0.568864,0.568864,0.568864,36002.009259387,0
637.HK,D,20170918,000000,0.559975,0.586736,0.559975,0.586736,200263.20370441,0
637.HK,D,20170919,000000,0.586736,0.586736,0.568864,0.568864,252015.111112,0
637.HK,D,20170920,000000,0.559975,0.559975,0.559975,0.559975,393775.7037051,0
637.HK,D,20170921,000000,0.559975,0.577752,0.559975,0.577752,135008.84259307,0
637.HK,D,20170922,000000,0.577752,0.577752,0.577752,0.577752,0,0
637.HK,D,20170925,000000,0.559975,0.559975,0.551087,0.559975,191261.91666734,0
637.HK,D,20170926,000000,0.559975,0.577752,0.559975,0.568864,153008.27777832,0
637.HK,D,20170927,000000,0.559975,0.568864,0.559975,0.568864,65254.361111342,0
637.HK,D,20170928,000000,0.559975,0.568864,0.551087,0.568864,229514.50926007,0
637.HK,D,20170929,000000,0.559975,0.559975,0.559975,0.559975,0,0
637.HK,D,20171003,000000,0.559975,0.559975,0.559975,0.559975,121507.43518562,0
637.HK,D,20171004,000000,0.559975,0.648765,0.559975,0.604418,2031877.064822,0
637.HK,D,20171006,000000,0.604418,0.604418,0.595529,0.595529,51752.953703887,0
637.HK,D,20171009,000000,0.595529,0.595529,0.568864,0.595529,202511.69444516,0
637.HK,D,20171010,000000,0.577752,0.604418,0.577752,0.595529,382523.83333469,0
637.HK,D,20171011,000000,0.595529,0.595529,0.595529,0.595529,153008.27777832,0
637.HK,D,20171012,000000,0.595529,0.595529,0.595529,0.595529,45002.250000159,0
637.HK,D,20171013,000000,0.604418,0.604418,0.604418,0.604418,96756.250000342,0
637.HK,D,20171016,000000,0.604418,0.604418,0.586736,0.604418,168759.22222282,0
637.HK,D,20171017,000000,0.595529,0.595529,0.586736,0.586736,288018.16666769,0
637.HK,D,20171018,000000,0.586736,0.586736,0.586736,0.586736,13501.407407455,0
637.HK,D,20171019,000000,0.604418,0.604418,0.586736,0.586736,157509.444445,0
637.HK,D,20171020,000000,0.586736,0.586736,0.586736,0.586736,108006.02777816,0
637.HK,D,20171023,000000,0.595529,0.604418,0.595529,0.604418,661541.7592616,0
637.HK,D,20171024,000000,0.613306,0.622195,0.604418,0.604418,713294.71296549,0
637.HK,D,20171025,000000,0.675526,0.693207,0.631083,0.639876,7009187.0185433,0
637.HK,D,20171026,000000,0.639876,0.657653,0.639876,0.648765,942808.17592926,0
637.HK,D,20171027,000000,0.648765,0.648765,0.622195,0.639876,1854115.5092658,0
637.HK,D,20171030,000000,0.648765,0.648765,0.613306,0.639876,920307.57407733,0
637.HK,D,20171031,000000,0.622195,0.639876,0.622195,0.639876,481529.62037207,0
637.HK,D,20171101,000000,0.639876,0.639876,0.622195,0.622195,200263.20370441,0
637.HK,D,20171102,000000,0.631083,0.693207,0.622195,0.675526,6712169.6574312,0
637.HK,D,20171103,000000,0.675526,0.675526,0.657653,0.657653,562534.92592792,0
637.HK,D,20171106,000000,0.657653,0.666637,0.657653,0.657653,589535.64815023,0
637.HK,D,20171107,000000,0.657653,0.657653,0.639876,0.648765,1122820.3148188,0
637.HK,D,20171108,000000,0.657653,0.657653,0.648765,0.657653,1048565.7129667,0
637.HK,D,20171109,000000,0.648765,0.666637,0.648765,0.657653,211514.02777853,0
637.HK,D,20171110,000000,0.648765,0.657653,0.639876,0.657653,985561.93518867,0
637.HK,D,20171113,000000,0.657653,0.666637,0.657653,0.666637,1624602.046302,0
637.HK,D,20171114,000000,0.657653,0.666637,0.657653,0.666637,481529.62037207,0
637.HK,D,20171115,000000,0.657653,0.657653,0.648765,0.648765,247516.03703791,0
637.HK,D,20171116,000000,0.648765,0.648765,0.639876,0.648765,135008.84259307,0
637.HK,D,20171117,000000,0.648765,0.648765,0.639876,0.639876,531033.03703892,0
637.HK,D,20171120,000000,0.631083,0.631083,0.622195,0.631083,690793.06481726,0
637.HK,D,20171121,000000,0.631083,0.631083,0.604418,0.604418,1350084.2407455,0
637.HK,D,20171122,000000,0.622195,0.622195,0.604418,0.613306,769547.78703976,0
637.HK,D,20171123,000000,0.622195,0.622195,0.604418,0.622195,702043.88889137,0
637.HK,D,20171124,000000,0.631083,0.631083,0.604418,0.613306,1611100.6388946,0
637.HK,D,20171127,000000,0.613306,0.613306,0.604418,0.613306,661541.7592616,0
637.HK,D,20171128,000000,0.595529,0.613306,0.595529,0.613306,346520.777779,0
637.HK,D,20171129,000000,0.613306,0.622195,0.613306,0.622195,778549.07407683,0
637.HK,D,20171130,000000,0.613306,0.622195,0.613306,0.622195,947309.34259595,0
637.HK,D,20171201,000000,0.613306,0.622195,0.604418,0.622195,204762.2777785,0
637.HK,D,20171204,000000,0.622195,0.622195,0.613306,0.613306,535534.2037056,0
637.HK,D,20171205,000000,0.613306,0.622195,0.604418,0.613306,245265.45370457,0
637.HK,D,20171206,000000,0.599639,0.608719,0.590559,0.599639,2447761.0092679,0
637.HK,D,20171207,000000,0.590559,0.599639,0.590559,0.590559,341189.89814936,0
637.HK,D,20171208,000000,0.617798,0.617798,0.590559,0.599639,209116.9629637,0
637.HK,D,20171211,000000,0.599639,0.599639,0.590559,0.599639,13207.398148195,0
637.HK,D,20171212,000000,0.599639,0.599639,0.590559,0.590559,94653.194444779,0
637.HK,D,20171213,000000,0.590559,0.599639,0.590559,0.599639,125469.7592597,0
637.HK,D,20171214,000000,0.608719,0.608719,0.608719,0.608719,94653.194444779,0
637.HK,D,20171215,000000,0.617798,0.626973,0.590559,0.617798,101256.37037073,0
637.HK,D,20171218,000000,0.626973,0.645133,0.617798,0.626973,261945.50926019,0
637.HK,D,20171219,000000,0.617798,0.617798,0.617798,0.617798,70438.759259509,0
637.HK,D,20171220,000000,0.617798,0.617798,0.617798,0.617798,2201.4074074152,0
637.HK,D,20171221,000000,0.636053,0.636053,0.608719,0.608719,288360.30555658,0
637.HK,D,20171222,000000,0.608719,0.608719,0.608719,0.608719,103457.77777814,0
637.HK,D,20171227,000000,0.617798,0.626973,0.617798,0.626973,257542.69444536,0
637.HK,D,20171228,000000,0.617798,0.617798,0.608719,0.617798,125469.7592597,0
637.HK,D,20171229,000000,0.617798,0.617798,0.617798,0.617798,0,0
637.HK,D,20180102,000000,0.617798,0.626973,0.608719,0.617798,473262.83333501,0
637.HK,D,20180103,000000,0.599639,0.617798,0.599639,0.617798,312573.69444555,0
637.HK,D,20180104,000000,0.608719,0.608719,0.608719,0.608719,682378.75000242,0
637.HK,D,20180105,000000,0.617798,0.626973,0.608719,0.617798,451251.89814975,0
637.HK,D,20180108,000000,0.626973,0.626973,0.617798,0.617798,39622.194444585,0
637.HK,D,20180109,000000,0.617798,0.617798,0.617798,0.617798,94653.194444779,0
637.HK,D,20180110,000000,0.617798,0.617798,0.617798,0.617798,6603.1759259493,0
637.HK,D,20180111,000000,0.617798,0.617798,0.617798,0.617798,57231.361111314,0
637.HK,D,20180112,000000,0.617798,0.617798,0.617798,0.617798,8804.5833333645,0
637.HK,D,20180115,000000,0.617798,0.617798,0.608719,0.608719,94653.194444779,0
637.HK,D,20180116,000000,0.608719,0.626973,0.608719,0.626973,101256.37037073,0
637.HK,D,20180117,000000,0.608719,0.617798,0.608719,0.617798,512886.07407589,0
637.HK,D,20180118,000000,0.608719,0.608719,0.608719,0.608719,74841.574074339,0
637.HK,D,20180119,000000,0.608719,0.608719,0.608719,0.608719,246536.70370458,0
637.HK,D,20180122,000000,0.617798,0.617798,0.599639,0.599639,975141.87037382,0
637.HK,D,20180123,000000,0.599639,0.608719,0.590559,0.599639,799043.92592875,0
637.HK,D,20180124,000000,0.599639,0.617798,0.599639,0.617798,402824.0740755,0
637.HK,D,20180125,000000,0.617798,0.617798,0.608719,0.617798,297164.88888994,0
637.HK,D,20180126,000000,0.608719,0.626973,0.608719,0.608719,121066.94444487,0
637.HK,D,20180129,000000,0.608719,0.617798,0.608719,0.608719,132072.93518565,0
637.HK,D,20180130,000000,0.626973,0.636053,0.617798,0.626973,356598.70370497,0
637.HK,D,20180131,000000,0.617798,0.617798,0.617798,0.617798,257542.69444536,0
637.HK,D,20180201,000000,0.617798,0.617798,0.608719,0.617798,349994.48148272,0
637.HK,D,20180202,000000,0.617798,0.617798,0.617798,0.617798,11005.99074078,0
637.HK,D,20180205,000000,0.617798,0.617798,0.617798,0.617798,499677.6296314,0
637.HK,D,20180206,000000,0.608719,0.608719,0.608719,0.608719,2386126.8333418,0
637.HK,D,20180207,000000,0.608719,0.608719,0.599639,0.608719,239933.52777863,0
637.HK,D,20180208,000000,0.599639,0.617798,0.599639,0.617798,669172.39815052,0
637.HK,D,20180209,000000,0.608719,0.608719,0.599639,0.608719,1959089.3703773,0
637.HK,D,20180212,000000,0.608719,0.608719,0.599639,0.608719,162890.54629687,0
637.HK,D,20180213,000000,0.608719,0.608719,0.581575,0.599639,585526.24074281,0
637.HK,D,20180214,000000,0.599639,0.599639,0.599639,0.599639,17609.166666729,0
637.HK,D,20180215,000000,0.599639,0.599639,0.599639,0.599639,13207.398148195,0
637.HK,D,20180220,000000,0.599639,0.599639,0.590559,0.599639,215720.13888965,0
637.HK,D,20180221,000000,0.599639,0.599639,0.599639,0.599639,0,0
637.HK,D,20180222,000000,0.599639,0.599639,0.599639,0.599639,17609.166666729,0
637.HK,D,20180223,000000,0.599639,0.608719,0.599639,0.608719,44025.009259415,0
637.HK,D,20180226,000000,0.617798,0.626973,0.608719,0.626973,332385.31481599,0
637.HK,D,20180227,000000,0.626973,0.645133,0.617798,0.617798,710996.00000252,0
637.HK,D,20180228,000000,0.608719,0.608719,0.608719,0.608719,35220.425926051,0
637.HK,D,20180301,000000,0.608719,0.617798,0.608719,0.617798,540400.52777969,0
637.HK,D,20180302,000000,0.608719,0.608719,0.599639,0.599639,358799.06481608,0
637.HK,D,20180305,000000,0.599639,0.599639,0.599639,0.599639,0,0
637.HK,D,20180306,000000,0.608719,0.608719,0.599639,0.608719,59432.768518729,0
637.HK,D,20180307,000000,0.608719,0.608719,0.608719,0.608719,22011.981481559,0
637.HK,D,20180308,000000,0.617798,0.617798,0.599639,0.617798,202511.69444516,0
637.HK,D,20180309,000000,0.617798,0.617798,0.608719,0.617798,77042.981481754,0
637.HK,D,20180312,000000,0.599639,0.608719,0.599639,0.599639,92451.787037364,0
637.HK,D,20180313,000000,0.599639,0.617798,0.599639,0.617798,129871.52777824,0
637.HK,D,20180314,000000,0.617798,0.617798,0.617798,0.617798,132072.93518565,0
637.HK,D,20180315,000000,0.599639,0.608719,0.599639,0.599639,233330.35185268,0
637.HK,D,20180316,000000,0.599639,0.599639,0.599639,0.599639,143078.92592643,0
637.HK,D,20180319,000000,0.608719,0.608719,0.599639,0.599639,121066.94444487,0
637.HK,D,20180320,000000,0.608719,0.608719,0.599639,0.608719,154085.96296351,0
637.HK,D,20180321,000000,0.608719,0.608719,0.599639,0.599639,121066.94444487,0
637.HK,D,20180322,000000,0.599639,0.599639,0.599639,0.599639,143078.92592643,0
637.HK,D,20180323,000000,0.581575,0.599639,0.56332,0.599639,385213.86111247,0
637.HK,D,20180326,000000,0.590559,0.599639,0.5724,0.599639,264146.9166676,0
637.HK,D,20180327,000000,0.599639,0.599639,0.5724,0.590559,46226.41666683,0
637.HK,D,20180328,000000,0.590559,0.590559,0.581575,0.590559,165091.95370429,0
637.HK,D,20180329,000000,0.590559,0.590559,0.590559,0.590559,220122.95370448,0
637.HK,D,20180403,000000,0.590559,0.617798,0.5724,0.608719,521690.65740925,0
637.HK,D,20180404,000000,0.590559,0.590559,0.590559,0.590559,121066.94444487,0
637.HK,D,20180406,000000,0.599639,0.617798,0.599639,0.608719,490873.04629803,0
637.HK,D,20180409,000000,0.608719,0.608719,0.608719,0.608719,101256.37037073,0
637.HK,D,20180410,000000,0.608719,0.617798,0.608719,0.617798,37420.78703717,0
