<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20180302,000000,1.1072,1.1146,1.09981,1.1146,571720.17277407,0
609.HK,D,20180305,000000,1.1146,1.1146,1.04808,1.0924,769518.89435711,0
609.HK,D,20180306,000000,1.1072,1.1072,1.0924,1.0924,877901.42141331,0
609.HK,D,20180307,000000,1.07029,1.08508,1.07029,1.07029,715326.98903377,0
609.HK,D,20180308,000000,1.07768,1.0924,1.07768,1.08508,474174.99991017,0
609.HK,D,20180309,000000,1.08508,1.08508,1.08508,1.08508,21677.275565512,0
609.HK,D,20180312,000000,1.09981,1.1072,1.09981,1.1072,379339.48649194,0
609.HK,D,20180313,000000,1.09981,1.09981,1.0924,1.0924,21677.275565512,0
609.HK,D,20180314,000000,1.1072,1.1072,1.1072,1.1072,1138021.0266568,0
609.HK,D,20180315,000000,1.0924,1.09981,1.0924,1.0924,216766.33770287,0
609.HK,D,20180316,000000,1.0924,1.09981,1.07029,1.07029,411855.39984022,0
609.HK,D,20180319,000000,1.07029,1.07029,1.07029,1.07029,75867.89729839,0
609.HK,D,20180320,000000,1.09981,1.09981,1.0924,1.09981,146317.75929585,0
609.HK,D,20180321,000000,1.08508,1.09981,1.07768,1.0924,904998.01587022,0
609.HK,D,20180322,000000,1.0924,1.0924,1.07029,1.07029,818291.48078907,0
609.HK,D,20180323,000000,1.05547,1.05547,1.02603,1.05547,460627.98627217,0
609.HK,D,20180326,000000,1.04075,1.04075,1.03335,1.04075,422692.75403252,0
609.HK,D,20180327,000000,1.02603,1.02603,0.915319,0.922646,8356325.310872,0
609.HK,D,20180328,000000,0.907921,0.915319,0.885719,0.900524,574429.83221976,0
609.HK,D,20180329,000000,0.893117,0.922646,0.885719,0.922646,471466.62405493,0
609.HK,D,20180403,000000,0.885719,0.885719,0.782414,0.856196,6123636.5250991,0
609.HK,D,20180404,000000,0.856196,0.856196,0.826743,0.834066,1159697.0186318,0
609.HK,D,20180406,000000,0.834066,0.863592,0.826743,0.848792,422692.75403252,0
609.HK,D,20180409,000000,0.841469,0.856196,0.834066,0.856196,341405.53784276,0
609.HK,D,20180410,000000,0.819342,0.834066,0.811941,0.834066,216766.33770287,0
609.HK,D,20180411,000000,0.826743,0.870996,0.826743,0.863592,59609.940624256,0
609.HK,D,20180412,000000,0.841469,0.863592,0.834066,0.848792,86706.535081147,0
609.HK,D,20180413,000000,0.826743,0.841469,0.819342,0.841469,346826.14032459,0
609.HK,D,20180416,000000,0.841469,0.841469,0.826743,0.834066,48771.302841498,0
609.HK,D,20180417,000000,0.834066,0.834066,0.826743,0.834066,715326.98903377,0
609.HK,D,20180418,000000,0.834066,0.841469,0.826743,0.841469,514818.60800506,0
609.HK,D,20180419,000000,0.826743,0.834066,0.811941,0.834066,709908.95373286,0
609.HK,D,20180420,000000,0.826743,0.834066,0.826743,0.834066,406436.08094885,0
609.HK,D,20180423,000000,0.811941,0.811941,0.811941,0.811941,92125.853972525,0
609.HK,D,20180424,000000,0.811941,0.811941,0.811941,0.811941,21677.275565512,0
609.HK,D,20180425,000000,0.797217,0.811941,0.782414,0.797217,899578.69697883,0
609.HK,D,20180426,000000,0.797217,0.797217,0.797217,0.797217,43353.267540574,0
609.HK,D,20180427,000000,0.80454,0.811941,0.797217,0.80454,173411.78657183,0
609.HK,D,20180430,000000,0.782414,0.789816,0.782414,0.789816,92125.853972525,0
609.HK,D,20180502,000000,0.789816,0.789816,0.782414,0.789816,167993.75127092,0
609.HK,D,20180503,000000,0.775013,0.789816,0.775013,0.789816,167993.75127092,0
609.HK,D,20180504,000000,0.789816,0.789816,0.789816,0.789816,0,0
609.HK,D,20180507,000000,0.789816,0.789816,0.789816,0.789816,81287.216189768,0
609.HK,D,20180508,000000,0.789816,0.789816,0.760212,0.782414,731586.22929837,0
609.HK,D,20180509,000000,0.730763,0.730763,0.664308,0.708638,5663009.8224173,0
609.HK,D,20180510,000000,0.708638,0.716038,0.67171,0.679033,3067238.2232361,0
609.HK,D,20180511,000000,0.679033,0.686433,0.679033,0.686433,102963.20816483,0
609.HK,D,20180514,000000,0.686433,0.686433,0.679033,0.686433,623202.41865171,0
609.HK,D,20180515,000000,0.701236,0.701236,0.693835,0.693835,233024.29437699,0
609.HK,D,20180516,000000,0.693835,0.701236,0.693835,0.693835,75867.89729839,0
609.HK,D,20180517,000000,0.656908,0.693835,0.656908,0.693835,135481.688694,0
609.HK,D,20180518,000000,0.693835,0.701236,0.693835,0.701236,167993.75127092,0
609.HK,D,20180521,000000,0.693835,0.693835,0.679033,0.693835,471466.62405493,0
609.HK,D,20180523,000000,0.693835,0.701236,0.693835,0.701236,189671.02683642,0
609.HK,D,20180524,000000,0.693835,0.701236,0.693835,0.693835,238442.32967792,0
609.HK,D,20180525,000000,0.67171,0.708638,0.67171,0.701236,997123.86984273,0
609.HK,D,20180528,000000,0.701236,0.701236,0.693835,0.693835,37933.948649194,0
609.HK,D,20180529,000000,0.67171,0.693835,0.67171,0.693835,97545.172863903,0
609.HK,D,20180530,000000,0.67171,0.686433,0.664308,0.686433,704489.63484148,0
609.HK,D,20180531,000000,0.686433,0.686433,0.686433,0.686433,135479.12151309,0
609.HK,D,20180601,000000,0.686433,0.693835,0.686433,0.686433,65030.543106086,0
609.HK,D,20180604,000000,0.686433,0.686433,0.664308,0.686433,54191.90532333,0
609.HK,D,20180605,000000,0.686433,0.686433,0.679033,0.679033,92125.853972525,0
609.HK,D,20180606,000000,0.693835,0.693835,0.67171,0.686433,173411.78657183,0
609.HK,D,20180607,000000,0.693835,0.701236,0.67171,0.679033,102963.20816483,0
609.HK,D,20180608,000000,0.686433,0.686433,0.679033,0.686433,265537.64054437,0
609.HK,D,20180611,000000,0.678955,0.686433,0.671554,0.671554,268044.49269852,0
609.HK,D,20180612,000000,0.678955,0.686433,0.678955,0.686433,10721.831051559,0
609.HK,D,20180613,000000,0.693913,0.693913,0.693913,0.693913,64330.986309354,0
609.HK,D,20180614,000000,0.693913,0.693913,0.693913,0.693913,80413.091091467,0
609.HK,D,20180615,000000,0.686433,0.693913,0.671554,0.686433,407427.01277834,0
609.HK,D,20180619,000000,0.671554,0.678955,0.649117,0.678955,739801.20819577,0
609.HK,D,20180620,000000,0.671554,0.671554,0.671554,0.671554,0,0
609.HK,D,20180621,000000,0.656596,0.656596,0.634237,0.656596,632584.18127063,0
609.HK,D,20180622,000000,0.634237,0.656596,0.634237,0.656596,53609.155257795,0
609.HK,D,20180625,000000,0.641716,0.656596,0.641716,0.656596,117938.8579767,0
609.HK,D,20180626,000000,0.664075,0.664075,0.641716,0.664075,305570.25958376,0
609.HK,D,20180627,000000,0.626757,0.634237,0.611877,0.626757,841657.96139036,0
609.HK,D,20180628,000000,0.626757,0.626757,0.596919,0.626757,750523.03924732,0
609.HK,D,20180629,000000,0.626757,0.649117,0.619279,0.626757,1259806.8052202,0
609.HK,D,20180703,000000,0.604399,0.634237,0.604399,0.611877,5119637.7447915,0
609.HK,D,20180704,000000,0.611877,0.611877,0.611877,0.611877,53609.155257795,0
609.HK,D,20180705,000000,0.596919,0.596919,0.596919,0.596919,348457.58378999,0
609.HK,D,20180706,000000,0.596919,0.611877,0.596919,0.611877,1581459.1695861,0
609.HK,D,20180709,000000,0.619279,0.656596,0.611877,0.619279,1801254.7807575,0
609.HK,D,20180710,000000,0.619279,0.619279,0.619279,0.619279,107217.02692514,0
609.HK,D,20180711,000000,0.596919,0.634237,0.596919,0.634237,176909.5705555,0
609.HK,D,20180712,000000,0.596919,0.611877,0.596919,0.611877,2160434.1955989,0
609.HK,D,20180713,000000,0.596919,0.634237,0.596919,0.596919,134022.24634927,0
609.HK,D,20180716,000000,0.604399,0.604399,0.596919,0.604399,134022.24634927,0
609.HK,D,20180717,000000,0.604399,0.604399,0.596919,0.604399,16082.104782113,0
609.HK,D,20180718,000000,0.604399,0.604399,0.604399,0.604399,0,0
609.HK,D,20180719,000000,0.604399,0.604399,0.604399,0.604399,144744.07740083,0
609.HK,D,20180720,000000,0.596919,0.634237,0.58944,0.634237,321652.36436587,0
609.HK,D,20180723,000000,0.626757,0.641716,0.626757,0.641716,160826.18218293,0
609.HK,D,20180724,000000,0.641716,0.641716,0.626757,0.641716,246600.83059541,0
609.HK,D,20180725,000000,0.626757,0.626757,0.626757,0.626757,707635.71504109,0
609.HK,D,20180726,000000,0.626757,0.626757,0.626757,0.626757,0,0
609.HK,D,20180727,000000,0.634237,0.634237,0.634237,0.634237,69691.260039908,0
609.HK,D,20180730,000000,0.634237,0.634237,0.634237,0.634237,64330.986309354,0
609.HK,D,20180731,000000,0.634237,0.634237,0.634237,0.634237,0,0
609.HK,D,20180801,000000,0.626757,0.634237,0.626757,0.634237,584335.29974338,0
609.HK,D,20180802,000000,0.634237,0.634237,0.626757,0.634237,128660.68902825,0
609.HK,D,20180803,000000,0.626757,0.626757,0.604399,0.626757,182269.84428606,0
609.HK,D,20180806,000000,0.626757,0.626757,0.626757,0.626757,32165.493154678,0
609.HK,D,20180807,000000,0.626757,0.626757,0.626757,0.626757,241239.27327439,0
609.HK,D,20180808,000000,0.626757,0.634237,0.626757,0.634237,469076.57863196,0
609.HK,D,20180809,000000,0.634237,0.656596,0.634237,0.656596,900627.39037869,0
609.HK,D,20180810,000000,0.656596,0.656596,0.656596,0.656596,0,0
609.HK,D,20180813,000000,0.649117,0.649117,0.626757,0.649117,444952.77966356,0
609.HK,D,20180814,000000,0.634237,0.634237,0.626757,0.634237,359179.41484154,0
609.HK,D,20180815,000000,0.634237,0.634237,0.626757,0.634237,37525.76688523,0
609.HK,D,20180816,000000,0.604399,0.619279,0.604399,0.619279,150104.35113137,0
609.HK,D,20180817,000000,0.619279,0.619279,0.619279,0.619279,0,0
609.HK,D,20180820,000000,0.604399,0.641716,0.604399,0.619279,10721.831051559,0
609.HK,D,20180821,000000,0.619279,0.619279,0.611877,0.619279,1029288.079407,0
609.HK,D,20180822,000000,0.619279,0.619279,0.619279,0.619279,5360.2737305532,0
609.HK,D,20180823,000000,0.619279,0.619279,0.619279,0.619279,0,0
609.HK,D,20180824,000000,0.619279,0.619279,0.619279,0.619279,0,0
609.HK,D,20180827,000000,0.641716,0.649117,0.604399,0.641716,42887.324206236,0
609.HK,D,20180828,000000,0.626757,0.626757,0.596919,0.626757,251961.10432596,0
609.HK,D,20180829,000000,0.626757,0.626757,0.596919,0.626757,209073.78011972,0
609.HK,D,20180830,000000,0.58944,0.58944,0.559602,0.567081,927431.32621237,0
609.HK,D,20180831,000000,0.559602,0.559602,0.537243,0.559602,37525.76688523,0
609.HK,D,20180903,000000,0.544723,0.544723,0.522285,0.537243,627222.62394962,0
609.HK,D,20180904,000000,0.537243,0.537243,0.537243,0.537243,16082.104782113,0
609.HK,D,20180905,000000,0.537243,0.537243,0.529764,0.537243,16082.104782113,0
609.HK,D,20180906,000000,0.529764,0.529764,0.529764,0.529764,26803.935833672,0
609.HK,D,20180907,000000,0.529764,0.529764,0.529764,0.529764,80413.091091467,0
609.HK,D,20180910,000000,0.529764,0.529764,0.529764,0.529764,0,0
609.HK,D,20180911,000000,0.514806,0.537243,0.514806,0.514806,822894.43615252,0
609.HK,D,20180912,000000,0.522285,0.522285,0.522285,0.522285,5360.2737305532,0
609.HK,D,20180913,000000,0.522285,0.522285,0.522285,0.522285,139382.52007981,0
609.HK,D,20180914,000000,0.529764,0.529764,0.529764,0.529764,5360.2737305532,0
609.HK,D,20180917,000000,0.529764,0.529764,0.529764,0.529764,0,0
609.HK,D,20180918,000000,0.499926,0.522285,0.484969,0.514806,940834.57771967,0
609.HK,D,20180919,000000,0.529764,0.529764,0.522285,0.522285,5360.2737305532,0
609.HK,D,20180920,000000,0.529764,0.544723,0.529764,0.537243,64330.986309354,0
609.HK,D,20180921,000000,0.559602,0.559602,0.537243,0.537243,5360.2737305532,0
609.HK,D,20180924,000000,0.537243,0.537243,0.537243,0.537243,0,0
609.HK,D,20180926,000000,0.514806,0.514806,0.514806,0.514806,0,0
609.HK,D,20180927,000000,0.514806,0.514806,0.492447,0.514806,26803.935833672,0
609.HK,D,20180928,000000,0.507405,0.507405,0.484969,0.507405,675470.22188641,0
609.HK,D,20181002,000000,0.507405,0.507405,0.507405,0.507405,0,0
609.HK,D,20181003,000000,0.507405,0.507405,0.507405,0.507405,0,0
609.HK,D,20181004,000000,0.462609,0.477567,0.44765,0.470087,455674.61071513,0
609.HK,D,20181005,000000,0.44765,0.470087,0.44765,0.44765,327013.92168688,0
609.HK,D,20181008,000000,0.440249,0.440249,0.440249,0.440249,91134.922143026,0
609.HK,D,20181009,000000,0.440249,0.440249,0.440249,0.440249,0,0
609.HK,D,20181010,000000,0.43277,0.440249,0.425292,0.440249,209073.78011972,0
609.HK,D,20181011,000000,0.380534,0.45513,0.380534,0.395453,461034.88444569,0
609.HK,D,20181012,000000,0.402932,0.417812,0.395453,0.417812,268044.49269852,0
609.HK,D,20181015,000000,0.417812,0.417812,0.417812,0.417812,0,0
609.HK,D,20181016,000000,0.417812,0.417812,0.417812,0.417812,0,0
609.HK,D,20181018,000000,0.402932,0.410411,0.402932,0.410411,5628.5441351714,0
609.HK,D,20181019,000000,0.43277,0.462609,0.43277,0.462609,627222.62394962,0
609.HK,D,20181022,000000,0.477567,0.477567,0.440249,0.470087,171548.01323448,0
609.HK,D,20181023,000000,0.477567,0.477567,0.470087,0.470087,32165.493154678,0
609.HK,D,20181024,000000,0.402932,0.43277,0.387998,0.43277,289486.87121118,0
609.HK,D,20181025,000000,0.410411,0.43277,0.410411,0.43277,69691.260039908,0
609.HK,D,20181026,000000,0.43277,0.43277,0.43277,0.43277,0,0
609.HK,D,20181029,000000,0.395453,0.440249,0.395453,0.395453,1147228.2209742,0
609.HK,D,20181030,000000,0.425292,0.425292,0.395453,0.410411,134022.24634927,0
609.HK,D,20181031,000000,0.410411,0.410411,0.410411,0.410411,0,0
609.HK,D,20181101,000000,0.417812,0.417812,0.417812,0.417812,0,0
609.HK,D,20181102,000000,0.44765,0.462609,0.44765,0.462609,10721.831051559,0
609.HK,D,20181105,000000,0.470087,0.470087,0.462609,0.462609,21443.662103118,0
609.HK,D,20181106,000000,0.45513,0.45513,0.45513,0.45513,53609.155257795,0
609.HK,D,20181107,000000,0.44765,0.44765,0.425292,0.44765,203713.50638917,0
609.HK,D,20181108,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181109,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181112,000000,0.477567,0.477567,0.44765,0.44765,37525.76688523,0
609.HK,D,20181113,000000,0.44765,0.44765,0.44765,0.44765,48247.597936789,0
609.HK,D,20181114,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181115,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20181116,000000,0.44765,0.477567,0.44765,0.462609,241239.27327439,0
609.HK,D,20181119,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20181120,000000,0.462609,0.462609,0.440249,0.44765,611140.51916751,0
609.HK,D,20181121,000000,0.44765,0.44765,0.425292,0.44765,530727.42807605,0
609.HK,D,20181122,000000,0.44765,0.45513,0.44765,0.44765,139382.52007981,0
609.HK,D,20181123,000000,0.44765,0.44765,0.44765,0.44765,182269.84428606,0
609.HK,D,20181126,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181127,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181128,000000,0.462609,0.470087,0.425292,0.462609,316292.09063531,0
609.HK,D,20181129,000000,0.44765,0.44765,0.417812,0.44765,455674.61071513,0
609.HK,D,20181130,000000,0.462609,0.462609,0.462609,0.462609,53609.155257795,0
609.HK,D,20181203,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20181204,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20181205,000000,0.45513,0.462609,0.43277,0.462609,380621.79335422,0
609.HK,D,20181206,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20181207,000000,0.44765,0.44765,0.44765,0.44765,85774.648412474,0
609.HK,D,20181210,000000,0.462609,0.462609,0.44765,0.44765,69691.260039908,0
609.HK,D,20181211,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181212,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181213,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20181214,000000,0.462609,0.462609,0.462609,0.462609,26803.935833672,0
609.HK,D,20181217,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20181218,000000,0.425292,0.45513,0.425292,0.44765,85774.648412474,0
609.HK,D,20181219,000000,0.440249,0.44765,0.425292,0.425292,75052.817360913,0
609.HK,D,20181220,000000,0.425292,0.425292,0.425292,0.425292,0,0
609.HK,D,20181221,000000,0.425292,0.425292,0.425292,0.425292,0,0
609.HK,D,20181224,000000,0.44765,0.492447,0.44765,0.484969,235878.99954385,0
609.HK,D,20181227,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20181228,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20181231,000000,0.45513,0.484969,0.45513,0.484969,64330.986309354,0
609.HK,D,20190102,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20190103,000000,0.484969,0.484969,0.484969,0.484969,0,0
609.HK,D,20190104,000000,0.477567,0.477567,0.425292,0.470087,101856.75319459,0
609.HK,D,20190107,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20190108,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20190109,000000,0.470087,0.470087,0.470087,0.470087,48247.597936789,0
609.HK,D,20190110,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20190111,000000,0.462609,0.470087,0.462609,0.462609,91134.922143026,0
609.HK,D,20190114,000000,0.470087,0.470087,0.470087,0.470087,10721.831051559,0
609.HK,D,20190115,000000,0.470087,0.470087,0.470087,0.470087,42887.324206236,0
609.HK,D,20190116,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20190117,000000,0.462609,0.470087,0.440249,0.462609,101856.75319459,0
609.HK,D,20190118,000000,0.462609,0.462609,0.462609,0.462609,16082.104782113,0
609.HK,D,20190121,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20190122,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20190123,000000,0.462609,0.462609,0.462609,0.462609,0,0
609.HK,D,20190124,000000,0.425292,0.462609,0.425292,0.462609,1340.0684326383,0
609.HK,D,20190125,000000,0.440249,0.470087,0.440249,0.440249,58969.428988348,0
609.HK,D,20190128,000000,0.440249,0.440249,0.440249,0.440249,0,0
609.HK,D,20190129,000000,0.43277,0.43277,0.402932,0.410411,578975.02601284,0
609.HK,D,20190130,000000,0.44765,0.44765,0.44765,0.44765,91134.922143026,0
609.HK,D,20190131,000000,0.44765,0.462609,0.440249,0.44765,262682.93537752,0
609.HK,D,20190201,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20190204,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20190208,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20190211,000000,0.45513,0.45513,0.44765,0.45513,96495.195873578,0
609.HK,D,20190212,000000,0.462609,0.462609,0.44765,0.462609,144744.07740083,0
609.HK,D,20190213,000000,0.44765,0.477567,0.440249,0.477567,198351.94906816,0
609.HK,D,20190214,000000,0.45513,0.470087,0.440249,0.45513,214435.33744074,0
609.HK,D,20190215,000000,0.462609,0.462609,0.462609,0.462609,5360.2737305532,0
609.HK,D,20190218,000000,0.477567,0.477567,0.44765,0.462609,418148.84382991,0
609.HK,D,20190219,000000,0.44765,0.462609,0.440249,0.440249,407427.01277834,0
609.HK,D,20190220,000000,0.440249,0.440249,0.440249,0.440249,16082.104782113,0
609.HK,D,20190221,000000,0.470087,0.470087,0.470087,0.470087,128660.68902825,0
609.HK,D,20190222,000000,0.470087,0.470087,0.44765,0.462609,1425993.2611338,0
609.HK,D,20190225,000000,0.462609,0.462609,0.45513,0.462609,1399189.3253001,0
609.HK,D,20190226,000000,0.44765,0.470087,0.44765,0.45513,241239.27327439,0
609.HK,D,20190227,000000,0.462609,0.484969,0.462609,0.477567,836296.40406934,0
609.HK,D,20190228,000000,0.477567,0.477567,0.477567,0.477567,0,0
609.HK,D,20190301,000000,0.477567,0.484969,0.477567,0.477567,383303.21380995,0
609.HK,D,20190304,000000,0.477567,0.477567,0.470087,0.477567,233197.57908812,0
609.HK,D,20190305,000000,0.470087,0.470087,0.470087,0.470087,150104.35113137,0
609.HK,D,20190306,000000,0.470087,0.470087,0.462609,0.462609,284126.59748064,0
609.HK,D,20190307,000000,0.477567,0.477567,0.43277,0.45513,268044.49269852,0
609.HK,D,20190308,000000,0.45513,0.470087,0.45513,0.45513,75052.817360913,0
609.HK,D,20190311,000000,0.44765,0.470087,0.44765,0.44765,58969.428988348,0
609.HK,D,20190312,000000,0.44765,0.44765,0.44765,0.44765,0,0
609.HK,D,20190313,000000,0.44765,0.470087,0.44765,0.44765,26803.935833672,0
609.HK,D,20190314,000000,0.477567,0.477567,0.477567,0.477567,5360.2737305532,0
609.HK,D,20190315,000000,0.477567,0.477567,0.477567,0.477567,0,0
609.HK,D,20190318,000000,0.477567,0.477567,0.477567,0.477567,0,0
609.HK,D,20190319,000000,0.462609,0.477567,0.44765,0.462609,268044.49269852,0
609.HK,D,20190320,000000,0.462609,0.477567,0.440249,0.440249,450314.33698458,0
609.HK,D,20190321,000000,0.477567,0.477567,0.44765,0.470087,246600.83059541,0
609.HK,D,20190322,000000,0.470087,0.470087,0.470087,0.470087,0,0
609.HK,D,20190325,000000,0.470087,0.470087,0.440249,0.470087,58969.428988348,0
609.HK,D,20190326,000000,0.45513,0.462609,0.440249,0.44765,562891.63764026,0
609.HK,D,20190327,000000,0.44765,0.45513,0.44765,0.44765,16082.104782113,0
609.HK,D,20190328,000000,0.44765,0.44765,0.44765,0.44765,171548.01323448,0
609.HK,D,20190329,000000,0.477567,0.477567,0.45513,0.45513,5360.2737305532,0
609.HK,D,20190401,000000,0.44765,0.470087,0.440249,0.44765,1034649.636728,0
609.HK,D,20190402,000000,0.44765,0.45513,0.440249,0.44765,1624346.4937924,0
609.HK,D,20190403,000000,0.440249,0.45513,0.440249,0.440249,471756.71549724,0
609.HK,D,20190404,000000,0.44765,0.44765,0.425292,0.43277,605778.96184649,0
609.HK,D,20190408,000000,0.44765,0.45513,0.440249,0.44765,552169.80658871,0
609.HK,D,20190409,000000,0.44765,0.462609,0.43277,0.462609,696913.88398953,0
609.HK,D,20190410,000000,0.440249,0.462609,0.440249,0.440249,905988.94769971,0
609.HK,D,20190411,000000,0.440249,0.45513,0.440249,0.45513,26803.935833672,0
609.HK,D,20190412,000000,0.440249,0.45513,0.440249,0.440249,305570.25958376,0
609.HK,D,20190415,000000,0.440249,0.440249,0.43277,0.440249,53609.155257795,0
609.HK,D,20190416,000000,0.440249,0.440249,0.440249,0.440249,0,0
609.HK,D,20190417,000000,0.440249,0.44765,0.440249,0.440249,107217.02692514,0
609.HK,D,20190418,000000,0.440249,0.440249,0.440249,0.440249,273404.76642908,0
609.HK,D,20190423,000000,0.440249,0.440249,0.440249,0.440249,1120423.00155,0
609.HK,D,20190424,000000,0.440249,0.440249,0.440249,0.440249,0,0
609.HK,D,20190425,000000,0.44765,0.44765,0.44765,0.44765,176909.5705555,0
