<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1195.HK,D,20221020,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20221021,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20221024,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20221025,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20221026,000000,0.018,0.019,0.016,0.019,456444,0
1195.HK,D,20221027,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221028,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221031,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221101,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221102,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20221103,000000,0.017,0.017,0.016,0.017,104000,0
1195.HK,D,20221104,000000,0.016,0.016,0.015,0.016,92000,0
1195.HK,D,20221107,000000,0.016,0.02,0.015,0.018,2304000,0
1195.HK,D,20221108,000000,0.017,0.017,0.017,0.017,36000,0
1195.HK,D,20221109,000000,0.017,0.017,0.017,0.017,28000,0
1195.HK,D,20221110,000000,0.017,0.017,0.017,0.017,536000,0
1195.HK,D,20221111,000000,0.017,0.017,0.017,0.017,152000,0
1195.HK,D,20221114,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20221115,000000,0.017,0.025,0.017,0.022,1504000,0
1195.HK,D,20221116,000000,0.022,0.022,0.02,0.02,500000,0
1195.HK,D,20221117,000000,0.019,0.02,0.019,0.02,2790552,0
1195.HK,D,20221118,000000,0.02,0.025,0.02,0.024,576000,0
1195.HK,D,20221121,000000,0.024,0.027,0.021,0.027,144000,0
1195.HK,D,20221122,000000,0.027,0.027,0.02,0.022,1540000,0
1195.HK,D,20221123,000000,0.022,0.024,0.022,0.022,748000,0
1195.HK,D,20221124,000000,0.022,0.022,0.022,0.022,0,0
1195.HK,D,20221125,000000,0.023,0.023,0.023,0.023,0,0
1195.HK,D,20221128,000000,0.021,0.024,0.02,0.024,132000,0
1195.HK,D,20221129,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20221130,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20221201,000000,0.024,0.029,0.024,0.028,620000,0
1195.HK,D,20221202,000000,0.026,0.029,0.025,0.028,688000,0
1195.HK,D,20221205,000000,0.028,0.029,0.028,0.028,4660000,0
1195.HK,D,20221206,000000,0.033,0.034,0.028,0.031,1036000,0
1195.HK,D,20221207,000000,0.035,0.035,0.028,0.033,924000,0
1195.HK,D,20221208,000000,0.033,0.033,0.028,0.032,444000,0
1195.HK,D,20221209,000000,0.032,0.038,0.032,0.038,1066000,0
1195.HK,D,20221212,000000,0.05,0.05,0.032,0.04,212000,0
1195.HK,D,20221213,000000,0.038,0.039,0.033,0.038,376000,0
1195.HK,D,20221214,000000,0.038,0.04,0.033,0.04,968000,0
1195.HK,D,20221215,000000,0.036,0.044,0.034,0.043,1160000,0
1195.HK,D,20221216,000000,0.042,0.042,0.042,0.042,0,0
1195.HK,D,20221219,000000,0.037,0.043,0.036,0.043,532000,0
1195.HK,D,20221220,000000,0.043,0.043,0.043,0.043,0,0
1195.HK,D,20221221,000000,0.043,0.043,0.037,0.043,1136000,0
1195.HK,D,20221222,000000,0.043,0.043,0.043,0.043,0,0
1195.HK,D,20221223,000000,0.043,0.043,0.043,0.043,0,0
1195.HK,D,20221228,000000,0.039,0.039,0.034,0.039,3824000,0
1195.HK,D,20221229,000000,0.037,0.037,0.033,0.037,1216000,0
1195.HK,D,20221230,000000,0.034,0.038,0.033,0.038,964000,0
1195.HK,D,20230103,000000,0.038,0.038,0.033,0.038,512000,0
1195.HK,D,20230104,000000,0.038,0.038,0.038,0.038,152000,0
1195.HK,D,20230105,000000,0.033,0.037,0.033,0.033,1060000,0
1195.HK,D,20230106,000000,0.031,0.036,0.029,0.036,412444,0
1195.HK,D,20230109,000000,0.035,0.035,0.035,0.035,72000,0
1195.HK,D,20230110,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230111,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230112,000000,0.031,0.032,0.023,0.028,21093777,0
1195.HK,D,20230113,000000,0.028,0.029,0.023,0.027,9792000,0
1195.HK,D,20230116,000000,0.025,0.027,0.025,0.025,2348000,0
1195.HK,D,20230117,000000,0.027,0.029,0.025,0.027,1952000,0
1195.HK,D,20230118,000000,0.024,0.026,0.023,0.026,5704000,0
1195.HK,D,20230119,000000,0.026,0.026,0.024,0.024,2284000,0
1195.HK,D,20230120,000000,0.022,0.027,0.022,0.027,3154222,0
1195.HK,D,20230126,000000,0.027,0.033,0.026,0.033,2260000,0
1195.HK,D,20230127,000000,0.033,0.036,0.03,0.033,1820000,0
1195.HK,D,20230130,000000,0.033,0.034,0.033,0.033,92000,0
1195.HK,D,20230131,000000,0.034,0.037,0.033,0.034,1128000,0
1195.HK,D,20230201,000000,0.034,0.035,0.031,0.035,836000,0
1195.HK,D,20230202,000000,0.039,0.041,0.037,0.038,5196000,0
1195.HK,D,20230203,000000,0.038,0.041,0.038,0.038,224000,0
1195.HK,D,20230206,000000,0.038,0.038,0.038,0.038,0,0
1195.HK,D,20230207,000000,0.038,0.043,0.038,0.04,920000,0
1195.HK,D,20230208,000000,0.038,0.045,0.037,0.045,4808000,0
1195.HK,D,20230209,000000,0.05,0.05,0.039,0.05,6320000,0
1195.HK,D,20230210,000000,0.04,0.05,0.04,0.05,13411555,0
1195.HK,D,20230213,000000,0.05,0.054,0.05,0.054,6380000,0
1195.HK,D,20230214,000000,0.055,0.057,0.051,0.057,8414036,0
1195.HK,D,20230215,000000,0.056,0.057,0.051,0.057,4676000,0
1195.HK,D,20230216,000000,0.057,0.057,0.053,0.056,3794000,0
1195.HK,D,20230217,000000,0.056,0.056,0.047,0.052,2612000,0
1195.HK,D,20230220,000000,0.052,0.056,0.046,0.053,96000,0
1195.HK,D,20230221,000000,0.054,0.054,0.05,0.053,52000,0
1195.HK,D,20230222,000000,0.053,0.053,0.053,0.053,0,0
1195.HK,D,20230223,000000,0.046,0.047,0.046,0.047,120000,0
1195.HK,D,20230224,000000,0.043,0.047,0.042,0.043,236000,0
1195.HK,D,20230227,000000,0.043,0.047,0.041,0.041,152000,0
1195.HK,D,20230228,000000,0.051,0.053,0.041,0.051,12000,0
1195.HK,D,20230301,000000,0.05,0.05,0.039,0.044,513333,0
1195.HK,D,20230302,000000,0.046,0.046,0.044,0.046,128000,0
1195.HK,D,20230303,000000,0.045,0.045,0.044,0.044,37333,0
1195.HK,D,20230306,000000,0.044,0.044,0.044,0.044,0,0
1195.HK,D,20230307,000000,0.044,0.044,0.044,0.044,0,0
1195.HK,D,20230308,000000,0.044,0.045,0.044,0.044,1004000,0
1195.HK,D,20230309,000000,0.045,0.045,0.045,0.045,0,0
1195.HK,D,20230310,000000,0.044,0.045,0.039,0.04,1996000,0
1195.HK,D,20230313,000000,0.04,0.04,0.04,0.04,0,0
1195.HK,D,20230314,000000,0.04,0.04,0.04,0.04,300000,0
1195.HK,D,20230315,000000,0.04,0.04,0.04,0.04,0,0
1195.HK,D,20230316,000000,0.037,0.04,0.037,0.04,604000,0
1195.HK,D,20230317,000000,0.04,0.04,0.04,0.04,60000,0
1195.HK,D,20230320,000000,0.041,0.041,0.041,0.041,0,0
1195.HK,D,20230321,000000,0.04,0.04,0.039,0.039,187555,0
1195.HK,D,20230322,000000,0.039,0.039,0.039,0.039,0,0
1195.HK,D,20230323,000000,0.039,0.039,0.039,0.039,0,0
1195.HK,D,20230324,000000,0.039,0.039,0.039,0.039,0,0
1195.HK,D,20230327,000000,0.039,0.039,0.03,0.039,4569777,0
1195.HK,D,20230328,000000,0.039,0.039,0.039,0.039,0,0
1195.HK,D,20230329,000000,0.034,0.036,0.034,0.034,67000,0
1195.HK,D,20230330,000000,0.039,0.04,0.039,0.039,260000,0
1195.HK,D,20230331,000000,0.039,0.039,0.039,0.039,0,0
1195.HK,D,20230403,000000,0.039,0.039,0.039,0.039,0,0
1195.HK,D,20230404,000000,0.036,0.036,0.036,0.036,24000,0
1195.HK,D,20230406,000000,0.036,0.036,0.036,0.036,0,0
1195.HK,D,20230411,000000,0.035,0.04,0.035,0.04,276000,0
1195.HK,D,20230412,000000,0.039,0.039,0.039,0.039,8000,0
1195.HK,D,20230413,000000,0.033,0.038,0.033,0.033,60000,0
1195.HK,D,20230414,000000,0.035,0.035,0.034,0.035,616000,0
1195.HK,D,20230417,000000,0.04,0.04,0.036,0.037,708000,0
1195.HK,D,20230418,000000,0.037,0.04,0.037,0.04,669333,0
1195.HK,D,20230419,000000,0.04,0.04,0.04,0.04,60000,0
1195.HK,D,20230420,000000,0.035,0.04,0.035,0.039,288444,0
1195.HK,D,20230421,000000,0.032,0.035,0.032,0.035,79111,0
1195.HK,D,20230424,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230425,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230426,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230427,000000,0.035,0.035,0.035,0.035,16000,0
1195.HK,D,20230428,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230502,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230503,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230504,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230505,000000,0.035,0.035,0.035,0.035,0,0
1195.HK,D,20230508,000000,0.032,0.035,0.032,0.032,268000,0
1195.HK,D,20230509,000000,0.032,0.032,0.032,0.032,488000,0
1195.HK,D,20230510,000000,0.032,0.032,0.032,0.032,0,0
1195.HK,D,20230511,000000,0.032,0.032,0.032,0.032,0,0
1195.HK,D,20230512,000000,0.032,0.032,0.032,0.032,0,0
1195.HK,D,20230515,000000,0.032,0.032,0.032,0.032,0,0
1195.HK,D,20230516,000000,0.038,0.038,0.032,0.032,12000,0
1195.HK,D,20230517,000000,0.032,0.032,0.03,0.031,4024000,0
1195.HK,D,20230518,000000,0.029,0.03,0.028,0.029,1440000,0
1195.HK,D,20230519,000000,0.029,0.029,0.029,0.029,0,0
1195.HK,D,20230522,000000,0.029,0.029,0.029,0.029,0,0
1195.HK,D,20230523,000000,0.027,0.028,0.027,0.027,2080456,0
1195.HK,D,20230524,000000,0.027,0.027,0.027,0.027,88000,0
1195.HK,D,20230525,000000,0.027,0.027,0.027,0.027,0,0
1195.HK,D,20230529,000000,0.027,0.027,0.027,0.027,0,0
1195.HK,D,20230530,000000,0.027,0.027,0.027,0.027,0,0
1195.HK,D,20230531,000000,0.026,0.027,0.026,0.026,628000,0
1195.HK,D,20230601,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230602,000000,0.027,0.027,0.027,0.027,0,0
1195.HK,D,20230605,000000,0.026,0.026,0.023,0.026,628000,0
1195.HK,D,20230606,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230607,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230608,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230609,000000,0.026,0.026,0.026,0.026,392000,0
1195.HK,D,20230612,000000,0.024,0.024,0.023,0.024,196000,0
1195.HK,D,20230613,000000,0.026,0.026,0.025,0.026,248000,0
1195.HK,D,20230614,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230615,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230616,000000,0.026,0.033,0.025,0.026,24000,0
1195.HK,D,20230619,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230620,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230621,000000,0.022,0.026,0.022,0.026,9777,0
1195.HK,D,20230623,000000,0.026,0.026,0.026,0.026,0,0
1195.HK,D,20230626,000000,0.023,0.026,0.022,0.023,432000,0
1195.HK,D,20230627,000000,0.023,0.023,0.023,0.023,74667,0
1195.HK,D,20230628,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20230629,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20230630,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20230703,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20230704,000000,0.03,0.031,0.027,0.03,444000,0
1195.HK,D,20230705,000000,0.03,0.03,0.027,0.027,60000,0
1195.HK,D,20230706,000000,0.025,0.025,0.025,0.025,61333,0
1195.HK,D,20230707,000000,0.025,0.025,0.025,0.025,0,0
1195.HK,D,20230710,000000,0.023,0.023,0.018,0.019,13864000,0
1195.HK,D,20230711,000000,0.02,0.022,0.02,0.02,2256000,0
1195.HK,D,20230712,000000,0.02,0.02,0.018,0.018,8612000,0
1195.HK,D,20230713,000000,0.02,0.022,0.019,0.02,1624889,0
1195.HK,D,20230714,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20230718,000000,0.022,0.022,0.019,0.022,497333,0
1195.HK,D,20230719,000000,0.022,0.022,0.022,0.022,0,0
1195.HK,D,20230720,000000,0.022,0.022,0.019,0.022,12000,0
1195.HK,D,20230721,000000,0.02,0.02,0.02,0.02,24000,0
1195.HK,D,20230724,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20230725,000000,0.02,0.02,0.018,0.02,2144000,0
1195.HK,D,20230726,000000,0.02,0.021,0.02,0.021,1244000,0
1195.HK,D,20230727,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20230728,000000,0.02,0.021,0.02,0.021,712000,0
1195.HK,D,20230731,000000,0.021,0.021,0.02,0.021,100444,0
1195.HK,D,20230801,000000,0.021,0.021,0.021,0.021,128000,0
1195.HK,D,20230802,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20230803,000000,0.021,0.021,0.021,0.021,0,0
1195.HK,D,20230804,000000,0.021,0.021,0.021,0.021,8000,0
1195.HK,D,20230807,000000,0.022,0.022,0.022,0.022,44000,0
1195.HK,D,20230808,000000,0.022,0.022,0.021,0.022,500000,0
1195.HK,D,20230809,000000,0.021,0.022,0.021,0.022,588000,0
1195.HK,D,20230810,000000,0.023,0.024,0.021,0.023,1236000,0
1195.HK,D,20230811,000000,0.023,0.023,0.023,0.023,0,0
1195.HK,D,20230814,000000,0.024,0.025,0.023,0.024,260000,0
1195.HK,D,20230815,000000,0.022,0.024,0.022,0.024,440000,0
1195.HK,D,20230816,000000,0.024,0.024,0.024,0.024,0,0
1195.HK,D,20230817,000000,0.021,0.021,0.021,0.021,1258222,0
1195.HK,D,20230818,000000,0.02,0.02,0.02,0.02,100000,0
1195.HK,D,20230821,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20230822,000000,0.021,0.023,0.021,0.023,76000,0
1195.HK,D,20230823,000000,0.023,0.023,0.023,0.023,0,0
1195.HK,D,20230824,000000,0.023,0.023,0.023,0.023,0,0
1195.HK,D,20230825,000000,0.023,0.023,0.023,0.023,0,0
1195.HK,D,20230828,000000,0.023,0.023,0.023,0.023,0,0
1195.HK,D,20230829,000000,0.022,0.022,0.022,0.022,0,0
1195.HK,D,20230830,000000,0.019,0.019,0.019,0.019,57777,0
1195.HK,D,20230831,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20230904,000000,0.019,0.019,0.019,0.019,310666,0
1195.HK,D,20230905,000000,0.019,0.021,0.019,0.019,296000,0
1195.HK,D,20230906,000000,0.019,0.019,0.019,0.019,884000,0
1195.HK,D,20230907,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20230911,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20230912,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20230913,000000,0.017,0.018,0.017,0.018,114666,0
1195.HK,D,20230914,000000,0.018,0.018,0.018,0.018,40000,0
1195.HK,D,20230915,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20230918,000000,0.018,0.018,0.018,0.018,12000,0
1195.HK,D,20230919,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20230920,000000,0.017,0.017,0.017,0.017,26222,0
1195.HK,D,20230921,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20230922,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20230925,000000,0.016,0.017,0.016,0.017,16000,0
1195.HK,D,20230926,000000,0.018,0.019,0.018,0.019,380000,0
1195.HK,D,20230927,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20230928,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20230929,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231003,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231004,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231005,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231006,000000,0.019,0.019,0.019,0.019,8000,0
1195.HK,D,20231009,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231010,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231011,000000,0.019,0.019,0.019,0.019,148000,0
1195.HK,D,20231012,000000,0.019,0.019,0.019,0.019,0,0
1195.HK,D,20231013,000000,0.016,0.018,0.016,0.018,12000,0
1195.HK,D,20231016,000000,0.018,0.018,0.018,0.018,104000,0
1195.HK,D,20231017,000000,0.017,0.017,0.017,0.017,64000,0
1195.HK,D,20231018,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231019,000000,0.017,0.017,0.017,0.017,48444,0
1195.HK,D,20231020,000000,0.019,0.019,0.017,0.019,556000,0
1195.HK,D,20231024,000000,0.01,0.016,0.01,0.016,7555,0
1195.HK,D,20231025,000000,0.016,0.017,0.016,0.017,184000,0
1195.HK,D,20231026,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231027,000000,0.017,0.017,0.017,0.017,20000,0
1195.HK,D,20231030,000000,0.016,0.017,0.016,0.017,208000,0
1195.HK,D,20231031,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231101,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231102,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231103,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231106,000000,0.017,0.017,0.016,0.016,104888,0
1195.HK,D,20231107,000000,0.017,0.018,0.016,0.017,460000,0
1195.HK,D,20231108,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231109,000000,0.017,0.017,0.017,0.017,8000,0
1195.HK,D,20231110,000000,0.016,0.017,0.016,0.016,16000,0
1195.HK,D,20231113,000000,0.016,0.016,0.016,0.016,43555,0
1195.HK,D,20231114,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231115,000000,0.016,0.017,0.016,0.017,8000,0
1195.HK,D,20231116,000000,0.019,0.02,0.018,0.018,220000,0
1195.HK,D,20231117,000000,0.016,0.018,0.016,0.018,116000,0
1195.HK,D,20231120,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20231121,000000,0.019,0.02,0.019,0.019,208444,0
1195.HK,D,20231122,000000,0.02,0.02,0.017,0.018,12000,0
1195.HK,D,20231123,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20231124,000000,0.017,0.018,0.017,0.017,12000,0
1195.HK,D,20231127,000000,0.018,0.02,0.018,0.018,100000,0
1195.HK,D,20231128,000000,0.017,0.018,0.016,0.017,2176000,0
1195.HK,D,20231129,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231130,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231201,000000,0.017,0.017,0.017,0.017,668000,0
1195.HK,D,20231204,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231205,000000,0.018,0.018,0.018,0.018,20000,0
1195.HK,D,20231206,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20231207,000000,0.017,0.017,0.016,0.017,28000,0
1195.HK,D,20231208,000000,0.017,0.017,0.015,0.015,168889,0
1195.HK,D,20231211,000000,0.016,0.016,0.015,0.016,16000,0
1195.HK,D,20231212,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20231213,000000,0.016,0.018,0.016,0.017,72000,0
1195.HK,D,20231214,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20231215,000000,0.015,0.015,0.015,0.015,468000,0
1195.HK,D,20231218,000000,0.016,0.016,0.015,0.016,2180000,0
1195.HK,D,20231219,000000,0.016,0.016,0.016,0.016,80000,0
1195.HK,D,20231220,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20231221,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20231222,000000,0.016,0.016,0.016,0.016,8001,0
1195.HK,D,20231227,000000,0.016,0.016,0.015,0.016,24000,0
1195.HK,D,20231228,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20231229,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240102,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240103,000000,0.016,0.016,0.015,0.016,60000,0
1195.HK,D,20240104,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240105,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240108,000000,0.016,0.016,0.016,0.016,100000,0
1195.HK,D,20240109,000000,0.018,0.018,0.015,0.018,2396000,0
1195.HK,D,20240110,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240111,000000,0.017,0.017,0.017,0.017,514222,0
1195.HK,D,20240112,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240115,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240116,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240117,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240118,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240119,000000,0.017,0.017,0.015,0.015,802222,0
1195.HK,D,20240122,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240123,000000,0.015,0.017,0.015,0.017,24000,0
1195.HK,D,20240124,000000,0.014,0.014,0.014,0.014,4000,0
1195.HK,D,20240125,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240126,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240129,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240130,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240131,000000,0.016,0.016,0.016,0.016,2400000,0
1195.HK,D,20240201,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240202,000000,0.015,0.015,0.015,0.015,2896000,0
1195.HK,D,20240205,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240206,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240207,000000,0.016,0.017,0.014,0.016,91000,0
1195.HK,D,20240208,000000,0.016,0.016,0.016,0.016,48000,0
1195.HK,D,20240209,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240214,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240215,000000,0.016,0.016,0.016,0.016,48000,0
1195.HK,D,20240216,000000,0.015,0.018,0.014,0.018,7484000,0
1195.HK,D,20240219,000000,0.015,0.015,0.014,0.015,56000,0
1195.HK,D,20240220,000000,0.015,0.015,0.014,0.015,956000,0
1195.HK,D,20240221,000000,0.017,0.017,0.017,0.017,1004000,0
1195.HK,D,20240222,000000,0.014,0.016,0.014,0.016,64000,0
1195.HK,D,20240223,000000,0.017,0.018,0.016,0.016,2020000,0
1195.HK,D,20240226,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240227,000000,0.015,0.015,0.015,0.015,137333,0
1195.HK,D,20240228,000000,0.016,0.016,0.016,0.016,112000,0
1195.HK,D,20240229,000000,0.016,0.016,0.016,0.016,22222,0
1195.HK,D,20240301,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240304,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240305,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240306,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240307,000000,0.016,0.016,0.016,0.016,66000,0
1195.HK,D,20240308,000000,0.015,0.016,0.015,0.015,276000,0
1195.HK,D,20240311,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240312,000000,0.015,0.015,0.015,0.015,180000,0
1195.HK,D,20240313,000000,0.014,0.017,0.014,0.014,772800,0
1195.HK,D,20240314,000000,0.017,0.017,0.017,0.017,40000,0
1195.HK,D,20240315,000000,0.015,0.017,0.015,0.015,292000,0
1195.HK,D,20240318,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240319,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240320,000000,0.015,0.015,0.015,0.015,52000,0
1195.HK,D,20240321,000000,0.017,0.017,0.015,0.017,452000,0
1195.HK,D,20240322,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240325,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240326,000000,0.015,0.015,0.015,0.015,4000,0
1195.HK,D,20240327,000000,0.015,0.015,0.015,0.015,80000,0
1195.HK,D,20240328,000000,0.015,0.015,0.015,0.015,160000,0
1195.HK,D,20240402,000000,0.014,0.015,0.014,0.015,4136000,0
1195.HK,D,20240403,000000,0.015,0.018,0.015,0.015,128000,0
1195.HK,D,20240405,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240408,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240409,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240410,000000,0.018,0.018,0.015,0.015,4000,0
1195.HK,D,20240411,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240412,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240415,000000,0.015,0.015,0.015,0.015,1048000,0
1195.HK,D,20240416,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240417,000000,0.015,0.015,0.015,0.015,0,0
1195.HK,D,20240418,000000,0.015,0.015,0.015,0.015,40000,0
1195.HK,D,20240419,000000,0.015,0.016,0.015,0.016,28000,0
1195.HK,D,20240422,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240423,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240424,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240425,000000,0.017,0.018,0.015,0.015,1436000,0
1195.HK,D,20240426,000000,0.015,0.018,0.015,0.017,2128888,0
1195.HK,D,20240429,000000,0.017,0.017,0.017,0.017,230666,0
1195.HK,D,20240430,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240502,000000,0.015,0.016,0.015,0.016,376000,0
1195.HK,D,20240503,000000,0.016,0.016,0.016,0.016,4000,0
1195.HK,D,20240506,000000,0.016,0.016,0.016,0.016,0,0
1195.HK,D,20240507,000000,0.017,0.017,0.016,0.017,740000,0
1195.HK,D,20240508,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240509,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240510,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240513,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240514,000000,0.017,0.017,0.017,0.017,0,0
1195.HK,D,20240516,000000,0.018,0.018,0.017,0.018,408000,0
1195.HK,D,20240517,000000,0.02,0.022,0.018,0.02,132000,0
1195.HK,D,20240520,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20240521,000000,0.02,0.02,0.02,0.02,0,0
1195.HK,D,20240522,000000,0.021,0.021,0.018,0.018,8000,0
1195.HK,D,20240523,000000,0.018,0.018,0.018,0.018,0,0
1195.HK,D,20240524,000000,0.018,0.018,0.018,0.018,0,0
