<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20230331,000000,1.39,1.39,1.35,1.39,663000,0
1986.HK,D,20230403,000000,1.39,1.39,1.34,1.36,27000,0
1986.HK,D,20230404,000000,1.39,1.39,1.34,1.37,290000,0
1986.HK,D,20230406,000000,1.38,1.39,1.37,1.37,169000,0
1986.HK,D,20230411,000000,1.37,1.37,1.33,1.35,813500,0
1986.HK,D,20230412,000000,1.37,1.37,1.34,1.35,135000,0
1986.HK,D,20230413,000000,1.36,1.36,1.34,1.35,61500,0
1986.HK,D,20230414,000000,1.37,1.37,1.33,1.35,309500,0
1986.HK,D,20230417,000000,1.34,1.36,1.34,1.35,467500,0
1986.HK,D,20230418,000000,1.37,1.38,1.35,1.38,151500,0
1986.HK,D,20230419,000000,1.39,1.42,1.37,1.39,544500,0
1986.HK,D,20230420,000000,1.4,1.4,1.37,1.39,122000,0
1986.HK,D,20230421,000000,1.37,1.42,1.35,1.4,322000,0
1986.HK,D,20230424,000000,1.39,1.44,1.39,1.44,1036000,0
1986.HK,D,20230425,000000,1.45,1.45,1.41,1.43,143000,0
1986.HK,D,20230426,000000,1.45,1.45,1.4,1.41,543500,0
1986.HK,D,20230427,000000,1.45,1.45,1.38,1.43,45000,0
1986.HK,D,20230428,000000,1.45,1.45,1.4,1.43,197500,0
1986.HK,D,20230502,000000,1.45,1.45,1.39,1.43,181500,0
1986.HK,D,20230503,000000,1.42,1.44,1.38,1.4,483500,0
1986.HK,D,20230504,000000,1.4,1.44,1.39,1.42,308000,0
1986.HK,D,20230505,000000,1.44,1.44,1.4,1.41,278000,0
1986.HK,D,20230508,000000,1.43,1.48,1.43,1.48,335500,0
1986.HK,D,20230509,000000,1.49,1.51,1.46,1.47,643000,0
1986.HK,D,20230510,000000,1.5,1.5,1.45,1.46,441000,0
1986.HK,D,20230511,000000,1.49,1.49,1.41,1.45,170500,0
1986.HK,D,20230512,000000,1.37,1.39,1.35,1.39,358000,0
1986.HK,D,20230515,000000,1.4,1.4,1.36,1.39,117500,0
1986.HK,D,20230516,000000,1.39,1.39,1.36,1.39,227500,0
1986.HK,D,20230517,000000,1.36,1.37,1.34,1.36,567000,0
1986.HK,D,20230518,000000,1.37,1.37,1.33,1.36,190000,0
1986.HK,D,20230519,000000,1.34,1.35,1.32,1.33,91000,0
1986.HK,D,20230522,000000,1.38,1.38,1.32,1.34,180500,0
1986.HK,D,20230523,000000,1.32,1.36,1.31,1.32,122000,0
1986.HK,D,20230524,000000,1.36,1.36,1.31,1.33,13000,0
1986.HK,D,20230525,000000,1.31,1.31,1.26,1.31,535500,0
1986.HK,D,20230529,000000,1.32,1.32,1.28,1.3,86000,0
1986.HK,D,20230530,000000,1.32,1.32,1.27,1.32,429000,0
1986.HK,D,20230531,000000,1.32,1.32,1.32,1.32,3500,0
1986.HK,D,20230601,000000,1.32,1.32,1.28,1.31,33500,0
1986.HK,D,20230602,000000,1.32,1.32,1.25,1.28,397000,0
1986.HK,D,20230605,000000,1.3,1.3,1.25,1.29,74500,0
1986.HK,D,20230606,000000,1.33,1.33,1.27,1.29,7500,0
1986.HK,D,20230607,000000,1.32,1.32,1.27,1.3,60000,0
1986.HK,D,20230608,000000,1.3,1.3,1.27,1.28,33500,0
1986.HK,D,20230609,000000,1.26,1.3,1.26,1.27,195500,0
1986.HK,D,20230612,000000,1.27,1.27,1.25,1.26,208500,0
1986.HK,D,20230613,000000,1.27,1.27,1.25,1.25,153000,0
1986.HK,D,20230614,000000,1.29,1.3,1.27,1.29,32500,0
1986.HK,D,20230615,000000,1.36,1.36,1.25,1.28,296000,0
1986.HK,D,20230616,000000,1.3,1.3,1.23,1.23,2162500,0
1986.HK,D,20230619,000000,1.26,1.26,1.22,1.24,302000,0
1986.HK,D,20230620,000000,1.26,1.26,1.21,1.26,520500,0
1986.HK,D,20230621,000000,1.24,1.25,1.22,1.25,463000,0
1986.HK,D,20230623,000000,1.25,1.25,1.22,1.22,17500,0
1986.HK,D,20230626,000000,1.24,1.25,1.21,1.24,128500,0
1986.HK,D,20230627,000000,1.24,1.24,1.24,1.24,4000,0
1986.HK,D,20230628,000000,1.26,1.26,1.2,1.25,145000,0
1986.HK,D,20230629,000000,1.25,1.25,1.23,1.25,13000,0
1986.HK,D,20230630,000000,1.26,1.28,1.25,1.28,323500,0
1986.HK,D,20230703,000000,1.35,1.35,1.29,1.32,344000,0
1986.HK,D,20230704,000000,1.34,1.34,1.25,1.3,242500,0
1986.HK,D,20230705,000000,1.32,1.32,1.26,1.31,170500,0
1986.HK,D,20230706,000000,1.32,1.32,1.28,1.31,215500,0
1986.HK,D,20230707,000000,1.35,1.35,1.28,1.31,257000,0
1986.HK,D,20230710,000000,1.35,1.35,1.28,1.31,47000,0
1986.HK,D,20230711,000000,1.39,1.39,1.28,1.31,278000,0
1986.HK,D,20230712,000000,1.34,1.34,1.31,1.32,311500,0
1986.HK,D,20230713,000000,1.33,1.34,1.29,1.34,367500,0
1986.HK,D,20230714,000000,1.34,1.34,1.32,1.34,10500,0
1986.HK,D,20230718,000000,1.32,1.35,1.32,1.34,267500,0
1986.HK,D,20230719,000000,1.35,1.39,1.31,1.31,153000,0
1986.HK,D,20230720,000000,1.38,1.38,1.27,1.27,296500,0
1986.HK,D,20230721,000000,1.33,1.33,1.28,1.28,210000,0
1986.HK,D,20230724,000000,1.33,1.33,1.28,1.29,97000,0
1986.HK,D,20230725,000000,1.3,1.3,1.27,1.29,328500,0
1986.HK,D,20230726,000000,1.33,1.33,1.27,1.3,98000,0
1986.HK,D,20230727,000000,1.3,1.32,1.26,1.3,147000,0
1986.HK,D,20230728,000000,1.24,1.24,1.12,1.21,4639500,0
1986.HK,D,20230731,000000,1.23,1.24,1.17,1.18,904000,0
1986.HK,D,20230801,000000,1.2,1.2,1.07,1.16,1593000,0
1986.HK,D,20230802,000000,1.15,1.18,1.12,1.17,1717000,0
1986.HK,D,20230803,000000,1.17,1.18,1.14,1.18,1480000,0
1986.HK,D,20230804,000000,1.18,1.18,1.13,1.13,652000,0
1986.HK,D,20230807,000000,1.13,1.16,1.13,1.15,2008000,0
1986.HK,D,20230808,000000,1.15,1.15,1.14,1.14,493500,0
1986.HK,D,20230809,000000,1.16,1.16,1.14,1.15,282000,0
1986.HK,D,20230810,000000,1.15,1.16,1.15,1.16,539000,0
1986.HK,D,20230811,000000,1.17,1.17,1.14,1.16,448500,0
1986.HK,D,20230814,000000,1.15,1.16,1.14,1.16,253500,0
1986.HK,D,20230815,000000,1.16,1.17,1.14,1.17,61500,0
1986.HK,D,20230816,000000,1.17,1.17,1.14,1.16,180500,0
1986.HK,D,20230817,000000,1.15,1.15,1.14,1.15,20500,0
1986.HK,D,20230818,000000,1.17,1.17,1.11,1.12,729000,0
1986.HK,D,20230821,000000,1.17,1.17,1.11,1.13,480500,0
1986.HK,D,20230822,000000,1.13,1.14,1.08,1.09,1029304,0
1986.HK,D,20230823,000000,1.13,1.15,1.12,1.14,475000,0
1986.HK,D,20230824,000000,1.16,1.16,1.12,1.14,268000,0
1986.HK,D,20230825,000000,1.17,1.17,1.14,1.16,615000,0
1986.HK,D,20230828,000000,1.13,1.19,1.13,1.18,325500,0
1986.HK,D,20230829,000000,1.19,1.19,1.16,1.19,93500,0
1986.HK,D,20230830,000000,1.19,1.19,1.14,1.19,474000,0
1986.HK,D,20230831,000000,1.19,1.19,1.14,1.15,717500,0
1986.HK,D,20230904,000000,1.13,1.17,1.11,1.14,687500,0
1986.HK,D,20230905,000000,1.15,1.15,1.12,1.14,447500,0
1986.HK,D,20230906,000000,1.14,1.15,1.11,1.14,1251000,0
1986.HK,D,20230907,000000,1.15,1.15,1.11,1.12,1623000,0
1986.HK,D,20230911,000000,1.14,1.14,1.11,1.12,502500,0
1986.HK,D,20230912,000000,1.13,1.13,1.12,1.13,1997000,0
1986.HK,D,20230913,000000,1.13,1.16,1.12,1.14,295500,0
1986.HK,D,20230914,000000,1.16,1.17,1.14,1.16,276500,0
1986.HK,D,20230915,000000,1.17,1.17,1.14,1.14,261500,0
1986.HK,D,20230918,000000,1.17,1.17,1.14,1.14,241500,0
1986.HK,D,20230919,000000,1.16,1.17,1.14,1.16,203000,0
1986.HK,D,20230920,000000,1.17,1.17,1.15,1.15,184000,0
1986.HK,D,20230921,000000,1.17,1.18,1.15,1.15,293000,0
1986.HK,D,20230922,000000,1.19,1.19,1.16,1.19,701500,0
1986.HK,D,20230925,000000,1.19,1.21,1.17,1.18,615500,0
1986.HK,D,20230926,000000,1.2,1.2,1.18,1.2,69500,0
1986.HK,D,20230927,000000,1.22,1.22,1.19,1.2,228500,0
1986.HK,D,20230928,000000,1.22,1.23,1.19,1.2,591000,0
1986.HK,D,20230929,000000,1.22,1.22,1.17,1.2,147500,0
1986.HK,D,20231003,000000,1.2,1.2,1.16,1.17,167000,0
1986.HK,D,20231004,000000,1.19,1.19,1.14,1.18,10500,0
1986.HK,D,20231005,000000,1.18,1.19,1.14,1.16,21500,0
1986.HK,D,20231006,000000,1.19,1.19,1.14,1.17,12500,0
1986.HK,D,20231009,000000,1.17,1.19,1.13,1.17,62000,0
1986.HK,D,20231010,000000,1.19,1.19,1.14,1.16,658000,0
1986.HK,D,20231011,000000,1.19,1.19,1.15,1.17,151000,0
1986.HK,D,20231012,000000,1.19,1.19,1.15,1.16,390500,0
1986.HK,D,20231013,000000,1.15,1.17,1.15,1.17,1052000,0
1986.HK,D,20231016,000000,1.16,1.18,1.15,1.16,913500,0
1986.HK,D,20231017,000000,1.17,1.17,1.12,1.15,1948000,0
1986.HK,D,20231018,000000,1.15,1.17,1.13,1.16,993000,0
1986.HK,D,20231019,000000,1.16,1.17,1.1,1.12,577500,0
1986.HK,D,20231020,000000,1.15,1.15,1.09,1.09,341500,0
1986.HK,D,20231024,000000,1.12,1.12,1.07,1.11,465500,0
1986.HK,D,20231025,000000,1.13,1.13,1.06,1.12,1038500,0
1986.HK,D,20231026,000000,1.14,1.14,1.01,1.11,750500,0
1986.HK,D,20231027,000000,1.14,1.14,1.09,1.12,8500,0
1986.HK,D,20231030,000000,1.12,1.12,1.09,1.12,23293000,0
1986.HK,D,20231031,000000,1.14,1.14,1.08,1.11,172000,0
1986.HK,D,20231101,000000,1.13,1.13,1.13,1.13,1000,0
1986.HK,D,20231102,000000,1.11,1.12,1.11,1.12,85000,0
1986.HK,D,20231103,000000,1.09,1.1,1.05,1.1,482000,0
1986.HK,D,20231106,000000,1.14,1.14,1.07,1.07,168500,0
1986.HK,D,20231107,000000,1.08,1.1,1.07,1.09,401000,0
1986.HK,D,20231108,000000,1.09,1.1,1.07,1.1,53000,0
1986.HK,D,20231109,000000,1.1,1.1,1.07,1.08,82000,0
1986.HK,D,20231110,000000,1.09,1.09,1.06,1.08,118000,0
1986.HK,D,20231113,000000,1.07,1.07,1.07,1.07,1000,0
1986.HK,D,20231114,000000,1.1,1.1,1.05,1.08,53500,0
1986.HK,D,20231115,000000,1.09,1.09,1.05,1.08,435500,0
1986.HK,D,20231116,000000,1.1,1.1,1.07,1.07,104500,0
1986.HK,D,20231117,000000,1.1,1.1,1.05,1.05,194000,0
1986.HK,D,20231120,000000,1.07,1.07,1.05,1.05,188500,0
1986.HK,D,20231121,000000,1.1,1.1,1.05,1.08,185000,0
1986.HK,D,20231122,000000,1.05,1.09,1.05,1.09,133500,0
1986.HK,D,20231123,000000,1.09,1.1,1.08,1.1,322000,0
1986.HK,D,20231124,000000,1.09,1.09,1.09,1.09,0,0
1986.HK,D,20231127,000000,1.09,1.09,1.06,1.08,46500,0
1986.HK,D,20231128,000000,1.09,1.09,1.05,1.05,453500,0
1986.HK,D,20231129,000000,1.07,1.09,1.04,1.09,722500,0
1986.HK,D,20231130,000000,1.09,1.09,1.03,1.07,167500,0
1986.HK,D,20231201,000000,1.01,1.08,1.01,1.08,566000,0
1986.HK,D,20231204,000000,1.08,1.1,1.05,1.09,982000,0
1986.HK,D,20231205,000000,1.1,1.12,1.04,1.04,1020000,0
1986.HK,D,20231206,000000,1.07,1.07,1.05,1.05,305000,0
1986.HK,D,20231207,000000,1.07,1.07,1.03,1.06,363000,0
1986.HK,D,20231208,000000,1.06,1.06,1.04,1.06,150000,0
1986.HK,D,20231211,000000,1.06,1.06,1.01,1.05,223000,0
1986.HK,D,20231212,000000,1.04,1.07,1.03,1.07,195000,0
1986.HK,D,20231213,000000,1.04,1.07,1.04,1.07,172000,0
1986.HK,D,20231214,000000,1.07,1.07,1.04,1.06,12500,0
1986.HK,D,20231215,000000,1.08,1.08,1.04,1.05,86000,0
1986.HK,D,20231218,000000,1.04,1.04,1,1.02,344000,0
1986.HK,D,20231219,000000,1.03,1.04,1.02,1.04,67000,0
1986.HK,D,20231220,000000,1.05,1.05,1.01,1.01,50500,0
1986.HK,D,20231221,000000,1.05,1.05,1.01,1.01,92000,0
1986.HK,D,20231222,000000,1.03,1.03,1.02,1.03,184500,0
1986.HK,D,20231227,000000,1.05,1.05,1.01,1.02,103000,0
1986.HK,D,20231228,000000,1.03,1.03,1.02,1.03,86000,0
1986.HK,D,20231229,000000,1.01,1.04,1.01,1.02,113000,0
1986.HK,D,20240102,000000,1.01,1.01,1,1.01,58500,0
1986.HK,D,20240103,000000,1,1.01,0.98,1,217000,0
1986.HK,D,20240104,000000,1,1,0.95,1,325500,0
1986.HK,D,20240105,000000,1.01,1.01,0.98,0.98,252000,0
1986.HK,D,20240108,000000,1.01,1.01,0.99,0.99,1000,0
1986.HK,D,20240109,000000,1,1,0.96,0.98,35500,0
1986.HK,D,20240110,000000,0.99,0.99,0.96,0.98,20000,0
1986.HK,D,20240111,000000,0.98,1,0.93,0.97,756000,0
1986.HK,D,20240112,000000,1,1,0.95,0.97,499000,0
1986.HK,D,20240115,000000,1.02,1.02,0.95,0.98,277500,0
1986.HK,D,20240116,000000,1.02,1.02,0.93,0.97,418500,0
1986.HK,D,20240117,000000,0.98,0.98,0.93,0.98,860000,0
1986.HK,D,20240118,000000,0.98,0.98,0.94,0.97,140000,0
1986.HK,D,20240119,000000,0.98,1,0.93,0.93,352500,0
1986.HK,D,20240122,000000,0.95,0.95,0.9,0.92,548000,0
1986.HK,D,20240123,000000,0.96,0.96,0.88,0.93,164500,0
1986.HK,D,20240124,000000,0.92,0.92,0.88,0.88,179500,0
1986.HK,D,20240125,000000,0.93,0.93,0.9,0.9,149000,0
1986.HK,D,20240126,000000,0.93,0.93,0.85,0.88,583500,0
1986.HK,D,20240129,000000,0.91,0.91,0.86,0.89,61500,0
1986.HK,D,20240130,000000,0.91,0.91,0.86,0.88,142500,0
1986.HK,D,20240131,000000,0.9,0.9,0.86,0.87,216500,0
1986.HK,D,20240201,000000,0.91,0.91,0.87,0.88,87000,0
1986.HK,D,20240202,000000,0.95,0.95,0.86,0.86,118500,0
1986.HK,D,20240205,000000,0.9,0.9,0.86,0.87,140500,0
1986.HK,D,20240206,000000,0.92,0.92,0.86,0.88,117000,0
1986.HK,D,20240207,000000,0.9,0.9,0.87,0.88,254000,0
1986.HK,D,20240208,000000,0.9,0.9,0.86,0.89,18000,0
1986.HK,D,20240209,000000,0.9,0.9,0.87,0.89,81500,0
1986.HK,D,20240214,000000,0.89,0.89,0.86,0.89,6500,0
1986.HK,D,20240215,000000,0.89,0.89,0.85,0.87,39000,0
1986.HK,D,20240216,000000,0.88,0.9,0.87,0.9,105000,0
1986.HK,D,20240219,000000,0.91,0.91,0.86,0.87,178000,0
1986.HK,D,20240220,000000,0.87,0.88,0.86,0.88,221000,0
1986.HK,D,20240221,000000,0.88,0.88,0.85,0.87,374000,0
1986.HK,D,20240222,000000,0.88,0.88,0.85,0.86,324000,0
1986.HK,D,20240223,000000,0.87,0.87,0.84,0.85,193500,0
1986.HK,D,20240226,000000,0.86,0.86,0.83,0.84,156000,0
1986.HK,D,20240227,000000,0.84,0.85,0.8,0.81,807000,0
1986.HK,D,20240228,000000,0.78,0.8,0.76,0.78,800500,0
1986.HK,D,20240229,000000,0.83,0.83,0.75,0.78,304500,0
1986.HK,D,20240301,000000,0.84,0.84,0.76,0.79,174000,0
1986.HK,D,20240304,000000,0.83,0.83,0.78,0.78,30000,0
1986.HK,D,20240305,000000,0.82,0.82,0.76,0.78,30500,0
1986.HK,D,20240306,000000,0.84,0.84,0.77,0.78,402000,0
1986.HK,D,20240307,000000,0.83,0.83,0.76,0.78,83000,0
1986.HK,D,20240308,000000,0.83,0.83,0.77,0.78,66000,0
1986.HK,D,20240311,000000,0.82,0.82,0.77,0.78,185500,0
1986.HK,D,20240312,000000,0.81,0.83,0.78,0.8,192500,0
1986.HK,D,20240313,000000,0.8,0.8,0.76,0.79,207500,0
1986.HK,D,20240314,000000,0.78,0.78,0.76,0.78,75500,0
1986.HK,D,20240315,000000,0.77,0.78,0.75,0.78,96000,0
1986.HK,D,20240318,000000,0.78,0.78,0.74,0.75,159000,0
1986.HK,D,20240319,000000,0.79,0.8,0.76,0.77,579500,0
1986.HK,D,20240320,000000,0.77,0.8,0.76,0.79,565500,0
1986.HK,D,20240321,000000,0.79,0.8,0.76,0.8,807500,0
1986.HK,D,20240322,000000,0.77,0.78,0.75,0.75,1496000,0
1986.HK,D,20240325,000000,0.76,0.76,0.74,0.75,261000,0
1986.HK,D,20240326,000000,0.76,0.77,0.74,0.77,442000,0
1986.HK,D,20240327,000000,0.77,0.8,0.76,0.77,400500,0
1986.HK,D,20240328,000000,0.78,0.8,0.75,0.76,430000,0
1986.HK,D,20240402,000000,0.79,0.79,0.76,0.78,670000,0
1986.HK,D,20240403,000000,0.76,0.79,0.75,0.79,631000,0
1986.HK,D,20240405,000000,0.79,0.81,0.77,0.78,466000,0
1986.HK,D,20240408,000000,0.78,0.81,0.78,0.81,109500,0
1986.HK,D,20240409,000000,0.81,0.81,0.76,0.78,1450500,0
1986.HK,D,20240410,000000,0.78,0.78,0.77,0.77,15000,0
1986.HK,D,20240411,000000,0.77,0.82,0.77,0.82,125000,0
1986.HK,D,20240412,000000,0.81,0.82,0.77,0.78,957500,0
1986.HK,D,20240415,000000,0.81,0.81,0.77,0.79,24000,0
1986.HK,D,20240416,000000,0.79,0.81,0.76,0.78,176000,0
1986.HK,D,20240417,000000,0.8,0.8,0.77,0.8,38500,0
1986.HK,D,20240418,000000,0.8,0.81,0.78,0.81,107000,0
1986.HK,D,20240419,000000,0.83,0.83,0.79,0.8,139500,0
1986.HK,D,20240422,000000,0.83,0.83,0.79,0.81,57500,0
1986.HK,D,20240423,000000,0.83,0.83,0.78,0.8,26000,0
1986.HK,D,20240424,000000,0.83,0.83,0.76,0.79,391500,0
1986.HK,D,20240425,000000,0.8,0.81,0.79,0.81,623000,0
1986.HK,D,20240426,000000,0.82,0.82,0.78,0.81,82500,0
1986.HK,D,20240429,000000,0.82,0.82,0.79,0.81,95500,0
1986.HK,D,20240430,000000,0.82,0.82,0.79,0.81,156000,0
1986.HK,D,20240502,000000,0.81,0.83,0.78,0.82,154000,0
1986.HK,D,20240503,000000,0.83,0.83,0.81,0.83,106000,0
1986.HK,D,20240506,000000,0.85,0.85,0.81,0.85,308000,0
1986.HK,D,20240507,000000,0.85,0.86,0.83,0.86,122000,0
1986.HK,D,20240508,000000,0.86,0.86,0.83,0.84,152500,0
1986.HK,D,20240509,000000,0.85,0.87,0.81,0.86,788000,0
1986.HK,D,20240510,000000,0.88,0.89,0.85,0.89,617500,0
1986.HK,D,20240513,000000,0.9,0.95,0.9,0.94,561500,0
1986.HK,D,20240514,000000,0.95,1.05,0.94,1.02,1027500,0
1986.HK,D,20240516,000000,1.08,1.08,1,1.02,643000,0
1986.HK,D,20240517,000000,1.09,1.09,1,1.01,498000,0
1986.HK,D,20240520,000000,1.09,1.09,0.92,0.98,329000,0
1986.HK,D,20240521,000000,1,1,0.92,0.97,264000,0
1986.HK,D,20240522,000000,1,1,0.96,1,161000,0
1986.HK,D,20240523,000000,1,1,0.96,0.99,440500,0
1986.HK,D,20240524,000000,1,1,0.93,1,304500,0
1986.HK,D,20240527,000000,1,1,0.95,1,1101000,0
1986.HK,D,20240528,000000,1,1.03,1,1.03,271500,0
1986.HK,D,20240529,000000,1.08,1.08,0.98,0.99,42500,0
1986.HK,D,20240530,000000,1.08,1.08,0.98,1,39500,0
1986.HK,D,20240531,000000,1.02,1.02,0.95,1,111000,0
1986.HK,D,20240603,000000,1.02,1.03,0.97,1.02,35000,0
1986.HK,D,20240604,000000,1.03,1.03,0.97,1,48500,0
1986.HK,D,20240605,000000,1,1,1,1,1000,0
1986.HK,D,20240606,000000,1,1,0.97,1,149000,0
1986.HK,D,20240607,000000,1.03,1.03,0.97,1.01,264000,0
1986.HK,D,20240611,000000,1.01,1.02,0.96,0.96,109500,0
1986.HK,D,20240612,000000,1,1,0.95,0.99,125000,0
1986.HK,D,20240613,000000,1,1.01,0.96,1.01,212500,0
1986.HK,D,20240614,000000,1.01,1.03,0.98,1.03,483500,0
1986.HK,D,20240617,000000,1.06,1.06,0.99,1.05,196000,0
1986.HK,D,20240618,000000,1.08,1.08,1,1.05,581000,0
1986.HK,D,20240619,000000,1.08,1.08,1,1.03,894500,0
1986.HK,D,20240620,000000,1.04,1.04,0.99,1.02,887500,0
1986.HK,D,20240621,000000,1.02,1.05,1.01,1.05,170000,0
1986.HK,D,20240624,000000,1.07,1.07,1,1.03,329500,0
1986.HK,D,20240625,000000,1.03,1.05,1,1.05,246500,0
1986.HK,D,20240626,000000,1.08,1.08,1.01,1.07,249000,0
1986.HK,D,20240627,000000,1.07,1.07,1.03,1.05,90000,0
1986.HK,D,20240628,000000,1,1.04,1,1,82000,0
1986.HK,D,20240702,000000,1.04,1.04,1,1.03,438000,0
1986.HK,D,20240703,000000,1.05,1.05,0.98,1,598500,0
1986.HK,D,20240704,000000,1.01,1.03,0.99,1.03,418500,0
1986.HK,D,20240705,000000,1.02,1.02,1,1.02,235000,0
1986.HK,D,20240708,000000,1.07,1.07,1.01,1.04,204500,0
1986.HK,D,20240709,000000,1.05,1.05,1.01,1.05,278500,0
1986.HK,D,20240710,000000,1.05,1.05,1.02,1.05,302500,0
1986.HK,D,20240711,000000,1.07,1.07,1.02,1.06,321500,0
1986.HK,D,20240712,000000,1.05,1.05,1.03,1.05,516500,0
1986.HK,D,20240715,000000,1.07,1.07,1.02,1.05,248000,0
1986.HK,D,20240716,000000,1.06,1.06,1.03,1.04,23500,0
1986.HK,D,20240717,000000,1.05,1.07,1.03,1.03,413000,0
1986.HK,D,20240718,000000,1.05,1.05,1.01,1.02,168000,0
1986.HK,D,20240719,000000,1.01,1.04,1.01,1.02,80500,0
1986.HK,D,20240722,000000,1.04,1.04,1,1.02,183500,0
1986.HK,D,20240723,000000,1.03,1.03,1.02,1.02,1000,0
1986.HK,D,20240724,000000,1.01,1.01,0.99,1.01,170500,0
1986.HK,D,20240725,000000,1.02,1.02,1,1,2000,0
1986.HK,D,20240726,000000,1.02,1.02,0.97,1,59500,0
1986.HK,D,20240729,000000,1.02,1.02,0.97,1.02,5000,0
1986.HK,D,20240730,000000,1.02,1.02,0.84,0.91,1951500,0
1986.HK,D,20240731,000000,0.92,0.94,0.91,0.94,136500,0
1986.HK,D,20240801,000000,0.95,0.95,0.87,0.89,164500,0
1986.HK,D,20240802,000000,0.94,0.94,0.86,0.9,217500,0
1986.HK,D,20240805,000000,0.94,0.94,0.87,0.89,129500,0
1986.HK,D,20240806,000000,0.9,0.9,0.85,0.85,1539500,0
1986.HK,D,20240807,000000,0.86,0.88,0.84,0.88,393000,0
1986.HK,D,20240808,000000,0.88,0.88,0.88,0.88,1000,0
1986.HK,D,20240809,000000,0.88,0.88,0.85,0.88,36500,0
1986.HK,D,20240812,000000,0.89,0.89,0.82,0.85,1416000,0
1986.HK,D,20240813,000000,0.86,0.86,0.79,0.79,1293500,0
1986.HK,D,20240814,000000,0.8,0.87,0.79,0.87,886000,0
1986.HK,D,20240815,000000,0.88,0.92,0.86,0.89,461000,0
1986.HK,D,20240816,000000,0.93,0.93,0.85,0.89,1667000,0
1986.HK,D,20240819,000000,0.88,0.9,0.86,0.89,215500,0
1986.HK,D,20240820,000000,0.89,0.89,0.87,0.89,29500,0
1986.HK,D,20240821,000000,0.89,0.9,0.86,0.9,75500,0
1986.HK,D,20240822,000000,0.91,0.91,0.88,0.91,296500,0
1986.HK,D,20240823,000000,0.93,0.93,0.88,0.9,456000,0
1986.HK,D,20240826,000000,0.92,0.92,0.88,0.91,599500,0
1986.HK,D,20240827,000000,0.92,0.92,0.89,0.91,482000,0
1986.HK,D,20240828,000000,0.92,0.92,0.89,0.91,279500,0
1986.HK,D,20240829,000000,0.9,0.91,0.89,0.91,757000,0
1986.HK,D,20240830,000000,0.91,0.91,0.86,0.87,920500,0
1986.HK,D,20240902,000000,0.87,0.87,0.84,0.87,46500,0
1986.HK,D,20240903,000000,0.85,0.87,0.85,0.87,48000,0
1986.HK,D,20240904,000000,0.9,0.9,0.82,0.88,1326000,0
1986.HK,D,20240905,000000,0.87,0.87,0.82,0.85,886000,0
1986.HK,D,20240909,000000,0.85,0.85,0.81,0.84,1536000,0
1986.HK,D,20240910,000000,0.84,0.84,0.8,0.81,942000,0
1986.HK,D,20240911,000000,0.82,0.85,0.81,0.85,400000,0
1986.HK,D,20240912,000000,0.87,0.87,0.82,0.85,144500,0
1986.HK,D,20240913,000000,0.88,0.88,0.81,0.84,1172500,0
1986.HK,D,20240916,000000,0.84,0.84,0.83,0.83,1500,0
1986.HK,D,20240917,000000,0.85,0.85,0.83,0.83,1000,0
1986.HK,D,20240919,000000,0.85,0.85,0.79,0.8,559000,0
1986.HK,D,20240920,000000,0.8,0.82,0.75,0.82,1369000,0
1986.HK,D,20240923,000000,0.83,0.83,0.76,0.76,467500,0
1986.HK,D,20240924,000000,0.78,0.78,0.73,0.78,2430500,0
1986.HK,D,20240925,000000,0.78,0.8,0.76,0.8,1138000,0
1986.HK,D,20240926,000000,0.81,0.82,0.79,0.82,237500,0
1986.HK,D,20240927,000000,0.82,0.86,0.81,0.86,479000,0
1986.HK,D,20240930,000000,0.9,0.9,0.85,0.86,463500,0
1986.HK,D,20241002,000000,0.89,0.91,0.83,0.91,1949000,0
1986.HK,D,20241003,000000,0.92,0.92,0.86,0.9,270000,0
1986.HK,D,20241004,000000,0.94,0.94,0.86,0.94,1596500,0
1986.HK,D,20241007,000000,0.95,0.95,0.89,0.93,1726500,0
1986.HK,D,20241008,000000,0.94,0.94,0.86,0.91,1382500,0
1986.HK,D,20241009,000000,0.94,0.94,0.8,0.8,4221500,0
1986.HK,D,20241010,000000,0.8,0.88,0.79,0.88,796500,0
1986.HK,D,20241014,000000,0.88,0.88,0.82,0.88,165000,0
1986.HK,D,20241015,000000,0.88,0.88,0.84,0.87,523500,0
1986.HK,D,20241016,000000,0.88,0.88,0.83,0.86,373000,0
1986.HK,D,20241017,000000,0.88,0.88,0.85,0.86,33500,0
1986.HK,D,20241018,000000,0.84,0.88,0.84,0.88,92000,0
1986.HK,D,20241021,000000,0.88,0.88,0.84,0.87,80000,0
1986.HK,D,20241022,000000,0.88,0.88,0.85,0.88,56500,0
1986.HK,D,20241023,000000,0.87,0.89,0.85,0.86,54000,0
1986.HK,D,20241024,000000,0.88,0.89,0.84,0.89,387500,0
1986.HK,D,20241025,000000,0.88,0.89,0.86,0.88,181000,0
1986.HK,D,20241028,000000,0.9,0.9,0.89,0.89,1000,0
1986.HK,D,20241029,000000,0.9,0.9,0.82,0.85,551000,0
1986.HK,D,20241030,000000,0.87,0.87,0.83,0.87,227500,0
1986.HK,D,20241031,000000,0.85,0.87,0.84,0.87,117000,0
1986.HK,D,20241101,000000,0.87,0.87,0.84,0.85,256000,0
