<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
480.HK,D,20211015,000000,2.95304,2.9919,2.90447,2.94333,266832.870238,0
480.HK,D,20211018,000000,2.98219,3.00162,2.91419,2.95304,942973.68323789,0
480.HK,D,20211019,000000,2.97247,2.98219,2.93361,2.97247,135063.27481371,0
480.HK,D,20211020,000000,3.01133,3.01133,2.95304,3.01133,67531.637406857,0
480.HK,D,20211021,000000,3.01133,3.03076,2.96276,3.01133,39860.450383023,0
480.HK,D,20211022,000000,3.04048,3.05019,2.98219,3.05019,12106.71755766,0
480.HK,D,20211025,000000,3.05019,3.0599,2.98219,3.0599,51884.622139154,0
480.HK,D,20211026,000000,3.06962,3.06962,3.00162,3.04048,36648.297711159,0
480.HK,D,20211027,000000,3.02105,3.02105,2.97247,3.02105,32941.889314088,0
480.HK,D,20211028,000000,3.00162,3.01133,2.95304,2.98219,154499.24428002,0
480.HK,D,20211029,000000,2.95304,3.06962,2.91419,3.03076,154581.79008155,0
480.HK,D,20211101,000000,3.01133,3.01133,2.95304,3.01133,26353.51145127,0
480.HK,D,20211102,000000,2.95304,3.03076,2.93361,2.9919,68355.057254213,0
480.HK,D,20211103,000000,2.96276,2.96276,2.94333,2.96276,233066.54199259,0
480.HK,D,20211104,000000,2.95304,2.9919,2.95304,2.98219,14000.175572991,0
480.HK,D,20211105,000000,2.95304,3.04048,2.90447,2.91419,408484.52291453,0
480.HK,D,20211108,000000,2.9919,2.9919,2.89476,2.9239,86473.351147953,0
480.HK,D,20211109,000000,2.89476,2.93361,2.89476,2.93361,7411.7977101735,0
480.HK,D,20211110,000000,2.90447,2.95304,2.89476,2.95304,50167.465650546,0
480.HK,D,20211111,000000,2.90447,2.95304,2.90447,2.93361,207421.29390012,0
480.HK,D,20211112,000000,2.90447,2.91419,2.89476,2.90447,23883.251909202,0
480.HK,D,20211115,000000,2.90447,2.93361,2.87533,2.93361,269056.51145945,0
480.HK,D,20211116,000000,2.93361,2.94333,2.89476,2.93361,209245.45420553,0
480.HK,D,20211117,000000,2.89476,2.91419,2.88504,2.91419,90179.759545024,0
480.HK,D,20211118,000000,2.89476,2.91419,2.89476,2.90447,109533.1832098,0
480.HK,D,20211119,000000,2.91419,2.9919,2.90447,2.96276,144122.93130257,0
480.HK,D,20211122,000000,2.90447,2.97247,2.90447,2.96276,46119.664123692,0
480.HK,D,20211123,000000,2.95304,2.96276,2.90447,2.96276,89356.339697669,0
480.HK,D,20211124,000000,2.91419,2.94333,2.90447,2.90447,274296.64123062,0
480.HK,D,20211125,000000,2.88504,2.94333,2.88504,2.90447,53119.751910188,0
480.HK,D,20211126,000000,2.89476,2.9239,2.89476,2.90447,175829.69084562,0
480.HK,D,20211129,000000,2.88504,2.91419,2.84618,2.89476,130946.17557693,0
480.HK,D,20211130,000000,2.85551,2.89476,2.82607,2.85551,83157.2519112,0
480.HK,D,20211201,000000,2.88494,2.89476,2.85551,2.86532,207893.129778,0
480.HK,D,20211202,000000,2.84569,2.91438,2.84569,2.89476,1998219.8473956,0
480.HK,D,20211203,000000,2.89476,2.91438,2.88494,2.89476,28534.351146,0
480.HK,D,20211206,000000,2.89476,2.89476,2.89476,2.89476,0,0
480.HK,D,20211207,000000,2.89476,2.93401,2.86532,2.89476,29655.34351245,0
480.HK,D,20211208,000000,2.91438,2.93401,2.86532,2.91438,59514.5038188,0
480.HK,D,20211209,000000,2.89476,2.92419,2.89476,2.92419,35871.7557264,0
480.HK,D,20211210,000000,2.92419,2.96345,2.88494,2.94382,132008.06107315,0
480.HK,D,20211213,000000,2.94382,2.94382,2.90457,2.94382,30164.8854972,0
480.HK,D,20211214,000000,2.92419,2.94382,2.88494,2.92419,35394.824428674,0
480.HK,D,20211215,000000,2.92419,2.92419,2.86532,2.92419,25538.24427567,0
480.HK,D,20211216,000000,2.88494,2.91438,2.88494,2.91438,47550.45801687,0
480.HK,D,20211217,000000,2.87513,2.96345,2.87513,2.95363,560088.5496372,0
480.HK,D,20211220,000000,2.95363,2.95363,2.87513,2.95363,61960.3053456,0
480.HK,D,20211221,000000,2.95363,2.95363,2.89476,2.94382,106776.5610723,0
480.HK,D,20211222,000000,2.95363,2.95363,2.90457,2.94382,564980.1526908,0
480.HK,D,20211223,000000,2.94382,2.99288,2.89476,2.99288,385150.55726489,0
480.HK,D,20211224,000000,2.99288,3.07139,2.98307,3.05176,495682.4427648,0
480.HK,D,20211228,000000,2.94382,3.04195,2.94382,3.04195,85236.18320898,0
480.HK,D,20211229,000000,2.93401,3.03213,2.93401,3.03213,27890.290077276,0
480.HK,D,20211230,000000,3.04195,3.05176,2.99288,3.04195,329367.9389424,0
480.HK,D,20211231,000000,3.04195,3.04195,3.04195,3.04195,2445.8015268,0
480.HK,D,20220103,000000,3.04195,3.04195,3.0027,3.04195,8967.9389316,0
480.HK,D,20220104,000000,2.89476,3.04195,2.89476,3.04195,181886.10687636,0
480.HK,D,20220105,000000,3.02232,3.04195,2.97326,3.04195,83075.72519364,0
480.HK,D,20220106,000000,3.04195,3.04195,3.0027,3.04195,38317.5572532,0
480.HK,D,20220107,000000,2.95363,3.04195,2.95363,3.04195,235010.95420639,0
480.HK,D,20220110,000000,3.02232,3.04195,2.99288,3.04195,98647.3282476,0
480.HK,D,20220111,000000,3.04195,3.04195,3.01251,3.04195,33425.9541996,0
480.HK,D,20220112,000000,3.02232,3.04195,3.01251,3.04195,88326.045804504,0
480.HK,D,20220113,000000,2.92419,3.04195,2.92419,3.04195,99787.683209471,0
480.HK,D,20220114,000000,3.10082,3.10082,3.01251,3.10082,571178.2213933,0
480.HK,D,20220117,000000,2.97326,3.10082,2.97326,3.0812,112778.96565266,0
480.HK,D,20220118,000000,3.04195,3.0812,3.02232,3.0812,38072.97710052,0
480.HK,D,20220119,000000,3.0812,3.0812,3.02232,3.0812,34241.2213752,0
480.HK,D,20220120,000000,3.0812,3.0812,3.07139,3.0812,81608.24427756,0
480.HK,D,20220121,000000,3.06157,3.0812,3.04195,3.0812,93755.725194,0
480.HK,D,20220124,000000,3.0812,3.0812,3.0812,3.0812,0,0
480.HK,D,20220125,000000,3.07139,3.0812,3.03213,3.07139,41578.6259556,0
480.HK,D,20220126,000000,3.06157,3.07139,3.03213,3.07139,68319.38931528,0
480.HK,D,20220127,000000,3.05176,3.05176,2.96345,3.05176,41578.6259556,0
480.HK,D,20220128,000000,3.05176,3.05176,3.01251,3.05176,2323.51145046,0
480.HK,D,20220131,000000,2.91438,3.07139,2.91438,3.07139,38196.28626083,0
480.HK,D,20220204,000000,3.07139,3.07139,3.02232,3.07139,29989.603054446,0
480.HK,D,20220207,000000,2.99288,3.07139,2.99288,3.06157,206344.12214436,0
480.HK,D,20220208,000000,3.03213,3.06157,3.02232,3.06157,101286.7557286,0
480.HK,D,20220209,000000,3.04195,3.07139,3.04195,3.07139,234122.31298499,0
480.HK,D,20220210,000000,3.07139,3.07139,3.05176,3.07139,101093.1297744,0
480.HK,D,20220211,000000,3.05176,3.07139,3.05176,3.05176,265777.0992456,0
480.HK,D,20220214,000000,3.02232,3.05176,3.01251,3.04195,60706.832063115,0
480.HK,D,20220215,000000,2.98307,3.04195,2.97326,3.03213,49429.648856628,0
480.HK,D,20220216,000000,3.03213,3.06157,3.01251,3.05176,81706.076338632,0
480.HK,D,20220217,000000,3.05176,3.05176,3.0027,3.05176,66851.9083992,0
480.HK,D,20220218,000000,3.04195,3.07139,3.0027,3.02232,98728.85496516,0
480.HK,D,20220221,000000,2.98307,3.02232,2.95363,3.02232,207893.129778,0
480.HK,D,20220222,000000,2.99288,3.01251,2.99288,2.99288,22012.2137412,0
480.HK,D,20220223,000000,2.99288,3.01251,2.98307,2.99288,91717.557255,0
480.HK,D,20220224,000000,2.97326,2.97326,2.94382,2.96345,151639.6946616,0
480.HK,D,20220225,000000,2.94382,2.98307,2.94382,2.94382,24458.015268,0
480.HK,D,20220228,000000,2.92419,2.96345,2.90457,2.95363,54643.28244459,0
480.HK,D,20220301,000000,2.94382,2.95363,2.90457,2.95363,70928.2442772,0
480.HK,D,20220302,000000,2.95363,2.95363,2.89476,2.95363,6527.2328246475,0
480.HK,D,20220303,000000,2.94382,2.98307,2.92419,2.95363,86418.3206136,0
480.HK,D,20220304,000000,3.00172,3.00172,2.90457,2.95363,33415.763359905,0
480.HK,D,20220307,000000,2.89476,2.89476,2.85551,2.88494,136149.6183252,0
480.HK,D,20220308,000000,2.84569,2.92419,2.81625,2.85551,169575.5725248,0
480.HK,D,20220309,000000,2.80644,2.84569,2.777,2.84569,99299.54198808,0
480.HK,D,20220310,000000,2.84569,2.89476,2.82607,2.83588,157428.09160836,0
480.HK,D,20220311,000000,2.80644,2.83588,2.79663,2.82607,58699.2366432,0
480.HK,D,20220314,000000,2.79663,2.81625,2.70831,2.75738,152454.9618372,0
480.HK,D,20220315,000000,2.72794,2.72794,2.60037,2.63963,139410.6870276,0
480.HK,D,20220316,000000,2.65925,2.72794,2.61019,2.72794,110876.3358816,0
480.HK,D,20220317,000000,2.79663,2.79663,2.70831,2.75738,1097431.1450752,0
480.HK,D,20220318,000000,2.74757,2.78682,2.73775,2.78682,246194.38168769,0
480.HK,D,20220321,000000,2.79663,2.79663,2.74757,2.76719,136533.8129817,0
480.HK,D,20220322,000000,2.777,2.78682,2.70831,2.777,121474.8091644,0
480.HK,D,20220323,000000,2.78682,2.86532,2.777,2.79663,230465.83970243,0
480.HK,D,20220324,000000,2.74757,2.87513,2.74757,2.777,180010.99237248,0
480.HK,D,20220325,000000,2.82607,2.85551,2.78682,2.78682,77858.0152698,0
480.HK,D,20220328,000000,2.82607,2.92419,2.82607,2.92419,339151.1450496,0
480.HK,D,20220329,000000,2.89476,2.89476,2.78682,2.79663,200718.77863272,0
480.HK,D,20220330,000000,2.79663,2.82607,2.76719,2.79663,475423.05345114,0
480.HK,D,20220331,000000,2.73775,2.82607,2.73775,2.81625,42416.312978529,0
480.HK,D,20220401,000000,2.70831,2.81625,2.70831,2.81625,40355.7251922,0
480.HK,D,20220404,000000,2.81625,2.89476,2.81625,2.88494,160038.98473822,0
480.HK,D,20220406,000000,2.86532,2.90457,2.82607,2.86532,71335.877865,0
480.HK,D,20220407,000000,2.81625,2.88494,2.80644,2.87513,132888.5496228,0
480.HK,D,20220408,000000,2.80644,2.87513,2.79663,2.84569,127996.9465692,0
480.HK,D,20220411,000000,2.88494,2.88494,2.777,2.84569,125551.1450424,0
480.HK,D,20220412,000000,2.78682,2.82607,2.75738,2.82607,365239.6946688,0
480.HK,D,20220413,000000,2.82607,2.85551,2.75738,2.85551,41578.6259556,0
480.HK,D,20220414,000000,2.78682,2.87513,2.74757,2.86532,101908.39695,0
480.HK,D,20220419,000000,2.79663,2.84569,2.78682,2.84569,22012.2137412,0
480.HK,D,20220420,000000,2.84569,2.86532,2.79663,2.84569,66851.9083992,0
480.HK,D,20220421,000000,2.79663,2.84569,2.78682,2.84569,72803.35878108,0
480.HK,D,20220422,000000,2.81625,2.82607,2.777,2.81625,83972.5190868,0
480.HK,D,20220425,000000,2.80644,2.81625,2.76719,2.79663,125714.19847752,0
480.HK,D,20220426,000000,2.81625,2.83588,2.76719,2.81625,10604.587786617,0
480.HK,D,20220427,000000,2.75738,2.80644,2.68869,2.79663,56076.114505707,0
480.HK,D,20220428,000000,2.79663,2.83588,2.76719,2.81625,86418.3206136,0
480.HK,D,20220429,000000,2.82607,2.82607,2.81625,2.82607,48100.7633604,0
480.HK,D,20220503,000000,2.76719,2.86532,2.75738,2.86532,73932.503819286,0
480.HK,D,20220504,000000,2.76719,2.88494,2.76719,2.87513,28289.77099332,0
480.HK,D,20220505,000000,2.86532,2.88494,2.86532,2.86532,4891.6030536,0
480.HK,D,20220506,000000,2.83588,2.84569,2.82607,2.83588,6685.19083992,0
480.HK,D,20220510,000000,2.83588,2.83588,2.72794,2.80644,59514.5038188,0
480.HK,D,20220511,000000,2.75738,2.83588,2.71813,2.82607,38317.5572532,0
480.HK,D,20220512,000000,2.777,2.79663,2.76719,2.777,32610.687024,0
480.HK,D,20220513,000000,2.81625,2.81625,2.79663,2.81625,17120.6106876,0
480.HK,D,20220516,000000,2.81625,2.81625,2.81625,2.81625,0,0
480.HK,D,20220517,000000,2.74757,2.93401,2.74757,2.87513,64406.1068724,0
480.HK,D,20220518,000000,2.89476,2.89476,2.82607,2.85551,72558.7786284,0
480.HK,D,20220519,000000,2.78682,2.88494,2.78682,2.82607,54622.9007652,0
480.HK,D,20220520,000000,2.78682,2.81625,2.78682,2.81625,160607.6335932,0
480.HK,D,20220523,000000,2.78682,2.83588,2.74757,2.83588,48712.2137421,0
480.HK,D,20220524,000000,2.80644,2.81625,2.79663,2.80644,62775.5725212,0
480.HK,D,20220525,000000,2.777,2.777,2.71813,2.76719,206568.32061765,0
480.HK,D,20220526,000000,2.76719,2.79663,2.68869,2.79663,262189.92367296,0
480.HK,D,20220527,000000,2.777,2.82607,2.777,2.82607,45654.9618336,0
480.HK,D,20220530,000000,2.86532,2.86532,2.76719,2.86532,61838.01526926,0
480.HK,D,20220531,000000,2.86532,2.86532,2.76719,2.86532,109653.4351182,0
480.HK,D,20220601,000000,2.78682,2.86532,2.78682,2.86532,28840.07633685,0
480.HK,D,20220602,000000,2.80644,2.85551,2.80644,2.84569,42393.8931312,0
480.HK,D,20220606,000000,2.80644,2.86532,2.76719,2.86532,51133.557253632,0
480.HK,D,20220607,000000,2.84569,2.86532,2.81625,2.84569,56416.48855152,0
480.HK,D,20220608,000000,2.84569,2.84569,2.84569,2.84569,0,0
480.HK,D,20220609,000000,2.83588,2.86532,2.80644,2.83588,92940.4580184,0
480.HK,D,20220610,000000,2.83588,2.83588,2.83588,2.83588,7337.4045804,0
480.HK,D,20220613,000000,2.79663,2.90457,2.79663,2.90457,38337.93893259,0
480.HK,D,20220614,000000,2.83588,2.83588,2.83588,2.83588,1343.152671801,0
480.HK,D,20220615,000000,2.76719,2.93401,2.76719,2.81625,79106.393132438,0
480.HK,D,20220616,000000,2.777,2.84569,2.777,2.81625,84787.7862624,0
480.HK,D,20220617,000000,2.84569,2.84569,2.76719,2.84569,16020.00000054,0
480.HK,D,20220620,000000,2.79663,2.84569,2.79663,2.81625,61950.114505905,0
480.HK,D,20220621,000000,2.81625,2.82607,2.777,2.82607,105740.15267532,0
480.HK,D,20220622,000000,2.93401,2.93401,2.79663,2.84569,22827.4809168,0
480.HK,D,20220623,000000,2.82607,2.84569,2.78682,2.82607,85603.053438,0
480.HK,D,20220624,000000,2.777,2.82607,2.61019,2.82607,156735.1145091,0
480.HK,D,20220627,000000,2.84569,2.84569,2.76719,2.84569,27148.39694748,0
480.HK,D,20220628,000000,2.79663,2.84569,2.79663,2.84569,49851.549620001,0
480.HK,D,20220629,000000,2.83588,2.84569,2.777,2.84569,56987.17557444,0
480.HK,D,20220630,000000,2.84569,2.84569,2.80644,2.84569,89002.717560252,0
480.HK,D,20220704,000000,2.92419,2.92419,2.79663,2.92419,44839.694658,0
480.HK,D,20220705,000000,2.82607,2.91438,2.82607,2.86532,68597.599238953,0
480.HK,D,20220706,000000,2.84569,2.86532,2.80644,2.83588,133703.8167984,0
480.HK,D,20220707,000000,2.84569,2.84569,2.80644,2.84569,14837.86259592,0
480.HK,D,20220708,000000,2.81625,2.86532,2.79663,2.86532,122371.60305756,0
480.HK,D,20220711,000000,2.80644,2.82607,2.74757,2.81625,114952.6717596,0
480.HK,D,20220712,000000,2.71813,2.81625,2.71813,2.81625,134437.55725644,0
480.HK,D,20220713,000000,2.82607,2.82607,2.75738,2.82607,35056.4885508,0
480.HK,D,20220714,000000,2.777,2.80644,2.75738,2.80644,61960.3053456,0
480.HK,D,20220715,000000,2.74757,2.79663,2.6985,2.75738,102723.6641256,0
480.HK,D,20220718,000000,2.75738,2.76719,2.71813,2.74757,54622.9007652,0
480.HK,D,20220719,000000,2.76719,2.777,2.71813,2.76719,5706.8702292,0
480.HK,D,20220720,000000,2.74757,2.76719,2.73775,2.76719,67667.1755748,0
480.HK,D,20220721,000000,2.68869,2.75738,2.68869,2.74757,37614.389314245,0
480.HK,D,20220722,000000,2.6985,2.74757,2.67888,2.71813,242215.87787076,0
480.HK,D,20220725,000000,2.66906,2.68869,2.66906,2.67888,57068.702292,0
480.HK,D,20220726,000000,2.65925,2.6985,2.62981,2.64944,923558.09545098,0
480.HK,D,20220727,000000,2.63963,2.64944,2.63963,2.63963,103538.9313012,0
480.HK,D,20220728,000000,2.64944,2.64944,2.63963,2.64944,77450.381682,0
480.HK,D,20220729,000000,2.65925,2.65925,2.62981,2.62981,459403.0534506,0
480.HK,D,20220801,000000,2.62981,2.62981,2.62981,2.62981,163053.43512,0
480.HK,D,20220802,000000,2.62981,2.62981,2.58075,2.58075,191587.786266,0
480.HK,D,20220803,000000,2.55131,2.58075,2.55131,2.58075,3016.48854972,0
480.HK,D,20220804,000000,2.48262,2.65925,2.48262,2.63963,240259.23664932,0
480.HK,D,20220805,000000,2.55131,2.63963,2.55131,2.63963,17772.82442808,0
480.HK,D,20220808,000000,2.63963,2.63963,2.63963,2.63963,0,0
480.HK,D,20220809,000000,2.63963,2.63963,2.59056,2.63963,155267.63359302,0
480.HK,D,20220810,000000,2.60037,2.60037,2.60037,2.60037,0,0
480.HK,D,20220811,000000,2.62981,2.62981,2.59056,2.62981,5706.8702292,0
480.HK,D,20220812,000000,2.62981,2.62981,2.59056,2.62981,16305.343512,0
480.HK,D,20220815,000000,2.62981,2.6985,2.62,2.62981,66851.9083992,0
480.HK,D,20220816,000000,2.62981,2.65925,2.60037,2.64944,17550.664122729,0
480.HK,D,20220817,000000,2.62981,2.66906,2.62,2.65925,136801.83206568,0
480.HK,D,20220818,000000,2.60037,2.64944,2.59056,2.64944,57068.702292,0
480.HK,D,20220819,000000,2.63963,2.64944,2.60037,2.63963,14674.8091608,0
480.HK,D,20220822,000000,2.62981,2.63963,2.59056,2.63963,32203.0534362,0
480.HK,D,20220823,000000,2.56112,2.62981,2.56112,2.62981,14648.312977593,0
480.HK,D,20220824,000000,2.62981,2.62981,2.58075,2.60037,79896.1832088,0
480.HK,D,20220825,000000,2.62,2.62981,2.58075,2.62,26088.5496192,0
480.HK,D,20220826,000000,2.62981,2.62981,2.58075,2.62,58658.47328442,0
480.HK,D,20220829,000000,2.63,2.63,2.6,2.62,11200,0
480.HK,D,20220830,000000,2.59,2.62,2.59,2.61,16000,0
480.HK,D,20220831,000000,2.6,2.63,2.58,2.59,209600,0
480.HK,D,20220901,000000,2.59,2.73,2.59,2.71,267200,0
480.HK,D,20220902,000000,2.7,2.7,2.7,2.7,0,0
480.HK,D,20220905,000000,2.65,2.66,2.56,2.65,105600,0
480.HK,D,20220906,000000,2.65,2.65,2.59,2.65,4000,0
480.HK,D,20220907,000000,2.65,2.65,2.65,2.65,0,0
480.HK,D,20220908,000000,2.58,2.65,2.58,2.65,40000,0
480.HK,D,20220909,000000,2.62,2.65,2.6,2.65,138560,0
480.HK,D,20220913,000000,2.65,2.65,2.6,2.65,28000,0
480.HK,D,20220914,000000,2.57,2.62,2.52,2.6,166800,0
480.HK,D,20220915,000000,2.55,2.6,2.53,2.6,7120,0
480.HK,D,20220916,000000,2.6,2.6,2.53,2.6,4800,0
480.HK,D,20220919,000000,2.53,2.57,2.5,2.51,103764,0
480.HK,D,20220920,000000,2.5,2.56,2.5,2.54,57600,0
480.HK,D,20220921,000000,2.54,2.54,2.54,2.54,0,0
480.HK,D,20220922,000000,2.55,2.55,2.5,2.55,32800,0
480.HK,D,20220923,000000,2.46,2.55,2.46,2.53,480080,0
480.HK,D,20220926,000000,2.45,2.49,2.4,2.48,577600,0
480.HK,D,20220927,000000,2.45,2.45,2.38,2.41,271200,0
480.HK,D,20220928,000000,2.41,2.41,2.24,2.34,577600,0
480.HK,D,20220929,000000,2.41,2.41,2.18,2.28,255440,0
480.HK,D,20220930,000000,2.23,2.24,2.14,2.23,186400,0
480.HK,D,20221003,000000,2.22,2.23,2.15,2.21,234160,0
480.HK,D,20221005,000000,2.21,2.33,2.21,2.3,56069,0
480.HK,D,20221006,000000,2.3,2.3,2.3,2.3,0,0
480.HK,D,20221007,000000,2.26,2.29,2.25,2.28,73280,0
480.HK,D,20221010,000000,2.24,2.25,2.2,2.25,205600,0
480.HK,D,20221011,000000,2.23,2.25,2.21,2.25,334400,0
480.HK,D,20221012,000000,2.21,2.22,2.05,2.22,562854,0
480.HK,D,20221013,000000,2.22,2.22,2.17,2.22,79840,0
480.HK,D,20221014,000000,2.22,2.25,2.1,2.22,158260,0
480.HK,D,20221017,000000,2.05,2.22,2,2.22,148063,0
480.HK,D,20221018,000000,2.1,2.23,2.1,2.23,23200,0
480.HK,D,20221019,000000,2.2,2.2,2.2,2.2,0,0
480.HK,D,20221020,000000,2.03,2.2,2.03,2.2,400,0
480.HK,D,20221021,000000,2.19,2.3,2.12,2.3,25600,0
480.HK,D,20221024,000000,2.06,2.18,2.02,2.13,167900,0
480.HK,D,20221025,000000,2.18,2.18,2.06,2.18,6084,0
480.HK,D,20221026,000000,2.24,2.24,2.12,2.2,43200,0
480.HK,D,20221027,000000,2.2,2.22,2.06,2.2,187255,0
480.HK,D,20221028,000000,2.06,2.17,2.04,2.1,113600,0
480.HK,D,20221031,000000,2.08,2.08,1.91,1.97,314560,0
480.HK,D,20221101,000000,2.02,2.07,2,2.06,68800,0
480.HK,D,20221102,000000,2.06,2.06,2.06,2.06,0,0
480.HK,D,20221103,000000,1.93,2.07,1.93,2,15408,0
480.HK,D,20221104,000000,1.9,2.14,1.9,2.11,5064,0
480.HK,D,20221107,000000,2.15,2.18,2.13,2.18,6400,0
480.HK,D,20221108,000000,1.95,2.16,1.95,2.15,58617,0
480.HK,D,20221109,000000,2.15,2.15,2.15,2.15,0,0
480.HK,D,20221110,000000,2.15,2.15,2.15,2.15,0,0
480.HK,D,20221111,000000,2.25,2.25,2.13,2.19,20000,0
480.HK,D,20221114,000000,2.2,2.3,2.2,2.28,124400,0
480.HK,D,20221115,000000,2.16,2.3,2.16,2.29,33280,0
480.HK,D,20221116,000000,2.3,2.3,2.2,2.3,32000,0
480.HK,D,20221117,000000,2.29,2.3,2.13,2.16,59760,0
480.HK,D,20221118,000000,2.22,2.27,2.16,2.23,28000,0
480.HK,D,20221121,000000,2.2,2.21,2.2,2.21,14800,0
480.HK,D,20221122,000000,2.25,2.31,2.16,2.25,99200,0
480.HK,D,20221123,000000,2.31,2.31,2.23,2.31,8000,0
480.HK,D,20221124,000000,2.31,2.31,2.31,2.31,0,0
480.HK,D,20221125,000000,2.31,2.31,2.17,2.31,114560,0
480.HK,D,20221128,000000,2.15,2.27,2.15,2.27,18400,0
480.HK,D,20221129,000000,2.24,2.39,2.23,2.27,40800,0
480.HK,D,20221130,000000,2.27,2.27,2.27,2.27,0,0
480.HK,D,20221201,000000,2.27,2.27,2.18,2.26,112800,0
480.HK,D,20221202,000000,2.2,2.27,2.19,2.27,116800,0
480.HK,D,20221205,000000,2.26,2.27,2.22,2.27,17600,0
480.HK,D,20221206,000000,2.23,2.31,2.16,2.25,110800,0
480.HK,D,20221207,000000,2.18,2.27,2.18,2.26,124400,0
480.HK,D,20221208,000000,2.26,2.35,2.21,2.32,265600,0
480.HK,D,20221209,000000,2.17,2.38,2.17,2.33,191280,0
480.HK,D,20221212,000000,2.33,2.33,2.33,2.33,0,0
480.HK,D,20221213,000000,2.2,2.42,2.2,2.37,151174,0
480.HK,D,20221214,000000,2.37,2.38,2.25,2.37,24000,0
480.HK,D,20221215,000000,2.26,2.44,2.25,2.36,68774,0
480.HK,D,20221216,000000,2.27,2.35,2.27,2.34,45600,0
480.HK,D,20221219,000000,2.34,2.34,2.34,2.34,12000,0
480.HK,D,20221220,000000,2.2,2.35,2.2,2.3,94466,0
480.HK,D,20221221,000000,2.35,2.35,2.25,2.35,14000,0
480.HK,D,20221222,000000,2.39,2.4,2.3,2.38,5600,0
480.HK,D,20221223,000000,2.41,2.43,2.28,2.41,46400,0
480.HK,D,20221228,000000,2.35,2.44,2.35,2.41,44529,0
480.HK,D,20221229,000000,2.31,2.44,2.31,2.43,46440,0
480.HK,D,20221230,000000,2.45,2.45,2.35,2.45,13600,0
480.HK,D,20230103,000000,2.44,2.45,2.39,2.45,104800,0
480.HK,D,20230104,000000,2.45,2.45,2.41,2.45,16800,0
480.HK,D,20230105,000000,2.45,2.53,2.4,2.53,87280,0
480.HK,D,20230106,000000,2.51,2.73,2.51,2.73,2057266,0
480.HK,D,20230109,000000,2.75,2.75,2.41,2.6,168800,0
480.HK,D,20230110,000000,2.6,2.6,2.6,2.6,0,0
480.HK,D,20230111,000000,2.63,2.63,2.5,2.61,42960,0
480.HK,D,20230112,000000,2.61,2.61,2.61,2.61,0,0
480.HK,D,20230113,000000,2.57,2.65,2.53,2.6,53600,0
480.HK,D,20230116,000000,2.6,2.6,2.46,2.58,143200,0
480.HK,D,20230117,000000,2.55,2.58,2.5,2.55,64000,0
480.HK,D,20230118,000000,2.55,2.55,2.55,2.55,0,0
480.HK,D,20230119,000000,2.55,2.55,2.55,2.55,0,0
480.HK,D,20230120,000000,2.55,2.68,2.5,2.62,93600,0
480.HK,D,20230126,000000,2.53,2.65,2.46,2.56,201483,0
