<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20190308,000000,7.3998,7.5088,7.1121,7.1715,3131434,0
853.HK,D,20190311,000000,7.2014,7.6676,7.0823,7.6378,4381397,0
853.HK,D,20190312,000000,7.8658,8.0148,7.6478,7.9155,6164890,0
853.HK,D,20190313,000000,7.856,7.8857,7.6081,7.6081,2365107,0
853.HK,D,20190314,000000,7.6873,7.6873,7.4494,7.5088,1874140,0
853.HK,D,20190315,000000,7.5683,7.6081,7.3998,7.499,1820762,0
853.HK,D,20190318,000000,7.4494,7.6378,7.3501,7.5981,5592254,0
853.HK,D,20190319,000000,7.6775,7.8462,7.3402,7.499,3315869,0
853.HK,D,20190320,000000,7.4593,7.727,7.3898,7.6873,5858231,0
853.HK,D,20190321,000000,7.6873,7.7569,7.5386,7.5981,1818693,0
853.HK,D,20190322,000000,7.6478,7.8263,7.6179,7.8065,2322766,0
853.HK,D,20190325,000000,7.6973,7.6973,7.2807,7.3898,3623591,0
853.HK,D,20190326,000000,7.4195,7.4394,7.1815,7.2311,2398858,0
853.HK,D,20190327,000000,7.2212,7.7965,7.1815,7.6676,3813811,0
853.HK,D,20190328,000000,7.6179,7.6179,7.1616,7.3302,5814982,0
853.HK,D,20190329,000000,7.36,7.3998,7.2014,7.3204,3248300,0
853.HK,D,20190401,000000,7.4394,7.4394,7.122,7.2112,6710211,0
853.HK,D,20190402,000000,7.2708,7.2907,7.1022,7.1419,6028784,0
853.HK,D,20190403,000000,6.8939,7.1914,6.8939,7.122,4579784,0
853.HK,D,20190404,000000,7.4593,7.6081,7.1815,7.2608,6082179,0
853.HK,D,20190408,000000,7.2907,7.4494,7.1914,7.3402,6318619,0
853.HK,D,20190409,000000,7.4096,7.4096,7.2708,7.3402,3658337,0
853.HK,D,20190410,000000,7.3501,7.3898,7.2014,7.2907,3367203,0
853.HK,D,20190411,000000,7.3402,7.6081,7.3105,7.3501,4487274,0
853.HK,D,20190412,000000,7.5187,7.6081,7.241,7.2907,3026647,0
853.HK,D,20190415,000000,7.2708,7.4195,7.1914,7.2014,2500200,0
853.HK,D,20190416,000000,7.2112,7.251,7.0823,7.1914,2040498,0
853.HK,D,20190417,000000,7.241,7.3402,7.1517,7.3204,3125295,0
853.HK,D,20190418,000000,7.251,7.3204,7.1914,7.2212,941647,0
853.HK,D,20190423,000000,7.1815,7.3898,7.1419,7.3402,3610217,0
853.HK,D,20190424,000000,7.5187,7.8065,7.2608,7.8065,8251698,0
853.HK,D,20190425,000000,7.7965,7.7965,7.241,7.2807,6628552,0
853.HK,D,20190426,000000,7.3204,7.3699,7.241,7.2708,3113151,0
853.HK,D,20190429,000000,7.3699,7.3699,7.1914,7.3302,4049717,0
853.HK,D,20190430,000000,7.4394,7.4394,7.1914,7.3204,1637227,0
853.HK,D,20190502,000000,7.3799,7.4494,7.3204,7.4195,1311740,0
853.HK,D,20190503,000000,7.2708,7.5386,7.2311,7.4891,1692277,0
853.HK,D,20190506,000000,7.3898,7.3898,7.122,7.2708,5303721,0
853.HK,D,20190507,000000,7.3204,7.4791,7.2311,7.2608,2808206,0
853.HK,D,20190508,000000,7.1715,7.3998,7.1715,7.2907,2138275,0
853.HK,D,20190509,000000,7.3006,7.3006,7.1914,7.1914,5376435,0
853.HK,D,20190510,000000,7.3402,7.3699,7.241,7.251,2033427,0
853.HK,D,20190514,000000,7.0923,7.4394,7.0923,7.132,3907165,0
853.HK,D,20190515,000000,7.2907,7.3006,6.9633,7.1022,3762414,0
853.HK,D,20190516,000000,7.1022,7.2014,7.0724,7.122,4689889,0
853.HK,D,20190517,000000,7.1715,7.1914,6.874,6.9137,3491265,0
853.HK,D,20190520,000000,6.9435,6.9731,6.6756,6.7153,4651581,0
853.HK,D,20190521,000000,6.7153,6.755,6.4971,6.626,8026063,0
853.HK,D,20190522,000000,6.7153,6.7153,6.5467,6.5765,2461912,0
853.HK,D,20190523,000000,6.5765,6.6459,6.3979,6.4078,3386404,0
853.HK,D,20190524,000000,6.4573,6.5169,6.4277,6.5169,12374964,0
853.HK,D,20190527,000000,6.5765,6.7947,6.4772,6.7153,2580903,0
853.HK,D,20190528,000000,6.7053,6.8244,6.626,6.6955,8388772,0
853.HK,D,20190529,000000,6.626,6.7649,6.626,6.6557,2453824,0
853.HK,D,20190530,000000,6.5665,6.6359,6.2491,6.2689,3726129,0
853.HK,D,20190531,000000,6.259,6.3781,6.1002,6.2094,6763295,0
853.HK,D,20190603,000000,6.1301,6.3086,5.8623,5.892,5876475,0
853.HK,D,20190604,000000,5.892,5.9416,5.4854,5.6242,6746630,0
853.HK,D,20190605,000000,5.6341,5.763,5.4159,5.4754,4627647,0
853.HK,D,20190606,000000,5.5052,5.5052,5.1779,5.2472,6330140,0
853.HK,D,20190610,000000,5.277,5.3267,5.168,5.3068,4574047,0
853.HK,D,20190611,000000,5.3465,5.535,5.1977,5.3465,6096239,0
853.HK,D,20190612,000000,5.3564,5.4059,5.2274,5.2968,3107163,0
853.HK,D,20190613,000000,5.2671,5.5548,5.2671,5.4358,3896468,0
853.HK,D,20190614,000000,5.4754,5.4754,5.3564,5.3564,4213036,0
853.HK,D,20190617,000000,5.496,5.5858,5.4262,5.4262,3186328,0
853.HK,D,20190618,000000,5.4362,5.4561,5.3065,5.3962,4291912,0
853.HK,D,20190619,000000,5.536,5.8352,5.4362,5.6856,5042828,0
853.HK,D,20190620,000000,5.7853,5.7952,5.6456,5.7453,3467846,0
853.HK,D,20190621,000000,5.8052,5.8252,5.6856,5.7155,8029440,0
853.HK,D,20190624,000000,5.7653,5.8751,5.6157,5.8252,2880193,0
853.HK,D,20190625,000000,5.7853,5.9349,5.6456,5.6656,6555635,0
853.HK,D,20190626,000000,5.6955,5.7553,5.6157,5.6856,6319035,0
853.HK,D,20190627,000000,5.7355,5.9548,5.7255,5.905,5563443,0
853.HK,D,20190628,000000,5.8851,5.9249,5.7753,5.7853,2766035,0
853.HK,D,20190702,000000,5.895,5.9748,5.8451,5.905,7210405,0
853.HK,D,20190703,000000,5.9848,6.3538,5.8651,6.3339,12360873,0
853.HK,D,20190704,000000,6.3738,6.4137,6.1843,6.2242,3182075,0
853.HK,D,20190705,000000,6.2641,6.3139,6.2042,6.2442,2139428,0
853.HK,D,20190708,000000,6.2142,6.2142,5.9448,5.9548,4532501,0
853.HK,D,20190709,000000,5.9349,6.0147,5.8851,5.895,1710340,0
853.HK,D,20190710,000000,5.895,6.1144,5.895,5.9947,2090154,0
853.HK,D,20190711,000000,6.0846,6.1943,6.0047,6.1444,5162099,0
853.HK,D,20190712,000000,6.1643,6.2042,6.0446,6.1643,2610629,0
853.HK,D,20190715,000000,6.1643,6.4337,6.0546,6.4037,8481838,0
853.HK,D,20190716,000000,6.3838,6.5733,6.3838,6.4535,4077346,0
853.HK,D,20190717,000000,6.5134,6.5134,6.3439,6.3938,3092860,0
853.HK,D,20190718,000000,6.4735,6.4735,6.1843,6.1943,3652268,0
853.HK,D,20190719,000000,6.3139,6.3139,6.2142,6.284,3834730,0
853.HK,D,20190722,000000,6.4237,6.5034,6.0846,6.1144,6361798,0
853.HK,D,20190723,000000,6.2442,6.5633,6.0944,6.5134,5903981,0
853.HK,D,20190724,000000,6.5533,6.6132,6.4635,6.5334,4962593,0
853.HK,D,20190725,000000,6.5733,6.7329,6.5334,6.7329,4996679,0
853.HK,D,20190726,000000,6.7329,6.7329,6.5633,6.6331,4770540,0
853.HK,D,20190729,000000,6.6331,6.8226,6.5533,6.8126,4682992,0
853.HK,D,20190730,000000,6.8426,6.9025,6.8026,6.8126,2166279,0
853.HK,D,20190731,000000,6.6331,6.7429,6.5633,6.6132,2828176,0
853.HK,D,20190801,000000,6.3339,6.5334,6.3139,6.4237,4745860,0
853.HK,D,20190802,000000,6.284,6.4137,6.0347,6.1144,6899581,0
853.HK,D,20190805,000000,6.0446,6.1943,5.9448,5.9748,4525932,0
853.HK,D,20190806,000000,5.8751,6.0546,5.7753,6.0546,3950023,0
853.HK,D,20190807,000000,6.1144,6.1643,6.0147,6.0446,1873755,0
853.HK,D,20190808,000000,6.1643,6.1643,6.0446,6.0746,1100793,0
853.HK,D,20190809,000000,6.0746,6.1543,5.9748,5.9848,958086,0
853.HK,D,20190812,000000,6.0247,6.1743,5.9947,6.1144,2055215,0
853.HK,D,20190813,000000,6.0944,6.1144,5.9648,5.9947,1251172,0
853.HK,D,20190814,000000,6.0247,6.0446,5.8551,5.9149,2253719,0
853.HK,D,20190815,000000,5.8352,5.9648,5.7952,5.9548,914006,0
853.HK,D,20190816,000000,5.9848,6.1743,5.895,6.1743,2435318,0
853.HK,D,20190819,000000,6.1144,6.3039,6.1144,6.294,2584668,0
853.HK,D,20190820,000000,6.3039,6.3738,6.1643,6.2342,3451642,0
853.HK,D,20190821,000000,6.284,6.284,6.1344,6.1843,2674787,0
853.HK,D,20190822,000000,6.1743,6.274,6.1344,6.1543,1630136,0
853.HK,D,20190823,000000,6.1643,6.2641,6.0646,6.1843,2870843,0
853.HK,D,20190826,000000,6.0446,6.1244,5.9448,6.0347,3456509,0
853.HK,D,20190827,000000,6.1743,6.8625,6.0846,6.4735,8360989,0
853.HK,D,20190828,000000,6.4835,6.673,6.3538,6.5733,4540533,0
853.HK,D,20190829,000000,6.673,6.9124,6.6331,6.8625,7358651,0
853.HK,D,20190830,000000,6.7828,7.072,6.5633,6.9324,11337312,0
853.HK,D,20190902,000000,7.082,7.5707,7.0421,7.501,9550957,0
853.HK,D,20190903,000000,7.7802,7.7802,7.4111,7.5707,6960548,0
853.HK,D,20190904,000000,7.6804,8.1293,7.6107,8.1293,8588908,0
853.HK,D,20190905,000000,8.0794,8.1393,7.9498,8.1094,5294066,0
853.HK,D,20190906,000000,8.2689,8.5184,8.1792,8.4585,6470597,0
853.HK,D,20190909,000000,8.4685,8.4685,7.9797,8.1692,5612408,0
853.HK,D,20190910,000000,8.1593,8.219,7.8201,7.8201,8321131,0
853.HK,D,20190911,000000,8.1593,8.1593,7.6007,7.6107,6497844,0
853.HK,D,20190912,000000,7.8002,7.8002,7.491,7.5208,11871514,0
853.HK,D,20190913,000000,7.6904,7.9298,7.6206,7.8799,10843514,0
853.HK,D,20190916,000000,7.9099,8.0296,7.6705,7.7702,4392145,0
853.HK,D,20190917,000000,7.8899,7.8999,7.5807,7.6206,1893924,0
853.HK,D,20190918,000000,7.7702,7.8301,7.6705,7.7203,1755507,0
853.HK,D,20190919,000000,7.8699,8.0595,7.8201,7.9398,22588140,0
853.HK,D,20190920,000000,7.8002,8.2889,7.7902,8.1393,5915066,0
853.HK,D,20190923,000000,8.1393,8.219,7.8799,7.9398,2888478,0
853.HK,D,20190924,000000,8.0296,8.0296,7.7303,7.9797,3958181,0
853.HK,D,20190925,000000,7.8999,7.9997,7.6606,7.7702,2350080,0
853.HK,D,20190926,000000,7.7603,7.7702,7.5308,7.6506,4052978,0
853.HK,D,20190927,000000,7.7603,7.7603,7.5408,7.5707,1197038,0
853.HK,D,20190930,000000,7.471,7.471,7.0022,7.082,4094512,0
853.HK,D,20191002,000000,7.082,7.2516,7.0221,7.1617,2284798,0
853.HK,D,20191003,000000,7.0121,7.1518,7.0121,7.072,1498842,0
853.HK,D,20191004,000000,7.0321,7.3413,7.0022,7.2116,2233668,0
853.HK,D,20191008,000000,7.1319,7.4012,7.082,7.092,2771925,0
853.HK,D,20191009,000000,7.0221,7.2416,7.0121,7.2116,2909488,0
853.HK,D,20191010,000000,7.2216,7.3114,7.1219,7.2416,1658492,0
853.HK,D,20191011,000000,7.3313,7.3313,7.1419,7.1817,1476156,0
853.HK,D,20191014,000000,7.2017,7.3015,7.1419,7.2216,1673245,0
853.HK,D,20191015,000000,7.1917,7.2815,7.1419,7.2017,1548930,0
853.HK,D,20191016,000000,7.2116,7.3513,7.1518,7.3313,3246254,0
853.HK,D,20191017,000000,7.3313,7.6007,7.3313,7.481,3844712,0
853.HK,D,20191018,000000,7.481,7.6804,7.4311,7.6306,4845294,0
853.HK,D,20191021,000000,7.6904,7.9897,7.5707,7.7104,4671854,0
853.HK,D,20191022,000000,7.7203,7.7702,7.5907,7.6306,1527516,0
853.HK,D,20191023,000000,7.6306,7.6606,7.471,7.491,1580576,0
853.HK,D,20191024,000000,7.471,7.6206,7.3313,7.5508,2444177,0
853.HK,D,20191025,000000,7.481,7.8002,7.481,7.6206,2359734,0
853.HK,D,20191028,000000,7.6606,8.1393,7.6406,8.0894,6327301,0
853.HK,D,20191029,000000,8.0894,8.1992,8.0395,8.0994,4022962,0
853.HK,D,20191030,000000,8.1094,8.3488,8.1094,8.219,5428370,0
853.HK,D,20191031,000000,8.1792,8.3288,7.9398,8.0495,6366352,0
853.HK,D,20191101,000000,8.0495,8.3288,8.0395,8.3189,4616617,0
853.HK,D,20191104,000000,8.3886,8.648,8.249,8.3787,5894257,0
853.HK,D,20191105,000000,8.3787,8.4585,8.0595,8.1094,4786145,0
853.HK,D,20191106,000000,7.9997,8.1692,7.8401,7.8799,3000678,0
853.HK,D,20191107,000000,7.8899,8.1193,7.8102,8.1193,4284839,0
853.HK,D,20191108,000000,8.1792,8.259,7.9997,8.0794,2253719,0
853.HK,D,20191111,000000,7.9797,8.0097,7.6904,7.7203,1850843,0
853.HK,D,20191112,000000,7.7403,7.8301,7.5208,7.5408,3141973,0
853.HK,D,20191113,000000,7.6606,7.6606,7.3812,7.5607,2674787,0
853.HK,D,20191114,000000,7.6506,7.7303,7.5108,7.6007,3736481,0
853.HK,D,20191115,000000,7.6804,7.7004,7.5408,7.6007,884416,0
853.HK,D,20191118,000000,7.6606,7.6804,7.5408,7.6606,1135645,0
853.HK,D,20191119,000000,7.7802,7.9598,7.6705,7.9198,1776557,0
853.HK,D,20191120,000000,7.9997,8.4186,7.7902,8.1992,4747585,0
853.HK,D,20191121,000000,8.1094,8.1193,7.481,7.5108,9565272,0
853.HK,D,20191122,000000,7.5308,7.6705,7.4111,7.491,3253255,0
853.HK,D,20191125,000000,7.5607,7.5607,7.2815,7.4012,1763316,0
853.HK,D,20191126,000000,7.4111,7.5607,7.2915,7.471,3423121,0
853.HK,D,20191127,000000,7.5707,7.5707,7.3214,7.3612,1646177,0
853.HK,D,20191128,000000,7.3413,7.7802,7.3413,7.7603,3443739,0
853.HK,D,20191129,000000,7.8501,7.8501,7.3015,7.3612,4389137,0
853.HK,D,20191202,000000,7.3712,7.5208,7.3413,7.501,3439728,0
853.HK,D,20191203,000000,7.481,7.6107,7.4311,7.5907,1542160,0
853.HK,D,20191204,000000,7.5408,7.6606,7.481,7.481,1657085,0
853.HK,D,20191205,000000,7.4411,7.6206,7.4411,7.5607,1941740,0
853.HK,D,20191206,000000,7.5508,7.8999,7.5308,7.7802,3465584,0
853.HK,D,20191209,000000,7.7603,7.8999,7.6606,7.6904,1785951,0
853.HK,D,20191210,000000,7.6705,7.8999,7.5108,7.5108,2123099,0
853.HK,D,20191211,000000,7.491,7.7403,7.491,7.7303,994854,0
853.HK,D,20191212,000000,7.6506,7.9198,7.6506,7.7503,1312088,0
853.HK,D,20191213,000000,7.7303,7.8899,7.7203,7.7802,1903737,0
853.HK,D,20191216,000000,7.7004,7.9298,7.7004,7.8899,2464240,0
853.HK,D,20191217,000000,7.8699,8.2091,7.8102,8.1992,3349826,0
853.HK,D,20191218,000000,8.1493,8.2789,8.1293,8.1892,1688314,0
853.HK,D,20191219,000000,8.1393,8.3288,8.1393,8.3288,2271764,0
853.HK,D,20191220,000000,8.219,8.3688,8.0395,8.0595,1953958,0
853.HK,D,20191223,000000,8.0495,8.249,7.9797,8.1692,1543959,0
853.HK,D,20191224,000000,8.1493,8.2689,8.1493,8.229,591501,0
853.HK,D,20191227,000000,8.1593,8.7378,8.1593,8.648,6791647,0
853.HK,D,20191230,000000,8.628,9.2166,8.5084,9.1767,5637251,0
853.HK,D,20191231,000000,9.1567,9.2863,9.0869,9.2066,1835478,0
853.HK,D,20200102,000000,9.2266,9.3263,9.0171,9.0968,4419831,0
853.HK,D,20200103,000000,9.0968,9.2266,8.8475,9.2166,3481184,0
853.HK,D,20200106,000000,9.2166,9.3462,8.9472,9.1367,2138014,0
853.HK,D,20200107,000000,9.1367,9.656,9.1367,9.2565,3583286,0
853.HK,D,20200108,000000,9.2365,9.3861,9.077,9.1667,1529513,0
853.HK,D,20200109,000000,9.2066,9.3762,8.9771,9.2166,2717984,0
853.HK,D,20200110,000000,9.0171,9.3362,9.0171,9.1467,1996065,0
853.HK,D,20200113,000000,9.1767,9.3063,9.067,9.1667,2100761,0
853.HK,D,20200114,000000,9.3362,9.775,9.3362,9.4858,6177857,0
853.HK,D,20200115,000000,9.566,9.576,9.3961,9.4659,2462248,0
853.HK,D,20200116,000000,9.566,9.785,9.4061,9.556,3208319,0
853.HK,D,20200117,000000,9.626,9.765,9.436,9.636,3115618,0
853.HK,D,20200120,000000,9.636,9.696,9.2963,9.646,4901387,0
853.HK,D,20200121,000000,9.556,9.706,9.4956,9.566,3472812,0
853.HK,D,20200122,000000,9.626,9.914,8.9871,9.735,12118931,0
853.HK,D,20200123,000000,9.526,9.676,8.8575,8.8874,4779614,0
853.HK,D,20200124,000000,8.9672,8.9871,8.7876,8.9672,1078737,0
853.HK,D,20200129,000000,8.8774,8.8774,8.5781,8.7278,2647932,0
853.HK,D,20200130,000000,8.6081,8.7677,8.3189,8.4385,3634222,0
853.HK,D,20200131,000000,8.4285,8.668,8.2889,8.5084,3784713,0
853.HK,D,20200203,000000,8.4984,8.9272,8.3488,8.5583,6777651,0
853.HK,D,20200204,000000,8.6779,9.2764,8.5184,9.1068,8236737,0
853.HK,D,20200205,000000,9.1767,9.4659,9.077,9.3063,2805927,0
853.HK,D,20200206,000000,9.2764,9.4161,9.1866,9.2365,2965066,0
853.HK,D,20200207,000000,9.2764,9.4061,9.067,9.1667,1643347,0
853.HK,D,20200210,000000,9.1667,9.3562,9.077,9.3263,1682268,0
853.HK,D,20200211,000000,9.3762,9.4559,9.2665,9.4161,1954961,0
853.HK,D,20200212,000000,9.3861,9.576,9.2764,9.3762,2331314,0
853.HK,D,20200213,000000,9.4261,9.626,9.2565,9.4161,2754816,0
853.HK,D,20200214,000000,9.4161,9.696,9.3762,9.4858,4237848,0
853.HK,D,20200217,000000,9.4759,9.725,9.4459,9.506,3325482,0
853.HK,D,20200218,000000,9.4659,9.506,9.2266,9.3861,1545399,0
853.HK,D,20200219,000000,9.4161,9.586,9.3163,9.3762,2470644,0
853.HK,D,20200220,000000,9.3762,9.526,9.3362,9.4459,2816076,0
853.HK,D,20200221,000000,9.3762,9.3762,9.1367,9.1667,2302607,0
853.HK,D,20200224,000000,9.1268,9.1567,8.9572,9.0968,3720440,0
853.HK,D,20200225,000000,9.1268,9.586,9.0869,9.586,5576390,0
853.HK,D,20200226,000000,9.596,10.314,9.576,9.874,8845445,0
853.HK,D,20200227,000000,9.894,10.114,9.765,10.114,8728993,0
853.HK,D,20200228,000000,9.775,11.132,9.775,10.892,22111854,0
853.HK,D,20200302,000000,10.972,13.924,10.972,13.665,41451816,0
853.HK,D,20200303,000000,13.964,15.48,13.027,13.405,40572611,0
853.HK,D,20200304,000000,13.187,13.885,13.067,13.665,20031908,0
853.HK,D,20200305,000000,13.465,14.843,13.465,14.344,17144666,0
853.HK,D,20200306,000000,13.845,14.463,13.525,13.605,96954904,0
853.HK,D,20200309,000000,12.987,14.463,12.728,13.665,32234121,0
853.HK,D,20200310,000000,13.964,15.261,13.425,15.021,27209410,0
853.HK,D,20200311,000000,15.321,16.359,15.301,15.959,24849051,0
853.HK,D,20200312,000000,15.081,15.82,14.384,14.863,28054209,0
853.HK,D,20200313,000000,14.483,19.231,14.104,18.952,53414402,0
853.HK,D,20200316,000000,18.454,20.348,16.139,16.399,57013325,0
853.HK,D,20200317,000000,16.379,17.376,15.041,15.68,33602896,0
853.HK,D,20200318,000000,15.939,17.256,14.982,15.48,26169541,0
853.HK,D,20200319,000000,15.76,16.159,13.944,14.723,41797342,0
853.HK,D,20200320,000000,15.121,15.74,14.663,15.381,17435597,0
853.HK,D,20200323,000000,14.563,16.558,14.443,15.58,23578226,0
853.HK,D,20200324,000000,16.578,16.758,15.84,15.959,17441691,0
853.HK,D,20200325,000000,16.558,17.775,16.039,17.615,22044787,0
853.HK,D,20200326,000000,17.475,18.294,16.956,16.956,17704313,0
853.HK,D,20200327,000000,17.416,18.434,17.336,17.635,15831236,0
853.HK,D,20200330,000000,17.036,18.234,17.036,18.154,13432699,0
853.HK,D,20200331,000000,17.935,18.094,16.618,17.495,27197329,0
853.HK,D,20200401,000000,17.416,17.416,14.763,14.962,35325676,0
853.HK,D,20200402,000000,14.563,15.181,14.264,14.883,14550548,0
853.HK,D,20200403,000000,14.783,15.72,14.663,15.301,10281724,0
853.HK,D,20200406,000000,15.261,15.52,14.364,14.563,14577084,0
853.HK,D,20200407,000000,14.942,15.161,14.004,14.324,28254895,0
853.HK,D,20200408,000000,14.344,14.942,14.044,14.603,15243601,0
853.HK,D,20200409,000000,14.843,15.76,14.643,15.5,17259556,0
853.HK,D,20200414,000000,15.56,17.535,15.56,17.176,22193058,0
853.HK,D,20200415,000000,17.136,17.795,16.777,17.316,17574749,0
853.HK,D,20200416,000000,17.535,18.592,17.495,18.074,17384566,0
853.HK,D,20200417,000000,18.454,18.652,17.076,17.236,18192840,0
853.HK,D,20200420,000000,17.436,18.374,16.658,18.054,22193616,0
853.HK,D,20200421,000000,18.054,18.214,16.877,17.056,20798944,0
853.HK,D,20200422,000000,16.857,19.171,16.758,18.732,31991990,0
853.HK,D,20200423,000000,18.952,19.351,18.254,18.552,19820151,0
853.HK,D,20200424,000000,18.592,18.692,17.096,17.176,22626192,0
853.HK,D,20200427,000000,17.296,18.034,17.276,17.535,13680515,0
853.HK,D,20200428,000000,17.475,17.795,16.996,17.356,6476727,0
853.HK,D,20200429,000000,17.595,17.755,16.698,16.837,7810280,0
853.HK,D,20200504,000000,16.259,17.056,16.139,16.738,5420755,0
853.HK,D,20200505,000000,16.857,17.396,16.658,17.256,7646035,0
853.HK,D,20200506,000000,17.336,18.632,17.076,18.174,18497572,0
853.HK,D,20200507,000000,18.234,19.311,18.154,19.211,17708146,0
853.HK,D,20200508,000000,19.55,19.65,18.712,18.792,17361064,0
853.HK,D,20200511,000000,19.091,19.271,18.314,18.552,10640529,0
853.HK,D,20200512,000000,18.454,20.647,18.334,20.448,23876784,0
853.HK,D,20200513,000000,20.199,21.945,20.149,21.495,16322417,0
853.HK,D,20200514,000000,21.645,23.441,21.246,22.742,20160566,0
853.HK,D,20200515,000000,22.742,23.241,22.193,22.992,12366414,0
853.HK,D,20200518,000000,23.091,24.338,22.493,24.038,15488172,0
853.HK,D,20200519,000000,24.488,24.488,23.041,23.491,18184154,0
853.HK,D,20200520,000000,23.54,26.533,23.54,25.734,20730823,0
853.HK,D,20200521,000000,25.734,27.231,24.038,24.737,32039378,0
853.HK,D,20200522,000000,23.79,25.286,22.942,23.441,25042218,0
853.HK,D,20200525,000000,23.341,24.887,22.892,24.887,18553720,0
853.HK,D,20200526,000000,25.236,26.483,25.036,25.386,13779990,0
853.HK,D,20200527,000000,25.684,25.734,21.645,22.243,40104383,0
853.HK,D,20200528,000000,21.995,22.642,20.348,21.695,29751894,0
853.HK,D,20200529,000000,21.446,23.241,21.196,22.343,23178293,0
853.HK,D,20200601,000000,22.892,23.291,21.845,22.443,20205875,0
853.HK,D,20200602,000000,22.692,23.939,22.243,22.942,18268691,0
853.HK,D,20200603,000000,23.241,23.59,21.845,22.542,16943563,0
853.HK,D,20200604,000000,22.792,22.892,21.396,21.595,13700523,0
853.HK,D,20200605,000000,21.595,22.293,21.296,21.745,10578814,0
853.HK,D,20200608,000000,21.995,22.942,21.845,21.995,12412697,0
853.HK,D,20200609,000000,22.143,23.939,21.795,23.59,19478118,0
853.HK,D,20200610,000000,23.839,24.937,23.041,23.54,15427952,0
853.HK,D,20200611,000000,23.59,24.737,22.992,23.74,11677187,0
853.HK,D,20200612,000000,23.041,25.336,22.992,25.236,16574378,0
853.HK,D,20200615,000000,24.937,25.634,23.839,24.737,12145009,0
853.HK,D,20200616,000000,25.436,25.934,24.587,25.834,13984113,0
853.HK,D,20200617,000000,25.834,26.882,25.336,25.734,11835841,0
853.HK,D,20200618,000000,25.734,25.734,24.338,25.336,15465010,0
853.HK,D,20200619,000000,25.136,25.634,24.338,25.286,15894021,0
853.HK,D,20200622,000000,25.336,25.935,23.687,24.336,20733272,0
853.HK,D,20200623,000000,24.086,25.685,23.487,25.635,22620695,0
853.HK,D,20200624,000000,25.586,29.683,25.436,29.433,25417059,0
853.HK,D,20200626,000000,29.433,30.183,28.384,29.084,8449370,0
853.HK,D,20200629,000000,29.084,30.033,28.284,29.133,15673315,0
853.HK,D,20200630,000000,29.583,31.682,28.684,31.182,18438135,0
853.HK,D,20200702,000000,31.882,34.78,31.282,32.981,29819868,0
853.HK,D,20200703,000000,33.231,36.379,32.731,35.98,20765537,0
853.HK,D,20200706,000000,36.18,37.379,32.881,33.481,41338768,0
853.HK,D,20200707,000000,32.981,35.48,31.682,34.48,25559432,0
853.HK,D,20200708,000000,34.98,39.827,34.281,39.378,27630845,0
853.HK,D,20200709,000000,39.578,40.777,38.228,40.327,19079552,0
853.HK,D,20200710,000000,39.977,43.425,38.978,41.726,17273758,0
853.HK,D,20200713,000000,42.326,43.375,40.577,41.526,17726205,0
853.HK,D,20200714,000000,40.477,42.676,39.478,41.526,15833936,0
853.HK,D,20200715,000000,42.076,45.474,40.477,41.976,21498787,0
853.HK,D,20200716,000000,41.876,42.426,35.48,36.429,39964453,0
853.HK,D,20200717,000000,36.379,39.428,36.379,38.178,21836190,0
853.HK,D,20200720,000000,38.128,39.378,36.279,38.178,16558903,0
853.HK,D,20200721,000000,39.378,40.577,38.578,40.327,18857240,0
853.HK,D,20200722,000000,40.177,43.076,39.977,40.177,19165307,0
853.HK,D,20200723,000000,41.776,43.475,40.477,43.226,22902098,0
853.HK,D,20200724,000000,42.126,43.076,38.778,39.428,28982390,0
853.HK,D,20200727,000000,39.478,40.627,36.379,38.578,23056995,0
853.HK,D,20200728,000000,39.378,40.227,37.978,38.578,12758724,0
853.HK,D,20200729,000000,38.278,41.127,38.278,40.077,15962913,0
853.HK,D,20200730,000000,40.477,40.727,38.278,38.478,11098364,0
853.HK,D,20200731,000000,38.978,38.978,36.729,37.579,21375762,0
853.HK,D,20200803,000000,37.579,38.228,36.329,38.228,13571347,0
853.HK,D,20200804,000000,38.628,39.078,36.629,37.529,12095022,0
853.HK,D,20200805,000000,35.78,40.077,35.28,40.027,25728825,0
853.HK,D,20200806,000000,39.977,40.327,38.628,40.327,12247739,0
853.HK,D,20200807,000000,40.227,40.327,37.529,39.078,19310133,0
853.HK,D,20200810,000000,38.478,39.078,37.379,37.829,8213343,0
853.HK,D,20200811,000000,38.078,38.228,36.13,36.579,12961205,0
853.HK,D,20200812,000000,36.529,36.529,33.631,35.08,18445474,0
853.HK,D,20200813,000000,35.98,36.229,34.181,35.23,10898971,0
853.HK,D,20200814,000000,35.28,36.479,34.98,35.28,6480014,0
853.HK,D,20200817,000000,34.78,36.13,34.48,35.28,7395802,0
853.HK,D,20200818,000000,35.78,37.779,35.63,36.829,10048727,0
853.HK,D,20200819,000000,36.579,36.879,35.38,35.83,4126488,0
853.HK,D,20200820,000000,35.63,35.93,33.981,34.381,10383730,0
853.HK,D,20200821,000000,34.63,35.38,34.281,35.08,7019829,0
