<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1269.HK,D,20200602,000000,0.995,0.995,0.945,0.965,13747000,0
1269.HK,D,20200603,000000,0.965,0.985,0.95,0.955,6633600,0
1269.HK,D,20200604,000000,0.96,0.98,0.95,0.96,21984000,0
1269.HK,D,20200605,000000,0.955,1.065,0.955,0.995,17546400,0
1269.HK,D,20200608,000000,0.99,1.04,0.99,0.995,5164800,0
1269.HK,D,20200609,000000,1,1.01,0.99,0.995,2197600,0
1269.HK,D,20200610,000000,1.005,1.01,0.99,0.99,2090800,0
1269.HK,D,20200611,000000,0.995,1,0.96,0.96,4702400,0
1269.HK,D,20200612,000000,0.945,0.965,0.925,0.955,2577600,0
1269.HK,D,20200615,000000,0.965,1.04,0.955,0.985,8618000,0
1269.HK,D,20200616,000000,1.01,1.02,0.985,1,9533600,0
1269.HK,D,20200617,000000,0.99,1.035,0.98,1.01,6106000,0
1269.HK,D,20200618,000000,1.01,1.025,1.005,1.01,1764000,0
1269.HK,D,20200619,000000,1.005,1.165,1.005,1.05,15387240,0
1269.HK,D,20200622,000000,1.05,1.065,1,1.01,4874400,0
1269.HK,D,20200623,000000,1.005,1.125,1.005,1.11,1509200,0
1269.HK,D,20200624,000000,1.115,1.225,1.115,1.225,3646000,0
1269.HK,D,20200626,000000,1.225,1.23,1.155,1.215,3933200,0
1269.HK,D,20200629,000000,1.17,1.325,1.13,1.275,35025600,0
1269.HK,D,20200630,000000,1.3,1.35,1.24,1.35,24414400,0
1269.HK,D,20200702,000000,1.35,1.35,1.275,1.275,8610800,0
1269.HK,D,20200703,000000,1.3,1.3,1.17,1.19,12252000,0
1269.HK,D,20200706,000000,1.19,1.3,1.16,1.215,15839200,0
1269.HK,D,20200707,000000,1.24,1.25,1.15,1.155,12787200,0
1269.HK,D,20200708,000000,1.165,1.185,1.135,1.145,4982800,0
1269.HK,D,20200709,000000,1.15,1.175,1.14,1.15,16732000,0
1269.HK,D,20200710,000000,1.155,1.165,1.13,1.15,15847600,0
1269.HK,D,20200713,000000,1.16,1.17,1.125,1.135,10809600,0
1269.HK,D,20200714,000000,1.165,1.165,1.095,1.1,10316000,0
1269.HK,D,20200715,000000,1.1,1.12,1.065,1.075,5281600,0
1269.HK,D,20200716,000000,1.07,1.07,0.985,0.995,11346000,0
1269.HK,D,20200717,000000,0.99,1,0.97,0.97,7272800,0
1269.HK,D,20200720,000000,0.98,0.98,0.94,0.955,7614400,0
1269.HK,D,20200721,000000,0.95,0.96,0.92,0.935,10659600,0
1269.HK,D,20200722,000000,0.94,0.98,0.9,0.905,16187600,0
1269.HK,D,20200723,000000,0.91,0.955,0.905,0.925,17447600,0
1269.HK,D,20200724,000000,0.925,0.94,0.905,0.925,13366400,0
1269.HK,D,20200727,000000,0.93,0.935,0.885,0.89,5473200,0
1269.HK,D,20200728,000000,0.89,0.915,0.89,0.91,4996800,0
1269.HK,D,20200729,000000,0.915,0.955,0.895,0.92,13890400,0
1269.HK,D,20200730,000000,0.92,0.925,0.905,0.905,3032800,0
1269.HK,D,20200731,000000,0.91,0.92,0.9,0.915,3261200,0
1269.HK,D,20200803,000000,0.91,0.915,0.895,0.905,4012000,0
1269.HK,D,20200804,000000,0.9,0.915,0.9,0.91,4006400,0
1269.HK,D,20200805,000000,0.91,0.925,0.91,0.92,2699200,0
1269.HK,D,20200806,000000,0.92,0.92,0.85,0.855,21139882,0
1269.HK,D,20200807,000000,0.85,0.855,0.8,0.805,20199200,0
1269.HK,D,20200810,000000,0.815,0.815,0.79,0.8,9538000,0
1269.HK,D,20200811,000000,0.805,0.865,0.8,0.845,31602400,0
1269.HK,D,20200812,000000,0.845,0.85,0.81,0.82,9349200,0
1269.HK,D,20200813,000000,0.83,0.83,0.805,0.815,11682400,0
1269.HK,D,20200814,000000,0.815,0.82,0.805,0.81,6169600,0
1269.HK,D,20200817,000000,0.815,0.88,0.815,0.85,25462400,0
1269.HK,D,20200818,000000,0.875,0.875,0.825,0.83,7337200,0
1269.HK,D,20200819,000000,0.845,0.845,0.8,0.81,6677600,0
1269.HK,D,20200820,000000,0.805,0.875,0.8,0.835,19926400,0
1269.HK,D,20200821,000000,0.84,0.85,0.82,0.835,13990000,0
1269.HK,D,20200824,000000,0.835,0.835,0.805,0.82,11298000,0
1269.HK,D,20200825,000000,0.83,0.83,0.805,0.805,7488000,0
1269.HK,D,20200826,000000,0.81,0.83,0.805,0.815,3894400,0
1269.HK,D,20200827,000000,0.81,0.855,0.795,0.8,14615600,0
1269.HK,D,20200828,000000,0.8,0.815,0.8,0.805,4006800,0
1269.HK,D,20200831,000000,0.81,0.81,0.795,0.805,8454800,0
1269.HK,D,20200901,000000,0.8,0.815,0.785,0.79,8142800,0
1269.HK,D,20200902,000000,0.8,0.805,0.73,0.73,21504400,0
1269.HK,D,20200903,000000,0.735,0.74,0.68,0.69,36488000,0
1269.HK,D,20200904,000000,0.69,0.69,0.6,0.63,47716000,0
1269.HK,D,20200907,000000,0.64,0.69,0.6,0.67,50502400,0
1269.HK,D,20200908,000000,0.69,0.69,0.65,0.67,12000400,0
1269.HK,D,20200909,000000,0.65,0.665,0.645,0.65,2636400,0
1269.HK,D,20200910,000000,0.655,0.67,0.625,0.645,17547600,0
1269.HK,D,20200911,000000,0.645,0.65,0.635,0.635,11867600,0
1269.HK,D,20200914,000000,0.64,0.66,0.64,0.64,11422000,0
1269.HK,D,20200915,000000,0.64,0.655,0.635,0.645,10970800,0
1269.HK,D,20200916,000000,0.655,0.655,0.63,0.63,54561200,0
1269.HK,D,20200917,000000,0.64,0.65,0.58,0.585,42242400,0
1269.HK,D,20200918,000000,0.59,0.595,0.545,0.555,19399374,0
1269.HK,D,20200921,000000,0.55,0.55,0.495,0.5,25314000,0
1269.HK,D,20200922,000000,0.505,0.535,0.5,0.51,13823600,0
1269.HK,D,20200923,000000,0.51,0.545,0.505,0.51,19734000,0
1269.HK,D,20200924,000000,0.575,0.595,0.52,0.52,71066400,0
1269.HK,D,20200925,000000,0.53,0.535,0.47,0.48,27845200,0
1269.HK,D,20200928,000000,0.475,0.48,0.445,0.45,18435600,0
1269.HK,D,20200929,000000,0.45,0.465,0.435,0.45,2502000,0
1269.HK,D,20200930,000000,0.45,0.45,0.425,0.44,2385200,0
1269.HK,D,20201005,000000,0.39,0.39,0.305,0.33,15853200,0
1269.HK,D,20201006,000000,0.33,0.33,0.325,0.33,2952800,0
1269.HK,D,20201007,000000,0.33,0.33,0.32,0.33,3088800,0
1269.HK,D,20201008,000000,0.325,0.34,0.325,0.34,3507200,0
1269.HK,D,20201009,000000,0.345,0.5,0.345,0.465,107430000,0
1269.HK,D,20201012,000000,0.465,0.79,0.465,0.75,266387215,0
1269.HK,D,20201014,000000,0.755,0.84,0.655,0.655,99987600,0
1269.HK,D,20201015,000000,0.665,0.685,0.57,0.58,53418000,0
1269.HK,D,20201016,000000,0.59,0.6,0.51,0.54,44367200,0
1269.HK,D,20201019,000000,0.535,0.615,0.535,0.57,30450400,0
1269.HK,D,20201020,000000,0.59,0.61,0.57,0.585,24917200,0
1269.HK,D,20201021,000000,0.585,0.6,0.575,0.59,8220400,0
1269.HK,D,20201022,000000,0.6,0.6,0.58,0.595,3440800,0
1269.HK,D,20201023,000000,0.6,0.6,0.575,0.58,5295600,0
1269.HK,D,20201027,000000,0.58,0.595,0.565,0.585,7008800,0
1269.HK,D,20201028,000000,0.58,0.585,0.565,0.57,4646400,0
1269.HK,D,20201029,000000,0.575,0.575,0.555,0.575,4506132,0
1269.HK,D,20201030,000000,0.565,0.585,0.535,0.55,11530400,0
1269.HK,D,20201102,000000,0.54,0.55,0.535,0.54,3368800,0
1269.HK,D,20201103,000000,0.535,0.55,0.53,0.54,2454800,0
1269.HK,D,20201104,000000,0.55,0.55,0.535,0.54,6185200,0
1269.HK,D,20201105,000000,0.54,0.565,0.54,0.555,3089800,0
1269.HK,D,20201106,000000,0.56,0.82,0.535,0.69,83621200,0
1269.HK,D,20201109,000000,0.72,0.79,0.67,0.675,54640000,0
1269.HK,D,20201110,000000,0.695,0.71,0.62,0.62,22626000,0
1269.HK,D,20201111,000000,0.625,0.73,0.61,0.63,42916000,0
1269.HK,D,20201112,000000,0.645,0.67,0.625,0.645,16396400,0
1269.HK,D,20201113,000000,0.655,0.66,0.615,0.625,13324000,0
1269.HK,D,20201116,000000,0.625,0.64,0.62,0.625,3680400,0
1269.HK,D,20201117,000000,0.625,0.635,0.615,0.615,3654800,0
1269.HK,D,20201118,000000,0.63,0.63,0.615,0.62,3032400,0
1269.HK,D,20201119,000000,0.625,0.63,0.595,0.61,3789200,0
1269.HK,D,20201120,000000,0.61,0.62,0.605,0.61,2130000,0
1269.HK,D,20201123,000000,0.61,0.62,0.6,0.61,5874000,0
1269.HK,D,20201124,000000,0.62,0.705,0.61,0.635,25886800,0
1269.HK,D,20201125,000000,0.65,0.65,0.605,0.615,8514000,0
1269.HK,D,20201126,000000,0.62,0.625,0.595,0.605,4645600,0
1269.HK,D,20201127,000000,0.605,0.63,0.6,0.605,3827238,0
1269.HK,D,20201130,000000,0.6,0.61,0.585,0.595,4780400,0
1269.HK,D,20201201,000000,0.59,0.6,0.585,0.59,14235278,0
1269.HK,D,20201202,000000,0.6,0.605,0.575,0.59,4661200,0
1269.HK,D,20201203,000000,0.585,0.595,0.575,0.575,5530000,0
1269.HK,D,20201204,000000,0.585,0.585,0.57,0.57,4799600,0
1269.HK,D,20201207,000000,0.57,0.58,0.555,0.56,5872000,0
1269.HK,D,20201208,000000,0.565,0.69,0.56,0.59,33556400,0
1269.HK,D,20201209,000000,0.595,0.605,0.565,0.575,10043200,0
1269.HK,D,20201210,000000,0.58,0.625,0.565,0.585,19262400,0
1269.HK,D,20201211,000000,0.595,0.605,0.585,0.59,6460000,0
1269.HK,D,20201214,000000,0.6,0.605,0.585,0.59,14277600,0
1269.HK,D,20201215,000000,0.615,0.66,0.6,0.615,25932800,0
1269.HK,D,20201216,000000,0.62,0.625,0.595,0.605,6552400,0
1269.HK,D,20201217,000000,0.625,0.625,0.595,0.615,4220800,0
1269.HK,D,20201218,000000,0.62,0.62,0.595,0.6,9186745,0
1269.HK,D,20201221,000000,0.605,0.615,0.595,0.605,11194800,0
1269.HK,D,20201222,000000,0.61,0.61,0.59,0.605,16854400,0
1269.HK,D,20201223,000000,0.6,0.61,0.59,0.6,3728000,0
1269.HK,D,20201224,000000,0.6,0.6,0.555,0.57,9070400,0
1269.HK,D,20201228,000000,0.57,0.585,0.565,0.585,7091200,0
1269.HK,D,20201229,000000,0.585,0.61,0.58,0.59,5790000,0
1269.HK,D,20201230,000000,0.59,0.6,0.58,0.59,10625600,0
1269.HK,D,20201231,000000,0.585,0.595,0.585,0.585,2154400,0
1269.HK,D,20210104,000000,0.585,0.585,0.575,0.58,5990800,0
1269.HK,D,20210105,000000,0.575,0.65,0.575,0.605,16164400,0
1269.HK,D,20210106,000000,0.605,0.625,0.595,0.61,8315600,0
1269.HK,D,20210107,000000,0.62,0.62,0.59,0.59,11992000,0
1269.HK,D,20210108,000000,0.595,0.6,0.575,0.58,4533200,0
1269.HK,D,20210111,000000,0.58,0.615,0.565,0.595,10702400,0
1269.HK,D,20210112,000000,0.6,0.6,0.585,0.595,1632800,0
1269.HK,D,20210113,000000,0.6,0.6,0.575,0.575,4360400,0
1269.HK,D,20210114,000000,0.575,0.585,0.575,0.58,2932000,0
1269.HK,D,20210115,000000,0.585,0.585,0.555,0.575,8234800,0
1269.HK,D,20210118,000000,0.57,0.585,0.57,0.575,3885600,0
1269.HK,D,20210119,000000,0.58,0.585,0.565,0.58,7103200,0
1269.HK,D,20210120,000000,0.58,0.63,0.575,0.605,47038400,0
1269.HK,D,20210121,000000,0.615,0.64,0.6,0.61,13743200,0
1269.HK,D,20210122,000000,0.61,0.785,0.605,0.655,140636400,0
1269.HK,D,20210125,000000,0.69,0.69,0.61,0.615,29232400,0
1269.HK,D,20210126,000000,0.63,0.675,0.605,0.635,34332400,0
1269.HK,D,20210127,000000,0.655,0.655,0.625,0.635,12082400,0
1269.HK,D,20210128,000000,0.64,0.64,0.59,0.6,14448800,0
1269.HK,D,20210129,000000,0.6,0.63,0.59,0.595,14819600,0
1269.HK,D,20210201,000000,0.595,0.605,0.585,0.605,13914800,0
1269.HK,D,20210202,000000,0.61,0.615,0.575,0.61,27311200,0
1269.HK,D,20210203,000000,0.615,0.65,0.595,0.63,21112400,0
1269.HK,D,20210204,000000,0.625,0.66,0.615,0.635,17567200,0
1269.HK,D,20210205,000000,0.65,0.66,0.61,0.62,15004400,0
1269.HK,D,20210208,000000,0.615,0.62,0.605,0.61,10902000,0
1269.HK,D,20210209,000000,0.605,0.625,0.6,0.6,2203200,0
1269.HK,D,20210210,000000,0.59,0.61,0.585,0.595,1816400,0
1269.HK,D,20210211,000000,0.59,0.61,0.59,0.605,3411600,0
1269.HK,D,20210216,000000,0.605,0.645,0.605,0.625,694800,0
1269.HK,D,20210217,000000,0.625,0.635,0.61,0.63,480316,0
1269.HK,D,20210218,000000,0.625,0.725,0.61,0.655,83893600,0
1269.HK,D,20210219,000000,0.68,0.715,0.655,0.68,88909200,0
1269.HK,D,20210222,000000,0.7,0.715,0.655,0.675,103998400,0
1269.HK,D,20210223,000000,0.69,0.695,0.63,0.635,35012000,0
1269.HK,D,20210224,000000,0.645,0.645,0.59,0.6,30010000,0
1269.HK,D,20210225,000000,0.605,0.62,0.605,0.61,16121928,0
1269.HK,D,20210226,000000,0.6,0.61,0.59,0.595,36199200,0
1269.HK,D,20210301,000000,0.595,0.6,0.57,0.585,21624400,0
1269.HK,D,20210302,000000,0.59,0.66,0.585,0.585,84388400,0
1269.HK,D,20210303,000000,0.595,0.6,0.585,0.595,16334000,0
1269.HK,D,20210304,000000,0.6,0.605,0.575,0.58,17585600,0
1269.HK,D,20210305,000000,0.575,0.595,0.56,0.56,25820800,0
1269.HK,D,20210308,000000,0.57,0.58,0.53,0.535,24429200,0
1269.HK,D,20210309,000000,0.54,0.545,0.51,0.51,14461600,0
1269.HK,D,20210310,000000,0.52,0.525,0.49,0.525,14439200,0
1269.HK,D,20210311,000000,0.535,0.555,0.51,0.52,24647200,0
1269.HK,D,20210312,000000,0.52,0.53,0.52,0.52,10092400,0
1269.HK,D,20210315,000000,0.52,0.52,0.375,0.415,21574000,0
1269.HK,D,20210316,000000,0.425,0.425,0.385,0.4,4778400,0
1269.HK,D,20210317,000000,0.4,0.475,0.4,0.44,9382000,0
1269.HK,D,20210318,000000,0.46,0.46,0.415,0.43,2598800,0
1269.HK,D,20210319,000000,0.41,0.415,0.395,0.415,2430800,0
1269.HK,D,20210322,000000,0.415,0.42,0.4,0.415,2140000,0
1269.HK,D,20210323,000000,0.4,0.415,0.38,0.395,2424800,0
1269.HK,D,20210324,000000,0.38,0.39,0.36,0.37,3194800,0
1269.HK,D,20210325,000000,0.38,0.385,0.355,0.36,1508000,0
1269.HK,D,20210326,000000,0.36,0.375,0.36,0.37,896000,0
1269.HK,D,20210329,000000,0.365,0.385,0.365,0.385,299600,0
1269.HK,D,20210330,000000,0.385,0.43,0.385,0.41,2595200,0
1269.HK,D,20210331,000000,0.405,0.415,0.4,0.405,738400,0
1269.HK,D,20210401,000000,0.405,0.42,0.39,0.4,1347600,0
1269.HK,D,20210407,000000,0.385,0.385,0.35,0.375,3956000,0
1269.HK,D,20210408,000000,0.355,0.39,0.345,0.35,3499200,0
1269.HK,D,20210409,000000,0.34,0.35,0.33,0.35,2552800,0
1269.HK,D,20210412,000000,0.345,0.37,0.34,0.35,508000,0
1269.HK,D,20210413,000000,0.34,0.365,0.34,0.365,1096000,0
1269.HK,D,20210414,000000,0.355,0.36,0.345,0.355,1105600,0
1269.HK,D,20210415,000000,0.35,0.36,0.34,0.35,1627200,0
1269.HK,D,20210416,000000,0.35,0.36,0.35,0.355,2265200,0
1269.HK,D,20210419,000000,0.36,0.37,0.35,0.36,1556000,0
1269.HK,D,20210420,000000,0.365,0.365,0.335,0.365,1248800,0
1269.HK,D,20210421,000000,0.345,0.36,0.345,0.355,1406800,0
1269.HK,D,20210422,000000,0.35,0.355,0.345,0.355,237600,0
1269.HK,D,20210423,000000,0.355,0.36,0.345,0.345,1050800,0
1269.HK,D,20210426,000000,0.33,0.35,0.33,0.34,965600,0
1269.HK,D,20210427,000000,0.34,0.35,0.33,0.33,919600,0
1269.HK,D,20210428,000000,0.335,0.35,0.335,0.34,2196400,0
1269.HK,D,20210429,000000,0.34,0.35,0.335,0.335,779200,0
1269.HK,D,20210430,000000,0.34,0.345,0.33,0.34,1304400,0
1269.HK,D,20210503,000000,0.34,0.345,0.33,0.34,670400,0
1269.HK,D,20210504,000000,0.35,0.36,0.34,0.345,1056800,0
1269.HK,D,20210505,000000,0.34,0.355,0.34,0.34,266400,0
1269.HK,D,20210506,000000,0.34,0.345,0.325,0.33,1114800,0
1269.HK,D,20210507,000000,0.335,0.345,0.33,0.33,600400,0
1269.HK,D,20210510,000000,0.33,0.33,0.31,0.31,1064400,0
1269.HK,D,20210511,000000,0.31,0.315,0.295,0.305,2028000,0
1269.HK,D,20210512,000000,0.305,0.32,0.305,0.31,365200,0
1269.HK,D,20210513,000000,0.31,0.37,0.31,0.325,2103600,0
1269.HK,D,20210514,000000,0.325,0.34,0.315,0.315,702400,0
1269.HK,D,20210517,000000,0.32,0.325,0.3,0.31,1393200,0
1269.HK,D,20210518,000000,0.31,0.335,0.31,0.315,395600,0
1269.HK,D,20210520,000000,0.315,0.32,0.315,0.32,256800,0
1269.HK,D,20210521,000000,0.315,0.33,0.31,0.315,774800,0
1269.HK,D,20210524,000000,0.315,0.335,0.3,0.31,1664000,0
1269.HK,D,20210525,000000,0.31,0.315,0.29,0.3,4772800,0
1269.HK,D,20210526,000000,0.3,0.305,0.26,0.275,2858800,0
1269.HK,D,20210527,000000,0.26,0.295,0.26,0.27,2260000,0
1269.HK,D,20210528,000000,0.27,0.28,0.25,0.255,2841600,0
1269.HK,D,20210531,000000,0.255,0.265,0.24,0.25,2049200,0
1269.HK,D,20210601,000000,0.255,0.34,0.255,0.28,10703600,0
1269.HK,D,20210602,000000,0.285,0.305,0.27,0.27,2957200,0
1269.HK,D,20210603,000000,0.27,0.285,0.27,0.27,720400,0
1269.HK,D,20210604,000000,0.27,0.28,0.265,0.265,723200,0
1269.HK,D,20210607,000000,0.265,0.275,0.255,0.26,1218800,0
1269.HK,D,20210608,000000,0.295,0.34,0.285,0.3,9545200,0
1269.HK,D,20210609,000000,0.325,0.325,0.295,0.3,1352800,0
1269.HK,D,20210610,000000,0.295,0.31,0.29,0.29,662800,0
1269.HK,D,20210611,000000,0.225,0.38,0.225,0.325,70855200,0
1269.HK,D,20210615,000000,0.325,0.37,0.32,0.325,6425200,0
1269.HK,D,20210616,000000,0.325,0.355,0.31,0.33,28338800,0
1269.HK,D,20210617,000000,0.33,0.335,0.32,0.32,840800,0
1269.HK,D,20210618,000000,0.32,0.32,0.305,0.31,1773600,0
1269.HK,D,20210621,000000,0.31,0.31,0.29,0.29,1801200,0
1269.HK,D,20210622,000000,0.29,0.305,0.285,0.29,575200,0
1269.HK,D,20210623,000000,0.28,0.305,0.275,0.28,944000,0
1269.HK,D,20210624,000000,0.28,0.295,0.275,0.28,3676400,0
1269.HK,D,20210625,000000,0.275,0.29,0.27,0.29,1872800,0
1269.HK,D,20210628,000000,0.29,0.31,0.275,0.275,1171600,0
1269.HK,D,20210629,000000,0.28,0.31,0.28,0.29,1090400,0
1269.HK,D,20210630,000000,0.285,0.3,0.28,0.285,244118,0
1269.HK,D,20210702,000000,0.285,0.29,0.27,0.29,987600,0
1269.HK,D,20210705,000000,0.275,0.285,0.27,0.28,618400,0
1269.HK,D,20210706,000000,0.28,0.285,0.26,0.26,2144000,0
1269.HK,D,20210707,000000,0.265,0.265,0.245,0.255,1062400,0
1269.HK,D,20210708,000000,0.26,0.27,0.25,0.26,707600,0
1269.HK,D,20210709,000000,0.25,0.26,0.25,0.26,711600,0
1269.HK,D,20210712,000000,0.26,0.26,0.22,0.24,8914800,0
1269.HK,D,20210713,000000,0.25,0.255,0.24,0.24,1584400,0
1269.HK,D,20210714,000000,0.245,0.26,0.245,0.245,468800,0
1269.HK,D,20210715,000000,0.25,0.255,0.245,0.245,613600,0
1269.HK,D,20210716,000000,0.225,0.255,0.225,0.245,1131600,0
1269.HK,D,20210719,000000,0.25,0.255,0.245,0.25,1824800,0
1269.HK,D,20210720,000000,0.255,0.26,0.245,0.25,1886000,0
1269.HK,D,20210721,000000,0.25,0.26,0.245,0.25,1706400,0
1269.HK,D,20210722,000000,0.24,0.255,0.24,0.255,1374400,0
1269.HK,D,20210723,000000,0.25,0.26,0.245,0.255,4112800,0
1269.HK,D,20210726,000000,0.255,0.26,0.245,0.25,2396000,0
1269.HK,D,20210727,000000,0.245,0.26,0.225,0.25,2693200,0
1269.HK,D,20210728,000000,0.25,0.255,0.245,0.245,510400,0
1269.HK,D,20210729,000000,0.245,0.255,0.245,0.255,184000,0
1269.HK,D,20210730,000000,0.25,0.255,0.245,0.25,471600,0
1269.HK,D,20210802,000000,0.245,0.255,0.245,0.245,1857600,0
1269.HK,D,20210803,000000,0.25,0.255,0.245,0.245,687200,0
1269.HK,D,20210804,000000,0.25,0.255,0.25,0.25,240400,0
1269.HK,D,20210805,000000,0.255,0.255,0.245,0.25,1355520,0
1269.HK,D,20210806,000000,0.25,0.26,0.25,0.25,808800,0
1269.HK,D,20210809,000000,0.25,0.255,0.25,0.25,230800,0
1269.HK,D,20210810,000000,0.255,0.27,0.25,0.26,1437200,0
1269.HK,D,20210811,000000,0.255,0.275,0.255,0.275,1767600,0
1269.HK,D,20210812,000000,0.275,0.28,0.265,0.27,8701600,0
1269.HK,D,20210813,000000,0.265,0.325,0.265,0.315,21815600,0
1269.HK,D,20210816,000000,0.315,0.315,0.295,0.305,1411600,0
1269.HK,D,20210817,000000,0.3,0.325,0.265,0.275,2680400,0
1269.HK,D,20210818,000000,0.275,0.275,0.255,0.275,1108400,0
1269.HK,D,20210819,000000,0.255,0.27,0.245,0.245,2315600,0
1269.HK,D,20210820,000000,0.241,0.3,0.19,0.265,3503200,0
1269.HK,D,20210823,000000,0.29,0.3,0.237,0.27,1304440,0
1269.HK,D,20210824,000000,0.25,0.29,0.25,0.27,633200,0
1269.HK,D,20210825,000000,0.26,0.275,0.25,0.265,1033200,0
1269.HK,D,20210826,000000,0.25,0.27,0.246,0.25,9350000,0
1269.HK,D,20210827,000000,0.27,0.27,0.255,0.26,223600,0
1269.HK,D,20210830,000000,0.245,0.26,0.245,0.255,13388400,0
1269.HK,D,20210831,000000,0.24,0.27,0.24,0.26,1410800,0
1269.HK,D,20210901,000000,0.25,0.265,0.248,0.249,2209600,0
1269.HK,D,20210902,000000,0.249,0.255,0.246,0.246,9912800,0
1269.HK,D,20210903,000000,0.227,0.265,0.227,0.242,1971200,0
1269.HK,D,20210906,000000,0.25,0.255,0.242,0.243,4208000,0
1269.HK,D,20210907,000000,0.245,0.255,0.245,0.25,14156000,0
1269.HK,D,20210908,000000,0.224,0.25,0.224,0.25,1081200,0
1269.HK,D,20210909,000000,0.25,0.25,0.248,0.25,628800,0
1269.HK,D,20210910,000000,0.249,0.25,0.248,0.249,1436000,0
1269.HK,D,20210913,000000,0.249,0.25,0.246,0.25,1172000,0
1269.HK,D,20210914,000000,0.255,0.255,0.249,0.249,724000,0
1269.HK,D,20210915,000000,0.24,0.25,0.24,0.247,2384000,0
1269.HK,D,20210916,000000,0.249,0.249,0.248,0.249,646400,0
1269.HK,D,20210917,000000,0.249,0.249,0.249,0.249,710000,0
1269.HK,D,20210920,000000,0.249,0.255,0.249,0.25,1782000,0
1269.HK,D,20210921,000000,0.25,0.255,0.245,0.25,1731600,0
1269.HK,D,20210923,000000,0.249,0.25,0.248,0.249,2657200,0
1269.HK,D,20210924,000000,0.249,0.255,0.248,0.249,960000,0
1269.HK,D,20210927,000000,0.249,0.25,0.249,0.25,1560000,0
1269.HK,D,20210928,000000,0.25,0.25,0.249,0.249,755600,0
1269.HK,D,20210929,000000,0.249,0.255,0.249,0.249,434400,0
1269.HK,D,20210930,000000,0.249,0.255,0.249,0.25,567600,0
1269.HK,D,20211004,000000,0.248,0.25,0.248,0.25,562000,0
1269.HK,D,20211005,000000,0.25,0.28,0.25,0.25,459600,0
1269.HK,D,20211006,000000,0.25,0.255,0.25,0.25,251200,0
1269.HK,D,20211007,000000,0.25,0.275,0.25,0.275,694000,0
1269.HK,D,20211008,000000,0.25,0.29,0.25,0.27,441600,0
1269.HK,D,20211011,000000,0.265,0.28,0.255,0.265,10869200,0
1269.HK,D,20211012,000000,0.26,0.27,0.26,0.27,182800,0
1269.HK,D,20211015,000000,0.27,0.27,0.265,0.265,80000,0
1269.HK,D,20211018,000000,0.255,0.265,0.246,0.25,3870400,0
1269.HK,D,20211019,000000,0.255,0.255,0.25,0.25,1150000,0
1269.HK,D,20211020,000000,0.25,0.255,0.25,0.25,1202800,0
1269.HK,D,20211021,000000,0.25,0.26,0.25,0.255,240000,0
1269.HK,D,20211022,000000,0.265,0.275,0.25,0.26,1012000,0
1269.HK,D,20211025,000000,0.255,0.255,0.25,0.25,390000,0
1269.HK,D,20211026,000000,0.255,0.255,0.25,0.255,514000,0
1269.HK,D,20211027,000000,0.255,0.265,0.25,0.265,1870000,0
1269.HK,D,20211028,000000,0.265,0.265,0.25,0.255,2280000,0
1269.HK,D,20211029,000000,0.25,0.265,0.25,0.25,594000,0
1269.HK,D,20211101,000000,0.25,0.26,0.25,0.26,696400,0
1269.HK,D,20211102,000000,0.25,0.265,0.25,0.25,319200,0
1269.HK,D,20211103,000000,0.25,0.255,0.25,0.25,238400,0
1269.HK,D,20211104,000000,0.25,0.26,0.25,0.255,10710000,0
1269.HK,D,20211105,000000,0.25,0.255,0.25,0.255,138000,0
1269.HK,D,20211108,000000,0.25,0.255,0.248,0.25,1776000,0
1269.HK,D,20211109,000000,0.25,0.25,0.246,0.246,3618000,0
1269.HK,D,20211110,000000,0.246,0.25,0.246,0.246,622800,0
1269.HK,D,20211111,000000,0.25,0.25,0.246,0.246,130000,0
1269.HK,D,20211112,000000,0.248,0.248,0.246,0.246,1619200,0
1269.HK,D,20211115,000000,0.245,0.247,0.244,0.244,861200,0
1269.HK,D,20211116,000000,0.22,0.248,0.22,0.247,327200,0
1269.HK,D,20211117,000000,0.238,0.247,0.238,0.244,204800,0
1269.HK,D,20211118,000000,0.244,0.25,0.241,0.246,25200000,0
1269.HK,D,20211119,000000,0.246,0.246,0.24,0.241,210000,0
1269.HK,D,20211122,000000,0.24,0.246,0.238,0.238,371200,0
1269.HK,D,20211123,000000,0.23,0.255,0.23,0.25,1092400,0
1269.HK,D,20211124,000000,0.25,0.255,0.248,0.25,1030000,0
1269.HK,D,20211125,000000,0.244,0.255,0.244,0.255,285600,0
1269.HK,D,20211126,000000,0.25,0.255,0.242,0.242,898800,0
1269.HK,D,20211129,000000,0.242,0.244,0.238,0.242,200000,0
1269.HK,D,20211130,000000,0.237,0.242,0.237,0.237,403600,0
1269.HK,D,20211201,000000,0.237,0.244,0.237,0.241,364800,0
1269.HK,D,20211202,000000,0.241,0.241,0.241,0.241,118000,0
1269.HK,D,20211203,000000,0.24,0.24,0.23,0.238,1850400,0
1269.HK,D,20211206,000000,0.235,0.235,0.226,0.228,1470000,0
1269.HK,D,20211207,000000,0.23,0.23,0.221,0.221,660000,0
1269.HK,D,20211208,000000,0.215,0.221,0.201,0.221,6106000,0
1269.HK,D,20211209,000000,0.21,0.229,0.209,0.228,294000,0
1269.HK,D,20211210,000000,0.213,0.226,0.213,0.213,271082,0
