<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
365.HK,D,20230525,000000,0.31,0.31,0.31,0.31,10000,0
365.HK,D,20230529,000000,0.3,0.345,0.275,0.305,250000,0
365.HK,D,20230530,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20230531,000000,0.285,0.285,0.25,0.265,974000,0
365.HK,D,20230601,000000,0.265,0.265,0.265,0.265,0,0
365.HK,D,20230602,000000,0.28,0.3,0.27,0.29,192000,0
365.HK,D,20230605,000000,0.315,0.315,0.31,0.31,2000,0
365.HK,D,20230606,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230607,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230608,000000,0.3,0.3,0.3,0.3,0,0
365.HK,D,20230609,000000,0.295,0.3,0.27,0.295,18000,0
365.HK,D,20230612,000000,0.31,0.315,0.31,0.31,2000,0
365.HK,D,20230613,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230614,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230615,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230616,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20230619,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20230620,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20230621,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20230623,000000,0.3,0.3,0.3,0.3,0,0
365.HK,D,20230626,000000,0.3,0.3,0.28,0.3,26000,0
365.HK,D,20230627,000000,0.3,0.3,0.275,0.3,122000,0
365.HK,D,20230628,000000,0.32,0.34,0.3,0.32,74000,0
365.HK,D,20230629,000000,0.32,0.32,0.32,0.32,0,0
365.HK,D,20230630,000000,0.34,0.345,0.34,0.34,20000,0
365.HK,D,20230703,000000,0.34,0.34,0.28,0.34,12000,0
365.HK,D,20230704,000000,0.34,0.34,0.34,0.34,10000,0
365.HK,D,20230705,000000,0.36,0.36,0.355,0.355,42000,0
365.HK,D,20230706,000000,0.355,0.355,0.355,0.355,0,0
365.HK,D,20230707,000000,0.355,0.355,0.285,0.355,4000,0
365.HK,D,20230710,000000,0.35,0.35,0.35,0.35,10000,0
365.HK,D,20230711,000000,0.35,0.35,0.35,0.35,36000,0
365.HK,D,20230712,000000,0.35,0.35,0.35,0.35,0,0
365.HK,D,20230713,000000,0.32,0.32,0.305,0.32,36000,0
365.HK,D,20230714,000000,0.32,0.32,0.32,0.32,0,0
365.HK,D,20230718,000000,0.32,0.32,0.32,0.32,0,0
365.HK,D,20230719,000000,0.295,0.325,0.27,0.295,86000,0
365.HK,D,20230720,000000,0.345,0.345,0.335,0.335,2000,0
365.HK,D,20230721,000000,0.33,0.33,0.325,0.325,22000,0
365.HK,D,20230724,000000,0.335,0.335,0.325,0.335,30000,0
365.HK,D,20230725,000000,0.3,0.3,0.3,0.3,22000,0
365.HK,D,20230726,000000,0.3,0.3,0.295,0.295,118000,0
365.HK,D,20230727,000000,0.31,0.33,0.3,0.33,44000,0
365.HK,D,20230728,000000,0.33,0.33,0.33,0.33,0,0
365.HK,D,20230731,000000,0.305,0.335,0.3,0.3,210000,0
365.HK,D,20230801,000000,0.3,0.3,0.3,0.3,52000,0
365.HK,D,20230802,000000,0.3,0.3,0.3,0.3,0,0
365.HK,D,20230803,000000,0.325,0.325,0.325,0.325,2000,0
365.HK,D,20230804,000000,0.315,0.315,0.315,0.315,0,0
365.HK,D,20230807,000000,0.305,0.305,0.285,0.305,136000,0
365.HK,D,20230808,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20230809,000000,0.3,0.3,0.3,0.3,0,0
365.HK,D,20230810,000000,0.295,0.295,0.295,0.295,0,0
365.HK,D,20230811,000000,0.246,0.325,0.246,0.29,22000,0
365.HK,D,20230814,000000,0.285,0.305,0.285,0.285,2000,0
365.HK,D,20230815,000000,0.285,0.285,0.285,0.285,0,0
365.HK,D,20230816,000000,0.32,0.32,0.29,0.29,10000,0
365.HK,D,20230817,000000,0.32,0.32,0.28,0.28,2000,0
365.HK,D,20230818,000000,0.315,0.315,0.248,0.275,20000,0
365.HK,D,20230821,000000,0.29,0.295,0.29,0.29,40000,0
365.HK,D,20230822,000000,0.26,0.26,0.255,0.26,74000,0
365.HK,D,20230823,000000,0.25,0.28,0.25,0.28,18000,0
365.HK,D,20230824,000000,0.255,0.255,0.255,0.255,22000,0
365.HK,D,20230825,000000,0.255,0.255,0.255,0.255,0,0
365.HK,D,20230828,000000,0.25,0.275,0.25,0.25,14000,0
365.HK,D,20230829,000000,0.25,0.25,0.25,0.25,0,0
365.HK,D,20230830,000000,0.28,0.28,0.275,0.275,22000,0
365.HK,D,20230831,000000,0.285,0.285,0.28,0.28,22000,0
365.HK,D,20230904,000000,0.25,0.28,0.25,0.28,10000,0
365.HK,D,20230905,000000,0.28,0.28,0.28,0.28,0,0
365.HK,D,20230906,000000,0.28,0.295,0.255,0.28,82000,0
365.HK,D,20230907,000000,0.29,0.295,0.28,0.29,94000,0
365.HK,D,20230911,000000,0.325,0.325,0.305,0.305,58000,0
365.HK,D,20230912,000000,0.305,0.335,0.305,0.305,142000,0
365.HK,D,20230913,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20230914,000000,0.34,0.34,0.335,0.335,2000,0
365.HK,D,20230915,000000,0.33,0.33,0.33,0.33,0,0
365.HK,D,20230918,000000,0.315,0.36,0.3,0.315,98000,0
365.HK,D,20230919,000000,0.315,0.315,0.315,0.315,0,0
365.HK,D,20230920,000000,0.3,0.345,0.285,0.285,66000,0
365.HK,D,20230921,000000,0.285,0.285,0.285,0.285,0,0
365.HK,D,20230922,000000,0.265,0.285,0.265,0.285,2000,0
365.HK,D,20230925,000000,0.285,0.285,0.285,0.285,0,0
365.HK,D,20230926,000000,0.285,0.285,0.285,0.285,0,0
365.HK,D,20230927,000000,0.285,0.285,0.285,0.285,0,0
365.HK,D,20230928,000000,0.285,0.315,0.265,0.27,108000,0
365.HK,D,20230929,000000,0.295,0.295,0.29,0.295,4000,0
365.HK,D,20231003,000000,0.295,0.295,0.295,0.295,0,0
365.HK,D,20231004,000000,0.295,0.295,0.295,0.295,0,0
365.HK,D,20231005,000000,0.295,0.305,0.295,0.305,10000,0
365.HK,D,20231006,000000,0.31,0.31,0.31,0.31,8000,0
365.HK,D,20231009,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20231010,000000,0.31,0.31,0.31,0.31,0,0
365.HK,D,20231011,000000,0.305,0.305,0.3,0.3,60000,0
365.HK,D,20231012,000000,0.3,0.3,0.3,0.3,0,0
365.HK,D,20231013,000000,0.345,0.345,0.345,0.345,4000,0
365.HK,D,20231016,000000,0.29,0.29,0.285,0.285,116000,0
365.HK,D,20231017,000000,0.29,0.29,0.285,0.285,40000,0
365.HK,D,20231018,000000,0.315,0.315,0.315,0.315,2000,0
365.HK,D,20231019,000000,0.305,0.305,0.305,0.305,0,0
365.HK,D,20231020,000000,0.31,0.31,0.265,0.275,66000,0
365.HK,D,20231024,000000,0.265,0.27,0.265,0.265,20000,0
365.HK,D,20231025,000000,0.265,0.265,0.26,0.26,34000,0
365.HK,D,20231026,000000,0.275,0.28,0.275,0.275,84000,0
365.HK,D,20231027,000000,0.275,0.275,0.275,0.275,0,0
365.HK,D,20231030,000000,0.275,0.275,0.275,0.275,0,0
365.HK,D,20231031,000000,0.275,0.275,0.275,0.275,0,0
365.HK,D,20231101,000000,0.28,0.28,0.28,0.28,2000,0
365.HK,D,20231102,000000,0.285,0.285,0.285,0.285,2000,0
365.HK,D,20231103,000000,0.26,0.26,0.25,0.255,95000,0
365.HK,D,20231106,000000,0.26,0.26,0.26,0.26,16000,0
365.HK,D,20231107,000000,0.26,0.26,0.26,0.26,10000,0
365.HK,D,20231108,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231109,000000,0.26,0.26,0.26,0.26,4000,0
365.HK,D,20231110,000000,0.246,0.246,0.246,0.246,10000,0
365.HK,D,20231113,000000,0.26,0.26,0.26,0.26,20000,0
365.HK,D,20231114,000000,0.26,0.26,0.26,0.26,8000,0
365.HK,D,20231115,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231116,000000,0.275,0.275,0.245,0.275,42000,0
365.HK,D,20231117,000000,0.247,0.25,0.246,0.247,87000,0
365.HK,D,20231120,000000,0.245,0.247,0.245,0.245,40000,0
365.HK,D,20231121,000000,0.26,0.26,0.235,0.249,126000,0
365.HK,D,20231122,000000,0.26,0.26,0.245,0.26,54000,0
365.HK,D,20231123,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231124,000000,0.25,0.255,0.25,0.255,12000,0
365.HK,D,20231127,000000,0.265,0.27,0.255,0.265,6000,0
365.HK,D,20231128,000000,0.265,0.265,0.265,0.265,0,0
365.HK,D,20231129,000000,0.265,0.265,0.265,0.265,0,0
365.HK,D,20231130,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231201,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231204,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231205,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231206,000000,0.26,0.26,0.26,0.26,0,0
365.HK,D,20231207,000000,0.26,0.26,0.239,0.25,144000,0
365.HK,D,20231208,000000,0.238,0.24,0.238,0.238,8000,0
365.HK,D,20231211,000000,0.255,0.255,0.236,0.236,2000,0
365.HK,D,20231212,000000,0.255,0.255,0.206,0.238,72000,0
365.HK,D,20231213,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20231214,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20231215,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20231218,000000,0.234,0.234,0.234,0.234,0,0
365.HK,D,20231219,000000,0.234,0.234,0.234,0.234,0,0
365.HK,D,20231220,000000,0.244,0.244,0.22,0.241,18000,0
365.HK,D,20231221,000000,0.239,0.239,0.239,0.239,0,0
365.HK,D,20231222,000000,0.212,0.212,0.212,0.212,2000,0
365.HK,D,20231227,000000,0.218,0.22,0.218,0.218,4000,0
365.HK,D,20231228,000000,0.218,0.225,0.202,0.205,84000,0
365.HK,D,20231229,000000,0.215,0.215,0.202,0.215,130000,0
365.HK,D,20240102,000000,0.205,0.225,0.205,0.225,68000,0
365.HK,D,20240103,000000,0.225,0.225,0.225,0.225,0,0
365.HK,D,20240104,000000,0.224,0.225,0.215,0.225,54000,0
365.HK,D,20240105,000000,0.225,0.225,0.225,0.225,0,0
365.HK,D,20240108,000000,0.224,0.224,0.224,0.224,0,0
365.HK,D,20240109,000000,0.212,0.212,0.212,0.212,30000,0
365.HK,D,20240110,000000,0.212,0.212,0.212,0.212,0,0
365.HK,D,20240111,000000,0.219,0.219,0.219,0.219,2000,0
365.HK,D,20240112,000000,0.219,0.219,0.219,0.219,0,0
365.HK,D,20240115,000000,0.202,0.203,0.202,0.203,48000,0
365.HK,D,20240116,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240117,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240118,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240119,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240122,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240123,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240124,000000,0.203,0.203,0.202,0.203,60000,0
365.HK,D,20240125,000000,0.203,0.203,0.203,0.203,28000,0
365.HK,D,20240126,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240129,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240130,000000,0.203,0.203,0.203,0.203,0,0
365.HK,D,20240131,000000,0.2,0.2,0.195,0.2,80000,0
365.HK,D,20240201,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240202,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240205,000000,0.182,0.182,0.181,0.181,128000,0
365.HK,D,20240206,000000,0.181,0.181,0.18,0.181,90000,0
365.HK,D,20240207,000000,0.165,0.202,0.155,0.202,106000,0
365.HK,D,20240208,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240209,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240214,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240215,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240216,000000,0.218,0.218,0.218,0.218,2000,0
365.HK,D,20240219,000000,0.218,0.218,0.218,0.218,0,0
365.HK,D,20240220,000000,0.218,0.218,0.218,0.218,0,0
365.HK,D,20240221,000000,0.218,0.22,0.218,0.22,84000,0
365.HK,D,20240222,000000,0.23,0.23,0.22,0.23,112000,0
365.HK,D,20240223,000000,0.23,0.23,0.23,0.23,0,0
365.HK,D,20240226,000000,0.23,0.23,0.23,0.23,12000,0
365.HK,D,20240227,000000,0.23,0.23,0.23,0.23,0,0
365.HK,D,20240228,000000,0.228,0.228,0.228,0.228,0,0
365.HK,D,20240229,000000,0.228,0.228,0.228,0.228,0,0
365.HK,D,20240301,000000,0.228,0.243,0.227,0.243,58000,0
365.HK,D,20240304,000000,0.221,0.221,0.21,0.21,34000,0
365.HK,D,20240305,000000,0.225,0.23,0.184,0.225,86000,0
365.HK,D,20240306,000000,0.204,0.223,0.198,0.21,86000,0
365.HK,D,20240307,000000,0.21,0.21,0.21,0.21,0,0
365.HK,D,20240308,000000,0.2,0.221,0.2,0.221,30000,0
365.HK,D,20240311,000000,0.221,0.221,0.22,0.22,18000,0
365.HK,D,20240312,000000,0.219,0.219,0.219,0.219,0,0
365.HK,D,20240313,000000,0.219,0.22,0.219,0.22,100000,0
365.HK,D,20240314,000000,0.22,0.22,0.22,0.22,0,0
365.HK,D,20240315,000000,0.22,0.22,0.22,0.22,0,0
365.HK,D,20240318,000000,0.188,0.211,0.162,0.2,138000,0
365.HK,D,20240319,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240320,000000,0.219,0.22,0.178,0.219,172000,0
365.HK,D,20240321,000000,0.219,0.219,0.219,0.219,0,0
365.HK,D,20240322,000000,0.2,0.2,0.2,0.2,10000,0
365.HK,D,20240325,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240326,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240327,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240328,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240402,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240403,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240405,000000,0.185,0.19,0.185,0.19,34000,0
365.HK,D,20240408,000000,0.174,0.202,0.173,0.202,14000,0
365.HK,D,20240409,000000,0.2,0.2,0.179,0.2,212000,0
365.HK,D,20240410,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240411,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240412,000000,0.2,0.2,0.2,0.2,0,0
365.HK,D,20240415,000000,0.199,0.199,0.199,0.199,0,0
365.HK,D,20240416,000000,0.196,0.196,0.196,0.196,0,0
365.HK,D,20240417,000000,0.197,0.197,0.197,0.197,4000,0
365.HK,D,20240418,000000,0.178,0.178,0.173,0.175,44000,0
365.HK,D,20240419,000000,0.175,0.175,0.175,0.175,0,0
365.HK,D,20240422,000000,0.175,0.175,0.175,0.175,0,0
365.HK,D,20240423,000000,0.151,0.16,0.145,0.16,44000,0
365.HK,D,20240424,000000,0.16,0.18,0.16,0.18,200000,0
365.HK,D,20240425,000000,0.18,0.18,0.177,0.18,126000,0
365.HK,D,20240426,000000,0.173,0.173,0.162,0.173,10000,0
365.HK,D,20240429,000000,0.173,0.173,0.173,0.173,24000,0
365.HK,D,20240430,000000,0.173,0.173,0.173,0.173,24000,0
365.HK,D,20240502,000000,0.188,0.188,0.17,0.188,52000,0
365.HK,D,20240503,000000,0.188,0.188,0.188,0.188,0,0
365.HK,D,20240506,000000,0.188,0.188,0.188,0.188,0,0
365.HK,D,20240507,000000,0.188,0.188,0.188,0.188,0,0
365.HK,D,20240508,000000,0.198,0.198,0.198,0.198,0,0
365.HK,D,20240509,000000,0.198,0.198,0.198,0.198,0,0
365.HK,D,20240510,000000,0.198,0.198,0.198,0.198,0,0
365.HK,D,20240513,000000,0.197,0.197,0.197,0.197,0,0
365.HK,D,20240514,000000,0.196,0.196,0.19,0.19,2000,0
365.HK,D,20240516,000000,0.19,0.194,0.19,0.19,2000,0
365.HK,D,20240517,000000,0.189,0.189,0.189,0.189,10000,0
365.HK,D,20240520,000000,0.189,0.189,0.189,0.189,0,0
365.HK,D,20240521,000000,0.187,0.188,0.187,0.187,20000,0
365.HK,D,20240522,000000,0.185,0.185,0.185,0.185,0,0
365.HK,D,20240523,000000,0.185,0.185,0.185,0.185,0,0
365.HK,D,20240524,000000,0.185,0.185,0.185,0.185,0,0
365.HK,D,20240527,000000,0.185,0.185,0.185,0.185,0,0
365.HK,D,20240528,000000,0.185,0.185,0.184,0.184,420000,0
365.HK,D,20240529,000000,0.175,0.194,0.165,0.165,178000,0
365.HK,D,20240530,000000,0.166,0.166,0.166,0.166,10000,0
365.HK,D,20240531,000000,0.166,0.167,0.166,0.167,24000,0
365.HK,D,20240603,000000,0.152,0.166,0.152,0.152,368000,0
365.HK,D,20240604,000000,0.145,0.148,0.145,0.145,742000,0
365.HK,D,20240605,000000,0.145,0.147,0.145,0.147,2000,0
365.HK,D,20240606,000000,0.147,0.147,0.147,0.147,102000,0
365.HK,D,20240607,000000,0.147,0.147,0.147,0.147,428000,0
365.HK,D,20240611,000000,0.15,0.15,0.15,0.15,38000,0
365.HK,D,20240612,000000,0.15,0.15,0.15,0.15,0,0
365.HK,D,20240613,000000,0.145,0.146,0.144,0.145,182000,0
365.HK,D,20240614,000000,0.145,0.145,0.145,0.145,122000,0
365.HK,D,20240617,000000,0.136,0.137,0.136,0.137,4000,0
365.HK,D,20240618,000000,0.136,0.141,0.135,0.136,550000,0
365.HK,D,20240619,000000,0.133,0.133,0.132,0.133,100000,0
365.HK,D,20240620,000000,0.133,0.133,0.133,0.133,0,0
365.HK,D,20240621,000000,0.133,0.133,0.133,0.133,20000,0
365.HK,D,20240624,000000,0.133,0.133,0.133,0.133,0,0
365.HK,D,20240625,000000,0.133,0.133,0.133,0.133,0,0
365.HK,D,20240626,000000,0.133,0.133,0.132,0.132,70000,0
365.HK,D,20240627,000000,0.132,0.132,0.132,0.132,0,0
365.HK,D,20240628,000000,0.132,0.132,0.132,0.132,0,0
365.HK,D,20240702,000000,0.132,0.132,0.13,0.132,142000,0
365.HK,D,20240703,000000,0.132,0.132,0.132,0.132,0,0
365.HK,D,20240704,000000,0.162,0.165,0.162,0.162,2000,0
365.HK,D,20240705,000000,0.16,0.16,0.146,0.146,26000,0
365.HK,D,20240708,000000,0.132,0.135,0.132,0.132,114000,0
365.HK,D,20240709,000000,0.13,0.13,0.11,0.13,484000,0
365.HK,D,20240710,000000,0.13,0.13,0.13,0.13,64000,0
365.HK,D,20240711,000000,0.133,0.135,0.133,0.135,110000,0
365.HK,D,20240712,000000,0.135,0.135,0.135,0.135,450000,0
365.HK,D,20240715,000000,0.135,0.135,0.135,0.135,0,0
365.HK,D,20240716,000000,0.131,0.131,0.12,0.12,126000,0
365.HK,D,20240717,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240718,000000,0.111,0.12,0.111,0.111,28000,0
365.HK,D,20240719,000000,0.111,0.134,0.111,0.118,174000,0
365.HK,D,20240722,000000,0.12,0.12,0.113,0.113,60000,0
365.HK,D,20240723,000000,0.099,0.11,0.097,0.099,248000,0
365.HK,D,20240724,000000,0.099,0.099,0.099,0.099,0,0
365.HK,D,20240725,000000,0.117,0.117,0.101,0.117,22000,0
365.HK,D,20240726,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240729,000000,0.117,0.118,0.117,0.117,60000,0
365.HK,D,20240730,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240731,000000,0.097,0.117,0.09,0.117,20000,0
365.HK,D,20240801,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240802,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240805,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240806,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240807,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240808,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240809,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240812,000000,0.117,0.117,0.117,0.117,0,0
365.HK,D,20240813,000000,0.1,0.1,0.1,0.1,12000,0
365.HK,D,20240814,000000,0.1,0.1,0.1,0.1,0,0
365.HK,D,20240815,000000,0.1,0.1,0.1,0.1,0,0
365.HK,D,20240816,000000,0.1,0.15,0.095,0.12,242000,0
365.HK,D,20240819,000000,0.159,0.165,0.159,0.159,10000,0
365.HK,D,20240820,000000,0.159,0.159,0.121,0.124,80000,0
365.HK,D,20240821,000000,0.124,0.124,0.124,0.124,0,0
365.HK,D,20240822,000000,0.111,0.138,0.111,0.138,238000,0
365.HK,D,20240823,000000,0.138,0.138,0.138,0.138,0,0
365.HK,D,20240826,000000,0.138,0.138,0.138,0.138,0,0
365.HK,D,20240827,000000,0.138,0.138,0.138,0.138,0,0
365.HK,D,20240828,000000,0.13,0.13,0.129,0.13,108000,0
365.HK,D,20240829,000000,0.13,0.13,0.13,0.13,0,0
365.HK,D,20240830,000000,0.13,0.13,0.13,0.13,0,0
365.HK,D,20240902,000000,0.13,0.13,0.13,0.13,0,0
365.HK,D,20240903,000000,0.13,0.13,0.13,0.13,0,0
365.HK,D,20240904,000000,0.13,0.13,0.13,0.13,50000,0
365.HK,D,20240905,000000,0.11,0.121,0.102,0.12,238000,0
365.HK,D,20240909,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240910,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240911,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240912,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240913,000000,0.119,0.119,0.119,0.119,0,0
365.HK,D,20240916,000000,0.119,0.119,0.119,0.119,0,0
365.HK,D,20240917,000000,0.119,0.119,0.119,0.119,0,0
365.HK,D,20240919,000000,0.103,0.114,0.103,0.114,14000,0
365.HK,D,20240920,000000,0.121,0.121,0.119,0.121,44000,0
365.HK,D,20240923,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240924,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240925,000000,0.12,0.12,0.12,0.12,0,0
365.HK,D,20240926,000000,0.103,0.137,0.102,0.128,520000,0
365.HK,D,20240927,000000,0.106,0.118,0.106,0.115,5514000,0
365.HK,D,20240930,000000,0.115,0.116,0.112,0.113,548000,0
365.HK,D,20241002,000000,0.113,0.157,0.113,0.138,2394000,0
365.HK,D,20241003,000000,0.158,0.159,0.136,0.136,2846000,0
365.HK,D,20241004,000000,0.137,0.66,0.136,0.63,70310000,0
365.HK,D,20241007,000000,0.72,0.88,0.425,0.48,40504000,0
365.HK,D,20241008,000000,0.5,0.55,0.3,0.315,10220000,0
365.HK,D,20241009,000000,0.345,0.42,0.305,0.365,5196000,0
365.HK,D,20241010,000000,0.395,0.405,0.33,0.33,2574000,0
365.HK,D,20241014,000000,0.33,0.33,0.26,0.31,2628000,0
365.HK,D,20241015,000000,0.31,0.34,0.28,0.285,2932000,0
365.HK,D,20241016,000000,0.28,0.285,0.25,0.275,792000,0
365.HK,D,20241017,000000,0.275,0.29,0.26,0.26,1216000,0
365.HK,D,20241018,000000,0.265,0.335,0.255,0.29,9578000,0
365.HK,D,20241021,000000,0.31,0.37,0.27,0.305,11958000,0
365.HK,D,20241022,000000,0.305,0.315,0.28,0.305,2454000,0
365.HK,D,20241023,000000,0.305,0.325,0.295,0.305,1780000,0
365.HK,D,20241024,000000,0.32,0.32,0.28,0.28,2628000,0
365.HK,D,20241025,000000,0.28,0.28,0.26,0.275,3048000,0
365.HK,D,20241028,000000,0.26,0.28,0.26,0.275,490000,0
365.HK,D,20241029,000000,0.27,0.27,0.249,0.25,1398000,0
365.HK,D,20241030,000000,0.25,0.25,0.235,0.24,390000,0
365.HK,D,20241031,000000,0.24,0.24,0.222,0.23,714000,0
365.HK,D,20241101,000000,0.234,0.238,0.23,0.23,214000,0
365.HK,D,20241104,000000,0.215,0.248,0.215,0.246,460000,0
365.HK,D,20241105,000000,0.244,0.27,0.24,0.27,956000,0
365.HK,D,20241106,000000,0.27,0.27,0.25,0.25,484000,0
365.HK,D,20241107,000000,0.25,0.26,0.241,0.255,552000,0
365.HK,D,20241108,000000,0.255,0.275,0.255,0.255,384000,0
365.HK,D,20241111,000000,0.25,0.25,0.239,0.239,132000,0
365.HK,D,20241112,000000,0.235,0.238,0.208,0.235,1798000,0
365.HK,D,20241113,000000,0.222,0.23,0.22,0.222,264000,0
365.HK,D,20241114,000000,0.222,0.222,0.206,0.207,442000,0
365.HK,D,20241115,000000,0.207,0.207,0.2,0.206,128000,0
365.HK,D,20241118,000000,0.204,0.208,0.203,0.205,404000,0
365.HK,D,20241119,000000,0.199,0.203,0.188,0.199,111000,0
365.HK,D,20241120,000000,0.199,0.206,0.198,0.198,506000,0
365.HK,D,20241121,000000,0.187,0.194,0.185,0.187,263000,0
365.HK,D,20241122,000000,0.199,0.208,0.173,0.184,388000,0
365.HK,D,20241125,000000,0.174,0.183,0.174,0.183,140000,0
365.HK,D,20241126,000000,0.184,0.2,0.183,0.196,168000,0
365.HK,D,20241127,000000,0.195,0.195,0.186,0.195,190000,0
365.HK,D,20241128,000000,0.195,0.24,0.195,0.201,1426000,0
365.HK,D,20241129,000000,0.201,0.205,0.192,0.193,258000,0
365.HK,D,20241202,000000,0.193,0.193,0.193,0.193,0,0
365.HK,D,20241203,000000,0.193,0.193,0.193,0.193,60000,0
365.HK,D,20241204,000000,0.195,0.215,0.176,0.21,344000,0
365.HK,D,20241205,000000,0.21,0.21,0.21,0.21,0,0
365.HK,D,20241206,000000,0.211,0.22,0.207,0.219,248000,0
365.HK,D,20241209,000000,0.218,0.218,0.198,0.218,52000,0
365.HK,D,20241210,000000,0.218,0.22,0.204,0.208,360000,0
365.HK,D,20241211,000000,0.208,0.208,0.208,0.208,0,0
365.HK,D,20241212,000000,0.2,0.21,0.198,0.209,80000,0
365.HK,D,20241213,000000,0.206,0.207,0.197,0.2,42000,0
365.HK,D,20241216,000000,0.2,0.2,0.19,0.2,70000,0
365.HK,D,20241217,000000,0.2,0.2,0.181,0.183,44000,0
365.HK,D,20241218,000000,0.185,0.185,0.185,0.185,160000,0
365.HK,D,20241219,000000,0.185,0.2,0.18,0.183,48000,0
365.HK,D,20241220,000000,0.184,0.24,0.184,0.203,614000,0
365.HK,D,20241223,000000,0.203,0.203,0.202,0.202,100000,0
365.HK,D,20241224,000000,0.2,0.202,0.2,0.202,92000,0
365.HK,D,20241227,000000,0.202,0.235,0.202,0.223,372000,0
365.HK,D,20241230,000000,0.237,0.241,0.233,0.24,506000,0
365.HK,D,20241231,000000,0.24,0.24,0.21,0.234,22000,0
365.HK,D,20250102,000000,0.215,0.247,0.215,0.238,4000,0
365.HK,D,20250103,000000,0.238,0.238,0.238,0.238,0,0
365.HK,D,20250106,000000,0.237,0.237,0.237,0.237,0,0
365.HK,D,20250107,000000,0.211,0.211,0.204,0.21,180000,0
365.HK,D,20250108,000000,0.21,0.21,0.208,0.208,38000,0
365.HK,D,20250109,000000,0.206,0.211,0.205,0.205,122000,0
365.HK,D,20250110,000000,0.202,0.203,0.191,0.2,154000,0
365.HK,D,20250113,000000,0.2,0.2,0.186,0.19,68000,0
