<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20170919,000000,2.01666,2.04959,2.00019,2.04959,1907321.747471,0
1170.HK,D,20170920,000000,2.05793,2.099,2.02499,2.099,1788267.2323197,0
1170.HK,D,20170921,000000,2.14026,2.14026,2.0742,2.09076,230821.72727227,0
1170.HK,D,20170922,000000,2.09076,2.11546,2.06616,2.11546,381463.73737298,0
1170.HK,D,20170925,000000,2.1237,2.1237,2.06616,2.099,276986.88888834,0
1170.HK,D,20170926,000000,2.05793,2.06616,2.04156,2.04959,99616.606060409,0
1170.HK,D,20170927,000000,2.099,2.099,2.05793,2.08272,170079.91919158,0
1170.HK,D,20170928,000000,2.08272,2.08272,2.08272,2.08272,46165.16161607,0
1170.HK,D,20170929,000000,2.099,2.099,2.099,2.099,7289.343434329,0
1170.HK,D,20171003,000000,2.08272,2.09076,2.05793,2.05793,301284.02020142,0
1170.HK,D,20171004,000000,2.08272,2.08272,2.03313,2.04959,262408.20201968,0
1170.HK,D,20171006,000000,2.05793,2.05793,2.04156,2.04156,225963.52525208,0
1170.HK,D,20171009,000000,2.04156,2.05793,2.04156,2.04959,167650.81818149,0
1170.HK,D,20171010,000000,2.04959,2.05793,2.04959,2.04959,172507.99999966,0
1170.HK,D,20171011,000000,2.04959,2.04959,2.04156,2.04156,172507.99999966,0
1170.HK,D,20171012,000000,2.04959,2.04959,2.03313,2.04156,105206.29292908,0
1170.HK,D,20171013,000000,2.04156,2.04156,2.03313,2.03313,235680.94949448,0
1170.HK,D,20171016,000000,2.02499,2.04156,2.02499,2.04156,1069070.7171696,0
1170.HK,D,20171017,000000,2.04156,2.04156,2.04156,2.04156,2019089.979794,0
1170.HK,D,20171018,000000,2.03313,2.04959,2.03313,2.04959,2298505.9696924,0
1170.HK,D,20171019,000000,2.04959,2.04959,2.02499,2.02499,209464.8181814,0
1170.HK,D,20171020,000000,2.04959,2.05793,2.04156,2.04156,296424.79797921,0
1170.HK,D,20171023,000000,2.04156,2.14026,2.04156,2.13183,439776.44444357,0
1170.HK,D,20171024,000000,2.13183,2.13183,2.099,2.10713,60742.828282708,0
1170.HK,D,20171025,000000,2.13183,2.13183,2.06616,2.06616,102047.74747455,0
1170.HK,D,20171026,000000,2.05793,2.1237,2.05793,2.1237,102047.74747455,0
1170.HK,D,20171027,000000,2.05793,2.06616,2.04959,2.04959,172507.99999966,0
1170.HK,D,20171030,000000,2.01666,2.06616,2.00852,2.05793,126585.6464644,0
1170.HK,D,20171031,000000,2.099,2.11546,2.00019,2.05793,63172.949494824,0
1170.HK,D,20171101,000000,2.099,2.099,2.05793,2.099,36445.696969625,0
1170.HK,D,20171102,000000,2.099,2.099,2.099,2.099,0,0
1170.HK,D,20171103,000000,2.09076,2.09076,2.09076,2.09076,60742.828282708,0
1170.HK,D,20171106,000000,2.04959,2.04959,1.97559,2.00852,1353348.9898963,0
1170.HK,D,20171107,000000,1.98392,1.98392,1.79445,1.91786,2014229.7373697,0
1170.HK,D,20171108,000000,1.90149,1.95089,1.89325,1.95089,417910.45454463,0
1170.HK,D,20171109,000000,1.95089,1.95089,1.94256,1.95089,123913.73737349,0
1170.HK,D,20171110,000000,1.95902,1.97559,1.94256,1.94256,250256.57575708,0
1170.HK,D,20171113,000000,1.93432,1.93432,1.90149,1.91786,121486.67676744,0
1170.HK,D,20171114,000000,1.93432,1.94256,1.91786,1.94256,325581.15151451,0
1170.HK,D,20171115,000000,1.93432,1.93432,1.93432,1.93432,0,0
1170.HK,D,20171116,000000,1.91786,1.95902,1.91786,1.92619,301284.02020142,0
1170.HK,D,20171117,000000,1.92619,1.92619,1.92619,1.92619,34016.595959529,0
1170.HK,D,20171120,000000,1.92619,1.92619,1.90149,1.90149,454354.11111021,0
1170.HK,D,20171121,000000,1.90149,1.90972,1.89325,1.90149,415479.31313049,0
1170.HK,D,20171122,000000,1.90149,1.93432,1.90149,1.91786,72892.41414127,0
1170.HK,D,20171123,000000,1.91786,1.91786,1.91786,1.91786,24297.131313083,0
1170.HK,D,20171124,000000,1.91786,1.91786,1.90972,1.90972,204095.49494909,0
1170.HK,D,20171127,000000,1.94256,1.99186,1.93432,1.93432,230821.72727227,0
1170.HK,D,20171128,000000,1.93432,1.99186,1.91786,1.95089,123913.73737349,0
1170.HK,D,20171129,000000,1.96736,2.00852,1.88502,1.91786,2633804.5454493,0
1170.HK,D,20171130,000000,1.93432,1.93432,1.91786,1.91786,464073.57575666,0
1170.HK,D,20171201,000000,1.94256,1.94256,1.93432,1.94256,43735.040403954,0
1170.HK,D,20171204,000000,1.95089,1.95089,1.91786,1.94256,1321762.5151489,0
1170.HK,D,20171205,000000,1.92619,1.94256,1.90972,1.90972,116626.4343432,0
1170.HK,D,20171206,000000,1.90972,1.90972,1.88502,1.88502,736202.2626248,0
1170.HK,D,20171207,000000,1.88502,1.89325,1.87679,1.88502,1056924.1919171,0
1170.HK,D,20171208,000000,1.88502,1.89325,1.88502,1.88502,1013189.1515131,0
1170.HK,D,20171211,000000,1.88502,1.88502,1.86875,1.87679,1586599.8181787,0
1170.HK,D,20171212,000000,1.89325,1.89325,1.86875,1.87679,1606035.6868655,0
1170.HK,D,20171213,000000,1.89325,1.90972,1.88502,1.89325,728912.91919048,0
1170.HK,D,20171214,000000,1.88502,1.89325,1.87679,1.88502,1489409.2525223,0
1170.HK,D,20171215,000000,1.88502,1.88502,1.86875,1.87679,133634.22222196,0
1170.HK,D,20171218,000000,1.87679,1.87679,1.83562,1.86875,449495.90909002,0
1170.HK,D,20171219,000000,1.86875,1.87679,1.86875,1.86875,1297463.3434318,0
1170.HK,D,20171220,000000,1.87679,1.92619,1.87679,1.87679,1367926.6565629,0
1170.HK,D,20171221,000000,1.89325,1.91786,1.87679,1.89325,1900033.4242387,0
1170.HK,D,20171222,000000,1.91786,1.97559,1.91786,1.95902,1603607.6060574,0
1170.HK,D,20171227,000000,1.95089,2.00019,1.95089,2.00019,1020475.4343414,0
1170.HK,D,20171228,000000,2.00852,2.05793,2.00852,2.04959,1071501.8585837,0
1170.HK,D,20171229,000000,2.02499,2.0742,2.01666,2.04156,634152.47474622,0
1170.HK,D,20180102,000000,2.02499,2.05793,2.02499,2.04156,366884.0303023,0
1170.HK,D,20180103,000000,2.04156,2.05793,2.02499,2.03313,762928.49494798,0
1170.HK,D,20180104,000000,2.03313,2.03313,2.01666,2.03313,349878.28282759,0
1170.HK,D,20180105,000000,2.02499,2.04959,2.00019,2.04156,860105.79797809,0
1170.HK,D,20180108,000000,2.04156,2.04156,2.00019,2.00852,867407.38383667,0
1170.HK,D,20180109,000000,2.02499,2.04156,1.99186,2.00019,1049633.8282807,0
1170.HK,D,20180110,000000,2.00852,2.00852,1.98392,2.00852,1715373.7979764,0
1170.HK,D,20180111,000000,1.97579,1.97579,1.87208,1.88933,1050135.7676747,0
1170.HK,D,20180112,000000,1.90658,1.91531,1.88071,1.88071,769636.3232308,0
1170.HK,D,20180115,000000,1.88933,1.91531,1.83768,1.88071,359318.2121205,0
1170.HK,D,20180116,000000,1.87208,1.88071,1.87208,1.88071,173862.82828248,0
1170.HK,D,20180117,000000,1.86355,1.89796,1.83768,1.85493,340770.93939326,0
1170.HK,D,20180118,000000,1.8462,1.85493,1.83768,1.8462,452044.37373648,0
1170.HK,D,20180119,000000,1.83768,1.8462,1.82895,1.82895,419590.7272719,0
1170.HK,D,20180122,000000,1.83768,1.83768,1.82042,1.82895,716317.50504909,0
1170.HK,D,20180123,000000,1.83768,1.86355,1.8116,1.8116,632862.93939269,0
1170.HK,D,20180124,000000,1.82042,1.82042,1.7772,1.78582,630544.02020077,0
1170.HK,D,20180125,000000,1.78582,1.8116,1.76857,1.7772,667635.50504918,0
1170.HK,D,20180126,000000,1.7772,1.8116,1.7772,1.8116,454362.27272637,0
1170.HK,D,20180129,000000,1.85493,1.85493,1.78582,1.80307,567954.6262615,0
1170.HK,D,20180130,000000,1.80307,1.83768,1.79455,1.82895,679227.0404027,0
1170.HK,D,20180131,000000,1.82895,1.83768,1.80307,1.83768,461295.56565565,0
1170.HK,D,20180201,000000,1.83768,1.85493,1.82895,1.8462,991891.41413945,0
1170.HK,D,20180202,000000,1.85493,1.86355,1.83768,1.8462,700091.19191781,0
1170.HK,D,20180205,000000,1.82042,1.85493,1.8116,1.85493,621272.42424119,0
1170.HK,D,20180206,000000,1.82895,1.83768,1.78582,1.83768,1036226.3333313,0
1170.HK,D,20180207,000000,1.8116,1.86355,1.8116,1.86355,561000.92929182,0
1170.HK,D,20180208,000000,1.86355,1.87208,1.83768,1.87208,333820.30302964,0
1170.HK,D,20180209,000000,1.82895,1.8462,1.80307,1.80307,1110407.2626241,0
1170.HK,D,20180212,000000,1.79455,1.8462,1.75142,1.83768,1353818.2828256,0
1170.HK,D,20180213,000000,1.8462,1.87208,1.83768,1.86355,660682.82828152,0
1170.HK,D,20180214,000000,1.87208,1.88071,1.86355,1.88071,85772.464646295,0
1170.HK,D,20180215,000000,1.89796,1.89796,1.87208,1.87208,157637.53535322,0
1170.HK,D,20180220,000000,1.89796,1.93246,1.87208,1.88071,1128953.5151493,0
1170.HK,D,20180221,000000,1.88933,1.88933,1.8462,1.88933,192411.12121174,0
1170.HK,D,20180222,000000,1.89796,1.89796,1.86355,1.89796,435817.04040318,0
1170.HK,D,20180223,000000,1.89796,1.91531,1.87208,1.87208,292091.99999942,0
1170.HK,D,20180226,000000,1.86355,1.89796,1.86355,1.89796,236453.24242377,0
1170.HK,D,20180227,000000,1.89796,1.89796,1.88933,1.88933,468271.70706978,0
1170.HK,D,20180228,000000,1.88071,1.96716,1.8462,1.91531,662997.66666535,0
1170.HK,D,20180301,000000,1.91531,1.93246,1.91531,1.91531,23183.070707025,0
1170.HK,D,20180302,000000,1.89796,1.89796,1.89796,1.89796,246306.35353487,0
1170.HK,D,20180305,000000,1.88071,1.93246,1.88071,1.91531,417271.80807998,0
1170.HK,D,20180306,000000,1.91531,1.95834,1.88071,1.95834,602727.191918,0
1170.HK,D,20180307,000000,1.95834,1.96716,1.94981,1.95834,224864.76767632,0
1170.HK,D,20180308,000000,1.96716,1.96716,1.92393,1.96716,584181.9595948,0
1170.HK,D,20180309,000000,1.95834,1.95834,1.95834,1.95834,16227.333333301,0
1170.HK,D,20180312,000000,1.96716,1.96716,1.93246,1.94118,421908.62626179,0
1170.HK,D,20180313,000000,1.90658,1.96716,1.90658,1.95834,148386.34343405,0
1170.HK,D,20180314,000000,1.93246,1.94981,1.92393,1.93246,463634.88888797,0
1170.HK,D,20180315,000000,1.93246,1.94981,1.92393,1.93246,319909.84848421,0
1170.HK,D,20180316,000000,1.93246,1.93246,1.91531,1.92393,122863.94949471,0
1170.HK,D,20180319,000000,1.93246,1.93246,1.92393,1.93246,155316.57575727,0
1170.HK,D,20180320,000000,1.93246,1.93246,1.93246,1.93246,39409.383838306,0
1170.HK,D,20180321,000000,1.90658,1.93246,1.90658,1.90658,32452.626262562,0
1170.HK,D,20180322,000000,1.87208,1.88071,1.87208,1.87208,53318.818181713,0
1170.HK,D,20180323,000000,1.8462,1.85493,1.8116,1.82042,217910.05050462,0
1170.HK,D,20180326,000000,1.8116,1.8116,1.78582,1.8116,389454.97979721,0
1170.HK,D,20180327,000000,1.82042,1.8462,1.8116,1.83768,171545.94949461,0
1170.HK,D,20180328,000000,1.8116,1.82895,1.8116,1.8116,25500.969696919,0
1170.HK,D,20180329,000000,1.79455,1.8116,1.7772,1.7772,4049864.3333253,0
1170.HK,D,20180403,000000,1.78582,1.8462,1.7772,1.80307,71863.030302888,0
1170.HK,D,20180404,000000,1.78582,1.8116,1.78582,1.8116,48681.999999904,0
1170.HK,D,20180406,000000,1.79455,1.8116,1.79455,1.8116,157637.53535322,0
1170.HK,D,20180409,000000,1.8116,1.8116,1.79455,1.8116,139091.28282801,0
1170.HK,D,20180410,000000,1.8116,1.85493,1.8116,1.82895,55635.696969587,0
1170.HK,D,20180411,000000,1.82895,1.89796,1.82042,1.82042,69545.131312994,0
1170.HK,D,20180412,000000,1.82895,1.82895,1.80307,1.8116,55635.696969587,0
1170.HK,D,20180413,000000,1.8116,1.8116,1.8116,1.8116,0,0
1170.HK,D,20180416,000000,1.8116,1.89796,1.74279,1.8116,146044.97979769,0
1170.HK,D,20180417,000000,1.8116,1.83768,1.78582,1.78582,37091.484848411,0
1170.HK,D,20180418,000000,1.79455,1.79455,1.78582,1.79455,250363.6969692,0
1170.HK,D,20180419,000000,1.80307,1.8116,1.80307,1.8116,34773.585858517,0
1170.HK,D,20180420,000000,1.8116,1.8116,1.8116,1.8116,0,0
1170.HK,D,20180423,000000,1.8116,1.8116,1.8116,1.8116,4635.7979797888,0
1170.HK,D,20180424,000000,1.79455,1.79455,1.74279,1.78582,477544.32323138,0
1170.HK,D,20180425,000000,1.7772,1.78582,1.7772,1.78582,632862.93939269,0
1170.HK,D,20180426,000000,1.7772,1.78582,1.75985,1.75985,1337591.9696943,0
1170.HK,D,20180427,000000,1.75985,1.7772,1.75985,1.76857,84613.515151348,0
1170.HK,D,20180430,000000,1.78582,1.78582,1.78582,1.78582,23183.070707025,0
1170.HK,D,20180502,000000,1.76857,1.82042,1.76857,1.80307,48681.999999904,0
1170.HK,D,20180503,000000,1.79455,1.79455,1.78582,1.79455,194725.95959557,0
1170.HK,D,20180504,000000,1.79455,1.79455,1.78582,1.78582,76499.848484697,0
1170.HK,D,20180507,000000,1.78582,1.78582,1.7772,1.78582,139091.28282801,0
1170.HK,D,20180508,000000,1.78582,1.82042,1.7772,1.78582,159953.39393908,0
1170.HK,D,20180509,000000,1.79455,1.80307,1.79455,1.79455,104317.69696949,0
1170.HK,D,20180510,000000,1.8116,1.8116,1.80307,1.8116,48681.999999904,0
1170.HK,D,20180511,000000,1.8116,1.82042,1.8116,1.8116,125181.8484846,0
1170.HK,D,20180514,000000,1.79455,1.80307,1.79455,1.79455,18545.232323196,0
1170.HK,D,20180515,000000,1.83768,1.83768,1.82042,1.82042,23183.070707025,0
1170.HK,D,20180516,000000,1.82895,1.82895,1.82895,1.82895,37091.484848411,0
1170.HK,D,20180517,000000,1.79455,1.8116,1.79455,1.79455,55635.696969587,0
1170.HK,D,20180518,000000,1.79455,1.85493,1.79455,1.8462,88089.343434169,0
1170.HK,D,20180521,000000,1.79455,1.8116,1.79455,1.8116,76499.848484697,0
1170.HK,D,20180523,000000,1.79455,1.79455,1.78582,1.78582,206319.53535313,0
1170.HK,D,20180524,000000,1.78582,1.78582,1.78582,1.78582,0,0
1170.HK,D,20180525,000000,1.82042,1.82042,1.78582,1.79455,67228.252525119,0
1170.HK,D,20180528,000000,1.78582,1.79455,1.78582,1.78582,46363.080807989,0
1170.HK,D,20180529,000000,1.79455,1.79455,1.7772,1.7772,64909.333333205,0
1170.HK,D,20180530,000000,1.76857,1.76857,1.76857,1.76857,78817.747474591,0
1170.HK,D,20180531,000000,1.76857,1.76857,1.75985,1.76857,245725.85858537,0
1170.HK,D,20180601,000000,1.76857,1.7772,1.76857,1.7772,41726.26262618,0
1170.HK,D,20180604,000000,1.76857,1.7772,1.76857,1.76857,71863.030302888,0
1170.HK,D,20180605,000000,1.76857,1.76857,1.75985,1.76857,1476681.2121183,0
1170.HK,D,20180606,000000,1.7772,1.7772,1.7772,1.7772,0,0
1170.HK,D,20180607,000000,1.78582,1.78582,1.78582,1.78582,0,0
1170.HK,D,20180608,000000,1.82042,1.82042,1.76857,1.78582,984645.93939199,0
1170.HK,D,20180611,000000,1.8116,1.8116,1.76857,1.7772,208636.414141,0
1170.HK,D,20180612,000000,1.78582,1.78582,1.76857,1.78582,39409.383838306,0
1170.HK,D,20180613,000000,1.76857,1.8116,1.76857,1.78582,125181.8484846,0
1170.HK,D,20180614,000000,1.7772,1.8116,1.76857,1.7772,125181.8484846,0
1170.HK,D,20180615,000000,1.7772,1.82042,1.76857,1.7772,180818.56565621,0
1170.HK,D,20180619,000000,1.8116,1.82042,1.76857,1.7772,737183.69696824,0
1170.HK,D,20180620,000000,1.7772,1.7772,1.75142,1.75985,382498.22222146,0
1170.HK,D,20180621,000000,1.75985,1.76857,1.75985,1.75985,85772.464646295,0
1170.HK,D,20180622,000000,1.75142,1.76857,1.74279,1.74279,384818.1616154,0
1170.HK,D,20180625,000000,1.75985,1.76857,1.72544,1.72544,310637.23232262,0
1170.HK,D,20180626,000000,1.74279,1.75142,1.70819,1.75142,69545.131312994,0
1170.HK,D,20180627,000000,1.72544,1.75142,1.72544,1.72544,74179.909090762,0
1170.HK,D,20180628,000000,1.72544,1.76857,1.72544,1.75142,27817.848484793,0
1170.HK,D,20180629,000000,1.79455,1.8116,1.71691,1.71691,2438725.5959548,0
1170.HK,D,20180703,000000,1.71691,1.76857,1.71691,1.76857,310637.23232262,0
1170.HK,D,20180704,000000,1.76857,1.7772,1.72544,1.76857,206319.53535313,0
1170.HK,D,20180705,000000,1.74279,1.76857,1.72544,1.75985,268908.9292924,0
1170.HK,D,20180706,000000,1.72544,1.72544,1.71691,1.72544,493771.65656468,0
1170.HK,D,20180709,000000,1.72544,1.73417,1.71691,1.72544,168207.84848452,0
1170.HK,D,20180710,000000,1.71691,1.72544,1.66516,1.69957,472908.52525159,0
1170.HK,D,20180711,000000,1.74279,1.75142,1.68241,1.68241,248045.79797931,0
1170.HK,D,20180712,000000,1.68241,1.68241,1.64771,1.66516,883225.61615987,0
1170.HK,D,20180713,000000,1.66516,1.66516,1.65624,1.66516,231818.46464601,0
1170.HK,D,20180716,000000,1.66516,1.69957,1.65624,1.69957,227180.62626218,0
1170.HK,D,20180717,000000,1.70819,1.72544,1.68241,1.72544,162274.35353503,0
1170.HK,D,20180718,000000,1.72544,1.75142,1.72544,1.75142,421908.62626179,0
1170.HK,D,20180719,000000,1.75142,1.75142,1.72544,1.72544,81137.686868526,0
1170.HK,D,20180720,000000,1.72544,1.7772,1.72544,1.75985,463634.88888797,0
1170.HK,D,20180723,000000,1.75985,1.75985,1.75985,1.75985,0,0
1170.HK,D,20180724,000000,1.75985,1.75985,1.72544,1.75985,41726.26262618,0
1170.HK,D,20180725,000000,1.75142,1.75985,1.74279,1.75142,99681.898989702,0
1170.HK,D,20180726,000000,1.75142,1.7772,1.72544,1.76857,208636.414141,0
1170.HK,D,20180727,000000,1.76857,1.78582,1.75985,1.78582,556363.09090799,0
1170.HK,D,20180730,000000,1.78582,1.78582,1.73417,1.76857,846136.1717155,0
1170.HK,D,20180731,000000,1.76857,1.78582,1.76857,1.76857,208636.414141,0
1170.HK,D,20180801,000000,1.7772,1.78582,1.76857,1.7772,509998.98989798,0
1170.HK,D,20180802,000000,1.78582,1.78582,1.75985,1.76857,377862.42424168,0
1170.HK,D,20180803,000000,1.75985,1.76857,1.74279,1.76857,224864.76767632,0
1170.HK,D,20180806,000000,1.76857,1.78582,1.75142,1.7772,405683.33333253,0
1170.HK,D,20180807,000000,1.7772,1.78582,1.76857,1.7772,48681.999999904,0
1170.HK,D,20180808,000000,1.78582,1.78582,1.75142,1.75142,1430318.1313103,0
1170.HK,D,20180809,000000,1.76857,1.7772,1.75142,1.76857,336136.1616155,0
1170.HK,D,20180810,000000,1.75985,1.76857,1.72544,1.74279,2990453.909085,0
1170.HK,D,20180813,000000,1.75985,1.75985,1.71691,1.75142,470591.64646371,0
1170.HK,D,20180814,000000,1.72544,1.75985,1.72544,1.72544,136772.36363609,0
1170.HK,D,20180815,000000,1.72544,1.75985,1.70819,1.73417,774272.12121059,0
1170.HK,D,20180816,000000,1.75142,1.75985,1.72544,1.75142,164589.19191887,0
1170.HK,D,20180817,000000,1.75142,1.76857,1.75142,1.75985,166909.1313128,0
1170.HK,D,20180820,000000,1.7772,1.8116,1.7772,1.8116,361637.13131242,0
1170.HK,D,20180821,000000,1.80307,1.85493,1.80307,1.85493,389454.97979721,0
1170.HK,D,20180822,000000,1.85493,1.85493,1.8462,1.85493,108953.49494928,0
1170.HK,D,20180823,000000,1.85493,1.85493,1.82042,1.85493,310637.23232262,0
1170.HK,D,20180824,000000,1.83768,1.85493,1.82895,1.83768,46363.080807989,0
1170.HK,D,20180827,000000,1.83768,1.83768,1.8116,1.8116,396409.69696891,0
1170.HK,D,20180828,000000,1.78582,1.78582,1.7772,1.78582,600409.2929281,0
1170.HK,D,20180829,000000,1.78582,1.78582,1.78582,1.78582,285136.2626257,0
1170.HK,D,20180830,000000,1.78582,1.8116,1.76857,1.78582,1740954.3434309,0
1170.HK,D,20180831,000000,1.7075,1.7075,1.5941,1.69006,422422.80807997,0
1170.HK,D,20180903,000000,1.69006,1.69006,1.69006,1.69006,4592.9494949404,0
1170.HK,D,20180904,000000,1.5594,1.68133,1.5594,1.68133,861.0505050488,0
1170.HK,D,20180905,000000,1.65516,1.65516,1.56802,1.65516,424721.32323148,0
1170.HK,D,20180906,000000,1.65516,1.66398,1.65516,1.65516,27550.555555501,0
1170.HK,D,20180907,000000,1.63781,1.65516,1.62027,1.65516,218099.80808038,0
1170.HK,D,20180910,000000,1.63781,1.63781,1.61154,1.62027,121677.45454521,0
1170.HK,D,20180911,000000,1.61154,1.62899,1.58547,1.61154,68873.838383702,0
1170.HK,D,20180912,000000,1.61154,1.62027,1.60292,1.61154,390283.38383761,0
1170.HK,D,20180913,000000,1.65516,1.68133,1.60292,1.67261,160704.26262594,0
1170.HK,D,20180914,000000,1.67261,1.67261,1.65516,1.65516,32142.484848421,0
1170.HK,D,20180917,000000,1.65516,1.65516,1.65516,1.65516,0,0
1170.HK,D,20180918,000000,1.66398,1.66398,1.66398,1.66398,6887.3838383702,0
1170.HK,D,20180919,000000,1.63781,1.65516,1.63781,1.63781,34436.919191851,0
1170.HK,D,20180920,000000,1.65516,1.69006,1.62027,1.67261,117084.50505027,0
1170.HK,D,20180921,000000,1.67261,1.67261,1.67261,1.67261,11478.29292927,0
1170.HK,D,20180924,000000,1.67261,1.67261,1.67261,1.67261,9183.8585858404,0
1170.HK,D,20180926,000000,1.62899,1.69006,1.62027,1.62899,309931.25252464,0
1170.HK,D,20180927,000000,1.62899,1.63781,1.62899,1.62899,72406.797979655,0
1170.HK,D,20180928,000000,1.62027,1.63781,1.62027,1.63781,417833.93939311,0
1170.HK,D,20181002,000000,1.62899,1.62899,1.61154,1.61154,277789.78787824,0
1170.HK,D,20181003,000000,1.57684,1.62899,1.57684,1.62899,80354.171717013,0
1170.HK,D,20181004,000000,1.61154,1.61154,1.61154,1.61154,211211.40403999,0
1170.HK,D,20181005,000000,1.61154,1.62027,1.61154,1.61154,2011105.8787839,0
1170.HK,D,20181008,000000,1.60292,1.60292,1.60292,1.60292,22957.606060561,0
1170.HK,D,20181009,000000,1.58547,1.58547,1.57684,1.57684,66576.343434212,0
1170.HK,D,20181010,000000,1.58547,1.61154,1.56802,1.61154,68873.838383702,0
1170.HK,D,20181011,000000,1.56802,1.62899,1.56802,1.56802,270902.40403987,0
1170.HK,D,20181012,000000,1.68133,1.68133,1.56802,1.61154,57393.505050391,0
1170.HK,D,20181015,000000,1.56802,1.58547,1.56802,1.58547,140042.11111083,0
1170.HK,D,20181016,000000,1.57684,1.58547,1.57684,1.57684,16071.242424211,0
1170.HK,D,20181018,000000,1.58547,1.58547,1.57684,1.57684,16071.242424211,0
1170.HK,D,20181019,000000,1.56802,1.56802,1.55067,1.55067,6887.3838383702,0
1170.HK,D,20181022,000000,1.57684,1.66398,1.56802,1.5941,227282.6464642,0
1170.HK,D,20181023,000000,1.5941,1.5941,1.57684,1.5941,2294.4343434298,0
1170.HK,D,20181024,000000,1.5941,1.5941,1.57684,1.57684,22957.606060561,0
1170.HK,D,20181025,000000,1.57684,1.57684,1.5594,1.5594,221256.31313088,0
1170.HK,D,20181026,000000,1.5941,1.5941,1.57684,1.5941,87239.515151342,0
1170.HK,D,20181029,000000,1.56802,1.58547,1.55067,1.57684,220395.26262583,0
1170.HK,D,20181030,000000,1.55067,1.55067,1.42001,1.45501,941272.05050319,0
1170.HK,D,20181031,000000,1.44618,1.48108,1.42001,1.47245,369621.2323225,0
1170.HK,D,20181101,000000,1.45501,1.49843,1.44618,1.45501,140042.11111083,0
1170.HK,D,20181102,000000,1.45501,1.49843,1.45501,1.47245,195141.1818178,0
1170.HK,D,20181105,000000,1.47245,1.47245,1.46363,1.47245,20662.151515111,0
1170.HK,D,20181106,000000,1.46363,1.47245,1.45501,1.46363,41324.303030221,0
1170.HK,D,20181107,000000,1.42001,1.48108,1.42001,1.48108,41898.676767594,0
1170.HK,D,20181108,000000,1.48108,1.48108,1.43726,1.43726,94125.878787692,0
1170.HK,D,20181109,000000,1.43726,1.47245,1.43726,1.43726,94125.878787692,0
1170.HK,D,20181112,000000,1.43726,1.44618,1.43726,1.44618,27550.555555501,0
1170.HK,D,20181113,000000,1.43726,1.47245,1.42874,1.43726,185958.34343398,0
