<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,D,20211011,000000,1.16386,1.17332,1.15441,1.16386,988236.35817889,0
215.HK,D,20211012,000000,1.16386,1.17332,1.15441,1.17332,1936102.0299259,0
215.HK,D,20211015,000000,1.19225,1.19225,1.16386,1.16386,1120233.7072715,0
215.HK,D,20211018,000000,1.16386,1.17332,1.15441,1.17332,2625151.4423231,0
215.HK,D,20211019,000000,1.16386,1.18279,1.15441,1.17332,3675634.7489532,0
215.HK,D,20211020,000000,1.16386,1.17332,1.15441,1.16386,1251279.9145373,0
215.HK,D,20211021,000000,1.16386,1.17332,1.15441,1.16386,551662.25961863,0
215.HK,D,20211022,000000,1.16386,1.18279,1.15441,1.17332,1961465.8119774,0
215.HK,D,20211025,000000,1.16386,1.17332,1.16386,1.16386,778879.47382937,0
215.HK,D,20211026,000000,1.16386,1.18279,1.16386,1.17332,2464514.1559974,0
215.HK,D,20211027,000000,1.17332,1.17332,1.16386,1.16386,2126330.3953117,0
215.HK,D,20211028,000000,1.16386,1.18279,1.15441,1.17332,1638077.5908216,0
215.HK,D,20211029,000000,1.17332,1.18279,1.16386,1.17332,1122347.3557758,0
215.HK,D,20211101,000000,1.17332,1.18279,1.16386,1.16386,598162.52671292,0
215.HK,D,20211102,000000,1.17332,1.18279,1.16386,1.16386,1329106.5661136,0
215.HK,D,20211103,000000,1.17332,1.17332,1.15441,1.16386,1498124.4687588,0
215.HK,D,20211104,000000,1.15441,1.28687,1.15441,1.26795,13681646.768243,0
215.HK,D,20211105,000000,1.26795,1.27741,1.22063,1.24903,4022273.1036561,0
215.HK,D,20211108,000000,1.2301,1.24903,1.21118,1.2301,1955124.8664645,0
215.HK,D,20211109,000000,1.23956,1.23956,1.22063,1.2301,591821.58120006,0
215.HK,D,20211110,000000,1.2301,1.2301,1.20172,1.2301,726264.42161218,0
215.HK,D,20211111,000000,1.21118,1.2301,1.20172,1.2301,1526054.2200944,0
215.HK,D,20211112,000000,1.18279,1.2301,1.18279,1.2301,357220.3359396,0
215.HK,D,20211115,000000,1.2301,1.2301,1.20172,1.2301,367774.83974575,0
215.HK,D,20211116,000000,1.21118,1.2301,1.21118,1.2301,405820.5128229,0
215.HK,D,20211117,000000,1.21118,1.2301,1.21118,1.21118,1248109.4417808,0
215.HK,D,20211118,000000,1.21118,1.25849,1.21118,1.24903,2046011.7521488,0
215.HK,D,20211119,000000,1.23956,1.24903,1.22063,1.23956,2094625.6677474,0
215.HK,D,20211122,000000,1.23956,1.24903,1.2301,1.23956,1085633.2812564,0
215.HK,D,20211123,000000,1.23956,1.23956,1.2301,1.23956,870823.18376581,0
215.HK,D,20211124,000000,1.2301,1.24903,1.21118,1.24903,1860010.6837716,0
215.HK,D,20211125,000000,1.23956,1.28687,1.23956,1.27741,2794243.322666,0
215.HK,D,20211126,000000,1.26795,1.28687,1.25849,1.25849,1415313.8340094,0
215.HK,D,20211129,000000,1.24903,1.26795,1.23956,1.23956,748231.57051722,0
215.HK,D,20211130,000000,1.23956,1.24903,1.19225,1.19225,4367326.2219808,0
215.HK,D,20211201,000000,1.20172,1.2301,1.20172,1.21118,1644418.5363345,0
215.HK,D,20211202,000000,1.21118,1.2301,1.20172,1.20172,1251279.9145373,0
215.HK,D,20211203,000000,1.21118,1.21118,1.19225,1.21118,631476.79761322,0
215.HK,D,20211206,000000,1.21118,1.21118,1.19225,1.19225,1940329.3269345,0
215.HK,D,20211207,000000,1.19225,1.27741,1.19225,1.24903,4895193.0267382,0
215.HK,D,20211208,000000,1.24903,1.24903,1.22063,1.2301,3346308.2323247,0
215.HK,D,20211209,000000,1.21118,1.2301,1.21118,1.21118,1668725.4941337,0
215.HK,D,20211210,000000,1.22063,1.22063,1.21118,1.22063,314569.02277162,0
215.HK,D,20211213,000000,1.2301,1.2301,1.19225,1.19225,4581594.16863,0
215.HK,D,20211214,000000,1.21118,1.21118,1.18279,1.20172,2559628.3386903,0
215.HK,D,20211215,000000,1.20172,1.21118,1.18279,1.18279,597105.70246078,0
215.HK,D,20211216,000000,1.19225,1.21118,1.18279,1.21118,803186.43162866,0
215.HK,D,20211217,000000,1.20172,1.20172,1.18279,1.20172,3024631.0096332,0
215.HK,D,20211220,000000,1.18279,1.19225,1.17332,1.17332,2669538.0609131,0
215.HK,D,20211221,000000,1.18279,1.18279,1.16386,1.16386,3734816.9070733,0
215.HK,D,20211222,000000,1.16386,1.18279,1.16386,1.18279,824322.91667152,0
215.HK,D,20211223,000000,1.17332,1.18279,1.16386,1.18279,638321.84829435,0
215.HK,D,20211224,000000,1.18279,1.18279,1.17332,1.18279,279001.60256574,0
215.HK,D,20211228,000000,1.18279,1.18279,1.17332,1.18279,1099097.2222287,0
215.HK,D,20211229,000000,1.17332,1.18279,1.17332,1.18279,270547.0085486,0
215.HK,D,20211230,000000,1.17332,1.19225,1.17332,1.18279,1834646.9017202,0
215.HK,D,20211231,000000,1.19225,1.19225,1.17332,1.18279,424843.34936147,0
215.HK,D,20220103,000000,1.19225,1.24903,1.19225,1.21118,2037557.1581316,0
215.HK,D,20220104,000000,1.22063,1.22063,1.19225,1.19225,1484559.0726583,0
215.HK,D,20220105,000000,1.19225,1.22063,1.19225,1.21118,2604014.9572803,0
215.HK,D,20220106,000000,1.20172,1.21118,1.19225,1.21118,858141.29274009,0
215.HK,D,20220107,000000,1.21118,1.21118,1.19225,1.19225,1033574.1185958,0
215.HK,D,20220110,000000,1.20172,1.22063,1.19225,1.21118,1156165.7318444,0
215.HK,D,20220111,000000,1.21118,1.21118,1.19225,1.20172,458862.52203796,0
215.HK,D,20220112,000000,1.20172,1.22063,1.20172,1.21118,340297.40919004,0
215.HK,D,20220113,000000,1.22063,1.22063,1.20172,1.21118,1504917.7350516,0
215.HK,D,20220114,000000,1.21118,1.22063,1.20172,1.21118,682708.46688436,0
215.HK,D,20220117,000000,1.20172,1.22063,1.19225,1.20172,1874806.2233016,0
215.HK,D,20220118,000000,1.20172,1.21118,1.19225,1.20172,857612.88061402,0
215.HK,D,20220119,000000,1.19225,1.21118,1.19225,1.21118,631980.9027815,0
215.HK,D,20220120,000000,1.21118,1.21118,1.19225,1.20172,1606372.8632573,0
215.HK,D,20220121,000000,1.20172,1.21118,1.19225,1.20172,1483781.2500087,0
215.HK,D,20220124,000000,1.20172,1.21118,1.20172,1.21118,917323.4508601,0
215.HK,D,20220125,000000,1.20172,1.21118,1.20172,1.21118,782066.85577383,0
215.HK,D,20220126,000000,1.21118,1.22063,1.20172,1.21118,658401.50908507,0
215.HK,D,20220127,000000,1.21118,1.21118,1.19225,1.19225,1141370.1923144,0
215.HK,D,20220128,000000,1.20172,1.21118,1.19225,1.20172,1498576.7895387,0
215.HK,D,20220131,000000,1.21118,1.21118,1.20172,1.20172,615071.71474721,0
215.HK,D,20220204,000000,1.21118,1.22063,1.20172,1.22063,1819851.3621902,0
215.HK,D,20220207,000000,1.21118,1.2301,1.21118,1.2301,1029346.8215873,0
215.HK,D,20220208,000000,1.2301,1.25849,1.2301,1.24903,3833050.8349584,0
215.HK,D,20220209,000000,1.25849,1.27741,1.24903,1.27741,3138768.0288646,0
215.HK,D,20220210,000000,1.27741,1.27741,1.24903,1.27741,1587350.0267187,0
215.HK,D,20220211,000000,1.27741,1.27741,1.25849,1.27741,1103324.5192373,0
215.HK,D,20220214,000000,1.25849,1.26795,1.24903,1.24903,570685.0961572,0
215.HK,D,20220215,000000,1.25849,1.26795,1.24903,1.26795,1029346.8215873,0
215.HK,D,20220216,000000,1.24903,1.26795,1.24903,1.25849,683765.2911365,0
215.HK,D,20220217,000000,1.25849,1.26795,1.2301,1.23956,2317615.5849495,0
215.HK,D,20220218,000000,1.2301,1.25849,1.2301,1.24903,1189455.6957869,0
215.HK,D,20220221,000000,1.24903,1.26795,1.23956,1.23956,1272416.3995801,0
215.HK,D,20220222,000000,1.23956,1.24903,1.22063,1.23956,3131370.2590996,0
215.HK,D,20220223,000000,1.2301,1.23956,1.21118,1.22063,3624907.1848504,0
215.HK,D,20220224,000000,1.21118,1.22063,1.20172,1.21118,3085926.8162575,0
215.HK,D,20220225,000000,1.21118,1.24903,1.21118,1.24903,1351627.4909268,0
215.HK,D,20220228,000000,1.21118,1.22063,1.19225,1.22063,6588242.3878593,0
215.HK,D,20220301,000000,1.21118,1.22063,1.20172,1.20172,2779447.783136,0
215.HK,D,20220302,000000,1.19225,1.20172,1.19225,1.19225,951141.82692867,0
215.HK,D,20220303,000000,1.19225,1.22063,1.19225,1.21118,2817495.5698617,0
215.HK,D,20220304,000000,1.21118,1.21118,1.18279,1.18279,3514997.4626275,0
215.HK,D,20220307,000000,1.19225,1.19225,1.17332,1.18279,8790664.1293252,0
215.HK,D,20220308,000000,1.18279,1.19225,1.17332,1.17332,4516866.853659,0
215.HK,D,20220309,000000,1.18279,1.18279,1.16386,1.18279,5529304.487212,0
215.HK,D,20220310,000000,1.18279,1.19225,1.17332,1.19225,1422485.4433844,0
215.HK,D,20220311,000000,1.19225,1.19225,1.16386,1.18279,2014307.0245845,0
215.HK,D,20220314,000000,1.18279,1.18279,1.14494,1.14494,2908380.3418974,0
215.HK,D,20220315,000000,1.14494,1.14494,1.09763,1.11655,5254530.1816548,0
215.HK,D,20220316,000000,1.11655,1.15441,1.1071,1.15441,2619867.3210624,0
215.HK,D,20220317,000000,1.17332,1.18279,1.16386,1.17332,2604014.9572803,0
215.HK,D,20220318,000000,1.17332,1.18279,1.16386,1.16386,1447849.2254359,0
215.HK,D,20220321,000000,1.18279,1.18279,1.17332,1.18279,1251279.9145373,0
215.HK,D,20220322,000000,1.18279,1.19225,1.17332,1.18279,726038.26122222,0
215.HK,D,20220323,000000,1.18279,1.20172,1.18279,1.18279,1126832.5179019,0
215.HK,D,20220324,000000,1.18279,1.19225,1.18279,1.19225,572798.74466149,0
215.HK,D,20220325,000000,1.19225,1.20172,1.18279,1.19225,1058937.9006473,0
215.HK,D,20220328,000000,1.18279,1.21118,1.17332,1.20172,3301518.9636946,0
215.HK,D,20220329,000000,1.20172,1.20172,1.18279,1.20172,1151938.4348358,0
215.HK,D,20220330,000000,1.19225,1.20172,1.18279,1.19225,1458417.4679573,0
215.HK,D,20220331,000000,1.19225,1.20172,1.18279,1.19225,1129037.0532919,0
215.HK,D,20220401,000000,1.18279,1.20172,1.18279,1.20172,769368.05556008,0
215.HK,D,20220404,000000,1.20172,1.21118,1.18279,1.20172,1747987.3130445,0
215.HK,D,20220406,000000,1.20172,1.22063,1.20172,1.21118,1619054.754283,0
215.HK,D,20220407,000000,1.21118,1.22063,1.20172,1.21118,680679.36432024,0
215.HK,D,20220408,000000,1.21118,1.22063,1.20172,1.22063,1299893.8301359,0
215.HK,D,20220411,000000,1.22063,1.22063,1.20172,1.20172,768311.23130794,0
215.HK,D,20220412,000000,1.21118,1.22063,1.20172,1.22063,1014551.2820573,0
215.HK,D,20220413,000000,1.2301,1.24903,1.22063,1.24903,3069017.6282232,0
215.HK,D,20220414,000000,1.23956,1.27741,1.2301,1.25849,2773106.8376232,0
215.HK,D,20220419,000000,1.27741,1.27741,1.23956,1.23956,1166733.9743658,0
215.HK,D,20220420,000000,1.23956,1.26795,1.23956,1.25849,1640191.2393259,0
215.HK,D,20220421,000000,1.24903,1.25849,1.23956,1.24903,1172018.0956266,0
215.HK,D,20220422,000000,1.2301,1.24903,1.2301,1.23956,1955124.8664645,0
215.HK,D,20220425,000000,1.23956,1.23956,1.2301,1.2301,6357854.7008921,0
215.HK,D,20220426,000000,1.2301,1.24903,1.2301,1.24903,1572554.4871887,0
215.HK,D,20220427,000000,1.23956,1.23956,1.2301,1.2301,466059.49519505,0
215.HK,D,20220428,000000,1.2301,1.24903,1.2301,1.24903,1372554.7247677,0
215.HK,D,20220429,000000,1.23956,1.24903,1.23956,1.23956,1003983.0395358,0
215.HK,D,20220503,000000,1.23956,1.26795,1.2301,1.25849,1512315.5048166,0
215.HK,D,20220504,000000,1.25849,1.26795,1.25849,1.26795,619299.01175578,0
215.HK,D,20220505,000000,1.26795,1.27741,1.25849,1.27741,500934.69551577,0
215.HK,D,20220506,000000,1.26795,1.27741,1.24903,1.25849,2456478.0643841,0
215.HK,D,20220510,000000,1.23956,1.25849,1.23956,1.24903,1928704.2601609,0
215.HK,D,20220511,000000,1.24903,1.25849,1.24903,1.24903,714413.19444865,0
215.HK,D,20220512,000000,1.24903,1.26795,1.24903,1.24903,1428826.3888973,0
215.HK,D,20220513,000000,1.24903,1.27741,1.23956,1.25849,4079341.6132719,0
215.HK,D,20220516,000000,1.26832,1.27815,1.24866,1.24866,2280229.1795006,0
215.HK,D,20220517,000000,1.27815,1.27815,1.24866,1.25849,2420683.760698,0
215.HK,D,20220518,000000,1.25849,1.26832,1.24866,1.24866,1021162.3931684,0
215.HK,D,20220519,000000,1.24866,1.25849,1.22899,1.23882,2085042.735055,0
215.HK,D,20220520,000000,1.23882,1.25849,1.23882,1.23882,1916211.2307805,0
215.HK,D,20220523,000000,1.23882,1.25849,1.22899,1.24866,5311271.0598603,0
215.HK,D,20220524,000000,1.24866,1.24866,1.22899,1.24866,2620034.1880496,0
215.HK,D,20220525,000000,1.23882,1.25849,1.23882,1.24866,840119.6581246,0
215.HK,D,20220526,000000,1.24866,1.25849,1.24866,1.24866,467863.247866,0
215.HK,D,20220527,000000,1.24866,1.26832,1.24866,1.24866,827914.5299194,0
215.HK,D,20220530,000000,1.24866,1.27815,1.24866,1.26832,1906034.1880454,0
215.HK,D,20220531,000000,1.26832,1.29782,1.26832,1.29782,2711572.6495886,0
215.HK,D,20220601,000000,1.28798,1.30765,1.28798,1.28798,1371816.7435978,0
215.HK,D,20220602,000000,1.28798,1.31748,1.28798,1.31748,2990256.410274,0
215.HK,D,20220606,000000,1.31748,1.35681,1.31748,1.35681,3755111.1111332,0
215.HK,D,20220607,000000,1.36664,1.3863,1.35681,1.36664,3712393.162415,0
215.HK,D,20220608,000000,1.36664,1.37647,1.34697,1.36664,4808820.5128488,0
215.HK,D,20220609,000000,1.37647,1.42563,1.37647,1.42563,11277538.461605,0
215.HK,D,20220610,000000,1.42563,1.45513,1.3863,1.45513,9453840.0684317,0
215.HK,D,20220613,000000,1.43546,1.45513,1.40597,1.43546,6527709.4017478,0
215.HK,D,20220614,000000,1.42563,1.53378,1.42563,1.52395,18067653.034294,0
215.HK,D,20220615,000000,1.52395,1.57311,1.51412,1.54361,23080781.290734,0
215.HK,D,20220616,000000,1.53378,1.57311,1.50429,1.52395,14849567.56419,0
215.HK,D,20220617,000000,1.50429,1.57311,1.50429,1.57311,17890678.675319,0
215.HK,D,20220620,000000,1.55345,1.6321,1.55345,1.6321,12809282.051357,0
215.HK,D,20220621,000000,1.6321,1.71076,1.61244,1.70092,26682444.444601,0
215.HK,D,20220622,000000,1.68126,1.68126,1.61244,1.67143,24409086.75228,0
215.HK,D,20220623,000000,1.6616,1.73042,1.6616,1.72059,12999999.384692,0
215.HK,D,20220624,000000,1.71076,1.74025,1.30765,1.31748,113399880.34255,0
215.HK,D,20220627,000000,1.34697,1.42563,1.32731,1.39613,21336598.290724,0
215.HK,D,20220628,000000,1.39613,1.44529,1.39613,1.42563,7725852.2564557,0
215.HK,D,20220629,000000,1.42563,1.44529,1.4158,1.44529,4414182.9487439,0
215.HK,D,20220630,000000,1.44529,1.51412,1.44529,1.47479,13832468.46162,0
215.HK,D,20220704,000000,1.48462,1.49445,1.43546,1.46496,5410935.0855019,0
215.HK,D,20220705,000000,1.47479,1.48462,1.44529,1.46496,2860139.5726664,0
215.HK,D,20220706,000000,1.44529,1.47479,1.43546,1.47479,5204397.8718255,0
215.HK,D,20220707,000000,1.45513,1.48462,1.45513,1.48462,3340274.0598487,0
215.HK,D,20220708,000000,1.48462,1.49445,1.45513,1.45513,1190968.2735113,0
215.HK,D,20220711,000000,1.45513,1.49445,1.44529,1.45513,2280324.7863382,0
215.HK,D,20220712,000000,1.45513,1.47479,1.44529,1.46496,1446307.6923162,0
215.HK,D,20220713,000000,1.45513,1.52395,1.45513,1.50429,13071692.307769,0
215.HK,D,20220714,000000,1.50429,1.50429,1.46496,1.48462,9086717.9487714,0
215.HK,D,20220715,000000,1.46496,1.48462,1.45513,1.46496,2533042.136767,0
215.HK,D,20220718,000000,1.46496,1.49445,1.45513,1.49445,1509367.5213764,0
215.HK,D,20220719,000000,1.48462,1.50429,1.47479,1.47479,2353555.5555694,0
215.HK,D,20220720,000000,1.47479,1.49445,1.46496,1.47479,9564747.0513383,0
215.HK,D,20220721,000000,1.47479,1.48462,1.46496,1.47479,998786.3247922,0
215.HK,D,20220722,000000,1.47479,1.48462,1.46496,1.48462,3517111.1111318,0
215.HK,D,20220725,000000,1.46496,1.48462,1.46496,1.48462,2312871.7948854,0
215.HK,D,20220726,000000,1.46496,1.48462,1.46496,1.47479,2487865.8718095,0
215.HK,D,20220727,000000,1.46496,1.46496,1.40597,1.42563,6718923.0769626,0
215.HK,D,20220728,000000,1.42563,1.43546,1.39613,1.42563,3512547.4102771,0
215.HK,D,20220729,000000,1.40597,1.42563,1.39613,1.39613,2225401.7094148,0
215.HK,D,20220801,000000,1.23882,1.23882,1.17,1.20933,12557042.735117,0
215.HK,D,20220802,000000,1.20933,1.21916,1.17983,1.18966,4214673.8547256,0
215.HK,D,20220803,000000,1.17983,1.21916,1.17983,1.18966,3627925.5384829,0
215.HK,D,20220804,000000,1.1995,1.21916,1.18966,1.1995,3332000.0000196,0
215.HK,D,20220805,000000,1.1995,1.1995,1.17983,1.18966,3541515.2649781,0
215.HK,D,20220808,000000,1.1995,1.1995,1.17983,1.18966,3342164.8376265,0
215.HK,D,20220809,000000,1.18966,1.1995,1.17,1.17983,4518982.2820779,0
215.HK,D,20220810,000000,1.17983,1.17983,1.16017,1.17,6220569.384652,0
215.HK,D,20220811,000000,1.17,1.17983,1.16017,1.17983,1576508.9487272,0
215.HK,D,20220812,000000,1.17983,1.22899,1.17,1.17,5227863.247894,0
215.HK,D,20220815,000000,1.17,1.18966,1.16017,1.17983,5929658.119693,0
215.HK,D,20220816,000000,1.17983,1.17983,1.15034,1.17,7887530.5385079,0
215.HK,D,20220817,000000,1.11101,1.17,1.11101,1.17,4044076.6752375,0
215.HK,D,20220818,000000,1.16017,1.17983,1.16017,1.17,2345425.9230907,0
215.HK,D,20220819,000000,1.17,1.1995,1.17,1.18966,7790940.170986,0
215.HK,D,20220822,000000,1.18966,1.18966,1.17,1.17,2406444.4444586,0
215.HK,D,20220823,000000,1.17,1.18,1.16,1.16,3772018,0
215.HK,D,20220824,000000,1.17,1.18,1.16,1.16,3546000,0
215.HK,D,20220825,000000,1.16,1.17,1.15,1.15,2154826,0
215.HK,D,20220826,000000,1.15,1.18,1.15,1.17,5714000,0
215.HK,D,20220829,000000,1.15,1.17,1.15,1.16,3078000,0
215.HK,D,20220830,000000,1.15,1.16,1.15,1.15,2085979,0
215.HK,D,20220831,000000,1.15,1.16,1.15,1.16,1546061,0
215.HK,D,20220901,000000,1.16,1.17,1.15,1.16,1926000,0
215.HK,D,20220902,000000,1.16,1.16,1.14,1.15,4848007,0
215.HK,D,20220905,000000,1.15,1.17,1.15,1.17,1700000,0
215.HK,D,20220906,000000,1.17,1.19,1.16,1.19,1068057,0
215.HK,D,20220907,000000,1.19,1.19,1.16,1.16,1702000,0
215.HK,D,20220908,000000,1.16,1.17,1.15,1.16,1400000,0
215.HK,D,20220909,000000,1.15,1.16,1.15,1.15,6020217,0
215.HK,D,20220913,000000,1.15,1.17,1.15,1.17,1636000,0
215.HK,D,20220914,000000,1.16,1.16,1.14,1.15,4804007,0
215.HK,D,20220915,000000,1.15,1.16,1.15,1.15,2606000,0
215.HK,D,20220916,000000,1.15,1.16,1.14,1.14,4990581,0
215.HK,D,20220919,000000,1.15,1.15,1.14,1.14,2920952,0
215.HK,D,20220920,000000,1.14,1.15,1.13,1.14,3339000,0
215.HK,D,20220921,000000,1.14,1.15,1.12,1.12,4306035,0
215.HK,D,20220922,000000,1.12,1.13,1.11,1.13,1502000,0
215.HK,D,20220923,000000,1.13,1.14,1.12,1.13,4732000,0
215.HK,D,20220926,000000,1.15,1.28,1.15,1.24,27499619,0
215.HK,D,20220927,000000,1.24,1.3,1.22,1.23,5843994,0
215.HK,D,20220928,000000,1.23,1.23,1.18,1.2,2965987,0
215.HK,D,20220929,000000,1.21,1.21,1.15,1.16,1475545,0
215.HK,D,20220930,000000,1.18,1.18,1.13,1.15,1892013,0
215.HK,D,20221003,000000,1.16,1.17,1.14,1.15,2024000,0
215.HK,D,20221005,000000,1.15,1.18,1.15,1.17,1878000,0
215.HK,D,20221006,000000,1.17,1.18,1.15,1.18,886000,0
215.HK,D,20221007,000000,1.18,1.2,1.17,1.19,2164000,0
215.HK,D,20221010,000000,1.18,1.18,1.15,1.15,1828000,0
215.HK,D,20221011,000000,1.16,1.16,1.14,1.15,2126133,0
215.HK,D,20221012,000000,1.16,1.16,1.13,1.13,2921592,0
215.HK,D,20221013,000000,1.14,1.15,1.12,1.15,1210000,0
215.HK,D,20221014,000000,1.16,1.16,1.13,1.14,2480952,0
215.HK,D,20221017,000000,1.14,1.14,1.12,1.14,1264063,0
215.HK,D,20221018,000000,1.14,1.16,1.14,1.16,1422380,0
215.HK,D,20221019,000000,1.15,1.17,1.14,1.15,432000,0
215.HK,D,20221020,000000,1.14,1.15,1.13,1.14,659332,0
215.HK,D,20221021,000000,1.14,1.15,1.13,1.13,660000,0
215.HK,D,20221024,000000,1.14,1.14,1.08,1.08,4033994,0
215.HK,D,20221025,000000,1.09,1.1,1.07,1.09,1376000,0
215.HK,D,20221026,000000,1.09,1.09,1.07,1.08,1142000,0
215.HK,D,20221027,000000,1.09,1.1,1.08,1.1,1038000,0
215.HK,D,20221028,000000,1.1,1.1,1.05,1.07,1154000,0
215.HK,D,20221031,000000,1.07,1.07,1.04,1.04,1315993,0
215.HK,D,20221101,000000,1.02,1.06,1.02,1.05,835000,0
215.HK,D,20221102,000000,1.05,1.07,1.05,1.07,438000,0
215.HK,D,20221103,000000,1.07,1.07,1.03,1.04,898000,0
215.HK,D,20221104,000000,1.05,1.07,1.04,1.06,1870000,0
215.HK,D,20221107,000000,1.07,1.1,1.07,1.1,980190,0
215.HK,D,20221108,000000,1.11,1.11,1.06,1.07,1858000,0
215.HK,D,20221109,000000,1.08,1.08,1.05,1.05,1290000,0
215.HK,D,20221110,000000,1.05,1.06,1.04,1.06,912000,0
215.HK,D,20221111,000000,1.08,1.09,1.06,1.08,4426000,0
215.HK,D,20221114,000000,1.09,1.1,1.06,1.07,4348000,0
215.HK,D,20221115,000000,1.08,1.09,1.06,1.09,7156000,0
215.HK,D,20221116,000000,1.09,1.1,1.07,1.09,2388285,0
215.HK,D,20221117,000000,1.09,1.1,1.07,1.1,1212000,0
215.HK,D,20221118,000000,1.1,1.11,1.08,1.1,2006000,0
215.HK,D,20221121,000000,1.09,1.09,1.08,1.08,390000,0
215.HK,D,20221122,000000,1.08,1.09,1.07,1.08,1176000,0
215.HK,D,20221123,000000,1.07,1.09,1.07,1.09,1030000,0
215.HK,D,20221124,000000,1.09,1.1,1.07,1.08,1106000,0
215.HK,D,20221125,000000,1.08,1.11,1.08,1.1,1270000,0
215.HK,D,20221128,000000,1.09,1.11,1.08,1.1,1160000,0
215.HK,D,20221129,000000,1.1,1.13,1.1,1.13,2618667,0
215.HK,D,20221130,000000,1.12,1.14,1.11,1.12,1228000,0
215.HK,D,20221201,000000,1.14,1.15,1.13,1.15,2260000,0
215.HK,D,20221202,000000,1.15,1.15,1.13,1.14,498064,0
215.HK,D,20221205,000000,1.15,1.18,1.15,1.18,2170064,0
215.HK,D,20221206,000000,1.18,1.18,1.16,1.18,1548000,0
215.HK,D,20221207,000000,1.18,1.23,1.18,1.2,4574000,0
215.HK,D,20221208,000000,1.21,1.22,1.19,1.21,2632187,0
215.HK,D,20221209,000000,1.23,1.25,1.21,1.24,3322000,0
215.HK,D,20221212,000000,1.23,1.23,1.21,1.22,664000,0
215.HK,D,20221213,000000,1.23,1.24,1.22,1.24,2434000,0
215.HK,D,20221214,000000,1.27,1.27,1.24,1.25,4573026,0
215.HK,D,20221215,000000,1.26,1.26,1.23,1.23,1784000,0
215.HK,D,20221216,000000,1.23,1.24,1.21,1.21,3850000,0
215.HK,D,20221219,000000,1.23,1.24,1.19,1.21,1399000,0
215.HK,D,20221220,000000,1.2,1.21,1.18,1.2,1150000,0
215.HK,D,20221221,000000,1.19,1.21,1.18,1.2,574000,0
215.HK,D,20221222,000000,1.2,1.21,1.19,1.21,1360000,0
215.HK,D,20221223,000000,1.21,1.24,1.21,1.23,950000,0
215.HK,D,20221228,000000,1.23,1.26,1.23,1.24,1372040,0
215.HK,D,20221229,000000,1.25,1.25,1.21,1.24,590625,0
215.HK,D,20221230,000000,1.23,1.24,1.21,1.22,1914000,0
215.HK,D,20230103,000000,1.22,1.25,1.22,1.23,2084000,0
215.HK,D,20230104,000000,1.22,1.25,1.22,1.23,2539803,0
215.HK,D,20230105,000000,1.24,1.26,1.23,1.25,2090006,0
215.HK,D,20230106,000000,1.25,1.25,1.23,1.25,1100000,0
215.HK,D,20230109,000000,1.25,1.28,1.25,1.27,3206000,0
215.HK,D,20230110,000000,1.27,1.32,1.27,1.32,4960000,0
215.HK,D,20230111,000000,1.33,1.35,1.3,1.32,3826000,0
215.HK,D,20230112,000000,1.32,1.33,1.3,1.31,3330000,0
215.HK,D,20230113,000000,1.31,1.33,1.31,1.32,1182932,0
215.HK,D,20230116,000000,1.32,1.34,1.31,1.32,566000,0
