<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2318.HK,D,20161128,000000,38.6752,38.9413,38.4082,38.5412,66952938.588702,0
2318.HK,D,20161129,000000,38.4082,38.5412,37.9625,38.2305,42771476.721293,0
2318.HK,D,20161130,000000,38.6305,38.6305,38.0508,38.1402,28827206.218245,0
2318.HK,D,20161201,000000,38.2742,38.3635,37.8294,37.9625,28490729.166692,0
2318.HK,D,20161202,000000,37.7857,37.7857,37.1641,37.2525,35667173.560872,0
2318.HK,D,20161205,000000,37.1185,37.2525,36.5854,36.8078,36379741.73401,0
2318.HK,D,20161206,000000,37.0739,37.341,36.7631,36.8078,35529532.897751,0
2318.HK,D,20161207,000000,37.2069,37.5633,37.0293,37.2525,25194569.584894,0
2318.HK,D,20161208,000000,37.8294,37.9197,37.2525,37.3856,24549187.598477,0
2318.HK,D,20161209,000000,37.341,38.0974,37.2069,37.608,30663090.6046,0
2318.HK,D,20161212,000000,37.5633,38.0974,36.9855,37.1185,40568284.347271,0
2318.HK,D,20161213,000000,37.1185,37.5186,36.9408,37.5186,23890656.691319,0
2318.HK,D,20161214,000000,37.7857,37.7857,37.0293,37.1641,22331665.678788,0
2318.HK,D,20161215,000000,36.4971,36.7194,36.1853,36.4086,40704784.37098,0
2318.HK,D,20161216,000000,35.9182,36.3184,35.8299,35.9639,36087727.522236,0
2318.HK,D,20161219,000000,35.7406,35.7842,35.2084,35.3404,46639246.067663,0
2318.HK,D,20161220,000000,35.0287,35.2511,34.585,34.8073,38102736.490667,0
2318.HK,D,20161221,000000,34.8967,35.0744,34.6295,34.851,29852199.103765,0
2318.HK,D,20161222,000000,34.585,34.7189,34.1411,34.3178,41214595.470772,0
2318.HK,D,20161223,000000,33.9625,34.1838,33.7857,34.1411,30005575.119059,0
2318.HK,D,20161228,000000,34.0518,34.4956,34.0071,34.2285,24968556.725914,0
2318.HK,D,20161229,000000,33.9625,34.4063,33.9625,34.4063,20171671.339589,0
2318.HK,D,20161230,000000,34.4063,35.0287,34.4063,34.4956,22729456.307696,0
2318.HK,D,20170103,000000,34.6295,35.2967,34.3635,34.985,24257872.080955,0
2318.HK,D,20170104,000000,35.2967,35.2967,34.585,34.8967,24771509.163126,0
2318.HK,D,20170105,000000,35.2084,35.5182,35.0744,35.3404,30341587.075944,0
2318.HK,D,20170106,000000,35.4744,35.6066,35.0287,35.2967,21998620.015722,0
2318.HK,D,20170109,000000,35.119,35.3404,34.985,35.2967,12861485.922194,0
2318.HK,D,20170110,000000,35.119,35.5182,35.0744,35.3851,14902138.23237,0
2318.HK,D,20170111,000000,35.4744,35.8299,35.4744,35.7406,25367523.770745,0
2318.HK,D,20170112,000000,35.9639,36.0076,35.4289,35.6066,20933401.7027,0
2318.HK,D,20170113,000000,35.6522,36.1406,35.6522,35.9639,23264285.712507,0
2318.HK,D,20170116,000000,35.7406,35.8736,35.4289,35.6522,21691421.830974,0
2318.HK,D,20170117,000000,35.7842,35.8299,35.4289,35.6522,17503930.415842,0
2318.HK,D,20170118,000000,35.5637,36.1853,35.5637,35.8736,18030706.948499,0
2318.HK,D,20170119,000000,35.8736,36.3621,35.6959,36.1406,22494456.178226,0
2318.HK,D,20170120,000000,35.9182,36.3621,35.9182,36.0076,14012700.449718,0
2318.HK,D,20170123,000000,36.0076,36.2737,35.7842,35.8299,10496592.127876,0
2318.HK,D,20170124,000000,35.7842,35.9639,35.5182,35.6959,21374774.437819,0
2318.HK,D,20170125,000000,35.7406,35.8736,35.5182,35.6066,18578852.581862,0
2318.HK,D,20170126,000000,35.6959,36.0522,35.6066,35.7406,58307258.034848,0
2318.HK,D,20170127,000000,35.6959,35.8736,35.6522,35.6522,11919923.864751,0
2318.HK,D,20170201,000000,35.4289,35.5182,34.9394,35.2084,37869150.585706,0
2318.HK,D,20170202,000000,35.119,35.2967,34.8967,35.0744,22366899.23049,0
2318.HK,D,20170203,000000,34.985,35.1618,34.7627,34.8967,24187108.242944,0
2318.HK,D,20170206,000000,35.0287,36.6291,34.985,36.4971,90881044.871023,0
2318.HK,D,20170207,000000,36.4514,36.9855,36.2737,36.5398,62182478.366154,0
2318.HK,D,20170208,000000,36.3621,36.7194,35.9639,36.5398,34341792.655058,0
2318.HK,D,20170209,000000,36.8506,37.475,36.5398,36.9408,55848678.180255,0
2318.HK,D,20170210,000000,37.341,37.4303,36.9855,36.9855,32256985.814465,0
2318.HK,D,20170213,000000,37.4303,37.741,37.1185,37.5186,45018131.244985,0
2318.HK,D,20170214,000000,37.5633,37.6973,37.2525,37.4303,30344127.208361,0
2318.HK,D,20170215,000000,37.7857,37.9625,37.5633,37.6526,40151107.057374,0
2318.HK,D,20170216,000000,38.2305,38.2305,37.4303,37.5633,35021503.257851,0
2318.HK,D,20170217,000000,37.6526,37.741,37.2525,37.4303,29993524.747715,0
2318.HK,D,20170220,000000,37.5633,37.6973,37.341,37.4303,18769764.472687,0
2318.HK,D,20170221,000000,37.475,38.1402,37.3856,37.5633,30824994.056967,0
2318.HK,D,20170222,000000,37.8294,38.1402,37.6526,37.8294,31477985.918128,0
2318.HK,D,20170223,000000,37.7857,38.0974,37.608,37.8294,25025264.603358,0
2318.HK,D,20170224,000000,37.6526,37.7857,37.2953,37.475,34857551.073995,0
2318.HK,D,20170227,000000,37.2069,37.475,36.9855,37.1641,34025771.350879,0
2318.HK,D,20170228,000000,37.0739,37.2069,36.6748,36.8078,27532182.735876,0
2318.HK,D,20170301,000000,36.8078,36.9855,36.5398,36.7194,17857685.418624,0
2318.HK,D,20170302,000000,37.3856,37.475,36.6291,36.6748,24385279.609136,0
2318.HK,D,20170303,000000,36.4514,36.6748,36.3621,36.6291,17336143.831603,0
2318.HK,D,20170306,000000,36.7194,36.9855,36.5398,36.8078,20479082.078913,0
2318.HK,D,20170307,000000,36.9855,37.2069,36.8078,37.0739,18809404.848978,0
2318.HK,D,20170308,000000,36.6291,37.2953,36.6291,37.1641,17696835.268885,0
2318.HK,D,20170309,000000,36.9855,37.1641,36.6748,36.8506,20771758.156176,0
2318.HK,D,20170310,000000,36.8971,36.8971,36.5398,36.8506,20216046.842586,0
2318.HK,D,20170313,000000,37.1185,37.4303,36.7194,37.1185,28890937.866971,0
2318.HK,D,20170314,000000,37.4303,37.475,37.0739,37.2953,18898633.576646,0
2318.HK,D,20170315,000000,37.2525,37.4303,37.1185,37.341,18048658.339971,0
2318.HK,D,20170316,000000,37.8294,38.2742,37.6973,38.2305,45705498.021538,0
2318.HK,D,20170317,000000,38.4082,38.5859,37.9197,38.2305,59793771.093501,0
2318.HK,D,20170320,000000,38.5859,38.5859,38.1402,38.5859,33852027.977243,0
2318.HK,D,20170321,000000,39.0297,39.4744,38.6752,39.2977,75312407.039373,0
2318.HK,D,20170322,000000,38.5859,38.8957,38.4528,38.4528,38281566.442636,0
2318.HK,D,20170323,000000,39.4298,39.9629,38.8073,38.8073,68301094.401726,0
2318.HK,D,20170324,000000,38.8957,39.6084,38.8073,38.985,65019784.17728,0
2318.HK,D,20170327,000000,38.8073,39.6084,38.5859,38.6752,46486390.916308,0
2318.HK,D,20170328,000000,39.0297,39.2084,38.7636,38.9413,35539965.960262,0
2318.HK,D,20170329,000000,39.1637,39.1637,38.7636,38.9413,29409502.637669,0
2318.HK,D,20170330,000000,39.119,39.2521,38.7636,39.1637,44805062.117921,0
2318.HK,D,20170331,000000,39.2521,39.2521,38.4528,38.6752,40254189.713537,0
2318.HK,D,20170403,000000,38.9413,39.0297,38.2305,38.4965,23422109.590154,0
2318.HK,D,20170405,000000,39.0297,39.0297,38.0974,38.4965,45043080.101479,0
2318.HK,D,20170406,000000,38.4082,38.4965,38.0508,38.2305,22571238.888407,0
2318.HK,D,20170407,000000,38.0508,38.0974,37.6526,38.0974,32087433.55409,0
2318.HK,D,20170410,000000,38.0974,38.1858,37.6973,37.7857,17914358.571805,0
2318.HK,D,20170411,000000,38.008,38.008,37.2953,37.608,37866604.139788,0
2318.HK,D,20170412,000000,37.6973,37.7857,37.2069,37.7857,28956825.576725,0
2318.HK,D,20170413,000000,37.341,37.874,37.341,37.6526,25808434.567948,0
2318.HK,D,20170418,000000,37.874,37.9625,37.2525,37.341,32385001.543366,0
2318.HK,D,20170419,000000,37.341,37.3856,36.9408,37.2525,24242713.361989,0
2318.HK,D,20170420,000000,37.341,37.475,37.0293,37.3856,29130062.817928,0
2318.HK,D,20170421,000000,37.3856,37.741,37.1641,37.341,23542953.18047,0
2318.HK,D,20170424,000000,37.6973,37.9197,37.475,37.6973,23444771.906574,0
2318.HK,D,20170425,000000,37.6973,38.4528,37.6973,38.4082,28514941.447921,0
2318.HK,D,20170426,000000,38.6305,39.0753,38.5412,38.7189,32441506.336486,0
2318.HK,D,20170427,000000,39.119,39.3861,38.8529,39.119,42453606.613198,0
2318.HK,D,20170428,000000,39.7406,39.7406,38.8529,38.9413,27697109.303584,0
2318.HK,D,20170502,000000,39.0753,39.3861,38.8529,38.8529,22510614.535051,0
2318.HK,D,20170504,000000,39.1637,39.1637,38.5412,38.7189,25064989.159679,0
2318.HK,D,20170505,000000,38.3635,38.8073,37.9625,38.1858,35780551.434745,0
2318.HK,D,20170508,000000,38.3198,38.6305,37.9197,38.3198,18009585.126635,0
2318.HK,D,20170509,000000,38.7189,39.0753,38.3198,38.985,25761845.130152,0
2318.HK,D,20170510,000000,39.0753,40.9865,39.0297,40.4523,93243286.994385,0
2318.HK,D,20170511,000000,40.6301,40.9865,40.364,40.5873,38528729.534241,0
2318.HK,D,20170512,000000,40.5873,41.5205,40.4523,40.9418,51531631.593917,0
2318.HK,D,20170515,000000,41.1632,41.7857,41.1632,41.608,38116546.224645,0
2318.HK,D,20170516,000000,41.742,41.742,41.0311,41.6982,29358123.356146,0
2318.HK,D,20170517,000000,41.3856,41.742,41.3428,41.608,29247972.734186,0
2318.HK,D,20170518,000000,40.8971,41.4312,40.8971,40.9865,40850754.648104,0
2318.HK,D,20170519,000000,41.1632,41.5205,40.8971,41.1632,20096521.721997,0
2318.HK,D,20170522,000000,41.742,42.9869,41.3428,42.8529,65012326.878843,0
2318.HK,D,20170523,000000,43.0316,44.0085,42.8529,43.1209,81025543.652517,0
2318.HK,D,20170524,000000,43.1209,43.2531,42.4537,43.1209,40724246.793997,0
2318.HK,D,20170525,000000,43.5191,44.8097,43.2967,44.5863,77860811.195349,0
2318.HK,D,20170526,000000,44.4533,45.2535,44.1863,44.4533,50366393.725587,0
2318.HK,D,20170529,000000,44.5863,44.9418,44.1435,44.764,48924703.376343,0
2318.HK,D,20170531,000000,44.4533,46.0546,44.364,44.4086,102345160.1777,0
2318.HK,D,20170601,000000,44.632,45.0767,44.4533,44.8543,43625958.746343,0
2318.HK,D,20170602,000000,44.8097,45.4322,44.632,45.0767,34174459.590733,0
2318.HK,D,20170605,000000,45.3419,45.5652,44.2309,44.632,32311675.475681,0
2318.HK,D,20170606,000000,44.4086,45.2088,44.3212,45.2088,32641907.421233,0
2318.HK,D,20170607,000000,45.1642,45.7429,45.0767,45.2535,27124745.075492,0
2318.HK,D,20170608,000000,45.5652,46.6761,44.9874,46.2314,48327536.554559,0
2318.HK,D,20170609,000000,46.6761,47.0316,45.9653,46.2761,58936693.166765,0
2318.HK,D,20170612,000000,46.143,47.0772,45.6099,45.7876,65667977.77671,0
2318.HK,D,20170613,000000,46.0974,46.5431,45.9206,46.0099,40604101.897933,0
2318.HK,D,20170614,000000,46.2761,46.2761,45.0767,45.5652,45341113.185424,0
2318.HK,D,20170615,000000,45.5205,45.5205,44.364,44.5863,49940906.814444,0
2318.HK,D,20170616,000000,45.0311,45.2088,44.5863,44.5863,32951059.634936,0
2318.HK,D,20170619,000000,44.8543,46.4091,44.8097,46.3654,52938791.294712,0
2318.HK,D,20170620,000000,46.9879,47.0316,45.9206,46.143,45831923.800116,0
2318.HK,D,20170621,000000,45.6973,46.6306,45.4759,46.2314,49848592.888665,0
2318.HK,D,20170622,000000,46.0546,47.0316,46.0546,46.4528,60706417.310519,0
2318.HK,D,20170623,000000,46.2761,46.7208,46.0546,46.4994,29735777.069545,0
2318.HK,D,20170626,000000,46.2314,47.2549,46.1867,47.2093,41904269.832408,0
2318.HK,D,20170627,000000,47.2986,47.2986,46.6306,47.0772,30012429.47803,0
2318.HK,D,20170628,000000,46.5878,46.9879,46.1867,46.2314,45785521.662887,0
2318.HK,D,20170629,000000,46.6306,46.7655,46.1867,46.4528,32962618.605353,0
2318.HK,D,20170630,000000,45.9206,46.2314,45.6099,45.7429,43621505.622738,0
2318.HK,D,20170703,000000,45.9206,46.8101,45.7876,46.8101,41173395.65942,0
2318.HK,D,20170704,000000,46.9423,46.9423,45.5205,46.143,64178479.483732,0
2318.HK,D,20170705,000000,46.143,48.0988,45.875,47.8327,67798679.56985,0
2318.HK,D,20170706,000000,48.3649,48.7204,47.7871,48.3202,70166324.998909,0
2318.HK,D,20170707,000000,48.0542,48.4542,47.8765,48.0988,42797186.354812,0
2318.HK,D,20170710,000000,48.0105,50.0099,47.9648,48.7204,78146670.794654,0
2318.HK,D,20170711,000000,49.0757,49.4322,48.632,48.9874,61737982.551908,0
2318.HK,D,20170712,000000,49.032,49.6536,48.4989,48.766,74401609.626272,0
2318.HK,D,20170713,000000,49.6536,50.1439,49.2991,49.9653,73124016.671437,0
2318.HK,D,20170714,000000,50.1876,50.8558,49.7876,50.8558,66911731.411596,0
2318.HK,D,20170717,000000,51.389,52.8553,51.2996,52.0105,106395638.07094,0
2318.HK,D,20170718,000000,51.789,52.9427,51.6113,52.2319,73498835.622313,0
2318.HK,D,20170719,000000,52.2319,52.9884,52.1882,52.2784,41252999.452867,0
2318.HK,D,20170720,000000,52.3222,52.6319,51.7443,52.1882,36678425.108688,0
2318.HK,D,20170721,000000,51.922,52.0105,50.5868,50.8558,56485977.831509,0
2318.HK,D,20170724,000000,50.6771,51.8327,50.6771,51.389,33103885.323281,0
2318.HK,D,20170725,000000,51.4326,51.6987,50.8111,50.8995,24805991.408057,0
2318.HK,D,20170726,000000,50.8995,51.521,50.1439,50.8558,43497733.619617,0
2318.HK,D,20170727,000000,50.9432,51.6113,50.6334,51.3443,37934177.554649,0
2318.HK,D,20170728,000000,50.7655,51.0772,50.7208,50.8558,30569262.490523,0
2318.HK,D,20170731,000000,51.1209,51.5666,50.7655,51.521,31082840.646674,0
2318.HK,D,20170801,000000,51.6113,53.6992,51.6113,53.6108,92342576.45342,0
2318.HK,D,20170802,000000,53.8779,54.0118,52.8553,52.8999,62303071.520879,0
2318.HK,D,20170803,000000,52.5445,53.2564,52.3222,52.5008,32975931.677152,0
2318.HK,D,20170804,000000,53.0339,53.0339,52.1444,52.3222,25257224.781481,0
2318.HK,D,20170807,000000,52.4552,52.7659,52.1882,52.5008,19466512.061372,0
2318.HK,D,20170808,000000,52.4552,53.0777,51.8765,52.8553,34820104.639745,0
2318.HK,D,20170809,000000,52.6319,52.9884,51.9667,52.0551,39282152.380607,0
2318.HK,D,20170810,000000,52.0551,52.0997,50.6334,50.8558,47068696.805985,0
2318.HK,D,20170811,000000,49.5215,50.3207,49.4769,49.7876,69569998.925178,0
2318.HK,D,20170814,000000,50.1439,51.0772,50.1439,50.9888,34072638.582776,0
2318.HK,D,20170815,000000,51.6113,52.1444,51.0325,51.1665,44863830.301608,0
2318.HK,D,20170816,000000,51.655,51.8765,51.3443,51.521,31218728.260663,0
2318.HK,D,20170817,000000,52.1444,52.7659,51.6987,52.7659,61631612.665561,0
2318.HK,D,20170818,000000,53.4787,54.5003,52.6319,53.5214,113862060.57241,0
2318.HK,D,20170821,000000,53.7895,54.5887,53.6554,53.9206,56215242.226906,0
2318.HK,D,20170822,000000,54.6333,56.1891,54.5887,56.1891,103718463.72254,0
2318.HK,D,20170824,000000,57.7001,57.7001,55.7444,55.8347,64817691.073924,0
2318.HK,D,20170825,000000,55.7444,56.6786,55.3899,55.8347,52481366.480056,0
2318.HK,D,20170828,000000,55.7444,57.1679,55.7007,55.8347,47909174.430735,0
2318.HK,D,20170829,000000,55.4792,56.2347,55.3005,55.923,33503445.837326,0
2318.HK,D,20170830,000000,56.4561,56.5446,55.522,55.6113,37597326.954211,0
2318.HK,D,20170831,000000,55.4792,55.923,55.1675,55.2558,30353897.353133,0
2318.HK,D,20170901,000000,55.1218,56.6339,55.1218,55.3442,58554407.447198,0
2318.HK,D,20170904,000000,54.8111,55.2558,54.2333,54.6771,31779792.371933,0
2318.HK,D,20170905,000000,54.6771,55.5667,54.545,54.9013,28995110.654527,0
2318.HK,D,20170906,000000,54.9013,55.3442,54.0993,54.8111,40923323.095516,0
2318.HK,D,20170907,000000,55.2558,55.3442,54.0556,54.5887,35144399.788657,0
2318.HK,D,20170908,000000,54.2333,55.0325,54.2333,54.8548,24748837.376453,0
2318.HK,D,20170911,000000,55.3005,55.5667,54.8548,54.9451,27895815.21297,0
2318.HK,D,20170912,000000,55.8347,55.8347,54.9013,55.1218,31722426.838001,0
2318.HK,D,20170913,000000,55.7007,55.7007,54.9451,55.3442,34331450.08608,0
2318.HK,D,20170914,000000,55.4792,55.4792,54.3663,54.9013,41377523.81501,0
2318.HK,D,20170915,000000,54.4548,55.0325,53.9681,55.0325,39518664.593872,0
2318.HK,D,20170918,000000,55.1218,56.3677,55.0325,55.8784,50997227.298259,0
2318.HK,D,20170919,000000,55.9657,56.3222,55.2102,55.3899,41810575.354129,0
2318.HK,D,20170920,000000,55.7444,55.7444,54.9888,55.4792,28452468.290648,0
2318.HK,D,20170921,000000,55.1218,56.0551,54.9888,55.6569,34203389.110413,0
2318.HK,D,20170922,000000,55.1218,55.4792,54.7237,54.7673,32572236.871366,0
2318.HK,D,20170925,000000,54.5003,54.7237,53.8779,54.0993,43831682.113508,0
2318.HK,D,20170926,000000,53.4787,54.4548,53.4331,53.9681,36334882.195837,0
2318.HK,D,20170927,000000,53.9681,54.545,53.8779,54.2333,34596969.685553,0
2318.HK,D,20170928,000000,54.0556,54.412,52.6319,52.8106,61636984.403748,0
2318.HK,D,20170929,000000,53.1224,53.5661,52.3222,53.3001,40406422.984919,0
2318.HK,D,20171003,000000,54.7237,55.6569,53.8779,55.3899,70158624.630634,0
2318.HK,D,20171004,000000,55.788,56.4999,55.6569,56.1007,41725696.62953,0
2318.HK,D,20171006,000000,56.7679,57.2554,56.4999,56.7222,57654205.143165,0
2318.HK,D,20171009,000000,57.2554,57.2554,56.0114,56.2347,37143116.764464,0
2318.HK,D,20171010,000000,56.3677,56.6339,55.7444,56.1007,21020683.767167,0
2318.HK,D,20171011,000000,56.3677,56.5911,55.3005,55.3005,34453859.42496,0
2318.HK,D,20171012,000000,55.3005,57.0786,55.3005,56.8562,50799948.240388,0
2318.HK,D,20171013,000000,57.2116,57.2116,56.6339,56.8562,43840603.092225,0
2318.HK,D,20171016,000000,57.6118,58.1896,57.1233,57.5234,59168087.234185,0
2318.HK,D,20171017,000000,57.9672,57.9672,57.3894,57.7001,37892468.454113,0
2318.HK,D,20171018,000000,57.5671,58.9004,57.5671,58.812,68814460.003299,0
2318.HK,D,20171019,000000,59.3005,60.1017,57.4778,57.5234,90377493.608738,0
2318.HK,D,20171020,000000,58.2798,59.8784,58.2333,59.7025,55785939.855888,0
2318.HK,D,20171023,000000,60.3678,60.5008,59.3005,59.6122,65693136.031031,0
2318.HK,D,20171024,000000,59.6122,60.0561,58.812,58.812,39720223.154037,0
2318.HK,D,20171025,000000,58.945,60.1017,58.945,59.5676,32592131.769289,0
2318.HK,D,20171026,000000,59.3899,60.5464,59.1665,59.7909,51637572.162109,0
2318.HK,D,20171027,000000,60.1017,61.1233,60.0561,61.1233,66363586.830485,0
2318.HK,D,20171030,000000,60.9465,61.7905,60.2794,60.5008,65742709.650902,0
2318.HK,D,20171031,000000,60.7679,61.7458,60.3241,60.9018,36786774.277999,0
2318.HK,D,20171101,000000,61.7905,62.7237,61.6573,62.5013,53923475.624951,0
2318.HK,D,20171102,000000,62.7237,63.3024,61.8798,62.278,38022561.325262,0
2318.HK,D,20171103,000000,62.4129,63.2131,62.1905,62.8577,34363158.599011,0
2318.HK,D,20171106,000000,63.1684,63.2131,61.6573,62.946,51081210.557786,0
2318.HK,D,20171107,000000,63.5239,64.3241,63.2568,63.7462,43301174.301006,0
2318.HK,D,20171108,000000,64.0123,64.5464,62.813,62.9907,37921450.586311,0
2318.HK,D,20171109,000000,62.9907,65.435,62.9907,65.302,45504375.09303,0
2318.HK,D,20171110,000000,64.7241,67.5258,64.6795,67.3918,62118187.972476,0
2318.HK,D,20171113,000000,66.9479,68.459,66.7246,67.1703,52284780.855185,0
2318.HK,D,20171114,000000,67.6131,67.9686,66.7702,67.0809,36076444.241418,0
2318.HK,D,20171115,000000,65.9691,66.9917,65.5243,65.57,59764721.617278,0
2318.HK,D,20171116,000000,66.1022,70.0129,65.7914,69.2145,77120321.558395,0
2318.HK,D,20171117,000000,70.3254,71.3471,69.5252,70.104,71697562.907686,0
2318.HK,D,20171120,000000,70.1924,70.947,69.4369,70.4139,64188663.162903,0
2318.HK,D,20171121,000000,70.8149,76.7707,70.7256,76.6386,126933726.14212,0
2318.HK,D,20171122,000000,76.5939,77.4379,74.0156,74.7711,127492604.72935,0
2318.HK,D,20171123,000000,73.3476,75.8375,71.482,71.9258,133214120.41227,0
2318.HK,D,20171124,000000,72.1929,74.4594,71.5704,74.4594,78169942.364044,0
2318.HK,D,20171127,000000,74.5041,74.5041,71.8812,72.459,63112509.86394,0
2318.HK,D,20171128,000000,71.1256,72.859,69.7924,72.5037,101580731.84462,0
2318.HK,D,20171129,000000,72.9047,73.2602,70.9926,71.1256,65507645.334159,0
2318.HK,D,20171130,000000,69.97,69.97,68.3706,68.459,106715269.64617,0
2318.HK,D,20171201,000000,68.8591,69.97,66.8577,67.1247,118572500.43331,0
2318.HK,D,20171204,000000,66.6799,70.1924,66.0147,68.6367,84431976.969569,0
2318.HK,D,20171205,000000,67.9258,69.5709,67.7471,67.7471,44785879.593506,0
2318.HK,D,20171206,000000,68.6367,69.0358,64.2347,64.9028,126487895.02215,0
2318.HK,D,20171207,000000,66.0147,67.1703,64.9912,66.4585,88096809.307778,0
2318.HK,D,20171208,000000,67.0809,70.0129,66.7702,69.703,90021359.467847,0
2318.HK,D,20171211,000000,68.9922,72.459,68.9028,72.3269,84561362.728465,0
2318.HK,D,20171212,000000,72.4143,72.459,69.8817,69.9254,69835622.697439,0
2318.HK,D,20171213,000000,70.3254,70.947,69.0358,70.6809,60932077.665621,0
2318.HK,D,20171214,000000,71.3034,71.4364,69.3475,70.3701,48885243.987117,0
2318.HK,D,20171215,000000,69.3475,69.836,68.324,68.8145,67028896.334586,0
2318.HK,D,20171218,000000,69.3475,69.7477,68.324,68.7241,40894209.432021,0
2318.HK,D,20171219,000000,69.2573,71.9258,69.2145,71.6141,72166795.02385,0
2318.HK,D,20171220,000000,71.9258,72.3697,70.7693,71.3471,49074573.293373,0
2318.HK,D,20171221,000000,71.3928,73.3932,70.8149,73.3476,63185266.664168,0
2318.HK,D,20171222,000000,73.7486,74.2381,73.1252,73.7039,47032777.187035,0
2318.HK,D,20171227,000000,73.9691,73.9691,70.947,71.9258,56928749.007382,0
2318.HK,D,20171228,000000,72.0152,72.6823,70.947,72.5493,37275237.322095,0
2318.HK,D,20171229,000000,72.7707,73.0824,71.7035,72.3269,38952479.180007,0
2318.HK,D,20180102,000000,72.8144,75.5713,72.6367,75.5713,68401386.489882,0
2318.HK,D,20180103,000000,76.1929,76.3269,73.7039,74.5041,73776763.358258,0
2318.HK,D,20180104,000000,74.4158,75.1713,73.5699,74.5478,65017238.783613,0
2318.HK,D,20180105,000000,75.2587,75.2587,72.5037,73.1252,72269288.4198,0
2318.HK,D,20180108,000000,73.1252,73.3476,71.8365,73.1252,57137528.109649,0
2318.HK,D,20180109,000000,72.8144,75.215,72.5493,74.9489,65321760.043396,0
2318.HK,D,20180110,000000,74.9489,75.215,73.7039,73.9263,42312557.711099,0
2318.HK,D,20180111,000000,73.3476,74.7256,72.9931,74.2818,39197706.130914,0
2318.HK,D,20180112,000000,74.1934,76.8164,73.9691,76.8164,65023809.034981,0
