<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1168.HK,D,20230330,000000,0.165,0.165,0.163,0.163,12000,0
1168.HK,D,20230331,000000,0.162,0.162,0.162,0.162,0,0
1168.HK,D,20230403,000000,0.165,0.165,0.16,0.16,300000,0
1168.HK,D,20230404,000000,0.16,0.16,0.16,0.16,0,0
1168.HK,D,20230406,000000,0.16,0.16,0.16,0.16,0,0
1168.HK,D,20230411,000000,0.162,0.164,0.162,0.164,26000,0
1168.HK,D,20230412,000000,0.164,0.172,0.164,0.172,1514000,0
1168.HK,D,20230413,000000,0.166,0.173,0.16,0.166,1819750,0
1168.HK,D,20230414,000000,0.172,0.172,0.168,0.169,1010150,0
1168.HK,D,20230417,000000,0.174,0.174,0.156,0.168,146500,0
1168.HK,D,20230418,000000,0.168,0.174,0.166,0.169,336000,0
1168.HK,D,20230419,000000,0.174,0.174,0.161,0.174,76331,0
1168.HK,D,20230420,000000,0.161,0.165,0.161,0.161,780000,0
1168.HK,D,20230421,000000,0.173,0.173,0.162,0.162,110000,0
1168.HK,D,20230424,000000,0.173,0.173,0.162,0.166,62000,0
1168.HK,D,20230425,000000,0.159,0.166,0.159,0.16,112000,0
1168.HK,D,20230426,000000,0.16,0.165,0.16,0.165,342000,0
1168.HK,D,20230427,000000,0.167,0.167,0.166,0.166,2000,0
1168.HK,D,20230428,000000,0.17,0.175,0.165,0.165,1342000,0
1168.HK,D,20230502,000000,0.17,0.17,0.161,0.164,250473,0
1168.HK,D,20230503,000000,0.165,0.165,0.165,0.165,4000,0
1168.HK,D,20230504,000000,0.168,0.168,0.161,0.163,40000,0
1168.HK,D,20230505,000000,0.163,0.176,0.157,0.172,326000,0
1168.HK,D,20230508,000000,0.177,0.178,0.168,0.172,146000,0
1168.HK,D,20230509,000000,0.174,0.174,0.172,0.172,6000,0
1168.HK,D,20230510,000000,0.176,0.176,0.163,0.173,58000,0
1168.HK,D,20230511,000000,0.17,0.17,0.17,0.17,0,0
1168.HK,D,20230512,000000,0.161,0.172,0.156,0.161,486000,0
1168.HK,D,20230515,000000,0.17,0.171,0.161,0.162,32000,0
1168.HK,D,20230516,000000,0.168,0.172,0.168,0.168,16000,0
1168.HK,D,20230517,000000,0.162,0.169,0.161,0.166,107319,0
1168.HK,D,20230518,000000,0.166,0.166,0.166,0.166,2000,0
1168.HK,D,20230519,000000,0.166,0.166,0.166,0.166,0,0
1168.HK,D,20230522,000000,0.167,0.167,0.165,0.166,8000,0
1168.HK,D,20230523,000000,0.168,0.168,0.159,0.159,52000,0
1168.HK,D,20230524,000000,0.159,0.164,0.159,0.164,14000,0
1168.HK,D,20230525,000000,0.164,0.164,0.164,0.164,2000,0
1168.HK,D,20230529,000000,0.163,0.165,0.155,0.165,605232,0
1168.HK,D,20230530,000000,0.165,0.165,0.165,0.165,2000,0
1168.HK,D,20230531,000000,0.16,0.16,0.155,0.16,120000,0
1168.HK,D,20230601,000000,0.162,0.165,0.155,0.159,546000,0
1168.HK,D,20230602,000000,0.16,0.165,0.16,0.162,52000,0
1168.HK,D,20230605,000000,0.163,0.174,0.163,0.167,404000,0
1168.HK,D,20230606,000000,0.165,0.172,0.155,0.158,1210000,0
1168.HK,D,20230607,000000,0.164,0.166,0.156,0.162,100000,0
1168.HK,D,20230608,000000,0.161,0.161,0.151,0.158,356000,0
1168.HK,D,20230609,000000,0.16,0.167,0.16,0.164,138000,0
1168.HK,D,20230612,000000,0.148,0.161,0.148,0.157,660900,0
1168.HK,D,20230613,000000,0.161,0.167,0.154,0.155,600000,0
1168.HK,D,20230614,000000,0.16,0.16,0.158,0.158,18000,0
1168.HK,D,20230615,000000,0.154,0.159,0.151,0.154,397750,0
1168.HK,D,20230616,000000,0.157,0.162,0.154,0.154,546000,0
1168.HK,D,20230619,000000,0.159,0.159,0.158,0.158,1002400,0
1168.HK,D,20230620,000000,0.16,0.16,0.152,0.152,124000,0
1168.HK,D,20230621,000000,0.156,0.156,0.142,0.151,876000,0
1168.HK,D,20230623,000000,0.154,0.154,0.143,0.151,304532,0
1168.HK,D,20230626,000000,0.149,0.154,0.149,0.152,272000,0
1168.HK,D,20230627,000000,0.155,0.155,0.154,0.154,4000,0
1168.HK,D,20230628,000000,0.15,0.16,0.146,0.16,138000,0
1168.HK,D,20230629,000000,0.164,0.164,0.15,0.15,424000,0
1168.HK,D,20230630,000000,0.162,0.162,0.152,0.152,72000,0
1168.HK,D,20230703,000000,0.162,0.162,0.15,0.158,302000,0
1168.HK,D,20230704,000000,0.158,0.158,0.153,0.158,64000,0
1168.HK,D,20230705,000000,0.158,0.161,0.156,0.161,266000,0
1168.HK,D,20230706,000000,0.161,0.161,0.159,0.16,126000,0
1168.HK,D,20230707,000000,0.163,0.163,0.153,0.159,54250,0
1168.HK,D,20230710,000000,0.163,0.165,0.153,0.158,1132000,0
1168.HK,D,20230711,000000,0.171,0.171,0.153,0.16,114000,0
1168.HK,D,20230712,000000,0.164,0.164,0.15,0.156,427000,0
1168.HK,D,20230713,000000,0.156,0.159,0.154,0.158,134000,0
1168.HK,D,20230714,000000,0.158,0.163,0.146,0.153,1532609,0
1168.HK,D,20230718,000000,0.152,0.152,0.145,0.149,648750,0
1168.HK,D,20230719,000000,0.151,0.151,0.141,0.149,444000,0
1168.HK,D,20230720,000000,0.15,0.15,0.136,0.14,1650000,0
1168.HK,D,20230721,000000,0.143,0.144,0.135,0.144,420250,0
1168.HK,D,20230724,000000,0.138,0.148,0.136,0.138,510000,0
1168.HK,D,20230725,000000,0.144,0.145,0.137,0.145,540500,0
1168.HK,D,20230726,000000,0.141,0.144,0.137,0.142,916000,0
1168.HK,D,20230727,000000,0.144,0.145,0.141,0.145,746000,0
1168.HK,D,20230728,000000,0.145,0.145,0.143,0.143,390000,0
1168.HK,D,20230731,000000,0.143,0.148,0.143,0.145,360000,0
1168.HK,D,20230801,000000,0.147,0.156,0.145,0.147,3008000,0
1168.HK,D,20230802,000000,0.153,0.153,0.139,0.141,1022000,0
1168.HK,D,20230803,000000,0.15,0.151,0.149,0.149,262000,0
1168.HK,D,20230804,000000,0.154,0.154,0.141,0.149,1034000,0
1168.HK,D,20230807,000000,0.142,0.145,0.139,0.143,1188000,0
1168.HK,D,20230808,000000,0.146,0.146,0.142,0.142,42000,0
1168.HK,D,20230809,000000,0.146,0.146,0.14,0.14,18000,0
1168.HK,D,20230810,000000,0.135,0.138,0.135,0.135,534000,0
1168.HK,D,20230811,000000,0.14,0.14,0.135,0.135,264000,0
1168.HK,D,20230814,000000,0.142,0.142,0.136,0.136,376255,0
1168.HK,D,20230815,000000,0.136,0.141,0.135,0.14,328168,0
1168.HK,D,20230816,000000,0.135,0.138,0.135,0.138,630000,0
1168.HK,D,20230817,000000,0.138,0.138,0.128,0.136,1031400,0
1168.HK,D,20230818,000000,0.132,0.133,0.128,0.132,252000,0
1168.HK,D,20230821,000000,0.123,0.148,0.123,0.14,175000,0
1168.HK,D,20230822,000000,0.14,0.148,0.133,0.138,196000,0
1168.HK,D,20230823,000000,0.137,0.137,0.137,0.137,500,0
1168.HK,D,20230824,000000,0.138,0.138,0.135,0.135,2000,0
1168.HK,D,20230825,000000,0.128,0.128,0.128,0.128,20000,0
1168.HK,D,20230828,000000,0.12,0.14,0.12,0.137,334750,0
1168.HK,D,20230829,000000,0.137,0.137,0.137,0.137,0,0
1168.HK,D,20230830,000000,0.137,0.16,0.137,0.14,6723600,0
1168.HK,D,20230831,000000,0.144,0.145,0.143,0.143,600000,0
1168.HK,D,20230904,000000,0.143,0.145,0.143,0.144,120500,0
1168.HK,D,20230905,000000,0.122,0.143,0.122,0.139,35500,0
1168.HK,D,20230906,000000,0.131,0.145,0.131,0.144,1296000,0
1168.HK,D,20230907,000000,0.145,0.145,0.135,0.137,246500,0
1168.HK,D,20230911,000000,0.137,0.144,0.133,0.133,30000,0
1168.HK,D,20230912,000000,0.139,0.14,0.134,0.139,1842000,0
1168.HK,D,20230913,000000,0.139,0.14,0.134,0.138,126000,0
1168.HK,D,20230914,000000,0.138,0.138,0.137,0.137,72000,0
1168.HK,D,20230915,000000,0.138,0.138,0.135,0.135,96000,0
1168.HK,D,20230918,000000,0.135,0.15,0.135,0.138,3582251,0
1168.HK,D,20230919,000000,0.128,0.14,0.128,0.14,741434,0
1168.HK,D,20230920,000000,0.135,0.14,0.134,0.134,2408400,0
1168.HK,D,20230921,000000,0.137,0.139,0.132,0.132,1038000,0
1168.HK,D,20230922,000000,0.131,0.135,0.125,0.133,982400,0
1168.HK,D,20230925,000000,0.135,0.135,0.128,0.128,90800,0
1168.HK,D,20230926,000000,0.132,0.132,0.122,0.128,454000,0
1168.HK,D,20230927,000000,0.115,0.132,0.115,0.127,49950,0
1168.HK,D,20230928,000000,0.127,0.132,0.127,0.128,58000,0
1168.HK,D,20230929,000000,0.127,0.127,0.126,0.126,406000,0
1168.HK,D,20231003,000000,0.128,0.128,0.119,0.119,298000,0
1168.HK,D,20231004,000000,0.116,0.125,0.115,0.124,954500,0
1168.HK,D,20231005,000000,0.123,0.127,0.12,0.124,336000,0
1168.HK,D,20231006,000000,0.126,0.127,0.12,0.124,309837,0
1168.HK,D,20231009,000000,0.124,0.127,0.124,0.126,404000,0
1168.HK,D,20231010,000000,0.128,0.13,0.122,0.123,428250,0
1168.HK,D,20231011,000000,0.126,0.129,0.122,0.127,56000,0
1168.HK,D,20231012,000000,0.129,0.129,0.123,0.125,510000,0
1168.HK,D,20231013,000000,0.124,0.124,0.118,0.121,708500,0
1168.HK,D,20231016,000000,0.121,0.125,0.117,0.122,190000,0
1168.HK,D,20231017,000000,0.123,0.124,0.123,0.124,4000,0
1168.HK,D,20231018,000000,0.123,0.123,0.122,0.122,2000,0
1168.HK,D,20231019,000000,0.124,0.124,0.114,0.115,536000,0
1168.HK,D,20231020,000000,0.121,0.121,0.105,0.108,1010250,0
1168.HK,D,20231024,000000,0.115,0.122,0.113,0.113,68700,0
1168.HK,D,20231025,000000,0.117,0.125,0.117,0.119,30000,0
1168.HK,D,20231026,000000,0.118,0.118,0.118,0.118,0,0
1168.HK,D,20231027,000000,0.124,0.124,0.119,0.119,22000,0
1168.HK,D,20231030,000000,0.116,0.116,0.115,0.115,6000,0
1168.HK,D,20231031,000000,0.113,0.113,0.112,0.112,4000,0
1168.HK,D,20231101,000000,0.124,0.124,0.119,0.119,4000,0
1168.HK,D,20231102,000000,0.122,0.122,0.108,0.119,161900,0
1168.HK,D,20231103,000000,0.104,0.118,0.104,0.118,5250,0
1168.HK,D,20231106,000000,0.115,0.119,0.109,0.119,188000,0
1168.HK,D,20231107,000000,0.117,0.117,0.111,0.117,16000,0
1168.HK,D,20231108,000000,0.117,0.117,0.115,0.115,60000,0
1168.HK,D,20231109,000000,0.117,0.117,0.116,0.116,4000,0
1168.HK,D,20231110,000000,0.116,0.116,0.108,0.113,68000,0
1168.HK,D,20231113,000000,0.115,0.115,0.105,0.105,588750,0
1168.HK,D,20231114,000000,0.105,0.114,0.105,0.107,378000,0
1168.HK,D,20231115,000000,0.112,0.113,0.107,0.109,774000,0
1168.HK,D,20231116,000000,0.109,0.112,0.106,0.112,260000,0
1168.HK,D,20231117,000000,0.111,0.112,0.102,0.111,92800,0
1168.HK,D,20231120,000000,0.112,0.112,0.104,0.111,104000,0
1168.HK,D,20231121,000000,0.111,0.115,0.111,0.113,28000,0
1168.HK,D,20231122,000000,0.113,0.113,0.109,0.11,182000,0
1168.HK,D,20231123,000000,0.113,0.113,0.105,0.105,2176000,0
1168.HK,D,20231124,000000,0.105,0.11,0.105,0.11,523050,0
1168.HK,D,20231127,000000,0.112,0.112,0.106,0.109,60000,0
1168.HK,D,20231128,000000,0.107,0.112,0.105,0.108,208000,0
1168.HK,D,20231129,000000,0.11,0.11,0.103,0.106,274000,0
1168.HK,D,20231130,000000,0.11,0.11,0.098,0.1,2098000,0
1168.HK,D,20231201,000000,0.088,0.108,0.088,0.104,62700,0
1168.HK,D,20231204,000000,0.093,0.106,0.093,0.1,978000,0
1168.HK,D,20231205,000000,0.1,0.1,0.099,0.1,114000,0
1168.HK,D,20231206,000000,0.1,0.101,0.097,0.101,1946000,0
1168.HK,D,20231207,000000,0.107,0.108,0.106,0.107,6000,0
1168.HK,D,20231208,000000,0.104,0.107,0.102,0.107,148000,0
1168.HK,D,20231211,000000,0.106,0.106,0.105,0.105,4000,0
1168.HK,D,20231212,000000,0.106,0.106,0.105,0.106,14000,0
1168.HK,D,20231213,000000,0.105,0.105,0.105,0.105,2000,0
1168.HK,D,20231214,000000,0.105,0.105,0.097,0.105,46500,0
1168.HK,D,20231215,000000,0.104,0.105,0.099,0.104,354000,0
1168.HK,D,20231218,000000,0.09,0.102,0.09,0.101,24750,0
1168.HK,D,20231219,000000,0.1,0.105,0.1,0.1,6000,0
1168.HK,D,20231220,000000,0.105,0.105,0.105,0.105,2000,0
1168.HK,D,20231221,000000,0.105,0.105,0.105,0.105,0,0
1168.HK,D,20231222,000000,0.1,0.1,0.096,0.096,96000,0
1168.HK,D,20231227,000000,0.091,0.095,0.089,0.094,4594000,0
1168.HK,D,20231228,000000,0.091,0.091,0.089,0.091,5712000,0
1168.HK,D,20231229,000000,0.099,0.099,0.089,0.09,1885600,0
1168.HK,D,20240102,000000,0.09,0.1,0.09,0.094,264000,0
1168.HK,D,20240103,000000,0.094,0.095,0.09,0.095,44000,0
1168.HK,D,20240104,000000,0.094,0.095,0.09,0.09,74000,0
1168.HK,D,20240105,000000,0.095,0.095,0.09,0.092,622000,0
1168.HK,D,20240108,000000,0.092,0.092,0.089,0.09,408000,0
1168.HK,D,20240109,000000,0.093,0.093,0.09,0.093,292000,0
1168.HK,D,20240110,000000,0.092,0.092,0.088,0.091,98000,0
1168.HK,D,20240111,000000,0.091,0.095,0.091,0.095,165500,0
1168.HK,D,20240112,000000,0.08,0.094,0.08,0.093,4250,0
1168.HK,D,20240115,000000,0.094,0.094,0.088,0.094,14000,0
1168.HK,D,20240116,000000,0.087,0.091,0.085,0.09,568000,0
1168.HK,D,20240117,000000,0.09,0.09,0.086,0.09,232000,0
1168.HK,D,20240118,000000,0.09,0.09,0.09,0.09,2000,0
1168.HK,D,20240119,000000,0.086,0.086,0.085,0.086,20000,0
1168.HK,D,20240122,000000,0.086,0.086,0.083,0.083,561219,0
1168.HK,D,20240123,000000,0.089,0.089,0.085,0.087,296000,0
1168.HK,D,20240124,000000,0.087,0.1,0.087,0.088,386000,0
1168.HK,D,20240125,000000,0.098,0.1,0.09,0.099,378745,0
1168.HK,D,20240126,000000,0.098,0.098,0.098,0.098,0,0
1168.HK,D,20240129,000000,0.099,0.099,0.093,0.097,527250,0
1168.HK,D,20240130,000000,0.091,0.097,0.09,0.093,388000,0
1168.HK,D,20240131,000000,0.098,0.098,0.087,0.093,2378000,0
1168.HK,D,20240201,000000,0.095,0.097,0.092,0.092,222000,0
1168.HK,D,20240202,000000,0.097,0.097,0.087,0.087,344000,0
1168.HK,D,20240205,000000,0.09,0.09,0.089,0.089,4000,0
1168.HK,D,20240206,000000,0.09,0.095,0.09,0.09,364000,0
1168.HK,D,20240207,000000,0.093,0.095,0.09,0.091,335000,0
1168.HK,D,20240208,000000,0.092,0.092,0.09,0.092,212000,0
1168.HK,D,20240209,000000,0.092,0.092,0.092,0.092,0,0
1168.HK,D,20240214,000000,0.092,0.092,0.092,0.092,0,0
1168.HK,D,20240215,000000,0.092,0.092,0.092,0.092,0,0
1168.HK,D,20240216,000000,0.084,0.098,0.084,0.087,3429250,0
1168.HK,D,20240219,000000,0.082,0.084,0.082,0.082,2886078,0
1168.HK,D,20240220,000000,0.086,0.087,0.082,0.085,88000,0
1168.HK,D,20240221,000000,0.084,0.085,0.083,0.084,576500,0
1168.HK,D,20240222,000000,0.083,0.084,0.081,0.083,336000,0
1168.HK,D,20240223,000000,0.085,0.085,0.083,0.083,4000,0
1168.HK,D,20240226,000000,0.082,0.085,0.081,0.082,273500,0
1168.HK,D,20240227,000000,0.082,0.082,0.082,0.082,0,0
1168.HK,D,20240228,000000,0.071,0.081,0.071,0.081,5750,0
1168.HK,D,20240229,000000,0.081,0.081,0.079,0.079,1098000,0
1168.HK,D,20240301,000000,0.076,0.08,0.076,0.078,4460000,0
1168.HK,D,20240304,000000,0.077,0.08,0.077,0.078,1144000,0
1168.HK,D,20240305,000000,0.066,0.076,0.066,0.076,359250,0
1168.HK,D,20240306,000000,0.074,0.077,0.074,0.074,618000,0
1168.HK,D,20240307,000000,0.074,0.077,0.074,0.076,1172000,0
1168.HK,D,20240308,000000,0.076,0.077,0.074,0.075,7882500,0
1168.HK,D,20240311,000000,0.077,0.082,0.073,0.077,6682097,0
1168.HK,D,20240312,000000,0.077,0.078,0.073,0.075,3492000,0
1168.HK,D,20240313,000000,0.075,0.075,0.071,0.074,4160000,0
1168.HK,D,20240314,000000,0.073,0.076,0.072,0.074,3328000,0
1168.HK,D,20240315,000000,0.071,0.071,0.071,0.071,38250,0
1168.HK,D,20240318,000000,0.07,0.075,0.066,0.068,7935000,0
1168.HK,D,20240319,000000,0.062,0.07,0.062,0.066,612000,0
1168.HK,D,20240320,000000,0.066,0.074,0.064,0.074,1898000,0
1168.HK,D,20240321,000000,0.074,0.074,0.068,0.068,302000,0
1168.HK,D,20240322,000000,0.065,0.073,0.064,0.065,708000,0
1168.HK,D,20240325,000000,0.06,0.075,0.06,0.072,161000,0
1168.HK,D,20240326,000000,0.077,0.085,0.075,0.076,1402000,0
1168.HK,D,20240327,000000,0.07,0.078,0.07,0.07,508000,0
1168.HK,D,20240328,000000,0.078,0.078,0.07,0.077,942000,0
1168.HK,D,20240402,000000,0.077,0.078,0.07,0.07,156000,0
1168.HK,D,20240403,000000,0.078,0.085,0.072,0.075,1822000,0
1168.HK,D,20240405,000000,0.075,0.079,0.072,0.077,228000,0
1168.HK,D,20240408,000000,0.081,0.085,0.068,0.081,6600500,0
1168.HK,D,20240409,000000,0.083,0.085,0.079,0.079,4380000,0
1168.HK,D,20240410,000000,0.079,0.082,0.077,0.077,4429000,0
1168.HK,D,20240411,000000,0.077,0.081,0.076,0.081,2274000,0
1168.HK,D,20240412,000000,0.08,0.08,0.078,0.078,1520000,0
1168.HK,D,20240415,000000,0.076,0.083,0.074,0.08,736000,0
1168.HK,D,20240416,000000,0.081,0.081,0.07,0.078,1358000,0
1168.HK,D,20240417,000000,0.076,0.082,0.076,0.08,1568000,0
1168.HK,D,20240418,000000,0.084,0.085,0.079,0.08,526000,0
1168.HK,D,20240419,000000,0.069,0.08,0.069,0.08,1142500,0
1168.HK,D,20240422,000000,0.08,0.082,0.073,0.08,3238000,0
1168.HK,D,20240423,000000,0.083,0.083,0.079,0.079,834500,0
1168.HK,D,20240424,000000,0.083,0.083,0.078,0.079,392000,0
1168.HK,D,20240425,000000,0.082,0.082,0.074,0.075,2458000,0
1168.HK,D,20240426,000000,0.078,0.079,0.077,0.077,894000,0
1168.HK,D,20240429,000000,0.073,0.078,0.07,0.076,1552000,0
1168.HK,D,20240430,000000,0.075,0.099,0.072,0.085,5018000,0
1168.HK,D,20240502,000000,0.085,0.097,0.08,0.085,14142000,0
1168.HK,D,20240503,000000,0.085,0.111,0.085,0.101,22932067,0
1168.HK,D,20240506,000000,0.1,0.117,0.1,0.111,16842000,0
1168.HK,D,20240507,000000,0.117,0.133,0.114,0.125,29756000,0
1168.HK,D,20240508,000000,0.125,0.135,0.116,0.119,8392900,0
1168.HK,D,20240509,000000,0.125,0.129,0.116,0.117,5968000,0
1168.HK,D,20240510,000000,0.117,0.133,0.117,0.12,6415000,0
1168.HK,D,20240513,000000,0.125,0.13,0.12,0.124,3328000,0
1168.HK,D,20240514,000000,0.124,0.13,0.123,0.123,3044000,0
1168.HK,D,20240516,000000,0.127,0.127,0.117,0.124,2940772,0
1168.HK,D,20240517,000000,0.12,0.13,0.118,0.125,3316250,0
1168.HK,D,20240520,000000,0.128,0.128,0.12,0.127,2622000,0
1168.HK,D,20240521,000000,0.125,0.127,0.121,0.123,3422000,0
1168.HK,D,20240522,000000,0.129,0.154,0.126,0.141,16286000,0
1168.HK,D,20240523,000000,0.14,0.15,0.135,0.145,5124000,0
1168.HK,D,20240524,000000,0.14,0.145,0.134,0.139,2028000,0
1168.HK,D,20240527,000000,0.135,0.153,0.133,0.143,4872000,0
1168.HK,D,20240528,000000,0.144,0.153,0.14,0.141,5408000,0
1168.HK,D,20240529,000000,0.139,0.149,0.138,0.138,1140000,0
1168.HK,D,20240530,000000,0.138,0.145,0.135,0.135,2770000,0
1168.HK,D,20240531,000000,0.139,0.139,0.135,0.135,3640000,0
1168.HK,D,20240603,000000,0.137,0.141,0.135,0.136,440000,0
1168.HK,D,20240604,000000,0.136,0.145,0.135,0.139,2372750,0
1168.HK,D,20240605,000000,0.142,0.144,0.141,0.141,380000,0
1168.HK,D,20240606,000000,0.143,0.143,0.125,0.129,2880000,0
1168.HK,D,20240607,000000,0.125,0.138,0.121,0.127,645878,0
1168.HK,D,20240611,000000,0.127,0.13,0.123,0.127,852000,0
1168.HK,D,20240612,000000,0.125,0.127,0.12,0.122,1066000,0
1168.HK,D,20240613,000000,0.12,0.129,0.111,0.116,2162000,0
1168.HK,D,20240614,000000,0.12,0.12,0.114,0.12,316800,0
1168.HK,D,20240617,000000,0.124,0.124,0.116,0.118,468000,0
1168.HK,D,20240618,000000,0.118,0.118,0.113,0.113,322000,0
1168.HK,D,20240619,000000,0.113,0.114,0.112,0.113,1324603,0
1168.HK,D,20240620,000000,0.119,0.119,0.11,0.11,2276000,0
1168.HK,D,20240621,000000,0.11,0.11,0.107,0.11,929200,0
1168.HK,D,20240624,000000,0.108,0.11,0.108,0.109,638000,0
1168.HK,D,20240625,000000,0.11,0.11,0.109,0.11,364000,0
1168.HK,D,20240626,000000,0.12,0.125,0.11,0.117,642700,0
1168.HK,D,20240627,000000,0.117,0.117,0.11,0.11,250000,0
1168.HK,D,20240628,000000,0.109,0.11,0.109,0.11,190000,0
1168.HK,D,20240702,000000,0.111,0.111,0.103,0.105,751183,0
1168.HK,D,20240703,000000,0.102,0.11,0.102,0.108,1210500,0
1168.HK,D,20240704,000000,0.108,0.11,0.101,0.103,1324000,0
1168.HK,D,20240705,000000,0.1,0.111,0.1,0.103,280000,0
1168.HK,D,20240708,000000,0.103,0.103,0.103,0.103,0,0
1168.HK,D,20240709,000000,0.101,0.103,0.101,0.101,132000,0
1168.HK,D,20240710,000000,0.1,0.103,0.095,0.095,3238000,0
1168.HK,D,20240711,000000,0.103,0.109,0.098,0.102,426000,0
1168.HK,D,20240712,000000,0.103,0.103,0.099,0.099,1357940,0
1168.HK,D,20240715,000000,0.099,0.11,0.099,0.099,2875600,0
1168.HK,D,20240716,000000,0.096,0.108,0.096,0.1,71200,0
1168.HK,D,20240717,000000,0.1,0.12,0.1,0.104,886000,0
1168.HK,D,20240718,000000,0.104,0.113,0.099,0.11,720000,0
1168.HK,D,20240719,000000,0.102,0.109,0.102,0.107,232000,0
1168.HK,D,20240722,000000,0.105,0.113,0.099,0.1,2088000,0
1168.HK,D,20240723,000000,0.109,0.109,0.094,0.104,80000,0
1168.HK,D,20240724,000000,0.117,0.118,0.096,0.1,514100,0
1168.HK,D,20240725,000000,0.1,0.1,0.1,0.1,2000,0
1168.HK,D,20240726,000000,0.103,0.103,0.097,0.103,110000,0
1168.HK,D,20240729,000000,0.1,0.1,0.1,0.1,0,0
1168.HK,D,20240730,000000,0.095,0.097,0.094,0.095,206000,0
1168.HK,D,20240731,000000,0.099,0.1,0.095,0.1,156000,0
1168.HK,D,20240801,000000,0.103,0.103,0.1,0.103,1114000,0
1168.HK,D,20240802,000000,0.096,0.101,0.09,0.099,102000,0
1168.HK,D,20240805,000000,0.095,0.095,0.09,0.095,832000,0
1168.HK,D,20240806,000000,0.096,0.101,0.096,0.099,38000,0
1168.HK,D,20240807,000000,0.097,0.097,0.092,0.097,100500,0
1168.HK,D,20240808,000000,0.096,0.096,0.096,0.096,10000,0
1168.HK,D,20240809,000000,0.096,0.096,0.092,0.096,128000,0
1168.HK,D,20240812,000000,0.096,0.098,0.096,0.096,12000,0
1168.HK,D,20240813,000000,0.091,0.099,0.091,0.094,467200,0
1168.HK,D,20240814,000000,0.094,0.094,0.094,0.094,0,0
1168.HK,D,20240815,000000,0.096,0.098,0.08,0.096,2487455,0
1168.HK,D,20240816,000000,0.093,0.093,0.093,0.093,4000,0
1168.HK,D,20240819,000000,0.095,0.095,0.09,0.094,802000,0
1168.HK,D,20240820,000000,0.088,0.092,0.088,0.092,689600,0
1168.HK,D,20240821,000000,0.091,0.092,0.086,0.089,1054000,0
1168.HK,D,20240822,000000,0.09,0.09,0.086,0.089,626000,0
1168.HK,D,20240823,000000,0.089,0.089,0.088,0.089,100000,0
1168.HK,D,20240826,000000,0.089,0.107,0.089,0.101,1032000,0
1168.HK,D,20240827,000000,0.1,0.11,0.097,0.105,9143560,0
1168.HK,D,20240828,000000,0.1,0.104,0.1,0.1,2986250,0
1168.HK,D,20240829,000000,0.094,0.1,0.092,0.094,64000,0
1168.HK,D,20240830,000000,0.1,0.106,0.1,0.106,60000,0
1168.HK,D,20240902,000000,0.094,0.105,0.094,0.104,242000,0
1168.HK,D,20240903,000000,0.104,0.104,0.104,0.104,0,0
1168.HK,D,20240904,000000,0.105,0.109,0.097,0.097,172000,0
1168.HK,D,20240905,000000,0.1,0.104,0.097,0.098,494000,0
1168.HK,D,20240909,000000,0.1,0.1,0.1,0.1,200000,0
1168.HK,D,20240910,000000,0.092,0.099,0.092,0.098,54000,0
1168.HK,D,20240911,000000,0.104,0.104,0.094,0.101,634000,0
1168.HK,D,20240912,000000,0.104,0.105,0.103,0.104,1012000,0
1168.HK,D,20240913,000000,0.104,0.104,0.104,0.104,18000,0
1168.HK,D,20240916,000000,0.104,0.104,0.104,0.104,0,0
1168.HK,D,20240917,000000,0.104,0.104,0.103,0.104,61000,0
1168.HK,D,20240919,000000,0.102,0.103,0.102,0.102,110000,0
1168.HK,D,20240920,000000,0.102,0.102,0.099,0.1,1020000,0
1168.HK,D,20240923,000000,0.1,0.1,0.1,0.1,74000,0
1168.HK,D,20240924,000000,0.105,0.106,0.093,0.097,4470000,0
1168.HK,D,20240925,000000,0.097,0.097,0.093,0.097,2968000,0
1168.HK,D,20240926,000000,0.086,0.11,0.086,0.11,9595000,0
1168.HK,D,20240927,000000,0.11,0.11,0.099,0.103,15924000,0
1168.HK,D,20240930,000000,0.106,0.132,0.105,0.115,15956000,0
1168.HK,D,20241002,000000,0.127,0.15,0.114,0.135,31779250,0
1168.HK,D,20241003,000000,0.141,0.15,0.129,0.137,14726236,0
1168.HK,D,20241004,000000,0.145,0.148,0.138,0.146,10856000,0
1168.HK,D,20241007,000000,0.146,0.17,0.144,0.158,21402000,0
1168.HK,D,20241008,000000,0.16,0.16,0.131,0.137,7859250,0
1168.HK,D,20241009,000000,0.135,0.145,0.126,0.133,3076000,0
1168.HK,D,20241010,000000,0.143,0.144,0.13,0.139,1102000,0
1168.HK,D,20241014,000000,0.132,0.137,0.129,0.13,962000,0
1168.HK,D,20241015,000000,0.136,0.136,0.122,0.122,1081000,0
1168.HK,D,20241016,000000,0.135,0.135,0.123,0.13,671150,0
1168.HK,D,20241017,000000,0.115,0.139,0.115,0.125,897700,0
1168.HK,D,20241018,000000,0.126,0.134,0.126,0.13,1828000,0
1168.HK,D,20241021,000000,0.138,0.138,0.125,0.125,420500,0
1168.HK,D,20241022,000000,0.124,0.134,0.124,0.128,118000,0
1168.HK,D,20241023,000000,0.13,0.135,0.126,0.13,107750,0
1168.HK,D,20241024,000000,0.13,0.13,0.13,0.13,0,0
