<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20180319,000000,0.89,0.9,0.87,0.87,16000,0
94.HK,D,20180320,000000,0.87,0.87,0.86,0.87,300250,0
94.HK,D,20180321,000000,0.86,0.86,0.83,0.84,1810000,0
94.HK,D,20180322,000000,0.84,0.87,0.83,0.86,164000,0
94.HK,D,20180323,000000,0.85,0.88,0.82,0.87,742000,0
94.HK,D,20180326,000000,0.87,0.9,0.87,0.9,542000,0
94.HK,D,20180327,000000,0.89,0.89,0.87,0.88,1160000,0
94.HK,D,20180328,000000,0.89,0.9,0.86,0.86,914000,0
94.HK,D,20180329,000000,0.88,0.9,0.88,0.89,366000,0
94.HK,D,20180403,000000,0.89,0.97,0.89,0.94,1036875,0
94.HK,D,20180404,000000,0.96,0.98,0.96,0.96,3226000,0
94.HK,D,20180406,000000,0.96,0.96,0.96,0.96,514300,0
94.HK,D,20180409,000000,0.97,1,0.97,0.99,2408000,0
94.HK,D,20180410,000000,1,1.04,0.99,1.03,1988000,0
94.HK,D,20180411,000000,1.04,1.04,1.01,1.04,1734000,0
94.HK,D,20180412,000000,1,1.01,0.93,1,1784000,0
94.HK,D,20180413,000000,1,1.01,1,1,402000,0
94.HK,D,20180416,000000,1,1,0.98,1,1082000,0
94.HK,D,20180417,000000,1,1.05,0.98,1.05,3240000,0
94.HK,D,20180418,000000,1.05,1.06,1.01,1.03,1145010,0
94.HK,D,20180419,000000,1.04,1.05,1.02,1.02,2714000,0
94.HK,D,20180420,000000,1.02,1.05,1.01,1.02,995750,0
94.HK,D,20180423,000000,1.02,1.04,1.02,1.03,1338000,0
94.HK,D,20180424,000000,1.02,1.08,1.02,1.03,1056000,0
94.HK,D,20180425,000000,1.03,1.03,1,1,844000,0
94.HK,D,20180426,000000,1,1.01,1,1,764000,0
94.HK,D,20180427,000000,0.99,1.02,0.99,1,476000,0
94.HK,D,20180430,000000,1.02,1.02,1.02,1.02,300000,0
94.HK,D,20180502,000000,1.02,1.02,1.02,1.02,0,0
94.HK,D,20180503,000000,0.97,1,0.96,0.99,764000,0
94.HK,D,20180504,000000,0.99,1.01,0.99,1.01,682000,0
94.HK,D,20180507,000000,1.01,1.01,1.01,1.01,0,0
94.HK,D,20180508,000000,0.99,1,0.99,0.99,148000,0
94.HK,D,20180509,000000,1,1,1,1,204000,0
94.HK,D,20180510,000000,1,1,1,1,0,0
94.HK,D,20180511,000000,1.02,1.1,1.02,1.09,6704000,0
94.HK,D,20180514,000000,1.09,1.12,1.09,1.1,1570000,0
94.HK,D,20180515,000000,1.1,1.15,1.1,1.12,3074000,0
94.HK,D,20180516,000000,1.1,1.15,1.1,1.12,1732000,0
94.HK,D,20180517,000000,1.13,1.15,1.1,1.14,3652000,0
94.HK,D,20180518,000000,1.14,1.14,1.12,1.12,418000,0
94.HK,D,20180521,000000,1.1,1.16,1.1,1.13,1470000,0
94.HK,D,20180523,000000,1.13,1.13,1.11,1.11,762142,0
94.HK,D,20180524,000000,1.1,1.1,1.1,1.1,342000,0
94.HK,D,20180525,000000,1.09,1.09,1.05,1.05,1234000,0
94.HK,D,20180528,000000,1.05,1.05,1.03,1.05,450000,0
94.HK,D,20180529,000000,1.08,1.11,1.08,1.09,1130000,0
94.HK,D,20180530,000000,1.06,1.11,1.06,1.08,414000,0
94.HK,D,20180531,000000,1.08,1.08,1.07,1.08,64000,0
94.HK,D,20180601,000000,1.08,1.08,1.06,1.06,1122000,0
94.HK,D,20180604,000000,1.01,1.01,0.98,0.99,510000,0
94.HK,D,20180605,000000,0.98,1,0.96,1,1856000,0
94.HK,D,20180606,000000,1,1,0.98,1,252000,0
94.HK,D,20180607,000000,1,1,1,1,0,0
94.HK,D,20180608,000000,0.99,0.99,0.98,0.98,30000,0
94.HK,D,20180611,000000,0.98,0.98,0.98,0.98,14000,0
94.HK,D,20180612,000000,0.95,0.96,0.92,0.95,41625,0
94.HK,D,20180613,000000,0.98,0.98,0.98,0.98,38050,0
94.HK,D,20180614,000000,0.99,1.02,0.99,1.01,1854000,0
94.HK,D,20180615,000000,1.01,1.01,1.01,1.01,20000,0
94.HK,D,20180619,000000,0.92,0.99,0.92,0.96,116494,0
94.HK,D,20180620,000000,0.93,1,0.93,0.99,84550,0
94.HK,D,20180621,000000,0.97,0.97,0.97,0.97,110000,0
94.HK,D,20180622,000000,0.96,0.97,0.94,0.95,422000,0
94.HK,D,20180625,000000,0.96,0.96,0.88,0.92,1653000,0
94.HK,D,20180626,000000,0.9,0.91,0.9,0.91,428600,0
94.HK,D,20180627,000000,0.88,0.93,0.88,0.92,239204,0
94.HK,D,20180628,000000,0.92,0.92,0.91,0.91,138000,0
94.HK,D,20180629,000000,0.92,0.92,0.92,0.92,6000,0
94.HK,D,20180703,000000,0.88,0.92,0.88,0.91,578002,0
94.HK,D,20180704,000000,0.91,0.91,0.91,0.91,0,0
94.HK,D,20180705,000000,0.91,0.91,0.89,0.89,569150,0
94.HK,D,20180706,000000,0.92,0.92,0.9,0.92,100000,0
94.HK,D,20180709,000000,0.93,0.94,0.92,0.92,584000,0
94.HK,D,20180710,000000,0.92,0.92,0.91,0.91,194000,0
94.HK,D,20180711,000000,0.9,0.9,0.88,0.88,570000,0
94.HK,D,20180712,000000,0.89,0.89,0.85,0.85,1097000,0
94.HK,D,20180713,000000,0.8,0.86,0.8,0.84,1488950,0
94.HK,D,20180716,000000,0.78,0.84,0.78,0.83,340400,0
94.HK,D,20180717,000000,0.83,0.83,0.83,0.83,58000,0
94.HK,D,20180718,000000,0.83,0.85,0.83,0.83,620000,0
94.HK,D,20180719,000000,0.84,0.84,0.83,0.83,562000,0
94.HK,D,20180720,000000,0.83,0.84,0.83,0.84,110000,0
94.HK,D,20180723,000000,0.82,0.83,0.82,0.82,246000,0
94.HK,D,20180724,000000,0.86,0.86,0.83,0.86,144000,0
94.HK,D,20180725,000000,0.86,0.89,0.86,0.88,389800,0
94.HK,D,20180726,000000,0.88,0.88,0.87,0.88,282800,0
94.HK,D,20180727,000000,0.88,0.91,0.88,0.89,144000,0
94.HK,D,20180730,000000,0.88,0.89,0.88,0.88,45500,0
94.HK,D,20180731,000000,0.88,0.9,0.88,0.9,405400,0
94.HK,D,20180801,000000,0.89,0.89,0.87,0.89,152000,0
94.HK,D,20180802,000000,0.87,0.87,0.84,0.84,745409,0
94.HK,D,20180803,000000,0.83,0.83,0.7,0.8,3053400,0
94.HK,D,20180806,000000,0.78,0.8,0.78,0.79,384000,0
94.HK,D,20180807,000000,0.78,0.79,0.78,0.79,220000,0
94.HK,D,20180808,000000,0.77,0.77,0.77,0.77,54000,0
94.HK,D,20180809,000000,0.81,0.81,0.8,0.8,620000,0
94.HK,D,20180810,000000,0.79,0.79,0.77,0.79,34200,0
94.HK,D,20180813,000000,0.78,0.79,0.77,0.78,112000,0
94.HK,D,20180814,000000,0.79,0.79,0.78,0.78,140000,0
94.HK,D,20180815,000000,0.76,0.78,0.76,0.76,146000,0
94.HK,D,20180816,000000,0.75,0.78,0.74,0.74,178000,0
94.HK,D,20180817,000000,0.73,0.77,0.73,0.73,429623,0
94.HK,D,20180820,000000,0.74,0.75,0.74,0.75,28000,0
94.HK,D,20180821,000000,0.78,0.78,0.78,0.78,48000,0
94.HK,D,20180822,000000,0.7,0.77,0.7,0.74,281800,0
94.HK,D,20180823,000000,0.73,0.74,0.73,0.73,421400,0
94.HK,D,20180824,000000,0.74,0.74,0.74,0.74,4000,0
94.HK,D,20180827,000000,0.74,0.8,0.74,0.8,149000,0
94.HK,D,20180828,000000,0.79,0.79,0.75,0.75,850000,0
94.HK,D,20180829,000000,0.75,0.75,0.75,0.75,4000,0
94.HK,D,20180830,000000,0.73,0.73,0.7,0.71,512000,0
94.HK,D,20180831,000000,0.71,0.77,0.7,0.75,147000,0
94.HK,D,20180903,000000,0.75,0.75,0.75,0.75,2000,0
94.HK,D,20180904,000000,0.74,0.74,0.74,0.74,10000,0
94.HK,D,20180905,000000,0.71,0.72,0.71,0.72,112000,0
94.HK,D,20180906,000000,0.73,0.73,0.71,0.71,130200,0
94.HK,D,20180907,000000,0.72,0.72,0.72,0.72,35800,0
94.HK,D,20180910,000000,0.72,0.72,0.71,0.71,163400,0
94.HK,D,20180911,000000,0.71,0.72,0.71,0.71,134200,0
94.HK,D,20180912,000000,0.71,0.71,0.7,0.7,199000,0
94.HK,D,20180913,000000,0.72,0.72,0.7,0.72,284800,0
94.HK,D,20180914,000000,0.72,0.72,0.72,0.72,48000,0
94.HK,D,20180917,000000,0.72,0.72,0.72,0.72,0,0
94.HK,D,20180918,000000,0.77,0.77,0.7,0.7,72000,0
94.HK,D,20180919,000000,0.72,0.73,0.72,0.72,44600,0
94.HK,D,20180920,000000,0.73,0.73,0.73,0.73,20000,0
94.HK,D,20180921,000000,0.73,0.75,0.73,0.73,152000,0
94.HK,D,20180924,000000,0.73,0.79,0.73,0.75,174000,0
94.HK,D,20180926,000000,0.73,0.75,0.73,0.73,506000,0
94.HK,D,20180927,000000,0.71,0.72,0.71,0.72,643000,0
94.HK,D,20180928,000000,0.73,0.73,0.72,0.73,12000,0
94.HK,D,20181002,000000,0.72,0.72,0.72,0.72,10000,0
94.HK,D,20181003,000000,0.72,0.73,0.72,0.72,128000,0
94.HK,D,20181004,000000,0.73,0.73,0.73,0.73,22000,0
94.HK,D,20181005,000000,0.72,0.72,0.72,0.72,18000,0
94.HK,D,20181008,000000,0.72,0.73,0.71,0.71,424000,0
94.HK,D,20181009,000000,0.71,0.71,0.71,0.71,17000,0
94.HK,D,20181010,000000,0.7,0.7,0.7,0.7,22000,0
94.HK,D,20181011,000000,0.7,0.7,0.68,0.69,271200,0
94.HK,D,20181012,000000,0.72,0.72,0.71,0.72,644000,0
94.HK,D,20181015,000000,0.7,0.7,0.7,0.7,102000,0
94.HK,D,20181016,000000,0.71,0.71,0.71,0.71,171,0
94.HK,D,20181018,000000,0.73,0.76,0.71,0.71,1644000,0
94.HK,D,20181019,000000,0.72,0.73,0.72,0.72,652000,0
94.HK,D,20181022,000000,0.72,0.73,0.72,0.72,1092000,0
94.HK,D,20181023,000000,0.74,0.74,0.72,0.72,580000,0
94.HK,D,20181024,000000,0.73,0.73,0.71,0.71,520000,0
94.HK,D,20181025,000000,0.73,0.73,0.7,0.7,600000,0
94.HK,D,20181026,000000,0.71,0.72,0.7,0.7,540400,0
94.HK,D,20181029,000000,0.7,0.74,0.7,0.73,2770000,0
94.HK,D,20181030,000000,0.73,0.73,0.73,0.73,4018000,0
94.HK,D,20181031,000000,0.74,0.74,0.73,0.73,814200,0
94.HK,D,20181101,000000,0.72,0.72,0.72,0.72,687000,0
94.HK,D,20181102,000000,0.72,0.72,0.69,0.7,262000,0
94.HK,D,20181105,000000,0.7,0.7,0.69,0.7,68000,0
94.HK,D,20181106,000000,0.7,0.7,0.7,0.7,50000,0
94.HK,D,20181107,000000,0.72,0.72,0.69,0.72,64137,0
94.HK,D,20181108,000000,0.72,0.72,0.72,0.72,0,0
94.HK,D,20181109,000000,0.72,0.72,0.72,0.72,0,0
94.HK,D,20181112,000000,0.72,0.72,0.72,0.72,1400800,0
94.HK,D,20181113,000000,0.72,0.72,0.72,0.72,1300000,0
94.HK,D,20181114,000000,0.72,0.72,0.72,0.72,0,0
94.HK,D,20181115,000000,0.71,0.71,0.71,0.71,500000,0
94.HK,D,20181116,000000,0.7,0.72,0.7,0.71,712000,0
94.HK,D,20181119,000000,0.71,0.71,0.71,0.71,0,0
94.HK,D,20181120,000000,0.73,0.73,0.73,0.73,600000,0
94.HK,D,20181121,000000,0.73,0.73,0.73,0.73,0,0
94.HK,D,20181122,000000,0.7,0.71,0.68,0.69,17132720,0
94.HK,D,20181123,000000,0.66,0.69,0.66,0.69,3146102,0
94.HK,D,20181126,000000,0.7,0.71,0.7,0.71,16000,0
94.HK,D,20181127,000000,0.71,0.71,0.7,0.7,680000,0
94.HK,D,20181128,000000,0.7,0.7,0.69,0.7,544000,0
94.HK,D,20181129,000000,0.7,0.71,0.7,0.7,122687,0
94.HK,D,20181130,000000,0.71,0.71,0.7,0.71,502000,0
94.HK,D,20181203,000000,0.69,0.7,0.69,0.7,546000,0
94.HK,D,20181204,000000,0.67,0.69,0.67,0.67,562000,0
94.HK,D,20181205,000000,0.67,0.67,0.66,0.66,52000,0
94.HK,D,20181206,000000,0.65,0.65,0.65,0.65,240000,0
94.HK,D,20181207,000000,0.68,0.68,0.68,0.68,26000,0
94.HK,D,20181210,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20181211,000000,0.68,0.68,0.68,0.68,209,0
94.HK,D,20181212,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20181213,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20181214,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20181217,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20181218,000000,0.68,0.68,0.68,0.68,0,0
94.HK,D,20181219,000000,0.63,0.63,0.63,0.63,2000,0
94.HK,D,20181220,000000,0.6,0.63,0.6,0.6,537100,0
94.HK,D,20181221,000000,0.6,0.6,0.6,0.6,0,0
94.HK,D,20181224,000000,0.52,0.6,0.52,0.56,882330,0
94.HK,D,20181227,000000,0.56,0.56,0.55,0.56,78000,0
94.HK,D,20181228,000000,0.58,0.58,0.58,0.58,38073,0
94.HK,D,20181231,000000,0.64,0.67,0.64,0.66,258000,0
94.HK,D,20190102,000000,0.64,0.65,0.64,0.65,104000,0
94.HK,D,20190103,000000,0.67,0.67,0.65,0.65,90000,0
94.HK,D,20190104,000000,0.66,0.68,0.66,0.68,667800,0
94.HK,D,20190107,000000,0.69,0.78,0.69,0.78,8224055,0
94.HK,D,20190108,000000,0.79,0.8,0.77,0.8,372000,0
94.HK,D,20190109,000000,0.8,0.8,0.78,0.8,1280000,0
94.HK,D,20190110,000000,0.79,0.8,0.78,0.8,109000,0
94.HK,D,20190111,000000,0.81,0.81,0.76,0.81,326600,0
94.HK,D,20190114,000000,0.8,0.8,0.79,0.8,142000,0
94.HK,D,20190115,000000,0.81,0.82,0.81,0.81,140000,0
94.HK,D,20190116,000000,0.81,0.87,0.81,0.87,1412000,0
94.HK,D,20190117,000000,0.86,0.88,0.86,0.87,328200,0
94.HK,D,20190118,000000,0.87,0.93,0.86,0.89,6329900,0
94.HK,D,20190121,000000,0.89,0.91,0.87,0.91,1030000,0
94.HK,D,20190122,000000,0.89,0.9,0.88,0.9,416000,0
94.HK,D,20190123,000000,0.9,0.9,0.84,0.89,12943600,0
94.HK,D,20190124,000000,0.88,0.88,0.88,0.88,0,0
94.HK,D,20190125,000000,0.87,0.9,0.87,0.89,7309000,0
94.HK,D,20190128,000000,0.9,0.9,0.88,0.89,247000,0
94.HK,D,20190129,000000,0.9,0.9,0.86,0.88,156000,0
94.HK,D,20190130,000000,0.88,0.88,0.88,0.88,550,0
94.HK,D,20190131,000000,0.9,0.9,0.81,0.85,314156,0
94.HK,D,20190201,000000,0.83,0.87,0.82,0.83,204000,0
94.HK,D,20190204,000000,0.83,0.87,0.83,0.86,38000,0
94.HK,D,20190208,000000,0.8,0.85,0.8,0.84,28200,0
94.HK,D,20190211,000000,0.78,0.83,0.78,0.83,550,0
94.HK,D,20190212,000000,0.81,0.82,0.81,0.81,98000,0
94.HK,D,20190213,000000,0.84,0.84,0.81,0.84,54000,0
94.HK,D,20190214,000000,0.84,0.84,0.84,0.84,0,0
94.HK,D,20190215,000000,0.84,0.84,0.84,0.84,0,0
94.HK,D,20190218,000000,0.84,0.84,0.84,0.84,0,0
94.HK,D,20190219,000000,0.84,0.84,0.84,0.84,0,0
94.HK,D,20190220,000000,0.8,0.81,0.8,0.8,16000,0
94.HK,D,20190221,000000,0.8,0.82,0.8,0.82,403000,0
94.HK,D,20190222,000000,0.83,0.85,0.81,0.84,144000,0
94.HK,D,20190225,000000,0.8,0.83,0.8,0.81,171000,0
94.HK,D,20190226,000000,0.82,0.83,0.82,0.83,454000,0
94.HK,D,20190227,000000,0.83,0.83,0.82,0.82,236000,0
94.HK,D,20190228,000000,0.8,0.83,0.8,0.8,433000,0
94.HK,D,20190301,000000,0.8,0.82,0.8,0.8,35300,0
94.HK,D,20190304,000000,0.8,0.8,0.8,0.8,0,0
94.HK,D,20190305,000000,0.8,0.8,0.8,0.8,4000,0
94.HK,D,20190306,000000,0.8,0.8,0.8,0.8,60000,0
94.HK,D,20190307,000000,0.8,0.8,0.8,0.8,0,0
94.HK,D,20190308,000000,0.78,0.79,0.78,0.79,1140000,0
94.HK,D,20190311,000000,0.79,0.79,0.79,0.79,0,0
94.HK,D,20190312,000000,0.78,0.78,0.77,0.77,110000,0
94.HK,D,20190313,000000,0.77,0.8,0.77,0.77,76348,0
94.HK,D,20190314,000000,0.77,0.78,0.75,0.77,352000,0
94.HK,D,20190315,000000,0.77,0.8,0.74,0.77,3234400,0
94.HK,D,20190318,000000,0.79,0.79,0.75,0.75,1422000,0
94.HK,D,20190319,000000,0.75,0.75,0.75,0.75,0,0
94.HK,D,20190320,000000,0.75,0.75,0.75,0.75,0,0
94.HK,D,20190321,000000,0.74,0.77,0.74,0.74,186000,0
94.HK,D,20190322,000000,0.74,0.77,0.74,0.74,548000,0
94.HK,D,20190325,000000,0.73,0.77,0.68,0.74,2470000,0
94.HK,D,20190326,000000,0.72,0.72,0.68,0.68,1172000,0
94.HK,D,20190327,000000,0.69,0.69,0.67,0.68,514000,0
94.HK,D,20190328,000000,0.67,0.67,0.6,0.62,3080000,0
94.HK,D,20190329,000000,0.61,0.61,0.57,0.59,2702000,0
94.HK,D,20190401,000000,0.59,0.59,0.55,0.57,1564000,0
94.HK,D,20190402,000000,0.57,0.58,0.55,0.57,2278337,0
94.HK,D,20190403,000000,0.57,0.58,0.56,0.57,312000,0
94.HK,D,20190404,000000,0.56,0.58,0.56,0.56,44000,0
94.HK,D,20190408,000000,0.55,0.55,0.54,0.54,634000,0
94.HK,D,20190409,000000,0.54,0.56,0.53,0.55,2192000,0
94.HK,D,20190410,000000,0.55,0.55,0.53,0.54,1508000,0
94.HK,D,20190411,000000,0.52,0.53,0.52,0.52,508000,0
94.HK,D,20190412,000000,0.5,0.62,0.5,0.58,4408022,0
94.HK,D,20190415,000000,0.6,0.63,0.57,0.58,6604000,0
94.HK,D,20190416,000000,0.57,0.57,0.53,0.55,7155800,0
94.HK,D,20190417,000000,0.53,0.55,0.48,0.485,8042000,0
94.HK,D,20190418,000000,0.495,0.55,0.49,0.52,15874000,0
94.HK,D,20190423,000000,0.52,0.52,0.48,0.485,1914000,0
94.HK,D,20190424,000000,0.485,0.485,0.45,0.46,984040,0
94.HK,D,20190425,000000,0.46,0.485,0.45,0.48,486000,0
94.HK,D,20190426,000000,0.47,0.47,0.45,0.465,394000,0
94.HK,D,20190429,000000,0.465,0.465,0.45,0.45,140000,0
94.HK,D,20190430,000000,0.46,0.48,0.46,0.48,456200,0
94.HK,D,20190502,000000,0.475,0.475,0.47,0.47,148000,0
94.HK,D,20190503,000000,0.47,0.495,0.47,0.48,254000,0
94.HK,D,20190506,000000,0.46,0.49,0.46,0.46,708000,0
94.HK,D,20190507,000000,0.455,0.485,0.455,0.455,24000,0
94.HK,D,20190508,000000,0.455,0.47,0.45,0.45,104000,0
94.HK,D,20190509,000000,0.44,0.455,0.44,0.455,42000,0
94.HK,D,20190510,000000,0.44,0.45,0.42,0.43,789200,0
94.HK,D,20190514,000000,0.45,0.45,0.4,0.41,1130000,0
94.HK,D,20190515,000000,0.4,0.425,0.39,0.415,1148000,0
94.HK,D,20190516,000000,0.39,0.39,0.37,0.385,1774000,0
94.HK,D,20190517,000000,0.385,0.385,0.345,0.35,1110200,0
94.HK,D,20190520,000000,0.33,0.35,0.33,0.345,410000,0
94.HK,D,20190521,000000,0.35,0.35,0.335,0.335,230000,0
94.HK,D,20190522,000000,0.355,0.355,0.315,0.33,180000,0
94.HK,D,20190523,000000,0.325,0.325,0.305,0.325,82000,0
94.HK,D,20190524,000000,0.33,0.33,0.3,0.325,594000,0
94.HK,D,20190527,000000,0.305,0.34,0.305,0.34,534000,0
94.HK,D,20190528,000000,0.34,0.34,0.33,0.33,18000,0
94.HK,D,20190529,000000,0.34,0.34,0.3,0.31,176000,0
94.HK,D,20190530,000000,0.3,0.33,0.3,0.33,120000,0
94.HK,D,20190531,000000,0.33,0.33,0.31,0.33,360000,0
94.HK,D,20190603,000000,0.315,0.315,0.315,0.315,422000,0
94.HK,D,20190604,000000,0.29,0.3,0.29,0.29,554000,0
94.HK,D,20190605,000000,0.295,0.305,0.29,0.305,136000,0
94.HK,D,20190606,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190610,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190611,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190612,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190613,000000,0.31,0.31,0.31,0.31,10242,0
94.HK,D,20190614,000000,0.325,0.325,0.325,0.325,0,0
94.HK,D,20190617,000000,0.325,0.325,0.325,0.325,0,0
94.HK,D,20190618,000000,0.325,0.325,0.325,0.325,0,0
94.HK,D,20190619,000000,0.265,0.32,0.265,0.315,110985,0
94.HK,D,20190620,000000,0.31,0.32,0.31,0.32,22000,0
94.HK,D,20190621,000000,0.32,0.32,0.32,0.32,0,0
94.HK,D,20190624,000000,0.32,0.32,0.32,0.32,0,0
94.HK,D,20190625,000000,0.315,0.315,0.315,0.315,100000,0
94.HK,D,20190626,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190627,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190628,000000,0.315,0.315,0.315,0.315,6000,0
94.HK,D,20190702,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190703,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190704,000000,0.31,0.31,0.31,0.31,0,0
94.HK,D,20190705,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190708,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190709,000000,0.305,0.305,0.305,0.305,0,0
94.HK,D,20190710,000000,0.25,0.305,0.25,0.3,38200,0
94.HK,D,20190711,000000,0.3,0.3,0.3,0.3,0,0
94.HK,D,20190712,000000,0.3,0.34,0.3,0.335,136000,0
94.HK,D,20190715,000000,0.335,0.335,0.335,0.335,70000,0
94.HK,D,20190716,000000,0.35,0.35,0.335,0.335,40000,0
94.HK,D,20190717,000000,0.25,0.325,0.25,0.325,25100,0
94.HK,D,20190718,000000,0.325,0.325,0.325,0.325,0,0
94.HK,D,20190719,000000,0.325,0.335,0.325,0.335,106600,0
94.HK,D,20190722,000000,0.335,0.34,0.33,0.33,291800,0
94.HK,D,20190723,000000,0.3,0.315,0.3,0.315,4000,0
94.HK,D,20190724,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190725,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190726,000000,0.315,0.315,0.28,0.315,74000,0
94.HK,D,20190729,000000,0.3,0.3,0.3,0.3,0,0
94.HK,D,20190730,000000,0.295,0.295,0.285,0.295,18000,0
94.HK,D,20190731,000000,0.295,0.295,0.295,0.295,0,0
94.HK,D,20190801,000000,0.295,0.32,0.26,0.32,150000,0
94.HK,D,20190802,000000,0.315,0.315,0.315,0.315,0,0
94.HK,D,20190805,000000,0.31,0.31,0.31,0.31,0,0
94.HK,D,20190806,000000,0.285,0.285,0.26,0.285,80000,0
94.HK,D,20190807,000000,0.285,0.285,0.285,0.285,0,0
94.HK,D,20190808,000000,0.27,0.27,0.265,0.27,72000,0
94.HK,D,20190809,000000,0.265,0.265,0.265,0.265,8000,0
94.HK,D,20190812,000000,0.285,0.285,0.285,0.285,2000,0
94.HK,D,20190813,000000,0.28,0.28,0.28,0.28,10000,0
94.HK,D,20190814,000000,0.275,0.285,0.275,0.285,20000,0
94.HK,D,20190815,000000,0.28,0.28,0.28,0.28,0,0
94.HK,D,20190816,000000,0.31,0.31,0.285,0.31,248000,0
94.HK,D,20190819,000000,0.32,0.32,0.305,0.32,114000,0
94.HK,D,20190820,000000,0.32,0.32,0.32,0.32,0,0
94.HK,D,20190821,000000,0.32,0.32,0.32,0.32,0,0
94.HK,D,20190822,000000,0.28,0.31,0.28,0.31,62000,0
94.HK,D,20190823,000000,0.31,0.31,0.31,0.31,0,0
94.HK,D,20190826,000000,0.285,0.325,0.285,0.325,204000,0
94.HK,D,20190827,000000,0.32,0.325,0.32,0.325,44000,0
94.HK,D,20190828,000000,0.345,0.345,0.3,0.345,79600,0
94.HK,D,20190829,000000,0.305,0.32,0.3,0.315,450287,0
94.HK,D,20190830,000000,0.315,0.315,0.26,0.315,44000,0
94.HK,D,20190902,000000,0.295,0.295,0.275,0.29,215000,0
94.HK,D,20190903,000000,0.29,0.29,0.29,0.29,0,0
94.HK,D,20190904,000000,0.285,0.29,0.25,0.285,393000,0
94.HK,D,20190905,000000,0.26,0.285,0.26,0.285,22000,0
94.HK,D,20190906,000000,0.27,0.28,0.27,0.28,446000,0
94.HK,D,20190909,000000,0.27,0.28,0.26,0.27,1085000,0
94.HK,D,20190910,000000,0.26,0.26,0.25,0.26,340200,0
94.HK,D,20190911,000000,0.295,0.295,0.26,0.295,80000,0
94.HK,D,20190912,000000,0.255,0.295,0.255,0.255,482945,0
94.HK,D,20190913,000000,0.255,0.27,0.25,0.265,194000,0
94.HK,D,20190916,000000,0.255,0.255,0.241,0.249,216000,0
94.HK,D,20190917,000000,0.249,0.249,0.249,0.249,0,0
94.HK,D,20190918,000000,0.245,0.26,0.243,0.26,64000,0
94.HK,D,20190919,000000,0.26,0.26,0.26,0.26,0,0
94.HK,D,20190920,000000,0.26,0.26,0.26,0.26,0,0
94.HK,D,20190923,000000,0.26,0.26,0.26,0.26,0,0
94.HK,D,20190924,000000,0.26,0.26,0.26,0.26,0,0
94.HK,D,20190925,000000,0.225,0.232,0.2,0.232,586000,0
94.HK,D,20190926,000000,0.234,0.234,0.234,0.234,100000,0
94.HK,D,20190927,000000,0.21,0.25,0.21,0.25,262000,0
94.HK,D,20190930,000000,0.25,0.25,0.25,0.25,0,0
94.HK,D,20191002,000000,0.244,0.244,0.244,0.244,0,0
94.HK,D,20191003,000000,0.222,0.227,0.217,0.218,237600,0
94.HK,D,20191004,000000,0.219,0.224,0.219,0.219,296000,0
94.HK,D,20191008,000000,0.214,0.219,0.2,0.214,318000,0
94.HK,D,20191009,000000,0.213,0.213,0.213,0.213,20000,0
94.HK,D,20191010,000000,0.219,0.249,0.21,0.22,166400,0
94.HK,D,20191011,000000,0.22,0.22,0.22,0.22,0,0
94.HK,D,20191014,000000,0.22,0.24,0.2,0.215,578000,0
94.HK,D,20191015,000000,0.218,0.218,0.206,0.208,190000,0
94.HK,D,20191016,000000,0.215,0.215,0.215,0.215,0,0
94.HK,D,20191017,000000,0.215,0.215,0.2,0.215,70400,0
94.HK,D,20191018,000000,0.22,0.22,0.22,0.22,0,0
94.HK,D,20191021,000000,0.219,0.219,0.219,0.219,82000,0
94.HK,D,20191022,000000,0.219,0.219,0.219,0.219,0,0
94.HK,D,20191023,000000,0.201,0.213,0.2,0.213,480000,0
94.HK,D,20191024,000000,0.201,0.208,0.201,0.201,96687,0
94.HK,D,20191025,000000,0.204,0.207,0.2,0.204,28000,0
94.HK,D,20191028,000000,0.209,0.21,0.198,0.202,478000,0
94.HK,D,20191029,000000,0.207,0.207,0.195,0.2,618000,0
94.HK,D,20191030,000000,0.197,0.199,0.173,0.197,44000,0
94.HK,D,20191031,000000,0.198,0.198,0.18,0.19,337750,0
94.HK,D,20191101,000000,0.189,0.193,0.188,0.193,188000,0
