<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,D,20180430,000000,8.84687,9.1223,8.73392,9.07324,23480672.5284,0
2238.HK,D,20180502,000000,9.09864,9.1223,8.74789,8.89738,27401058.89969,0
2238.HK,D,20180503,000000,8.63445,8.63445,8.22165,8.42145,60184687.511023,0
2238.HK,D,20180504,000000,8.3217,8.48457,8.20904,8.42145,32537943.224833,0
2238.HK,D,20180507,000000,8.55912,8.55912,8.15901,8.39703,38196063.575698,0
2238.HK,D,20180508,000000,8.5091,8.7854,8.39703,8.64666,32476162.152199,0
2238.HK,D,20180509,000000,8.75971,8.82215,8.40924,8.54681,21793855.12236,0
2238.HK,D,20180510,000000,8.60983,8.68399,8.45907,8.67197,17964041.313629,0
2238.HK,D,20180511,000000,8.70949,9.03456,8.67197,8.89738,27340148.389786,0
2238.HK,D,20180514,000000,9.02234,9.36234,9.02234,9.20868,33396765.736103,0
2238.HK,D,20180515,000000,9.23534,9.32357,9.09864,9.17116,23384079.261271,0
2238.HK,D,20180516,000000,9.20868,9.20868,9.02234,9.13549,16798319.65306,0
2238.HK,D,20180517,000000,9.22274,9.22274,8.79743,8.82215,39708063.939977,0
2238.HK,D,20180518,000000,8.87266,8.87266,8.64666,8.75971,29801486.065436,0
2238.HK,D,20180521,000000,8.93518,8.97232,8.72209,8.77154,36393563.442277,0
2238.HK,D,20180523,000000,8.77154,8.7854,8.44696,8.63445,39926145.061319,0
2238.HK,D,20180524,000000,8.75971,8.77154,8.54681,8.69766,25016137.858976,0
2238.HK,D,20180525,000000,8.69766,8.72209,8.39703,8.47138,27729298.182081,0
2238.HK,D,20180528,000000,8.57212,8.63445,8.37153,8.5346,18156712.111671,0
2238.HK,D,20180529,000000,8.5346,8.5346,8.25916,8.3217,25246414.078853,0
2238.HK,D,20180530,000000,8.20904,8.25916,8.03375,8.18403,40328255.304692,0
2238.HK,D,20180531,000000,8.43465,8.44696,8.1089,8.3217,57845378.18114,0
2238.HK,D,20180601,000000,8.44027,8.62282,8.23968,8.49504,36475314.852619,0
2238.HK,D,20180604,000000,8.57715,8.72297,8.42204,8.62282,27023351.231054,0
2238.HK,D,20180605,000000,8.57715,8.82389,8.50415,8.68661,19718978.190383,0
2238.HK,D,20180606,000000,8.82389,8.8873,8.66829,8.82389,15530728.743887,0
2238.HK,D,20180607,000000,8.89651,9.11658,8.77804,8.84134,42377064.865432,0
2238.HK,D,20180608,000000,8.80566,8.80566,8.57715,8.65016,20836422.815362,0
2238.HK,D,20180611,000000,8.65016,8.7504,8.38558,8.55893,28828881.830473,0
2238.HK,D,20180612,000000,8.50415,8.6045,8.41283,8.54981,11324226.361279,0
2238.HK,D,20180613,000000,8.44947,8.4676,8.13003,8.2487,31005750.756276,0
2238.HK,D,20180614,000000,8.31249,8.31249,7.93846,8.02978,40780588.972126,0
2238.HK,D,20180615,000000,7.93846,8.02047,7.79246,7.8927,39674706.121608,0
2238.HK,D,20180619,000000,7.99314,7.99314,7.50044,7.6099,55651649.838477,0
2238.HK,D,20180620,000000,7.6099,7.81067,7.50044,7.58256,26865705.110826,0
2238.HK,D,20180621,000000,7.57354,7.70123,7.38168,7.44557,28963089.802687,0
2238.HK,D,20180622,000000,7.39099,7.56433,7.29966,7.51867,22024004.471127,0
2238.HK,D,20180625,000000,7.56433,7.65556,7.26321,7.31799,33068268.585604,0
2238.HK,D,20180626,000000,7.26321,7.36355,7.17188,7.22676,22248197.066614,0
2238.HK,D,20180627,000000,7.4001,7.4001,6.88918,6.94386,36511095.599724,0
2238.HK,D,20180628,000000,7.03519,7.06252,6.77954,6.95307,30541064.175025,0
2238.HK,D,20180629,000000,7.0442,7.05332,6.67008,6.99863,67976871.713341,0
2238.HK,D,20180703,000000,6.84352,7.01686,6.40541,6.53328,117577340.0652,0
2238.HK,D,20180704,000000,6.52407,6.57905,6.40541,6.46028,38901472.098117,0
2238.HK,D,20180705,000000,6.53328,6.53328,6.30507,6.44205,34970396.578042,0
2238.HK,D,20180706,000000,6.51495,6.53328,6.16827,6.31418,63117499.887981,0
2238.HK,D,20180709,000000,6.40541,6.52407,6.35984,6.51495,39699826.601155,0
2238.HK,D,20180710,000000,6.52407,6.68831,6.46028,6.65185,37881702.754845,0
2238.HK,D,20180711,000000,6.46028,6.67008,6.39639,6.57905,36966799.087586,0
2238.HK,D,20180712,000000,6.63362,6.67008,6.3325,6.43294,79187391.648414,0
2238.HK,D,20180713,000000,6.47851,6.64283,6.35072,6.56974,37060880.719349,0
2238.HK,D,20180716,000000,6.58796,6.59708,6.35072,6.42372,39135556.514204,0
2238.HK,D,20180717,000000,6.43294,6.74318,6.38728,6.67919,31761283.681405,0
2238.HK,D,20180718,000000,6.67919,6.88918,6.59708,6.74318,26036867.503081,0
2238.HK,D,20180719,000000,6.73396,6.80697,6.52407,6.56062,33398225.26959,0
2238.HK,D,20180720,000000,6.56974,6.62451,6.39639,6.56974,18691772.962366,0
2238.HK,D,20180723,000000,6.56062,6.56974,6.39639,6.47851,22036349.133163,0
2238.HK,D,20180724,000000,6.40541,6.68831,6.39639,6.60619,27657931.63616,0
2238.HK,D,20180725,000000,6.58796,6.74318,6.56062,6.66106,21949742.582096,0
2238.HK,D,20180726,000000,6.74318,6.78874,6.36905,6.42372,30066307.328448,0
2238.HK,D,20180727,000000,6.38728,6.58796,6.31418,6.54239,35199650.60874,0
2238.HK,D,20180730,000000,6.55141,6.58796,6.44205,6.52407,21626003.613915,0
2238.HK,D,20180731,000000,6.54239,6.74318,6.44205,6.71564,33378003.252611,0
2238.HK,D,20180801,000000,6.68831,7.08075,6.66106,6.82519,41341985.376889,0
2238.HK,D,20180802,000000,6.77042,6.88918,6.47851,6.60619,29596503.612475,0
2238.HK,D,20180803,000000,6.67919,6.70662,6.45107,6.52407,45452686.663194,0
2238.HK,D,20180806,000000,6.59708,6.6153,6.38728,6.43294,21656164.899224,0
2238.HK,D,20180807,000000,6.43294,6.56062,6.38728,6.55141,12564670.979055,0
2238.HK,D,20180808,000000,6.59708,6.59708,6.41462,6.54239,24227168.723575,0
2238.HK,D,20180809,000000,6.46028,6.74318,6.46028,6.68831,20377702.270644,0
2238.HK,D,20180810,000000,6.63362,6.74318,6.56974,6.66106,16185145.395283,0
2238.HK,D,20180813,000000,6.72495,6.90731,6.63362,6.76131,31246858.468133,0
2238.HK,D,20180814,000000,6.77954,6.77954,6.55141,6.65185,19080995.989204,0
2238.HK,D,20180815,000000,6.65185,6.65185,6.37816,6.41462,27799576.52459,0
2238.HK,D,20180816,000000,6.29605,6.45107,6.16827,6.25038,40340069.789899,0
2238.HK,D,20180817,000000,6.31418,6.37816,6.16827,6.19561,25818334.596813,0
2238.HK,D,20180820,000000,6.24117,6.32339,6.15915,6.27782,30746644.881996,0
2238.HK,D,20180821,000000,6.23216,6.59708,6.23216,6.54239,31061291.420712,0
2238.HK,D,20180822,000000,6.59708,6.79785,6.41462,6.75229,35519717.535073,0
2238.HK,D,20180823,000000,6.73396,6.77954,6.53328,6.65185,25769063.221803,0
2238.HK,D,20180824,000000,6.69751,6.69751,6.48762,6.57905,16349813.779812,0
2238.HK,D,20180827,000000,6.70662,7.08075,6.64283,7.02588,41407857.269179,0
2238.HK,D,20180828,000000,7.07145,7.3271,7.03519,7.27232,51216903.23668,0
2238.HK,D,20180829,000000,7.30887,7.78334,7.22676,7.73758,72752916.038487,0
2238.HK,D,20180830,000000,7.87457,7.92013,7.58256,7.62822,38629331.506747,0
2238.HK,D,20180831,000000,7.57354,7.83811,7.37276,7.77423,54405698.189401,0
2238.HK,D,20180903,000000,7.7559,7.7559,7.17188,7.29966,47151969.413544,0
2238.HK,D,20180904,000000,7.29966,7.37276,7.19942,7.28134,32278270.040717,0
2238.HK,D,20180905,000000,7.27232,7.27232,6.98942,7.07145,21660416.628579,0
2238.HK,D,20180906,000000,7.02588,7.07145,6.81608,6.86175,20283095.619415,0
2238.HK,D,20180907,000000,6.76131,7.01686,6.69751,6.74318,28260624.071109,0
2238.HK,D,20180910,000000,6.56974,6.66106,6.46939,6.62451,30582948.144496,0
2238.HK,D,20180911,000000,6.57905,6.59708,6.31418,6.39639,26838441.23157,0
2238.HK,D,20180912,000000,6.37816,6.43294,6.24117,6.36905,23659989.884371,0
2238.HK,D,20180913,000000,6.55141,6.69751,6.47851,6.6153,33621827.862848,0
2238.HK,D,20180914,000000,6.86175,7.16286,6.86175,7.1172,50058714.419265,0
2238.HK,D,20180917,000000,7.00775,7.23578,6.87988,7.18109,27012787.921904,0
2238.HK,D,20180918,000000,7.10809,7.22676,6.9712,7.08976,28385582.830048,0
2238.HK,D,20180919,000000,7.0442,7.42735,7.0442,7.33622,40337726.284539,0
2238.HK,D,20180920,000000,7.37276,7.4731,7.29966,7.42735,26133726.890096,0
2238.HK,D,20180921,000000,7.4731,8.01146,7.46399,7.93846,75117044.657968,0
2238.HK,D,20180924,000000,7.84713,7.84713,7.4001,7.65556,30532512.237113,0
2238.HK,D,20180926,000000,7.58256,7.74679,7.49133,7.61902,38866277.227352,0
2238.HK,D,20180927,000000,7.66467,7.67389,7.49133,7.56433,21871006.165666,0
2238.HK,D,20180928,000000,7.57354,7.92934,7.56433,7.91102,30172689.268932,0
2238.HK,D,20181002,000000,7.66467,7.683,7.27232,7.33622,31814126.013965,0
2238.HK,D,20181003,000000,7.34532,7.51867,7.26321,7.43656,15889419.15534,0
2238.HK,D,20181004,000000,7.39099,7.4001,7.08075,7.18109,30495952.728324,0
2238.HK,D,20181005,000000,7.07145,7.14455,6.85273,6.9712,35967995.452914,0
2238.HK,D,20181008,000000,7.08075,7.19021,6.84352,6.94386,30044952.754741,0
2238.HK,D,20181009,000000,6.89819,7.35443,6.89819,7.22676,38160700.574927,0
2238.HK,D,20181010,000000,7.18109,7.29065,7.09907,7.12642,34361250.220101,0
2238.HK,D,20181011,000000,6.89819,6.89819,6.51495,6.66106,53674481.195325,0
2238.HK,D,20181012,000000,6.66106,6.78874,6.52407,6.63362,42586619.835673,0
2238.HK,D,20181015,000000,6.69751,6.88918,6.41462,6.46939,35772115.744144,0
2238.HK,D,20181016,000000,6.57905,6.70662,6.37816,6.52407,27287135.864274,0
2238.HK,D,20181018,000000,6.56062,6.58796,6.34161,6.39639,25045625.59279,0
2238.HK,D,20181019,000000,6.40541,6.64283,6.22295,6.58796,38867785.240044,0
2238.HK,D,20181022,000000,6.59708,7.08976,6.59708,6.98942,41474717.312057,0
2238.HK,D,20181023,000000,6.85273,7.07145,6.68831,6.75229,28908941.62603,0
2238.HK,D,20181024,000000,6.67008,6.99863,6.67008,6.79785,17636512.71574,0
2238.HK,D,20181025,000000,6.62451,6.87086,6.48762,6.87086,22220245.195249,0
2238.HK,D,20181026,000000,6.80697,7.0442,6.76131,6.92554,22653872.078703,0
2238.HK,D,20181029,000000,6.86175,6.89819,6.44205,6.62451,32876855.152452,0
2238.HK,D,20181030,000000,6.91652,7.21765,6.90731,6.90731,50279992.073666,0
2238.HK,D,20181031,000000,7.1172,7.29966,7.0442,7.23578,47757023.920356,0
2238.HK,D,20181101,000000,7.43656,7.43656,7.09907,7.25409,31265862.316174,0
2238.HK,D,20181105,000000,7.53689,7.60089,7.30887,7.4731,14474839.299079,0
2238.HK,D,20181106,000000,7.35443,7.55522,7.35443,7.48222,15267100.894476,0
2238.HK,D,20181107,000000,7.57354,7.80157,7.56433,7.73758,31167156.59351,0
2238.HK,D,20181108,000000,7.84713,7.92013,7.64645,7.69211,19545060.59258,0
2238.HK,D,20181109,000000,7.57354,7.58256,7.12642,7.22676,39158618.174781,0
2238.HK,D,20181112,000000,7.19021,7.37276,7.15366,7.28134,17234886.232939,0
2238.HK,D,20181113,000000,7.14455,7.3271,7.00775,7.27232,22849751.787474,0
2238.HK,D,20181114,000000,7.27232,7.42735,7.12642,7.29065,17756300.703391,0
2238.HK,D,20181115,000000,7.29966,7.46399,7.13543,7.4001,27482375.028666,0
2238.HK,D,20181116,000000,7.36355,7.43656,7.23578,7.40931,11913124.915429,0
2238.HK,D,20181119,000000,7.36355,7.4731,7.23578,7.35443,17528587.692502,0
2238.HK,D,20181120,000000,7.29966,7.34532,7.08075,7.19942,15269046.251478,0
2238.HK,D,20181121,000000,7.09907,7.27232,7.09907,7.24499,22121177.425762,0
2238.HK,D,20181122,000000,7.20853,7.26321,7.10809,7.20853,13405405.589801,0
2238.HK,D,20181123,000000,7.19021,7.19021,6.98041,7.16286,14007435.819451,0
2238.HK,D,20181126,000000,7.17188,7.26321,7.12642,7.19942,12462205.539385,0
2238.HK,D,20181127,000000,7.13543,7.22676,7.0442,7.19021,23391435.722638,0
2238.HK,D,20181128,000000,7.16286,7.43656,7.16286,7.40931,21616023.086687,0
2238.HK,D,20181129,000000,7.45487,7.61902,7.45487,7.50956,21891796.523954,0
2238.HK,D,20181130,000000,7.57354,7.57354,7.35443,7.42735,21663197.478249,0
2238.HK,D,20181203,000000,8.01146,8.01146,7.6099,7.65556,68285047.825507,0
2238.HK,D,20181204,000000,7.57354,7.64645,7.40931,7.64645,32592587.539728,0
2238.HK,D,20181205,000000,7.4001,7.44557,7.17188,7.24499,46509803.560191,0
2238.HK,D,20181206,000000,7.1172,7.16286,6.90731,6.98041,29134725.783477,0
2238.HK,D,20181207,000000,7.08075,7.08075,6.82519,6.82519,36216988.771495,0
2238.HK,D,20181210,000000,6.67919,6.77042,6.65185,6.67008,32006032.490938,0
2238.HK,D,20181211,000000,6.65185,6.94386,6.63362,6.92554,28047891.134313,0
2238.HK,D,20181212,000000,7.00775,7.00775,6.82519,6.98942,26912811.425206,0
2238.HK,D,20181213,000000,7.01686,7.26321,6.89819,7.21765,23791684.158275,0
2238.HK,D,20181214,000000,7.12642,7.27232,7.10809,7.21765,22227008.559969,0
2238.HK,D,20181217,000000,7.21765,7.27232,7.09907,7.15366,10119449.028642,0
2238.HK,D,20181218,000000,7.25409,7.25409,6.83431,6.89819,23539791.370694,0
2238.HK,D,20181219,000000,6.87086,6.92554,6.77954,6.89819,18645067.89076,0
2238.HK,D,20181220,000000,6.88918,7.0442,6.81608,7.01686,17469313.097871,0
2238.HK,D,20181221,000000,7.02588,7.24499,6.80697,7.15366,27110613.798587,0
2238.HK,D,20181224,000000,7.0442,7.42735,7.00775,7.24499,21906546.579696,0
2238.HK,D,20181227,000000,7.28134,7.29966,6.95307,6.98041,18199508.934242,0
2238.HK,D,20181228,000000,6.98942,7.17188,6.89819,7.1172,8692875.2109715,0
2238.HK,D,20181231,000000,7.12642,7.25409,7.0442,7.12642,4734986.5650914,0
2238.HK,D,20190102,000000,6.95307,7.22676,6.93485,7.03519,19928501.184977,0
2238.HK,D,20190103,000000,7.0442,7.06252,6.76131,6.79785,19714574.834581,0
2238.HK,D,20190104,000000,6.68831,6.85273,6.56974,6.79785,23692239.901351,0
2238.HK,D,20190107,000000,6.92554,7.05332,6.77954,6.90731,19035152.197077,0
2238.HK,D,20190108,000000,6.89819,6.9712,6.67919,6.70662,21315073.470362,0
2238.HK,D,20190109,000000,7.22676,7.37276,7.07145,7.17188,120677327.3047,0
2238.HK,D,20190110,000000,7.27232,7.683,7.20853,7.683,60614396.86219,0
2238.HK,D,20190111,000000,7.53689,7.8289,7.50044,7.61902,39077927.118097,0
2238.HK,D,20190114,000000,7.6099,7.63723,7.37276,7.44557,41481268.193456,0
2238.HK,D,20190115,000000,7.46399,7.56433,7.4001,7.52787,27549019.493806,0
2238.HK,D,20190116,000000,7.50956,7.62822,7.42735,7.61902,23121928.48038,0
2238.HK,D,20190117,000000,7.76511,7.79246,7.56433,7.60089,24549378.018143,0
2238.HK,D,20190118,000000,7.66467,7.66467,7.49133,7.56433,36438450.02799,0
2238.HK,D,20190121,000000,7.60089,7.80157,7.54601,7.72856,49516556.006783,0
2238.HK,D,20190122,000000,7.72856,7.81067,7.50956,7.63723,23135968.88309,0
2238.HK,D,20190123,000000,7.53689,7.77423,7.53689,7.70123,24798268.189482,0
2238.HK,D,20190124,000000,7.7559,7.88387,7.67389,7.87457,24253874.576246,0
2238.HK,D,20190125,000000,7.90182,8.01146,7.81979,7.97491,23788355.596745,0
2238.HK,D,20190128,000000,8.10259,8.27593,7.92934,8.02047,30790444.295768,0
2238.HK,D,20190129,000000,7.94757,7.94757,7.57354,7.7559,38828872.942643,0
2238.HK,D,20190130,000000,7.77423,7.8289,7.59158,7.73758,35539458.8859,0
2238.HK,D,20190131,000000,7.84713,7.8927,7.70123,7.73758,20619178.218159,0
2238.HK,D,20190201,000000,7.81979,7.92934,7.73758,7.8927,17828686.344073,0
2238.HK,D,20190204,000000,7.8289,7.95669,7.8289,7.95669,6412855.9478059,0
2238.HK,D,20190208,000000,7.77423,7.97491,7.71024,7.92934,34261100.436035,0
2238.HK,D,20190211,000000,7.87457,7.97491,7.80157,7.94757,27419836.855269,0
2238.HK,D,20190212,000000,7.84713,8.34002,7.84713,8.3217,52512564.636549,0
2238.HK,D,20190213,000000,8.48593,8.8873,8.47671,8.85976,78450274.632041,0
2238.HK,D,20190214,000000,8.85055,9.07043,8.73218,8.83213,78963556.97386,0
2238.HK,D,20190215,000000,8.75971,8.75971,8.3946,8.44027,50670077.411455,0
2238.HK,D,20190218,000000,8.58617,8.71415,8.42204,8.54061,38023152.694987,0
2238.HK,D,20190219,000000,8.63194,8.65016,8.30347,8.34002,29062444.32151,0
2238.HK,D,20190220,000000,8.35806,8.53159,8.2487,8.27593,43466649.420092,0
2238.HK,D,20190221,000000,8.34002,8.82389,8.30347,8.62282,64875001.005195,0
2238.HK,D,20190222,000000,8.62282,9.07887,8.48593,9.02418,44276073.685242,0
2238.HK,D,20190225,000000,9.07887,9.52716,9.02418,9.39821,72904908.658329,0
2238.HK,D,20190226,000000,9.39821,9.56303,9.27121,9.45347,46397691.790361,0
2238.HK,D,20190227,000000,9.45347,9.56303,9.06093,9.12405,51798573.232045,0
2238.HK,D,20190228,000000,9.12405,9.12405,8.7504,8.80566,33366181.547096,0
2238.HK,D,20190301,000000,8.73218,9.07043,8.73218,9.01479,28542039.662566,0
2238.HK,D,20190304,000000,9.08836,9.14295,8.8873,8.97794,42347858.723592,0
2238.HK,D,20190305,000000,8.89651,9.27121,8.74129,9.09767,33461456.592461,0
2238.HK,D,20190306,000000,9.03359,9.67258,8.95109,9.36331,51916279.708332,0
2238.HK,D,20190307,000000,9.32647,9.39821,8.90572,9.06093,37538908.365001,0
2238.HK,D,20190308,000000,8.85055,8.99587,8.52238,8.68661,41969928.256912,0
2238.HK,D,20190311,000000,8.65927,8.73218,8.49504,8.66829,40225493.832434,0
2238.HK,D,20190312,000000,8.66829,9.04212,8.66829,8.98744,46217717.386452,0
2238.HK,D,20190313,000000,8.94266,8.94266,8.6045,8.66829,42738303.013787,0
2238.HK,D,20190314,000000,8.83213,8.83213,8.2487,8.41283,45087719.742006,0
2238.HK,D,20190315,000000,8.44027,8.69582,8.35806,8.45849,31313935.120221,0
2238.HK,D,20190318,000000,8.45849,8.6775,8.31249,8.65016,34520742.675978,0
2238.HK,D,20190319,000000,8.68661,8.77804,8.36726,8.44947,27160991.943514,0
2238.HK,D,20190320,000000,8.44947,8.53159,8.23037,8.34002,22582817.037455,0
2238.HK,D,20190321,000000,8.30347,8.58617,8.23037,8.41283,16912524.280449,0
2238.HK,D,20190322,000000,8.51337,8.77804,8.38558,8.72297,33433324.21342,0
2238.HK,D,20190325,000000,8.54061,8.61371,8.34002,8.36726,28595030.527156,0
2238.HK,D,20190326,000000,8.54981,8.54981,8.25781,8.30347,18960019.745315,0
2238.HK,D,20190327,000000,8.23968,8.40391,8.17569,8.28524,21784213.949562,0
2238.HK,D,20190328,000000,8.29426,8.29426,8.04791,8.15747,34463638.299338,0
2238.HK,D,20190329,000000,8.2487,8.4676,8.13003,8.45849,24062179.551121,0
2238.HK,D,20190401,000000,8.52238,8.52238,8.13914,8.36726,58548864.03895,0
2238.HK,D,20190402,000000,8.21204,8.28524,7.87457,7.90182,99496736.178213,0
2238.HK,D,20190403,000000,7.90182,8.34914,7.8927,8.27593,90331626.070753,0
2238.HK,D,20190404,000000,8.30347,8.6045,8.2487,8.41283,51471584.094238,0
2238.HK,D,20190408,000000,8.42204,8.7504,8.42204,8.65927,47708498.299913,0
2238.HK,D,20190409,000000,8.76892,8.87808,8.57715,8.75971,46982328.300433,0
2238.HK,D,20190410,000000,8.57715,9.27121,8.44947,9.04212,79884203.879606,0
2238.HK,D,20190411,000000,9.04212,9.19811,8.84134,8.89651,50975346.834315,0
2238.HK,D,20190412,000000,8.83213,8.84134,8.55893,8.66829,21548522.499431,0
2238.HK,D,20190415,000000,8.78725,8.92384,8.6045,8.66829,18476620.19125,0
2238.HK,D,20190416,000000,8.66829,8.74129,8.41283,8.62282,17257557.996938,0
2238.HK,D,20190417,000000,8.62282,9.5446,8.50415,9.49032,86009810.227895,0
2238.HK,D,20190418,000000,9.37883,9.49032,9.10718,9.14295,61729094.67609,0
2238.HK,D,20190423,000000,8.92384,9.07887,8.53159,8.59548,41580101.818701,0
2238.HK,D,20190424,000000,8.70494,8.72297,8.42204,8.42204,24180505.942339,0
2238.HK,D,20190425,000000,8.44027,8.4676,8.04791,8.05703,40827297.13815,0
2238.HK,D,20190426,000000,8.12091,8.23968,7.95669,8.02978,30064449.646602,0
2238.HK,D,20190429,000000,8.10259,8.13914,7.87457,8.02047,15671814.574261,0
2238.HK,D,20190430,000000,7.84713,7.92934,7.6099,7.69211,38086564.525532,0
2238.HK,D,20190502,000000,7.53689,7.58256,7.19021,7.57354,37352525.422888,0
2238.HK,D,20190503,000000,7.60089,7.72856,7.37276,7.71024,19709414.378016,0
2238.HK,D,20190506,000000,7.51867,7.51867,7.29966,7.45487,50151929.614187,0
2238.HK,D,20190507,000000,7.49133,7.61902,7.29065,7.42735,32941002.42284,0
2238.HK,D,20190508,000000,7.29966,7.50956,7.22676,7.38168,28272056.911517,0
2238.HK,D,20190509,000000,7.29966,7.31799,7.02588,7.07145,46486933.753486,0
2238.HK,D,20190510,000000,7.29966,7.30887,6.98942,7.21765,41768418.771621,0
2238.HK,D,20190514,000000,6.98041,7.29966,6.98041,7.18109,34243379.739698,0
2238.HK,D,20190515,000000,7.18109,7.29065,7.07145,7.1172,23814936.641252,0
2238.HK,D,20190516,000000,7.02588,7.3271,7.02588,7.16286,22753758.8373,0
2238.HK,D,20190517,000000,7.29065,7.29065,6.87988,6.90731,24106705.121483,0
2238.HK,D,20190520,000000,7.00775,7.00775,6.57905,6.67919,40015730.504762,0
2238.HK,D,20190521,000000,6.65185,6.81608,6.50585,6.65185,21522071.42045,0
2238.HK,D,20190522,000000,6.73396,6.91652,6.63362,6.65185,23583613.47686,0
2238.HK,D,20190523,000000,6.58796,6.60619,6.36905,6.47851,40911693.2438,0
2238.HK,D,20190524,000000,6.54239,6.82519,6.36905,6.57905,38808295.067675,0
2238.HK,D,20190527,000000,6.60619,6.60619,6.36905,6.54239,15885572.794651,0
2238.HK,D,20190528,000000,6.65185,7.02588,6.6153,6.96199,66410449.832212,0
2238.HK,D,20190529,000000,7.02588,7.06252,6.81608,6.94386,29573077.842129,0
2238.HK,D,20190530,000000,6.93485,7.01686,6.74318,6.99863,25256568.924921,0
2238.HK,D,20190531,000000,6.87988,7.0442,6.85273,6.89819,20261889.577737,0
2238.HK,D,20190603,000000,6.83431,7.10809,6.80697,6.98942,37393068.4782,0
2238.HK,D,20190604,000000,6.98041,7.01686,6.77042,6.83431,33618930.456793,0
2238.HK,D,20190605,000000,6.98942,7.20853,6.89819,7.01686,27078788.748248,0
2238.HK,D,20190606,000000,7.01686,7.09907,6.85273,7.07145,32809273.078874,0
2238.HK,D,20190610,000000,7.13543,7.13543,6.91652,6.94386,39729732.081303,0
2238.HK,D,20190611,000000,6.94386,7.08075,6.77954,6.9712,44191190.724605,0
2238.HK,D,20190612,000000,6.9712,7.02588,6.79785,7.01686,29470081.194158,0
2238.HK,D,20190613,000000,6.99863,6.99863,6.83431,6.92554,25768052.378822,0
2238.HK,D,20190614,000000,6.73396,6.73396,6.35984,6.40541,39190486.546961,0
2238.HK,D,20190617,000000,6.41462,6.55141,6.34161,6.49664,23871752.205612,0
2238.HK,D,20190618,000000,6.50585,6.55141,6.38728,6.43294,26291609.217511,0
2238.HK,D,20190619,000000,6.63362,6.91652,6.63362,6.80697,30376618.588543,0
2238.HK,D,20190620,000000,6.85273,6.90731,6.76131,6.82519,39678485.43659,0
