<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20170515,000000,0.378764,0.399048,0.378764,0.399048,41651381.61829,0
298.HK,D,20170516,000000,0.399048,0.399048,0.385436,0.392165,11952459.61883,0
298.HK,D,20170517,000000,0.392165,0.392165,0.385436,0.392165,15835591.61876,0
298.HK,D,20170518,000000,0.385436,0.392165,0.385436,0.385436,3679489.5237426,0
298.HK,D,20170519,000000,0.385436,0.392165,0.385436,0.385436,8413118.4760375,0
298.HK,D,20170522,000000,0.392165,0.405892,0.385436,0.405892,11417939.237888,0
298.HK,D,20170523,000000,0.405892,0.405892,0.392165,0.399048,6192200.6665541,0
298.HK,D,20170524,000000,0.399048,0.399048,0.392165,0.399048,2720588.0951886,0
298.HK,D,20170525,000000,0.399048,0.405892,0.399048,0.399048,6733378.6665442,0
298.HK,D,20170526,000000,0.392165,0.399048,0.392165,0.392165,1981296.9523449,0
298.HK,D,20170529,000000,0.392165,0.399048,0.392165,0.399048,2188298.0951983,0
298.HK,D,20170531,000000,0.399048,0.405892,0.392165,0.405892,5271239.809428,0
298.HK,D,20170601,000000,0.405892,0.405892,0.392165,0.399048,2395300.2856707,0
298.HK,D,20170602,000000,0.405892,0.405892,0.399048,0.399048,6527771.9046432,0
298.HK,D,20170605,000000,0.399048,0.42608,0.399048,0.412526,23475419.523383,0
298.HK,D,20170606,000000,0.419389,0.459986,0.419389,0.453113,48076069.903888,0
298.HK,D,20170607,000000,0.453113,0.466849,0.439549,0.446326,19564569.618692,0
298.HK,D,20170608,000000,0.446326,0.446326,0.439549,0.439549,18066783.428243,0
298.HK,D,20170609,000000,0.446326,0.446326,0.419389,0.42608,30401600.951828,0
298.HK,D,20170612,000000,0.419389,0.419389,0.412526,0.419389,14507875.904498,0
298.HK,D,20170613,000000,0.419389,0.42608,0.412526,0.419389,4450525.6189667,0
298.HK,D,20170614,000000,0.419389,0.432772,0.419389,0.42608,6177378.9522686,0
298.HK,D,20170615,000000,0.42608,0.432772,0.419389,0.42608,5869962.4760837,0
298.HK,D,20170616,000000,0.42608,0.432772,0.42608,0.42608,5803426.0951326,0
298.HK,D,20170619,000000,0.42608,0.446326,0.42608,0.439549,11282791.142652,0
298.HK,D,20170620,000000,0.439549,0.439549,0.432772,0.432772,6092269.3332226,0
298.HK,D,20170621,000000,0.432772,0.446326,0.432772,0.446326,12968624.952145,0
298.HK,D,20170622,000000,0.446326,0.453113,0.439549,0.446326,4849741.8094356,0
298.HK,D,20170623,000000,0.446326,0.446326,0.432772,0.432772,9581200.0950639,0
298.HK,D,20170626,000000,0.439549,0.446326,0.432772,0.446326,12287718.666443,0
298.HK,D,20170627,000000,0.446326,0.446326,0.42608,0.439549,14661409.714019,0
298.HK,D,20170628,000000,0.42608,0.432772,0.412526,0.432772,47240494.189617,0
298.HK,D,20170629,000000,0.439549,0.439549,0.42608,0.439549,24096418.761467,0
298.HK,D,20170630,000000,0.432772,0.439549,0.42608,0.432772,23035301.142438,0
298.HK,D,20170703,000000,0.432772,0.432772,0.42608,0.432772,5382029.7141879,0
298.HK,D,20170704,000000,0.432772,0.432772,0.42608,0.42608,13656946.285466,0
298.HK,D,20170705,000000,0.432772,0.439549,0.432772,0.432772,10823205.904565,0
298.HK,D,20170706,000000,0.432772,0.439549,0.432772,0.432772,3578163.8094588,0
298.HK,D,20170707,000000,0.432772,0.439549,0.432772,0.439549,1685581.3333027,0
298.HK,D,20170710,000000,0.439549,0.439549,0.432772,0.432772,4383250.666587,0
298.HK,D,20170711,000000,0.412526,0.439549,0.412526,0.439549,13752271.237845,0
298.HK,D,20170712,000000,0.439549,0.446326,0.439549,0.439549,7378088.6665325,0
298.HK,D,20170713,000000,0.446326,0.453113,0.439549,0.453113,18506562.380616,0
298.HK,D,20170714,000000,0.446326,0.459986,0.446326,0.459986,11241276.095034,0
298.HK,D,20170717,000000,0.459986,0.473464,0.459986,0.466849,38738797.427867,0
298.HK,D,20170718,000000,0.466849,0.473464,0.459986,0.473464,4420955.5237291,0
298.HK,D,20170719,000000,0.473464,0.480041,0.466849,0.473464,10527490.285523,0
298.HK,D,20170720,000000,0.480041,0.480041,0.466849,0.480041,7633250.9522422,0
298.HK,D,20170721,000000,0.473464,0.473464,0.459986,0.466849,12878433.333099,0
298.HK,D,20170724,000000,0.466849,0.473464,0.466849,0.473464,4568913.9046788,0
298.HK,D,20170725,000000,0.473464,0.480041,0.466849,0.473464,5304406.3808559,0
298.HK,D,20170726,000000,0.473464,0.473464,0.459986,0.466849,7029909.3332055,0
298.HK,D,20170727,000000,0.466849,0.466849,0.459986,0.466849,1829004.5713953,0
298.HK,D,20170728,000000,0.466849,0.466849,0.453113,0.459986,7626514.7617661,0
298.HK,D,20170731,000000,0.459986,0.466849,0.459986,0.466849,3666879.3332667,0
298.HK,D,20170801,000000,0.459986,0.473464,0.459986,0.459986,7192691.5236787,0
298.HK,D,20170802,000000,0.459986,0.466849,0.453113,0.459986,8528943.2379402,0
298.HK,D,20170803,000000,0.459986,0.466849,0.453113,0.459986,4391383.3332535,0
298.HK,D,20170804,000000,0.459986,0.466849,0.459986,0.459986,1552509.6190194,0
298.HK,D,20170807,000000,0.459986,0.466849,0.459986,0.466849,1330723.4285472,0
298.HK,D,20170808,000000,0.459986,0.466849,0.453113,0.459986,2779730.3809018,0
298.HK,D,20170809,000000,0.459986,0.459986,0.453113,0.459986,2885694.9523285,0
298.HK,D,20170810,000000,0.432772,0.459986,0.432772,0.453113,5072025.6189554,0
298.HK,D,20170811,000000,0.446326,0.453113,0.439549,0.453113,9739016.5712515,0
298.HK,D,20170814,000000,0.446326,0.453113,0.446326,0.453113,6313535.9046471,0
298.HK,D,20170815,000000,0.453113,0.453113,0.446326,0.453113,4642742.7618203,0
298.HK,D,20170816,000000,0.453113,0.453113,0.446326,0.453113,5278530.1903802,0
298.HK,D,20170817,000000,0.453113,0.453113,0.439549,0.446326,1951726.8571074,0
298.HK,D,20170818,000000,0.439549,0.439549,0.439549,0.439549,6496879.7141676,0
298.HK,D,20170821,000000,0.439549,0.439549,0.432772,0.432772,7348543.7141521,0
298.HK,D,20170822,000000,0.432772,0.439549,0.432772,0.439549,5034564.8570513,0
298.HK,D,20170824,000000,0.439549,0.439549,0.432772,0.439549,2253355.2380543,0
298.HK,D,20170825,000000,0.439549,0.446326,0.432772,0.446326,4634722.1903919,0
298.HK,D,20170828,000000,0.453113,0.453113,0.446326,0.446326,1931433.4285363,0
298.HK,D,20170829,000000,0.446326,0.453113,0.439549,0.446326,1493375.7142586,0
298.HK,D,20170830,000000,0.446326,0.446326,0.446326,0.446326,1286365.1428338,0
298.HK,D,20170831,000000,0.439549,0.453113,0.439549,0.453113,1271576.9523578,0
298.HK,D,20170901,000000,0.453113,0.453113,0.453113,0.453113,1153292.3809314,0
298.HK,D,20170904,000000,0.453113,0.459986,0.453113,0.453113,2838873.7142341,0
298.HK,D,20170905,000000,0.453113,0.453113,0.453113,0.453113,458358.47618214,0
298.HK,D,20170906,000000,0.453113,0.453113,0.446326,0.453113,3980304.9523086,0
298.HK,D,20170907,000000,0.446326,0.453113,0.446326,0.453113,3663483.9999334,0
298.HK,D,20170908,000000,0.453113,0.466849,0.453113,0.459986,7282007.3332009,0
298.HK,D,20170911,000000,0.459986,0.459986,0.453113,0.459986,4701886.0951526,0
298.HK,D,20170912,000000,0.459986,0.459986,0.453113,0.459986,8871482.1903149,0
298.HK,D,20170913,000000,0.445983,0.445983,0.438938,0.445983,14437029.618785,0
298.HK,D,20170914,000000,0.445983,0.445983,0.438938,0.445983,12514005.428344,0
298.HK,D,20170915,000000,0.445983,0.445983,0.438938,0.445983,12212635.809302,0
298.HK,D,20170918,000000,0.445983,0.466849,0.445983,0.466849,36345622.761244,0
298.HK,D,20170919,000000,0.466849,0.466849,0.459986,0.459986,10095156.761721,0
298.HK,D,20170920,000000,0.466849,0.466849,0.459986,0.466849,1689888.0952074,0
298.HK,D,20170921,000000,0.459986,0.459986,0.459986,0.459986,2353551.6190048,0
298.HK,D,20170922,000000,0.459986,0.459986,0.452941,0.459986,3458573.904699,0
298.HK,D,20170925,000000,0.452941,0.452941,0.445983,0.445983,7261566.1903442,0
298.HK,D,20170926,000000,0.452941,0.452941,0.438938,0.445983,1506848.0952107,0
298.HK,D,20170927,000000,0.445983,0.452941,0.445983,0.452941,1614581.0475897,0
298.HK,D,20170928,000000,0.445983,0.452941,0.445983,0.452941,918458.0952214,0
298.HK,D,20170929,000000,0.445983,0.445983,0.438938,0.445983,7204166.0951071,0
298.HK,D,20171003,000000,0.445983,0.452941,0.438938,0.452941,2729350.3809028,0
298.HK,D,20171004,000000,0.445983,0.452941,0.445983,0.452941,1822566.9523478,0
298.HK,D,20171006,000000,0.452941,0.452941,0.445983,0.452941,1607302.190447,0
298.HK,D,20171009,000000,0.445983,0.452941,0.445983,0.452941,258316.66666197,0
298.HK,D,20171010,000000,0.445983,0.452941,0.445983,0.452941,1090670.9523611,0
298.HK,D,20171011,000000,0.445983,0.452941,0.445983,0.452941,2785657.8094732,0
298.HK,D,20171012,000000,0.445983,0.452941,0.445983,0.452941,2095233.9047238,0
298.HK,D,20171013,000000,0.445983,0.445983,0.445983,0.445983,645790.09522635,0
298.HK,D,20171016,000000,0.445983,0.452941,0.445983,0.445983,1636003.8094941,0
298.HK,D,20171017,000000,0.445983,0.445983,0.445983,0.445983,1004563.9999817,0
298.HK,D,20171018,000000,0.445983,0.445983,0.445983,0.445983,1506848.0952107,0
298.HK,D,20171019,000000,0.438938,0.445983,0.438938,0.438938,6070440.0951277,0
298.HK,D,20171020,000000,0.438938,0.445983,0.438938,0.445983,3013693.0475643,0
298.HK,D,20171023,000000,0.445983,0.452941,0.438938,0.445983,1722111.8094925,0
298.HK,D,20171024,000000,0.445983,0.445983,0.438938,0.445983,961513.14283966,0
298.HK,D,20171025,000000,0.445983,0.445983,0.438938,0.445983,2769728.7618544,0
298.HK,D,20171026,000000,0.438938,0.445983,0.438938,0.445983,10478326.571238,0
298.HK,D,20171027,000000,0.445983,0.445983,0.438938,0.445983,689113.3333208,0
298.HK,D,20171030,000000,0.438938,0.445983,0.438938,0.438938,172212.85713973,0
298.HK,D,20171031,000000,0.438938,0.445983,0.438938,0.445983,2166989.5237701,0
298.HK,D,20171101,000000,0.438938,0.438938,0.438938,0.438938,172212.85713973,0
298.HK,D,20171102,000000,0.438938,0.445983,0.438938,0.438938,272666.95237599,0
298.HK,D,20171103,000000,0.445983,0.445983,0.438938,0.445983,4435431.5237289,0
298.HK,D,20171106,000000,0.445983,0.445983,0.438938,0.438938,3742003.047551,0
298.HK,D,20171107,000000,0.445983,0.452941,0.445983,0.445983,5114669.999907,0
298.HK,D,20171108,000000,0.445983,0.445983,0.445983,0.445983,1032109.0476003,0
298.HK,D,20171109,000000,0.445983,0.445983,0.445983,0.445983,1234179.0475966,0
298.HK,D,20171110,000000,0.445983,0.452941,0.445983,0.452941,4249308.3808751,0
298.HK,D,20171113,000000,0.445983,0.445983,0.445983,0.445983,2113282.2856759,0
298.HK,D,20171114,000000,0.445983,0.452941,0.445983,0.445983,3128501.6189907,0
298.HK,D,20171115,000000,0.445983,0.452941,0.438938,0.445983,12166817.142636,0
298.HK,D,20171116,000000,0.445983,0.452941,0.445983,0.445983,3937173.4284998,0
298.HK,D,20171117,000000,0.445983,0.445983,0.445983,0.445983,2898887.6189949,0
298.HK,D,20171120,000000,0.445983,0.445983,0.438938,0.438938,703194.3809396,0
298.HK,D,20171121,000000,0.445983,0.445983,0.438938,0.438938,530984.66665701,0
298.HK,D,20171122,000000,0.438938,0.445983,0.438938,0.438938,1879971.2380611,0
298.HK,D,20171123,000000,0.438938,0.445983,0.438938,0.445983,2890276.1904236,0
298.HK,D,20171124,000000,0.445983,0.452941,0.445983,0.445983,1650355.1428271,0
298.HK,D,20171127,000000,0.452941,0.452941,0.445983,0.452941,2654920.1904279,0
298.HK,D,20171128,000000,0.445983,0.445983,0.438938,0.438938,4513365.9999179,0
298.HK,D,20171129,000000,0.438938,0.438938,0.432113,0.438938,5297214.4760942,0
298.HK,D,20171130,000000,0.445983,0.445983,0.438938,0.438938,2756571.7142356,0
298.HK,D,20171201,000000,0.445983,0.445983,0.438938,0.438938,598254.3809415,0
298.HK,D,20171204,000000,0.445983,0.445983,0.438938,0.445983,229616.09523392,0
298.HK,D,20171205,000000,0.445983,0.445983,0.438938,0.438938,602738.19046523,0
298.HK,D,20171206,000000,0.438938,0.445983,0.432113,0.432113,9706149.6188711,0
298.HK,D,20171207,000000,0.432113,0.438938,0.432113,0.432113,2511411.0475734,0
298.HK,D,20171208,000000,0.432113,0.438938,0.432113,0.438938,2473521.8094788,0
298.HK,D,20171211,000000,0.438938,0.445983,0.432113,0.445983,961513.14283966,0
298.HK,D,20171212,000000,0.438938,0.445983,0.438938,0.438938,2156631.7142465,0
298.HK,D,20171213,000000,0.438938,0.438938,0.438938,0.438938,674491.71427345,0
298.HK,D,20171214,000000,0.425088,0.438938,0.425088,0.438938,136553.99999752,0
298.HK,D,20171215,000000,0.438938,0.438938,0.438938,0.438938,2123937.619009,0
298.HK,D,20171218,000000,0.438938,0.445983,0.438938,0.438938,2902474.6666139,0
298.HK,D,20171219,000000,0.445983,0.445983,0.438938,0.445983,3716887.4285038,0
298.HK,D,20171220,000000,0.449543,0.449543,0.442327,0.442327,1149194.0952172,0
298.HK,D,20171221,000000,0.442327,0.449543,0.442327,0.449543,896930.57141226,0
298.HK,D,20171222,000000,0.449543,0.449543,0.442327,0.449543,168174.28571123,0
298.HK,D,20171227,000000,0.449543,0.449543,0.442327,0.449543,868903.61903182,0
298.HK,D,20171228,000000,0.449543,0.449543,0.442327,0.449543,861893.99998433,0
298.HK,D,20171229,000000,0.449543,0.449543,0.442327,0.449543,1303355.4285477,0
298.HK,D,20180102,000000,0.456588,0.478036,0.449543,0.456588,5802035.9046564,0
298.HK,D,20180103,000000,0.463718,0.463718,0.456588,0.456588,1824671.6190144,0
298.HK,D,20180104,000000,0.456588,0.456588,0.449543,0.449543,2354447.3332905,0
298.HK,D,20180105,000000,0.456588,0.463718,0.456588,0.456588,3260621.0475598,0
298.HK,D,20180108,000000,0.456588,0.456588,0.456588,0.456588,896930.57141226,0
298.HK,D,20180109,000000,0.456588,0.456588,0.449543,0.456588,1948026.6666312,0
298.HK,D,20180110,000000,0.456588,0.456588,0.449543,0.449543,4255239.9999226,0
298.HK,D,20180111,000000,0.449543,0.449543,0.449543,0.449543,2929045.4285182,0
298.HK,D,20180112,000000,0.449543,0.456588,0.449543,0.449543,2452551.619003,0
298.HK,D,20180115,000000,0.449543,0.449543,0.442327,0.442327,4924044.1903867,0
298.HK,D,20180116,000000,0.449543,0.449543,0.442327,0.449543,238248.47618614,0
298.HK,D,20180117,000000,0.442327,0.449543,0.442327,0.449543,952991.80950648,0
298.HK,D,20180118,000000,0.449543,0.449543,0.442327,0.442327,633251.14284563,0
298.HK,D,20180119,000000,0.442327,0.449543,0.442327,0.449543,756788.47617672,0
298.HK,D,20180122,000000,0.449543,0.449543,0.449543,0.449543,924963.80950699,0
298.HK,D,20180123,000000,0.449543,0.456588,0.449543,0.449543,6317769.3332185,0
298.HK,D,20180124,000000,0.449543,0.449543,0.449543,0.449543,1499248.6666394,0
298.HK,D,20180125,000000,0.449543,0.449543,0.449543,0.449543,1109073.4285513,0
298.HK,D,20180126,000000,0.449543,0.456588,0.449543,0.449543,1387442.5714033,0
298.HK,D,20180129,000000,0.456588,0.456588,0.449543,0.449543,2967587.3332794,0
298.HK,D,20180130,000000,0.456588,0.456588,0.435282,0.442327,7665972.2855749,0
298.HK,D,20180131,000000,0.442327,0.449543,0.442327,0.442327,2971091.6189936,0
298.HK,D,20180201,000000,0.442327,0.442327,0.442327,0.442327,714742.28570129,0
298.HK,D,20180202,000000,0.449543,0.449543,0.435282,0.435282,2060141.8094864,0
298.HK,D,20180205,000000,0.428142,0.442327,0.428142,0.435282,4209976.571352,0
298.HK,D,20180206,000000,0.428142,0.428142,0.413853,0.42104,4898093.6189586,0
298.HK,D,20180207,000000,0.428142,0.428142,0.413853,0.413853,1709988.7618737,0
298.HK,D,20180208,000000,0.413853,0.428142,0.413853,0.42104,1282430.285691,0
298.HK,D,20180209,000000,0.413853,0.413853,0.399592,0.399592,8696041.6188895,0
298.HK,D,20180212,000000,0.406703,0.413853,0.406703,0.406703,2260049.5237684,0
298.HK,D,20180213,000000,0.413853,0.42104,0.413853,0.42104,2004084.7618683,0
298.HK,D,20180214,000000,0.413853,0.42104,0.413853,0.42104,1317370.4761665,0
298.HK,D,20180215,000000,0.42104,0.428142,0.42104,0.42104,672701.3333211,0
298.HK,D,20180220,000000,0.428142,0.428142,0.42104,0.428142,1779852.38092,0
298.HK,D,20180221,000000,0.428142,0.428142,0.42104,0.428142,616641.14284593,0
298.HK,D,20180222,000000,0.428142,0.428142,0.42104,0.42104,308322.66666106,0
298.HK,D,20180223,000000,0.42104,0.42104,0.42104,0.42104,0,0
298.HK,D,20180226,000000,0.428142,0.428142,0.428142,0.428142,934771.61903062,0
298.HK,D,20180227,000000,0.428142,0.428142,0.42104,0.42104,906174.76188829,0
298.HK,D,20180228,000000,0.42104,0.42104,0.42104,0.42104,1387442.5714033,0
298.HK,D,20180301,000000,0.42104,0.42104,0.42104,0.42104,491459.04761011,0
298.HK,D,20180302,000000,0.42104,0.428142,0.42104,0.428142,2004084.7618683,0
298.HK,D,20180305,000000,0.42104,0.42104,0.413853,0.413853,2192395.3332935,0
298.HK,D,20180306,000000,0.42104,0.42104,0.413853,0.413853,1135179.0475984,0
298.HK,D,20180307,000000,0.413853,0.428142,0.413853,0.428142,1471529.714259,0
298.HK,D,20180308,000000,0.399592,0.42104,0.399592,0.42104,189041.80952037,0
298.HK,D,20180309,000000,0.42104,0.428142,0.42104,0.428142,988029.42855346,0
298.HK,D,20180312,000000,0.428142,0.428142,0.42104,0.428142,1181885.0475976,0
298.HK,D,20180313,000000,0.428142,0.428142,0.428142,0.428142,168174.28571123,0
298.HK,D,20180314,000000,0.42104,0.42104,0.42104,0.42104,6483142.2855964,0
298.HK,D,20180315,000000,0.42104,0.42104,0.42104,0.42104,826861.61903259,0
298.HK,D,20180316,000000,0.42104,0.428142,0.42104,0.42104,837371.33331811,0
298.HK,D,20180319,000000,0.42104,0.42104,0.42104,0.42104,1723793.2380639,0
298.HK,D,20180320,000000,0.42104,0.42104,0.42104,0.42104,686715.33332085,0
298.HK,D,20180321,000000,0.392395,0.428142,0.392395,0.428142,484623.33332452,0
298.HK,D,20180322,000000,0.42104,0.42104,0.42104,0.42104,2172259.0475796,0
298.HK,D,20180323,000000,0.413853,0.413853,0.399592,0.413853,10188597.047434,0
298.HK,D,20180326,000000,0.406703,0.406703,0.406703,0.406703,2662768.9523325,0
298.HK,D,20180327,000000,0.413853,0.413853,0.406703,0.413853,1948026.6666312,0
298.HK,D,20180328,000000,0.406703,0.406703,0.399592,0.406703,3097219.7142294,0
298.HK,D,20180329,000000,0.406703,0.413853,0.399592,0.413853,1373427.5237846,0
298.HK,D,20180403,000000,0.406703,0.406703,0.392395,0.406703,4134298.6665915,0
298.HK,D,20180404,000000,0.399592,0.406703,0.399592,0.399592,1415471.6190219,0
298.HK,D,20180406,000000,0.399592,0.399592,0.399592,0.399592,280290.47618538,0
298.HK,D,20180409,000000,0.399592,0.406703,0.399592,0.406703,1776788.0952058,0
298.HK,D,20180410,000000,0.406703,0.413853,0.406703,0.413853,839921.23807997,0
298.HK,D,20180411,000000,0.413853,0.413853,0.413853,0.413853,0,0
298.HK,D,20180412,000000,0.406703,0.406703,0.406703,0.406703,981017.71426788,0
298.HK,D,20180413,000000,0.399592,0.406703,0.399592,0.406703,854889.61903208,0
298.HK,D,20180416,000000,0.406703,0.406703,0.399592,0.406703,532552.95237127,0
298.HK,D,20180417,000000,0.399592,0.406703,0.399592,0.399592,2158243.9999608,0
298.HK,D,20180418,000000,0.399592,0.399592,0.399592,0.399592,630655.14284568,0
298.HK,D,20180419,000000,0.399592,0.399592,0.399592,0.399592,938976.76188769,0
298.HK,D,20180420,000000,0.399592,0.399592,0.399592,0.399592,1541603.9047339,0
298.HK,D,20180423,000000,0.399592,0.399592,0.399592,0.399592,798830.47617595,0
298.HK,D,20180424,000000,0.399592,0.399592,0.399592,0.399592,851131.80950833,0
298.HK,D,20180425,000000,0.399592,0.399592,0.399592,0.399592,742771.33331983,0
298.HK,D,20180426,000000,0.399592,0.399592,0.399592,0.399592,196203.33332977,0
298.HK,D,20180427,000000,0.399592,0.399592,0.392395,0.399592,28027.99999949,0
298.HK,D,20180430,000000,0.406703,0.406703,0.399592,0.406703,1967720.8571071,0
298.HK,D,20180502,000000,0.406703,0.406703,0.399592,0.399592,84088.190474662,0
298.HK,D,20180503,000000,0.406703,0.406703,0.406703,0.406703,84088.190474662,0
298.HK,D,20180504,000000,0.406703,0.406703,0.406703,0.406703,112115.1428551,0
298.HK,D,20180507,000000,0.406703,0.413853,0.406703,0.406703,3181308.9523231,0
298.HK,D,20180508,000000,0.413853,0.413853,0.413853,0.413853,1674744.7618743,0
298.HK,D,20180509,000000,0.413853,0.42104,0.413853,0.42104,1934012.6666315,0
298.HK,D,20180510,000000,0.42104,0.42104,0.413853,0.42104,2863178.4761384,0
298.HK,D,20180511,000000,0.42104,0.42104,0.42104,0.42104,560584.0952279,0
298.HK,D,20180514,000000,0.42104,0.428142,0.42104,0.428142,1185633.4285499,0
298.HK,D,20180515,000000,0.42104,0.42104,0.42104,0.42104,1058099.4285522,0
298.HK,D,20180516,000000,0.42104,0.42104,0.42104,0.42104,364378.66666004,0
298.HK,D,20180517,000000,0.42104,0.42104,0.42104,0.42104,784815.42855716,0
298.HK,D,20180518,000000,0.42104,0.42104,0.413853,0.42104,1779898.4761581,0
298.HK,D,20180521,000000,0.42104,0.42104,0.42104,0.42104,210217.33332951,0
298.HK,D,20180523,000000,0.413853,0.42104,0.413853,0.413853,147153.80952113,0
298.HK,D,20180524,000000,0.42104,0.42104,0.413853,0.413853,1653720.095208,0
