<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3839.HK,D,20240612,000000,0.85,0.85,0.85,0.85,2160,0
3839.HK,D,20240613,000000,0.85,0.85,0.84,0.85,31020,0
3839.HK,D,20240614,000000,0.75,0.85,0.75,0.85,192,0
3839.HK,D,20240617,000000,0.85,0.85,0.85,0.85,0,0
3839.HK,D,20240618,000000,0.85,0.85,0.85,0.85,0,0
3839.HK,D,20240619,000000,0.85,0.85,0.85,0.85,0,0
3839.HK,D,20240620,000000,0.85,0.85,0.85,0.85,0,0
3839.HK,D,20240621,000000,0.78,0.78,0.77,0.78,3500,0
3839.HK,D,20240624,000000,0.78,0.79,0.78,0.79,20500,0
3839.HK,D,20240625,000000,0.79,0.8,0.79,0.8,1500,0
3839.HK,D,20240626,000000,0.8,0.8,0.8,0.8,0,0
3839.HK,D,20240627,000000,0.78,0.78,0.75,0.78,500,0
3839.HK,D,20240628,000000,0.77,0.77,0.74,0.77,12000,0
3839.HK,D,20240702,000000,0.74,0.83,0.74,0.77,23800,0
3839.HK,D,20240703,000000,0.75,0.77,0.75,0.77,4000,0
3839.HK,D,20240704,000000,0.77,0.77,0.77,0.77,0,0
3839.HK,D,20240705,000000,0.75,0.77,0.75,0.77,1500,0
3839.HK,D,20240708,000000,0.77,0.77,0.77,0.77,1500,0
3839.HK,D,20240709,000000,0.75,0.75,0.72,0.74,30500,0
3839.HK,D,20240710,000000,0.74,0.74,0.73,0.74,60000,0
3839.HK,D,20240711,000000,0.71,0.74,0.71,0.74,16380,0
3839.HK,D,20240712,000000,0.74,0.77,0.74,0.77,39500,0
3839.HK,D,20240715,000000,0.77,0.77,0.77,0.77,0,0
3839.HK,D,20240716,000000,0.76,0.76,0.76,0.76,3000,0
3839.HK,D,20240717,000000,0.76,0.76,0.76,0.76,0,0
3839.HK,D,20240718,000000,0.74,0.75,0.7,0.74,45500,0
3839.HK,D,20240719,000000,0.74,0.74,0.74,0.74,7500,0
3839.HK,D,20240722,000000,0.74,0.74,0.74,0.74,0,0
3839.HK,D,20240723,000000,0.7,0.74,0.7,0.74,200,0
3839.HK,D,20240724,000000,0.89,0.89,0.82,0.82,21000,0
3839.HK,D,20240725,000000,0.8,0.8,0.8,0.8,9020,0
3839.HK,D,20240726,000000,0.74,0.74,0.69,0.74,31500,0
3839.HK,D,20240729,000000,0.74,0.74,0.74,0.74,11000,0
3839.HK,D,20240730,000000,0.74,0.74,0.74,0.74,0,0
3839.HK,D,20240731,000000,0.73,0.74,0.7,0.72,150300,0
3839.HK,D,20240801,000000,0.72,0.72,0.72,0.72,500,0
3839.HK,D,20240802,000000,0.7,0.72,0.65,0.7,79500,0
3839.HK,D,20240805,000000,0.71,0.71,0.68,0.71,1000,0
3839.HK,D,20240806,000000,0.72,0.72,0.72,0.72,0,0
3839.HK,D,20240807,000000,0.66,0.76,0.66,0.76,2000,0
3839.HK,D,20240808,000000,0.76,0.76,0.76,0.76,500,0
3839.HK,D,20240809,000000,0.79,0.79,0.7,0.73,72000,0
3839.HK,D,20240812,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20240813,000000,0.73,0.73,0.65,0.73,94200,0
3839.HK,D,20240814,000000,0.7,0.7,0.67,0.7,9500,0
3839.HK,D,20240815,000000,0.73,0.75,0.73,0.73,10000,0
3839.HK,D,20240816,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20240819,000000,0.73,0.73,0.73,0.73,30100,0
3839.HK,D,20240820,000000,0.68,0.73,0.68,0.73,11200,0
3839.HK,D,20240821,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20240822,000000,0.67,0.74,0.67,0.74,1200,0
3839.HK,D,20240823,000000,0.74,0.74,0.74,0.74,0,0
3839.HK,D,20240826,000000,0.73,0.73,0.7,0.72,38000,0
3839.HK,D,20240827,000000,0.7,0.74,0.7,0.74,3000,0
3839.HK,D,20240828,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20240829,000000,0.73,0.73,0.73,0.73,0,0
3839.HK,D,20240830,000000,0.66,0.73,0.66,0.73,41060,0
3839.HK,D,20240902,000000,0.7,0.7,0.7,0.7,5000,0
3839.HK,D,20240903,000000,0.73,0.73,0.69,0.73,1000,0
3839.HK,D,20240904,000000,0.73,0.73,0.73,0.73,47000,0
3839.HK,D,20240905,000000,0.76,0.76,0.71,0.71,19500,0
3839.HK,D,20240909,000000,0.74,0.74,0.74,0.74,0,0
3839.HK,D,20240910,000000,0.76,0.76,0.76,0.76,23500,0
3839.HK,D,20240911,000000,0.75,0.75,0.75,0.75,4000,0
3839.HK,D,20240912,000000,0.71,0.74,0.71,0.74,500,0
3839.HK,D,20240913,000000,0.71,0.71,0.71,0.71,10200,0
3839.HK,D,20240916,000000,0.71,0.78,0.71,0.74,39000,0
3839.HK,D,20240917,000000,0.75,0.75,0.75,0.75,0,0
3839.HK,D,20240919,000000,0.8,0.8,0.76,0.8,149000,0
3839.HK,D,20240920,000000,0.76,0.85,0.76,0.81,210780,0
3839.HK,D,20240923,000000,0.81,0.81,0.81,0.81,200,0
3839.HK,D,20240924,000000,0.8,0.83,0.78,0.83,107000,0
3839.HK,D,20240925,000000,0.78,0.82,0.78,0.82,3000,0
3839.HK,D,20240926,000000,0.83,0.84,0.81,0.83,93000,0
3839.HK,D,20240927,000000,0.71,0.89,0.71,0.86,142700,0
3839.HK,D,20240930,000000,0.78,0.9,0.78,0.86,182300,0
3839.HK,D,20241002,000000,0.9,0.94,0.87,0.91,362200,0
3839.HK,D,20241003,000000,0.89,1.6,0.89,1.41,1394060,0
3839.HK,D,20241004,000000,1.5,2.1,1.39,1.41,4137800,0
3839.HK,D,20241007,000000,1.41,1.68,1.12,1.55,1039540,0
3839.HK,D,20241008,000000,1.55,1.6,1.28,1.28,692000,0
3839.HK,D,20241009,000000,1.28,1.28,1.19,1.28,299500,0
3839.HK,D,20241010,000000,1.38,1.4,1.35,1.35,192900,0
3839.HK,D,20241014,000000,1.42,1.55,1.4,1.53,294000,0
3839.HK,D,20241015,000000,1.6,1.67,1.46,1.46,477100,0
3839.HK,D,20241016,000000,1.48,1.48,1.4,1.48,166300,0
3839.HK,D,20241017,000000,1.48,1.48,1.45,1.46,170500,0
3839.HK,D,20241018,000000,1.46,1.51,1.46,1.5,127700,0
3839.HK,D,20241021,000000,1.42,1.59,1.42,1.58,76700,0
3839.HK,D,20241022,000000,1.57,1.57,1.57,1.57,5500,0
3839.HK,D,20241023,000000,1.5,1.5,1.5,1.5,30000,0
3839.HK,D,20241024,000000,1.49,1.5,1.45,1.49,16000,0
3839.HK,D,20241025,000000,1.59,1.59,1.59,1.59,4000,0
3839.HK,D,20241028,000000,1.53,1.58,1.53,1.58,4180,0
3839.HK,D,20241029,000000,1.58,1.58,1.58,1.58,0,0
3839.HK,D,20241030,000000,1.58,1.58,1.58,1.58,200,0
3839.HK,D,20241031,000000,1.38,1.52,1.38,1.49,35400,0
3839.HK,D,20241101,000000,1.36,1.42,1.26,1.42,170500,0
3839.HK,D,20241104,000000,1.41,1.41,1.31,1.41,3200,0
3839.HK,D,20241105,000000,1.35,1.4,1.35,1.4,51600,0
3839.HK,D,20241106,000000,1.36,1.36,1.36,1.36,12000,0
3839.HK,D,20241107,000000,1.36,1.57,1.36,1.5,82000,0
3839.HK,D,20241108,000000,1.5,1.5,1.49,1.49,500,0
3839.HK,D,20241111,000000,1.59,1.61,1.59,1.6,171300,0
3839.HK,D,20241112,000000,1.58,1.68,1.58,1.59,62500,0
3839.HK,D,20241113,000000,1.6,1.88,1.55,1.81,581500,0
3839.HK,D,20241114,000000,1.81,1.88,1.68,1.79,241000,0
3839.HK,D,20241115,000000,1.73,1.78,1.62,1.62,67200,0
3839.HK,D,20241118,000000,1.55,1.75,1.49,1.65,263500,0
3839.HK,D,20241119,000000,1.7,1.75,1.7,1.75,98500,0
3839.HK,D,20241120,000000,1.75,1.75,1.75,1.75,39500,0
3839.HK,D,20241121,000000,1.57,1.75,1.57,1.75,17600,0
3839.HK,D,20241122,000000,1.75,1.75,1.75,1.75,0,0
3839.HK,D,20241125,000000,1.75,1.75,1.65,1.75,161000,0
3839.HK,D,20241126,000000,1.74,1.75,1.74,1.74,10000,0
3839.HK,D,20241127,000000,1.7,1.77,1.61,1.77,576000,0
3839.HK,D,20241128,000000,1.77,1.77,1.65,1.77,355000,0
3839.HK,D,20241129,000000,1.67,1.85,1.67,1.71,81000,0
3839.HK,D,20241202,000000,1.65,1.71,1.65,1.71,300,0
3839.HK,D,20241203,000000,1.75,1.79,1.75,1.79,34900,0
3839.HK,D,20241204,000000,1.65,1.65,1.65,1.65,960,0
3839.HK,D,20241205,000000,1.67,1.67,1.67,1.67,22000,0
3839.HK,D,20241206,000000,1.67,1.67,1.6,1.62,218500,0
3839.HK,D,20241209,000000,1.6,1.65,1.6,1.61,341540,0
3839.HK,D,20241210,000000,1.61,1.71,1.61,1.71,67200,0
3839.HK,D,20241211,000000,1.62,1.7,1.62,1.62,20700,0
3839.HK,D,20241212,000000,1.62,1.64,1.55,1.55,245500,0
3839.HK,D,20241213,000000,1.63,1.67,1.55,1.63,51000,0
3839.HK,D,20241216,000000,1.63,1.63,1.63,1.63,0,0
3839.HK,D,20241217,000000,1.64,1.65,1.64,1.64,15000,0
3839.HK,D,20241218,000000,1.64,1.64,1.64,1.64,50000,0
3839.HK,D,20241219,000000,1.5,1.64,1.5,1.5,55800,0
3839.HK,D,20241220,000000,1.5,1.5,1.5,1.5,500,0
3839.HK,D,20241223,000000,1.5,1.5,1.5,1.5,100080,0
3839.HK,D,20241224,000000,1.42,1.45,1.42,1.45,7800,0
3839.HK,D,20241227,000000,1.45,1.6,1.45,1.6,25500,0
3839.HK,D,20241230,000000,1.46,1.46,1.46,1.46,1060,0
3839.HK,D,20241231,000000,1.49,1.49,1.49,1.49,9000,0
3839.HK,D,20250102,000000,1.54,1.55,1.53,1.55,44500,0
3839.HK,D,20250103,000000,1.57,1.65,1.57,1.57,39000,0
3839.HK,D,20250106,000000,1.61,1.61,1.6,1.61,22700,0
3839.HK,D,20250107,000000,1.61,1.61,1.46,1.46,109000,0
3839.HK,D,20250108,000000,1.52,1.52,1.5,1.52,219500,0
3839.HK,D,20250109,000000,1.59,1.59,1.58,1.59,9500,0
3839.HK,D,20250110,000000,1.59,1.6,1.57,1.6,118000,0
3839.HK,D,20250113,000000,1.6,1.6,1.45,1.48,135000,0
3839.HK,D,20250114,000000,1.63,1.63,1.54,1.63,28000,0
3839.HK,D,20250115,000000,1.63,1.63,1.62,1.62,55080,0
3839.HK,D,20250116,000000,1.47,1.47,1.47,1.47,4000,0
3839.HK,D,20250117,000000,1.5,1.5,1.5,1.5,500,0
3839.HK,D,20250120,000000,1.5,1.51,1.5,1.51,17000,0
3839.HK,D,20250121,000000,1.61,1.61,1.48,1.5,59000,0
3839.HK,D,20250122,000000,1.47,1.59,1.47,1.5,21740,0
3839.HK,D,20250123,000000,1.68,1.88,1.65,1.7,340500,0
3839.HK,D,20250124,000000,1.69,1.75,1.65,1.74,191000,0
3839.HK,D,20250127,000000,1.65,1.74,1.65,1.65,12500,0
3839.HK,D,20250128,000000,1.65,1.65,1.65,1.65,0,0
3839.HK,D,20250203,000000,1.65,1.65,1.65,1.65,7500,0
3839.HK,D,20250204,000000,1.66,1.66,1.66,1.66,6000,0
3839.HK,D,20250205,000000,1.66,1.66,1.65,1.65,500,0
3839.HK,D,20250206,000000,1.58,1.58,1.5,1.51,85500,0
3839.HK,D,20250207,000000,1.62,1.62,1.5,1.58,141540,0
3839.HK,D,20250210,000000,1.57,1.62,1.57,1.62,9300,0
3839.HK,D,20250211,000000,1.49,1.57,1.49,1.57,7120,0
3839.HK,D,20250212,000000,1.55,1.58,1.53,1.58,59000,0
3839.HK,D,20250213,000000,1.58,1.58,1.58,1.58,37680,0
3839.HK,D,20250214,000000,1.49,1.67,1.49,1.57,95720,0
3839.HK,D,20250217,000000,1.57,1.65,1.56,1.56,97000,0
3839.HK,D,20250218,000000,1.51,1.6,1.51,1.56,24920,0
3839.HK,D,20250219,000000,1.54,1.54,1.5,1.54,315000,0
3839.HK,D,20250220,000000,1.54,1.6,1.5,1.57,182500,0
3839.HK,D,20250221,000000,1.51,1.59,1.51,1.56,373580,0
3839.HK,D,20250224,000000,1.54,1.65,1.54,1.6,407720,0
3839.HK,D,20250225,000000,1.65,1.69,1.55,1.6,457140,0
3839.HK,D,20250226,000000,1.62,1.62,1.61,1.61,56500,0
3839.HK,D,20250227,000000,1.51,1.65,1.5,1.55,108000,0
3839.HK,D,20250228,000000,1.55,1.63,1.55,1.62,309040,0
3839.HK,D,20250303,000000,1.62,1.71,1.62,1.71,201000,0
3839.HK,D,20250304,000000,1.68,1.84,1.68,1.7,546000,0
3839.HK,D,20250305,000000,1.73,1.74,1.67,1.7,105260,0
3839.HK,D,20250306,000000,1.6,1.77,1.6,1.68,189900,0
3839.HK,D,20250307,000000,1.77,1.77,1.66,1.67,54500,0
3839.HK,D,20250310,000000,1.66,1.7,1.6,1.7,92200,0
3839.HK,D,20250311,000000,1.72,1.72,1.7,1.72,19500,0
3839.HK,D,20250312,000000,1.75,1.75,1.62,1.7,169500,0
3839.HK,D,20250313,000000,1.72,1.72,1.64,1.7,193000,0
3839.HK,D,20250314,000000,1.72,1.72,1.7,1.72,72300,0
3839.HK,D,20250317,000000,1.72,1.74,1.7,1.74,292000,0
3839.HK,D,20250318,000000,1.74,1.75,1.65,1.73,348500,0
3839.HK,D,20250319,000000,1.64,1.74,1.58,1.66,481780,0
3839.HK,D,20250320,000000,1.72,1.73,1.67,1.72,28000,0
3839.HK,D,20250321,000000,1.72,1.72,1.63,1.64,150040,0
3839.HK,D,20250324,000000,1.64,1.7,1.62,1.7,56200,0
3839.HK,D,20250325,000000,1.63,1.68,1.61,1.61,126160,0
3839.HK,D,20250326,000000,1.65,1.66,1.61,1.61,19800,0
3839.HK,D,20250327,000000,1.6,1.6,1.6,1.6,35500,0
3839.HK,D,20250328,000000,1.6,1.6,1.56,1.6,79000,0
3839.HK,D,20250331,000000,1.54,1.62,1.54,1.62,1180,0
3839.HK,D,20250401,000000,1.63,1.63,1.59,1.62,3500,0
3839.HK,D,20250402,000000,1.62,1.63,1.62,1.63,25500,0
3839.HK,D,20250403,000000,1.69,1.7,1.54,1.63,61000,0
3839.HK,D,20250407,000000,1.56,1.59,1.03,1.35,378400,0
3839.HK,D,20250408,000000,1.44,1.44,1.1,1.37,49500,0
3839.HK,D,20250409,000000,1.42,1.42,1.39,1.42,15000,0
3839.HK,D,20250410,000000,1.54,1.54,1.54,1.54,1500,0
3839.HK,D,20250411,000000,1.54,1.57,1.54,1.54,500,0
3839.HK,D,20250414,000000,1.6,1.6,1.6,1.6,500,0
3839.HK,D,20250415,000000,1.7,1.7,1.7,1.7,600,0
3839.HK,D,20250416,000000,1.7,1.7,1.56,1.68,6000,0
3839.HK,D,20250417,000000,1.7,1.7,1.68,1.68,500,0
