<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20180724,000000,0.534073,0.534073,0.51494,0.524507,10405380.695875,0
716.HK,D,20180725,000000,0.519724,0.538856,0.519724,0.529289,9088511.7931383,0
716.HK,D,20180726,000000,0.524507,0.529289,0.51494,0.529289,6691311.2953607,0
716.HK,D,20180727,000000,0.519724,0.529289,0.51494,0.51494,1144975.774906,0
716.HK,D,20180730,000000,0.51494,0.51494,0.491196,0.49598,1849577.7828364,0
716.HK,D,20180731,000000,0.491196,0.491196,0.47215,0.476933,7217963.5521569,0
716.HK,D,20180801,000000,0.491196,0.49598,0.476933,0.491196,8965210.9786567,0
716.HK,D,20180802,000000,0.491196,0.500762,0.481631,0.486413,4231798.8801612,0
716.HK,D,20180803,000000,0.486413,0.486413,0.47215,0.481631,5502597.4039381,0
716.HK,D,20180806,000000,0.481631,0.486413,0.467367,0.476933,1304350.5543205,0
716.HK,D,20180807,000000,0.476933,0.491196,0.476933,0.481631,19145846.810274,0
716.HK,D,20180808,000000,0.476933,0.476933,0.457801,0.462498,5146101.9570996,0
716.HK,D,20180809,000000,0.47215,0.481631,0.467367,0.47215,1723756.2047799,0
716.HK,D,20180810,000000,0.476933,0.486413,0.476933,0.476933,1501471.2217445,0
716.HK,D,20180813,000000,0.476933,0.476933,0.467367,0.476933,536840.68439812,0
716.HK,D,20180814,000000,0.47215,0.47215,0.457801,0.462498,31753167.760712,0
716.HK,D,20180815,000000,0.462498,0.462498,0.44832,0.457801,8513925.2207305,0
716.HK,D,20180816,000000,0.462498,0.476933,0.462498,0.47215,2227040.1753766,0
716.HK,D,20180817,000000,0.47215,0.47215,0.453018,0.457801,897527.64707383,0
716.HK,D,20180820,000000,0.453018,0.453018,0.443538,0.443538,4177275.2206581,0
716.HK,D,20180821,000000,0.453018,0.457801,0.44832,0.44832,5112548.7557415,0
716.HK,D,20180822,000000,0.44832,0.453018,0.44832,0.44832,335523.81787891,0
716.HK,D,20180823,000000,0.44832,0.510243,0.44832,0.47215,10397055.03411,0
716.HK,D,20180824,000000,0.467367,0.476933,0.457801,0.462498,6211390.9277056,0
716.HK,D,20180827,000000,0.47215,0.47215,0.462498,0.467367,5502496.7138929,0
716.HK,D,20180828,000000,0.467367,0.467367,0.457801,0.462498,1824413.4672251,0
716.HK,D,20180829,000000,0.462498,0.476933,0.453018,0.476933,12053704.836174,0
716.HK,D,20180830,000000,0.476933,0.476933,0.462498,0.467367,4647009.5023401,0
716.HK,D,20180831,000000,0.467367,0.481631,0.462498,0.476933,3799810.4864888,0
716.HK,D,20180903,000000,0.476933,0.486413,0.47215,0.476933,2432550.8993619,0
716.HK,D,20180904,000000,0.476933,0.491196,0.476933,0.491196,4869294.4853755,0
716.HK,D,20180905,000000,0.49598,0.505545,0.491196,0.49598,6165257.3247637,0
716.HK,D,20180906,000000,0.491196,0.51494,0.491196,0.505545,9486945.8146382,0
716.HK,D,20180907,000000,0.505545,0.534073,0.500762,0.524507,10925505.661947,0
716.HK,D,20180910,000000,0.519724,0.534073,0.510243,0.529289,8396492.5284209,0
716.HK,D,20180911,000000,0.529289,0.538856,0.505545,0.505545,10149609.247907,0
716.HK,D,20180912,000000,0.505545,0.505545,0.481631,0.491196,5397745.1132124,0
716.HK,D,20180913,000000,0.491196,0.510243,0.491196,0.505545,8094521.9119,0
716.HK,D,20180914,000000,0.49598,0.519724,0.49598,0.51494,3212643.5124971,0
716.HK,D,20180917,000000,0.51494,0.519724,0.49598,0.500762,2401245.6618048,0
716.HK,D,20180918,000000,0.500762,0.505545,0.49598,0.500762,1101090.135765,0
716.HK,D,20180919,000000,0.49598,0.49598,0.481631,0.49598,2503848.8179151,0
716.HK,D,20180920,000000,0.491196,0.500762,0.491196,0.49598,6872652.8960425,0
716.HK,D,20180921,000000,0.49598,0.51494,0.49598,0.510243,5653580.9559769,0
716.HK,D,20180924,000000,0.500762,0.510243,0.500762,0.505545,817839.67195937,0
716.HK,D,20180926,000000,0.500762,0.510243,0.500762,0.505545,641689.46268041,0
716.HK,D,20180927,000000,0.51494,0.55312,0.51494,0.543638,11739152.647256,0
716.HK,D,20180928,000000,0.548336,0.5866,0.543638,0.562685,28372762.924682,0
716.HK,D,20181002,000000,0.572166,0.5866,0.557987,0.562685,11819952.896125,0
716.HK,D,20181003,000000,0.562685,0.562685,0.55312,0.557987,3132956.7081971,0
716.HK,D,20181004,000000,0.55312,0.557987,0.538856,0.557987,3569138.9593357,0
716.HK,D,20181005,000000,0.557987,0.557987,0.529289,0.538856,4621847.5283578,0
716.HK,D,20181008,000000,0.548336,0.562685,0.538856,0.543638,7343351.9288558,0
716.HK,D,20181009,000000,0.548336,0.55312,0.543638,0.543638,574585.40159332,0
716.HK,D,20181010,000000,0.543638,0.562685,0.543638,0.543638,2956807.6697327,0
716.HK,D,20181011,000000,0.534073,0.543638,0.519724,0.519724,5819247.692405,0
716.HK,D,20181012,000000,0.548336,0.548336,0.529289,0.534073,3619467.5905582,0
716.HK,D,20181015,000000,0.534073,0.548336,0.529289,0.538856,1480499.5927849,0
716.HK,D,20181016,000000,0.538856,0.557987,0.538856,0.55312,3464287.8394244,0
716.HK,D,20181018,000000,0.55312,0.562685,0.55312,0.557987,1048514.711556,0
716.HK,D,20181019,000000,0.562685,0.572166,0.562685,0.562685,8660717.2569321,0
716.HK,D,20181022,000000,0.562685,0.572166,0.562685,0.572166,7163441.0634682,0
716.HK,D,20181023,000000,0.577034,0.577034,0.557987,0.577034,4286320.1980355,0
716.HK,D,20181024,000000,0.577034,0.600864,0.562685,0.600864,8153237.0872403,0
716.HK,D,20181025,000000,0.600864,0.605562,0.581732,0.59608,11860779.19703,0
716.HK,D,20181026,000000,0.605562,0.619996,0.5866,0.605562,14645629.344137,0
716.HK,D,20181029,000000,0.605562,0.610429,0.59608,0.605562,2310923.1787716,0
716.HK,D,20181030,000000,0.59608,0.605562,0.5866,0.5866,4635474.6380865,0
716.HK,D,20181031,000000,0.59608,0.605562,0.577034,0.600864,7922563.2184582,0
716.HK,D,20181101,000000,0.600864,0.605562,0.59608,0.605562,4718308.5917079,0
716.HK,D,20181102,000000,0.619996,0.619996,0.59608,0.605562,3431520.2545822,0
716.HK,D,20181105,000000,0.600864,0.605562,0.5866,0.59608,1602127.3133752,0
716.HK,D,20181106,000000,0.5866,0.59608,0.581732,0.591383,5624222.7828995,0
716.HK,D,20181107,000000,0.5866,0.59608,0.5866,0.591383,7691892.8621195,0
716.HK,D,20181108,000000,0.591383,0.605562,0.5866,0.591383,5435491.0012221,0
716.HK,D,20181109,000000,0.591383,0.591383,0.577034,0.591383,1593740.7692574,0
716.HK,D,20181112,000000,0.5866,0.591383,0.581732,0.591383,1300155.5260398,0
716.HK,D,20181113,000000,0.581732,0.591383,0.577034,0.577034,4085006.8439597,0
716.HK,D,20181114,000000,0.581732,0.591383,0.577034,0.577034,1824413.4672251,0
716.HK,D,20181115,000000,0.581732,0.5866,0.557987,0.567469,21125441.199448,0
716.HK,D,20181116,000000,0.567469,0.572166,0.55312,0.557987,2979139.7851177,0
716.HK,D,20181119,000000,0.572166,0.581732,0.538856,0.548336,9969262.8395331,0
716.HK,D,20181120,000000,0.543638,0.55312,0.529289,0.538856,2063473.880125,0
716.HK,D,20181121,000000,0.538856,0.538856,0.510243,0.51494,7322815.8428826,0
716.HK,D,20181122,000000,0.51494,0.524507,0.49598,0.505545,5685077.0362941,0
716.HK,D,20181123,000000,0.500762,0.505545,0.491196,0.505545,2168323.8292218,0
716.HK,D,20181126,000000,0.519724,0.524507,0.505545,0.510243,943661.25001577,0
716.HK,D,20181127,000000,0.510243,0.519724,0.500762,0.500762,2864536.9514054,0
716.HK,D,20181128,000000,0.500762,0.500762,0.481631,0.491196,9273048.5465351,0
716.HK,D,20181129,000000,0.500762,0.505545,0.47215,0.47215,13509042.454977,0
716.HK,D,20181130,000000,0.476933,0.524507,0.47215,0.505545,7813518.2410808,0
716.HK,D,20181203,000000,0.51494,0.519724,0.505545,0.510243,3954990.2376226,0
716.HK,D,20181204,000000,0.510243,0.510243,0.481631,0.491196,18447574.225421,0
716.HK,D,20181205,000000,0.476933,0.49598,0.476933,0.476933,9256273.1166706,0
716.HK,D,20181206,000000,0.476933,0.491196,0.467367,0.47215,5355805.3677366,0
716.HK,D,20181207,000000,0.476933,0.486413,0.47215,0.481631,1866353.2127009,0
716.HK,D,20181210,000000,0.47215,0.486413,0.47215,0.476933,15043449.858849,0
716.HK,D,20181211,000000,0.481631,0.486413,0.47215,0.476933,31174388.501652,0
716.HK,D,20181212,000000,0.47215,0.486413,0.47215,0.486413,11461715.277341,0
716.HK,D,20181213,000000,0.44832,0.500762,0.44832,0.49598,3728530.1301528,0
716.HK,D,20181214,000000,0.486413,0.51494,0.486413,0.51494,5418714.4005431,0
716.HK,D,20181217,000000,0.519724,0.534073,0.49598,0.524507,9180778.9990222,0
716.HK,D,20181218,000000,0.534073,0.534073,0.510243,0.51494,1895711.3857783,0
716.HK,D,20181219,000000,0.519724,0.524507,0.510243,0.524507,2411580.4412168,0
716.HK,D,20181220,000000,0.51494,0.519724,0.510243,0.510243,2626524.4174647,0
716.HK,D,20181221,000000,0.51494,0.524507,0.510243,0.510243,4743472.9073191,0
716.HK,D,20181224,000000,0.51494,0.51494,0.505545,0.51494,616526.3178836,0
716.HK,D,20181227,000000,0.51494,0.519724,0.500762,0.510243,3638487.4717803,0
716.HK,D,20181228,000000,0.519724,0.519724,0.500762,0.500762,2049134.9151926,0
716.HK,D,20181231,000000,0.500762,0.500762,0.500762,0.500762,4195.0282806131,0
716.HK,D,20190102,000000,0.49598,0.505545,0.49598,0.500762,964631.70816092,0
716.HK,D,20190103,000000,0.500762,0.510243,0.476933,0.49598,2378027.2398587,0
716.HK,D,20190104,000000,0.486413,0.505545,0.486413,0.505545,1002379.9377996,0
716.HK,D,20190107,000000,0.510243,0.51494,0.505545,0.510243,654269.86426433,0
716.HK,D,20190108,000000,0.510243,0.519724,0.505545,0.505545,1874739.7568187,0
716.HK,D,20190109,000000,0.510243,0.519724,0.505545,0.505545,1647213.0373579,0
716.HK,D,20190110,000000,0.505545,0.51494,0.49598,0.500762,2357056.7817137,0
716.HK,D,20190111,000000,0.510243,0.51494,0.491196,0.500762,3959186.4367177,0
716.HK,D,20190114,000000,0.510243,0.510243,0.49598,0.505545,788480.32806748,0
716.HK,D,20190115,000000,0.505545,0.510243,0.500762,0.505545,2411580.4412168,0
716.HK,D,20190116,000000,0.505545,0.51494,0.49598,0.510243,2508042.6753813,0
716.HK,D,20190117,000000,0.510243,0.557987,0.510243,0.538856,6773394.7569005,0
716.HK,D,20190118,000000,0.538856,0.543638,0.529289,0.538856,1962815.4468654,0
716.HK,D,20190121,000000,0.543638,0.543638,0.529289,0.534073,1711174.6323816,0
716.HK,D,20190122,000000,0.51494,0.534073,0.505545,0.51494,3783035.0566243,0
716.HK,D,20190123,000000,0.51494,0.55312,0.510243,0.51494,7444441.2218439,0
716.HK,D,20190124,000000,0.510243,0.519724,0.486413,0.510243,5942971.1709138,0
716.HK,D,20190125,000000,0.505545,0.51494,0.500762,0.505545,1803441.8382654,0
716.HK,D,20190128,000000,0.505545,0.510243,0.491196,0.49598,8010640.0793194,0
716.HK,D,20190129,000000,0.518357,0.518357,0.491196,0.500762,9763845.7807062,0
716.HK,D,20190130,000000,0.49598,0.500762,0.491196,0.49598,3866915.7183904,0
716.HK,D,20190131,000000,0.49598,0.505545,0.491196,0.505545,6131754.4684282,0
716.HK,D,20190201,000000,0.505545,0.51494,0.500762,0.510243,3980154.5532339,0
716.HK,D,20190204,000000,0.510243,0.524507,0.510243,0.519724,1912486.8156428,0
716.HK,D,20190208,000000,0.524507,0.524507,0.510243,0.519724,935273.53508351,0
716.HK,D,20190211,000000,0.51494,0.524507,0.510243,0.51494,268419.75679182,0
716.HK,D,20190212,000000,0.510243,0.51494,0.505545,0.51494,3313301.9457568,0
716.HK,D,20190213,000000,0.51494,0.519724,0.491196,0.500762,5250951.9061963,0
716.HK,D,20190214,000000,0.510243,0.51494,0.500762,0.51494,3975963.0373968,0
716.HK,D,20190215,000000,0.51494,0.519724,0.505545,0.51494,4433111.0634225,0
716.HK,D,20190218,000000,0.519724,0.562685,0.519724,0.534073,5477431.9175124,0
716.HK,D,20190219,000000,0.543638,0.543638,0.524507,0.538856,5995486.8835844,0
716.HK,D,20190220,000000,0.538856,0.55312,0.51494,0.548336,13601310.831676,0
716.HK,D,20190221,000000,0.557987,0.562685,0.55312,0.557987,7339591.2727472,0
716.HK,D,20190222,000000,0.562685,0.567469,0.548336,0.567469,3527198.0430453,0
716.HK,D,20190225,000000,0.567469,0.591383,0.557987,0.577034,16266631.357738,0
716.HK,D,20190226,000000,0.572166,0.581732,0.548336,0.567469,7184410.3507988,0
716.HK,D,20190227,000000,0.567469,0.572166,0.562685,0.572166,4215022.2794822,0
716.HK,D,20190228,000000,0.562685,0.600864,0.562685,0.572166,9029793.1053545,0
716.HK,D,20190301,000000,0.567469,0.581732,0.567469,0.581732,3107794.7342148,0
716.HK,D,20190304,000000,0.577034,0.5866,0.577034,0.581732,4667979.9604853,0
716.HK,D,20190305,000000,0.5866,0.59608,0.581732,0.59608,5833926.1935364,0
716.HK,D,20190306,000000,0.59608,0.605562,0.591383,0.600864,10434802.092935,0
716.HK,D,20190307,000000,0.600864,0.610429,0.581732,0.59608,5821344.621138,0
716.HK,D,20190308,000000,0.600864,0.605562,0.577034,0.5866,8111295.0001356,0
716.HK,D,20190311,000000,0.581732,0.605562,0.581732,0.600864,7830294.8417598,0
716.HK,D,20190312,000000,0.600864,0.610429,0.5866,0.5866,8979464.4741319,0
716.HK,D,20190313,000000,0.591383,0.600864,0.567469,0.577034,9267350.1924626,0
716.HK,D,20190314,000000,0.577034,0.577034,0.55312,0.562685,9440812.2116963,0
716.HK,D,20190315,000000,0.572166,0.610429,0.567469,0.605562,21578398.880451,0
716.HK,D,20190318,000000,0.619996,0.682004,0.619996,0.682004,34391227.04243,0
716.HK,D,20190319,000000,0.701051,0.705748,0.667655,0.686787,18218960.990123,0
716.HK,D,20190320,000000,0.715314,0.724795,0.672353,0.691484,58561548.089214,0
716.HK,D,20190321,000000,0.696267,0.696267,0.63426,0.64374,29475800.124928,0
716.HK,D,20190322,000000,0.658089,0.658089,0.629476,0.653391,18562873.693749,0
716.HK,D,20190325,000000,0.648609,0.648609,0.619996,0.629476,10610951.131399,0
716.HK,D,20190326,000000,0.638957,0.672353,0.610429,0.629476,47828970.408039,0
716.HK,D,20190327,000000,0.638957,0.648609,0.619996,0.629476,14192671.663133,0
716.HK,D,20190328,000000,0.624693,0.64374,0.624693,0.63426,17606629.700521,0
716.HK,D,20190329,000000,0.638957,0.638957,0.610429,0.615127,14704346.861106,0
716.HK,D,20190401,000000,0.619996,0.63426,0.615127,0.629476,14402373.902955,0
716.HK,D,20190402,000000,0.629476,0.63426,0.610429,0.619996,9767945.9730139,0
716.HK,D,20190403,000000,0.615127,0.653391,0.615127,0.63426,56137386.075598,0
716.HK,D,20190404,000000,0.63426,0.63426,0.619996,0.624693,16046443.303436,0
716.HK,D,20190408,000000,0.624693,0.638957,0.619996,0.624693,14939214.587353,0
716.HK,D,20190409,000000,0.624693,0.629476,0.615127,0.629476,11383780.011503,0
716.HK,D,20190410,000000,0.629476,0.648609,0.619996,0.638957,29442246.923569,0
716.HK,D,20190411,000000,0.63426,0.64374,0.624693,0.624693,17527859.643958,0
716.HK,D,20190412,000000,0.624693,0.629476,0.615127,0.619996,11994989.660834,0
716.HK,D,20190415,000000,0.624693,0.63426,0.619996,0.63426,13290951.329408,0
716.HK,D,20190416,000000,0.629476,0.64374,0.624693,0.63426,20867506.086322,0
716.HK,D,20190417,000000,0.638957,0.682004,0.638957,0.667655,48998712.421634,0
716.HK,D,20190418,000000,0.672353,0.677136,0.638957,0.64374,15601875.678993,0
716.HK,D,20190423,000000,0.64374,0.667655,0.638957,0.662872,9956681.2671348,0
716.HK,D,20190424,000000,0.662872,0.677136,0.648609,0.662872,24157738.303571,0
716.HK,D,20190425,000000,0.658089,0.686787,0.658089,0.672353,10715802.251311,0
716.HK,D,20190426,000000,0.667655,0.677136,0.658089,0.672353,10682251.391581,0
716.HK,D,20190429,000000,0.672353,0.682004,0.662872,0.677136,9168198.5974383,0
716.HK,D,20190430,000000,0.677136,0.677136,0.662872,0.662872,5438846.5555208,0
716.HK,D,20190502,000000,0.662872,0.667655,0.658089,0.658089,6215584.7851717,0
716.HK,D,20190503,000000,0.653391,0.682004,0.653391,0.677136,7729696.1200387,0
716.HK,D,20190506,000000,0.64374,0.648609,0.615127,0.64374,18357483.563655,0
716.HK,D,20190507,000000,0.720097,0.720097,0.581732,0.619996,111582755.22811,0
716.HK,D,20190508,000000,0.610429,0.629476,0.591383,0.610429,20683112.172291,0
716.HK,D,20190509,000000,0.605562,0.605562,0.581732,0.581732,7935145.9616711,0
716.HK,D,20190510,000000,0.5866,0.59608,0.577034,0.581732,10128636.448133,0
716.HK,D,20190514,000000,0.562685,0.572166,0.55312,0.567469,6047823.4616395,0
716.HK,D,20190515,000000,0.567469,0.572166,0.557987,0.572166,7968697.9922146,0
716.HK,D,20190516,000000,0.581732,0.581732,0.557987,0.567469,5349514.5815374,0
716.HK,D,20190517,000000,0.572166,0.572166,0.557987,0.572166,6316242.0476169,0
716.HK,D,20190520,000000,0.567469,0.572166,0.543638,0.55312,6070888.5068888,0
716.HK,D,20190521,000000,0.55312,0.55312,0.543638,0.55312,9755364.4006155,0
716.HK,D,20190522,000000,0.548336,0.557987,0.548336,0.557987,2470295.6165572,0
716.HK,D,20190523,000000,0.562685,0.562685,0.519724,0.538856,17303980.011601,0
716.HK,D,20190524,000000,0.534073,0.538856,0.519724,0.534073,4219217.3077628,0
716.HK,D,20190527,000000,0.519724,0.548336,0.519724,0.534073,7188788.0261383,0
716.HK,D,20190528,000000,0.534073,0.538856,0.524507,0.529289,4600874.7285837,0
716.HK,D,20190529,000000,0.529289,0.534073,0.524507,0.524507,868168.30318194,0
716.HK,D,20190530,000000,0.524507,0.534073,0.519724,0.534073,1681815.2884896,0
716.HK,D,20190531,000000,0.534073,0.538856,0.510243,0.529289,12381961.408578,0
716.HK,D,20190603,000000,0.519724,0.524507,0.500762,0.505545,6697899.4684377,0
716.HK,D,20190604,000000,0.51494,0.51494,0.49598,0.510243,6014339.3383359,0
716.HK,D,20190605,000000,0.510243,0.51494,0.49598,0.51494,4273738.6256371,0
716.HK,D,20190606,000000,0.51494,0.529289,0.510243,0.524507,3002941.2726746,0
716.HK,D,20190610,000000,0.534073,0.534073,0.524507,0.534073,2696773.2862442,0
716.HK,D,20190611,000000,0.529289,0.534073,0.529289,0.529289,2017340.277183,0
716.HK,D,20190612,000000,0.534073,0.534073,0.519724,0.524507,2545790.9050199,0
716.HK,D,20190613,000000,0.529289,0.548336,0.51494,0.543638,10372101.465105,0
716.HK,D,20190614,000000,0.548336,0.55312,0.529289,0.534073,1639873.2013849,0
716.HK,D,20190617,000000,0.538856,0.538856,0.529289,0.534073,3430735.8088809,0
716.HK,D,20190618,000000,0.534073,0.534073,0.524507,0.529289,1325321.0124656,0
716.HK,D,20190619,000000,0.534073,0.538856,0.529289,0.534073,3669796.2217808,0
716.HK,D,20190620,000000,0.538856,0.562685,0.538856,0.55312,8929138.1845384,0
716.HK,D,20190621,000000,0.562685,0.562685,0.543638,0.548336,4638619.4457789,0
716.HK,D,20190624,000000,0.548336,0.557987,0.543638,0.548336,4936399.7172771,0
716.HK,D,20190625,000000,0.543638,0.548336,0.538856,0.548336,2323503.5803556,0
716.HK,D,20190626,000000,0.548336,0.548336,0.543638,0.548336,616526.3178836,0
716.HK,D,20190627,000000,0.548336,0.557987,0.543638,0.55312,4307291.8269951,0
716.HK,D,20190628,000000,0.55312,0.557987,0.55312,0.557987,1434364.8190285,0
716.HK,D,20190702,000000,0.557987,0.567469,0.55312,0.567469,3673988.9084325,0
716.HK,D,20190703,000000,0.567469,0.591383,0.548336,0.5866,7343783.9593988,0
716.HK,D,20190704,000000,0.581732,0.591383,0.572166,0.591383,2243816.7760556,0
716.HK,D,20190705,000000,0.581732,0.5866,0.577034,0.581732,3984349.5815146,0
716.HK,D,20190708,000000,0.581732,0.591896,0.561489,0.566614,2522275.096196,0
716.HK,D,20190709,000000,0.566614,0.576693,0.556451,0.561489,3075753.05435,0
716.HK,D,20190710,000000,0.561489,0.561489,0.546372,0.561489,8072863.0148409,0
716.HK,D,20190711,000000,0.566614,0.566614,0.551411,0.556451,8294253.4956138,0
716.HK,D,20190712,000000,0.551411,0.556451,0.546372,0.556451,3194355.3903249,0
716.HK,D,20190715,000000,0.551411,0.556451,0.541247,0.551411,2020193.55207,0
716.HK,D,20190716,000000,0.546372,0.617177,0.541247,0.607098,59277426.211398,0
716.HK,D,20190717,000000,0.607098,0.612138,0.591896,0.607098,15850049.711803,0
716.HK,D,20190718,000000,0.601974,0.601974,0.586856,0.596935,5356869.6380985,0
716.HK,D,20190719,000000,0.591896,0.601974,0.591896,0.596935,8797964.8134954,0
716.HK,D,20190722,000000,0.591896,0.591896,0.561489,0.561489,7088463.2750054,0
716.HK,D,20190723,000000,0.566614,0.566614,0.556451,0.561489,2300884.6154231,0
716.HK,D,20190724,000000,0.566614,0.566614,0.556451,0.556451,3008544.7907743,0
716.HK,D,20190725,000000,0.556451,0.561489,0.551411,0.556451,2000424.3495809,0
716.HK,D,20190726,000000,0.556451,0.556451,0.546372,0.551411,4605721.9005295,0
716.HK,D,20190729,000000,0.531169,0.531169,0.505887,0.521005,9420975.1019674,0
716.HK,D,20190730,000000,0.521005,0.531169,0.516051,0.531169,3971283.2919216,0
716.HK,D,20190731,000000,0.505887,0.526129,0.500762,0.526129,12200222.901787,0
716.HK,D,20190801,000000,0.526129,0.531169,0.516051,0.526129,4593862.720665,0
716.HK,D,20190802,000000,0.510927,0.521005,0.505887,0.516051,3838759.9717836,0
716.HK,D,20190805,000000,0.516051,0.516051,0.500762,0.510927,5175014.0498603,0
716.HK,D,20190806,000000,0.500762,0.516051,0.490684,0.516051,4423865.1414767,0
