<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6138.HK,D,20240904,000000,0.275,0.28,0.275,0.275,1451000,0
6138.HK,D,20240905,000000,0.275,0.28,0.275,0.275,157000,0
6138.HK,D,20240909,000000,0.275,0.275,0.27,0.27,644000,0
6138.HK,D,20240910,000000,0.28,0.28,0.27,0.28,320000,0
6138.HK,D,20240911,000000,0.28,0.28,0.27,0.275,341000,0
6138.HK,D,20240912,000000,0.275,0.275,0.27,0.27,1813000,0
6138.HK,D,20240913,000000,0.275,0.275,0.27,0.27,804000,0
6138.HK,D,20240916,000000,0.27,0.27,0.27,0.27,124000,0
6138.HK,D,20240917,000000,0.27,0.275,0.27,0.275,867000,0
6138.HK,D,20240919,000000,0.28,0.28,0.27,0.27,1636000,0
6138.HK,D,20240920,000000,0.275,0.275,0.27,0.27,185000,0
6138.HK,D,20240923,000000,0.27,0.27,0.265,0.27,4341000,0
6138.HK,D,20240924,000000,0.27,0.28,0.27,0.275,2048000,0
6138.HK,D,20240925,000000,0.285,0.29,0.28,0.285,3464000,0
6138.HK,D,20240926,000000,0.285,0.29,0.28,0.285,6982000,0
6138.HK,D,20240927,000000,0.29,0.305,0.285,0.295,8189000,0
6138.HK,D,20240930,000000,0.305,0.33,0.305,0.32,8967000,0
6138.HK,D,20241002,000000,0.34,0.415,0.33,0.39,28357000,0
6138.HK,D,20241003,000000,0.4,0.44,0.37,0.43,26464000,0
6138.HK,D,20241004,000000,0.43,0.485,0.41,0.485,30343000,0
6138.HK,D,20241007,000000,0.48,0.57,0.475,0.55,26234000,0
6138.HK,D,20241008,000000,0.56,0.56,0.43,0.43,23255000,0
6138.HK,D,20241009,000000,0.45,0.45,0.375,0.4,10304000,0
6138.HK,D,20241010,000000,0.405,0.42,0.39,0.39,6672000,0
6138.HK,D,20241014,000000,0.395,0.435,0.39,0.41,7601000,0
6138.HK,D,20241015,000000,0.41,0.41,0.365,0.375,7552000,0
6138.HK,D,20241016,000000,0.365,0.385,0.36,0.375,3742000,0
6138.HK,D,20241017,000000,0.375,0.385,0.355,0.355,4806000,0
6138.HK,D,20241018,000000,0.355,0.38,0.355,0.38,5010000,0
6138.HK,D,20241021,000000,0.38,0.385,0.375,0.375,2668000,0
6138.HK,D,20241022,000000,0.375,0.38,0.37,0.375,2093000,0
6138.HK,D,20241023,000000,0.375,0.38,0.365,0.365,2575000,0
6138.HK,D,20241024,000000,0.37,0.38,0.37,0.37,2035000,0
6138.HK,D,20241025,000000,0.37,0.38,0.37,0.37,1254000,0
6138.HK,D,20241028,000000,0.37,0.375,0.365,0.37,1113000,0
6138.HK,D,20241029,000000,0.37,0.37,0.365,0.365,1472000,0
6138.HK,D,20241030,000000,0.37,0.375,0.36,0.365,1258000,0
6138.HK,D,20241031,000000,0.37,0.385,0.36,0.365,3277000,0
6138.HK,D,20241101,000000,0.365,0.37,0.36,0.36,1764000,0
6138.HK,D,20241104,000000,0.365,0.37,0.365,0.365,2094000,0
6138.HK,D,20241105,000000,0.37,0.38,0.365,0.375,1604000,0
6138.HK,D,20241106,000000,0.37,0.38,0.365,0.37,1845000,0
6138.HK,D,20241107,000000,0.37,0.4,0.36,0.385,4704000,0
6138.HK,D,20241108,000000,0.39,0.395,0.38,0.385,2178000,0
6138.HK,D,20241111,000000,0.385,0.385,0.37,0.37,1445000,0
6138.HK,D,20241112,000000,0.375,0.375,0.365,0.365,1595000,0
6138.HK,D,20241113,000000,0.365,0.365,0.36,0.365,1062000,0
6138.HK,D,20241114,000000,0.365,0.365,0.35,0.35,2567000,0
6138.HK,D,20241115,000000,0.35,0.36,0.35,0.355,1604000,0
6138.HK,D,20241118,000000,0.355,0.365,0.355,0.36,1965000,0
6138.HK,D,20241119,000000,0.36,0.4,0.36,0.375,5288000,0
6138.HK,D,20241120,000000,0.37,0.37,0.365,0.37,1184000,0
6138.HK,D,20241121,000000,0.37,0.38,0.365,0.365,706000,0
6138.HK,D,20241122,000000,0.365,0.365,0.345,0.345,2477000,0
6138.HK,D,20241125,000000,0.345,0.35,0.34,0.345,764000,0
6138.HK,D,20241126,000000,0.35,0.35,0.335,0.34,618000,0
6138.HK,D,20241127,000000,0.34,0.34,0.33,0.34,1295000,0
6138.HK,D,20241128,000000,0.34,0.355,0.34,0.34,2121000,0
6138.HK,D,20241129,000000,0.35,0.355,0.35,0.35,1051000,0
6138.HK,D,20241202,000000,0.355,0.365,0.35,0.36,973000,0
6138.HK,D,20241203,000000,0.36,0.375,0.355,0.37,1150000,0
6138.HK,D,20241204,000000,0.375,0.385,0.37,0.37,2476000,0
6138.HK,D,20241205,000000,0.38,0.38,0.37,0.37,1076000,0
6138.HK,D,20241206,000000,0.37,0.375,0.365,0.365,1114000,0
6138.HK,D,20241209,000000,0.365,0.375,0.36,0.37,1041000,0
6138.HK,D,20241210,000000,0.38,0.385,0.37,0.37,2434000,0
6138.HK,D,20241211,000000,0.37,0.375,0.36,0.365,3056000,0
6138.HK,D,20241212,000000,0.365,0.37,0.36,0.365,959000,0
6138.HK,D,20241213,000000,0.375,0.375,0.36,0.36,946000,0
6138.HK,D,20241216,000000,0.36,0.365,0.355,0.355,929000,0
6138.HK,D,20241217,000000,0.355,0.36,0.35,0.36,1102000,0
6138.HK,D,20241218,000000,0.355,0.36,0.355,0.355,600000,0
6138.HK,D,20241219,000000,0.355,0.355,0.345,0.345,1207000,0
6138.HK,D,20241220,000000,0.35,0.355,0.34,0.345,2521000,0
6138.HK,D,20241223,000000,0.34,0.345,0.33,0.33,3687000,0
6138.HK,D,20241224,000000,0.335,0.34,0.325,0.33,1579000,0
6138.HK,D,20241227,000000,0.33,0.34,0.325,0.335,2876000,0
6138.HK,D,20241230,000000,0.335,0.34,0.335,0.335,978000,0
6138.HK,D,20241231,000000,0.34,0.34,0.335,0.335,842000,0
6138.HK,D,20250102,000000,0.335,0.34,0.33,0.335,2742000,0
6138.HK,D,20250103,000000,0.34,0.345,0.335,0.335,756000,0
6138.HK,D,20250106,000000,0.335,0.35,0.335,0.34,1980000,0
6138.HK,D,20250107,000000,0.34,0.36,0.34,0.34,1593000,0
6138.HK,D,20250108,000000,0.34,0.345,0.335,0.34,1193000,0
6138.HK,D,20250109,000000,0.34,0.345,0.335,0.335,1110000,0
6138.HK,D,20250110,000000,0.335,0.335,0.33,0.335,2269000,0
6138.HK,D,20250113,000000,0.335,0.335,0.33,0.335,736000,0
6138.HK,D,20250114,000000,0.33,0.335,0.33,0.33,1095000,0
6138.HK,D,20250115,000000,0.33,0.335,0.33,0.33,797000,0
6138.HK,D,20250116,000000,0.335,0.34,0.33,0.33,995000,0
6138.HK,D,20250117,000000,0.33,0.335,0.33,0.33,866000,0
6138.HK,D,20250120,000000,0.335,0.345,0.33,0.335,1362000,0
6138.HK,D,20250121,000000,0.34,0.34,0.33,0.34,1955000,0
6138.HK,D,20250122,000000,0.335,0.345,0.335,0.335,1339000,0
6138.HK,D,20250123,000000,0.34,0.355,0.335,0.345,1987000,0
6138.HK,D,20250124,000000,0.345,0.35,0.345,0.35,770000,0
6138.HK,D,20250127,000000,0.35,0.355,0.35,0.355,208000,0
6138.HK,D,20250128,000000,0.355,0.355,0.35,0.35,146000,0
6138.HK,D,20250203,000000,0.35,0.35,0.34,0.35,1002000,0
6138.HK,D,20250204,000000,0.345,0.345,0.34,0.345,2048000,0
6138.HK,D,20250205,000000,0.35,0.35,0.335,0.34,1930000,0
6138.HK,D,20250206,000000,0.34,0.345,0.33,0.335,4437000,0
6138.HK,D,20250207,000000,0.33,0.34,0.33,0.335,2100000,0
6138.HK,D,20250210,000000,0.335,0.345,0.33,0.34,2029000,0
6138.HK,D,20250211,000000,0.34,0.34,0.335,0.335,2092000,0
6138.HK,D,20250212,000000,0.34,0.35,0.335,0.345,1530000,0
6138.HK,D,20250213,000000,0.35,0.35,0.335,0.34,2769000,0
6138.HK,D,20250214,000000,0.345,0.355,0.34,0.345,2950000,0
6138.HK,D,20250217,000000,0.35,0.36,0.35,0.35,2490000,0
6138.HK,D,20250218,000000,0.35,0.36,0.35,0.355,1619000,0
6138.HK,D,20250219,000000,0.355,0.355,0.35,0.35,1410000,0
6138.HK,D,20250220,000000,0.35,0.35,0.345,0.345,1187000,0
6138.HK,D,20250221,000000,0.345,0.355,0.34,0.345,4302000,0
6138.HK,D,20250224,000000,0.345,0.345,0.34,0.34,2133000,0
6138.HK,D,20250225,000000,0.345,0.35,0.335,0.34,3030000,0
6138.HK,D,20250226,000000,0.34,0.345,0.335,0.34,2125000,0
6138.HK,D,20250227,000000,0.34,0.34,0.335,0.335,1494000,0
6138.HK,D,20250228,000000,0.335,0.34,0.32,0.32,5035000,0
6138.HK,D,20250303,000000,0.325,0.33,0.32,0.325,1477000,0
6138.HK,D,20250304,000000,0.325,0.335,0.325,0.325,1990000,0
6138.HK,D,20250305,000000,0.335,0.34,0.33,0.335,4668000,0
6138.HK,D,20250306,000000,0.335,0.35,0.335,0.345,3207000,0
6138.HK,D,20250307,000000,0.345,0.345,0.34,0.34,1455000,0
6138.HK,D,20250310,000000,0.34,0.34,0.33,0.33,1951000,0
6138.HK,D,20250311,000000,0.325,0.34,0.325,0.335,1572000,0
6138.HK,D,20250312,000000,0.34,0.345,0.33,0.33,3356000,0
6138.HK,D,20250313,000000,0.33,0.335,0.33,0.335,987000,0
6138.HK,D,20250314,000000,0.335,0.345,0.33,0.34,1612000,0
6138.HK,D,20250317,000000,0.345,0.35,0.34,0.34,2124000,0
6138.HK,D,20250318,000000,0.345,0.345,0.34,0.34,1377000,0
6138.HK,D,20250319,000000,0.34,0.355,0.34,0.355,2633000,0
6138.HK,D,20250320,000000,0.355,0.36,0.35,0.355,2448000,0
6138.HK,D,20250321,000000,0.35,0.355,0.345,0.345,783000,0
6138.HK,D,20250324,000000,0.34,0.37,0.34,0.345,4603000,0
6138.HK,D,20250325,000000,0.34,0.35,0.34,0.345,987000,0
6138.HK,D,20250326,000000,0.35,0.35,0.345,0.35,402000,0
6138.HK,D,20250327,000000,0.345,0.35,0.34,0.34,1341000,0
6138.HK,D,20250328,000000,0.34,0.345,0.34,0.34,955000,0
6138.HK,D,20250331,000000,0.34,0.34,0.33,0.33,3117000,0
6138.HK,D,20250401,000000,0.33,0.335,0.325,0.33,2088000,0
6138.HK,D,20250402,000000,0.33,0.33,0.325,0.325,1238000,0
6138.HK,D,20250403,000000,0.325,0.33,0.325,0.325,1291000,0
6138.HK,D,20250407,000000,0.315,0.32,0.28,0.28,10836000,0
6138.HK,D,20250408,000000,0.285,0.295,0.285,0.285,2632000,0
6138.HK,D,20250409,000000,0.28,0.295,0.28,0.29,1487000,0
6138.HK,D,20250410,000000,0.305,0.31,0.295,0.295,2524000,0
6138.HK,D,20250411,000000,0.29,0.305,0.29,0.295,1490000,0
6138.HK,D,20250414,000000,0.295,0.305,0.29,0.3,3878000,0
6138.HK,D,20250415,000000,0.3,0.305,0.295,0.295,2470000,0
6138.HK,D,20250416,000000,0.295,0.295,0.275,0.28,3959000,0
6138.HK,D,20250417,000000,0.28,0.295,0.28,0.285,1080000,0
