<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3332.HK,D,20250123,000000,0.68,0.68,0.68,0.68,2000,0
3332.HK,D,20250124,000000,0.68,0.68,0.68,0.68,0,0
3332.HK,D,20250127,000000,0.68,0.68,0.68,0.68,0,0
3332.HK,D,20250128,000000,0.63,0.68,0.63,0.68,40000,0
3332.HK,D,20250203,000000,0.68,0.68,0.68,0.68,0,0
3332.HK,D,20250204,000000,0.68,0.68,0.68,0.68,0,0
3332.HK,D,20250205,000000,0.68,0.68,0.68,0.68,0,0
3332.HK,D,20250206,000000,0.63,0.68,0.62,0.63,180000,0
3332.HK,D,20250207,000000,0.63,0.63,0.63,0.63,0,0
3332.HK,D,20250210,000000,0.67,0.67,0.56,0.62,394000,0
3332.HK,D,20250211,000000,0.58,0.59,0.58,0.59,74000,0
3332.HK,D,20250212,000000,0.59,0.59,0.59,0.59,0,0
3332.HK,D,20250213,000000,0.6,0.61,0.6,0.6,90000,0
3332.HK,D,20250214,000000,0.6,0.63,0.57,0.6,42000,0
3332.HK,D,20250217,000000,0.6,0.6,0.57,0.6,222000,0
3332.HK,D,20250218,000000,0.6,0.6,0.6,0.6,0,0
3332.HK,D,20250219,000000,0.6,0.6,0.6,0.6,0,0
3332.HK,D,20250220,000000,0.6,0.6,0.6,0.6,4000,0
3332.HK,D,20250221,000000,0.6,0.6,0.58,0.58,84000,0
3332.HK,D,20250224,000000,0.58,0.58,0.57,0.57,10000,0
3332.HK,D,20250225,000000,0.56,0.56,0.52,0.54,468000,0
3332.HK,D,20250226,000000,0.54,0.55,0.54,0.54,24000,0
3332.HK,D,20250227,000000,0.54,0.54,0.54,0.54,0,0
3332.HK,D,20250228,000000,0.55,0.56,0.55,0.55,2000,0
3332.HK,D,20250303,000000,0.55,0.55,0.55,0.55,0,0
3332.HK,D,20250304,000000,0.53,0.55,0.52,0.53,80000,0
3332.HK,D,20250305,000000,0.53,0.53,0.53,0.53,0,0
3332.HK,D,20250306,000000,0.54,0.54,0.53,0.54,38000,0
3332.HK,D,20250307,000000,0.54,0.54,0.54,0.54,0,0
3332.HK,D,20250310,000000,0.52,0.52,0.52,0.52,90000,0
3332.HK,D,20250311,000000,0.51,0.51,0.51,0.51,200000,0
3332.HK,D,20250312,000000,0.495,0.5,0.475,0.495,686000,0
3332.HK,D,20250313,000000,0.485,0.485,0.465,0.47,22000,0
3332.HK,D,20250314,000000,0.47,0.47,0.47,0.47,4000,0
3332.HK,D,20250317,000000,0.485,0.485,0.485,0.485,0,0
3332.HK,D,20250318,000000,0.495,0.495,0.495,0.495,0,0
3332.HK,D,20250319,000000,0.5,0.5,0.5,0.5,28000,0
3332.HK,D,20250320,000000,0.5,0.5,0.5,0.5,0,0
3332.HK,D,20250321,000000,0.5,0.5,0.5,0.5,0,0
3332.HK,D,20250324,000000,0.5,0.5,0.5,0.5,0,0
3332.HK,D,20250325,000000,0.5,0.5,0.5,0.5,0,0
3332.HK,D,20250326,000000,0.5,0.5,0.5,0.5,0,0
3332.HK,D,20250327,000000,0.51,0.51,0.475,0.495,120000,0
3332.HK,D,20250328,000000,0.48,0.48,0.455,0.48,62000,0
3332.HK,D,20250331,000000,0.46,0.485,0.46,0.485,60000,0
3332.HK,D,20250401,000000,0.48,0.48,0.48,0.48,20000,0
3332.HK,D,20250402,000000,0.475,0.475,0.455,0.475,60000,0
3332.HK,D,20250403,000000,0.47,0.475,0.47,0.47,16000,0
3332.HK,D,20250407,000000,0.44,0.44,0.415,0.435,232000,0
3332.HK,D,20250408,000000,0.435,0.435,0.435,0.435,0,0
3332.HK,D,20250409,000000,0.435,0.435,0.435,0.435,0,0
3332.HK,D,20250410,000000,0.44,0.44,0.44,0.44,0,0
3332.HK,D,20250411,000000,0.45,0.455,0.445,0.45,106000,0
3332.HK,D,20250414,000000,0.45,0.45,0.45,0.45,20000,0
3332.HK,D,20250415,000000,0.45,0.45,0.45,0.45,0,0
3332.HK,D,20250416,000000,0.45,0.45,0.45,0.45,0,0
3332.HK,D,20250417,000000,0.45,0.455,0.45,0.45,658000,0
