<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
418.HK,D,20230224,000000,0.465,0.475,0.465,0.465,212000,0
418.HK,D,20230227,000000,0.46,0.49,0.46,0.48,252000,0
418.HK,D,20230228,000000,0.47,0.48,0.455,0.465,78000,0
418.HK,D,20230301,000000,0.46,0.5,0.46,0.495,554000,0
418.HK,D,20230302,000000,0.495,0.495,0.47,0.49,1124000,0
418.HK,D,20230303,000000,0.475,0.48,0.47,0.48,634000,0
418.HK,D,20230306,000000,0.48,0.48,0.46,0.47,294000,0
418.HK,D,20230307,000000,0.475,0.5,0.465,0.475,2036000,0
418.HK,D,20230308,000000,0.47,0.495,0.47,0.495,604000,0
418.HK,D,20230309,000000,0.49,0.55,0.49,0.51,1846000,0
418.HK,D,20230310,000000,0.51,0.63,0.495,0.56,3208000,0
418.HK,D,20230313,000000,0.56,0.59,0.56,0.57,1260000,0
418.HK,D,20230314,000000,0.57,0.58,0.56,0.56,504000,0
418.HK,D,20230315,000000,0.57,0.58,0.56,0.57,652000,0
418.HK,D,20230316,000000,0.57,0.58,0.56,0.57,2422000,0
418.HK,D,20230317,000000,0.56,0.57,0.56,0.57,868000,0
418.HK,D,20230320,000000,0.56,0.57,0.54,0.56,744000,0
418.HK,D,20230321,000000,0.56,0.57,0.54,0.56,504000,0
418.HK,D,20230322,000000,0.56,0.57,0.55,0.55,1442000,0
418.HK,D,20230323,000000,0.56,0.56,0.54,0.55,908000,0
418.HK,D,20230324,000000,0.54,0.56,0.54,0.55,32000,0
418.HK,D,20230327,000000,0.55,0.56,0.54,0.56,54000,0
418.HK,D,20230328,000000,0.55,0.55,0.54,0.55,48000,0
418.HK,D,20230329,000000,0.55,0.55,0.51,0.54,214000,0
418.HK,D,20230330,000000,0.52,0.55,0.52,0.54,488000,0
418.HK,D,20230331,000000,0.54,0.55,0.51,0.55,156000,0
418.HK,D,20230403,000000,0.52,0.54,0.5,0.54,1328000,0
418.HK,D,20230404,000000,0.54,0.54,0.51,0.52,266000,0
418.HK,D,20230406,000000,0.52,0.53,0.51,0.52,332000,0
418.HK,D,20230411,000000,0.52,0.53,0.51,0.53,118000,0
418.HK,D,20230412,000000,0.52,0.53,0.51,0.52,286000,0
418.HK,D,20230413,000000,0.52,0.53,0.51,0.51,160000,0
418.HK,D,20230414,000000,0.52,0.53,0.51,0.52,274000,0
418.HK,D,20230417,000000,0.53,0.54,0.52,0.54,384000,0
418.HK,D,20230418,000000,0.55,0.55,0.52,0.53,136000,0
418.HK,D,20230419,000000,0.53,0.56,0.53,0.56,238000,0
418.HK,D,20230420,000000,0.55,0.55,0.54,0.54,154000,0
418.HK,D,20230421,000000,0.53,0.55,0.53,0.53,32000,0
418.HK,D,20230424,000000,0.53,0.55,0.52,0.55,276000,0
418.HK,D,20230425,000000,0.54,0.54,0.53,0.54,216000,0
418.HK,D,20230426,000000,0.53,0.54,0.53,0.54,104000,0
418.HK,D,20230427,000000,0.53,0.55,0.52,0.55,380000,0
418.HK,D,20230428,000000,0.55,0.56,0.54,0.54,554000,0
418.HK,D,20230502,000000,0.54,0.54,0.53,0.53,192000,0
418.HK,D,20230503,000000,0.52,0.52,0.5,0.52,892000,0
418.HK,D,20230504,000000,0.52,0.54,0.52,0.54,1705000,0
418.HK,D,20230505,000000,0.53,0.55,0.53,0.53,112000,0
418.HK,D,20230508,000000,0.53,0.53,0.52,0.52,880000,0
418.HK,D,20230509,000000,0.52,0.54,0.52,0.52,791760,0
418.HK,D,20230510,000000,0.51,0.53,0.51,0.51,1088000,0
418.HK,D,20230511,000000,0.51,0.53,0.51,0.51,618000,0
418.HK,D,20230512,000000,0.52,0.52,0.51,0.52,784000,0
418.HK,D,20230515,000000,0.52,0.52,0.51,0.52,578000,0
418.HK,D,20230516,000000,0.53,0.53,0.51,0.51,50000,0
418.HK,D,20230517,000000,0.51,0.53,0.51,0.53,534800,0
418.HK,D,20230518,000000,0.52,0.52,0.51,0.52,934000,0
418.HK,D,20230519,000000,0.52,0.53,0.49,0.51,2014000,0
418.HK,D,20230522,000000,0.5,0.53,0.49,0.52,956000,0
418.HK,D,20230523,000000,0.51,0.56,0.51,0.56,3064000,0
418.HK,D,20230524,000000,0.56,0.7,0.55,0.66,8786000,0
418.HK,D,20230525,000000,0.7,0.7,0.6,0.62,4052000,0
418.HK,D,20230529,000000,0.62,0.62,0.58,0.62,862000,0
418.HK,D,20230530,000000,0.6,0.62,0.59,0.62,894000,0
418.HK,D,20230531,000000,0.61,0.65,0.61,0.63,1800000,0
418.HK,D,20230601,000000,0.64,0.66,0.61,0.61,869397,0
418.HK,D,20230602,000000,0.61,0.63,0.61,0.61,744000,0
418.HK,D,20230605,000000,0.63,0.64,0.62,0.64,244000,0
418.HK,D,20230606,000000,0.64,0.65,0.63,0.63,562000,0
418.HK,D,20230607,000000,0.62,0.64,0.62,0.63,460000,0
418.HK,D,20230608,000000,0.63,0.65,0.62,0.65,594000,0
418.HK,D,20230609,000000,0.63,0.65,0.63,0.63,210000,0
418.HK,D,20230612,000000,0.63,0.68,0.63,0.67,532000,0
418.HK,D,20230613,000000,0.67,0.68,0.66,0.68,562000,0
418.HK,D,20230614,000000,0.68,0.69,0.67,0.67,1866000,0
418.HK,D,20230615,000000,0.66,0.67,0.65,0.66,728000,0
418.HK,D,20230616,000000,0.66,0.67,0.63,0.65,878000,0
418.HK,D,20230619,000000,0.66,0.68,0.63,0.63,1678000,0
418.HK,D,20230620,000000,0.63,0.65,0.63,0.64,122000,0
418.HK,D,20230621,000000,0.64,0.65,0.63,0.65,258000,0
418.HK,D,20230623,000000,0.64,0.66,0.62,0.66,460000,0
418.HK,D,20230626,000000,0.65,0.66,0.63,0.65,724000,0
418.HK,D,20230627,000000,0.65,0.65,0.63,0.65,206000,0
418.HK,D,20230628,000000,0.64,0.64,0.62,0.64,162000,0
418.HK,D,20230629,000000,0.63,0.64,0.62,0.64,244000,0
418.HK,D,20230630,000000,0.62,0.63,0.61,0.62,358000,0
418.HK,D,20230703,000000,0.61,0.62,0.61,0.62,134000,0
418.HK,D,20230704,000000,0.62,0.63,0.61,0.62,1588000,0
418.HK,D,20230705,000000,0.62,0.63,0.61,0.63,640000,0
418.HK,D,20230706,000000,0.62,0.62,0.61,0.62,592000,0
418.HK,D,20230707,000000,0.62,0.64,0.61,0.64,1088000,0
418.HK,D,20230710,000000,0.64,0.65,0.63,0.63,586000,0
418.HK,D,20230711,000000,0.61,0.66,0.61,0.64,1178000,0
418.HK,D,20230712,000000,0.63,0.66,0.63,0.64,640000,0
418.HK,D,20230713,000000,0.64,0.67,0.64,0.66,1368000,0
418.HK,D,20230714,000000,0.64,0.65,0.63,0.65,256000,0
418.HK,D,20230718,000000,0.65,0.66,0.64,0.66,762000,0
418.HK,D,20230719,000000,0.64,0.66,0.64,0.66,734000,0
418.HK,D,20230720,000000,0.65,0.67,0.65,0.67,478880,0
418.HK,D,20230721,000000,0.67,0.69,0.67,0.69,1204000,0
418.HK,D,20230724,000000,0.69,0.69,0.66,0.68,358000,0
418.HK,D,20230725,000000,0.69,0.69,0.67,0.68,1482000,0
418.HK,D,20230726,000000,0.68,0.68,0.66,0.66,278000,0
418.HK,D,20230727,000000,0.66,0.67,0.66,0.66,788000,0
418.HK,D,20230728,000000,0.66,0.67,0.65,0.67,108000,0
418.HK,D,20230731,000000,0.66,0.69,0.66,0.67,798000,0
418.HK,D,20230801,000000,0.67,0.68,0.67,0.68,346000,0
418.HK,D,20230802,000000,0.7,0.7,0.67,0.68,526800,0
418.HK,D,20230803,000000,0.7,0.7,0.67,0.67,340000,0
418.HK,D,20230804,000000,0.67,0.67,0.66,0.66,296000,0
418.HK,D,20230807,000000,0.66,0.67,0.65,0.66,698000,0
418.HK,D,20230808,000000,0.65,0.65,0.62,0.64,2114000,0
418.HK,D,20230809,000000,0.64,0.64,0.63,0.63,1380000,0
418.HK,D,20230810,000000,0.63,0.64,0.62,0.64,922000,0
418.HK,D,20230811,000000,0.63,0.64,0.62,0.63,448000,0
418.HK,D,20230814,000000,0.62,0.63,0.61,0.61,826000,0
418.HK,D,20230815,000000,0.61,0.62,0.59,0.62,604000,0
418.HK,D,20230816,000000,0.62,0.62,0.59,0.6,244000,0
418.HK,D,20230817,000000,0.57,0.66,0.57,0.6,2626000,0
418.HK,D,20230818,000000,0.6,0.61,0.58,0.6,396000,0
418.HK,D,20230821,000000,0.59,0.61,0.58,0.61,170000,0
418.HK,D,20230822,000000,0.61,0.62,0.59,0.6,396000,0
418.HK,D,20230823,000000,0.6,0.6,0.58,0.6,80000,0
418.HK,D,20230824,000000,0.6,0.6,0.58,0.6,154000,0
418.HK,D,20230825,000000,0.58,0.6,0.58,0.58,381000,0
418.HK,D,20230828,000000,0.58,0.6,0.58,0.6,72000,0
418.HK,D,20230829,000000,0.58,0.59,0.58,0.58,376000,0
418.HK,D,20230830,000000,0.57,0.59,0.57,0.59,496000,0
418.HK,D,20230831,000000,0.58,0.6,0.57,0.59,130000,0
418.HK,D,20230904,000000,0.59,0.64,0.55,0.56,2832000,0
418.HK,D,20230905,000000,0.55,0.57,0.54,0.57,338000,0
418.HK,D,20230906,000000,0.55,0.56,0.54,0.54,154000,0
418.HK,D,20230907,000000,0.54,0.55,0.53,0.54,46000,0
418.HK,D,20230911,000000,0.55,0.55,0.53,0.55,60000,0
418.HK,D,20230912,000000,0.54,0.56,0.54,0.56,380000,0
418.HK,D,20230913,000000,0.56,0.56,0.54,0.56,24000,0
418.HK,D,20230914,000000,0.55,0.55,0.53,0.55,290000,0
418.HK,D,20230915,000000,0.53,0.54,0.52,0.54,560000,0
418.HK,D,20230918,000000,0.54,0.55,0.53,0.55,158000,0
418.HK,D,20230919,000000,0.55,0.56,0.495,0.54,2760000,0
418.HK,D,20230920,000000,0.51,0.51,0.495,0.495,1470000,0
418.HK,D,20230921,000000,0.49,0.5,0.475,0.5,138000,0
418.HK,D,20230922,000000,0.495,0.5,0.48,0.49,494000,0
418.HK,D,20230925,000000,0.48,0.48,0.445,0.445,632000,0
418.HK,D,20230926,000000,0.435,0.46,0.435,0.46,879280,0
418.HK,D,20230927,000000,0.44,0.45,0.435,0.435,210000,0
418.HK,D,20230928,000000,0.445,0.48,0.425,0.455,360000,0
418.HK,D,20230929,000000,0.455,0.455,0.44,0.44,76000,0
418.HK,D,20231003,000000,0.425,0.45,0.4,0.45,176000,0
418.HK,D,20231004,000000,0.48,0.485,0.44,0.48,84000,0
418.HK,D,20231005,000000,0.47,0.47,0.455,0.47,79455,0
418.HK,D,20231006,000000,0.45,0.485,0.45,0.47,318400,0
418.HK,D,20231009,000000,0.485,0.485,0.485,0.485,0,0
418.HK,D,20231010,000000,0.455,0.495,0.45,0.495,226000,0
418.HK,D,20231011,000000,0.495,0.5,0.475,0.485,126000,0
418.HK,D,20231012,000000,0.5,0.5,0.475,0.5,210000,0
418.HK,D,20231013,000000,0.49,0.49,0.49,0.49,6000,0
418.HK,D,20231016,000000,0.48,0.48,0.43,0.47,444000,0
418.HK,D,20231017,000000,0.485,0.485,0.47,0.485,56000,0
418.HK,D,20231018,000000,0.475,0.48,0.465,0.48,412000,0
418.HK,D,20231019,000000,0.48,0.48,0.48,0.48,0,0
418.HK,D,20231020,000000,0.455,0.48,0.435,0.48,320000,0
418.HK,D,20231024,000000,0.445,0.465,0.44,0.45,1126000,0
418.HK,D,20231025,000000,0.455,0.495,0.455,0.475,38000,0
418.HK,D,20231026,000000,0.45,0.47,0.45,0.455,8000,0
418.HK,D,20231027,000000,0.475,0.475,0.475,0.475,126000,0
418.HK,D,20231030,000000,0.475,0.49,0.465,0.48,156000,0
418.HK,D,20231031,000000,0.43,0.48,0.43,0.48,88500,0
418.HK,D,20231101,000000,0.48,0.48,0.455,0.48,102000,0
418.HK,D,20231102,000000,0.46,0.47,0.46,0.46,4000,0
418.HK,D,20231103,000000,0.465,0.465,0.465,0.465,12000,0
418.HK,D,20231106,000000,0.475,0.49,0.47,0.49,122000,0
418.HK,D,20231107,000000,0.485,0.485,0.47,0.47,16000,0
418.HK,D,20231108,000000,0.475,0.475,0.45,0.475,78000,0
418.HK,D,20231109,000000,0.46,0.49,0.455,0.49,578000,0
418.HK,D,20231110,000000,0.465,0.47,0.46,0.465,212800,0
418.HK,D,20231113,000000,0.475,0.48,0.45,0.465,590000,0
418.HK,D,20231114,000000,0.46,0.465,0.455,0.455,596000,0
418.HK,D,20231115,000000,0.47,0.47,0.455,0.455,39520,0
418.HK,D,20231116,000000,0.46,0.47,0.455,0.455,352400,0
418.HK,D,20231117,000000,0.455,0.46,0.45,0.455,310000,0
418.HK,D,20231120,000000,0.465,0.465,0.44,0.455,817600,0
418.HK,D,20231121,000000,0.46,0.465,0.44,0.45,1190000,0
418.HK,D,20231122,000000,0.445,0.455,0.44,0.455,28000,0
418.HK,D,20231123,000000,0.445,0.465,0.44,0.465,584000,0
418.HK,D,20231124,000000,0.445,0.465,0.445,0.46,698000,0
418.HK,D,20231127,000000,0.45,0.45,0.44,0.445,1060000,0
418.HK,D,20231128,000000,0.44,0.44,0.43,0.435,206000,0
418.HK,D,20231129,000000,0.435,0.45,0.43,0.435,588000,0
418.HK,D,20231130,000000,0.435,0.445,0.425,0.43,574000,0
418.HK,D,20231201,000000,0.435,0.44,0.41,0.43,406000,0
418.HK,D,20231204,000000,0.43,0.435,0.415,0.425,452000,0
418.HK,D,20231205,000000,0.425,0.425,0.41,0.415,282000,0
418.HK,D,20231206,000000,0.415,0.415,0.405,0.41,804000,0
418.HK,D,20231207,000000,0.4,0.415,0.4,0.4,1180000,0
418.HK,D,20231208,000000,0.41,0.42,0.4,0.41,158000,0
418.HK,D,20231211,000000,0.405,0.405,0.385,0.4,738000,0
418.HK,D,20231212,000000,0.405,0.41,0.39,0.405,338000,0
418.HK,D,20231213,000000,0.395,0.4,0.395,0.4,32000,0
418.HK,D,20231214,000000,0.405,0.42,0.395,0.395,212000,0
418.HK,D,20231215,000000,0.39,0.41,0.39,0.405,1149000,0
418.HK,D,20231218,000000,0.405,0.45,0.4,0.415,320000,0
418.HK,D,20231219,000000,0.405,0.415,0.395,0.41,788000,0
418.HK,D,20231220,000000,0.405,0.405,0.395,0.4,572000,0
418.HK,D,20231221,000000,0.4,0.405,0.38,0.39,412000,0
418.HK,D,20231222,000000,0.395,0.4,0.39,0.39,218000,0
418.HK,D,20231227,000000,0.385,0.4,0.385,0.395,532000,0
418.HK,D,20231228,000000,0.405,0.41,0.395,0.405,240000,0
418.HK,D,20231229,000000,0.4,0.4,0.395,0.4,416000,0
418.HK,D,20240102,000000,0.405,0.41,0.4,0.41,60000,0
418.HK,D,20240103,000000,0.41,0.41,0.395,0.395,1090000,0
418.HK,D,20240104,000000,0.395,0.4,0.39,0.39,450000,0
418.HK,D,20240105,000000,0.395,0.395,0.39,0.39,216000,0
418.HK,D,20240108,000000,0.405,0.405,0.395,0.405,182000,0
418.HK,D,20240109,000000,0.41,0.41,0.395,0.4,292000,0
418.HK,D,20240110,000000,0.4,0.4,0.395,0.4,374000,0
418.HK,D,20240111,000000,0.395,0.4,0.395,0.4,26000,0
418.HK,D,20240112,000000,0.4,0.405,0.395,0.395,234000,0
418.HK,D,20240115,000000,0.395,0.395,0.39,0.395,384000,0
418.HK,D,20240116,000000,0.395,0.395,0.38,0.38,884000,0
418.HK,D,20240117,000000,0.37,0.375,0.37,0.375,66000,0
418.HK,D,20240118,000000,0.365,0.375,0.365,0.37,186000,0
418.HK,D,20240119,000000,0.37,0.375,0.365,0.37,388000,0
418.HK,D,20240122,000000,0.37,0.37,0.345,0.35,378000,0
418.HK,D,20240123,000000,0.345,0.36,0.31,0.335,2514400,0
418.HK,D,20240124,000000,0.34,0.35,0.33,0.35,520000,0
418.HK,D,20240125,000000,0.375,0.375,0.37,0.375,102000,0
418.HK,D,20240126,000000,0.375,0.375,0.36,0.36,114000,0
418.HK,D,20240129,000000,0.36,0.36,0.36,0.36,0,0
418.HK,D,20240130,000000,0.37,0.37,0.37,0.37,112000,0
418.HK,D,20240131,000000,0.36,0.36,0.35,0.35,710000,0
418.HK,D,20240201,000000,0.35,0.35,0.35,0.35,76000,0
418.HK,D,20240202,000000,0.35,0.35,0.345,0.345,1006000,0
418.HK,D,20240205,000000,0.345,0.345,0.345,0.345,0,0
418.HK,D,20240206,000000,0.35,0.355,0.345,0.35,1328000,0
418.HK,D,20240207,000000,0.35,0.35,0.35,0.35,100000,0
418.HK,D,20240208,000000,0.34,0.34,0.325,0.34,900000,0
418.HK,D,20240209,000000,0.335,0.365,0.32,0.34,114000,0
418.HK,D,20240214,000000,0.335,0.335,0.335,0.335,166000,0
418.HK,D,20240215,000000,0.335,0.35,0.31,0.35,862000,0
418.HK,D,20240216,000000,0.33,0.345,0.33,0.345,308000,0
418.HK,D,20240219,000000,0.33,0.335,0.33,0.335,424000,0
418.HK,D,20240220,000000,0.335,0.335,0.33,0.335,554000,0
418.HK,D,20240221,000000,0.335,0.335,0.33,0.33,666000,0
418.HK,D,20240222,000000,0.33,0.34,0.33,0.335,27760,0
418.HK,D,20240223,000000,0.325,0.335,0.325,0.335,12000,0
418.HK,D,20240226,000000,0.335,0.34,0.335,0.34,390000,0
418.HK,D,20240227,000000,0.335,0.34,0.335,0.335,394880,0
418.HK,D,20240228,000000,0.345,0.345,0.325,0.325,496000,0
418.HK,D,20240229,000000,0.335,0.335,0.335,0.335,46000,0
418.HK,D,20240301,000000,0.335,0.34,0.335,0.34,170000,0
418.HK,D,20240304,000000,0.345,0.35,0.34,0.34,450000,0
418.HK,D,20240305,000000,0.34,0.34,0.34,0.34,40000,0
418.HK,D,20240306,000000,0.33,0.34,0.33,0.34,1116000,0
418.HK,D,20240307,000000,0.33,0.335,0.33,0.33,124000,0
418.HK,D,20240308,000000,0.345,0.35,0.34,0.35,1092000,0
418.HK,D,20240311,000000,0.35,0.43,0.35,0.43,546000,0
418.HK,D,20240312,000000,0.45,0.47,0.395,0.425,846000,0
418.HK,D,20240313,000000,0.425,0.425,0.415,0.415,174000,0
418.HK,D,20240314,000000,0.4,0.4,0.38,0.38,352000,0
418.HK,D,20240315,000000,0.37,0.385,0.37,0.385,40000,0
418.HK,D,20240318,000000,0.385,0.385,0.385,0.385,0,0
418.HK,D,20240319,000000,0.385,0.385,0.365,0.38,322000,0
418.HK,D,20240320,000000,0.39,0.44,0.38,0.44,478000,0
418.HK,D,20240321,000000,0.405,0.42,0.405,0.41,144000,0
418.HK,D,20240322,000000,0.43,0.435,0.41,0.435,232000,0
418.HK,D,20240325,000000,0.435,0.44,0.42,0.44,240000,0
418.HK,D,20240326,000000,0.44,0.44,0.41,0.44,167800,0
418.HK,D,20240327,000000,0.44,0.445,0.44,0.44,48000,0
418.HK,D,20240328,000000,0.45,0.45,0.45,0.45,238000,0
418.HK,D,20240402,000000,0.455,0.52,0.43,0.52,1256000,0
418.HK,D,20240403,000000,0.52,0.59,0.52,0.56,1490000,0
418.HK,D,20240405,000000,0.52,0.61,0.52,0.59,1608885,0
418.HK,D,20240408,000000,0.54,0.58,0.54,0.58,254000,0
418.HK,D,20240409,000000,0.58,0.58,0.58,0.58,10000,0
418.HK,D,20240410,000000,0.52,0.57,0.52,0.57,844000,0
418.HK,D,20240411,000000,0.57,0.57,0.54,0.56,236000,0
418.HK,D,20240412,000000,0.54,0.55,0.54,0.55,90000,0
418.HK,D,20240415,000000,0.54,0.58,0.5,0.57,722300,0
418.HK,D,20240416,000000,0.56,0.56,0.51,0.53,692000,0
418.HK,D,20240417,000000,0.54,0.55,0.45,0.5,1152000,0
418.HK,D,20240418,000000,0.51,0.52,0.49,0.49,290000,0
418.HK,D,20240419,000000,0.49,0.5,0.475,0.5,106000,0
418.HK,D,20240422,000000,0.51,0.51,0.48,0.495,400000,0
418.HK,D,20240423,000000,0.485,0.5,0.48,0.48,260000,0
418.HK,D,20240424,000000,0.48,0.495,0.48,0.48,184000,0
418.HK,D,20240425,000000,0.495,0.495,0.48,0.49,200000,0
418.HK,D,20240426,000000,0.49,0.5,0.49,0.495,268000,0
418.HK,D,20240429,000000,0.61,0.61,0.495,0.61,18310000,0
418.HK,D,20240430,000000,0.6,0.61,0.6,0.6,11296000,0
418.HK,D,20240502,000000,0.58,0.6,0.55,0.6,572000,0
418.HK,D,20240503,000000,0.55,0.57,0.55,0.55,278000,0
418.HK,D,20240506,000000,0.56,0.56,0.52,0.55,518000,0
418.HK,D,20240507,000000,0.55,0.55,0.51,0.54,45760,0
418.HK,D,20240508,000000,0.54,0.54,0.51,0.54,694000,0
418.HK,D,20240509,000000,0.51,0.56,0.49,0.51,1010000,0
418.HK,D,20240510,000000,0.51,0.54,0.51,0.54,332000,0
418.HK,D,20240513,000000,0.51,0.53,0.5,0.53,666000,0
418.HK,D,20240514,000000,0.54,0.54,0.52,0.52,174000,0
418.HK,D,20240516,000000,0.52,0.54,0.52,0.54,416000,0
418.HK,D,20240517,000000,0.53,0.55,0.53,0.53,8000,0
418.HK,D,20240520,000000,0.55,0.55,0.52,0.53,113445,0
418.HK,D,20240521,000000,0.54,0.54,0.51,0.52,586000,0
418.HK,D,20240522,000000,0.51,0.56,0.5,0.56,1532000,0
418.HK,D,20240523,000000,0.51,0.51,0.51,0.51,26000,0
418.HK,D,20240524,000000,0.5,0.52,0.5,0.51,26000,0
418.HK,D,20240527,000000,0.52,0.52,0.51,0.51,64000,0
418.HK,D,20240528,000000,0.51,0.54,0.51,0.51,72000,0
418.HK,D,20240529,000000,0.52,0.53,0.5,0.51,1066000,0
418.HK,D,20240530,000000,0.5,0.51,0.5,0.51,380000,0
418.HK,D,20240531,000000,0.51,0.52,0.51,0.52,92000,0
418.HK,D,20240603,000000,0.6,0.61,0.51,0.6,6086000,0
418.HK,D,20240604,000000,0.6,0.62,0.6,0.61,10302400,0
418.HK,D,20240605,000000,0.6,0.62,0.6,0.61,2046000,0
418.HK,D,20240606,000000,0.61,0.61,0.61,0.61,4142000,0
418.HK,D,20240607,000000,0.61,0.61,0.61,0.61,1664000,0
418.HK,D,20240611,000000,0.61,0.61,0.56,0.61,282000,0
418.HK,D,20240612,000000,0.61,0.61,0.61,0.61,624000,0
418.HK,D,20240613,000000,0.61,0.61,0.6,0.61,984000,0
418.HK,D,20240614,000000,0.61,0.61,0.6,0.61,514000,0
418.HK,D,20240617,000000,0.61,0.61,0.61,0.61,0,0
418.HK,D,20240618,000000,0.6,0.6,0.56,0.58,354000,0
418.HK,D,20240619,000000,0.56,0.56,0.55,0.56,520000,0
418.HK,D,20240620,000000,0.54,0.55,0.54,0.55,125200,0
418.HK,D,20240621,000000,0.55,0.56,0.55,0.56,164000,0
418.HK,D,20240624,000000,0.54,0.56,0.54,0.54,250000,0
418.HK,D,20240625,000000,0.54,0.56,0.54,0.56,16000,0
418.HK,D,20240626,000000,0.53,0.55,0.53,0.55,132000,0
418.HK,D,20240627,000000,0.54,0.56,0.54,0.55,1728000,0
418.HK,D,20240628,000000,0.55,0.58,0.55,0.56,428000,0
418.HK,D,20240702,000000,0.56,0.58,0.53,0.56,426000,0
418.HK,D,20240703,000000,0.57,0.57,0.54,0.56,14000,0
418.HK,D,20240704,000000,0.56,0.56,0.55,0.56,104000,0
418.HK,D,20240705,000000,0.55,0.59,0.54,0.59,258000,0
418.HK,D,20240708,000000,0.59,0.59,0.56,0.59,668000,0
418.HK,D,20240709,000000,0.56,0.56,0.55,0.55,990000,0
418.HK,D,20240710,000000,0.56,0.58,0.56,0.57,90000,0
418.HK,D,20240711,000000,0.55,0.56,0.54,0.55,464000,0
418.HK,D,20240712,000000,0.53,0.57,0.53,0.56,760000,0
418.HK,D,20240715,000000,0.57,0.57,0.55,0.57,32000,0
418.HK,D,20240716,000000,0.56,0.56,0.55,0.56,388000,0
418.HK,D,20240717,000000,0.56,0.56,0.55,0.55,210000,0
418.HK,D,20240718,000000,0.54,0.55,0.51,0.54,476000,0
418.HK,D,20240719,000000,0.55,0.55,0.53,0.55,154000,0
418.HK,D,20240722,000000,0.53,0.56,0.53,0.55,196000,0
418.HK,D,20240723,000000,0.55,0.55,0.54,0.55,2000,0
418.HK,D,20240724,000000,0.59,0.6,0.54,0.59,58000,0
418.HK,D,20240725,000000,0.55,0.58,0.54,0.57,90000,0
418.HK,D,20240726,000000,0.57,0.61,0.57,0.58,508000,0
418.HK,D,20240729,000000,0.58,0.58,0.56,0.56,80000,0
418.HK,D,20240730,000000,0.55,0.58,0.55,0.55,6000,0
418.HK,D,20240731,000000,0.55,0.56,0.54,0.56,874000,0
418.HK,D,20240801,000000,0.55,0.56,0.54,0.56,1416000,0
418.HK,D,20240802,000000,0.54,0.56,0.54,0.56,124000,0
418.HK,D,20240805,000000,0.55,0.56,0.52,0.55,626000,0
418.HK,D,20240806,000000,0.55,0.55,0.55,0.55,0,0
418.HK,D,20240807,000000,0.54,0.56,0.54,0.55,22000,0
418.HK,D,20240808,000000,0.54,0.57,0.54,0.57,100000,0
418.HK,D,20240809,000000,0.57,0.57,0.57,0.57,0,0
418.HK,D,20240812,000000,0.57,0.57,0.57,0.57,0,0
418.HK,D,20240813,000000,0.52,0.55,0.52,0.52,324000,0
418.HK,D,20240814,000000,0.55,0.55,0.52,0.55,446869,0
418.HK,D,20240815,000000,0.53,0.54,0.52,0.54,188000,0
418.HK,D,20240816,000000,0.54,0.54,0.5,0.54,2092000,0
418.HK,D,20240819,000000,0.5,0.55,0.5,0.54,680800,0
418.HK,D,20240820,000000,0.54,0.54,0.53,0.54,312000,0
418.HK,D,20240821,000000,0.53,0.53,0.52,0.52,860000,0
418.HK,D,20240822,000000,0.52,0.54,0.52,0.53,992000,0
418.HK,D,20240823,000000,0.53,0.53,0.53,0.53,0,0
418.HK,D,20240826,000000,0.53,0.53,0.53,0.53,82000,0
418.HK,D,20240827,000000,0.53,0.53,0.53,0.53,0,0
418.HK,D,20240828,000000,0.54,0.54,0.52,0.52,166000,0
418.HK,D,20240829,000000,0.52,0.52,0.52,0.52,16000,0
418.HK,D,20240830,000000,0.52,0.52,0.52,0.52,0,0
418.HK,D,20240902,000000,0.52,0.52,0.52,0.52,0,0
418.HK,D,20240903,000000,0.52,0.53,0.52,0.53,24000,0
418.HK,D,20240904,000000,0.52,0.53,0.52,0.52,64000,0
418.HK,D,20240905,000000,0.52,0.53,0.52,0.53,56000,0
418.HK,D,20240909,000000,0.52,0.53,0.52,0.52,24000,0
418.HK,D,20240910,000000,0.53,0.53,0.53,0.53,94000,0
418.HK,D,20240911,000000,0.55,0.55,0.52,0.52,200000,0
418.HK,D,20240912,000000,0.54,0.67,0.52,0.66,11944000,0
418.HK,D,20240913,000000,0.66,0.77,0.63,0.73,8402000,0
418.HK,D,20240916,000000,0.73,0.8,0.73,0.75,6398000,0
418.HK,D,20240917,000000,0.75,0.76,0.74,0.75,5440000,0
418.HK,D,20240919,000000,0.75,0.76,0.74,0.75,11930000,0
418.HK,D,20240920,000000,0.71,0.73,0.69,0.73,1500000,0
418.HK,D,20240923,000000,0.74,0.74,0.69,0.69,2156000,0
418.HK,D,20240924,000000,0.74,0.74,0.69,0.69,3324000,0
418.HK,D,20240925,000000,0.69,0.72,0.68,0.71,568000,0
418.HK,D,20240926,000000,0.68,0.71,0.65,0.7,1156000,0
418.HK,D,20240927,000000,0.67,0.7,0.67,0.69,1196000,0
418.HK,D,20240930,000000,0.65,0.71,0.62,0.7,3507000,0
418.HK,D,20241002,000000,0.7,0.72,0.66,0.71,2714000,0
418.HK,D,20241003,000000,0.68,0.7,0.68,0.7,754000,0
418.HK,D,20241004,000000,0.7,0.73,0.7,0.7,914000,0
418.HK,D,20241007,000000,0.7,0.76,0.7,0.75,3276000,0
