<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,D,20180904,000000,0.163,0.168,0.161,0.167,7240000,0
2358.HK,D,20180905,000000,0.163,0.166,0.162,0.162,4000000,0
2358.HK,D,20180906,000000,0.162,0.166,0.157,0.164,4790000,0
2358.HK,D,20180907,000000,0.162,0.166,0.162,0.163,3150000,0
2358.HK,D,20180910,000000,0.163,0.175,0.16,0.171,13490000,0
2358.HK,D,20180911,000000,0.165,0.169,0.163,0.168,8290000,0
2358.HK,D,20180912,000000,0.168,0.173,0.168,0.171,1130000,0
2358.HK,D,20180913,000000,0.175,0.175,0.171,0.175,340000,0
2358.HK,D,20180914,000000,0.176,0.176,0.167,0.176,320000,0
2358.HK,D,20180917,000000,0.178,0.178,0.166,0.178,1590000,0
2358.HK,D,20180918,000000,0.173,0.173,0.173,0.173,0,0
2358.HK,D,20180919,000000,0.173,0.177,0.173,0.176,630000,0
2358.HK,D,20180920,000000,0.174,0.183,0.174,0.177,2500000,0
2358.HK,D,20180921,000000,0.176,0.176,0.176,0.176,0,0
2358.HK,D,20180924,000000,0.169,0.17,0.168,0.168,570000,0
2358.HK,D,20180926,000000,0.17,0.176,0.168,0.168,1250000,0
2358.HK,D,20180927,000000,0.168,0.168,0.168,0.168,0,0
2358.HK,D,20180928,000000,0.175,0.186,0.168,0.178,2320000,0
2358.HK,D,20181002,000000,0.178,0.178,0.178,0.178,0,0
2358.HK,D,20181003,000000,0.178,0.178,0.178,0.178,0,0
2358.HK,D,20181004,000000,0.178,0.178,0.178,0.178,0,0
2358.HK,D,20181005,000000,0.18,0.18,0.174,0.18,760000,0
2358.HK,D,20181008,000000,0.165,0.182,0.162,0.165,1840000,0
2358.HK,D,20181009,000000,0.157,0.17,0.157,0.166,70000,0
2358.HK,D,20181010,000000,0.161,0.178,0.16,0.178,1670000,0
2358.HK,D,20181011,000000,0.16,0.165,0.16,0.16,1400000,0
2358.HK,D,20181012,000000,0.158,0.164,0.157,0.161,870000,0
2358.HK,D,20181015,000000,0.158,0.168,0.157,0.168,4230000,0
2358.HK,D,20181016,000000,0.161,0.171,0.159,0.171,4840000,0
2358.HK,D,20181018,000000,0.165,0.165,0.161,0.162,1110000,0
2358.HK,D,20181019,000000,0.161,0.161,0.161,0.161,210000,0
2358.HK,D,20181022,000000,0.164,0.164,0.16,0.161,1960000,0
2358.HK,D,20181023,000000,0.157,0.162,0.153,0.155,1310000,0
2358.HK,D,20181024,000000,0.157,0.157,0.157,0.157,890000,0
2358.HK,D,20181025,000000,0.15,0.168,0.15,0.163,1360000,0
2358.HK,D,20181026,000000,0.162,0.162,0.162,0.162,0,0
2358.HK,D,20181029,000000,0.16,0.16,0.159,0.16,100000,0
2358.HK,D,20181030,000000,0.158,0.158,0.158,0.158,0,0
2358.HK,D,20181031,000000,0.152,0.158,0.15,0.158,540000,0
2358.HK,D,20181101,000000,0.15,0.154,0.15,0.15,2670000,0
2358.HK,D,20181105,000000,0.154,0.154,0.154,0.154,0,0
2358.HK,D,20181106,000000,0.153,0.153,0.153,0.153,10000,0
2358.HK,D,20181107,000000,0.146,0.153,0.145,0.148,700000,0
2358.HK,D,20181108,000000,0.151,0.176,0.15,0.15,4300000,0
2358.HK,D,20181109,000000,0.15,0.165,0.15,0.158,550000,0
2358.HK,D,20181112,000000,0.162,0.162,0.15,0.162,1520000,0
2358.HK,D,20181113,000000,0.154,0.17,0.15,0.169,3720000,0
2358.HK,D,20181114,000000,0.165,0.166,0.156,0.165,440000,0
2358.HK,D,20181115,000000,0.159,0.16,0.154,0.159,7910000,0
2358.HK,D,20181116,000000,0.154,0.163,0.153,0.163,770000,0
2358.HK,D,20181119,000000,0.174,0.175,0.157,0.174,2220000,0
2358.HK,D,20181120,000000,0.163,0.171,0.162,0.17,610000,0
2358.HK,D,20181121,000000,0.174,0.174,0.168,0.174,1010000,0
2358.HK,D,20181122,000000,0.171,0.171,0.171,0.171,0,0
2358.HK,D,20181123,000000,0.171,0.172,0.169,0.171,410000,0
2358.HK,D,20181126,000000,0.17,0.172,0.168,0.17,820000,0
2358.HK,D,20181127,000000,0.171,0.174,0.161,0.171,810000,0
2358.HK,D,20181128,000000,0.169,0.169,0.169,0.169,0,0
2358.HK,D,20181129,000000,0.169,0.169,0.169,0.169,0,0
2358.HK,D,20181130,000000,0.17,0.17,0.169,0.17,130000,0
2358.HK,D,20181203,000000,0.17,0.17,0.17,0.17,0,0
2358.HK,D,20181204,000000,0.171,0.171,0.17,0.171,210000,0
2358.HK,D,20181205,000000,0.166,0.166,0.166,0.166,0,0
2358.HK,D,20181206,000000,0.161,0.168,0.16,0.168,1250000,0
2358.HK,D,20181207,000000,0.173,0.179,0.17,0.173,2210000,0
2358.HK,D,20181210,000000,0.17,0.17,0.17,0.17,0,0
2358.HK,D,20181211,000000,0.167,0.167,0.167,0.167,0,0
2358.HK,D,20181212,000000,0.167,0.172,0.162,0.162,560000,0
2358.HK,D,20181213,000000,0.168,0.169,0.163,0.168,120000,0
2358.HK,D,20181214,000000,0.169,0.17,0.154,0.169,320000,0
2358.HK,D,20181217,000000,0.168,0.168,0.168,0.168,0,0
2358.HK,D,20181218,000000,0.168,0.168,0.168,0.168,0,0
2358.HK,D,20181219,000000,0.163,0.163,0.158,0.163,470000,0
2358.HK,D,20181220,000000,0.163,0.171,0.163,0.163,690000,0
2358.HK,D,20181221,000000,0.162,0.162,0.16,0.162,430000,0
2358.HK,D,20181224,000000,0.162,0.162,0.162,0.162,0,0
2358.HK,D,20181227,000000,0.153,0.168,0.153,0.163,890000,0
2358.HK,D,20181228,000000,0.163,0.17,0.157,0.168,1790000,0
2358.HK,D,20181231,000000,0.159,0.16,0.159,0.16,20000,0
2358.HK,D,20190102,000000,0.165,0.169,0.164,0.164,170000,0
2358.HK,D,20190103,000000,0.164,0.169,0.164,0.165,430000,0
2358.HK,D,20190104,000000,0.16,0.166,0.16,0.163,700000,0
2358.HK,D,20190107,000000,0.158,0.166,0.158,0.161,1620000,0
2358.HK,D,20190108,000000,0.16,0.164,0.158,0.162,970000,0
2358.HK,D,20190109,000000,0.161,0.164,0.156,0.156,4380000,0
2358.HK,D,20190110,000000,0.161,0.161,0.16,0.161,50000,0
2358.HK,D,20190111,000000,0.159,0.159,0.153,0.159,40000,0
2358.HK,D,20190114,000000,0.151,0.158,0.151,0.151,970000,0
2358.HK,D,20190115,000000,0.153,0.182,0.15,0.15,1610000,0
2358.HK,D,20190116,000000,0.152,0.159,0.15,0.152,8050000,0
2358.HK,D,20190117,000000,0.15,0.158,0.15,0.157,530000,0
2358.HK,D,20190118,000000,0.158,0.161,0.157,0.16,1270000,0
2358.HK,D,20190121,000000,0.16,0.16,0.16,0.16,0,0
2358.HK,D,20190122,000000,0.151,0.16,0.151,0.156,3610000,0
2358.HK,D,20190123,000000,0.152,0.159,0.152,0.159,1230000,0
2358.HK,D,20190124,000000,0.154,0.16,0.152,0.153,1390000,0
2358.HK,D,20190125,000000,0.153,0.156,0.148,0.149,9510000,0
2358.HK,D,20190128,000000,0.15,0.159,0.15,0.15,1390000,0
2358.HK,D,20190129,000000,0.151,0.155,0.15,0.15,860000,0
2358.HK,D,20190130,000000,0.151,0.158,0.151,0.151,860000,0
2358.HK,D,20190131,000000,0.151,0.16,0.15,0.159,4290000,0
2358.HK,D,20190201,000000,0.156,0.16,0.152,0.152,1130000,0
2358.HK,D,20190204,000000,0.152,0.152,0.152,0.152,0,0
2358.HK,D,20190208,000000,0.153,0.156,0.15,0.156,1440000,0
2358.HK,D,20190211,000000,0.156,0.16,0.151,0.16,2630000,0
2358.HK,D,20190212,000000,0.16,0.16,0.152,0.152,530000,0
2358.HK,D,20190213,000000,0.155,0.16,0.153,0.154,1420000,0
2358.HK,D,20190214,000000,0.154,0.157,0.153,0.153,1000000,0
2358.HK,D,20190215,000000,0.156,0.163,0.153,0.154,1530000,0
2358.HK,D,20190218,000000,0.159,0.16,0.154,0.154,860000,0
2358.HK,D,20190219,000000,0.159,0.16,0.154,0.154,1690000,0
2358.HK,D,20190220,000000,0.157,0.16,0.153,0.155,1890000,0
2358.HK,D,20190221,000000,0.158,0.161,0.155,0.155,1210000,0
2358.HK,D,20190222,000000,0.158,0.158,0.154,0.154,690000,0
2358.HK,D,20190225,000000,0.154,0.16,0.15,0.152,6000000,0
2358.HK,D,20190226,000000,0.156,0.173,0.154,0.158,3880000,0
2358.HK,D,20190227,000000,0.155,0.162,0.154,0.155,3010000,0
2358.HK,D,20190228,000000,0.155,0.161,0.153,0.16,3520000,0
2358.HK,D,20190301,000000,0.156,0.159,0.154,0.156,1870000,0
2358.HK,D,20190304,000000,0.154,0.158,0.153,0.154,1910000,0
2358.HK,D,20190305,000000,0.154,0.156,0.15,0.151,2580000,0
2358.HK,D,20190306,000000,0.15,0.154,0.141,0.154,2180000,0
2358.HK,D,20190307,000000,0.151,0.157,0.151,0.154,2430000,0
2358.HK,D,20190308,000000,0.151,0.158,0.15,0.155,3160000,0
2358.HK,D,20190311,000000,0.158,0.158,0.152,0.158,3080000,0
2358.HK,D,20190312,000000,0.156,0.158,0.153,0.157,1770000,0
2358.HK,D,20190313,000000,0.154,0.155,0.146,0.155,3450000,0
2358.HK,D,20190314,000000,0.153,0.156,0.153,0.153,1310000,0
2358.HK,D,20190315,000000,0.155,0.158,0.153,0.158,1290000,0
2358.HK,D,20190318,000000,0.158,0.158,0.151,0.156,2730000,0
2358.HK,D,20190319,000000,0.154,0.157,0.153,0.153,830000,0
2358.HK,D,20190320,000000,0.155,0.156,0.154,0.155,3890000,0
2358.HK,D,20190321,000000,0.155,0.156,0.154,0.156,580000,0
2358.HK,D,20190322,000000,0.155,0.156,0.15,0.154,7520000,0
2358.HK,D,20190325,000000,0.153,0.159,0.153,0.159,4740000,0
2358.HK,D,20190326,000000,0.161,0.161,0.154,0.159,1840000,0
2358.HK,D,20190327,000000,0.155,0.158,0.154,0.155,1730000,0
2358.HK,D,20190328,000000,0.155,0.165,0.155,0.164,1290000,0
2358.HK,D,20190329,000000,0.159,0.169,0.159,0.163,940000,0
2358.HK,D,20190401,000000,0.158,0.158,0.154,0.154,1420000,0
2358.HK,D,20190402,000000,0.16,0.16,0.154,0.155,3620000,0
2358.HK,D,20190403,000000,0.156,0.158,0.155,0.156,500000,0
2358.HK,D,20190404,000000,0.155,0.156,0.155,0.155,600000,0
2358.HK,D,20190408,000000,0.158,0.161,0.155,0.155,1120000,0
2358.HK,D,20190409,000000,0.155,0.158,0.155,0.155,540000,0
2358.HK,D,20190410,000000,0.158,0.185,0.158,0.18,5540000,0
2358.HK,D,20190411,000000,0.173,0.182,0.17,0.17,5760000,0
2358.HK,D,20190412,000000,0.163,0.171,0.161,0.17,1250000,0
2358.HK,D,20190415,000000,0.166,0.174,0.163,0.166,800000,0
2358.HK,D,20190416,000000,0.161,0.166,0.161,0.161,600000,0
2358.HK,D,20190417,000000,0.162,0.177,0.162,0.17,2000000,0
2358.HK,D,20190418,000000,0.167,0.172,0.164,0.167,900000,0
2358.HK,D,20190423,000000,0.164,0.164,0.156,0.158,5560000,0
2358.HK,D,20190424,000000,0.16,0.16,0.155,0.158,1580000,0
2358.HK,D,20190425,000000,0.159,0.16,0.155,0.156,1120000,0
2358.HK,D,20190426,000000,0.156,0.16,0.155,0.156,800000,0
2358.HK,D,20190429,000000,0.152,0.156,0.151,0.152,1020000,0
2358.HK,D,20190430,000000,0.151,0.156,0.148,0.148,9370000,0
2358.HK,D,20190502,000000,0.148,0.152,0.147,0.148,4690000,0
2358.HK,D,20190503,000000,0.15,0.162,0.15,0.159,6160000,0
2358.HK,D,20190506,000000,0.155,0.162,0.152,0.153,2980000,0
2358.HK,D,20190507,000000,0.156,0.157,0.155,0.155,930000,0
2358.HK,D,20190508,000000,0.153,0.17,0.151,0.155,3430000,0
2358.HK,D,20190509,000000,0.155,0.158,0.154,0.157,5090000,0
2358.HK,D,20190510,000000,0.156,0.156,0.155,0.155,720000,0
2358.HK,D,20190514,000000,0.155,0.156,0.155,0.155,1520000,0
2358.HK,D,20190515,000000,0.156,0.157,0.155,0.155,1030000,0
2358.HK,D,20190516,000000,0.156,0.156,0.155,0.155,1340000,0
2358.HK,D,20190517,000000,0.155,0.156,0.155,0.155,1520000,0
2358.HK,D,20190520,000000,0.155,0.156,0.15,0.153,2950000,0
2358.HK,D,20190521,000000,0.153,0.155,0.15,0.152,6160000,0
2358.HK,D,20190522,000000,0.15,0.154,0.149,0.151,1560000,0
2358.HK,D,20190523,000000,0.14,0.148,0.137,0.14,720000,0
2358.HK,D,20190524,000000,0.145,0.16,0.145,0.151,1280000,0
2358.HK,D,20190527,000000,0.15,0.153,0.141,0.152,2180000,0
2358.HK,D,20190528,000000,0.149,0.15,0.143,0.149,3180000,0
2358.HK,D,20190529,000000,0.146,0.152,0.146,0.146,1760000,0
2358.HK,D,20190530,000000,0.15,0.153,0.145,0.152,2100000,0
2358.HK,D,20190531,000000,0.147,0.152,0.146,0.148,1580000,0
2358.HK,D,20190603,000000,0.152,0.152,0.145,0.149,1730000,0
2358.HK,D,20190604,000000,0.146,0.148,0.141,0.147,3720000,0
2358.HK,D,20190605,000000,0.147,0.152,0.139,0.139,4340000,0
2358.HK,D,20190606,000000,0.138,0.147,0.138,0.147,3740000,0
2358.HK,D,20190610,000000,0.144,0.145,0.14,0.141,7130000,0
2358.HK,D,20190611,000000,0.14,0.151,0.138,0.145,2700000,0
2358.HK,D,20190612,000000,0.142,0.144,0.14,0.14,4690000,0
2358.HK,D,20190613,000000,0.142,0.144,0.141,0.144,2820000,0
2358.HK,D,20190614,000000,0.145,0.148,0.138,0.141,4550000,0
2358.HK,D,20190617,000000,0.138,0.144,0.137,0.143,2680000,0
2358.HK,D,20190618,000000,0.141,0.144,0.131,0.144,8200000,0
2358.HK,D,20190619,000000,0.145,0.148,0.137,0.142,1000000,0
2358.HK,D,20190620,000000,0.144,0.144,0.135,0.144,4850000,0
2358.HK,D,20190621,000000,0.138,0.141,0.138,0.138,1580000,0
2358.HK,D,20190624,000000,0.139,0.142,0.135,0.135,2020000,0
2358.HK,D,20190625,000000,0.135,0.137,0.132,0.134,3570000,0
2358.HK,D,20190626,000000,0.142,0.142,0.128,0.142,3740000,0
2358.HK,D,20190627,000000,0.145,0.145,0.135,0.145,5620000,0
2358.HK,D,20190628,000000,0.153,0.153,0.139,0.153,6800000,0
2358.HK,D,20190702,000000,0.145,0.148,0.141,0.141,5350000,0
2358.HK,D,20190703,000000,0.142,0.147,0.138,0.146,4950000,0
2358.HK,D,20190704,000000,0.141,0.144,0.137,0.14,4880000,0
2358.HK,D,20190705,000000,0.139,0.144,0.137,0.143,2400000,0
2358.HK,D,20190708,000000,0.138,0.144,0.138,0.14,1940000,0
2358.HK,D,20190709,000000,0.14,0.145,0.139,0.14,3160000,0
2358.HK,D,20190710,000000,0.14,0.142,0.138,0.142,2990000,0
2358.HK,D,20190711,000000,0.139,0.144,0.138,0.138,8310000,0
2358.HK,D,20190712,000000,0.141,0.142,0.137,0.139,6610000,0
2358.HK,D,20190715,000000,0.14,0.144,0.138,0.138,1040000,0
2358.HK,D,20190716,000000,0.138,0.142,0.138,0.139,2550000,0
2358.HK,D,20190717,000000,0.138,0.14,0.137,0.137,990000,0
2358.HK,D,20190718,000000,0.138,0.141,0.137,0.139,2730000,0
2358.HK,D,20190719,000000,0.139,0.14,0.133,0.135,5420000,0
2358.HK,D,20190722,000000,0.132,0.135,0.132,0.132,890000,0
2358.HK,D,20190723,000000,0.133,0.138,0.127,0.13,2650000,0
2358.HK,D,20190724,000000,0.13,0.134,0.122,0.126,7020000,0
2358.HK,D,20190725,000000,0.125,0.135,0.125,0.13,1520000,0
2358.HK,D,20190726,000000,0.13,0.134,0.129,0.134,1790000,0
2358.HK,D,20190729,000000,0.129,0.131,0.129,0.129,2250000,0
2358.HK,D,20190730,000000,0.13,0.138,0.129,0.138,3510000,0
2358.HK,D,20190731,000000,0.133,0.136,0.131,0.136,830000,0
2358.HK,D,20190801,000000,0.135,0.135,0.131,0.135,510000,0
2358.HK,D,20190802,000000,0.131,0.134,0.128,0.129,1380000,0
2358.HK,D,20190805,000000,0.129,0.13,0.126,0.128,12030000,0
2358.HK,D,20190806,000000,0.129,0.137,0.128,0.133,2690000,0
2358.HK,D,20190807,000000,0.129,0.131,0.126,0.131,5020000,0
2358.HK,D,20190808,000000,0.132,0.136,0.127,0.129,4380000,0
2358.HK,D,20190809,000000,0.13,0.137,0.13,0.134,2020000,0
2358.HK,D,20190812,000000,0.131,0.134,0.128,0.131,1860000,0
2358.HK,D,20190813,000000,0.13,0.134,0.13,0.13,1610000,0
2358.HK,D,20190814,000000,0.13,0.131,0.128,0.129,3150000,0
2358.HK,D,20190815,000000,0.128,0.13,0.128,0.128,4610000,0
2358.HK,D,20190816,000000,0.126,0.134,0.122,0.128,3250000,0
2358.HK,D,20190819,000000,0.13,0.136,0.128,0.136,2330000,0
2358.HK,D,20190820,000000,0.136,0.137,0.129,0.129,920000,0
2358.HK,D,20190821,000000,0.129,0.132,0.126,0.127,1470000,0
2358.HK,D,20190822,000000,0.129,0.13,0.126,0.129,1230000,0
2358.HK,D,20190823,000000,0.132,0.132,0.127,0.132,1920000,0
2358.HK,D,20190826,000000,0.128,0.129,0.122,0.123,4550000,0
2358.HK,D,20190827,000000,0.124,0.13,0.123,0.127,1770000,0
2358.HK,D,20190828,000000,0.129,0.132,0.128,0.129,5740000,0
2358.HK,D,20190829,000000,0.132,0.133,0.129,0.132,2130000,0
2358.HK,D,20190830,000000,0.129,0.131,0.128,0.129,2600000,0
2358.HK,D,20190902,000000,0.124,0.13,0.124,0.129,2403000,0
2358.HK,D,20190903,000000,0.13,0.132,0.125,0.128,1660000,0
2358.HK,D,20190904,000000,0.128,0.13,0.127,0.127,820000,0
2358.HK,D,20190905,000000,0.127,0.132,0.125,0.128,6320000,0
2358.HK,D,20190906,000000,0.128,0.132,0.127,0.129,1870000,0
2358.HK,D,20190909,000000,0.129,0.131,0.129,0.129,1670000,0
2358.HK,D,20190910,000000,0.129,0.131,0.128,0.128,2800000,0
2358.HK,D,20190911,000000,0.129,0.13,0.128,0.129,3480000,0
2358.HK,D,20190912,000000,0.132,0.133,0.129,0.133,740000,0
2358.HK,D,20190913,000000,0.133,0.133,0.129,0.129,510000,0
2358.HK,D,20190916,000000,0.13,0.131,0.129,0.129,600000,0
2358.HK,D,20190917,000000,0.13,0.13,0.128,0.128,1120000,0
2358.HK,D,20190918,000000,0.13,0.133,0.13,0.132,1320000,0
2358.HK,D,20190919,000000,0.131,0.135,0.129,0.135,1330000,0
2358.HK,D,20190920,000000,0.132,0.132,0.129,0.132,1120000,0
2358.HK,D,20190923,000000,0.129,0.131,0.129,0.129,1180000,0
2358.HK,D,20190924,000000,0.129,0.131,0.129,0.131,2470000,0
2358.HK,D,20190925,000000,0.129,0.131,0.129,0.129,1030000,0
2358.HK,D,20190926,000000,0.129,0.13,0.129,0.129,1400000,0
2358.HK,D,20190927,000000,0.13,0.134,0.129,0.134,3370000,0
2358.HK,D,20190930,000000,0.133,0.135,0.13,0.13,1820000,0
2358.HK,D,20191002,000000,0.132,0.132,0.129,0.132,1120000,0
2358.HK,D,20191003,000000,0.132,0.132,0.129,0.129,510000,0
2358.HK,D,20191004,000000,0.129,0.13,0.128,0.129,1970000,0
2358.HK,D,20191008,000000,0.129,0.13,0.129,0.129,2130000,0
2358.HK,D,20191009,000000,0.129,0.133,0.129,0.129,1240000,0
2358.HK,D,20191010,000000,0.129,0.131,0.128,0.131,2740000,0
2358.HK,D,20191011,000000,0.129,0.135,0.128,0.135,3530000,0
2358.HK,D,20191014,000000,0.13,0.131,0.129,0.13,620000,0
2358.HK,D,20191015,000000,0.129,0.131,0.129,0.131,1170000,0
2358.HK,D,20191016,000000,0.129,0.132,0.129,0.132,2260000,0
2358.HK,D,20191017,000000,0.129,0.13,0.129,0.129,3670000,0
2358.HK,D,20191018,000000,0.129,0.131,0.129,0.129,1750000,0
2358.HK,D,20191021,000000,0.129,0.131,0.129,0.13,2200000,0
2358.HK,D,20191022,000000,0.131,0.133,0.129,0.129,1690000,0
2358.HK,D,20191023,000000,0.129,0.131,0.129,0.129,1430000,0
2358.HK,D,20191024,000000,0.129,0.13,0.129,0.129,2640000,0
2358.HK,D,20191025,000000,0.131,0.133,0.125,0.131,2220000,0
2358.HK,D,20191028,000000,0.131,0.133,0.129,0.129,1270000,0
2358.HK,D,20191029,000000,0.131,0.134,0.129,0.129,1900000,0
2358.HK,D,20191030,000000,0.129,0.131,0.129,0.131,2240000,0
2358.HK,D,20191031,000000,0.13,0.132,0.129,0.129,1540000,0
2358.HK,D,20191101,000000,0.131,0.14,0.131,0.14,3720000,0
2358.HK,D,20191104,000000,0.14,0.15,0.13,0.15,2270000,0
2358.HK,D,20191105,000000,0.15,0.151,0.142,0.151,1310000,0
2358.HK,D,20191106,000000,0.133,0.138,0.133,0.133,500000,0
2358.HK,D,20191107,000000,0.131,0.132,0.13,0.132,1830000,0
2358.HK,D,20191108,000000,0.132,0.132,0.129,0.129,2376000,0
2358.HK,D,20191111,000000,0.129,0.129,0.128,0.129,1770000,0
2358.HK,D,20191112,000000,0.131,0.131,0.129,0.129,530000,0
2358.HK,D,20191113,000000,0.129,0.129,0.129,0.129,2900000,0
2358.HK,D,20191114,000000,0.129,0.13,0.129,0.129,990000,0
2358.HK,D,20191115,000000,0.13,0.13,0.129,0.129,2300000,0
2358.HK,D,20191118,000000,0.129,0.13,0.128,0.129,2150000,0
2358.HK,D,20191119,000000,0.129,0.13,0.128,0.128,1800000,0
2358.HK,D,20191120,000000,0.129,0.13,0.128,0.13,2010000,0
2358.HK,D,20191121,000000,0.128,0.129,0.126,0.129,630000,0
2358.HK,D,20191122,000000,0.129,0.131,0.129,0.13,690000,0
2358.HK,D,20191125,000000,0.131,0.133,0.129,0.131,910000,0
2358.HK,D,20191126,000000,0.129,0.131,0.128,0.129,1380000,0
2358.HK,D,20191127,000000,0.129,0.132,0.129,0.129,3730000,0
2358.HK,D,20191128,000000,0.129,0.134,0.129,0.134,2810000,0
2358.HK,D,20191129,000000,0.129,0.131,0.129,0.129,1240000,0
2358.HK,D,20191202,000000,0.129,0.129,0.122,0.129,880000,0
2358.HK,D,20191203,000000,0.125,0.129,0.125,0.129,890000,0
2358.HK,D,20191204,000000,0.129,0.134,0.126,0.129,1570000,0
2358.HK,D,20191205,000000,0.129,0.129,0.125,0.129,1470000,0
2358.HK,D,20191206,000000,0.126,0.129,0.125,0.129,1320000,0
2358.HK,D,20191209,000000,0.126,0.129,0.126,0.129,1490000,0
2358.HK,D,20191210,000000,0.129,0.129,0.126,0.129,1170000,0
2358.HK,D,20191211,000000,0.129,0.135,0.127,0.128,3990000,0
2358.HK,D,20191212,000000,0.128,0.131,0.128,0.128,610000,0
2358.HK,D,20191213,000000,0.127,0.131,0.127,0.129,910000,0
2358.HK,D,20191216,000000,0.129,0.131,0.127,0.129,790000,0
2358.HK,D,20191217,000000,0.129,0.13,0.128,0.129,810000,0
2358.HK,D,20191218,000000,0.128,0.13,0.128,0.129,570000,0
2358.HK,D,20191219,000000,0.129,0.13,0.125,0.129,1130000,0
2358.HK,D,20191220,000000,0.129,0.13,0.129,0.129,510000,0
2358.HK,D,20191223,000000,0.129,0.13,0.127,0.128,1320000,0
2358.HK,D,20191224,000000,0.128,0.129,0.128,0.129,590000,0
2358.HK,D,20191227,000000,0.129,0.13,0.129,0.129,510000,0
2358.HK,D,20191230,000000,0.129,0.13,0.128,0.129,1430000,0
2358.HK,D,20191231,000000,0.128,0.13,0.128,0.13,570000,0
2358.HK,D,20200102,000000,0.129,0.13,0.128,0.128,820000,0
2358.HK,D,20200103,000000,0.129,0.13,0.129,0.129,510000,0
2358.HK,D,20200106,000000,0.129,0.13,0.127,0.13,1710000,0
2358.HK,D,20200107,000000,0.129,0.13,0.127,0.128,2350000,0
2358.HK,D,20200108,000000,0.129,0.13,0.128,0.128,1840000,0
2358.HK,D,20200109,000000,0.129,0.13,0.127,0.129,1320000,0
2358.HK,D,20200110,000000,0.129,0.133,0.128,0.133,1820000,0
2358.HK,D,20200113,000000,0.13,0.13,0.128,0.129,1670000,0
2358.HK,D,20200114,000000,0.128,0.13,0.127,0.129,3040000,0
2358.HK,D,20200115,000000,0.129,0.13,0.128,0.128,1130000,0
2358.HK,D,20200116,000000,0.129,0.137,0.128,0.133,1200000,0
2358.HK,D,20200117,000000,0.133,0.135,0.129,0.13,820000,0
2358.HK,D,20200120,000000,0.129,0.13,0.126,0.13,1740000,0
2358.HK,D,20200121,000000,0.129,0.13,0.128,0.129,1510000,0
2358.HK,D,20200122,000000,0.129,0.13,0.129,0.13,550000,0
2358.HK,D,20200123,000000,0.129,0.13,0.129,0.129,500000,0
2358.HK,D,20200124,000000,0.129,0.129,0.129,0.129,500000,0
2358.HK,D,20200129,000000,0.129,0.13,0.126,0.126,1200000,0
2358.HK,D,20200130,000000,0.129,0.131,0.129,0.129,630000,0
2358.HK,D,20200131,000000,0.129,0.132,0.128,0.128,504000,0
2358.HK,D,20200203,000000,0.125,0.132,0.124,0.125,880000,0
2358.HK,D,20200204,000000,0.129,0.132,0.128,0.13,1410000,0
2358.HK,D,20200205,000000,0.128,0.129,0.126,0.129,2670000,0
2358.HK,D,20200206,000000,0.129,0.129,0.128,0.128,2900000,0
2358.HK,D,20200207,000000,0.128,0.13,0.126,0.129,630000,0
2358.HK,D,20200210,000000,0.127,0.129,0.127,0.128,600000,0
2358.HK,D,20200211,000000,0.129,0.13,0.129,0.13,930000,0
2358.HK,D,20200212,000000,0.127,0.13,0.127,0.129,1410000,0
2358.HK,D,20200213,000000,0.129,0.13,0.129,0.13,540000,0
2358.HK,D,20200214,000000,0.13,0.132,0.129,0.129,600000,0
2358.HK,D,20200217,000000,0.129,0.134,0.129,0.134,670000,0
2358.HK,D,20200218,000000,0.128,0.13,0.128,0.129,700000,0
2358.HK,D,20200219,000000,0.129,0.13,0.129,0.129,670000,0
2358.HK,D,20200220,000000,0.129,0.13,0.129,0.129,1000000,0
2358.HK,D,20200221,000000,0.128,0.13,0.128,0.13,710000,0
2358.HK,D,20200224,000000,0.129,0.13,0.129,0.129,540000,0
2358.HK,D,20200225,000000,0.124,0.132,0.124,0.128,1310000,0
2358.HK,D,20200226,000000,0.129,0.131,0.128,0.128,1880000,0
2358.HK,D,20200227,000000,0.128,0.129,0.127,0.129,2200000,0
2358.HK,D,20200228,000000,0.129,0.131,0.129,0.129,1010000,0
2358.HK,D,20200302,000000,0.13,0.13,0.126,0.13,1030000,0
2358.HK,D,20200303,000000,0.129,0.13,0.129,0.13,870000,0
2358.HK,D,20200304,000000,0.13,0.13,0.128,0.13,510000,0
2358.HK,D,20200305,000000,0.129,0.13,0.129,0.13,6430000,0
2358.HK,D,20200306,000000,0.129,0.131,0.129,0.13,5930000,0
2358.HK,D,20200309,000000,0.129,0.13,0.129,0.129,940000,0
2358.HK,D,20200310,000000,0.129,0.13,0.128,0.128,600000,0
2358.HK,D,20200311,000000,0.129,0.13,0.128,0.129,900000,0
2358.HK,D,20200312,000000,0.128,0.13,0.127,0.13,950000,0
2358.HK,D,20200313,000000,0.129,0.13,0.128,0.13,2210000,0
2358.HK,D,20200316,000000,0.129,0.13,0.126,0.129,3490000,0
2358.HK,D,20200317,000000,0.129,0.13,0.128,0.128,900000,0
2358.HK,D,20200318,000000,0.129,0.13,0.127,0.129,2940000,0
2358.HK,D,20200319,000000,0.129,0.13,0.128,0.129,2560000,0
2358.HK,D,20200320,000000,0.129,0.13,0.128,0.129,10870000,0
