<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20170623,000000,96.525,96.525,94.645,95.11,1189.32,0
328.HK,D,20170626,000000,96.525,98.88,96.525,98.41,7433.22,0
328.HK,D,20170627,000000,97.465,99.82,96.525,96.525,2463.6,0
328.HK,D,20170628,000000,96.055,97.465,95.585,97,4375,0
328.HK,D,20170629,000000,94.645,98.41,93.7,97,24848.24,0
328.HK,D,20170630,000000,96.525,96.525,94.17,94.17,2378.64,0
328.HK,D,20170703,000000,96.055,96.055,93.7,95.585,3992.72,0
328.HK,D,20170704,000000,94.17,95.585,94.17,95.11,2591,0
328.HK,D,20170705,000000,95.11,95.11,94.645,94.645,849.52,0
328.HK,D,20170706,000000,94.645,96.525,94.17,95.11,552.18,0
328.HK,D,20170707,000000,94.645,95.11,94.645,94.645,297.32,0
328.HK,D,20170710,000000,94.645,95.585,94.645,94.645,1146.84,0
328.HK,D,20170711,000000,90.405,96.525,90.405,95.585,4047.46,0
328.HK,D,20170712,000000,96.525,96.525,95.585,96.055,5946.6,0
328.HK,D,20170713,000000,96.055,97.465,96.055,96.525,976.94,0
328.HK,D,20170714,000000,96.525,96.525,96.055,96.525,2251.22,0
328.HK,D,20170717,000000,95.585,95.585,95.585,95.585,2675.98,0
328.HK,D,20170718,000000,95.585,96.055,95.11,95.585,1996.36,0
328.HK,D,20170719,000000,95.585,97,94.645,96.525,10916.24,0
328.HK,D,20170720,000000,96.055,96.525,96.055,96.055,3223.9,0
328.HK,D,20170721,000000,96.055,97.465,96.055,96.525,3865.26,0
328.HK,D,20170724,000000,96.525,96.525,96.055,96.055,1401.7,0
328.HK,D,20170725,000000,96.055,96.525,96.055,96.525,2548.54,0
328.HK,D,20170726,000000,96.525,97,96.055,96.525,3865.26,0
328.HK,D,20170727,000000,95.11,96.525,95.11,96.525,2038.84,0
328.HK,D,20170728,000000,95.11,97,95.11,96.055,5989.08,0
328.HK,D,20170731,000000,95.11,96.055,95.11,95.585,8410.18,0
328.HK,D,20170801,000000,95.11,95.585,95.11,95.585,1274.26,0
328.HK,D,20170802,000000,95.11,95.585,94.645,94.645,2973.28,0
328.HK,D,20170803,000000,94.645,95.11,89.935,90.875,52032.66,0
328.HK,D,20170804,000000,90.405,94.17,90.405,93.23,3695.38,0
328.HK,D,20170807,000000,90.875,92.29,90.405,90.875,45279.04,0
328.HK,D,20170808,000000,90.405,90.875,89.935,90.405,11850.7,0
328.HK,D,20170809,000000,89.935,90.875,88.995,90.875,11425.94,0
328.HK,D,20170810,000000,89.46,91.35,89.46,90.405,2930.82,0
328.HK,D,20170811,000000,88.515,89.935,88.515,89.935,5309.44,0
328.HK,D,20170814,000000,88.995,90.875,88.995,88.995,3610.42,0
328.HK,D,20170815,000000,89.46,89.46,88.995,88.995,1909.32,0
328.HK,D,20170816,000000,88.995,88.995,88.515,88.995,1529.12,0
328.HK,D,20170817,000000,88.995,88.995,88.995,88.995,1444.18,0
328.HK,D,20170818,000000,87.585,88.515,87.585,88.05,4162.62,0
328.HK,D,20170821,000000,87.585,88.05,87.585,88.05,467.22,0
328.HK,D,20170822,000000,88.05,88.515,88.05,88.515,764.58,0
328.HK,D,20170824,000000,88.05,89.46,88.05,88.995,4502.4,0
328.HK,D,20170825,000000,87.585,90.405,87.585,90.405,7773.04,0
328.HK,D,20170828,000000,88.515,90.405,88.515,90.405,3355.58,0
328.HK,D,20170829,000000,88.515,90.405,88.515,90.405,679.62,0
328.HK,D,20170830,000000,88.955,92.34,88.955,88.955,32185.48,0
328.HK,D,20170831,000000,88.955,89.925,88.475,88.955,9763.2,0
328.HK,D,20170901,000000,88.475,89.435,88.475,88.955,3226.82,0
328.HK,D,20170904,000000,88.955,89.435,88.955,89.435,1572.04,0
328.HK,D,20170905,000000,90.405,90.405,88.475,88.955,4012.84,0
328.HK,D,20170906,000000,87.505,90.405,87.505,88.475,2399.44,0
328.HK,D,20170907,000000,87.505,89.435,87.505,88.955,8977.18,0
328.HK,D,20170908,000000,88.955,92.82,88.955,91.37,12410.86,0
328.HK,D,20170911,000000,90.885,95.72,90.885,94.27,14024.26,0
328.HK,D,20170912,000000,92.34,94.27,92.34,93.79,7942.94,0
328.HK,D,20170913,000000,91.37,94.27,90.405,91.855,19774.64,0
328.HK,D,20170914,000000,91.37,92.82,90.885,92.34,5460.78,0
328.HK,D,20170915,000000,91.37,93.79,91.37,92.82,3102.7,0
328.HK,D,20170918,000000,92.82,93.79,92.82,93.305,1613.4,0
328.HK,D,20170919,000000,92.82,93.305,92.34,92.34,1323.82,0
328.HK,D,20170920,000000,92.34,94.27,92.34,93.305,1820.26,0
328.HK,D,20170921,000000,93.305,94.755,93.305,94.27,4757.5,0
328.HK,D,20170922,000000,92.82,94.755,92.82,94.27,5460.78,0
328.HK,D,20170925,000000,93.305,94.27,91.855,92.34,1530.68,0
328.HK,D,20170926,000000,91.855,94.27,91.855,92.82,2564.92,0
328.HK,D,20170927,000000,91.855,94.27,91.855,93.79,2813.12,0
328.HK,D,20170928,000000,93.305,94.755,93.305,93.79,1820.26,0
328.HK,D,20170929,000000,94.755,95.24,94.27,94.27,6619.12,0
328.HK,D,20171003,000000,94.27,95.24,93.79,94.27,579.18,0
328.HK,D,20171004,000000,93.305,95.24,93.305,94.27,3597.12,0
328.HK,D,20171006,000000,93.305,94.755,93.305,94.27,1323.82,0
328.HK,D,20171009,000000,93.79,94.27,92.82,93.305,9515,0
328.HK,D,20171010,000000,92.82,96.69,92.82,94.755,1158.34,0
328.HK,D,20171011,000000,94.27,96.69,94.27,95.72,2358.06,0
328.HK,D,20171012,000000,95.24,97.66,95.24,97.17,5460.78,0
328.HK,D,20171013,000000,97.66,97.66,92.34,96.21,4964.34,0
328.HK,D,20171016,000000,93.79,97.17,93.79,95.24,3971.46,0
328.HK,D,20171017,000000,94.27,96.69,94.27,95.72,3102.7,0
328.HK,D,20171018,000000,94.27,96.21,94.27,96.21,165.48,0
328.HK,D,20171019,000000,94.27,94.27,89.435,89.925,31895.88,0
328.HK,D,20171020,000000,89.435,90.885,89.435,90.405,1241.1,0
328.HK,D,20171023,000000,90.405,90.885,89.925,90.405,2151.22,0
328.HK,D,20171024,000000,88.955,89.925,88.955,89.925,2606.28,0
328.HK,D,20171025,000000,90.885,90.885,88.475,89.435,2564.92,0
328.HK,D,20171026,000000,88.475,89.435,87.985,88.955,1241.1,0
328.HK,D,20171027,000000,87.505,89.435,87.505,87.985,2482.16,0
328.HK,D,20171030,000000,87.985,88.475,87.985,88.475,2689.02,0
328.HK,D,20171031,000000,87.985,88.475,87.505,88.475,1034.24,0
328.HK,D,20171101,000000,87.505,88.955,87.02,88.475,1034.24,0
328.HK,D,20171102,000000,87.02,88.475,87.02,87.505,3475.04,0
328.HK,D,20171103,000000,87.985,88.955,87.505,87.505,1447.94,0
328.HK,D,20171106,000000,87.505,88.475,87.02,88.475,579.18,0
328.HK,D,20171107,000000,87.02,87.985,87.02,87.505,4302.44,0
328.HK,D,20171108,000000,87.985,88.955,87.505,87.505,703.28,0
328.HK,D,20171109,000000,87.505,87.985,87.02,87.505,10466.48,0
328.HK,D,20171110,000000,86.535,89.435,86.535,88.475,951.5,0
328.HK,D,20171113,000000,87.505,88.475,87.505,88.475,496.42,0
328.HK,D,20171114,000000,87.02,87.505,87.02,87.505,2564.92,0
328.HK,D,20171115,000000,87.02,87.985,87.02,87.985,2564.92,0
328.HK,D,20171116,000000,87.985,87.985,86.055,86.535,6246.8,0
328.HK,D,20171117,000000,86.535,86.535,86.535,86.535,910.12,0
328.HK,D,20171120,000000,86.055,87.505,85.085,86.535,4881.6,0
328.HK,D,20171121,000000,86.055,86.055,86.055,86.055,124.12,0
328.HK,D,20171122,000000,86.055,88.955,86.055,88.955,2937.22,0
328.HK,D,20171123,000000,88.955,89.435,86.535,87.505,1447.94,0
328.HK,D,20171124,000000,87.985,87.985,87.02,87.02,496.42,0
328.HK,D,20171127,000000,86.055,87.02,86.055,86.055,2027.1,0
328.HK,D,20171128,000000,85.085,86.535,84.605,86.535,4178.32,0
328.HK,D,20171129,000000,87.02,87.985,84.605,86.055,13279.62,0
328.HK,D,20171130,000000,88.955,88.955,85.57,85.57,910.12,0
328.HK,D,20171201,000000,86.055,86.055,85.085,86.055,1075.6,0
328.HK,D,20171204,000000,86.055,86.535,86.055,86.055,372.34,0
328.HK,D,20171205,000000,87.035,87.035,85.07,85.07,935.46,0
328.HK,D,20171206,000000,84.58,84.58,84.58,84.58,1748.9,0
328.HK,D,20171207,000000,84.085,84.58,79.17,80.645,7809.08,0
328.HK,D,20171208,000000,79.17,80.155,79.17,80.155,976.14,0
328.HK,D,20171211,000000,79.17,81.63,79.17,81.63,488.06,0
328.HK,D,20171212,000000,80.155,81.63,80.155,81.63,81.34,0
328.HK,D,20171213,000000,81.135,81.135,79.66,79.66,528.74,0
328.HK,D,20171214,000000,80.155,80.645,79.66,80.155,1626.9,0
328.HK,D,20171215,000000,79.17,80.155,79.17,80.155,610.08,0
328.HK,D,20171218,000000,76.22,79.66,76.22,79.66,569.42,0
328.HK,D,20171219,000000,78.68,83.105,78.68,82.12,203.36,0
328.HK,D,20171220,000000,78.68,80.155,78.68,80.155,2562.36,0
328.HK,D,20171221,000000,77.695,82.12,77.695,80.155,488.06,0
328.HK,D,20171222,000000,77.695,81.135,77.695,81.135,528.74,0
328.HK,D,20171227,000000,80.645,81.63,80.155,80.645,1830.26,0
328.HK,D,20171228,000000,83.595,83.595,80.645,81.63,2399.66,0
328.HK,D,20171229,000000,81.135,83.595,79.66,82.61,4026.56,0
328.HK,D,20180102,000000,84.58,85.07,82.12,82.12,1748.9,0
328.HK,D,20180103,000000,80.155,81.63,79.17,79.66,5775.46,0
328.HK,D,20180104,000000,80.155,83.105,80.155,81.135,6304.2,0
328.HK,D,20180105,000000,80.645,81.63,80.155,80.645,3701.18,0
328.HK,D,20180108,000000,80.155,81.63,80.155,80.645,2684.36,0
328.HK,D,20180109,000000,80.155,81.63,80.155,81.135,1641.42,0
328.HK,D,20180110,000000,80.155,81.135,80.155,81.135,40.68,0
328.HK,D,20180111,000000,80.645,82.61,80.155,82.12,13299.84,0
328.HK,D,20180112,000000,80.155,80.645,80.155,80.645,325.38,0
328.HK,D,20180115,000000,80.155,81.63,80.155,80.645,935.46,0
328.HK,D,20180116,000000,79.66,81.135,79.66,80.155,3335.12,0
328.HK,D,20180117,000000,79.17,80.645,79.17,79.66,1342.18,0
328.HK,D,20180118,000000,78.68,80.155,78.185,80.155,7117.64,0
328.HK,D,20180119,000000,79.66,80.645,79.66,79.66,2603.02,0
328.HK,D,20180122,000000,79.66,79.66,78.68,79.17,1748.9,0
328.HK,D,20180123,000000,78.68,80.155,78.68,78.68,5389.08,0
328.HK,D,20180124,000000,78.68,79.17,78.68,79.17,81.34,0
328.HK,D,20180125,000000,78.68,79.17,78.68,79.17,1748.9,0
328.HK,D,20180126,000000,79.66,79.66,78.68,79.17,4026.56,0
328.HK,D,20180129,000000,78.68,79.17,76.71,77.695,6182.18,0
328.HK,D,20180130,000000,76.71,79.17,76.71,77.695,6629.58,0
328.HK,D,20180131,000000,77.695,78.68,77.695,78.68,3335.12,0
328.HK,D,20180201,000000,78.185,78.68,77.2,78.185,813.44,0
328.HK,D,20180202,000000,77.2,78.68,77.2,78.185,1301.52,0
328.HK,D,20180205,000000,76.71,77.2,76.71,77.2,1098.16,0
328.HK,D,20180206,000000,76.71,76.71,73.76,74.745,4229.92,0
328.HK,D,20180207,000000,74.745,75.235,74.745,74.745,2684.36,0
328.HK,D,20180208,000000,73.76,76.22,73.76,75.235,1911.6,0
328.HK,D,20180209,000000,75.235,75.725,73.76,75.235,14926.72,0
328.HK,D,20180212,000000,75.235,76.71,75.235,76.71,325.38,0
328.HK,D,20180213,000000,74.25,75.725,74.25,75.725,40.68,0
328.HK,D,20180214,000000,74.745,75.235,74.745,75.235,665.4,0
328.HK,D,20180215,000000,74.745,76.22,74.745,75.725,1412.58,0
328.HK,D,20180220,000000,74.745,75.725,74.745,75.725,244.04,0
328.HK,D,20180221,000000,74.745,75.725,74.745,75.725,488.06,0
328.HK,D,20180222,000000,75.725,75.725,75.235,75.235,1342.18,0
328.HK,D,20180223,000000,74.745,75.235,74.745,75.235,40.68,0
328.HK,D,20180226,000000,74.745,77.2,74.745,76.22,4799.32,0
328.HK,D,20180227,000000,76.22,77.695,74.745,76.71,3131.76,0
328.HK,D,20180228,000000,76.71,76.71,75.725,76.22,1830.26,0
328.HK,D,20180301,000000,75.725,75.725,75.725,75.725,40.68,0
328.HK,D,20180302,000000,75.725,75.725,75.235,75.725,406.72,0
328.HK,D,20180305,000000,72.775,75.725,72.775,74.745,1586.22,0
328.HK,D,20180306,000000,73.76,74.745,73.76,74.745,406.72,0
328.HK,D,20180307,000000,73.76,75.235,73.76,75.235,3416.48,0
328.HK,D,20180308,000000,74.25,74.745,74.25,74.745,772.78,0
328.HK,D,20180309,000000,74.25,74.745,72.285,72.775,16431.6,0
328.HK,D,20180312,000000,72.775,73.76,71.795,72.775,6004.36,0
328.HK,D,20180313,000000,72.775,72.775,71.795,71.795,5287.4,0
328.HK,D,20180314,000000,69.335,71.795,69.335,71.795,70.54,0
328.HK,D,20180315,000000,71.795,71.795,71.3,71.795,2747.5,0
328.HK,D,20180316,000000,71.795,71.795,71.795,71.795,3457.14,0
328.HK,D,20180319,000000,71.3,71.795,69.825,71.3,10005.38,0
328.HK,D,20180320,000000,71.3,71.795,71.3,71.795,3945.22,0
328.HK,D,20180321,000000,72.285,72.285,71.795,72.285,691.42,0
328.HK,D,20180322,000000,70.32,70.81,70.32,70.81,1260.84,0
328.HK,D,20180323,000000,70.32,70.32,69.335,69.825,1382.86,0
328.HK,D,20180326,000000,66.385,68.845,66.385,68.845,244.04,0
328.HK,D,20180327,000000,66.875,69.335,66.875,69.335,88.76,0
328.HK,D,20180328,000000,69.335,70.32,68.845,70.32,5409.42,0
328.HK,D,20180329,000000,70.32,70.32,68.845,68.845,8637.16,0
328.HK,D,20180403,000000,66.875,68.845,66.875,68.845,3295.06,0
328.HK,D,20180404,000000,68.845,68.845,66.385,66.875,5897.48,0
328.HK,D,20180406,000000,65.895,68.845,65.895,68.845,6426.22,0
328.HK,D,20180409,000000,66.385,70.32,66.385,69.825,3773.72,0
328.HK,D,20180410,000000,69.825,69.825,69.825,69.825,0,0
328.HK,D,20180411,000000,69.825,69.825,69.825,69.825,406.72,0
328.HK,D,20180412,000000,67.86,69.335,67.86,68.35,851.52,0
328.HK,D,20180413,000000,68.35,68.35,68.35,68.35,0,0
328.HK,D,20180416,000000,68.35,68.35,68.35,68.35,0,0
328.HK,D,20180417,000000,68.845,68.845,67.37,67.37,3009.74,0
328.HK,D,20180418,000000,67.37,67.37,67.37,67.37,0,0
328.HK,D,20180419,000000,67.37,68.845,67.37,68.845,2603.02,0
328.HK,D,20180420,000000,68.845,68.845,66.385,68.35,5206.06,0
328.HK,D,20180423,000000,66.875,67.86,66.385,67.86,2074.28,0
328.HK,D,20180424,000000,67.86,67.86,67.86,67.86,0,0
328.HK,D,20180425,000000,66.875,66.875,66.875,66.875,325.38,0
328.HK,D,20180426,000000,67.37,67.37,66.385,66.385,1869.3,0
328.HK,D,20180427,000000,66.385,68.35,66.385,67.86,2033.62,0
328.HK,D,20180430,000000,67.86,67.86,66.385,67.86,1708.24,0
328.HK,D,20180502,000000,67.86,67.86,67.86,67.86,325.38,0
328.HK,D,20180503,000000,67.86,67.86,67.86,67.86,0,0
328.HK,D,20180504,000000,67.37,67.37,67.37,67.37,325.38,0
328.HK,D,20180507,000000,67.37,67.37,65.895,67.37,1504.88,0
328.HK,D,20180508,000000,67.37,67.37,67.37,67.37,0,0
328.HK,D,20180509,000000,66.875,66.875,66.875,66.875,1626.9,0
328.HK,D,20180510,000000,66.875,66.875,66.875,66.875,610.08,0
328.HK,D,20180511,000000,66.875,66.875,66.875,66.875,0,0
328.HK,D,20180514,000000,67.86,67.86,65.895,66.385,1464.2,0
328.HK,D,20180515,000000,66.385,67.86,66.385,67.37,1748.9,0
328.HK,D,20180516,000000,67.37,67.86,67.37,67.86,325.38,0
328.HK,D,20180517,000000,67.86,67.86,67.86,67.86,366.06,0
328.HK,D,20180518,000000,67.86,67.86,66.385,66.385,4013.54,0
328.HK,D,20180521,000000,67.86,67.86,67.86,67.86,488.06,0
328.HK,D,20180523,000000,67.86,67.86,67.86,67.86,0,0
328.HK,D,20180524,000000,67.86,67.86,67.86,67.86,0,0
328.HK,D,20180525,000000,67.86,67.86,66.385,67.86,5124.7,0
328.HK,D,20180528,000000,67.86,67.86,66.875,67.86,325.38,0
328.HK,D,20180529,000000,67.37,67.86,66.385,66.875,6710.92,0
328.HK,D,20180530,000000,66.875,66.875,66.875,66.875,1626.9,0
328.HK,D,20180531,000000,66.875,66.875,66.875,66.875,0,0
328.HK,D,20180601,000000,66.875,66.875,66.875,66.875,40.68,0
328.HK,D,20180604,000000,66.875,67.86,66.875,66.875,4677.32,0
328.HK,D,20180605,000000,66.875,66.875,66.385,66.385,813.44,0
328.HK,D,20180606,000000,67.37,68.35,66.385,67.37,488.06,0
328.HK,D,20180607,000000,67.37,67.37,67.37,67.37,1016.8,0
328.HK,D,20180608,000000,67.37,67.37,67.37,67.37,122.02,0
328.HK,D,20180611,000000,68.845,69.335,68.35,68.845,610.08,0
328.HK,D,20180612,000000,68.35,68.35,68.35,68.35,284.7,0
328.HK,D,20180613,000000,68.35,68.35,68.35,68.35,0,0
328.HK,D,20180614,000000,68.35,68.35,68.35,68.35,0,0
328.HK,D,20180615,000000,69.825,69.825,67.86,69.825,1260.84,0
328.HK,D,20180619,000000,67.86,68.35,66.875,67.86,5856.8,0
328.HK,D,20180620,000000,68.35,68.35,68.35,68.35,203.36,0
328.HK,D,20180621,000000,68.35,68.35,63.925,64.415,11184.88,0
328.HK,D,20180622,000000,64.415,65.4,63.925,65.4,3538.48,0
328.HK,D,20180625,000000,64.415,64.415,63.925,63.925,1342.18,0
328.HK,D,20180626,000000,63.925,63.925,63.925,63.925,366.06,0
328.HK,D,20180627,000000,63.925,63.925,63.925,63.925,0,0
328.HK,D,20180628,000000,64.415,64.415,63.925,64.415,1098.16,0
328.HK,D,20180629,000000,64.415,64.415,64.415,64.415,813.44,0
328.HK,D,20180703,000000,63.925,63.925,61.465,63.925,2155.64,0
328.HK,D,20180704,000000,63.925,63.925,63.925,63.925,2196.3,0
328.HK,D,20180705,000000,63.925,64.415,63.925,64.415,5734.78,0
328.HK,D,20180706,000000,64.415,64.415,64.415,64.415,0,0
328.HK,D,20180709,000000,63.925,63.925,63.925,63.925,406.72,0
328.HK,D,20180710,000000,63.925,63.925,63.925,63.925,650.76,0
328.HK,D,20180711,000000,65.4,65.4,64.91,65.4,1992.94,0
328.HK,D,20180712,000000,65.4,65.4,65.4,65.4,2481,0
328.HK,D,20180713,000000,64.415,65.4,64.415,65.4,1098.16,0
328.HK,D,20180716,000000,65.4,65.4,65.4,65.4,935.46,0
328.HK,D,20180717,000000,65.4,65.4,65.4,65.4,447.4,0
328.HK,D,20180718,000000,65.4,65.4,63.925,63.925,122.02,0
328.HK,D,20180719,000000,63.925,63.925,63.925,63.925,1830.26,0
328.HK,D,20180720,000000,62.94,62.94,62.94,62.94,122.02,0
328.HK,D,20180723,000000,63.925,63.925,62.94,62.94,3294.46,0
328.HK,D,20180724,000000,62.94,62.94,62.94,62.94,0,0
328.HK,D,20180725,000000,61.465,63.925,61.465,63.925,1533.1,0
328.HK,D,20180726,000000,63.925,63.925,63.435,63.435,1138.82,0
328.HK,D,20180727,000000,63.435,63.435,63.435,63.435,1626.9,0
328.HK,D,20180730,000000,63.435,63.925,63.435,63.925,854.12,0
328.HK,D,20180731,000000,63.925,63.925,63.925,63.925,5002.68,0
328.HK,D,20180801,000000,63.925,63.925,63.435,63.925,1667.56,0
328.HK,D,20180802,000000,62.94,62.94,62.94,62.94,244.04,0
328.HK,D,20180803,000000,62.94,62.94,62.94,62.94,0,0
328.HK,D,20180806,000000,62.94,62.94,62.94,62.94,162.68,0
328.HK,D,20180807,000000,62.94,64.415,62.94,64.415,935.46,0
328.HK,D,20180808,000000,64.415,64.415,64.415,64.415,0,0
328.HK,D,20180809,000000,61.96,61.96,61.96,61.96,162.68,0
328.HK,D,20180810,000000,63.925,63.925,61.96,61.96,1.56,0
328.HK,D,20180813,000000,59.99,61.465,59.99,61.465,894.78,0
328.HK,D,20180814,000000,60.975,60.975,60.975,60.975,0,0
328.HK,D,20180815,000000,59.5,60.975,59.01,59.01,3619.84,0
328.HK,D,20180816,000000,59.01,59.01,59.01,59.01,0,0
328.HK,D,20180817,000000,59.01,59.01,59.01,59.01,1016.8,0
328.HK,D,20180820,000000,59.01,60.485,59.01,60.485,2521.68,0
328.HK,D,20180821,000000,59.99,59.99,59.99,59.99,0,0
328.HK,D,20180822,000000,59.01,60.485,57.04,59.01,15414.78,0
328.HK,D,20180823,000000,59.01,59.01,59.01,59.01,0,0
328.HK,D,20180824,000000,59.5,59.5,59.01,59.5,488.06,0
328.HK,D,20180827,000000,59.5,59.5,59.5,59.5,0,0
328.HK,D,20180828,000000,59,62.5,59,60,2240,0
328.HK,D,20180829,000000,60,60,60,60,0,0
328.HK,D,20180830,000000,60,60,60,60,200,0
328.HK,D,20180831,000000,61,61,61,61,3000,0
328.HK,D,20180903,000000,61.5,63,61.5,63,7360,0
328.HK,D,20180904,000000,62.5,63,62,63,4640,0
328.HK,D,20180905,000000,63,63,63,63,0,0
328.HK,D,20180906,000000,62,62,62,62,0,0
328.HK,D,20180907,000000,60.5,62,60.5,60.5,440,0
328.HK,D,20180910,000000,60.5,60.5,60.5,60.5,0,0
328.HK,D,20180911,000000,60.5,60.5,60.5,60.5,880,0
328.HK,D,20180912,000000,60.5,60.5,60.5,60.5,6000,0
328.HK,D,20180913,000000,58,61,56.5,58,4000,0
328.HK,D,20180914,000000,60,62.5,60,61.5,1560,0
328.HK,D,20180917,000000,61.5,61.5,61.5,61.5,0,0
328.HK,D,20180918,000000,60,60,58.5,60,4720,0
328.HK,D,20180919,000000,60,60,60,60,0,0
328.HK,D,20180920,000000,64,64,62.5,64,280,0
328.HK,D,20180921,000000,64,64,64,64,0,0
328.HK,D,20180924,000000,63.5,63.5,63.5,63.5,0,0
328.HK,D,20180926,000000,63.5,63.5,63.5,63.5,0,0
328.HK,D,20180927,000000,63.5,63.5,63.5,63.5,0,0
328.HK,D,20180928,000000,61,61,55.5,61,600,0
328.HK,D,20181002,000000,60,60,57.5,57.5,2920,0
328.HK,D,20181003,000000,57.5,57.5,57.5,57.5,0,0
328.HK,D,20181004,000000,57.5,58,57.5,58,160,0
328.HK,D,20181005,000000,58,58,57,57,400,0
328.HK,D,20181008,000000,57,57,57,57,0,0
328.HK,D,20181009,000000,57,57,57,57,40,0
328.HK,D,20181010,000000,58,58,58,58,400,0
328.HK,D,20181011,000000,57,57,55,56,3120,0
328.HK,D,20181012,000000,56,56,55.5,55.5,1200,0
328.HK,D,20181015,000000,55.5,55.5,55.5,55.5,0,0
328.HK,D,20181016,000000,55.5,55.5,55.5,55.5,0,0
328.HK,D,20181018,000000,55.5,56,55.5,56,640,0
328.HK,D,20181019,000000,56,56,56,56,0,0
328.HK,D,20181022,000000,56.5,56.5,56.5,56.5,0,0
328.HK,D,20181023,000000,55.5,55.5,55.5,55.5,40,0
328.HK,D,20181024,000000,55.5,56,55.5,56,80,0
328.HK,D,20181025,000000,56,56,56,56,0,0
328.HK,D,20181026,000000,56,56,56,56,520,0
328.HK,D,20181029,000000,56,56,56,56,0,0
328.HK,D,20181030,000000,56,56,56,56,0,0
328.HK,D,20181031,000000,51,54.5,50,54.5,30520,0
328.HK,D,20181101,000000,54.5,54.5,54,54,800,0
328.HK,D,20181102,000000,55,55,54.5,55,2160,0
328.HK,D,20181105,000000,54.5,54.5,54.5,54.5,0,0
328.HK,D,20181106,000000,54,54,54,54,3960,0
328.HK,D,20181107,000000,54.5,54.5,54,54.5,1960,0
328.HK,D,20181108,000000,54.5,54.5,51,54.5,3360,0
328.HK,D,20181109,000000,52.5,52.5,52.5,52.5,600,0
328.HK,D,20181112,000000,52.5,52.5,52.5,52.5,0,0
328.HK,D,20181113,000000,56.5,60,56.5,56.5,80,0
328.HK,D,20181114,000000,53,53,52.5,53,680,0
328.HK,D,20181115,000000,53,53,53,53,0,0
328.HK,D,20181116,000000,53,53,53,53,0,0
328.HK,D,20181119,000000,53,53,53,53,600,0
328.HK,D,20181120,000000,51.5,51.5,51.5,51.5,120,0
328.HK,D,20181121,000000,53,54,52.5,53,1560,0
328.HK,D,20181122,000000,53,53,53,53,0,0
328.HK,D,20181123,000000,53,53,53,53,0,0
328.HK,D,20181126,000000,53,53,53,53,1200,0
328.HK,D,20181127,000000,51,51.5,51,51,840,0
328.HK,D,20181128,000000,51.5,52,51.5,51.5,1860,0
328.HK,D,20181129,000000,51.5,51.5,51.5,51.5,1780,0
328.HK,D,20181130,000000,52.5,52.5,52,52.5,40,0
328.HK,D,20181203,000000,51,51,51,51,1120,0
328.HK,D,20181204,000000,51,51,51,51,440,0
328.HK,D,20181205,000000,51,51,51,51,0,0
328.HK,D,20181206,000000,51,51,51,51,0,0
328.HK,D,20181207,000000,51,51,51,51,0,0
328.HK,D,20181210,000000,51,51,51,51,800,0
328.HK,D,20181211,000000,51,51,50.5,51,7000,0
328.HK,D,20181212,000000,51,51,51,51,0,0
328.HK,D,20181213,000000,51,51,51,51,0,0
328.HK,D,20181214,000000,51,51,51,51,800,0
