<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
906.HK,D,20220830,000000,3.23142,3.24106,3.21212,3.24106,168981.6513751,0
906.HK,D,20220831,000000,3.21212,3.25071,3.21212,3.24106,95376.1467884,0
906.HK,D,20220901,000000,3.21212,3.27,3.20248,3.23142,558779.8165103,0
906.HK,D,20220902,000000,3.23142,3.29894,3.23142,3.27,720504.5871515,0
906.HK,D,20220905,000000,3.24,3.26,3.19,3.19,169000,0
906.HK,D,20220906,000000,3.22,3.3,3.19,3.19,66000,0
906.HK,D,20220907,000000,3.22,3.37,3.22,3.36,819000,0
906.HK,D,20220908,000000,3.35,3.51,3.29,3.44,805000,0
906.HK,D,20220909,000000,3.49,3.5,3.38,3.42,332000,0
906.HK,D,20220913,000000,3.42,3.43,3.39,3.43,164000,0
906.HK,D,20220914,000000,3.4,3.43,3.32,3.4,264000,0
906.HK,D,20220915,000000,3.37,3.39,3.37,3.37,138000,0
906.HK,D,20220916,000000,3.34,3.39,3.3,3.34,299000,0
906.HK,D,20220919,000000,3.42,3.42,3.3,3.34,580000,0
906.HK,D,20220920,000000,3.34,3.36,3.34,3.35,155000,0
906.HK,D,20220921,000000,3.37,3.39,3.36,3.36,146000,0
906.HK,D,20220922,000000,3.37,3.37,3.28,3.31,380000,0
906.HK,D,20220923,000000,3.34,3.36,3.33,3.33,423000,0
906.HK,D,20220926,000000,3.39,3.39,3.3,3.34,302000,0
906.HK,D,20220927,000000,3.39,3.39,3.34,3.34,191000,0
906.HK,D,20220928,000000,3.39,3.39,3.21,3.25,428000,0
906.HK,D,20220929,000000,3.28,3.28,3.23,3.27,337000,0
906.HK,D,20220930,000000,3.31,3.33,3.24,3.27,1214000,0
906.HK,D,20221003,000000,3.33,3.39,3.32,3.37,1364000,0
906.HK,D,20221005,000000,3.38,3.65,3.38,3.6,726000,0
906.HK,D,20221006,000000,3.55,3.61,3.52,3.61,74000,0
906.HK,D,20221007,000000,3.59,3.72,3.58,3.63,425000,0
906.HK,D,20221010,000000,3.65,3.75,3.61,3.73,993000,0
906.HK,D,20221011,000000,3.73,3.76,3.58,3.73,886000,0
906.HK,D,20221012,000000,3.72,3.76,3.71,3.74,277000,0
906.HK,D,20221013,000000,3.73,3.92,3.73,3.88,1731000,0
906.HK,D,20221014,000000,3.89,3.94,3.86,3.9,622000,0
906.HK,D,20221017,000000,3.86,3.97,3.86,3.95,299000,0
906.HK,D,20221018,000000,3.96,4.08,3.94,4,1150000,0
906.HK,D,20221019,000000,3.99,4.04,3.92,4,608000,0
906.HK,D,20221020,000000,3.92,3.92,3.83,3.84,402000,0
906.HK,D,20221021,000000,3.83,3.87,3.8,3.85,212000,0
906.HK,D,20221024,000000,3.82,3.89,3.78,3.8,1301000,0
906.HK,D,20221025,000000,3.77,3.79,3.7,3.7,752000,0
906.HK,D,20221026,000000,3.65,3.73,3.63,3.73,497000,0
906.HK,D,20221027,000000,3.74,3.83,3.71,3.81,423000,0
906.HK,D,20221028,000000,3.76,3.82,3.61,3.69,626000,0
906.HK,D,20221031,000000,3.7,3.89,3.64,3.8,948000,0
906.HK,D,20221101,000000,3.9,4,3.85,3.98,1291000,0
906.HK,D,20221102,000000,3.98,4.09,3.71,3.73,2264000,0
906.HK,D,20221103,000000,3.7,3.89,3.7,3.87,746000,0
906.HK,D,20221104,000000,3.87,3.97,3.79,3.86,558000,0
906.HK,D,20221107,000000,3.86,3.94,3.82,3.89,279996,0
906.HK,D,20221108,000000,3.89,3.89,3.8,3.8,132994,0
906.HK,D,20221109,000000,3.79,3.89,3.79,3.89,301998,0
906.HK,D,20221110,000000,3.85,3.89,3.79,3.85,120000,0
906.HK,D,20221111,000000,3.9,3.98,3.87,3.89,184000,0
906.HK,D,20221114,000000,3.89,4,3.89,3.93,445998,0
906.HK,D,20221115,000000,3.9,3.98,3.88,3.93,448189,0
906.HK,D,20221116,000000,3.91,3.91,3.85,3.87,176988,0
906.HK,D,20221117,000000,3.83,3.94,3.83,3.85,302008,0
906.HK,D,20221118,000000,3.92,4,3.86,3.95,617000,0
906.HK,D,20221121,000000,3.93,3.99,3.9,3.97,349998,0
906.HK,D,20221122,000000,3.98,4.08,3.98,4.05,863000,0
906.HK,D,20221123,000000,4.05,4.24,4.04,4.2,1433000,0
906.HK,D,20221124,000000,4.2,4.26,4.11,4.23,1019000,0
906.HK,D,20221125,000000,4.12,4.25,4.12,4.23,609000,0
906.HK,D,20221128,000000,4.17,4.28,4.15,4.26,510000,0
906.HK,D,20221129,000000,4.26,4.34,4.23,4.32,1070000,0
906.HK,D,20221130,000000,4.32,4.34,4.22,4.34,550000,0
906.HK,D,20221201,000000,4.35,4.39,4.31,4.39,482000,0
906.HK,D,20221202,000000,4.38,4.39,4.31,4.39,233626,0
906.HK,D,20221205,000000,4.28,4.46,4.28,4.43,837347,0
906.HK,D,20221206,000000,4.43,4.43,4.3,4.37,374000,0
906.HK,D,20221207,000000,4.38,4.44,4.32,4.33,369000,0
906.HK,D,20221208,000000,4.39,4.43,4.35,4.43,504000,0
906.HK,D,20221209,000000,4.42,4.49,4.35,4.49,252000,0
906.HK,D,20221212,000000,4.45,4.45,4.4,4.41,142000,0
906.HK,D,20221213,000000,4.41,4.43,4.36,4.42,276998,0
906.HK,D,20221214,000000,4.36,4.38,4.36,4.38,79000,0
906.HK,D,20221215,000000,4.34,4.4,4.32,4.4,38000,0
906.HK,D,20221216,000000,4.4,4.4,4.26,4.3,366000,0
906.HK,D,20221219,000000,4.26,4.26,4.15,4.21,114000,0
906.HK,D,20221220,000000,4.18,4.24,4.1,4.2,338000,0
906.HK,D,20221221,000000,4.2,4.2,4.2,4.2,0,0
906.HK,D,20221222,000000,4.17,4.25,4.17,4.17,35000,0
906.HK,D,20221223,000000,4.24,4.24,4.17,4.24,37000,0
906.HK,D,20221228,000000,4.25,4.25,4.14,4.2,153000,0
906.HK,D,20221229,000000,4.16,4.23,4.14,4.21,155000,0
906.HK,D,20221230,000000,4.22,4.24,4.21,4.22,165000,0
906.HK,D,20230103,000000,4.2,4.29,4.17,4.28,112000,0
906.HK,D,20230104,000000,4.28,4.44,4.22,4.4,376000,0
906.HK,D,20230105,000000,4.34,4.39,4.3,4.34,74000,0
906.HK,D,20230106,000000,4.34,4.38,4.32,4.34,313260,0
906.HK,D,20230109,000000,4.46,4.46,4.36,4.42,473000,0
906.HK,D,20230110,000000,4.41,4.41,4.33,4.41,116000,0
906.HK,D,20230111,000000,4.4,4.4,4.31,4.4,84000,0
906.HK,D,20230112,000000,4.4,4.4,4.4,4.4,0,0
906.HK,D,20230113,000000,4.4,4.4,4.32,4.38,122000,0
906.HK,D,20230116,000000,4.31,4.4,4.3,4.3,107000,0
906.HK,D,20230117,000000,4.33,4.34,4.3,4.3,31000,0
906.HK,D,20230118,000000,4.29,4.35,4.28,4.35,143000,0
906.HK,D,20230119,000000,4.35,4.36,4.29,4.35,5000,0
906.HK,D,20230120,000000,4.23,4.42,4.23,4.37,60000,0
906.HK,D,20230126,000000,4.37,4.42,4.37,4.41,74000,0
906.HK,D,20230127,000000,4.39,4.45,4.39,4.45,91000,0
906.HK,D,20230130,000000,4.45,4.5,4.41,4.48,1198002,0
906.HK,D,20230131,000000,4.49,4.51,4.48,4.49,133000,0
906.HK,D,20230201,000000,4.51,4.52,4.49,4.52,344000,0
906.HK,D,20230202,000000,4.53,4.54,4.49,4.53,102000,0
906.HK,D,20230203,000000,4.45,4.51,4.42,4.49,82000,0
906.HK,D,20230206,000000,4.49,4.54,4.42,4.5,245080,0
906.HK,D,20230207,000000,4.45,4.55,4.42,4.48,117000,0
906.HK,D,20230208,000000,4.39,4.44,4.39,4.39,26000,0
906.HK,D,20230209,000000,4.39,4.39,4.39,4.39,0,0
906.HK,D,20230210,000000,4.38,4.48,4.38,4.43,2000,0
906.HK,D,20230213,000000,4.38,4.45,4.35,4.38,39000,0
906.HK,D,20230214,000000,4.39,4.55,4.39,4.51,280000,0
906.HK,D,20230215,000000,4.49,4.5,4.4,4.5,54000,0
906.HK,D,20230216,000000,4.43,4.46,4.42,4.43,18000,0
906.HK,D,20230217,000000,4.42,4.75,4.42,4.5,416689,0
906.HK,D,20230220,000000,4.5,4.7,4.5,4.62,571000,0
906.HK,D,20230221,000000,4.64,4.7,4.6,4.65,102000,0
906.HK,D,20230222,000000,4.68,4.7,4.65,4.68,77000,0
906.HK,D,20230223,000000,4.68,4.69,4.62,4.68,60000,0
906.HK,D,20230224,000000,4.65,4.68,4.65,4.66,26000,0
906.HK,D,20230227,000000,4.51,4.61,4.51,4.61,63000,0
906.HK,D,20230228,000000,4.59,4.67,4.5,4.67,205000,0
906.HK,D,20230301,000000,4.67,4.7,4.67,4.7,114000,0
906.HK,D,20230302,000000,4.7,4.7,4.7,4.7,0,0
906.HK,D,20230303,000000,4.7,4.7,4.65,4.7,2000,0
906.HK,D,20230306,000000,4.6,4.69,4.6,4.63,13000,0
906.HK,D,20230307,000000,4.63,4.7,4.58,4.7,75000,0
906.HK,D,20230308,000000,4.69,4.69,4.6,4.6,22000,0
906.HK,D,20230309,000000,4.62,4.62,4.58,4.62,70000,0
906.HK,D,20230310,000000,4.64,4.7,4.62,4.68,139000,0
906.HK,D,20230313,000000,4.71,4.75,4.63,4.66,137000,0
906.HK,D,20230314,000000,4.71,4.72,4.36,4.48,388000,0
906.HK,D,20230315,000000,4.55,4.62,4.53,4.53,143000,0
906.HK,D,20230316,000000,4.53,4.53,4.46,4.46,122000,0
906.HK,D,20230317,000000,4.51,4.61,4.38,4.38,178000,0
906.HK,D,20230320,000000,4.38,4.41,4.36,4.4,140000,0
906.HK,D,20230321,000000,4.38,4.51,4.36,4.36,699000,0
906.HK,D,20230322,000000,4.38,4.48,4.36,4.42,132000,0
906.HK,D,20230323,000000,4.43,4.46,4.37,4.45,214000,0
906.HK,D,20230324,000000,4.45,4.5,4.4,4.45,107000,0
906.HK,D,20230327,000000,4.4,4.42,4.29,4.42,453000,0
906.HK,D,20230328,000000,4.44,4.5,4.37,4.38,437000,0
906.HK,D,20230329,000000,4.43,4.47,4.35,4.37,367000,0
906.HK,D,20230330,000000,4.36,4.42,4.34,4.42,173000,0
906.HK,D,20230331,000000,4.42,4.44,4.3,4.31,407998,0
906.HK,D,20230403,000000,4.31,4.45,4.31,4.41,281000,0
906.HK,D,20230404,000000,4.4,4.41,4.31,4.31,279000,0
906.HK,D,20230406,000000,4.31,4.39,4.28,4.39,393000,0
906.HK,D,20230411,000000,4.39,4.43,4.31,4.39,501000,0
906.HK,D,20230412,000000,4.4,4.43,4.33,4.4,7000,0
906.HK,D,20230413,000000,4.34,4.44,4.34,4.4,356000,0
906.HK,D,20230414,000000,4.34,4.43,4.33,4.4,218000,0
906.HK,D,20230417,000000,4.4,4.45,4.38,4.45,179000,0
906.HK,D,20230418,000000,4.45,4.5,4.42,4.45,250000,0
906.HK,D,20230419,000000,4.44,4.53,4.44,4.52,219000,0
906.HK,D,20230420,000000,4.44,4.53,4.44,4.49,78000,0
906.HK,D,20230421,000000,4.49,4.49,4.49,4.49,0,0
906.HK,D,20230424,000000,4.49,4.49,4.37,4.49,137000,0
906.HK,D,20230425,000000,4.45,4.53,4.4,4.45,396000,0
906.HK,D,20230426,000000,4.45,4.45,4.45,4.45,0,0
906.HK,D,20230427,000000,4.48,4.48,4.43,4.48,5000,0
906.HK,D,20230428,000000,4.48,4.54,4.44,4.48,168000,0
906.HK,D,20230502,000000,4.56,4.56,4.47,4.53,152000,0
906.HK,D,20230503,000000,4.56,4.56,4.46,4.53,202000,0
906.HK,D,20230504,000000,4.46,4.49,4.44,4.44,195000,0
906.HK,D,20230505,000000,4.51,4.51,4.43,4.44,172000,0
906.HK,D,20230508,000000,4.45,4.48,4.43,4.43,211000,0
906.HK,D,20230509,000000,4.43,4.48,4.43,4.43,239000,0
906.HK,D,20230510,000000,4.43,4.47,4.42,4.44,134000,0
906.HK,D,20230511,000000,4.43,4.43,4.43,4.43,0,0
906.HK,D,20230512,000000,4.44,4.44,4.36,4.36,341000,0
906.HK,D,20230515,000000,4.36,4.37,4.32,4.35,258000,0
906.HK,D,20230516,000000,4.37,4.37,4.32,4.35,194000,0
906.HK,D,20230517,000000,4.375,4.42,4.3,4.3,2800000,0
906.HK,D,20230518,000000,4.31,4.36,4.3,4.31,61000,0
906.HK,D,20230519,000000,4.29,4.3,4.22,4.26,105000,0
906.HK,D,20230522,000000,4.33,4.34,4.22,4.23,215000,0
906.HK,D,20230523,000000,4.24,4.27,4.24,4.24,170000,0
906.HK,D,20230524,000000,4.21,4.21,4.18,4.18,150000,0
906.HK,D,20230525,000000,4.19,4.19,4.06,4.11,270000,0
906.HK,D,20230529,000000,4.11,4.14,4.11,4.12,97000,0
906.HK,D,20230530,000000,4.16,4.16,4.1,4.11,76000,0
906.HK,D,20230531,000000,4.06,4.08,4.03,4.08,348000,0
906.HK,D,20230601,000000,4.08,4.08,3.92,4.01,664000,0
906.HK,D,20230602,000000,4.07,4.15,4.02,4.05,499000,0
906.HK,D,20230605,000000,4.17,4.3,4.1,4.2,487000,0
906.HK,D,20230606,000000,4.2,4.3,4.16,4.17,370000,0
906.HK,D,20230607,000000,4.2,4.34,4.16,4.17,655000,0
906.HK,D,20230608,000000,4.18,4.18,4.1,4.1,278000,0
906.HK,D,20230609,000000,4.08,4.19,4.01,4.08,391000,0
906.HK,D,20230612,000000,4.05,4.09,4.02,4.02,187284,0
906.HK,D,20230613,000000,4.02,4.02,4.02,4.02,120000,0
906.HK,D,20230614,000000,4.01,4.04,3.98,3.98,167000,0
906.HK,D,20230615,000000,3.98,4.01,3.93,3.93,156000,0
906.HK,D,20230616,000000,3.93,3.94,3.93,3.93,138000,0
906.HK,D,20230619,000000,3.93,3.96,3.92,3.93,133000,0
906.HK,D,20230620,000000,3.93,3.95,3.91,3.93,140000,0
906.HK,D,20230621,000000,3.93,3.93,3.91,3.92,58000,0
906.HK,D,20230623,000000,3.88,3.91,3.85,3.88,47000,0
906.HK,D,20230626,000000,3.91,3.91,3.75,3.78,264000,0
906.HK,D,20230627,000000,3.87,3.87,3.77,3.77,403000,0
906.HK,D,20230628,000000,3.78,3.84,3.75,3.79,783000,0
906.HK,D,20230629,000000,3.82,3.89,3.78,3.84,304000,0
906.HK,D,20230630,000000,3.84,3.89,3.83,3.89,66000,0
906.HK,D,20230703,000000,3.9,4,3.9,4,131000,0
906.HK,D,20230704,000000,3.96,4.01,3.94,3.96,175000,0
906.HK,D,20230705,000000,3.99,4.01,3.96,3.99,68000,0
906.HK,D,20230706,000000,3.99,3.99,3.93,3.96,35000,0
906.HK,D,20230707,000000,3.96,4,3.91,3.95,11000,0
906.HK,D,20230710,000000,3.99,3.99,3.89,3.99,7000,0
906.HK,D,20230711,000000,3.98,3.98,3.89,3.94,130000,0
906.HK,D,20230712,000000,3.99,3.99,3.92,3.94,24000,0
906.HK,D,20230713,000000,3.94,4,3.9,3.91,60000,0
906.HK,D,20230714,000000,3.96,4.02,3.96,4.02,38000,0
906.HK,D,20230718,000000,4.03,4.16,4,4.13,211000,0
906.HK,D,20230719,000000,4.14,4.23,4.14,4.23,163000,0
906.HK,D,20230720,000000,4.15,4.18,4.15,4.15,222000,0
906.HK,D,20230721,000000,4.14,4.18,4.12,4.15,44000,0
906.HK,D,20230724,000000,4.21,4.25,4.15,4.16,88000,0
906.HK,D,20230725,000000,4.17,4.36,4.17,4.36,243000,0
906.HK,D,20230726,000000,4.36,4.36,4.32,4.32,12000,0
906.HK,D,20230727,000000,4.3,4.37,4.3,4.35,208000,0
906.HK,D,20230728,000000,4.26,4.49,4.24,4.38,309000,0
906.HK,D,20230731,000000,4.5,4.5,4.36,4.37,214000,0
906.HK,D,20230801,000000,4.39,4.45,4.38,4.43,58000,0
906.HK,D,20230802,000000,4.46,4.46,4.39,4.39,90000,0
906.HK,D,20230803,000000,4.29,4.73,4.29,4.67,1136000,0
906.HK,D,20230804,000000,4.7,4.74,4.61,4.61,259000,0
906.HK,D,20230807,000000,4.63,4.66,4.5,4.63,255000,0
906.HK,D,20230808,000000,4.65,4.68,4.55,4.68,168000,0
906.HK,D,20230809,000000,4.69,4.96,4.68,4.86,849000,0
906.HK,D,20230810,000000,4.86,4.96,4.85,4.95,1136000,0
906.HK,D,20230811,000000,4.95,5.1,4.88,4.95,5419705,0
906.HK,D,20230814,000000,4.97,5.11,4.97,5.06,2584000,0
906.HK,D,20230815,000000,5.1,5.14,5.02,5.09,1236000,0
906.HK,D,20230816,000000,5.1,5.2,5.1,5.2,3243000,0
906.HK,D,20230817,000000,5.2,5.42,5.16,5.36,2845000,0
906.HK,D,20230818,000000,5.5,5.5,5.22,5.26,1044000,0
906.HK,D,20230821,000000,5.2,5.24,4.85,4.98,2320000,0
906.HK,D,20230822,000000,5.01,5.6,5.01,5.56,2894000,0
906.HK,D,20230823,000000,5.64,5.94,5.62,5.83,2344000,0
906.HK,D,20230824,000000,5.9,5.97,5.84,5.94,1045000,0
906.HK,D,20230825,000000,5.95,5.95,5.85,5.94,400000,0
906.HK,D,20230828,000000,6,6,5.85,5.92,542000,0
906.HK,D,20230829,000000,5.92,6.07,5.9,6.04,1631000,0
906.HK,D,20230830,000000,6.08,6.1,5.98,6.05,493000,0
906.HK,D,20230831,000000,6.09,6.09,5.72,5.78,1585000,0
906.HK,D,20230904,000000,5.75,5.92,5.75,5.92,587169,0
906.HK,D,20230905,000000,5.92,6.03,5.92,6.02,679000,0
906.HK,D,20230906,000000,6,6.04,5.97,5.99,249000,0
906.HK,D,20230907,000000,6,6.01,5.95,5.95,224000,0
906.HK,D,20230911,000000,5.94,6.1,5.94,6.09,703000,0
906.HK,D,20230912,000000,6.03,6.08,5.95,5.96,348000,0
906.HK,D,20230913,000000,5.93,6.05,5.78,5.88,1272000,0
906.HK,D,20230914,000000,5.92,6.12,5.92,6,1107600,0
906.HK,D,20230915,000000,6.02,6.02,5.84,5.87,1055000,0
906.HK,D,20230918,000000,5.85,5.91,5.8,5.89,627000,0
906.HK,D,20230919,000000,5.93,6.09,5.85,6.04,978000,0
906.HK,D,20230920,000000,5.95,6,5.88,5.92,158000,0
906.HK,D,20230921,000000,5.89,5.89,5.8,5.87,251000,0
906.HK,D,20230922,000000,5.83,5.87,5.8,5.85,216000,0
906.HK,D,20230925,000000,5.81,5.96,5.81,5.96,169000,0
906.HK,D,20230926,000000,5.9,5.96,5.81,5.91,411000,0
906.HK,D,20230927,000000,5.93,6,5.92,5.92,301000,0
906.HK,D,20230928,000000,5.9,5.97,5.9,5.95,145000,0
906.HK,D,20230929,000000,5.9,5.9,5.81,5.83,221000,0
906.HK,D,20231003,000000,5.82,5.89,5.8,5.88,63000,0
906.HK,D,20231004,000000,5.82,5.83,5.77,5.83,101000,0
906.HK,D,20231005,000000,5.82,5.82,5.77,5.78,69000,0
906.HK,D,20231006,000000,5.78,5.82,5.45,5.81,134000,0
906.HK,D,20231009,000000,5.85,5.92,5.85,5.92,80000,0
906.HK,D,20231010,000000,5.92,5.92,5.85,5.86,74000,0
906.HK,D,20231011,000000,5.86,5.87,5.78,5.79,304000,0
906.HK,D,20231012,000000,5.81,5.92,5.8,5.83,245000,0
906.HK,D,20231013,000000,5.83,5.9,5.82,5.9,172000,0
906.HK,D,20231016,000000,5.85,5.87,5.8,5.85,207000,0
906.HK,D,20231017,000000,5.9,6,5.81,5.84,562000,0
906.HK,D,20231018,000000,5.84,5.85,5.71,5.82,444000,0
906.HK,D,20231019,000000,5.85,5.89,5.82,5.85,228000,0
906.HK,D,20231020,000000,5.85,5.91,5.81,5.86,167000,0
906.HK,D,20231024,000000,5.81,5.91,5.8,5.88,181000,0
906.HK,D,20231025,000000,5.9,5.95,5.83,5.86,536000,0
906.HK,D,20231026,000000,5.81,5.89,5.8,5.82,98000,0
906.HK,D,20231027,000000,5.94,5.94,5.82,5.94,226000,0
906.HK,D,20231030,000000,5.9,6.07,5.9,6.03,1534000,0
906.HK,D,20231031,000000,6.03,6.07,5.99,6,1269000,0
906.HK,D,20231101,000000,6.01,6.05,5.96,5.99,740000,0
906.HK,D,20231102,000000,6.01,6.28,5.99,6.26,1185000,0
906.HK,D,20231103,000000,6.32,6.6,6.2,6.25,671000,0
906.HK,D,20231106,000000,6.22,6.42,6.16,6.34,305000,0
906.HK,D,20231107,000000,6.34,6.55,6.34,6.5,958000,0
906.HK,D,20231108,000000,6.43,6.48,6.32,6.48,479000,0
906.HK,D,20231109,000000,6.44,6.6,6.4,6.6,590400,0
906.HK,D,20231110,000000,6.52,6.52,5.1,5.7,5525000,0
906.HK,D,20231113,000000,5.9,6.22,5.84,6.13,1403000,0
906.HK,D,20231114,000000,6.2,6.3,6.1,6.21,451000,0
906.HK,D,20231115,000000,6.28,6.4,6.25,6.4,816000,0
906.HK,D,20231116,000000,6.36,6.39,6.21,6.35,603000,0
906.HK,D,20231117,000000,6.3,6.46,6.3,6.4,474000,0
906.HK,D,20231120,000000,6.36,6.53,6.32,6.51,1054000,0
906.HK,D,20231121,000000,6.48,6.58,6.48,6.57,969000,0
906.HK,D,20231122,000000,6.52,6.59,6.5,6.58,190000,0
906.HK,D,20231123,000000,6.58,6.62,6.52,6.6,735000,0
906.HK,D,20231124,000000,6.54,6.61,6.54,6.6,1024000,0
906.HK,D,20231127,000000,6.64,6.64,6.54,6.59,673084,0
906.HK,D,20231128,000000,6.54,6.59,6.49,6.54,758000,0
906.HK,D,20231129,000000,6.46,6.52,6.43,6.48,444000,0
906.HK,D,20231130,000000,6.48,6.48,6.48,6.48,0,0
906.HK,D,20231201,000000,6.48,6.48,6.48,6.48,0,0
906.HK,D,20231204,000000,6.48,6.48,6.48,6.48,0,0
906.HK,D,20231205,000000,6.48,6.48,6.48,6.48,0,0
906.HK,D,20231207,000000,6.58,6.58,6.19,6.3,10987000,0
906.HK,D,20231208,000000,6.35,6.4,6.25,6.35,5339000,0
906.HK,D,20231211,000000,6.38,6.42,6.3,6.41,7976000,0
906.HK,D,20231212,000000,6.43,6.75,6.43,6.71,15091000,0
906.HK,D,20231213,000000,6.75,6.8,6.71,6.8,6436000,0
906.HK,D,20231214,000000,6.82,6.82,6.7,6.77,3027613,0
906.HK,D,20231215,000000,6.8,6.8,6.71,6.77,1989000,0
906.HK,D,20231218,000000,6.8,6.8,6.75,6.78,843000,0
906.HK,D,20231219,000000,6.78,6.79,6.71,6.75,1269887,0
906.HK,D,20231220,000000,6.78,6.78,6.72,6.75,410000,0
906.HK,D,20231221,000000,6.77,6.77,6.69,6.73,1490000,0
906.HK,D,20231222,000000,6.74,6.74,6.71,6.73,235000,0
906.HK,D,20231227,000000,6.71,6.74,6.71,6.74,492000,0
906.HK,D,20231228,000000,6.73,6.74,6.71,6.74,1241000,0
906.HK,D,20231229,000000,6.73,6.73,6.71,6.73,644000,0
906.HK,D,20240102,000000,6.72,6.74,6.71,6.74,325241,0
906.HK,D,20240103,000000,6.72,6.74,6.72,6.73,294000,0
906.HK,D,20240104,000000,6.72,6.74,6.71,6.73,719000,0
906.HK,D,20240105,000000,6.73,6.74,6.72,6.73,820000,0
906.HK,D,20240108,000000,6.74,6.75,6.72,6.74,1917000,0
906.HK,D,20240109,000000,6.73,6.79,6.73,6.78,2079000,0
906.HK,D,20240110,000000,6.78,6.79,6.75,6.79,355000,0
906.HK,D,20240111,000000,6.78,6.78,6.75,6.77,465000,0
906.HK,D,20240112,000000,6.75,6.78,6.75,6.78,907000,0
906.HK,D,20240115,000000,6.78,6.8,6.76,6.78,308000,0
906.HK,D,20240116,000000,6.78,6.8,6.75,6.78,597000,0
906.HK,D,20240117,000000,6.8,6.8,6.73,6.76,1549000,0
906.HK,D,20240118,000000,6.77,6.77,6.73,6.76,2185000,0
906.HK,D,20240119,000000,6.76,6.76,6.73,6.76,1947000,0
906.HK,D,20240122,000000,6.76,6.76,6.72,6.74,1441000,0
906.HK,D,20240123,000000,6.74,6.76,6.72,6.76,1592000,0
906.HK,D,20240124,000000,6.76,6.76,6.73,6.75,1088000,0
906.HK,D,20240125,000000,6.76,6.76,6.72,6.73,1664000,0
906.HK,D,20240126,000000,6.76,6.76,6.73,6.74,649937,0
906.HK,D,20240129,000000,6.77,6.77,6.73,6.74,1180000,0
906.HK,D,20240130,000000,6.73,6.74,6.71,6.73,1962000,0
906.HK,D,20240131,000000,6.75,6.75,6.71,6.74,985000,0
906.HK,D,20240201,000000,6.75,6.75,6.73,6.75,623000,0
906.HK,D,20240202,000000,6.76,6.77,6.74,6.77,641000,0
906.HK,D,20240205,000000,6.77,6.77,6.71,6.74,485000,0
906.HK,D,20240206,000000,6.74,6.76,6.73,6.76,454000,0
906.HK,D,20240207,000000,6.82,6.91,6.8,6.9,2394000,0
906.HK,D,20240208,000000,6.91,6.91,6.87,6.88,271000,0
906.HK,D,20240209,000000,6.89,6.89,6.88,6.89,243000,0
906.HK,D,20240214,000000,6.91,6.95,6.89,6.95,273000,0
906.HK,D,20240215,000000,6.95,6.95,6.91,6.91,18000,0
906.HK,D,20240216,000000,6.94,6.98,6.91,6.98,528000,0
906.HK,D,20240219,000000,6.98,6.98,6.92,6.96,88000,0
906.HK,D,20240220,000000,6.94,6.94,6.88,6.91,274000,0
906.HK,D,20240221,000000,6.89,6.92,6.88,6.92,645000,0
906.HK,D,20240222,000000,6.95,6.95,6.88,6.92,1960000,0
906.HK,D,20240223,000000,6.9,6.97,6.9,6.97,566000,0
906.HK,D,20240226,000000,6.98,7.04,6.89,7.04,620000,0
906.HK,D,20240227,000000,7.05,7.05,6.92,7.02,460000,0
906.HK,D,20240228,000000,7,7.01,6.93,7.01,404000,0
906.HK,D,20240229,000000,7,7,6.93,7,523000,0
906.HK,D,20240301,000000,7,7.02,6.95,7.02,480000,0
906.HK,D,20240304,000000,7.05,7.05,6.91,6.99,1030000,0
906.HK,D,20240305,000000,6.99,6.99,6.9,6.99,371000,0
906.HK,D,20240306,000000,6.92,6.99,6.92,6.99,482000,0
906.HK,D,20240307,000000,6.95,7,6.92,6.99,1125000,0
906.HK,D,20240308,000000,6.99,6.99,6.9,6.9,347000,0
906.HK,D,20240311,000000,6.9,6.97,6.9,6.92,320000,0
906.HK,D,20240312,000000,6.91,6.98,6.91,6.98,332000,0
906.HK,D,20240313,000000,6.91,6.96,6.9,6.91,454000,0
906.HK,D,20240314,000000,6.91,6.95,6.9,6.93,448000,0
906.HK,D,20240315,000000,6.9,6.91,6.85,6.91,489000,0
906.HK,D,20240318,000000,6.9,6.95,6.86,6.95,495000,0
906.HK,D,20240319,000000,6.9,6.94,6.84,6.93,459000,0
906.HK,D,20240320,000000,6.85,6.95,6.85,6.91,578000,0
906.HK,D,20240321,000000,6.95,7.01,6.89,6.93,1105000,0
906.HK,D,20240322,000000,6.89,6.93,6.88,6.92,555000,0
906.HK,D,20240325,000000,6.89,6.95,6.88,6.92,455000,0
906.HK,D,20240326,000000,6.92,6.94,6.89,6.91,815000,0
906.HK,D,20240327,000000,6.88,6.88,6.86,6.86,367000,0
906.HK,D,20240328,000000,6.86,6.86,6.5,6.85,1510000,0
906.HK,D,20240402,000000,6.86,6.88,6.83,6.88,316226,0
906.HK,D,20240403,000000,6.84,6.91,6.83,6.89,802000,0
906.HK,D,20240405,000000,7,7,6.86,6.92,324000,0
906.HK,D,20240408,000000,6.87,6.94,6.84,6.94,561000,0
906.HK,D,20240409,000000,6.89,6.95,6.88,6.94,350000,0
906.HK,D,20240410,000000,6.94,6.94,6.89,6.94,371000,0
906.HK,D,20240411,000000,6.94,6.94,6.89,6.9,354000,0
906.HK,D,20240412,000000,6.89,6.94,6.85,6.9,455000,0
