<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.HK,D,20240425,000000,0.209,0.216,0.209,0.215,147000,0
1022.HK,D,20240426,000000,0.216,0.233,0.21,0.228,1699500,0
1022.HK,D,20240429,000000,0.228,0.245,0.22,0.232,783000,0
1022.HK,D,20240430,000000,0.242,0.249,0.242,0.243,1339500,0
1022.HK,D,20240502,000000,0.243,0.247,0.224,0.236,384000,0
1022.HK,D,20240503,000000,0.235,0.295,0.235,0.29,3810000,0
1022.HK,D,20240506,000000,0.295,0.305,0.275,0.285,2970000,0
1022.HK,D,20240507,000000,0.285,0.285,0.27,0.275,730500,0
1022.HK,D,20240508,000000,0.275,0.275,0.26,0.26,850500,0
1022.HK,D,20240509,000000,0.26,0.28,0.26,0.275,640500,0
1022.HK,D,20240510,000000,0.265,0.28,0.265,0.28,591000,0
1022.HK,D,20240513,000000,0.27,0.28,0.27,0.275,279000,0
1022.HK,D,20240514,000000,0.27,0.28,0.265,0.275,859500,0
1022.HK,D,20240516,000000,0.27,0.28,0.265,0.265,787500,0
1022.HK,D,20240517,000000,0.275,0.28,0.265,0.275,547500,0
1022.HK,D,20240520,000000,0.28,0.3,0.275,0.29,2274000,0
1022.HK,D,20240521,000000,0.29,0.29,0.28,0.285,642000,0
1022.HK,D,20240522,000000,0.285,0.285,0.28,0.28,69000,0
1022.HK,D,20240523,000000,0.28,0.28,0.255,0.26,829500,0
1022.HK,D,20240524,000000,0.255,0.27,0.255,0.255,375000,0
1022.HK,D,20240527,000000,0.265,0.32,0.265,0.27,1224000,0
1022.HK,D,20240528,000000,0.29,0.29,0.275,0.275,217500,0
1022.HK,D,20240529,000000,0.285,0.285,0.265,0.265,378000,0
1022.HK,D,20240530,000000,0.27,0.27,0.27,0.27,105000,0
1022.HK,D,20240531,000000,0.27,0.27,0.243,0.265,1279500,0
1022.HK,D,20240603,000000,0.26,0.265,0.245,0.265,807000,0
1022.HK,D,20240604,000000,0.265,0.265,0.265,0.265,0,0
1022.HK,D,20240605,000000,0.27,0.27,0.26,0.26,45000,0
1022.HK,D,20240606,000000,0.255,0.265,0.25,0.265,666000,0
1022.HK,D,20240607,000000,0.265,0.265,0.255,0.26,100500,0
1022.HK,D,20240611,000000,0.255,0.26,0.25,0.25,433500,0
1022.HK,D,20240612,000000,0.25,0.26,0.245,0.245,436500,0
1022.HK,D,20240613,000000,0.255,0.26,0.255,0.255,214500,0
1022.HK,D,20240614,000000,0.255,0.255,0.25,0.255,34500,0
1022.HK,D,20240617,000000,0.247,0.25,0.247,0.247,75000,0
1022.HK,D,20240618,000000,0.247,0.247,0.24,0.242,160500,0
1022.HK,D,20240619,000000,0.242,0.242,0.24,0.242,93000,0
1022.HK,D,20240620,000000,0.241,0.242,0.241,0.242,34500,0
1022.HK,D,20240621,000000,0.237,0.242,0.237,0.242,22500,0
1022.HK,D,20240624,000000,0.242,0.242,0.242,0.242,0,0
1022.HK,D,20240625,000000,0.235,0.24,0.229,0.24,55500,0
1022.HK,D,20240626,000000,0.24,0.24,0.23,0.231,142500,0
1022.HK,D,20240627,000000,0.229,0.229,0.221,0.229,67500,0
1022.HK,D,20240628,000000,0.229,0.248,0.229,0.246,12000,0
1022.HK,D,20240702,000000,0.231,0.232,0.215,0.231,72000,0
1022.HK,D,20240703,000000,0.22,0.231,0.22,0.231,94500,0
1022.HK,D,20240704,000000,0.231,0.231,0.231,0.231,0,0
1022.HK,D,20240705,000000,0.231,0.231,0.231,0.231,0,0
1022.HK,D,20240708,000000,0.221,0.23,0.22,0.229,81000,0
1022.HK,D,20240709,000000,0.221,0.229,0.218,0.22,637500,0
1022.HK,D,20240710,000000,0.221,0.235,0.215,0.223,186000,0
1022.HK,D,20240711,000000,0.225,0.226,0.216,0.219,184500,0
1022.HK,D,20240712,000000,0.22,0.22,0.22,0.22,133500,0
1022.HK,D,20240715,000000,0.211,0.221,0.21,0.22,187500,0
1022.HK,D,20240716,000000,0.217,0.217,0.212,0.217,43500,0
1022.HK,D,20240717,000000,0.21,0.22,0.21,0.22,84000,0
1022.HK,D,20240718,000000,0.219,0.22,0.219,0.219,144000,0
1022.HK,D,20240719,000000,0.218,0.218,0.218,0.218,0,0
1022.HK,D,20240722,000000,0.21,0.217,0.21,0.216,135000,0
1022.HK,D,20240723,000000,0.216,0.216,0.216,0.216,22500,0
1022.HK,D,20240724,000000,0.214,0.215,0.212,0.214,88500,0
1022.HK,D,20240725,000000,0.211,0.211,0.202,0.209,202500,0
1022.HK,D,20240726,000000,0.203,0.209,0.203,0.209,546000,0
1022.HK,D,20240729,000000,0.208,0.209,0.208,0.208,1500,0
1022.HK,D,20240730,000000,0.207,0.207,0.207,0.207,0,0
1022.HK,D,20240731,000000,0.202,0.207,0.199,0.201,1878000,0
1022.HK,D,20240801,000000,0.201,0.205,0.199,0.205,24000,0
1022.HK,D,20240802,000000,0.2,0.204,0.195,0.204,243000,0
1022.HK,D,20240805,000000,0.209,0.209,0.193,0.203,75000,0
1022.HK,D,20240806,000000,0.195,0.2,0.195,0.2,633000,0
1022.HK,D,20240807,000000,0.194,0.195,0.194,0.194,85500,0
1022.HK,D,20240808,000000,0.194,0.194,0.194,0.194,6000,0
1022.HK,D,20240809,000000,0.195,0.195,0.193,0.194,330000,0
1022.HK,D,20240812,000000,0.193,0.194,0.193,0.194,121500,0
1022.HK,D,20240813,000000,0.191,0.194,0.191,0.191,175500,0
1022.HK,D,20240814,000000,0.191,0.192,0.191,0.192,63000,0
1022.HK,D,20240815,000000,0.192,0.192,0.19,0.19,279000,0
1022.HK,D,20240816,000000,0.195,0.195,0.195,0.195,27000,0
1022.HK,D,20240819,000000,0.197,0.2,0.196,0.196,108000,0
1022.HK,D,20240820,000000,0.196,0.196,0.188,0.194,22500,0
1022.HK,D,20240821,000000,0.194,0.194,0.192,0.194,57000,0
1022.HK,D,20240822,000000,0.196,0.196,0.196,0.196,40500,0
1022.HK,D,20240823,000000,0.196,0.196,0.188,0.195,511500,0
1022.HK,D,20240826,000000,0.2,0.21,0.19,0.2,39000,0
1022.HK,D,20240827,000000,0.21,0.23,0.191,0.21,643500,0
1022.HK,D,20240828,000000,0.203,0.203,0.191,0.203,18000,0
1022.HK,D,20240829,000000,0.203,0.203,0.203,0.203,0,0
1022.HK,D,20240830,000000,0.193,0.203,0.191,0.203,354000,0
1022.HK,D,20240902,000000,0.201,0.201,0.191,0.193,966000,0
1022.HK,D,20240903,000000,0.152,0.185,0.152,0.175,973500,0
1022.HK,D,20240904,000000,0.177,0.18,0.175,0.177,31500,0
1022.HK,D,20240905,000000,0.171,0.174,0.171,0.173,133500,0
1022.HK,D,20240909,000000,0.173,0.173,0.173,0.173,87000,0
1022.HK,D,20240910,000000,0.166,0.173,0.166,0.173,31500,0
1022.HK,D,20240911,000000,0.174,0.174,0.17,0.173,310500,0
1022.HK,D,20240912,000000,0.16,0.173,0.16,0.17,196500,0
1022.HK,D,20240913,000000,0.161,0.177,0.161,0.177,15000,0
1022.HK,D,20240916,000000,0.204,0.204,0.177,0.177,276000,0
1022.HK,D,20240917,000000,0.182,0.185,0.162,0.176,94500,0
1022.HK,D,20240919,000000,0.161,0.178,0.161,0.178,64500,0
1022.HK,D,20240920,000000,0.18,0.18,0.177,0.177,171000,0
1022.HK,D,20240923,000000,0.178,0.178,0.166,0.166,174000,0
1022.HK,D,20240924,000000,0.166,0.172,0.165,0.17,904500,0
1022.HK,D,20240925,000000,0.172,0.185,0.172,0.184,975000,0
1022.HK,D,20240926,000000,0.186,0.198,0.186,0.195,1351500,0
1022.HK,D,20240927,000000,0.209,0.215,0.205,0.214,1444500,0
1022.HK,D,20240930,000000,0.214,0.28,0.214,0.27,4692000,0
1022.HK,D,20241002,000000,0.27,0.3,0.27,0.29,3297500,0
1022.HK,D,20241003,000000,0.27,0.28,0.25,0.265,1759000,0
1022.HK,D,20241004,000000,0.27,0.295,0.26,0.295,3358500,0
1022.HK,D,20241007,000000,0.3,0.335,0.27,0.32,4858500,0
1022.HK,D,20241008,000000,0.32,0.32,0.25,0.25,4477000,0
1022.HK,D,20241009,000000,0.27,0.27,0.24,0.245,1296000,0
1022.HK,D,20241010,000000,0.245,0.27,0.245,0.25,687000,0
1022.HK,D,20241014,000000,0.225,0.249,0.225,0.242,423000,0
1022.HK,D,20241015,000000,0.243,0.243,0.22,0.24,300000,0
1022.HK,D,20241016,000000,0.24,0.241,0.22,0.225,96000,0
1022.HK,D,20241017,000000,0.24,0.24,0.226,0.227,255000,0
1022.HK,D,20241018,000000,0.222,0.245,0.21,0.24,190500,0
1022.HK,D,20241021,000000,0.227,0.265,0.218,0.218,1707000,0
1022.HK,D,20241022,000000,0.238,0.24,0.221,0.238,865500,0
1022.HK,D,20241023,000000,0.238,0.24,0.235,0.24,81000,0
1022.HK,D,20241024,000000,0.223,0.223,0.201,0.22,1108000,0
1022.HK,D,20241025,000000,0.22,0.229,0.22,0.228,330000,0
1022.HK,D,20241028,000000,0.237,0.238,0.202,0.211,1118000,0
1022.HK,D,20241029,000000,0.216,0.216,0.216,0.216,82500,0
1022.HK,D,20241030,000000,0.218,0.218,0.21,0.213,72000,0
1022.HK,D,20241031,000000,0.213,0.213,0.213,0.213,57000,0
1022.HK,D,20241101,000000,0.213,0.231,0.213,0.229,165000,0
1022.HK,D,20241104,000000,0.229,0.229,0.226,0.226,111000,0
1022.HK,D,20241105,000000,0.225,0.225,0.225,0.225,6000,0
1022.HK,D,20241106,000000,0.213,0.224,0.213,0.224,291000,0
1022.HK,D,20241107,000000,0.224,0.229,0.224,0.225,256500,0
1022.HK,D,20241108,000000,0.226,0.233,0.222,0.222,673500,0
1022.HK,D,20241111,000000,0.21,0.217,0.21,0.214,426000,0
1022.HK,D,20241112,000000,0.21,0.21,0.206,0.209,319500,0
1022.HK,D,20241113,000000,0.214,0.214,0.186,0.2,1281000,0
1022.HK,D,20241114,000000,0.209,0.209,0.196,0.201,658500,0
1022.HK,D,20241115,000000,0.214,0.214,0.214,0.214,3000,0
1022.HK,D,20241118,000000,0.213,0.213,0.213,0.213,7500,0
1022.HK,D,20241119,000000,0.213,0.213,0.205,0.205,138000,0
1022.HK,D,20241120,000000,0.199,0.208,0.198,0.208,39000,0
1022.HK,D,20241121,000000,0.206,0.206,0.206,0.206,79500,0
1022.HK,D,20241122,000000,0.198,0.206,0.198,0.2,136500,0
1022.HK,D,20241125,000000,0.2,0.201,0.2,0.2,153000,0
1022.HK,D,20241126,000000,0.2,0.201,0.2,0.2,247500,0
1022.HK,D,20241127,000000,0.19,0.199,0.182,0.19,667500,0
1022.HK,D,20241128,000000,0.199,0.209,0.195,0.199,82500,0
1022.HK,D,20241129,000000,0.195,0.195,0.195,0.195,220500,0
1022.HK,D,20241202,000000,0.195,0.205,0.195,0.2,241500,0
1022.HK,D,20241203,000000,0.181,0.193,0.181,0.193,195000,0
1022.HK,D,20241204,000000,0.186,0.19,0.177,0.19,613500,0
1022.HK,D,20241205,000000,0.19,0.19,0.19,0.19,0,0
1022.HK,D,20241206,000000,0.19,0.19,0.19,0.19,331500,0
1022.HK,D,20241209,000000,0.199,0.2,0.185,0.199,412500,0
1022.HK,D,20241210,000000,0.189,0.193,0.189,0.193,36000,0
1022.HK,D,20241211,000000,0.198,0.209,0.188,0.209,415500,0
1022.HK,D,20241212,000000,0.209,0.21,0.204,0.209,304500,0
1022.HK,D,20241213,000000,0.205,0.205,0.202,0.202,177000,0
1022.HK,D,20241216,000000,0.202,0.21,0.2,0.21,345000,0
1022.HK,D,20241217,000000,0.209,0.209,0.199,0.2,100500,0
1022.HK,D,20241218,000000,0.21,0.213,0.209,0.21,372000,0
1022.HK,D,20241219,000000,0.2,0.2,0.194,0.2,441000,0
1022.HK,D,20241220,000000,0.201,0.201,0.2,0.2,165000,0
1022.HK,D,20241223,000000,0.2,0.203,0.2,0.2,159000,0
1022.HK,D,20241224,000000,0.199,0.203,0.198,0.203,501000,0
1022.HK,D,20241227,000000,0.203,0.206,0.198,0.206,471000,0
1022.HK,D,20241230,000000,0.2,0.223,0.2,0.22,820500,0
1022.HK,D,20241231,000000,0.22,0.236,0.218,0.235,444000,0
1022.HK,D,20250102,000000,0.233,0.24,0.221,0.227,1812000,0
1022.HK,D,20250103,000000,0.21,0.222,0.2,0.215,229500,0
1022.HK,D,20250106,000000,0.22,0.226,0.211,0.211,234000,0
1022.HK,D,20250107,000000,0.211,0.218,0.211,0.214,508500,0
1022.HK,D,20250108,000000,0.215,0.216,0.214,0.216,364500,0
1022.HK,D,20250109,000000,0.218,0.22,0.218,0.22,166500,0
1022.HK,D,20250110,000000,0.205,0.22,0.205,0.21,144000,0
1022.HK,D,20250113,000000,0.201,0.212,0.201,0.21,2025000,0
1022.HK,D,20250114,000000,0.21,0.21,0.21,0.21,2115000,0
1022.HK,D,20250115,000000,0.21,0.21,0.205,0.205,117000,0
1022.HK,D,20250116,000000,0.213,0.213,0.208,0.208,181500,0
1022.HK,D,20250117,000000,0.208,0.217,0.208,0.213,54000,0
1022.HK,D,20250120,000000,0.213,0.217,0.192,0.212,244500,0
1022.HK,D,20250121,000000,0.212,0.225,0.205,0.206,721500,0
1022.HK,D,20250122,000000,0.196,0.21,0.193,0.196,1984500,0
1022.HK,D,20250123,000000,0.198,0.206,0.198,0.198,615000,0
1022.HK,D,20250124,000000,0.205,0.205,0.205,0.205,105000,0
1022.HK,D,20250127,000000,0.205,0.205,0.196,0.2,51000,0
1022.HK,D,20250128,000000,0.2,0.206,0.2,0.2,552000,0
1022.HK,D,20250203,000000,0.203,0.203,0.19,0.197,1132500,0
1022.HK,D,20250204,000000,0.2,0.206,0.198,0.206,1038000,0
1022.HK,D,20250205,000000,0.206,0.206,0.197,0.205,91500,0
1022.HK,D,20250206,000000,0.205,0.205,0.196,0.202,229500,0
1022.HK,D,20250207,000000,0.202,0.215,0.2,0.207,741000,0
1022.HK,D,20250210,000000,0.207,0.207,0.2,0.205,475500,0
1022.HK,D,20250211,000000,0.202,0.202,0.202,0.202,15000,0
1022.HK,D,20250212,000000,0.202,0.205,0.2,0.205,576000,0
1022.HK,D,20250213,000000,0.21,0.239,0.21,0.217,3366000,0
1022.HK,D,20250214,000000,0.217,0.23,0.217,0.22,735000,0
1022.HK,D,20250217,000000,0.223,0.226,0.22,0.22,1003000,0
1022.HK,D,20250218,000000,0.22,0.226,0.215,0.218,915000,0
1022.HK,D,20250219,000000,0.22,0.221,0.22,0.22,235500,0
1022.HK,D,20250220,000000,0.22,0.222,0.215,0.217,279000,0
1022.HK,D,20250221,000000,0.22,0.22,0.215,0.217,462000,0
1022.HK,D,20250224,000000,0.22,0.22,0.208,0.215,565500,0
1022.HK,D,20250225,000000,0.215,0.215,0.208,0.208,537000,0
1022.HK,D,20250226,000000,0.208,0.225,0.208,0.225,1398000,0
1022.HK,D,20250227,000000,0.225,0.225,0.218,0.225,817500,0
1022.HK,D,20250228,000000,0.225,0.226,0.212,0.221,366000,0
1022.HK,D,20250303,000000,0.212,0.219,0.205,0.208,693000,0
1022.HK,D,20250304,000000,0.2,0.21,0.2,0.203,507000,0
1022.HK,D,20250305,000000,0.202,0.202,0.2,0.202,1081500,0
1022.HK,D,20250306,000000,0.2,0.212,0.199,0.212,847500,0
1022.HK,D,20250307,000000,0.202,0.208,0.202,0.206,445500,0
1022.HK,D,20250310,000000,0.207,0.214,0.207,0.207,214500,0
1022.HK,D,20250311,000000,0.207,0.216,0.195,0.207,420000,0
1022.HK,D,20250312,000000,0.207,0.207,0.199,0.202,552000,0
1022.HK,D,20250313,000000,0.206,0.206,0.202,0.202,288000,0
1022.HK,D,20250314,000000,0.202,0.203,0.202,0.203,376500,0
1022.HK,D,20250317,000000,0.203,0.203,0.202,0.202,172500,0
1022.HK,D,20250318,000000,0.202,0.213,0.202,0.204,96000,0
1022.HK,D,20250319,000000,0.204,0.204,0.202,0.202,132000,0
1022.HK,D,20250320,000000,0.2,0.2,0.2,0.2,327000,0
1022.HK,D,20250321,000000,0.2,0.2,0.196,0.198,577500,0
1022.HK,D,20250324,000000,0.198,0.204,0.198,0.2,264000,0
1022.HK,D,20250325,000000,0.196,0.196,0.192,0.194,549000,0
1022.HK,D,20250326,000000,0.198,0.199,0.19,0.192,399000,0
1022.HK,D,20250327,000000,0.191,0.191,0.191,0.191,34500,0
1022.HK,D,20250328,000000,0.186,0.19,0.182,0.186,124500,0
1022.HK,D,20250331,000000,0.182,0.19,0.182,0.19,102000,0
1022.HK,D,20250401,000000,0.191,0.191,0.186,0.186,378000,0
1022.HK,D,20250402,000000,0.186,0.186,0.186,0.186,18000,0
1022.HK,D,20250403,000000,0.183,0.185,0.183,0.185,358500,0
1022.HK,D,20250407,000000,0.18,0.18,0.156,0.158,1026000,0
1022.HK,D,20250408,000000,0.175,0.175,0.158,0.164,181500,0
1022.HK,D,20250409,000000,0.151,0.174,0.151,0.16,364500,0
1022.HK,D,20250410,000000,0.161,0.171,0.16,0.169,432000,0
1022.HK,D,20250411,000000,0.16,0.178,0.16,0.177,133500,0
1022.HK,D,20250414,000000,0.199,0.199,0.191,0.191,24000,0
1022.HK,D,20250415,000000,0.181,0.181,0.18,0.18,105000,0
1022.HK,D,20250416,000000,0.18,0.18,0.179,0.179,36000,0
1022.HK,D,20250417,000000,0.179,0.181,0.179,0.181,211500,0
