<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
914.HK,D,20230307,000000,30.2,30.6,29.8,30.05,6931659,0
914.HK,D,20230308,000000,29.7,29.7,29,29.35,4631072,0
914.HK,D,20230309,000000,29.35,29.4,28.5,28.55,7495891,0
914.HK,D,20230310,000000,28.1,28.7,28,28.1,4541781,0
914.HK,D,20230313,000000,28.45,28.85,28.3,28.85,6951663,0
914.HK,D,20230314,000000,28.65,29.2,28.15,28.25,3338732,0
914.HK,D,20230315,000000,28.6,28.9,28.3,28.8,8255034,0
914.HK,D,20230316,000000,28.65,29.15,28.5,28.65,5387411,0
914.HK,D,20230317,000000,29.15,29.55,28.95,29.1,8297862,0
914.HK,D,20230320,000000,29.2,29.45,28.65,28.9,3819000,0
914.HK,D,20230321,000000,28.7,28.95,28.4,28.75,3222934,0
914.HK,D,20230322,000000,28.9,29.3,28.4,28.5,5019637,0
914.HK,D,20230323,000000,28.35,28.65,28.1,28.65,6388450,0
914.HK,D,20230324,000000,28.35,28.4,27.8,27.9,5133478,0
914.HK,D,20230327,000000,27.9,27.9,26.65,26.7,10003800,0
914.HK,D,20230328,000000,26.9,27.3,26.75,27.1,6491128,0
914.HK,D,20230329,000000,27.5,27.6,26.8,27.2,6778043,0
914.HK,D,20230330,000000,27.25,27.45,26.65,27.35,11964708,0
914.HK,D,20230331,000000,27.5,27.7,27.1,27.2,7590753,0
914.HK,D,20230403,000000,27.45,27.45,26.7,27,8960790,0
914.HK,D,20230404,000000,27.2,27.2,26.6,26.8,5349708,0
914.HK,D,20230406,000000,26.8,26.8,26.2,26.3,5640524,0
914.HK,D,20230411,000000,26.45,27.3,26.4,27.3,4967800,0
914.HK,D,20230412,000000,27.5,27.75,27.25,27.45,3901483,0
914.HK,D,20230413,000000,26.85,26.85,26.3,26.65,9253663,0
914.HK,D,20230414,000000,26.8,26.95,26.5,26.65,6508267,0
914.HK,D,20230417,000000,26.3,26.3,25.55,26.25,15278254,0
914.HK,D,20230418,000000,26.35,26.6,26.2,26.35,6834695,0
914.HK,D,20230419,000000,26.4,26.4,25.8,26,4332204,0
914.HK,D,20230420,000000,25.95,26.15,25.6,26,4449400,0
914.HK,D,20230421,000000,25.95,26.35,25.6,25.7,3843715,0
914.HK,D,20230424,000000,25.55,25.7,25.15,25.45,4587278,0
914.HK,D,20230425,000000,25.25,25.4,25,25.2,4523654,0
914.HK,D,20230426,000000,25.2,25.45,24.7,25.25,3601744,0
914.HK,D,20230427,000000,24.8,25.05,24.3,24.4,11646957,0
914.HK,D,20230428,000000,24.3,25.1,24.3,24.7,5468670,0
914.HK,D,20230502,000000,24.85,25.2,24.4,24.45,4299500,0
914.HK,D,20230503,000000,25,25,24.1,24.3,3685622,0
914.HK,D,20230504,000000,24.35,24.8,24.15,24.35,7284162,0
914.HK,D,20230505,000000,24.45,24.65,24.1,24.35,6906147,0
914.HK,D,20230508,000000,24.35,24.8,24.35,24.7,6870037,0
914.HK,D,20230509,000000,24.7,25.45,24.6,25.05,9484000,0
914.HK,D,20230510,000000,25.05,25.3,24.75,24.9,4780448,0
914.HK,D,20230511,000000,24.65,25.05,24.6,24.85,3418566,0
914.HK,D,20230512,000000,24.8,24.85,24,24,7333400,0
914.HK,D,20230515,000000,24,24.2,23.8,24.05,4698243,0
914.HK,D,20230516,000000,24.1,24.35,23.35,23.55,7935445,0
914.HK,D,20230517,000000,23.55,23.6,22.8,23,8430000,0
914.HK,D,20230518,000000,23.05,23.15,22.7,22.85,6599740,0
914.HK,D,20230519,000000,22.8,22.8,22.1,22.4,8384730,0
914.HK,D,20230522,000000,22.35,22.9,22.25,22.65,4901091,0
914.HK,D,20230523,000000,22.65,23,22.5,22.7,6982100,0
914.HK,D,20230524,000000,22.55,22.55,22.1,22.2,5782194,0
914.HK,D,20230525,000000,22.2,22.2,21.65,21.9,4340530,0
914.HK,D,20230529,000000,22,22.15,21.3,21.45,6165107,0
914.HK,D,20230530,000000,21.5,21.6,21.05,21.35,5984965,0
914.HK,D,20230531,000000,21.15,21.2,20.6,20.8,15312702,0
914.HK,D,20230601,000000,20.65,21.4,20.35,21.1,14223643,0
914.HK,D,20230602,000000,20.15,20.6,20,20.4,9035117,0
914.HK,D,20230605,000000,20.55,21.2,20.4,20.5,9174665,0
914.HK,D,20230606,000000,20.4,21.4,20.25,20.55,8358832,0
914.HK,D,20230607,000000,20.8,21.25,20.55,20.65,7291896,0
914.HK,D,20230608,000000,20.6,21.45,20.6,21.35,9967435,0
914.HK,D,20230609,000000,21.35,21.6,21.2,21.35,4248969,0
914.HK,D,20230612,000000,21.3,21.3,20.5,21,6648885,0
914.HK,D,20230613,000000,20.9,21.5,20.6,21.3,5634646,0
914.HK,D,20230614,000000,21.35,21.6,21.15,21.3,4475530,0
914.HK,D,20230615,000000,21.5,22.15,21.4,21.75,10651677,0
914.HK,D,20230616,000000,21.8,22.3,21.8,22,6996726,0
914.HK,D,20230619,000000,21.95,22.1,21.5,21.8,3633069,0
914.HK,D,20230620,000000,21.5,21.6,20.95,21.15,5534783,0
914.HK,D,20230621,000000,21,21,20.5,20.7,5026498,0
914.HK,D,20230623,000000,20.55,20.65,20.2,20.45,2328282,0
914.HK,D,20230626,000000,20.45,20.75,20.35,20.45,3581030,0
914.HK,D,20230627,000000,20.35,21.3,20.35,21.1,4016104,0
914.HK,D,20230628,000000,21.15,21.15,20.7,20.95,2074000,0
914.HK,D,20230629,000000,20.95,21.1,20.65,20.85,3442937,0
914.HK,D,20230630,000000,20.85,21.1,20.65,20.8,3627700,0
914.HK,D,20230703,000000,20.9,21.3,20.9,21.15,3526296,0
914.HK,D,20230704,000000,21,21.15,20.75,20.85,2494875,0
914.HK,D,20230705,000000,20.85,20.9,20.45,20.5,3553500,0
914.HK,D,20230706,000000,20.3,20.45,19.96,20.15,4962843,0
914.HK,D,20230707,000000,19.8,20.2,19.8,20.1,4971719,0
914.HK,D,20230710,000000,20.3,20.45,19.82,19.88,4502288,0
914.HK,D,20230711,000000,19.88,20.1,19.58,19.58,6836699,0
914.HK,D,20230712,000000,19.86,19.92,19.66,19.86,2896048,0
914.HK,D,20230713,000000,19.98,20.35,19.9,20.1,2598270,0
914.HK,D,20230714,000000,20.1,20.1,19.7,19.8,5547620,0
914.HK,D,20230718,000000,19.6,19.8,19.54,19.58,4309850,0
914.HK,D,20230719,000000,19.52,19.78,19.3,19.74,6184044,0
914.HK,D,20230720,000000,19.7,20.2,19.64,20,5327000,0
914.HK,D,20230721,000000,20.15,20.3,19.98,20.05,4325843,0
914.HK,D,20230724,000000,20.15,20.2,19.54,19.68,3178131,0
914.HK,D,20230725,000000,20.2,21,20.05,20.85,9581603,0
914.HK,D,20230726,000000,21,21,20.6,20.75,2078003,0
914.HK,D,20230727,000000,20.95,21.5,20.7,21.4,6762500,0
914.HK,D,20230728,000000,21.1,22.15,21.1,21.85,6172252,0
914.HK,D,20230731,000000,22.1,23.85,22.1,23.45,28268029,0
914.HK,D,20230801,000000,23.3,23.45,22.3,22.45,10280705,0
914.HK,D,20230802,000000,22.45,23.4,22.3,22.65,10485188,0
914.HK,D,20230803,000000,22.55,23.1,22.4,22.8,6310632,0
914.HK,D,20230804,000000,23,23.55,22.8,23,6877013,0
914.HK,D,20230807,000000,23,23,22.4,22.55,3860584,0
914.HK,D,20230808,000000,22.6,22.65,21.95,22.1,4042078,0
914.HK,D,20230809,000000,22.1,22.35,21.7,22.1,3618895,0
914.HK,D,20230810,000000,22.1,22.2,21.75,22.05,2313615,0
914.HK,D,20230811,000000,22.25,22.25,21.15,21.4,4087324,0
914.HK,D,20230814,000000,21.05,21.6,20.9,21.55,4087916,0
914.HK,D,20230815,000000,21.5,21.8,21.1,21.2,2167818,0
914.HK,D,20230816,000000,21.4,21.4,21,21.2,2975356,0
914.HK,D,20230817,000000,21,21.3,20.75,21.2,4447361,0
914.HK,D,20230818,000000,21.2,21.6,20.8,21.1,4471847,0
914.HK,D,20230821,000000,21.05,21.1,20.65,20.8,12566351,0
914.HK,D,20230822,000000,20.85,21.35,20.7,21.2,8754284,0
914.HK,D,20230823,000000,21.2,21.3,20.7,20.95,6873500,0
914.HK,D,20230824,000000,21.1,21.3,20.8,21,5412311,0
914.HK,D,20230825,000000,21.15,22.2,21.15,22,10788530,0
914.HK,D,20230828,000000,22.6,22.8,21.35,21.4,6413274,0
914.HK,D,20230829,000000,21.4,22.35,21.25,22.2,9239307,0
914.HK,D,20230830,000000,22.4,22.5,21.9,22.05,4054900,0
914.HK,D,20230831,000000,22.05,22.3,21.65,21.8,12837465,0
914.HK,D,20230904,000000,22.1,23.35,22.1,23.25,10797883,0
914.HK,D,20230905,000000,23.2,23.2,22.4,22.55,7900148,0
914.HK,D,20230906,000000,22.5,22.65,22.2,22.4,5810204,0
914.HK,D,20230907,000000,22.25,22.45,21.95,22.1,3370569,0
914.HK,D,20230911,000000,21.75,21.95,21.5,21.65,6637449,0
914.HK,D,20230912,000000,21.7,21.7,20.8,20.85,9564455,0
914.HK,D,20230913,000000,21,21.25,20.65,20.75,8172377,0
914.HK,D,20230914,000000,20.65,20.9,20.5,20.6,8072304,0
914.HK,D,20230915,000000,20.8,21.4,20.6,21.15,10603283,0
914.HK,D,20230918,000000,21.5,21.5,20.85,21,6616840,0
914.HK,D,20230919,000000,21.25,21.55,20.85,21.35,4246500,0
914.HK,D,20230920,000000,21,21.7,21,21.4,5531451,0
914.HK,D,20230921,000000,21.35,21.4,20.75,20.8,4427737,0
914.HK,D,20230922,000000,20.65,21.35,20.2,21.3,4589628,0
914.HK,D,20230925,000000,21.15,21.3,20.65,20.75,4732018,0
914.HK,D,20230926,000000,20.6,21.2,20.4,20.5,3030584,0
914.HK,D,20230927,000000,20.5,20.75,20.4,20.5,4515242,0
914.HK,D,20230928,000000,20.5,20.95,20.45,20.6,2733954,0
914.HK,D,20230929,000000,20.65,21.05,20.5,20.85,2200508,0
914.HK,D,20231003,000000,20.45,20.75,19.94,20.1,7450474,0
914.HK,D,20231004,000000,20,20.1,19.46,19.58,4801596,0
914.HK,D,20231005,000000,19.58,19.74,19.4,19.66,1965240,0
914.HK,D,20231006,000000,19.64,19.98,19.64,19.92,3217000,0
914.HK,D,20231009,000000,19.86,19.96,19.7,19.88,1788447,0
914.HK,D,20231010,000000,20.05,20.35,19.68,19.7,3742585,0
914.HK,D,20231011,000000,19.96,20.25,19.7,20.05,6720956,0
914.HK,D,20231012,000000,20.3,21,20.25,20.6,4911348,0
914.HK,D,20231013,000000,20.35,20.55,19.88,20.1,3599639,0
914.HK,D,20231016,000000,19.9,20.1,19.62,19.72,3661496,0
914.HK,D,20231017,000000,19.98,19.98,19.5,19.64,3257260,0
914.HK,D,20231018,000000,19.64,19.72,19.22,19.32,6755018,0
914.HK,D,20231019,000000,19,19.06,18.4,18.54,10541466,0
914.HK,D,20231020,000000,18.54,18.68,18.32,18.4,4562158,0
914.HK,D,20231024,000000,18.06,18.4,17.92,17.98,5337098,0
914.HK,D,20231025,000000,19,19.28,18.84,19.12,11561845,0
914.HK,D,20231026,000000,19.12,19.26,18.8,18.94,4121169,0
914.HK,D,20231027,000000,18.9,19.6,18.6,19.32,6414877,0
914.HK,D,20231030,000000,19.1,19.72,19.04,19.68,3950102,0
914.HK,D,20231031,000000,19.7,19.74,19.3,19.52,3033284,0
914.HK,D,20231101,000000,19.5,19.5,19.06,19.36,3337574,0
914.HK,D,20231102,000000,19.4,19.54,19.14,19.2,2682278,0
914.HK,D,20231103,000000,19.24,19.54,19.22,19.52,4114115,0
914.HK,D,20231106,000000,19.72,19.76,19.38,19.62,3461988,0
914.HK,D,20231107,000000,19.62,19.62,19.08,19.18,3099734,0
914.HK,D,20231108,000000,19.38,19.38,18.86,19,3361918,0
914.HK,D,20231109,000000,18.86,19.08,18.8,18.8,2079148,0
914.HK,D,20231110,000000,18.8,18.8,18.4,18.6,2220214,0
914.HK,D,20231113,000000,18.6,18.76,18.4,18.6,1813099,0
914.HK,D,20231114,000000,18.74,18.78,18.5,18.6,1670409,0
914.HK,D,20231115,000000,19.1,19.4,19,19.36,5049000,0
914.HK,D,20231116,000000,19.56,19.66,19.1,19.46,5164533,0
914.HK,D,20231117,000000,19.2,19.3,18.92,18.96,4273487,0
914.HK,D,20231120,000000,18.96,19.26,18.9,19.1,3059000,0
914.HK,D,20231121,000000,19.18,19.76,19.18,19.36,5253779,0
914.HK,D,20231122,000000,19.36,19.38,19.06,19.18,2180400,0
914.HK,D,20231123,000000,19.22,19.42,18.92,19.42,4216564,0
914.HK,D,20231124,000000,19.42,19.58,19.02,19.08,2790367,0
914.HK,D,20231127,000000,19.24,19.24,18.54,18.82,3779867,0
914.HK,D,20231128,000000,18.86,19.04,18.54,18.62,2965812,0
914.HK,D,20231129,000000,18.76,18.76,18.2,18.28,3842440,0
914.HK,D,20231130,000000,18.28,18.54,18.12,18.28,4712129,0
914.HK,D,20231201,000000,18.38,18.4,18.02,18.14,2721756,0
914.HK,D,20231204,000000,18.18,18.22,17.76,17.8,4774029,0
914.HK,D,20231205,000000,17.88,17.92,17.6,17.82,3390034,0
914.HK,D,20231206,000000,17.82,17.96,17.64,17.76,4534677,0
914.HK,D,20231207,000000,17.62,17.78,17.38,17.52,5567491,0
914.HK,D,20231208,000000,17.58,17.6,17.12,17.22,5346087,0
914.HK,D,20231211,000000,17.3,17.3,16.52,16.9,7676098,0
914.HK,D,20231212,000000,16.92,17.34,16.8,17.32,4237340,0
914.HK,D,20231213,000000,17.28,17.32,16.6,16.78,6454475,0
914.HK,D,20231214,000000,16.84,17.12,16.78,16.86,7744014,0
914.HK,D,20231215,000000,17.08,17.54,17.04,17.34,16131611,0
914.HK,D,20231218,000000,17.38,17.38,17.06,17.18,4907549,0
914.HK,D,20231219,000000,17.16,17.28,17.06,17.12,4311458,0
914.HK,D,20231220,000000,17.26,17.42,17.1,17.28,3813991,0
914.HK,D,20231221,000000,17.22,17.56,17.1,17.48,4119472,0
914.HK,D,20231222,000000,17.44,17.72,17.34,17.42,3785451,0
914.HK,D,20231227,000000,17.42,17.64,17.34,17.54,4490015,0
914.HK,D,20231228,000000,17.56,18.08,17.32,17.96,5451500,0
914.HK,D,20231229,000000,18.06,18.18,17.88,18.04,2378003,0
914.HK,D,20240102,000000,18.04,18.14,17.8,17.94,2009725,0
914.HK,D,20240103,000000,17.98,18.04,17.76,17.82,2715576,0
914.HK,D,20240104,000000,17.9,18.02,17.44,17.66,3533165,0
914.HK,D,20240105,000000,17.7,18.06,17.52,17.78,4099813,0
914.HK,D,20240108,000000,17.78,17.9,17.32,17.44,3128077,0
914.HK,D,20240109,000000,17.2,17.38,17.02,17.2,3970073,0
914.HK,D,20240110,000000,17.2,17.26,16.92,17.12,1628336,0
914.HK,D,20240111,000000,17.2,17.5,16.86,17.32,4886803,0
914.HK,D,20240112,000000,17.48,17.74,17.36,17.66,3323643,0
914.HK,D,20240115,000000,17.68,17.96,17.38,17.64,3058356,0
914.HK,D,20240116,000000,17.54,17.78,17.22,17.32,3727880,0
914.HK,D,20240117,000000,17.02,17.14,16.38,16.48,8780405,0
914.HK,D,20240118,000000,16.48,16.56,16.16,16.42,4815498,0
914.HK,D,20240119,000000,16.42,16.54,15.76,15.86,5988533,0
914.HK,D,20240122,000000,15.88,15.9,15.18,15.36,9037912,0
914.HK,D,20240123,000000,15.36,15.86,15.2,15.68,8009792,0
914.HK,D,20240124,000000,15.88,16.2,15.74,16.12,12649154,0
914.HK,D,20240125,000000,16.22,16.28,16.02,16.24,13741649,0
914.HK,D,20240126,000000,16.24,16.38,16.08,16.24,7755532,0
914.HK,D,20240129,000000,16.34,16.58,16.2,16.28,4838800,0
914.HK,D,20240130,000000,16.28,16.28,15.68,15.7,6312948,0
914.HK,D,20240131,000000,15.66,16.04,15.48,15.68,9618413,0
914.HK,D,20240201,000000,15.88,15.88,15.46,15.52,8026193,0
914.HK,D,20240202,000000,15.58,16.24,15.48,15.8,6596414,0
914.HK,D,20240205,000000,15.8,15.8,15.3,15.7,6310630,0
914.HK,D,20240206,000000,15.7,16.26,15.6,16.2,6362372,0
914.HK,D,20240207,000000,16.28,16.44,15.84,15.96,6649118,0
914.HK,D,20240208,000000,16.2,16.38,15.92,16.28,4564830,0
914.HK,D,20240209,000000,16.16,16.16,15.6,15.78,1466569,0
914.HK,D,20240214,000000,16,16.3,15.5,15.9,2638303,0
914.HK,D,20240215,000000,16.1,16.1,15.6,15.78,823045,0
914.HK,D,20240216,000000,15.8,16.48,15.8,16.44,3328454,0
914.HK,D,20240219,000000,16.48,16.5,16.08,16.18,4980035,0
914.HK,D,20240220,000000,16.2,16.72,16.12,16.6,5267300,0
914.HK,D,20240221,000000,16.56,17.4,16.4,17.14,11937140,0
914.HK,D,20240222,000000,16.82,17.38,16.82,17.36,9013531,0
914.HK,D,20240223,000000,17.44,17.56,17.26,17.38,5331206,0
914.HK,D,20240226,000000,17.34,17.48,17.1,17.28,4704958,0
914.HK,D,20240227,000000,17.26,17.5,17.04,17.44,5609931,0
914.HK,D,20240228,000000,17.52,17.64,17.08,17.1,5291950,0
914.HK,D,20240229,000000,17.1,17.4,17.04,17.12,8159909,0
914.HK,D,20240301,000000,17.02,17.32,17.02,17.18,3759775,0
914.HK,D,20240304,000000,17.28,17.28,16.86,16.96,5971509,0
914.HK,D,20240305,000000,16.9,17.02,16.74,16.94,6704568,0
914.HK,D,20240306,000000,17,17.42,16.7,17.32,6887530,0
914.HK,D,20240307,000000,17.44,17.66,16.88,17.08,5728770,0
914.HK,D,20240308,000000,17.08,17.6,17.06,17.48,5872200,0
914.HK,D,20240311,000000,17.48,17.86,17.42,17.74,5881498,0
914.HK,D,20240312,000000,17.74,18.06,17.48,18,7371221,0
914.HK,D,20240313,000000,18.06,18.06,17.42,17.64,6331909,0
914.HK,D,20240314,000000,17.64,17.86,17.44,17.86,5298850,0
914.HK,D,20240315,000000,17.82,18.02,17.56,17.92,10489805,0
914.HK,D,20240318,000000,17.92,18.02,17.58,17.78,5027712,0
914.HK,D,20240319,000000,17.78,17.78,17.1,17.24,8561671,0
914.HK,D,20240320,000000,17.24,17.28,16.76,17.2,9921616,0
914.HK,D,20240321,000000,17.3,17.44,16.84,16.92,8886901,0
914.HK,D,20240322,000000,16.92,17,16.42,16.8,10253267,0
914.HK,D,20240325,000000,16.78,16.88,16.48,16.74,3130600,0
914.HK,D,20240326,000000,16.82,16.84,16.3,16.56,5160035,0
914.HK,D,20240327,000000,16.56,16.76,16.16,16.28,6043292,0
914.HK,D,20240328,000000,16.28,16.5,16.16,16.28,5791077,0
914.HK,D,20240402,000000,16.4,16.68,16.4,16.66,9719372,0
914.HK,D,20240403,000000,16.66,16.74,16.44,16.64,6077605,0
914.HK,D,20240405,000000,16.6,16.64,16.18,16.36,2894518,0
914.HK,D,20240408,000000,16.36,16.62,16.2,16.26,5140500,0
914.HK,D,20240409,000000,16.3,16.62,16.22,16.48,9786757,0
914.HK,D,20240410,000000,16.48,16.74,16.4,16.64,9768036,0
914.HK,D,20240411,000000,16.58,17.6,16.58,17.44,16262715,0
914.HK,D,20240412,000000,17.44,17.58,17.18,17.3,8294500,0
914.HK,D,20240415,000000,17.26,17.56,17.04,17.26,7096529,0
914.HK,D,20240416,000000,17.32,17.56,17.16,17.22,6955630,0
914.HK,D,20240417,000000,17.24,17.4,17.2,17.32,4790740,0
914.HK,D,20240418,000000,17.26,17.54,17.12,17.34,9857758,0
914.HK,D,20240419,000000,17.38,17.44,17.16,17.34,6777015,0
914.HK,D,20240422,000000,17.34,17.7,17.3,17.36,4800078,0
914.HK,D,20240423,000000,17.48,17.78,17.34,17.52,6948025,0
914.HK,D,20240424,000000,17.66,17.66,17.24,17.36,9729180,0
914.HK,D,20240425,000000,17.4,17.52,17.3,17.38,7273385,0
914.HK,D,20240426,000000,17.38,17.9,17.34,17.86,9340530,0
914.HK,D,20240429,000000,17.74,19,17.32,18.68,19127320,0
914.HK,D,20240430,000000,18.68,18.68,18.04,18.26,10829750,0
914.HK,D,20240502,000000,18.26,18.64,18.14,18.6,6981238,0
914.HK,D,20240503,000000,18.98,18.98,18.58,18.82,5300644,0
914.HK,D,20240506,000000,18.66,18.8,18.52,18.74,6466747,0
914.HK,D,20240507,000000,18.64,18.78,18.4,18.7,6360400,0
914.HK,D,20240508,000000,18.7,18.92,18.32,18.52,7318778,0
914.HK,D,20240509,000000,18.4,19.14,18.4,18.96,5225867,0
914.HK,D,20240510,000000,19.06,19.98,19,19.66,12255237,0
914.HK,D,20240513,000000,19.68,20.25,19.38,20.1,12619623,0
914.HK,D,20240514,000000,20,20.3,19.34,19.5,15509942,0
914.HK,D,20240516,000000,19.74,21.6,19.74,21.1,24544661,0
914.HK,D,20240517,000000,21,21.75,20.65,21.6,22265333,0
914.HK,D,20240520,000000,21.6,21.85,20.95,21.05,11362422,0
914.HK,D,20240521,000000,21.15,21.45,20.4,20.7,8458282,0
914.HK,D,20240522,000000,20.7,21.15,20.25,20.45,7366188,0
914.HK,D,20240523,000000,20.2,20.35,19.84,20.05,7266881,0
914.HK,D,20240524,000000,20,20,19.3,19.58,10338936,0
914.HK,D,20240527,000000,19.58,20.25,19.26,20.05,7445884,0
914.HK,D,20240528,000000,20.2,20.4,19.74,19.98,6462312,0
914.HK,D,20240529,000000,19.8,20.1,19.52,19.66,6289100,0
914.HK,D,20240530,000000,19.66,20.3,19.52,20.2,12265907,0
914.HK,D,20240531,000000,20.35,20.4,19.28,19.34,19066649,0
914.HK,D,20240603,000000,18.4,19.1,18.3,18.56,10103628,0
914.HK,D,20240604,000000,18.7,18.94,18.32,18.48,7365147,0
914.HK,D,20240605,000000,18.5,18.76,18.1,18.2,7706850,0
914.HK,D,20240606,000000,18.2,18.44,17.82,17.98,6283900,0
914.HK,D,20240607,000000,17.86,18.28,17.86,18.14,6358606,0
914.HK,D,20240611,000000,18.18,18.18,17.48,17.88,11707808,0
914.HK,D,20240612,000000,17.5,17.82,17.48,17.62,6982719,0
914.HK,D,20240613,000000,17.62,17.86,17.5,17.7,3329080,0
914.HK,D,20240614,000000,17.72,18,17.52,17.62,6619420,0
914.HK,D,20240617,000000,17.6,17.72,17.4,17.5,3599000,0
914.HK,D,20240618,000000,17.56,17.84,17.46,17.68,3511406,0
914.HK,D,20240619,000000,17.62,18.26,17.56,18.2,5764292,0
914.HK,D,20240620,000000,18.22,18.64,18.16,18.42,6795885,0
914.HK,D,20240621,000000,18.5,19,18.26,18.8,12671623,0
914.HK,D,20240624,000000,18.6,18.98,18.1,18.36,7574126,0
914.HK,D,20240625,000000,18.46,19.08,18.16,18.94,8808574,0
914.HK,D,20240626,000000,18.9,19.1,18.62,18.98,7981600,0
914.HK,D,20240627,000000,18.98,19.14,18.22,18.36,5931230,0
914.HK,D,20240628,000000,18.36,18.66,18.2,18.6,4477695,0
914.HK,D,20240702,000000,18.6,19.1,18.5,18.98,5772485,0
914.HK,D,20240703,000000,19,19.76,19,19.4,8389369,0
914.HK,D,20240704,000000,19.4,19.74,19.3,19.46,5078680,0
914.HK,D,20240705,000000,19.32,20.2,19.32,19.66,10045866,0
914.HK,D,20240708,000000,19.86,20.65,19.74,20.5,14969129,0
914.HK,D,20240709,000000,20.45,20.7,20.15,20.45,11554596,0
914.HK,D,20240710,000000,20.45,20.45,19.82,19.98,10236891,0
914.HK,D,20240711,000000,19.98,20.25,19.96,20.15,5198128,0
914.HK,D,20240712,000000,20.25,20.5,20.1,20.2,3383000,0
914.HK,D,20240715,000000,20.2,20.35,19.82,20.15,4105334,0
914.HK,D,20240716,000000,20.15,20.15,19.64,19.9,3742591,0
914.HK,D,20240717,000000,19.96,20.6,19.96,20.4,7303515,0
914.HK,D,20240718,000000,20,20.65,20,20.35,5138936,0
914.HK,D,20240719,000000,20.35,20.35,19.66,19.9,5499855,0
914.HK,D,20240722,000000,19.9,19.98,19.34,19.58,3810120,0
914.HK,D,20240723,000000,19.58,19.74,19.2,19.28,4478500,0
914.HK,D,20240724,000000,19.28,19.46,18.62,19,8013064,0
914.HK,D,20240725,000000,18.98,19.12,18.5,18.64,4554783,0
914.HK,D,20240726,000000,18.64,18.84,18.42,18.82,3803328,0
914.HK,D,20240729,000000,19,19.12,18.8,18.84,3940272,0
914.HK,D,20240730,000000,18.84,19.06,18.68,18.9,5547358,0
914.HK,D,20240731,000000,18.94,19.24,18.84,19.08,4514797,0
914.HK,D,20240801,000000,19.2,19.58,18.38,18.44,6639498,0
914.HK,D,20240802,000000,18.42,18.44,17.86,18.36,7275577,0
914.HK,D,20240805,000000,17.96,18.6,17.96,18.2,6710997,0
914.HK,D,20240806,000000,18.32,18.52,18.06,18.44,5072542,0
914.HK,D,20240807,000000,18.44,18.46,18.1,18.32,3091164,0
914.HK,D,20240808,000000,18.38,18.78,18.22,18.44,3663484,0
914.HK,D,20240809,000000,18.52,18.72,18.14,18.3,6156764,0
914.HK,D,20240812,000000,18.34,18.38,17.96,18.32,4586120,0
914.HK,D,20240813,000000,18.32,18.32,17.9,18.1,3991000,0
914.HK,D,20240814,000000,18.2,18.3,17.62,17.78,4623470,0
914.HK,D,20240815,000000,17.78,18,17.66,17.8,3092986,0
914.HK,D,20240816,000000,17.88,17.98,17.72,17.84,2611550,0
914.HK,D,20240819,000000,17.84,18.18,17.74,17.78,4938694,0
914.HK,D,20240820,000000,17.9,18,17.3,17.44,6454956,0
914.HK,D,20240821,000000,17.44,17.44,16.82,17.22,10654763,0
914.HK,D,20240822,000000,17.18,17.42,16.82,17.08,11930185,0
914.HK,D,20240823,000000,16.96,17.32,16.88,17.22,3718323,0
914.HK,D,20240826,000000,17.22,17.42,17.12,17.24,3961164,0
914.HK,D,20240827,000000,17.24,17.26,16.76,17.02,4871781,0
914.HK,D,20240828,000000,16.76,17.02,16.16,16.46,12202752,0
914.HK,D,20240829,000000,16.46,16.66,16.1,16.52,6823189,0
914.HK,D,20240830,000000,16.5,17.34,16.26,16.88,11623182,0
914.HK,D,20240902,000000,17.2,17.24,16.78,17.1,10303322,0
914.HK,D,20240903,000000,17,17.26,16.78,16.94,7055366,0
914.HK,D,20240904,000000,16.9,16.94,16.54,16.76,4334246,0
914.HK,D,20240905,000000,16.76,16.96,16.68,16.88,6021379,0
914.HK,D,20240909,000000,16.88,16.88,16.4,16.56,5755175,0
914.HK,D,20240910,000000,16.74,16.74,16.02,16.2,5161035,0
914.HK,D,20240911,000000,16.66,16.66,16.02,16.32,3684662,0
914.HK,D,20240912,000000,16.32,17.26,16.32,17.16,19064736,0
914.HK,D,20240913,000000,17.16,17.34,16.94,17.1,9580062,0
914.HK,D,20240916,000000,17.1,17.48,16.72,17.44,4623000,0
914.HK,D,20240917,000000,17.44,18,17.2,17.88,6661738,0
914.HK,D,20240919,000000,17.5,17.58,17.06,17.52,9863712,0
914.HK,D,20240920,000000,17.5,17.84,17.14,17.68,11260639,0
914.HK,D,20240923,000000,17.36,17.92,17.36,17.64,4023357,0
914.HK,D,20240924,000000,17.64,18.8,17.64,18.6,17968495,0
914.HK,D,20240925,000000,18.94,19.72,18.94,19.04,12388771,0
914.HK,D,20240926,000000,19.08,20.55,18.88,20.5,16651523,0
914.HK,D,20240927,000000,21.1,22.35,21.05,21.95,33659044,0
