<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1082.HK,D,20191031,000000,0.8,0.8,0.74,0.8,1168000,0
1082.HK,D,20191101,000000,0.75,0.78,0.75,0.75,1540000,0
1082.HK,D,20191104,000000,0.75,0.75,0.75,0.75,0,0
1082.HK,D,20191105,000000,0.77,0.83,0.77,0.78,2556000,0
1082.HK,D,20191106,000000,0.8,0.81,0.74,0.75,148000,0
1082.HK,D,20191107,000000,0.78,0.78,0.71,0.78,120000,0
1082.HK,D,20191108,000000,0.8,0.8,0.78,0.8,16000,0
1082.HK,D,20191111,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20191112,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20191113,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20191114,000000,0.81,0.81,0.78,0.81,584000,0
1082.HK,D,20191115,000000,0.69,0.81,0.69,0.81,3840,0
1082.HK,D,20191118,000000,0.8,0.8,0.8,0.8,180000,0
1082.HK,D,20191119,000000,0.78,0.81,0.78,0.81,2780000,0
1082.HK,D,20191120,000000,0.8,0.8,0.8,0.8,0,0
1082.HK,D,20191121,000000,0.76,0.79,0.76,0.79,106000,0
1082.HK,D,20191122,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20191125,000000,0.79,0.79,0.79,0.79,36000,0
1082.HK,D,20191126,000000,0.78,0.79,0.71,0.78,1444000,0
1082.HK,D,20191127,000000,0.78,0.78,0.71,0.78,604000,0
1082.HK,D,20191128,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20191129,000000,0.77,0.77,0.76,0.76,1412000,0
1082.HK,D,20191202,000000,0.76,0.76,0.76,0.76,792000,0
1082.HK,D,20191203,000000,0.75,0.76,0.71,0.76,4020000,0
1082.HK,D,20191204,000000,0.81,0.81,0.72,0.76,2992000,0
1082.HK,D,20191205,000000,0.76,0.76,0.76,0.76,0,0
1082.HK,D,20191206,000000,0.76,0.76,0.76,0.76,0,0
1082.HK,D,20191209,000000,0.67,0.78,0.67,0.78,1384000,0
1082.HK,D,20191210,000000,0.77,0.77,0.77,0.77,260800,0
1082.HK,D,20191211,000000,0.75,0.76,0.7,0.76,19300000,0
1082.HK,D,20191212,000000,0.76,0.76,0.74,0.76,24000,0
1082.HK,D,20191213,000000,0.77,0.81,0.77,0.81,48000,0
1082.HK,D,20191216,000000,0.8,0.8,0.8,0.8,0,0
1082.HK,D,20191217,000000,0.79,0.79,0.79,0.79,572000,0
1082.HK,D,20191218,000000,0.78,0.78,0.78,0.78,400000,0
1082.HK,D,20191219,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20191220,000000,0.78,0.8,0.77,0.8,23276000,0
1082.HK,D,20191223,000000,0.8,0.81,0.8,0.8,140000,0
1082.HK,D,20191224,000000,0.8,0.8,0.8,0.8,0,0
1082.HK,D,20191227,000000,0.79,0.8,0.72,0.79,184000,0
1082.HK,D,20191230,000000,0.76,0.79,0.75,0.79,184000,0
1082.HK,D,20191231,000000,0.79,0.8,0.79,0.8,1748000,0
1082.HK,D,20200102,000000,0.79,0.85,0.73,0.85,5368000,0
1082.HK,D,20200103,000000,0.85,0.85,0.78,0.85,252000,0
1082.HK,D,20200106,000000,0.82,0.84,0.8,0.84,440000,0
1082.HK,D,20200107,000000,0.85,0.87,0.77,0.81,180000,0
1082.HK,D,20200108,000000,0.76,0.81,0.76,0.81,248000,0
1082.HK,D,20200109,000000,0.83,0.83,0.77,0.78,1228000,0
1082.HK,D,20200110,000000,0.76,0.79,0.76,0.78,73200,0
1082.HK,D,20200113,000000,0.79,0.82,0.78,0.82,124400,0
1082.HK,D,20200114,000000,0.82,0.83,0.82,0.82,184000,0
1082.HK,D,20200115,000000,0.82,0.85,0.8,0.82,1948000,0
1082.HK,D,20200116,000000,0.88,0.88,0.8,0.88,808000,0
1082.HK,D,20200117,000000,0.84,0.85,0.84,0.85,48000,0
1082.HK,D,20200120,000000,0.85,0.88,0.85,0.88,2336000,0
1082.HK,D,20200121,000000,0.88,0.9,0.83,0.87,332000,0
1082.HK,D,20200122,000000,0.86,0.86,0.86,0.86,40000,0
1082.HK,D,20200123,000000,0.87,0.87,0.86,0.87,110400,0
1082.HK,D,20200124,000000,0.87,0.87,0.87,0.87,0,0
1082.HK,D,20200129,000000,0.86,0.87,0.86,0.86,9388000,0
1082.HK,D,20200130,000000,0.83,0.85,0.78,0.83,1200000,0
1082.HK,D,20200131,000000,0.83,0.84,0.83,0.83,580000,0
1082.HK,D,20200203,000000,0.81,0.82,0.81,0.82,320000,0
1082.HK,D,20200204,000000,0.82,0.82,0.81,0.81,4000,0
1082.HK,D,20200205,000000,0.81,0.81,0.81,0.81,3200,0
1082.HK,D,20200206,000000,0.74,0.82,0.74,0.82,213600,0
1082.HK,D,20200207,000000,0.82,0.82,0.82,0.82,0,0
1082.HK,D,20200210,000000,0.82,0.82,0.82,0.82,2400,0
1082.HK,D,20200211,000000,0.8,0.8,0.8,0.8,4000,0
1082.HK,D,20200212,000000,0.8,0.8,0.8,0.8,0,0
1082.HK,D,20200213,000000,0.8,0.82,0.8,0.8,9200,0
1082.HK,D,20200214,000000,0.81,0.81,0.75,0.79,800320,0
1082.HK,D,20200217,000000,0.72,0.76,0.72,0.76,205120,0
1082.HK,D,20200218,000000,0.77,0.77,0.76,0.76,12760000,0
1082.HK,D,20200219,000000,0.77,0.8,0.74,0.74,4400000,0
1082.HK,D,20200220,000000,0.7,0.75,0.7,0.75,204080,0
1082.HK,D,20200221,000000,0.76,0.78,0.76,0.76,11912000,0
1082.HK,D,20200224,000000,0.76,0.79,0.76,0.78,10652000,0
1082.HK,D,20200225,000000,0.73,0.8,0.72,0.72,10140000,0
1082.HK,D,20200226,000000,0.75,0.84,0.73,0.78,12456000,0
1082.HK,D,20200227,000000,0.77,0.78,0.74,0.74,636000,0
1082.HK,D,20200228,000000,0.76,0.79,0.76,0.79,2004000,0
1082.HK,D,20200302,000000,0.79,0.8,0.79,0.8,2176000,0
1082.HK,D,20200303,000000,0.78,0.78,0.78,0.78,804800,0
1082.HK,D,20200304,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20200305,000000,0.81,0.82,0.81,0.81,660000,0
1082.HK,D,20200306,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20200309,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20200310,000000,0.79,0.8,0.79,0.79,1032000,0
1082.HK,D,20200311,000000,0.81,0.82,0.73,0.81,152000,0
1082.HK,D,20200312,000000,0.76,0.79,0.74,0.79,32000,0
1082.HK,D,20200313,000000,0.8,0.8,0.76,0.8,288000,0
1082.HK,D,20200316,000000,0.75,0.79,0.75,0.79,304000,0
1082.HK,D,20200317,000000,0.83,0.83,0.77,0.83,376000,0
1082.HK,D,20200318,000000,0.83,0.9,0.8,0.88,21068000,0
1082.HK,D,20200319,000000,0.85,0.85,0.79,0.85,1852000,0
1082.HK,D,20200320,000000,0.88,0.98,0.78,0.88,12000000,0
1082.HK,D,20200323,000000,0.88,0.88,0.87,0.87,44000,0
1082.HK,D,20200324,000000,0.85,0.88,0.83,0.83,268000,0
1082.HK,D,20200325,000000,0.8,0.82,0.78,0.78,268800,0
1082.HK,D,20200326,000000,0.8,0.82,0.72,0.74,1028000,0
1082.HK,D,20200327,000000,0.76,0.77,0.75,0.76,16000,0
1082.HK,D,20200330,000000,0.74,0.77,0.72,0.74,1016000,0
1082.HK,D,20200331,000000,0.7,0.75,0.7,0.75,2568000,0
1082.HK,D,20200401,000000,0.75,0.79,0.75,0.78,1020000,0
1082.HK,D,20200402,000000,0.79,0.79,0.78,0.79,1616000,0
1082.HK,D,20200403,000000,0.701,0.79,0.701,0.79,878000,0
1082.HK,D,20200406,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20200407,000000,0.79,0.79,0.78,0.79,516000,0
1082.HK,D,20200408,000000,0.79,0.79,0.79,0.79,0,0
1082.HK,D,20200409,000000,0.78,0.78,0.78,0.78,0,0
1082.HK,D,20200414,000000,0.7,0.74,0.7,0.7,240000,0
1082.HK,D,20200415,000000,0.71,0.81,0.7,0.7,1168000,0
1082.HK,D,20200416,000000,0.69,0.74,0.61,0.69,2220000,0
1082.HK,D,20200417,000000,0.69,0.71,0.67,0.71,184000,0
1082.HK,D,20200420,000000,0.71,0.71,0.71,0.71,0,0
1082.HK,D,20200421,000000,0.71,0.71,0.71,0.71,476000,0
1082.HK,D,20200422,000000,0.77,0.79,0.7,0.77,137200,0
1082.HK,D,20200423,000000,0.77,0.77,0.77,0.77,0,0
1082.HK,D,20200424,000000,0.77,0.77,0.77,0.77,2008000,0
1082.HK,D,20200427,000000,0.77,0.77,0.65,0.77,5024000,0
1082.HK,D,20200428,000000,0.77,0.77,0.77,0.77,0,0
1082.HK,D,20200429,000000,0.75,0.76,0.71,0.72,1396000,0
1082.HK,D,20200504,000000,0.74,0.76,0.71,0.76,2928000,0
1082.HK,D,20200505,000000,0.76,0.76,0.75,0.76,1072000,0
1082.HK,D,20200506,000000,0.76,0.76,0.76,0.76,0,0
1082.HK,D,20200507,000000,0.76,0.76,0.74,0.76,1840000,0
1082.HK,D,20200508,000000,0.74,0.76,0.74,0.76,420000,0
1082.HK,D,20200511,000000,0.75,0.76,0.75,0.75,420000,0
1082.HK,D,20200512,000000,0.664,0.75,0.664,0.73,4552001,0
1082.HK,D,20200513,000000,0.73,0.73,0.68,0.7,72240,0
1082.HK,D,20200514,000000,0.7,0.73,0.66,0.69,929600,0
1082.HK,D,20200515,000000,0.7,0.7,0.67,0.7,24000,0
1082.HK,D,20200518,000000,0.66,0.67,0.66,0.66,8000,0
1082.HK,D,20200519,000000,0.7,0.8,0.68,0.79,540000,0
1082.HK,D,20200520,000000,0.77,0.79,0.7,0.75,13516000,0
1082.HK,D,20200521,000000,0.69,0.79,0.69,0.76,8764720,0
1082.HK,D,20200522,000000,0.74,0.76,0.71,0.71,168000,0
1082.HK,D,20200525,000000,0.72,0.75,0.72,0.74,3624000,0
1082.HK,D,20200526,000000,0.73,0.73,0.7,0.73,1676000,0
1082.HK,D,20200527,000000,0.71,0.74,0.7,0.73,460320,0
1082.HK,D,20200528,000000,0.74,0.74,0.71,0.72,748000,0
1082.HK,D,20200529,000000,0.72,0.74,0.7,0.74,519280,0
1082.HK,D,20200601,000000,0.74,0.74,0.73,0.74,880000,0
1082.HK,D,20200602,000000,0.75,0.75,0.73,0.75,2848000,0
1082.HK,D,20200603,000000,0.76,0.77,0.76,0.77,228000,0
1082.HK,D,20200604,000000,0.76,0.77,0.75,0.76,9092000,0
1082.HK,D,20200605,000000,0.76,0.76,0.76,0.76,0,0
1082.HK,D,20200608,000000,0.71,0.76,0.71,0.76,34000,0
1082.HK,D,20200609,000000,0.76,0.78,0.76,0.76,856000,0
1082.HK,D,20200610,000000,0.78,0.8,0.78,0.78,7570640,0
1082.HK,D,20200611,000000,0.76,0.78,0.76,0.78,24000,0
1082.HK,D,20200612,000000,0.81,0.81,0.76,0.81,1380000,0
1082.HK,D,20200615,000000,0.81,0.81,0.79,0.81,128000,0
1082.HK,D,20200616,000000,0.78,0.83,0.78,0.83,4535040,0
1082.HK,D,20200617,000000,0.81,0.85,0.81,0.85,3036000,0
1082.HK,D,20200618,000000,0.87,0.87,0.85,0.87,301680,0
1082.HK,D,20200619,000000,0.86,0.92,0.86,0.91,7048000,0
1082.HK,D,20200622,000000,0.91,0.94,0.9,0.91,4812800,0
1082.HK,D,20200623,000000,0.86,0.92,0.86,0.9,886320,0
1082.HK,D,20200624,000000,0.9,0.92,0.89,0.91,2380000,0
1082.HK,D,20200626,000000,0.92,0.92,0.9,0.92,352000,0
1082.HK,D,20200629,000000,0.79,0.94,0.79,0.94,512400,0
1082.HK,D,20200630,000000,0.87,0.94,0.82,0.91,5460000,0
1082.HK,D,20200702,000000,0.85,0.94,0.85,0.93,1273040,0
1082.HK,D,20200703,000000,0.85,0.89,0.83,0.89,1293760,0
1082.HK,D,20200706,000000,0.89,0.89,0.81,0.86,1364000,0
1082.HK,D,20200707,000000,0.83,0.89,0.8,0.8,12892000,0
1082.HK,D,20200708,000000,0.77,0.9,0.74,0.87,8612000,0
1082.HK,D,20200709,000000,0.9,0.9,0.86,0.86,5400000,0
1082.HK,D,20200710,000000,0.86,0.88,0.86,0.87,1120000,0
1082.HK,D,20200713,000000,0.89,0.9,0.87,0.9,336000,0
1082.HK,D,20200714,000000,0.83,0.94,0.81,0.83,886400,0
1082.HK,D,20200715,000000,0.83,0.89,0.83,0.89,434480,0
1082.HK,D,20200716,000000,0.86,0.93,0.86,0.93,17056400,0
1082.HK,D,20200717,000000,0.92,0.96,0.9,0.94,772000,0
1082.HK,D,20200720,000000,0.95,0.95,0.92,0.95,380000,0
1082.HK,D,20200721,000000,0.95,0.97,0.92,0.97,483200,0
1082.HK,D,20200722,000000,0.95,0.98,0.95,0.98,1008000,0
1082.HK,D,20200723,000000,0.96,0.96,0.89,0.96,843600,0
1082.HK,D,20200724,000000,0.97,0.97,0.91,0.97,660000,0
1082.HK,D,20200727,000000,0.98,0.98,0.91,0.98,412000,0
1082.HK,D,20200728,000000,0.92,0.92,0.85,0.9,2304000,0
1082.HK,D,20200729,000000,0.9,0.9,0.88,0.9,468000,0
1082.HK,D,20200730,000000,0.88,0.9,0.86,0.9,9220000,0
1082.HK,D,20200731,000000,0.91,0.91,0.89,0.91,76000,0
1082.HK,D,20200803,000000,0.94,0.95,0.93,0.94,484240,0
1082.HK,D,20200804,000000,0.91,0.92,0.91,0.91,4040000,0
1082.HK,D,20200805,000000,0.9,0.97,0.88,0.97,9456000,0
1082.HK,D,20200806,000000,0.92,0.93,0.91,0.92,6127200,0
1082.HK,D,20200807,000000,0.9,0.94,0.89,0.94,10044000,0
1082.HK,D,20200810,000000,0.87,0.94,0.87,0.94,1440,0
1082.HK,D,20200811,000000,0.87,0.93,0.87,0.93,9267440,0
1082.HK,D,20200812,000000,0.87,0.92,0.87,0.92,1821200,0
1082.HK,D,20200813,000000,0.92,0.93,0.9,0.93,2660000,0
1082.HK,D,20200814,000000,0.88,0.93,0.87,0.88,1188400,0
1082.HK,D,20200817,000000,0.86,0.94,0.71,0.93,29660000,0
1082.HK,D,20200818,000000,0.93,0.93,0.86,0.93,3064000,0
1082.HK,D,20200819,000000,0.91,0.93,0.89,0.93,4276000,0
1082.HK,D,20200820,000000,0.92,0.92,0.91,0.91,3980000,0
1082.HK,D,20200821,000000,0.94,0.95,0.92,0.95,1600000,0
1082.HK,D,20200824,000000,0.9,1.02,0.9,0.99,4342400,0
1082.HK,D,20200825,000000,1,1.03,0.98,1.03,8924000,0
1082.HK,D,20200826,000000,1.03,1.05,1,1,608400,0
1082.HK,D,20200827,000000,1,1.04,1,1.02,398560,0
1082.HK,D,20200828,000000,1.03,1.03,1,1.03,80000,0
1082.HK,D,20200831,000000,1.02,1.02,1.01,1.02,112000,0
1082.HK,D,20200901,000000,1.02,1.04,1.02,1.02,528000,0
1082.HK,D,20200902,000000,1.02,1.07,0.99,1.05,22466720,0
1082.HK,D,20200903,000000,1.05,1.05,1,1.04,195200,0
1082.HK,D,20200904,000000,1.06,1.07,1.01,1.05,5384000,0
1082.HK,D,20200907,000000,1.06,1.06,1.03,1.06,16000,0
1082.HK,D,20200908,000000,1.03,1.06,1.01,1.05,10916000,0
1082.HK,D,20200909,000000,1.04,1.05,1.03,1.04,464000,0
1082.HK,D,20200910,000000,1.05,1.06,1.02,1.05,153520,0
1082.HK,D,20200911,000000,1.06,1.06,1.03,1.06,3208000,0
1082.HK,D,20200914,000000,1.04,1.06,1.03,1.05,408000,0
1082.HK,D,20200915,000000,1.01,1.13,1.01,1.07,2477680,0
1082.HK,D,20200916,000000,1.07,1.07,1.06,1.07,4032000,0
1082.HK,D,20200917,000000,1.07,1.07,1.07,1.07,0,0
1082.HK,D,20200918,000000,1.07,1.07,1.07,1.07,0,0
1082.HK,D,20200921,000000,1.04,1.06,1.02,1.05,3332000,0
1082.HK,D,20200922,000000,1.03,1.04,1.03,1.03,184000,0
1082.HK,D,20200923,000000,1.03,1.03,1.03,1.03,0,0
1082.HK,D,20200924,000000,1.06,1.07,1.04,1.07,224000,0
1082.HK,D,20200925,000000,1.07,1.09,1.06,1.09,396000,0
1082.HK,D,20200928,000000,1.15,1.15,1.11,1.15,200000,0
1082.HK,D,20200929,000000,1.12,1.19,1.11,1.18,3341760,0
1082.HK,D,20200930,000000,1.18,1.18,1.13,1.18,4568800,0
1082.HK,D,20201005,000000,1.2,1.24,1.18,1.19,684000,0
1082.HK,D,20201006,000000,1.14,1.2,1.14,1.19,3030880,0
1082.HK,D,20201007,000000,1.2,1.24,1.19,1.19,112000,0
1082.HK,D,20201008,000000,1.17,1.17,1.17,1.17,420000,0
1082.HK,D,20201009,000000,1.17,1.18,1.12,1.13,209600,0
1082.HK,D,20201012,000000,1.03,1.12,1.03,1.12,6188400,0
1082.HK,D,20201014,000000,1.11,1.15,1.1,1.15,13792000,0
1082.HK,D,20201015,000000,1.13,1.13,1.12,1.13,1028000,0
1082.HK,D,20201016,000000,1.07,1.15,1.04,1.15,2016000,0
1082.HK,D,20201019,000000,1.08,1.12,1.06,1.12,3068000,0
1082.HK,D,20201020,000000,1.1,1.12,1.09,1.12,536000,0
1082.HK,D,20201021,000000,1.15,1.15,1.14,1.15,44000,0
1082.HK,D,20201022,000000,1.11,1.11,1.1,1.11,908000,0
1082.HK,D,20201023,000000,1.05,1.1,1.05,1.1,8448000,0
1082.HK,D,20201027,000000,1.12,1.2,1.12,1.19,2301600,0
1082.HK,D,20201028,000000,1.18,1.18,1.1,1.17,2728000,0
1082.HK,D,20201029,000000,1.15,1.15,1.1,1.15,736000,0
1082.HK,D,20201030,000000,1.18,1.18,1.17,1.17,584000,0
1082.HK,D,20201102,000000,1.16,1.16,1.11,1.14,2244000,0
1082.HK,D,20201103,000000,1.07,1.14,1.07,1.14,309680,0
1082.HK,D,20201104,000000,1.12,1.12,1.1,1.12,688000,0
1082.HK,D,20201105,000000,1.12,1.25,1.11,1.23,2972000,0
1082.HK,D,20201106,000000,1.25,1.34,1.25,1.28,2448000,0
1082.HK,D,20201109,000000,1.39,1.39,1.24,1.24,285600,0
1082.HK,D,20201110,000000,1.22,1.35,1.17,1.17,80000,0
1082.HK,D,20201111,000000,1.19,1.28,1.17,1.27,1123080,0
1082.HK,D,20201112,000000,1.24,1.26,1.2,1.25,868000,0
1082.HK,D,20201113,000000,1.1,1.33,1.1,1.3,1677200,0
1082.HK,D,20201116,000000,1.31,1.31,1.25,1.3,48000,0
1082.HK,D,20201117,000000,1.32,1.32,1.28,1.28,8000,0
1082.HK,D,20201118,000000,1.12,1.29,1.1,1.29,1720000,0
1082.HK,D,20201119,000000,1.13,1.32,1.11,1.31,4528000,0
1082.HK,D,20201120,000000,1.3,1.3,1.29,1.3,3616000,0
1082.HK,D,20201123,000000,1.2,1.28,1.16,1.27,6969600,0
1082.HK,D,20201124,000000,1.19,1.3,1.19,1.3,324000,0
1082.HK,D,20201125,000000,1.29,1.29,1.29,1.29,103600,0
1082.HK,D,20201126,000000,1.29,1.31,1.18,1.31,5246720,0
1082.HK,D,20201127,000000,1.32,1.33,1.3,1.32,824000,0
1082.HK,D,20201130,000000,1.35,1.35,1.3,1.32,952000,0
1082.HK,D,20201201,000000,1.28,1.32,1.25,1.31,456000,0
1082.HK,D,20201202,000000,1.31,1.35,1.27,1.3,188000,0
1082.HK,D,20201203,000000,1.26,1.3,1.2,1.29,1868000,0
1082.HK,D,20201204,000000,1.28,1.3,1.25,1.28,2112000,0
1082.HK,D,20201207,000000,1.26,1.32,1.26,1.29,1957280,0
1082.HK,D,20201208,000000,1.3,1.32,1.29,1.29,520000,0
1082.HK,D,20201209,000000,1.25,1.32,1.22,1.32,2037760,0
1082.HK,D,20201210,000000,1.3,1.31,1.29,1.3,292000,0
1082.HK,D,20201211,000000,1.25,1.3,1.25,1.3,816800,0
1082.HK,D,20201214,000000,1.3,1.31,1.3,1.31,360000,0
1082.HK,D,20201215,000000,1.29,1.3,1.29,1.3,611200,0
1082.HK,D,20201216,000000,1.3,1.3,1.27,1.3,928000,0
1082.HK,D,20201217,000000,1.3,1.3,1.29,1.3,143360,0
1082.HK,D,20201218,000000,1.25,1.31,1.22,1.3,3476000,0
1082.HK,D,20201221,000000,1.24,1.3,1.24,1.3,413440,0
1082.HK,D,20201222,000000,1.3,1.3,1.29,1.3,556000,0
1082.HK,D,20201223,000000,1.29,1.32,1.29,1.31,1392000,0
1082.HK,D,20201224,000000,1.3,1.32,1.29,1.29,1308000,0
1082.HK,D,20201228,000000,1.2,1.32,1.2,1.31,412400,0
1082.HK,D,20201229,000000,1.3,1.31,1.28,1.3,824000,0
1082.HK,D,20201230,000000,1.29,1.31,1.28,1.31,300000,0
1082.HK,D,20201231,000000,1.3,1.31,1.3,1.31,4068000,0
1082.HK,D,20210104,000000,1.3,1.3,1.28,1.29,628000,0
1082.HK,D,20210105,000000,1.29,1.29,1.28,1.29,164000,0
1082.HK,D,20210106,000000,1.28,1.28,1.26,1.28,284000,0
1082.HK,D,20210107,000000,1.3,1.3,1.3,1.3,4000,0
1082.HK,D,20210108,000000,1.3,1.3,1.3,1.3,0,0
1082.HK,D,20210111,000000,1.29,1.29,1.27,1.29,368800,0
1082.HK,D,20210112,000000,1.28,1.29,1.28,1.29,228000,0
1082.HK,D,20210113,000000,1.29,1.29,1.26,1.29,208000,0
1082.HK,D,20210114,000000,1.29,1.29,1.24,1.29,316000,0
1082.HK,D,20210115,000000,1.29,1.29,1.26,1.29,64000,0
1082.HK,D,20210118,000000,1.26,1.27,1.24,1.27,298640,0
1082.HK,D,20210119,000000,1.27,1.27,1.27,1.27,28000,0
1082.HK,D,20210120,000000,1.29,1.3,1.25,1.29,2344000,0
1082.HK,D,20210121,000000,1.28,1.3,1.26,1.3,579200,0
1082.HK,D,20210122,000000,1.23,1.3,1.23,1.3,252320,0
1082.HK,D,20210125,000000,1.39,1.39,1.28,1.33,4554400,0
1082.HK,D,20210126,000000,1.33,1.33,1.33,1.33,52000,0
1082.HK,D,20210127,000000,1.26,1.33,1.26,1.33,800,0
1082.HK,D,20210128,000000,1.37,1.4,1.3,1.31,603680,0
1082.HK,D,20210129,000000,1.28,1.33,1.27,1.33,1825200,0
1082.HK,D,20210201,000000,1.33,1.36,1.27,1.34,598000,0
1082.HK,D,20210202,000000,1.34,1.4,1.31,1.34,205040,0
1082.HK,D,20210203,000000,1.32,1.33,1.3,1.32,16652000,0
1082.HK,D,20210204,000000,1.32,1.32,1.32,1.32,0,0
1082.HK,D,20210205,000000,1.29,1.29,1.29,1.29,4000,0
1082.HK,D,20210208,000000,1.39,1.39,1.34,1.34,16800,0
1082.HK,D,20210209,000000,1.39,1.39,1.35,1.35,12000,0
1082.HK,D,20210210,000000,1.39,1.39,1.36,1.36,4000,0
1082.HK,D,20210211,000000,1.39,1.39,1.31,1.33,568000,0
1082.HK,D,20210216,000000,1.37,1.4,1.36,1.36,8000,0
1082.HK,D,20210217,000000,1.39,1.39,1.33,1.34,14000,0
1082.HK,D,20210218,000000,1.31,1.31,1.28,1.31,1268000,0
1082.HK,D,20210219,000000,1.29,1.32,1.29,1.32,100000,0
1082.HK,D,20210222,000000,1.26,1.34,1.26,1.32,5696080,0
1082.HK,D,20210223,000000,1.3,1.3,1.3,1.3,4176000,0
1082.HK,D,20210224,000000,1.31,1.37,1.3,1.34,6492080,0
1082.HK,D,20210225,000000,1.39,1.39,1.3,1.31,2276000,0
1082.HK,D,20210226,000000,1.29,1.34,1.29,1.34,5120000,0
1082.HK,D,20210301,000000,1.3,1.36,1.3,1.36,3496000,0
1082.HK,D,20210302,000000,1.4,1.4,1.34,1.34,572000,0
1082.HK,D,20210303,000000,1.34,1.4,1.31,1.4,2396000,0
1082.HK,D,20210304,000000,1.4,1.44,1.33,1.36,612000,0
1082.HK,D,20210305,000000,1.31,1.33,1.31,1.31,212000,0
1082.HK,D,20210308,000000,1.27,1.37,1.25,1.36,3288000,0
1082.HK,D,20210309,000000,1.35,1.35,1.3,1.31,9112000,0
1082.HK,D,20210310,000000,1.32,1.34,1.31,1.32,6080000,0
1082.HK,D,20210311,000000,1.32,1.4,1.31,1.39,8473600,0
1082.HK,D,20210312,000000,1.36,1.36,1.33,1.36,1204000,0
1082.HK,D,20210315,000000,1.39,1.49,1.39,1.47,3861600,0
1082.HK,D,20210316,000000,1.5,1.63,1.44,1.51,4168000,0
1082.HK,D,20210317,000000,1.54,1.54,1.45,1.54,6626800,0
1082.HK,D,20210318,000000,1.55,1.69,1.48,1.48,5254400,0
1082.HK,D,20210319,000000,1.48,1.58,1.39,1.5,3384800,0
1082.HK,D,20210322,000000,1.5,1.55,1.35,1.36,5228000,0
1082.HK,D,20210323,000000,1.4,1.42,1.32,1.32,500000,0
1082.HK,D,20210324,000000,1.26,1.39,1.2,1.32,5404000,0
1082.HK,D,20210325,000000,1.36,1.38,1.33,1.33,568000,0
1082.HK,D,20210326,000000,1.4,1.49,1.38,1.38,308000,0
1082.HK,D,20210329,000000,1.37,1.39,1.31,1.37,764000,0
1082.HK,D,20210330,000000,1.35,1.5,1.35,1.38,1928800,0
1082.HK,D,20210331,000000,1.4,1.48,1.35,1.42,3494800,0
1082.HK,D,20210401,000000,1.47,1.49,1.44,1.44,1960000,0
1082.HK,D,20210407,000000,1.46,1.48,1.42,1.46,204000,0
1082.HK,D,20210408,000000,1.49,1.49,1.46,1.49,116000,0
1082.HK,D,20210409,000000,1.49,1.55,1.42,1.42,668000,0
1082.HK,D,20210412,000000,1.38,1.46,1.38,1.39,196000,0
1082.HK,D,20210413,000000,1.38,1.39,1.36,1.36,36000,0
1082.HK,D,20210414,000000,1.36,1.43,1.3,1.33,2941600,0
1082.HK,D,20210415,000000,1.32,1.33,1.32,1.32,560000,0
1082.HK,D,20210416,000000,1.33,1.4,1.26,1.38,373200,0
1082.HK,D,20210419,000000,1.36,1.44,1.29,1.34,428000,0
1082.HK,D,20210420,000000,1.36,1.36,1.3,1.33,100000,0
1082.HK,D,20210421,000000,1.33,1.47,1.31,1.47,608000,0
1082.HK,D,20210422,000000,1.47,1.47,1.41,1.47,664000,0
1082.HK,D,20210423,000000,1.49,1.54,1.39,1.39,1156000,0
1082.HK,D,20210426,000000,1.36,1.44,1.36,1.36,72000,0
1082.HK,D,20210427,000000,1.37,1.41,1.31,1.4,761600,0
1082.HK,D,20210428,000000,1.4,1.5,1.34,1.35,126800,0
1082.HK,D,20210429,000000,1.37,1.46,1.35,1.37,100000,0
1082.HK,D,20210430,000000,1.4,1.45,1.36,1.44,816000,0
1082.HK,D,20210503,000000,1.46,1.51,1.41,1.46,212800,0
1082.HK,D,20210504,000000,1.43,1.5,1.39,1.42,216480,0
1082.HK,D,20210505,000000,1.4,1.42,1.38,1.42,344000,0
1082.HK,D,20210506,000000,1.42,1.51,1.4,1.4,513600,0
1082.HK,D,20210507,000000,1.41,1.44,1.37,1.37,72000,0
1082.HK,D,20210510,000000,1.37,1.41,1.37,1.37,788000,0
1082.HK,D,20210511,000000,1.36,1.42,1.31,1.31,212000,0
1082.HK,D,20210512,000000,1.3,1.4,1.3,1.37,448000,0
1082.HK,D,20210513,000000,1.37,1.42,1.33,1.35,352000,0
1082.HK,D,20210514,000000,1.36,1.42,1.34,1.35,1080000,0
1082.HK,D,20210517,000000,1.36,1.41,1.33,1.38,3064000,0
1082.HK,D,20210518,000000,1.36,1.44,1.36,1.4,68000,0
1082.HK,D,20210520,000000,1.39,1.48,1.39,1.43,32000,0
1082.HK,D,20210521,000000,1.38,1.45,1.35,1.35,89600,0
