<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1689.HK,D,20240116,000000,1.11,1.17,1.08,1.17,432000,0
1689.HK,D,20240117,000000,1.14,1.17,1.09,1.11,392000,0
1689.HK,D,20240118,000000,1.12,1.13,1.04,1.07,496000,0
1689.HK,D,20240119,000000,1.09,1.13,1.06,1.08,458000,0
1689.HK,D,20240122,000000,1.08,1.11,1.03,1.06,418000,0
1689.HK,D,20240123,000000,1.1,1.11,1.02,1.11,440000,0
1689.HK,D,20240124,000000,1.11,1.16,1.08,1.12,362000,0
1689.HK,D,20240125,000000,1.13,1.13,1.06,1.12,388000,0
1689.HK,D,20240126,000000,1.11,1.2,1.11,1.19,646000,0
1689.HK,D,20240129,000000,1.12,1.2,1.12,1.12,400000,0
1689.HK,D,20240130,000000,1.13,1.13,1.06,1.09,416000,0
1689.HK,D,20240131,000000,1.09,1.09,1.05,1.07,432000,0
1689.HK,D,20240201,000000,1.05,1.11,1.05,1.11,384000,0
1689.HK,D,20240202,000000,1.11,1.13,1.09,1.1,382000,0
1689.HK,D,20240205,000000,1.1,1.11,1.08,1.09,340000,0
1689.HK,D,20240206,000000,1.09,1.12,1.05,1.07,356000,0
1689.HK,D,20240207,000000,1.11,1.14,1.05,1.05,464000,0
1689.HK,D,20240208,000000,1.07,1.11,1.05,1.09,416000,0
1689.HK,D,20240209,000000,1.12,1.12,1.09,1.11,344000,0
1689.HK,D,20240214,000000,1.12,1.14,1.06,1.11,402000,0
1689.HK,D,20240215,000000,1.12,1.2,1.12,1.13,418000,0
1689.HK,D,20240216,000000,1.14,1.16,1.08,1.13,470000,0
1689.HK,D,20240219,000000,1.11,1.14,1.08,1.11,486000,0
1689.HK,D,20240220,000000,1.1,1.17,1.07,1.14,428000,0
1689.HK,D,20240221,000000,1.13,1.15,1.1,1.13,382000,0
1689.HK,D,20240222,000000,1.13,1.15,1.09,1.12,422000,0
1689.HK,D,20240223,000000,1.12,1.14,1.1,1.11,344000,0
1689.HK,D,20240226,000000,1.12,1.14,1.1,1.12,392000,0
1689.HK,D,20240227,000000,1.13,1.14,1.1,1.11,362000,0
1689.HK,D,20240228,000000,1.15,1.15,1.08,1.09,454000,0
1689.HK,D,20240229,000000,1.09,1.11,1.05,1.1,470000,0
1689.HK,D,20240301,000000,1.09,1.09,1.06,1.08,422000,0
1689.HK,D,20240304,000000,1.1,1.1,1.05,1.05,378000,0
1689.HK,D,20240305,000000,1.08,1.08,0.96,1.03,310000,0
1689.HK,D,20240306,000000,1.03,1.06,0.99,1.01,486000,0
1689.HK,D,20240307,000000,0.98,1.01,0.93,1,366000,0
1689.HK,D,20240308,000000,0.99,1.03,0.98,0.99,404000,0
1689.HK,D,20240311,000000,1.02,1.02,0.97,0.98,368000,0
1689.HK,D,20240312,000000,1,1.04,0.97,1.02,468000,0
1689.HK,D,20240313,000000,0.97,1.08,0.97,1.08,360000,0
1689.HK,D,20240314,000000,1.02,1.15,0.98,0.99,460000,0
1689.HK,D,20240315,000000,1.02,1.04,0.99,0.99,376000,0
1689.HK,D,20240318,000000,1.04,1.04,0.97,0.99,420000,0
1689.HK,D,20240319,000000,1.01,1.01,0.95,0.99,392000,0
1689.HK,D,20240320,000000,0.98,0.99,0.91,0.92,384000,0
1689.HK,D,20240321,000000,0.94,1,0.88,1,418000,0
1689.HK,D,20240322,000000,1,1.01,0.94,1,420000,0
1689.HK,D,20240325,000000,0.99,1.2,0.96,0.99,524000,0
1689.HK,D,20240326,000000,0.97,1.03,0.96,0.99,530000,0
1689.HK,D,20240327,000000,1.01,1.02,0.95,1,392000,0
1689.HK,D,20240328,000000,0.98,1.01,0.93,1,530000,0
1689.HK,D,20240402,000000,0.99,1.02,0.95,0.98,452000,0
1689.HK,D,20240403,000000,0.98,0.99,0.93,0.99,394000,0
1689.HK,D,20240405,000000,1,1.2,0.95,0.98,350000,0
1689.HK,D,20240408,000000,0.98,0.98,0.89,0.98,402000,0
1689.HK,D,20240409,000000,0.97,0.98,0.93,0.98,336000,0
1689.HK,D,20240410,000000,0.99,1,0.96,1,388000,0
1689.HK,D,20240411,000000,0.98,1.01,0.96,0.99,470000,0
1689.HK,D,20240412,000000,1.01,1.02,0.97,0.97,396000,0
1689.HK,D,20240415,000000,0.95,0.99,0.91,0.91,560000,0
1689.HK,D,20240416,000000,0.9,0.91,0.86,0.88,632000,0
1689.HK,D,20240417,000000,0.87,0.9,0.81,0.9,800000,0
1689.HK,D,20240418,000000,0.9,0.91,0.85,0.9,482000,0
1689.HK,D,20240419,000000,0.88,0.9,0.84,0.9,450000,0
1689.HK,D,20240422,000000,0.9,1.3,0.87,0.91,446000,0
1689.HK,D,20240423,000000,0.92,0.92,0.83,0.91,558000,0
1689.HK,D,20240424,000000,0.92,0.97,0.89,0.94,930000,0
1689.HK,D,20240425,000000,0.93,0.94,0.87,0.94,508000,0
1689.HK,D,20240426,000000,0.95,0.96,0.89,0.9,620000,0
1689.HK,D,20240429,000000,0.89,0.92,0.87,0.9,884000,0
1689.HK,D,20240430,000000,0.9,0.92,0.87,0.9,438000,0
1689.HK,D,20240502,000000,0.92,0.94,0.9,0.92,462000,0
1689.HK,D,20240503,000000,0.89,0.95,0.89,0.92,416000,0
1689.HK,D,20240506,000000,0.93,0.97,0.86,0.86,702000,0
1689.HK,D,20240507,000000,0.87,0.95,0.85,0.89,816000,0
1689.HK,D,20240508,000000,0.87,0.93,0.82,0.85,744000,0
1689.HK,D,20240509,000000,0.86,0.9,0.8,0.87,580000,0
1689.HK,D,20240510,000000,0.89,0.89,0.82,0.87,676000,0
1689.HK,D,20240513,000000,0.88,0.88,0.83,0.84,426000,0
1689.HK,D,20240514,000000,0.83,0.84,0.82,0.82,384000,0
1689.HK,D,20240516,000000,0.84,0.86,0.81,0.85,600000,0
1689.HK,D,20240517,000000,0.86,0.88,0.82,0.88,616000,0
1689.HK,D,20240520,000000,0.85,0.89,0.83,0.88,724000,0
1689.HK,D,20240521,000000,0.88,0.88,0.76,0.76,556000,0
1689.HK,D,20240522,000000,0.8,0.85,0.76,0.85,734000,0
1689.HK,D,20240523,000000,0.85,0.86,0.8,0.81,474000,0
1689.HK,D,20240524,000000,0.83,0.83,0.77,0.83,472000,0
1689.HK,D,20240527,000000,0.8,0.82,0.79,0.8,398000,0
1689.HK,D,20240528,000000,0.79,0.83,0.77,0.83,624000,0
1689.HK,D,20240529,000000,0.79,0.83,0.79,0.79,500000,0
1689.HK,D,20240530,000000,0.8,0.8,0.74,0.8,474000,0
1689.HK,D,20240531,000000,0.79,0.79,0.76,0.79,394000,0
1689.HK,D,20240603,000000,0.79,0.79,0.75,0.77,410000,0
1689.HK,D,20240604,000000,0.78,0.79,0.76,0.77,386000,0
1689.HK,D,20240605,000000,0.76,0.78,0.74,0.76,1064000,0
1689.HK,D,20240606,000000,0.74,0.75,0.68,0.75,742000,0
1689.HK,D,20240607,000000,0.74,0.75,0.68,0.75,560000,0
1689.HK,D,20240611,000000,0.74,0.75,0.69,0.69,676000,0
1689.HK,D,20240612,000000,0.68,0.74,0.67,0.74,588000,0
1689.HK,D,20240613,000000,0.74,0.76,0.72,0.75,442000,0
1689.HK,D,20240614,000000,0.76,0.79,0.73,0.75,678000,0
1689.HK,D,20240617,000000,0.72,0.76,0.71,0.76,450000,0
1689.HK,D,20240618,000000,0.72,0.88,0.7,0.81,806000,0
1689.HK,D,20240619,000000,0.81,0.81,0.74,0.76,452000,0
1689.HK,D,20240620,000000,0.73,0.74,0.7,0.7,484000,0
1689.HK,D,20240621,000000,0.71,0.81,0.7,0.8,668000,0
1689.HK,D,20240624,000000,0.76,0.77,0.74,0.74,376000,0
1689.HK,D,20240625,000000,0.75,0.76,0.71,0.71,376000,0
1689.HK,D,20240626,000000,0.73,0.75,0.72,0.75,654000,0
1689.HK,D,20240627,000000,0.76,0.76,0.72,0.72,380000,0
1689.HK,D,20240628,000000,0.72,0.75,0.71,0.71,324000,0
1689.HK,D,20240702,000000,0.7,0.72,0.68,0.68,392000,0
1689.HK,D,20240703,000000,0.68,0.73,0.65,0.72,642000,0
1689.HK,D,20240704,000000,0.74,0.74,0.67,0.67,388000,0
1689.HK,D,20240705,000000,0.71,0.71,0.64,0.71,506000,0
1689.HK,D,20240708,000000,0.74,0.74,0.68,0.69,342000,0
1689.HK,D,20240709,000000,0.69,0.69,0.66,0.68,292000,0
1689.HK,D,20240710,000000,0.68,0.69,0.66,0.67,352000,0
1689.HK,D,20240711,000000,0.67,0.75,0.65,0.74,554000,0
1689.HK,D,20240712,000000,0.71,0.74,0.71,0.73,316000,0
1689.HK,D,20240715,000000,0.77,0.77,0.68,0.69,312000,0
1689.HK,D,20240716,000000,0.71,0.71,0.68,0.7,342000,0
1689.HK,D,20240717,000000,0.71,0.74,0.69,0.71,472000,0
1689.HK,D,20240718,000000,0.71,0.72,0.68,0.69,354000,0
1689.HK,D,20240719,000000,0.69,0.7,0.67,0.7,266000,0
1689.HK,D,20240722,000000,0.7,0.75,0.68,0.69,376000,0
1689.HK,D,20240723,000000,0.7,0.73,0.68,0.7,378000,0
1689.HK,D,20240724,000000,0.69,0.72,0.69,0.69,302000,0
1689.HK,D,20240725,000000,0.7,0.71,0.68,0.69,242000,0
1689.HK,D,20240726,000000,0.7,0.75,0.68,0.75,664000,0
1689.HK,D,20240729,000000,0.79,0.82,0.75,0.75,200000,0
1689.HK,D,20240730,000000,0.74,0.74,0.68,0.68,278000,0
1689.HK,D,20240731,000000,0.69,0.71,0.68,0.71,328000,0
1689.HK,D,20240801,000000,0.71,0.71,0.69,0.7,298000,0
1689.HK,D,20240802,000000,0.7,0.7,0.68,0.7,258000,0
1689.HK,D,20240805,000000,0.69,0.72,0.69,0.7,252000,0
1689.HK,D,20240806,000000,0.69,0.7,0.68,0.7,288000,0
1689.HK,D,20240807,000000,0.68,0.69,0.67,0.68,306000,0
1689.HK,D,20240808,000000,0.68,0.68,0.66,0.68,394000,0
1689.HK,D,20240809,000000,0.68,0.68,0.66,0.68,294000,0
1689.HK,D,20240812,000000,0.69,0.69,0.66,0.68,326000,0
1689.HK,D,20240813,000000,0.68,0.68,0.62,0.68,316000,0
1689.HK,D,20240814,000000,0.68,0.68,0.64,0.68,360000,0
1689.HK,D,20240815,000000,0.67,0.67,0.63,0.64,462000,0
1689.HK,D,20240816,000000,0.64,0.64,0.62,0.63,342000,0
1689.HK,D,20240819,000000,0.62,0.62,0.6,0.62,310000,0
1689.HK,D,20240820,000000,0.62,0.63,0.59,0.63,314000,0
1689.HK,D,20240821,000000,0.61,0.61,0.51,0.6,412000,0
1689.HK,D,20240822,000000,0.59,0.61,0.56,0.61,372000,0
1689.HK,D,20240823,000000,0.61,0.61,0.58,0.61,374000,0
1689.HK,D,20240826,000000,0.61,0.69,0.59,0.66,438000,0
1689.HK,D,20240827,000000,0.67,0.7,0.61,0.63,406000,0
1689.HK,D,20240828,000000,0.66,0.66,0.62,0.63,444000,0
1689.HK,D,20240829,000000,0.65,0.65,0.59,0.59,288000,0
1689.HK,D,20240830,000000,0.62,0.67,0.59,0.6,320000,0
1689.HK,D,20240902,000000,0.6,0.6,0.55,0.6,380000,0
1689.HK,D,20240903,000000,0.6,0.6,0.58,0.6,360000,0
1689.HK,D,20240904,000000,0.58,0.6,0.58,0.6,364000,0
1689.HK,D,20240905,000000,0.58,0.6,0.52,0.6,376000,0
1689.HK,D,20240909,000000,0.64,0.64,0.55,0.61,328000,0
1689.HK,D,20240910,000000,0.62,0.62,0.57,0.6,346000,0
1689.HK,D,20240911,000000,0.61,0.61,0.57,0.6,374000,0
1689.HK,D,20240912,000000,0.6,0.6,0.58,0.6,240000,0
1689.HK,D,20240913,000000,0.58,0.6,0.58,0.6,328000,0
1689.HK,D,20240916,000000,0.6,0.66,0.57,0.66,380000,0
1689.HK,D,20240917,000000,0.64,0.69,0.63,0.66,370000,0
1689.HK,D,20240919,000000,0.66,0.66,0.62,0.63,274000,0
1689.HK,D,20240920,000000,0.6,0.64,0.6,0.62,314000,0
1689.HK,D,20240923,000000,0.64,0.64,0.61,0.62,328000,0
1689.HK,D,20240924,000000,0.65,0.65,0.58,0.63,332000,0
1689.HK,D,20240925,000000,0.64,0.71,0.61,0.66,330000,0
1689.HK,D,20240926,000000,0.63,0.69,0.61,0.64,402000,0
1689.HK,D,20240927,000000,0.68,0.68,0.61,0.65,530000,0
1689.HK,D,20240930,000000,0.68,0.68,0.63,0.65,264000,0
1689.HK,D,20241002,000000,0.62,0.65,0.62,0.64,320000,0
1689.HK,D,20241003,000000,0.65,0.67,0.62,0.63,438000,0
1689.HK,D,20241004,000000,0.63,0.64,0.59,0.6,400000,0
1689.HK,D,20241007,000000,0.61,0.65,0.6,0.63,392000,0
1689.HK,D,20241008,000000,0.65,0.65,0.61,0.62,346000,0
1689.HK,D,20241009,000000,0.61,0.66,0.6,0.6,384000,0
1689.HK,D,20241010,000000,0.6,0.63,0.56,0.62,372000,0
1689.HK,D,20241014,000000,0.62,0.62,0.58,0.58,358000,0
1689.HK,D,20241015,000000,0.59,0.59,0.54,0.54,372000,0
1689.HK,D,20241016,000000,0.54,0.55,0.5,0.55,368000,0
1689.HK,D,20241017,000000,0.56,0.56,0.51,0.55,330000,0
1689.HK,D,20241018,000000,0.55,0.55,0.53,0.53,306000,0
1689.HK,D,20241021,000000,0.54,0.54,0.51,0.53,318000,0
1689.HK,D,20241022,000000,0.53,0.53,0.52,0.52,216000,0
1689.HK,D,20241023,000000,0.52,0.53,0.51,0.52,354000,0
1689.HK,D,20241024,000000,0.52,0.52,0.52,0.52,48000,0
1689.HK,D,20241025,000000,0.53,0.53,0.52,0.53,342000,0
1689.HK,D,20241028,000000,0.54,0.54,0.51,0.51,454000,0
1689.HK,D,20241029,000000,0.51,0.52,0.5,0.52,342000,0
1689.HK,D,20241030,000000,0.52,0.58,0.51,0.58,596000,0
1689.HK,D,20241031,000000,0.56,0.56,0.52,0.53,290000,0
1689.HK,D,20241101,000000,0.56,0.58,0.51,0.56,358000,0
1689.HK,D,20241104,000000,0.55,0.56,0.52,0.52,320000,0
1689.HK,D,20241105,000000,0.55,0.56,0.52,0.54,294000,0
1689.HK,D,20241106,000000,0.55,0.55,0.52,0.54,320000,0
1689.HK,D,20241107,000000,0.54,0.54,0.52,0.53,132000,0
1689.HK,D,20241108,000000,0.53,0.53,0.52,0.52,334000,0
1689.HK,D,20241111,000000,0.52,0.52,0.51,0.51,288000,0
1689.HK,D,20241112,000000,0.51,0.51,0.51,0.51,292000,0
1689.HK,D,20241113,000000,0.51,0.51,0.5,0.5,138000,0
1689.HK,D,20241114,000000,0.5,0.5,0.5,0.5,66000,0
1689.HK,D,20241115,000000,0.51,0.54,0.5,0.51,262000,0
1689.HK,D,20241118,000000,0.52,0.52,0.5,0.5,224000,0
1689.HK,D,20241119,000000,0.52,0.54,0.5,0.54,354000,0
1689.HK,D,20241120,000000,0.52,0.53,0.52,0.53,236000,0
1689.HK,D,20241121,000000,0.51,0.53,0.51,0.51,204000,0
1689.HK,D,20241122,000000,0.52,0.52,0.52,0.52,210000,0
1689.HK,D,20241125,000000,0.52,0.52,0.51,0.52,298000,0
1689.HK,D,20241126,000000,0.51,0.53,0.51,0.52,300000,0
1689.HK,D,20241127,000000,0.53,0.53,0.51,0.53,312000,0
1689.HK,D,20241128,000000,0.53,0.53,0.51,0.52,344000,0
1689.HK,D,20241129,000000,0.53,0.53,0.5,0.51,364000,0
1689.HK,D,20241202,000000,0.51,0.51,0.455,0.51,304000,0
1689.HK,D,20241203,000000,0.47,0.53,0.47,0.51,326000,0
1689.HK,D,20241204,000000,0.53,0.53,0.5,0.51,418000,0
1689.HK,D,20241205,000000,0.51,0.54,0.49,0.5,344000,0
1689.HK,D,20241206,000000,0.51,0.51,0.49,0.51,446000,0
1689.HK,D,20241209,000000,0.5,0.5,0.5,0.5,102000,0
1689.HK,D,20241210,000000,0.51,0.51,0.5,0.5,132000,0
1689.HK,D,20241211,000000,0.51,0.53,0.5,0.51,286000,0
1689.HK,D,20241212,000000,0.51,0.53,0.5,0.5,352000,0
1689.HK,D,20241213,000000,0.5,0.52,0.5,0.51,196000,0
1689.HK,D,20241216,000000,0.51,0.53,0.5,0.51,288000,0
1689.HK,D,20241217,000000,0.52,0.52,0.5,0.5,160000,0
1689.HK,D,20241218,000000,0.51,0.51,0.5,0.51,134000,0
1689.HK,D,20241219,000000,0.51,0.52,0.5,0.51,208000,0
1689.HK,D,20241220,000000,0.56,0.56,0.5,0.51,462000,0
1689.HK,D,20241223,000000,0.51,0.52,0.5,0.5,346000,0
1689.HK,D,20241224,000000,0.51,0.52,0.51,0.52,310000,0
1689.HK,D,20241227,000000,0.51,0.51,0.5,0.51,314000,0
1689.HK,D,20241230,000000,0.55,0.55,0.5,0.51,300000,0
1689.HK,D,20241231,000000,0.51,0.53,0.51,0.51,290000,0
1689.HK,D,20250102,000000,0.51,0.52,0.51,0.52,320000,0
1689.HK,D,20250103,000000,0.5,0.53,0.5,0.51,292000,0
1689.HK,D,20250106,000000,0.51,0.53,0.5,0.51,318000,0
1689.HK,D,20250107,000000,0.52,0.54,0.5,0.52,312000,0
1689.HK,D,20250108,000000,0.53,0.54,0.51,0.54,332000,0
1689.HK,D,20250109,000000,0.51,0.53,0.5,0.52,318000,0
1689.HK,D,20250110,000000,0.54,0.54,0.52,0.53,86000,0
1689.HK,D,20250113,000000,0.54,0.54,0.51,0.53,290000,0
1689.HK,D,20250114,000000,0.53,0.54,0.52,0.52,322000,0
1689.HK,D,20250115,000000,0.54,0.54,0.52,0.53,132000,0
1689.HK,D,20250116,000000,0.52,0.54,0.52,0.54,352000,0
1689.HK,D,20250117,000000,0.51,0.53,0.51,0.53,252000,0
1689.HK,D,20250120,000000,0.54,0.54,0.52,0.52,272000,0
1689.HK,D,20250121,000000,0.53,0.53,0.52,0.53,302000,0
1689.HK,D,20250122,000000,0.53,0.53,0.53,0.53,300000,0
1689.HK,D,20250123,000000,0.53,0.53,0.52,0.53,320000,0
1689.HK,D,20250124,000000,0.53,0.53,0.52,0.53,274000,0
1689.HK,D,20250127,000000,0.54,0.54,0.52,0.53,272000,0
1689.HK,D,20250128,000000,0.53,0.53,0.53,0.53,250000,0
1689.HK,D,20250203,000000,0.55,0.56,0.51,0.51,328000,0
1689.HK,D,20250204,000000,0.52,0.52,0.51,0.51,312000,0
1689.HK,D,20250205,000000,0.5,0.51,0.5,0.5,104000,0
1689.HK,D,20250206,000000,0.495,0.495,0.46,0.49,222000,0
1689.HK,D,20250207,000000,0.49,0.5,0.49,0.5,238000,0
1689.HK,D,20250210,000000,0.5,0.54,0.5,0.51,348000,0
1689.HK,D,20250211,000000,0.54,0.54,0.51,0.54,246000,0
1689.HK,D,20250212,000000,0.53,0.53,0.51,0.52,252000,0
1689.HK,D,20250213,000000,0.54,0.54,0.51,0.53,286000,0
1689.HK,D,20250214,000000,0.52,0.53,0.5,0.52,358000,0
1689.HK,D,20250217,000000,0.52,0.55,0.52,0.53,896000,0
1689.HK,D,20250218,000000,0.54,0.54,0.52,0.52,272000,0
1689.HK,D,20250219,000000,0.53,0.55,0.52,0.52,392000,0
1689.HK,D,20250220,000000,0.52,0.55,0.52,0.55,432000,0
1689.HK,D,20250221,000000,0.55,0.56,0.54,0.56,370000,0
1689.HK,D,20250224,000000,0.56,0.57,0.53,0.53,292000,0
1689.HK,D,20250225,000000,0.56,0.59,0.53,0.59,394000,0
1689.HK,D,20250226,000000,0.55,0.57,0.55,0.57,280000,0
1689.HK,D,20250227,000000,0.59,0.62,0.57,0.61,698000,0
1689.HK,D,20250228,000000,0.58,0.63,0.57,0.62,370000,0
1689.HK,D,20250303,000000,0.64,0.69,0.62,0.68,306000,0
1689.HK,D,20250304,000000,0.65,0.7,0.65,0.7,280000,0
1689.HK,D,20250305,000000,0.73,0.78,0.73,0.78,408000,0
1689.HK,D,20250306,000000,0.75,0.77,0.74,0.76,308000,0
1689.HK,D,20250307,000000,0.77,0.79,0.75,0.75,694000,0
1689.HK,D,20250310,000000,0.74,0.74,0.71,0.72,286000,0
1689.HK,D,20250311,000000,0.72,0.72,0.68,0.7,286000,0
1689.HK,D,20250312,000000,0.66,0.68,0.63,0.66,316000,0
1689.HK,D,20250313,000000,0.67,0.7,0.67,0.68,274000,0
1689.HK,D,20250314,000000,0.71,0.72,0.66,0.69,316000,0
1689.HK,D,20250317,000000,0.7,0.72,0.7,0.7,314000,0
1689.HK,D,20250318,000000,0.65,0.71,0.64,0.71,860000,0
1689.HK,D,20250319,000000,0.69,0.72,0.69,0.72,274000,0
1689.HK,D,20250320,000000,0.69,0.75,0.69,0.72,264000,0
1689.HK,D,20250321,000000,0.72,0.73,0.68,0.73,242000,0
1689.HK,D,20250324,000000,0.69,0.73,0.69,0.72,326000,0
1689.HK,D,20250325,000000,0.74,0.74,0.68,0.68,424000,0
1689.HK,D,20250326,000000,0.69,0.73,0.68,0.71,400000,0
1689.HK,D,20250327,000000,0.72,0.72,0.62,0.67,698000,0
1689.HK,D,20250328,000000,0.7,0.7,0.66,0.66,326000,0
1689.HK,D,20250331,000000,0.69,0.71,0.65,0.69,390000,0
1689.HK,D,20250401,000000,0.7,0.7,0.65,0.68,330000,0
1689.HK,D,20250402,000000,0.68,0.7,0.66,0.67,454000,0
1689.HK,D,20250403,000000,0.67,0.69,0.63,0.63,286000,0
1689.HK,D,20250407,000000,0.62,0.62,0.59,0.6,244000,0
1689.HK,D,20250408,000000,0.66,0.68,0.62,0.66,318000,0
1689.HK,D,20250409,000000,0.67,0.69,0.64,0.67,318000,0
1689.HK,D,20250410,000000,0.7,0.7,0.68,0.68,264000,0
1689.HK,D,20250411,000000,0.68,0.7,0.68,0.69,394000,0
1689.HK,D,20250414,000000,0.72,0.74,0.68,0.69,414000,0
1689.HK,D,20250415,000000,0.73,0.73,0.68,0.68,260000,0
1689.HK,D,20250416,000000,0.7,0.7,0.68,0.7,374000,0
1689.HK,D,20250417,000000,0.71,0.71,0.68,0.69,344000,0
