<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20180123,000000,7.40519,7.47599,7.36083,7.40519,449320.9222263,0
719.HK,D,20180124,000000,7.40519,7.69739,7.32538,7.61778,643499.09479496,0
719.HK,D,20180125,000000,7.76828,8.13138,7.74185,8.06058,3070734.4216345,0
719.HK,D,20180126,000000,8.07831,8.07831,7.82146,7.86582,537378.37060358,0
719.HK,D,20180129,000000,7.86582,7.90126,7.81264,7.83918,392874.20652367,0
719.HK,D,20180130,000000,7.73284,7.79492,7.45826,7.58233,465126.28856363,0
719.HK,D,20180131,000000,7.49371,7.73284,7.4139,7.7063,426740.80624228,0
719.HK,D,20180201,000000,7.84799,7.84799,7.52916,7.79492,347714.99577203,0
719.HK,D,20180202,000000,7.79492,7.79492,7.52916,7.66194,318361.15135773,0
719.HK,D,20180205,000000,7.61778,7.61778,7.36974,7.49371,413194.37059811,0
719.HK,D,20180206,000000,7.28112,7.30766,6.90911,7.28112,1350220.6761557,0
719.HK,D,20180207,000000,7.39618,7.39618,6.91793,7.11279,681883.55589991,0
719.HK,D,20180208,000000,7.01536,7.17478,6.88258,7.11279,395131.09478402,0
719.HK,D,20180209,000000,6.66098,6.90911,6.59909,6.72306,778973.66340065,0
719.HK,D,20180212,000000,6.63444,6.73187,6.63444,6.73187,483188.54316131,0
719.HK,D,20180213,000000,7.40519,7.40519,6.83822,6.83822,230305.74541326,0
719.HK,D,20180214,000000,6.68771,6.71425,6.53711,6.6079,394524.49223803,0
719.HK,D,20180215,000000,6.65226,6.73187,6.65226,6.73187,214499.35785952,0
719.HK,D,20180220,000000,6.78514,7.04199,6.73187,6.96219,349972.90524879,0
719.HK,D,20180221,000000,7.05081,7.05081,6.85594,6.92684,112894.45262166,0
719.HK,D,20180222,000000,6.80267,6.9003,6.80267,6.86485,340941.26734175,0
719.HK,D,20180223,000000,6.87357,6.93565,6.8204,6.90911,198695.0127386,0
719.HK,D,20180226,000000,7.03308,7.03308,6.76742,6.89139,252884.84018087,0
719.HK,D,20180227,000000,6.87357,7.08626,6.86485,6.97991,388358.38757015,0
719.HK,D,20180228,000000,6.92684,6.97991,6.8204,6.97991,257400.65913439,0
719.HK,D,20180301,000000,6.83822,7.06863,6.83822,6.97991,359004.54315584,0
719.HK,D,20180302,000000,6.90911,7.15705,6.86485,7.00655,401904.82321431,0
719.HK,D,20180305,000000,6.99764,7.00655,6.84713,7.00655,440288.26310284,0
719.HK,D,20180306,000000,7.01536,7.01536,6.92684,6.94446,282236.64216236,0
719.HK,D,20180307,000000,6.98882,7.11279,6.97991,6.99764,207726.65064564,0
719.HK,D,20180308,000000,6.99764,7.17478,6.99764,7.05081,137730.43564963,0
719.HK,D,20180309,000000,7.09517,7.13943,7.00655,7.09517,248368.00001094,0
719.HK,D,20180312,000000,7.14834,7.15705,7.10398,7.11279,83540.608207357,0
719.HK,D,20180313,000000,7.1926,7.67095,7.10398,7.49371,1194425.9434755,0
719.HK,D,20180314,000000,7.37855,7.4848,7.22795,7.38746,408677.53042818,0
719.HK,D,20180315,000000,7.25458,7.39618,7.23686,7.38746,334168.56012787,0
719.HK,D,20180316,000000,7.26349,7.4848,7.24567,7.4848,221274.10750621,0
719.HK,D,20180319,000000,7.44064,7.4848,7.34311,7.4848,361262.4526326,0
719.HK,D,20180320,000000,7.44064,7.76828,7.40519,7.60877,1079273.5813771,0
719.HK,D,20180321,000000,7.6354,7.69739,7.43173,7.53787,352230.81472556,0
719.HK,D,20180322,000000,7.58233,7.58233,7.28112,7.5557,410936.46112135,0
719.HK,D,20180323,000000,7.28993,7.52916,7.10398,7.52916,1250873.6803946,0
719.HK,D,20180326,000000,7.35192,7.52916,7.35192,7.52916,340941.26734175,0
719.HK,D,20180327,000000,7.52916,7.53787,7.38746,7.38746,927767.95760805,0
719.HK,D,20180328,000000,7.39618,7.47599,7.01536,7.11279,693173.10328371,0
719.HK,D,20180329,000000,7.26349,7.31657,7.06863,7.08626,1054548.9109375,0
719.HK,D,20180403,000000,7.08626,7.14834,6.83822,7.14834,345457.08629527,0
719.HK,D,20180404,000000,7.24567,7.36974,7.1926,7.1926,252884.84018087,0
719.HK,D,20180406,000000,7.1926,7.26349,7.05962,7.05962,124182.97878906,0
719.HK,D,20180409,000000,7.05962,7.33429,6.9711,7.06863,760909.36637015,0
719.HK,D,20180410,000000,7.16606,7.17478,6.97991,7.06863,2007267.2278112,0
719.HK,D,20180411,000000,7.05962,7.08626,6.93565,7.03308,756394.56863303,0
719.HK,D,20180412,000000,7.02437,7.16606,6.92684,7.08626,1187652.2150452,0
719.HK,D,20180413,000000,7.15705,7.18369,7.05962,7.13943,261914.4356551,0
719.HK,D,20180416,000000,7.13943,7.1926,7.04199,7.17478,320621.1032673,0
719.HK,D,20180417,000000,7.17478,7.17478,6.85594,7.05081,519315.09478949,0
719.HK,D,20180418,000000,7.17478,7.17478,6.8204,7.04199,196437.10326183,0
719.HK,D,20180419,000000,6.94446,7.03308,6.94446,7.03308,320621.1032673,0
719.HK,D,20180420,000000,7.03308,7.04199,6.89139,6.92684,329651.71995794,0
719.HK,D,20180423,000000,6.92684,7.13061,6.92684,7.1217,343201.21925133,0
719.HK,D,20180424,000000,7.1217,7.23686,7.1217,7.1926,340941.26734175,0
719.HK,D,20180425,000000,7.11279,7.22795,7.11279,7.22795,295783.07780652,0
719.HK,D,20180426,000000,7.22795,7.22795,7.08626,7.08626,69993.151346789,0
719.HK,D,20180427,000000,7.08626,7.1217,7.05081,7.1217,58704.625179389,0
719.HK,D,20180430,000000,7.08626,7.15705,7.08626,7.10398,81283.719947003,0
719.HK,D,20180502,000000,7.17478,7.1926,7.14834,7.15705,60962.53465615,0
719.HK,D,20180503,000000,7.08626,7.14834,7.02437,7.14834,212241.44838276,0
719.HK,D,20180504,000000,7.08626,7.17478,7.03308,7.13061,176115.91797098,0
719.HK,D,20180507,000000,7.09517,7.32538,7.09517,7.28112,331910.65065111,0
719.HK,D,20180508,000000,7.30766,7.36974,7.21914,7.31657,530604.6421733,0
719.HK,D,20180509,000000,7.32538,7.37855,7.23686,7.31657,284494.55163912,0
719.HK,D,20180510,000000,7.33429,7.36974,7.30766,7.36974,207726.65064564,0
719.HK,D,20180511,000000,7.28993,7.34311,7.26349,7.33429,151278.91372661,0
719.HK,D,20180514,000000,7.35192,7.35192,7.26349,7.33429,189663.37483155,0
719.HK,D,20180515,000000,7.28112,7.37855,7.27221,7.35192,182888.62518486,0
719.HK,D,20180516,000000,7.35192,7.40519,7.24567,7.35192,363520.36210936,0
719.HK,D,20180517,000000,7.40519,7.40519,7.26349,7.36974,155793.71146372,0
719.HK,D,20180518,000000,7.28112,7.34311,7.13943,7.15705,383841.54740022,0
719.HK,D,20180521,000000,7.1926,7.33429,7.1926,7.33429,435772.44414932,0
719.HK,D,20180523,000000,7.33429,7.35192,7.26349,7.33429,185147.55587803,0
719.HK,D,20180524,000000,7.33429,7.33429,7.22795,7.32538,137730.43564963,0
719.HK,D,20180525,000000,7.26349,7.33429,7.25458,7.32538,307073.64640674,0
719.HK,D,20180528,000000,7.34311,7.36083,7.33429,7.34311,250625.9094877,0
719.HK,D,20180529,000000,7.27221,7.27221,6.99764,7.08626,675108.80625321,0
719.HK,D,20180530,000000,6.93565,7.08626,6.93565,7.08626,451578.83170306,0
719.HK,D,20180531,000000,7.17478,7.17478,7.02437,7.08626,338684.3790814,0
719.HK,D,20180601,000000,6.95347,7.13943,6.94446,7.13943,383841.54740022,0
719.HK,D,20180604,000000,7.11279,7.11279,6.99764,7.08626,273203.98303891,0
719.HK,D,20180605,000000,7.03308,7.08626,7.01536,7.08626,36126.551628182,0
719.HK,D,20180606,000000,7.08626,7.13061,7.06863,7.08626,368037.20227929,0
719.HK,D,20180607,000000,7.07744,7.07744,6.9711,7.02437,225789.92645973,0
719.HK,D,20180608,000000,7.02437,7.04199,6.96219,7.03308,225789.92645973,0
719.HK,D,20180611,000000,6.96219,6.98882,6.70534,6.85594,1598589.697383,0
719.HK,D,20180612,000000,6.85594,6.85594,6.80267,6.85594,230305.74541326,0
719.HK,D,20180613,000000,6.85594,6.88258,6.75851,6.84713,246110.09053418,0
719.HK,D,20180614,000000,6.89139,6.93565,6.89139,6.9003,63221.465349319,0
719.HK,D,20180615,000000,6.9711,6.9711,6.87357,6.90911,88057.448377287,0
719.HK,D,20180619,000000,6.74078,6.78514,6.49275,6.53711,410936.46112135,0
719.HK,D,20180620,000000,6.55473,6.59909,6.46621,6.53711,417258.81189957,0
719.HK,D,20180621,000000,6.51047,6.62563,6.44858,6.53711,151278.91372661,0
719.HK,D,20180622,000000,6.3865,6.48393,6.37769,6.47512,79025.810470242,0
719.HK,D,20180625,000000,6.59909,6.59909,6.3865,6.3865,275463.93494848,0
719.HK,D,20180626,000000,6.28917,6.39531,6.21817,6.39531,255141.72844122,0
719.HK,D,20180627,000000,6.43958,6.43958,6.11193,6.27134,327393.81048118,0
719.HK,D,20180628,000000,6.20045,6.20045,5.97014,6.17391,620918.97881094,0
719.HK,D,20180629,000000,6.24471,6.29788,6.165,6.19164,539072.56862346,0
719.HK,D,20180703,000000,6.165,6.165,6.04093,6.12074,90316.379070456,0
719.HK,D,20180704,000000,6.12074,6.12074,6.05875,6.05875,115152.36209842,0
719.HK,D,20180705,000000,6.06767,6.18272,5.97014,6.12965,160309.53041724,0
719.HK,D,20180706,000000,4.869,4.869,4.65465,4.7887,114170.97313091,0
719.HK,D,20180709,000000,4.67256,4.83335,4.67256,4.80652,143272.57709259,0
719.HK,D,20180710,000000,4.77078,4.83335,4.77078,4.77078,149988.09618765,0
719.HK,D,20180711,000000,4.73504,4.73504,4.59197,4.70821,71636.288546295,0
719.HK,D,20180712,000000,4.71712,4.75296,4.70821,4.73504,244011.49081697,0
719.HK,D,20180713,000000,4.76177,4.76177,4.67256,4.76177,389522.57427458,0
719.HK,D,20180716,000000,4.76177,4.76177,4.65465,4.70821,107454.43281944,0
719.HK,D,20180717,000000,4.57415,4.68138,4.57415,4.65465,67159.275816254,0
719.HK,D,20180718,000000,4.6189,4.69029,4.6189,4.64564,212670.35927386,0
719.HK,D,20180719,000000,4.58316,4.63673,4.54742,4.59197,470113.90949737,0
719.HK,D,20180720,000000,4.51158,4.60989,4.43128,4.59197,638012.099038,0
719.HK,D,20180723,000000,4.60108,4.60108,4.46703,4.54742,367137.51062437,0
719.HK,D,20180724,000000,4.54742,4.6189,4.52069,4.59197,257444.57143991,0
719.HK,D,20180725,000000,4.54742,4.60108,4.5295,4.58316,405194.16126254,0
719.HK,D,20180726,000000,4.53851,4.59197,4.50277,4.55633,297738.70722669,0
719.HK,D,20180727,000000,4.55633,4.55633,4.41336,4.51158,450414.64499862,0
719.HK,D,20180730,000000,4.39554,4.50277,4.31515,4.50277,949407.53328085,0
719.HK,D,20180731,000000,4.37762,4.41336,4.29723,4.29723,856950.68462049,0
719.HK,D,20180801,000000,4.26149,4.28842,4.12743,4.25258,1057757.5728896,0
719.HK,D,20180802,000000,4.12743,4.13654,4.03822,4.12743,909111.35506126,0
719.HK,D,20180803,000000,4.09179,4.1007,4.0203,4.02921,495858.77512792,0
719.HK,D,20180806,000000,4.0203,4.0203,3.75239,3.75239,1134990.1273484,0
719.HK,D,20180807,000000,3.77011,3.81476,3.71655,3.81476,1847381.502203,0
719.HK,D,20180808,000000,3.82368,3.82368,3.75239,3.77912,828521.04105488,0
719.HK,D,20180809,000000,3.79694,3.98466,3.7612,3.86843,2305798.39897,0
719.HK,D,20180810,000000,3.931,3.97555,3.85951,3.88635,1267293.8190091,0
719.HK,D,20180813,000000,3.81476,3.8416,3.73447,3.82368,650324.90526202,0
719.HK,D,20180814,000000,3.7612,3.81476,3.71655,3.75239,555182.2574502,0
719.HK,D,20180815,000000,3.75239,3.75239,3.62724,3.69873,369374.99577299,0
719.HK,D,20180816,000000,3.57358,3.69873,3.57358,3.69873,497648.96749009,0
719.HK,D,20180817,000000,3.69873,3.79694,3.69873,3.74328,1595030.7582032,0
719.HK,D,20180820,000000,3.71655,3.75239,3.71655,3.71655,80591.335222786,0
719.HK,D,20180821,000000,3.75239,3.79694,3.70754,3.78803,1393105.637968,0
719.HK,D,20180822,000000,3.80595,3.80595,3.73447,3.73447,589433.85575439,0
719.HK,D,20180823,000000,3.78803,3.78803,3.73447,3.77011,496978.02831043,0
719.HK,D,20180824,000000,3.79694,3.79694,3.65407,3.70754,1213341.9349898,0
719.HK,D,20180827,000000,3.70754,3.81476,3.68982,3.81476,1620774.6026174,0
719.HK,D,20180828,000000,3.81476,3.8416,3.7612,3.78803,591000.40172334,0
719.HK,D,20180829,000000,3.80595,3.80595,3.75239,3.77011,280948.88827263,0
719.HK,D,20180830,000000,3.77912,3.77912,3.69873,3.75239,223863.91231538,0
719.HK,D,20180831,000000,3.66289,3.70754,3.66289,3.70754,130959.77086857,0
719.HK,D,20180903,000000,3.66289,3.70754,3.62724,3.64497,756212.79211251,0
719.HK,D,20180904,000000,3.62724,3.70754,3.62724,3.70754,123124.998591,0
719.HK,D,20180905,000000,3.66289,3.71655,3.63615,3.70754,1199910.8967997,0
719.HK,D,20180906,000000,3.70754,3.70754,3.62724,3.70754,235058.4865733,0
719.HK,D,20180907,000000,3.74328,3.75239,3.62724,3.64497,162078.27723486,0
719.HK,D,20180910,000000,3.58249,3.62724,3.39497,3.5022,894111.72846937,0
719.HK,D,20180911,000000,3.5022,3.5022,3.38596,3.41269,696888.28857383,0
719.HK,D,20180912,000000,3.35913,3.48428,3.243,3.48428,951869.6860391,0
719.HK,D,20180913,000000,3.53784,3.53784,3.35032,3.43962,418625.19945267,0
719.HK,D,20180914,000000,3.40388,3.52012,3.243,3.5022,386165.83594346,0
719.HK,D,20180917,000000,3.47527,3.47527,3.35913,3.43962,351466.94485282,0
719.HK,D,20180918,000000,3.31448,3.45745,3.31448,3.45745,163420.15559419,0
719.HK,D,20180919,000000,3.45745,3.52893,3.45745,3.52893,530558.68743497,0
719.HK,D,20180920,000000,3.55576,3.55576,3.46636,3.51101,87306.854317848,0
719.HK,D,20180921,000000,3.56467,3.62724,3.52012,3.56467,297516.08204988,0
719.HK,D,20180924,000000,3.51101,3.51101,3.5022,3.5022,22386.084866615,0
719.HK,D,20180926,000000,3.52012,3.57358,3.43061,3.55576,566374.7892753,0
719.HK,D,20180927,000000,3.66289,3.66289,3.57358,3.58249,64919.748234825,0
719.HK,D,20180928,000000,3.58249,3.66289,3.56467,3.64497,266397.57568359,0
719.HK,D,20181002,000000,3.73447,3.73447,3.43061,3.48428,120886.49222598,0
719.HK,D,20181003,000000,3.41269,3.45745,3.36814,3.36814,141034.07072757,0
719.HK,D,20181004,000000,3.34131,3.47527,3.34131,3.44853,36937.397455658,0
719.HK,D,20181005,000000,3.46636,3.53784,3.43962,3.46636,268637.10326501,0
719.HK,D,20181008,000000,3.56467,3.56467,3.39497,3.46636,73874.794911316,0
719.HK,D,20181009,000000,3.5022,3.5022,3.40388,3.44853,58428.896749391,0
719.HK,D,20181010,000000,3.4218,3.48428,3.39497,3.48428,246251.0183984,0
719.HK,D,20181011,000000,3.35032,3.35032,3.26082,3.31448,312291.04103214,0
719.HK,D,20181012,000000,3.32349,3.38596,3.30557,3.38596,372286.48375048,0
719.HK,D,20181015,000000,3.35913,3.35913,3.29666,3.35032,488021.96041753,0
719.HK,D,20181016,000000,3.35032,3.37705,3.31448,3.37705,154466.1301341,0
719.HK,D,20181018,000000,3.30557,3.39497,3.26082,3.39497,793598.50357102,0
719.HK,D,20181019,000000,3.38596,3.47527,3.23408,3.47527,489590.5488193,0
719.HK,D,20181022,000000,3.5022,3.5914,3.4218,3.57358,1282293.445601,0
719.HK,D,20181023,000000,3.57358,3.62724,3.38596,3.54685,1071413.2786893,0
719.HK,D,20181024,000000,3.55576,3.55576,3.46636,3.53784,177747.82179001,0
719.HK,D,20181025,000000,3.47527,3.53784,3.47527,3.53784,91560.220654669,0
719.HK,D,20181026,000000,3.5022,3.5022,3.40388,3.48428,299978.23480812,0
719.HK,D,20181029,000000,3.39497,3.43061,3.30557,3.43061,353257.13721499,0
719.HK,D,20181030,000000,3.4218,3.44853,3.36814,3.39497,312738.33381858,0
719.HK,D,20181031,000000,3.41269,3.51101,3.40388,3.49309,622789.8472693,0
719.HK,D,20181101,000000,3.48428,3.56467,3.48428,3.53784,416833.98587409,0
719.HK,D,20181102,000000,3.5914,3.66289,3.57358,3.63615,1090888.8967949,0
719.HK,D,20181105,000000,3.5914,3.66289,3.5914,3.62724,285203.27582586,0
719.HK,D,20181106,000000,3.55576,4.08288,3.55576,3.91308,3629506.2547567,0
719.HK,D,20181107,000000,3.94882,3.97555,3.81476,3.88635,1672264.3338785,0
719.HK,D,20181108,000000,3.66289,3.90427,3.66289,3.90427,399372.20652396,0
719.HK,D,20181109,000000,3.82368,3.82368,3.74328,3.81476,423102.21218271,0
719.HK,D,20181112,000000,3.5914,3.87724,3.5914,3.8416,693082.21502345,0
719.HK,D,20181113,000000,3.83268,3.89516,3.78803,3.87724,707499.74826313,0
719.HK,D,20181114,000000,3.85951,3.931,3.85051,3.87724,495186.81473185,0
719.HK,D,20181115,000000,3.85951,4.0203,3.85951,3.96674,398254.99577426,0
719.HK,D,20181116,000000,4.0203,4.02921,3.91308,3.96674,1081262.9109387,0
719.HK,D,20181119,000000,4.00238,4.00238,3.931,3.93991,201477.82744876,0
719.HK,D,20181120,000000,3.88635,3.92209,3.78803,3.85951,456906.51770046,0
719.HK,D,20181121,000000,3.85951,3.91308,3.85951,3.90427,155361.73692339,0
719.HK,D,20181122,000000,3.90427,3.95773,3.85051,3.89516,188493.06082867,0
719.HK,D,20181123,000000,3.81476,3.92209,3.68081,3.81476,319452.83169724,0
719.HK,D,20181126,000000,3.81476,3.8416,3.7612,3.82368,71636.288546295,0
719.HK,D,20181127,000000,3.73447,3.82368,3.73447,3.78803,85739.287132489,0
719.HK,D,20181128,000000,3.80595,3.81476,3.77011,3.77912,33579.637908127,0
719.HK,D,20181129,000000,3.78803,3.82368,3.75239,3.78803,198343.71429445,0
719.HK,D,20181130,000000,3.7612,3.80595,3.75239,3.80595,49249.182463272,0
719.HK,D,20181203,000000,3.91308,3.93991,3.89516,3.92209,311170.76663322,0
719.HK,D,20181204,000000,3.82368,3.92209,3.82368,3.82368,129841.53890247,0
719.HK,D,20181205,000000,3.75239,3.80595,3.75239,3.79694,595478.43566979,0
719.HK,D,20181206,000000,3.74328,3.78803,3.57358,3.58249,1063352.8175857,0
719.HK,D,20181207,000000,3.57358,3.57358,3.46636,3.48428,469218.30270808,0
719.HK,D,20181210,000000,3.39497,3.44853,3.28775,3.29666,841727.41163538,0
719.HK,D,20181211,000000,3.35032,3.35913,3.21626,3.27874,2317438.2235816,0
719.HK,D,20181212,000000,3.29666,3.34131,3.28775,3.29666,130959.77086857,0
719.HK,D,20181213,000000,3.30557,3.38596,3.29666,3.30557,1831653.7483126,0
719.HK,D,20181214,000000,3.30557,3.35913,3.28775,3.3324,520708.03396919,0
719.HK,D,20181217,000000,3.29666,3.3324,3.27874,3.31448,210432.87412525,0
719.HK,D,20181218,000000,3.26082,3.26082,3.22517,3.26082,111932.46676589,0
719.HK,D,20181219,000000,3.30557,3.31448,3.252,3.29666,132080.04526749,0
719.HK,D,20181220,000000,3.31448,3.31448,3.21626,3.252,302215.71995673,0
719.HK,D,20181221,000000,3.3324,3.3324,3.1627,3.18953,176853.23621712,0
719.HK,D,20181224,000000,3.17161,3.20725,3.17161,3.20725,26864.118813064,0
719.HK,D,20181227,000000,3.12686,3.18042,3.12686,3.18042,113499.01273484,0
719.HK,D,20181228,000000,2.97498,3.252,2.97498,3.252,6715.5190950624,0
719.HK,D,20181231,000000,3.252,3.252,3.252,3.252,0,0
719.HK,D,20190102,000000,3.252,3.26992,3.11805,3.22517,228340.92504542,0
719.HK,D,20190103,000000,3.14478,3.20725,3.13587,3.20725,53727.216409721,0
719.HK,D,20190104,000000,3.12686,3.26082,3.12686,3.22517,371613.50213801,0
719.HK,D,20190107,000000,3.22517,3.35032,3.22517,3.35032,210432.87412525,0
719.HK,D,20190108,000000,3.32349,3.3324,3.28775,3.32349,15670.565771553,0
719.HK,D,20190109,000000,3.35913,3.43962,3.32349,3.4218,235953.07214618,0
719.HK,D,20190110,000000,3.28775,3.41269,3.28775,3.38596,11193.553041511,0
719.HK,D,20190111,000000,3.31448,3.57358,3.31448,3.57358,221625.40595036,0
719.HK,D,20190114,000000,3.4218,3.57358,3.4218,3.52893,393328.64782496,0
719.HK,D,20190115,000000,3.65407,3.66289,3.56467,3.61823,588314.60257188,0
719.HK,D,20190116,000000,3.57358,3.61823,3.57358,3.58249,143272.57709259,0
719.HK,D,20190117,000000,3.69873,3.71655,3.60041,3.60041,830983.19381312,0
719.HK,D,20190118,000000,3.48428,3.70754,3.48428,3.60932,77232.554458847,0
719.HK,D,20190121,000000,3.63615,3.66289,3.63615,3.66289,51488.710044701,0
719.HK,D,20190122,000000,3.60041,3.65407,3.5914,3.60041,40295.157003189,0
719.HK,D,20190123,000000,3.43962,3.65407,3.43962,3.5914,131184.4384782,0
719.HK,D,20190124,000000,3.46636,3.65407,3.46636,3.57358,75890.676099524,0
719.HK,D,20190125,000000,3.57358,3.62724,3.52893,3.5914,111932.46676589,0
719.HK,D,20190128,000000,3.58249,3.65407,3.54685,3.54685,152227.62376908,0
719.HK,D,20190129,000000,3.58249,3.62724,3.52893,3.58249,129841.53890247,0
719.HK,D,20190130,000000,3.48428,3.57358,3.35032,3.52012,222745.68034927,0
719.HK,D,20190131,000000,3.52012,3.52012,3.52012,3.52012,0,0
719.HK,D,20190201,000000,3.55576,3.61823,3.55576,3.55576,69397.782181274,0
719.HK,D,20190204,000000,3.52012,3.58249,3.46636,3.54685,38056.650638168,0
719.HK,D,20190208,000000,3.54685,3.54685,3.54685,3.54685,0,0
719.HK,D,20190211,000000,3.55576,3.60041,3.55576,3.55576,110364.89958053,0
719.HK,D,20190212,000000,3.57358,3.66289,3.54685,3.60041,853144.61107011,0
719.HK,D,20190213,000000,3.60932,3.68982,3.60041,3.64497,649876.59125918,0
719.HK,D,20190214,000000,3.63615,3.68982,3.61823,3.63615,389522.57427458,0
719.HK,D,20190215,000000,3.63615,3.69873,3.63615,3.6719,673831.26452756,0
719.HK,D,20190218,000000,3.66289,3.82368,3.66289,3.81476,1535258.9618781,0
719.HK,D,20190219,000000,3.82368,3.82368,3.73447,3.77011,432058.28007561,0
719.HK,D,20190220,000000,3.64497,3.81476,3.64497,3.77011,669800.52336755,0
719.HK,D,20190221,000000,3.77011,3.8416,3.71655,3.77912,471009.51628666,0
719.HK,D,20190222,000000,3.72546,3.8416,3.72546,3.8416,708977.44840464,0
719.HK,D,20190225,000000,3.77912,3.98466,3.77912,3.97555,1934632.1896184,0
719.HK,D,20190226,000000,3.99347,4.07387,3.97555,4.00238,434295.76522422,0
719.HK,D,20190227,000000,4.00238,4.00238,3.85051,3.85051,629058.07357792,0
719.HK,D,20190228,000000,3.85051,3.94882,3.8416,3.85951,543988.70440868,0
719.HK,D,20190301,000000,3.88635,3.93991,3.8416,3.87724,351466.94485282,0
719.HK,D,20190304,000000,3.94882,4.01139,3.94882,3.97555,552944.77230158,0
719.HK,D,20190305,000000,3.86843,4.03822,3.86843,3.97555,942467.34657616,0
719.HK,D,20190306,000000,4.04704,4.09179,3.97555,4.0203,2136445.9972652,0
719.HK,D,20190307,000000,4.07387,4.07387,4.00238,4.00238,537273.18531362,0
719.HK,D,20190308,000000,3.88635,4.00238,3.88635,3.91308,814641.68886191,0
719.HK,D,20190311,000000,3.85051,4.03822,3.85051,3.96674,402507.34089467,0
719.HK,D,20190312,000000,3.96674,4.03822,3.94882,3.96674,769420.18390942,0
719.HK,D,20190313,000000,3.98466,4.0203,3.98466,3.98466,130959.77086857,0
719.HK,D,20190314,000000,3.93991,4.00238,3.90427,3.94882,324154.51203691,0
719.HK,D,20190315,000000,3.97555,4.02921,3.92209,3.92209,788672.15562172,0
719.HK,D,20190318,000000,3.98466,4.10961,3.93991,4.00238,792926.54317495,0
719.HK,D,20190319,000000,4.00238,4.02921,3.95773,4.00238,216028.1188214,0
