<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3808.HK,D,20230714,000000,16.24,16.34,15.7,16.26,4686000,0
3808.HK,D,20230718,000000,15.92,16.48,15.92,16.36,3411480,0
3808.HK,D,20230719,000000,16.12,16.48,15.96,16.28,4438050,0
3808.HK,D,20230720,000000,16.28,16.64,15.54,15.84,4894062,0
3808.HK,D,20230721,000000,15.62,15.98,15.38,15.96,3438756,0
3808.HK,D,20230724,000000,15.7,15.9,15.54,15.72,2493500,0
3808.HK,D,20230725,000000,15.9,16.38,15.9,16.28,3974500,0
3808.HK,D,20230726,000000,16.06,16.22,15.78,16.12,1643710,0
3808.HK,D,20230727,000000,16.12,16.58,16,16.1,4013500,0
3808.HK,D,20230728,000000,15.8,16.3,15.7,16.22,1578000,0
3808.HK,D,20230731,000000,16.22,16.98,16.2,16.32,6019120,0
3808.HK,D,20230801,000000,16.32,16.46,15.82,15.92,3415000,0
3808.HK,D,20230802,000000,15.76,16.46,15.76,16.28,2652512,0
3808.HK,D,20230803,000000,16.1,16.52,15.9,16.16,2918213,0
3808.HK,D,20230804,000000,16.08,16.96,16.08,16.16,4579699,0
3808.HK,D,20230807,000000,16,16.48,15.82,16.2,4124500,0
3808.HK,D,20230808,000000,16.02,16.4,15.78,15.92,4860000,0
3808.HK,D,20230809,000000,15.8,15.98,14.88,15.1,7944844,0
3808.HK,D,20230810,000000,14.92,15.08,14.7,14.88,2634000,0
3808.HK,D,20230811,000000,15.08,15.5,14.86,15.06,7774331,0
3808.HK,D,20230814,000000,14.98,14.98,14.2,14.86,3525000,0
3808.HK,D,20230815,000000,14.94,15.14,14.72,14.74,3037500,0
3808.HK,D,20230816,000000,14.6,15.18,14.56,14.7,5877000,0
3808.HK,D,20230817,000000,14.38,15.12,14.36,14.96,4410391,0
3808.HK,D,20230818,000000,14.76,15.2,14.64,14.7,3389000,0
3808.HK,D,20230821,000000,14.7,14.8,14.34,14.44,2746680,0
3808.HK,D,20230822,000000,14.44,15.08,14.4,15.02,6200780,0
3808.HK,D,20230823,000000,15,15.46,14.7,14.82,4420610,0
3808.HK,D,20230824,000000,14.94,15.14,14.66,14.74,4441500,0
3808.HK,D,20230825,000000,14.74,14.94,14.5,14.86,3909965,0
3808.HK,D,20230828,000000,14.94,15.54,14.9,14.98,5468000,0
3808.HK,D,20230829,000000,14.98,15.74,14.84,15.58,8426000,0
3808.HK,D,20230830,000000,15.5,15.62,14.94,15.4,8841000,0
3808.HK,D,20230831,000000,15.44,15.56,14.5,14.54,59344213,0
3808.HK,D,20230904,000000,14.56,15.36,14.42,14.88,26448717,0
3808.HK,D,20230905,000000,14.7,14.98,14.42,14.58,3643000,0
3808.HK,D,20230906,000000,14.5,14.62,14.34,14.52,4186000,0
3808.HK,D,20230907,000000,14.32,14.46,14.12,14.34,3403053,0
3808.HK,D,20230911,000000,14.3,14.98,14.24,14.98,6084000,0
3808.HK,D,20230912,000000,15.26,15.26,14.84,15,3627158,0
3808.HK,D,20230913,000000,15,15.04,14.56,14.74,2889000,0
3808.HK,D,20230914,000000,14.74,14.74,14,14.2,6552034,0
3808.HK,D,20230915,000000,14.3,14.6,14.22,14.44,3541534,0
3808.HK,D,20230918,000000,14.1,14.88,14.08,14.74,4088342,0
3808.HK,D,20230919,000000,14.86,15.08,14.68,14.86,5077500,0
3808.HK,D,20230920,000000,14.82,15.04,14.7,14.88,2265000,0
3808.HK,D,20230921,000000,14.84,14.94,14.52,14.56,1590500,0
3808.HK,D,20230922,000000,15.22,15.22,14.38,15.18,5458390,0
3808.HK,D,20230925,000000,15.2,15.28,14.86,15.04,5668450,0
3808.HK,D,20230926,000000,15.04,15.26,14.98,15.02,2039000,0
3808.HK,D,20230927,000000,14.82,15.18,14.82,14.92,2082288,0
3808.HK,D,20230928,000000,14.9,15.2,14.62,14.86,4439500,0
3808.HK,D,20230929,000000,14.8,15.18,14.72,15.08,902407,0
3808.HK,D,20231003,000000,15.08,15.08,14.58,14.82,2386600,0
3808.HK,D,20231004,000000,14.72,14.72,14.32,14.4,1389500,0
3808.HK,D,20231005,000000,14.4,14.86,14.18,14.26,1119100,0
3808.HK,D,20231006,000000,14.28,14.42,14.22,14.28,1973802,0
3808.HK,D,20231009,000000,14.19,14.6,14.1,14.52,1872000,0
3808.HK,D,20231010,000000,14.52,15.1,14.48,14.64,2310267,0
3808.HK,D,20231011,000000,14.62,14.98,14.62,14.74,2394863,0
3808.HK,D,20231012,000000,14.78,15.18,14.66,14.98,2652700,0
3808.HK,D,20231013,000000,15,15,14.4,14.5,4669000,0
3808.HK,D,20231016,000000,14.54,14.68,13.42,13.64,6156438,0
3808.HK,D,20231017,000000,13.8,14,13.5,13.88,2442085,0
3808.HK,D,20231018,000000,13.88,14.16,13.7,13.9,1977174,0
3808.HK,D,20231019,000000,13.68,14.24,13.62,13.86,3392500,0
3808.HK,D,20231020,000000,13.76,13.92,13.42,13.5,3555497,0
3808.HK,D,20231024,000000,13.2,13.82,13.2,13.66,3873761,0
3808.HK,D,20231025,000000,14.1,14.94,14.1,14.5,6403120,0
3808.HK,D,20231026,000000,14.5,14.86,14.28,14.8,2919434,0
3808.HK,D,20231027,000000,14.76,15.2,14.36,15.14,2924000,0
3808.HK,D,20231030,000000,14.88,15.24,14.88,15.2,1273624,0
3808.HK,D,20231031,000000,15.2,15.2,14.52,14.72,1936308,0
3808.HK,D,20231101,000000,14.6,15.06,14.48,15,2130726,0
3808.HK,D,20231102,000000,14.8,14.92,14.56,14.64,1597815,0
3808.HK,D,20231103,000000,14.56,14.66,14.22,14.28,2958500,0
3808.HK,D,20231106,000000,14.4,14.66,14.38,14.48,3153900,0
3808.HK,D,20231107,000000,14.3,14.48,14.3,14.38,1550500,0
3808.HK,D,20231108,000000,14.34,14.5,14.24,14.34,1323500,0
3808.HK,D,20231109,000000,14.28,14.54,14.28,14.34,2437500,0
3808.HK,D,20231110,000000,14.26,14.62,14.12,14.48,1805000,0
3808.HK,D,20231113,000000,14.48,14.98,14.4,14.86,2491100,0
3808.HK,D,20231114,000000,14.72,15.6,14.72,15.58,3738400,0
3808.HK,D,20231115,000000,15.64,16.84,15.64,16.84,5879684,0
3808.HK,D,20231116,000000,16.88,17,16.42,16.88,3602196,0
3808.HK,D,20231117,000000,16.5,17.08,16.32,16.96,4129170,0
3808.HK,D,20231120,000000,16.78,17.5,16.7,17.28,2095738,0
3808.HK,D,20231121,000000,17.28,17.36,16.62,16.76,8061500,0
3808.HK,D,20231122,000000,16.74,16.82,16.42,16.5,3087000,0
3808.HK,D,20231123,000000,16.2,16.94,16.2,16.68,3526000,0
3808.HK,D,20231124,000000,16.7,16.7,16.34,16.4,1029000,0
3808.HK,D,20231127,000000,16.34,16.7,15.92,16.3,4433500,0
3808.HK,D,20231128,000000,16,16.5,16,16.44,3616695,0
3808.HK,D,20231129,000000,16.44,16.46,16.02,16.16,2528000,0
3808.HK,D,20231130,000000,16,16.28,15.94,16.2,6068606,0
3808.HK,D,20231201,000000,16.2,16.2,15.24,15.48,4529590,0
3808.HK,D,20231204,000000,15.66,15.66,15.14,15.58,3500929,0
3808.HK,D,20231205,000000,15.56,15.58,15.08,15.3,2376271,0
3808.HK,D,20231206,000000,15.24,15.66,15,15.16,2892727,0
3808.HK,D,20231207,000000,15.02,15.2,14.9,15.1,2579201,0
3808.HK,D,20231208,000000,15.18,15.28,14.9,15,2023000,0
3808.HK,D,20231211,000000,15.9,15.9,14.54,15.04,1696500,0
3808.HK,D,20231212,000000,15.1,15.5,15.02,15.32,2226984,0
3808.HK,D,20231213,000000,15.4,15.4,14.7,14.8,1510017,0
3808.HK,D,20231214,000000,15.06,15.08,14.68,14.8,2082500,0
3808.HK,D,20231215,000000,14.78,15.36,14.78,15.08,2543500,0
3808.HK,D,20231218,000000,14.88,15,14.46,14.5,2521342,0
3808.HK,D,20231219,000000,14.42,14.44,14.1,14.3,2395500,0
3808.HK,D,20231220,000000,14.3,14.74,14.16,14.22,2378300,0
3808.HK,D,20231221,000000,14.12,15.5,13.84,14.32,2427404,0
3808.HK,D,20231222,000000,14.26,14.6,14.1,14.54,2723000,0
3808.HK,D,20231227,000000,14.26,14.78,14.22,14.5,1843919,0
3808.HK,D,20231228,000000,14.76,15.4,14.6,15.14,2219500,0
3808.HK,D,20231229,000000,15.46,15.46,14.96,15.32,1060692,0
3808.HK,D,20240102,000000,15.45,15.58,15,15.1,891203,0
3808.HK,D,20240103,000000,15.48,15.48,14.8,15.06,2280375,0
3808.HK,D,20240104,000000,14.96,15.48,14.54,15.48,3264500,0
3808.HK,D,20240105,000000,15.4,15.7,15.08,15.32,3248500,0
3808.HK,D,20240108,000000,15.18,15.4,14.32,14.42,3924880,0
3808.HK,D,20240109,000000,14.44,14.78,14.4,14.44,2155000,0
3808.HK,D,20240110,000000,14.66,14.68,14.36,14.42,2687000,0
3808.HK,D,20240111,000000,14.6,15.5,14.6,15.36,2471289,0
3808.HK,D,20240112,000000,15.06,16,15.06,15.8,2505755,0
3808.HK,D,20240115,000000,15.82,16.34,15.76,16.18,2476133,0
3808.HK,D,20240116,000000,16.18,16.58,15.9,15.96,3195300,0
3808.HK,D,20240117,000000,15.96,15.98,15.24,15.42,4484182,0
3808.HK,D,20240118,000000,15.4,15.94,14.88,15.38,5716299,0
3808.HK,D,20240119,000000,15.18,15.18,14.52,14.94,4440250,0
3808.HK,D,20240122,000000,14.54,15.28,14.02,14.1,3826656,0
3808.HK,D,20240123,000000,14.2,14.76,13.86,14.42,2622559,0
3808.HK,D,20240124,000000,15.42,17.52,15.4,17.52,18854079,0
3808.HK,D,20240125,000000,17.28,17.8,16.86,17.24,8584672,0
3808.HK,D,20240126,000000,17.28,18.28,16.92,17.88,6411922,0
3808.HK,D,20240129,000000,17.88,18.44,17.78,18.08,5955111,0
3808.HK,D,20240130,000000,18.08,18.4,17.66,17.88,3708258,0
3808.HK,D,20240131,000000,17.62,18.26,17.5,17.76,3108181,0
3808.HK,D,20240201,000000,17.62,18.38,17.52,17.72,4904500,0
3808.HK,D,20240202,000000,17.72,18.36,17.68,17.88,3056839,0
3808.HK,D,20240205,000000,18.06,18.06,17.04,17.46,3370563,0
3808.HK,D,20240206,000000,17.38,17.66,17.12,17.46,5192822,0
3808.HK,D,20240207,000000,17.34,18.32,17.34,17.8,2592100,0
3808.HK,D,20240208,000000,17.96,18.72,17.82,18.64,2685663,0
3808.HK,D,20240209,000000,18.64,18.64,17.98,18.28,534488,0
3808.HK,D,20240214,000000,18.04,18.32,17.6,18.14,998464,0
3808.HK,D,20240215,000000,18.12,18.46,17.72,18.34,583699,0
3808.HK,D,20240216,000000,18.22,18.56,18.18,18.34,974232,0
3808.HK,D,20240219,000000,18.36,18.8,17.76,18.74,2603236,0
3808.HK,D,20240220,000000,18.74,19.48,18.42,19.32,5084022,0
3808.HK,D,20240221,000000,19.32,19.8,18.82,19.06,3289240,0
3808.HK,D,20240222,000000,18.86,19.9,18.58,19.76,2333084,0
3808.HK,D,20240223,000000,19.76,20.5,19.76,20.25,3691726,0
3808.HK,D,20240226,000000,20.9,22.8,20.35,21.05,9460243,0
3808.HK,D,20240227,000000,20.5,21.2,20.35,20.7,3005669,0
3808.HK,D,20240228,000000,20.2,20.9,19.98,20.25,2087180,0
3808.HK,D,20240229,000000,20.6,20.8,20.05,20.7,7487241,0
3808.HK,D,20240301,000000,20.2,20.55,19.1,19.44,8238292,0
3808.HK,D,20240304,000000,19.44,20.85,19.44,20.15,4996702,0
3808.HK,D,20240305,000000,19.98,20.35,19.5,19.82,4124748,0
3808.HK,D,20240306,000000,19.9,19.94,18.52,19.56,3498452,0
3808.HK,D,20240307,000000,19.52,20.6,19.5,19.74,3706414,0
3808.HK,D,20240308,000000,19.66,19.94,19.38,19.72,2263150,0
3808.HK,D,20240311,000000,19.72,20.3,19.18,19.58,1980379,0
3808.HK,D,20240312,000000,19.38,19.66,18.5,19.48,3355227,0
3808.HK,D,20240313,000000,19.56,19.68,19.18,19.56,2390960,0
3808.HK,D,20240314,000000,19.64,20.2,19.34,19.86,4078500,0
3808.HK,D,20240315,000000,19.66,19.76,19.14,19.54,4822816,0
3808.HK,D,20240318,000000,19.54,19.76,19.34,19.7,1626476,0
3808.HK,D,20240319,000000,19.72,19.8,19.16,19.56,1788418,0
3808.HK,D,20240320,000000,19.28,20.1,19.16,19.3,2486828,0
3808.HK,D,20240321,000000,19.62,20.65,19.6,20.55,3835790,0
3808.HK,D,20240322,000000,20.55,20.6,19.36,19.58,2224651,0
3808.HK,D,20240325,000000,19.6,20.15,19.22,20,2273151,0
3808.HK,D,20240326,000000,20.3,20.5,18.38,20,7189750,0
3808.HK,D,20240327,000000,20,20.05,19.42,19.54,4028839,0
3808.HK,D,20240328,000000,19.5,19.6,18.84,19.22,5945948,0
3808.HK,D,20240402,000000,20.15,21.3,20.15,20.55,5820586,0
3808.HK,D,20240403,000000,20.15,20.4,19.88,20.1,2186188,0
3808.HK,D,20240405,000000,20.1,21.5,20.05,21.35,3726537,0
3808.HK,D,20240408,000000,21.5,21.9,21.3,21.5,4341550,0
3808.HK,D,20240409,000000,21.4,22.1,21.4,21.8,2934808,0
3808.HK,D,20240410,000000,21.8,22.45,21.5,22.05,5204700,0
3808.HK,D,20240411,000000,21.55,23.1,21.2,22.45,5713550,0
3808.HK,D,20240412,000000,22.85,22.85,21.85,21.9,4013429,0
3808.HK,D,20240415,000000,21.5,22.35,21.2,22.1,3717946,0
3808.HK,D,20240416,000000,22.1,22.6,21.5,21.6,3623500,0
3808.HK,D,20240417,000000,21.5,22.75,21.45,22.5,4333300,0
3808.HK,D,20240418,000000,22.1,22.45,21.9,22,3251500,0
3808.HK,D,20240419,000000,22,22.45,21.8,22.25,1730997,0
3808.HK,D,20240422,000000,23.25,23.25,20.15,20.4,7248785,0
3808.HK,D,20240423,000000,20.1,20.5,19.44,19.78,6074712,0
3808.HK,D,20240424,000000,19.76,19.88,19.28,19.68,5364722,0
3808.HK,D,20240425,000000,19.46,19.72,18.94,19.16,8540350,0
3808.HK,D,20240426,000000,19.16,19.58,19.06,19.26,4911100,0
3808.HK,D,20240429,000000,19.28,19.46,18.8,19.3,4393500,0
3808.HK,D,20240430,000000,19.46,19.86,19.06,19.56,5380400,0
3808.HK,D,20240502,000000,19.56,19.86,19.06,19.6,2301582,0
3808.HK,D,20240503,000000,19.32,20.15,19.32,19.74,2879347,0
3808.HK,D,20240506,000000,19.8,20.85,19.76,20.75,4452403,0
3808.HK,D,20240507,000000,20.75,21.4,20.6,20.8,3345500,0
3808.HK,D,20240508,000000,20.75,21,20.35,20.6,2549533,0
3808.HK,D,20240509,000000,20.3,21.15,20.1,20.95,5480059,0
3808.HK,D,20240510,000000,21.1,21.2,19.68,20.2,8956310,0
3808.HK,D,20240513,000000,20.4,20.9,20.15,20.65,4027792,0
3808.HK,D,20240514,000000,21,21.8,21,21.1,3835551,0
3808.HK,D,20240516,000000,21.3,21.3,20.35,20.75,6888547,0
3808.HK,D,20240517,000000,20.75,20.9,20,20.05,10015980,0
3808.HK,D,20240520,000000,20.05,20.25,19,19.72,6781411,0
3808.HK,D,20240521,000000,19.72,19.96,19.36,19.6,4166245,0
3808.HK,D,20240522,000000,19.7,20.1,19.18,19.26,4445734,0
3808.HK,D,20240523,000000,19.26,19.26,18.64,18.92,7070511,0
3808.HK,D,20240524,000000,18.76,18.98,18.32,18.66,5740300,0
3808.HK,D,20240527,000000,18.66,19.46,18.5,19.1,3350070,0
3808.HK,D,20240528,000000,19.1,19.42,19.1,19.16,2368488,0
3808.HK,D,20240529,000000,18.96,19.2,18.64,18.7,1872500,0
3808.HK,D,20240530,000000,18.74,19.02,18.5,18.5,1500690,0
3808.HK,D,20240531,000000,18.5,19.2,18.1,18.14,6427413,0
3808.HK,D,20240603,000000,18.44,18.8,18.22,18.48,2776100,0
3808.HK,D,20240604,000000,18.5,18.92,18.2,18.84,2558194,0
3808.HK,D,20240605,000000,19.1,19.1,18.24,18.3,2525057,0
3808.HK,D,20240606,000000,18.46,19.06,18.46,18.78,2318603,0
3808.HK,D,20240607,000000,18.9,19.6,18.88,19.36,4160360,0
3808.HK,D,20240611,000000,19.34,20,19.28,19.64,5046131,0
3808.HK,D,20240612,000000,19.6,19.64,19,19,3836911,0
3808.HK,D,20240613,000000,19.16,19.24,18.8,19,3511000,0
3808.HK,D,20240614,000000,18.8,19.2,18.62,18.82,1589236,0
3808.HK,D,20240617,000000,19.12,19.56,18.92,19.28,3248654,0
3808.HK,D,20240618,000000,19.2,19.6,18.96,19.2,4087500,0
3808.HK,D,20240619,000000,19.02,19.92,19.02,19.84,3092368,0
3808.HK,D,20240620,000000,19.92,19.92,18.86,19.36,5517410,0
3808.HK,D,20240621,000000,19,19.58,18.6,19.04,8140173,0
3808.HK,D,20240624,000000,19,19.28,18.54,18.72,3644656,0
3808.HK,D,20240625,000000,18.72,19.58,18.6,19.36,5117000,0
3808.HK,D,20240626,000000,19,19.5,18.86,19.38,4933552,0
3808.HK,D,20240627,000000,19.32,19.8,19.32,19.5,6403751,0
3808.HK,D,20240628,000000,19.78,20.7,19.28,20.3,4362022,0
3808.HK,D,20240702,000000,20.3,21.05,19.5,19.82,14683582,0
3808.HK,D,20240703,000000,19.68,19.9,19.02,19.46,12200200,0
3808.HK,D,20240704,000000,19.7,19.72,17.8,18.02,11543320,0
3808.HK,D,20240705,000000,17.02,17.78,16.66,16.94,14038940,0
3808.HK,D,20240708,000000,16.8,16.8,15.4,15.9,15349244,0
3808.HK,D,20240709,000000,15.7,16.9,15.66,16.6,14084432,0
3808.HK,D,20240710,000000,16.58,17.44,16.44,16.88,7284477,0
3808.HK,D,20240711,000000,17,17.58,16.68,17.04,6317043,0
3808.HK,D,20240712,000000,16.5,18.12,16.5,17.94,7156690,0
3808.HK,D,20240715,000000,18.3,20.25,18.3,18.88,14417263,0
3808.HK,D,20240716,000000,18.82,18.94,18.34,18.58,6130935,0
3808.HK,D,20240717,000000,18.78,18.9,18.32,18.6,3702919,0
3808.HK,D,20240718,000000,18.66,18.82,18.28,18.38,4418500,0
3808.HK,D,20240719,000000,18.5,18.56,17.92,18.06,3829899,0
3808.HK,D,20240722,000000,18.38,18.38,17.54,17.66,2344124,0
3808.HK,D,20240723,000000,17.5,18.06,17.5,17.8,3304587,0
3808.HK,D,20240724,000000,17.96,18.2,17.42,17.62,5981686,0
3808.HK,D,20240725,000000,17.5,17.8,17.1,17.66,5448188,0
3808.HK,D,20240726,000000,18.6,20.9,18.58,20.85,18390337,0
3808.HK,D,20240729,000000,20.4,20.4,19.18,19.2,10148138,0
3808.HK,D,20240730,000000,19.26,19.26,18.3,18.98,9338705,0
3808.HK,D,20240731,000000,18.98,20.7,18.78,20.55,7983327,0
3808.HK,D,20240801,000000,20.5,20.9,19.84,19.94,4557456,0
3808.HK,D,20240802,000000,19.52,19.96,18.98,19.68,5576947,0
3808.HK,D,20240805,000000,20.5,20.5,19.28,19.6,3169000,0
3808.HK,D,20240806,000000,19.8,19.9,19.02,19.22,3162024,0
3808.HK,D,20240807,000000,19.14,19.8,19.1,19.44,3541338,0
3808.HK,D,20240808,000000,19.68,19.7,18.72,19.4,3221768,0
3808.HK,D,20240809,000000,19.54,20.2,19.44,19.98,4381807,0
3808.HK,D,20240812,000000,19.9,20.45,19.62,20.05,2193459,0
3808.HK,D,20240813,000000,20,20.4,19.78,20.15,2461263,0
3808.HK,D,20240814,000000,20.15,20.2,19.3,19.52,2945282,0
3808.HK,D,20240815,000000,19.1,19.98,19.1,19.76,2435502,0
3808.HK,D,20240816,000000,19.76,19.98,19.5,19.72,1418500,0
3808.HK,D,20240819,000000,19.72,20.65,19.7,20.2,2813000,0
3808.HK,D,20240820,000000,20,20.45,19.82,20.3,2625586,0
3808.HK,D,20240821,000000,19.86,20.75,19.86,20.5,3211159,0
3808.HK,D,20240822,000000,20.5,20.7,20.15,20.45,3000500,0
3808.HK,D,20240823,000000,20,21.45,20,20.55,2364924,0
3808.HK,D,20240826,000000,20,20.7,19.6,20.4,2975500,0
3808.HK,D,20240827,000000,20.35,20.35,19.72,19.8,2796850,0
3808.HK,D,20240828,000000,20,20,19.3,19.58,2304272,0
3808.HK,D,20240829,000000,19.28,19.44,18.82,19.26,4302262,0
3808.HK,D,20240830,000000,19.02,19.86,19.02,19.5,2778000,0
3808.HK,D,20240902,000000,19.5,20,19.38,19.86,1972974,0
3808.HK,D,20240903,000000,19.96,20.2,19.7,19.98,2603182,0
3808.HK,D,20240904,000000,19.26,19.84,18.98,19.44,2598242,0
3808.HK,D,20240905,000000,19.82,19.96,19.22,19.4,1749125,0
3808.HK,D,20240909,000000,19.56,19.56,18.88,19.12,2423881,0
3808.HK,D,20240910,000000,19.16,19.16,18.56,18.88,2347355,0
3808.HK,D,20240911,000000,18.6,19.18,18.54,18.8,2373394,0
3808.HK,D,20240912,000000,18.6,18.74,18.1,18.48,4265000,0
3808.HK,D,20240913,000000,18.1,19.62,18.1,19.56,2706706,0
3808.HK,D,20240916,000000,19.1,19.76,19.1,19.64,358706,0
3808.HK,D,20240917,000000,19.62,19.78,19.2,19.36,599340,0
3808.HK,D,20240919,000000,19.16,20.4,19.16,20.25,3870931,0
3808.HK,D,20240920,000000,20.15,21.2,20.15,20.9,3575382,0
3808.HK,D,20240923,000000,20.95,21.45,20.8,21.3,2463083,0
3808.HK,D,20240924,000000,20.9,21.5,20.85,21.4,2494335,0
3808.HK,D,20240925,000000,21.6,22.75,21.45,21.75,4575738,0
3808.HK,D,20240926,000000,22.05,22.3,21.45,22.1,2726840,0
3808.HK,D,20240927,000000,22.1,23.1,22.1,22.85,3708556,0
3808.HK,D,20240930,000000,22.85,24.2,22.85,23.35,4551527,0
3808.HK,D,20241002,000000,23.35,24.05,22.45,23.7,4037504,0
3808.HK,D,20241003,000000,24,24.3,23.15,23.85,4990473,0
3808.HK,D,20241004,000000,23.15,24.2,23.1,24.1,1779980,0
3808.HK,D,20241007,000000,24.25,24.8,23.8,24.65,1719808,0
3808.HK,D,20241008,000000,24.7,25.6,23.2,23.65,12640000,0
3808.HK,D,20241009,000000,23.5,24,21.45,22.9,7922203,0
3808.HK,D,20241010,000000,23.2,23.95,22.3,23.15,4492500,0
3808.HK,D,20241014,000000,23.1,23.75,22,23.2,2336798,0
3808.HK,D,20241015,000000,22.55,22.9,21.25,21.65,6610474,0
3808.HK,D,20241016,000000,21.7,22,21.15,21.4,3007888,0
3808.HK,D,20241017,000000,21.6,22.75,21.6,21.85,2376500,0
3808.HK,D,20241018,000000,21.85,22.6,21.7,22.4,2662435,0
3808.HK,D,20241021,000000,22.5,22.85,22.05,22.1,1596000,0
3808.HK,D,20241022,000000,22,22.25,21.6,21.85,2736666,0
3808.HK,D,20241023,000000,21.85,22.25,21.55,21.75,1535500,0
3808.HK,D,20241024,000000,21.5,21.7,21.2,21.6,1240000,0
3808.HK,D,20241025,000000,21.4,21.9,21.3,21.5,1465000,0
3808.HK,D,20241028,000000,21.35,21.7,21.3,21.45,1537632,0
3808.HK,D,20241029,000000,21.45,21.75,21.1,21.4,1407500,0
3808.HK,D,20241030,000000,21.4,21.4,20.65,20.95,3294907,0
3808.HK,D,20241031,000000,21.3,21.4,20.75,21,3220292,0
3808.HK,D,20241101,000000,21.3,21.3,20.7,20.85,1446000,0
3808.HK,D,20241104,000000,20.65,20.85,20,20.35,3234066,0
3808.HK,D,20241105,000000,20.45,21.5,20.1,21.5,4493287,0
3808.HK,D,20241106,000000,21.7,21.7,20.6,20.85,2504500,0
3808.HK,D,20241107,000000,20.85,21.55,20.65,21.25,2561951,0
3808.HK,D,20241108,000000,21.55,22.15,21.5,21.6,2730293,0
3808.HK,D,20241111,000000,21.6,21.6,20.8,21.1,2330642,0
3808.HK,D,20241112,000000,21.75,22.05,20.55,20.75,1895906,0
3808.HK,D,20241113,000000,20.75,20.75,20.25,20.45,1908437,0
3808.HK,D,20241114,000000,20.55,20.55,19.9,19.94,2774400,0
3808.HK,D,20241115,000000,20.1,20.7,20.05,20.5,5221200,0
3808.HK,D,20241118,000000,20.5,21.05,20.4,20.85,4648188,0
3808.HK,D,20241119,000000,20.85,21.5,20.6,21.4,2356700,0
3808.HK,D,20241120,000000,21.5,21.95,21.2,21.7,2250646,0
3808.HK,D,20241121,000000,21.95,23.35,21.55,22.8,5535045,0
3808.HK,D,20241122,000000,22.8,22.8,21.85,22.4,3793110,0
3808.HK,D,20241125,000000,22.35,22.75,22.05,22.15,3178081,0
3808.HK,D,20241126,000000,22.4,22.4,21.7,21.8,1370276,0
3808.HK,D,20241127,000000,21.45,22.5,21.45,22.25,3512929,0
3808.HK,D,20241128,000000,22.35,22.35,21.25,21.3,2357609,0
3808.HK,D,20241129,000000,21.3,21.85,21.2,21.55,1836500,0
3808.HK,D,20241202,000000,21.75,22.25,21.55,22.05,3495200,0
3808.HK,D,20241203,000000,22.15,22.4,21.75,22.3,2132463,0
3808.HK,D,20241204,000000,22.4,23,22.05,22.55,3442419,0
3808.HK,D,20241205,000000,22.55,22.55,21.45,21.6,2676203,0
3808.HK,D,20241206,000000,21.75,22,21.25,21.75,2079352,0
3808.HK,D,20241209,000000,22,22.8,21.4,22.8,4920216,0
3808.HK,D,20241210,000000,23,23.65,22.85,23,2155500,0
3808.HK,D,20241211,000000,23.05,23.5,22,22.2,4162400,0
3808.HK,D,20241212,000000,22.5,22.5,21.5,22.45,1867082,0
3808.HK,D,20241213,000000,22.45,22.55,21.9,21.95,1284000,0
3808.HK,D,20241216,000000,22.05,22.65,21.5,21.85,3386500,0
3808.HK,D,20241217,000000,21.45,21.7,20.45,21.25,4500177,0
3808.HK,D,20241218,000000,21.2,22.15,21.2,22,3040000,0
3808.HK,D,20241219,000000,21.95,22.8,21.65,22.6,3928570,0
3808.HK,D,20241220,000000,22.5,22.75,22,22.3,4181759,0
3808.HK,D,20241223,000000,22.75,23.6,22.4,23.25,2373601,0
3808.HK,D,20241224,000000,23.35,23.55,22.3,22.4,2244602,0
3808.HK,D,20241227,000000,22.55,22.75,22.1,22.65,2964500,0
3808.HK,D,20241230,000000,22.85,23.5,22.3,23.25,3258420,0
3808.HK,D,20241231,000000,23.5,23.5,22.8,22.8,1195228,0
3808.HK,D,20250102,000000,22.6,23.3,22.2,22.4,3017512,0
3808.HK,D,20250103,000000,21.8,23.35,21.8,22.2,4149418,0
3808.HK,D,20250106,000000,22.2,22.4,21.85,21.95,2899000,0
3808.HK,D,20250107,000000,21.75,22.2,21.35,22.1,7508410,0
3808.HK,D,20250108,000000,21.6,24.2,21.6,23.95,11891683,0
3808.HK,D,20250109,000000,23.95,23.95,22.9,23.25,6092500,0
3808.HK,D,20250110,000000,23.15,23.35,22.55,22.8,2643628,0
3808.HK,D,20250113,000000,22.6,22.65,21.8,22.5,4346548,0
3808.HK,D,20250114,000000,22.6,23.3,22.1,23,3225014,0
3808.HK,D,20250115,000000,23,23.5,22.45,23.15,3174355,0
3808.HK,D,20250116,000000,23.1,23.7,23.1,23.55,2295000,0
3808.HK,D,20250117,000000,23.15,23.4,22.75,23.15,3392911,0
3808.HK,D,20250120,000000,23.15,24.05,23.15,23.65,1520500,0
3808.HK,D,20250121,000000,23.45,23.95,23.45,23.65,1335220,0
3808.HK,D,20250122,000000,23.65,23.75,23.1,23.25,1602843,0
3808.HK,D,20250123,000000,23.7,23.7,22.25,22.35,2705958,0
3808.HK,D,20250124,000000,22.35,22.85,22.35,22.65,2177773,0
3808.HK,D,20250127,000000,22.55,23,22.55,22.85,1561956,0
3808.HK,D,20250128,000000,22.3,22.85,22.3,22.65,308500,0
3808.HK,D,20250203,000000,23.3,23.3,22.05,22.35,1203313,0
