<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20180418,000000,2.91671,2.91671,2.87768,2.9037,757845.93418915,0
35.HK,D,20180419,000000,2.91671,2.92972,2.8971,2.92972,1043468.9139809,0
35.HK,D,20180420,000000,2.92972,2.92972,2.89069,2.92972,829673.06370098,0
35.HK,D,20180423,000000,2.92972,2.92972,2.8971,2.92972,973891.93069367,0
35.HK,D,20180424,000000,2.91671,2.92304,2.8971,2.91671,1468815.2029741,0
35.HK,D,20180425,000000,2.8971,2.91671,2.88427,2.88427,256675.28064963,0
35.HK,D,20180426,000000,2.88427,2.88427,2.84532,2.85825,930652.66631433,0
35.HK,D,20180427,000000,2.87768,2.9102,2.85174,2.9102,300860.29296872,0
35.HK,D,20180430,000000,2.92972,2.92972,2.87126,2.91671,398660.57272079,0
35.HK,D,20180502,000000,2.8971,2.94897,2.8971,2.92304,603193.06458206,0
35.HK,D,20180503,000000,2.92972,2.93596,2.9037,2.93596,396463.69139891,0
35.HK,D,20180504,000000,2.9037,2.92972,2.89069,2.89069,303946.10633409,0
35.HK,D,20180507,000000,2.9037,2.9037,2.87126,2.87126,1881186.16166,0
35.HK,D,20180508,000000,2.8971,2.9037,2.86492,2.89069,2081408.9310574,0
35.HK,D,20180509,000000,2.86492,2.88427,2.82597,2.83239,2067545.8523711,0
35.HK,D,20180510,000000,2.8389,2.87126,2.8193,2.8389,650871.07085635,0
35.HK,D,20180511,000000,2.86492,2.89069,2.84532,2.88427,428119.61492919,0
35.HK,D,20180514,000000,2.92972,2.92972,2.89069,2.9102,1143819.9907419,0
35.HK,D,20180515,000000,2.9102,2.9102,2.86492,2.87126,662598.81877506,0
35.HK,D,20180516,000000,2.85825,2.92972,2.85825,2.9037,1487144.247839,0
35.HK,D,20180517,000000,2.93596,2.93596,2.89069,2.92304,1564723.9868467,0
35.HK,D,20180518,000000,2.94897,3.02679,2.9102,3.00085,3587935.685171,0
35.HK,D,20180521,000000,3.02037,3.03988,2.96866,3.00085,712286.68737938,0
35.HK,D,20180523,000000,3.00085,3.02037,2.9815,3.00744,1278750.6423614,0
35.HK,D,20180524,000000,3.00744,3.03988,2.99451,3.03988,3219973.4513957,0
35.HK,D,20180525,000000,2.98801,3.03988,2.98801,3.03988,555178.89758826,0
35.HK,D,20180528,000000,3.00744,3.03988,2.96866,3.00085,996695.22738866,0
35.HK,D,20180529,000000,3.00085,3.02679,3.00085,3.00085,588995.00884075,0
35.HK,D,20180530,000000,3.00085,3.00744,2.96207,2.96866,764389.23157456,0
35.HK,D,20180531,000000,3.00744,3.02679,2.9815,3.02679,1089074.3237064,0
35.HK,D,20180601,000000,2.99451,3.02679,2.99451,3.02679,454592.27159067,0
35.HK,D,20180604,000000,2.9554,3.02679,2.9554,3.00744,459026.2788276,0
35.HK,D,20180605,000000,3.03329,3.03329,2.9815,3.00744,574817.07539602,0
35.HK,D,20180606,000000,3.01386,3.02679,3.00085,3.01386,702059.82605342,0
35.HK,D,20180607,000000,3.02679,3.03329,3.00744,3.02679,705429.71890007,0
35.HK,D,20180608,000000,3.02679,3.02679,2.9815,3.02679,746687.5288975,0
35.HK,D,20180611,000000,3.02679,3.02679,2.99451,3.01386,206889.16789137,0
35.HK,D,20180612,000000,3.03329,3.03329,3.00085,3.02679,217459.29192387,0
35.HK,D,20180613,000000,3.02679,3.02679,3.00744,3.02679,404180.00030909,0
35.HK,D,20180614,000000,3.00744,3.03329,3.00744,3.01386,338584.86441778,0
35.HK,D,20180615,000000,3.02037,3.02679,2.9554,2.9554,806921.84824422,0
35.HK,D,20180619,000000,2.96866,3.01386,2.94255,2.94897,1968314.5222321,0
35.HK,D,20180620,000000,2.94897,2.9815,2.92304,2.9554,399603.95333153,0
35.HK,D,20180621,000000,2.87768,2.96866,2.87768,2.92972,682908.13435734,0
35.HK,D,20180622,000000,2.91671,2.97491,2.85174,2.85174,3659704.8151221,0
35.HK,D,20180625,000000,2.88427,2.88427,2.8193,2.83239,777608.39676997,0
35.HK,D,20180626,000000,2.83239,2.92304,2.73506,2.91671,1006048.5443097,0
35.HK,D,20180627,000000,2.96866,2.99451,2.87768,2.99451,3640782.7543401,0
35.HK,D,20180628,000000,2.99451,3.00744,2.91671,3.00744,2684599.6283105,0
35.HK,D,20180629,000000,3.00744,3.03329,2.96207,3.02679,2200323.4182554,0
35.HK,D,20180703,000000,3.02679,3.03988,2.9554,3.02037,2590480.54517,0
35.HK,D,20180704,000000,3.00744,3.01386,2.96207,2.98801,788408.15171651,0
35.HK,D,20180705,000000,3.00085,3.01386,2.93596,2.97491,1400204.0899232,0
35.HK,D,20180706,000000,2.94897,2.94897,2.89069,2.92972,1150982.3446636,0
35.HK,D,20180709,000000,2.94897,2.9554,2.9102,2.93596,3392304.3503898,0
35.HK,D,20180710,000000,2.94897,2.9554,2.91671,2.93596,1210430.7107788,0
35.HK,D,20180711,000000,2.91671,2.92304,2.85174,2.91671,1236534.0641146,0
35.HK,D,20180712,000000,2.93596,2.94255,2.9102,2.92304,1137385.590491,0
35.HK,D,20180713,000000,2.92304,2.94255,2.91671,2.92304,2303860.9198647,0
35.HK,D,20180716,000000,2.91671,2.92972,2.9102,2.91671,650576.33839453,0
35.HK,D,20180717,000000,2.89069,2.92972,2.88427,2.9102,1227450.6227008,0
35.HK,D,20180718,000000,2.91671,2.91671,2.85825,2.85825,551272.8047207,0
35.HK,D,20180719,000000,2.84532,2.85825,2.8193,2.8389,2534016.1972727,0
35.HK,D,20180720,000000,2.8389,2.84532,2.78702,2.84532,1669387.1534006,0
35.HK,D,20180723,000000,2.8389,2.85174,2.78702,2.85174,1371854.1413563,0
35.HK,D,20180724,000000,2.82597,2.8389,2.80645,2.8193,2744770.0297739,0
35.HK,D,20180725,000000,2.8193,2.82597,2.80003,2.8193,1024465.180348,0
35.HK,D,20180726,000000,2.8193,2.82597,2.79353,2.81279,833022.83425104,0
35.HK,D,20180727,000000,2.8193,2.85174,2.79353,2.85174,1102716.0571302,0
35.HK,D,20180730,000000,2.82597,2.82597,2.79353,2.82597,1224040.485261,0
35.HK,D,20180731,000000,2.82597,2.85825,2.80003,2.85174,2484992.3644558,0
35.HK,D,20180801,000000,2.85825,2.86492,2.83239,2.85174,3316071.6215891,0
35.HK,D,20180802,000000,2.85174,2.85825,2.8193,2.85174,2862027.3866644,0
35.HK,D,20180803,000000,2.83239,2.85174,2.78702,2.81279,1476434.4513949,0
35.HK,D,20180806,000000,2.79353,2.81279,2.78052,2.80003,1040927.586288,0
35.HK,D,20180807,000000,2.80003,2.84532,2.79353,2.84532,936769.84447783,0
35.HK,D,20180808,000000,2.84532,2.84532,2.78702,2.82597,1180298.1634669,0
35.HK,D,20180809,000000,2.77401,2.82597,2.77401,2.81279,1190338.005801,0
35.HK,D,20180810,000000,2.80645,2.81279,2.77401,2.78702,1386269.9913666,0
35.HK,D,20180813,000000,2.78702,2.78702,2.70921,2.74816,1567573.067311,0
35.HK,D,20180814,000000,2.73506,2.73506,2.66393,2.68319,2588939.413984,0
35.HK,D,20180815,000000,2.68319,2.68978,2.59905,2.59905,1304431.4274688,0
35.HK,D,20180816,000000,2.59263,2.64433,2.54734,2.60547,2570425.7174563,0
35.HK,D,20180817,000000,2.60547,2.67685,2.59263,2.59263,1272869.0134344,0
35.HK,D,20180820,000000,2.59263,2.62507,2.57311,2.59905,4398344.6090479,0
35.HK,D,20180821,000000,2.61189,2.70279,2.61189,2.70279,703572.54929122,0
35.HK,D,20180822,000000,2.69628,2.76117,2.68319,2.76117,563147.32703808,0
35.HK,D,20180823,000000,2.76751,2.78702,2.70921,2.72222,363095.00532944,0
35.HK,D,20180824,000000,2.71572,2.74157,2.68978,2.74157,513777.86418568,0
35.HK,D,20180827,000000,2.74816,2.78052,2.71572,2.74816,1524325.5172801,0
35.HK,D,20180828,000000,2.7888,2.7888,2.70752,2.7616,556847.86454076,0
35.HK,D,20180829,000000,2.76844,2.76844,2.70068,2.74816,1144964.5943186,0
35.HK,D,20180830,000000,2.72104,2.75491,2.7142,2.73465,359508.50187832,0
35.HK,D,20180831,000000,2.70068,2.7616,2.68725,2.74124,1852626.7044757,0
35.HK,D,20180903,000000,2.74124,2.74124,2.68725,2.68725,771188.20049312,0
35.HK,D,20180904,000000,2.69401,2.69401,2.65337,2.66689,1568638.3653658,0
35.HK,D,20180905,000000,2.69401,2.70068,2.63301,2.68049,1253540.9557271,0
35.HK,D,20180906,000000,2.68049,2.68725,2.59922,2.63301,2407581.8894724,0
35.HK,D,20180907,000000,2.62625,2.65337,2.59254,2.63986,2889740.5237275,0
35.HK,D,20180910,000000,2.63986,2.64653,2.58561,2.59254,488661.6870473,0
35.HK,D,20180911,000000,2.57886,2.58561,2.44351,2.5721,2364825.5602112,0
35.HK,D,20180912,000000,2.5721,2.59254,2.49767,2.55858,711974.19994998,0
35.HK,D,20180913,000000,2.59254,2.65337,2.5721,2.61273,1533115.4098966,0
35.HK,D,20180914,000000,2.65337,2.72104,2.61273,2.72104,2214219.6395478,0
35.HK,D,20180917,000000,2.7142,2.72104,2.61958,2.72104,799178.31505042,0
35.HK,D,20180918,000000,2.70752,2.7142,2.66012,2.68725,738767.6296924,0
35.HK,D,20180919,000000,2.70752,2.72104,2.70752,2.72104,603182.41160151,0
35.HK,D,20180920,000000,2.75491,2.75491,2.70752,2.74124,414092.00687664,0
35.HK,D,20180921,000000,2.75491,2.87666,2.72104,2.82935,2514503.4879025,0
35.HK,D,20180924,000000,2.77528,2.80908,2.7616,2.78196,265649.82492897,0
35.HK,D,20180926,000000,2.70752,2.79547,2.70752,2.77528,356073.50748388,0
35.HK,D,20180927,000000,2.81583,2.81583,2.74816,2.74816,275188.97717734,0
35.HK,D,20180928,000000,2.79547,2.82267,2.76844,2.7888,672119.03239135,0
35.HK,D,20181002,000000,2.78196,2.7888,2.70752,2.7278,332072.3423095,0
35.HK,D,20181003,000000,2.75491,2.7616,2.69401,2.70068,1323726.34257,0
35.HK,D,20181004,000000,2.70068,2.70752,2.62625,2.63301,932222.20544839,0
35.HK,D,20181005,000000,2.63301,2.63301,2.55858,2.56525,1243948.5385759,0
35.HK,D,20181008,000000,2.55858,2.55858,2.52479,2.5383,153645.57111306,0
35.HK,D,20181009,000000,2.52479,2.56525,2.51127,2.5383,2309103.3699588,0
35.HK,D,20181010,000000,2.5383,2.58561,2.52479,2.5383,921679.3056995,0
35.HK,D,20181011,000000,2.49091,2.49767,2.40972,2.44351,1620076.8737735,0
35.HK,D,20181012,000000,2.49767,2.51794,2.46379,2.49091,1655071.9148732,0
35.HK,D,20181015,000000,2.51794,2.53154,2.3826,2.3962,1528435.2004426,0
35.HK,D,20181016,000000,2.45712,2.45712,2.31493,2.34196,2736780.294363,0
35.HK,D,20181018,000000,2.36908,2.44351,2.36908,2.40972,2849852.2135627,0
35.HK,D,20181019,000000,2.42333,2.43675,2.3962,2.43,1358510.6913878,0
35.HK,D,20181022,000000,2.45712,2.49091,2.40288,2.45028,1318096.8341827,0
35.HK,D,20181023,000000,2.49091,2.49091,2.42333,2.44351,3521878.9201226,0
35.HK,D,20181024,000000,2.50443,2.50443,2.40972,2.45028,3841102.5842269,0
35.HK,D,20181025,000000,2.40288,2.43,2.3826,2.42333,6178373.6184188,0
35.HK,D,20181026,000000,2.48415,2.48415,2.42333,2.44351,905628.81500736,0
35.HK,D,20181029,000000,2.41656,2.45028,2.40972,2.43675,947951.92305959,0
35.HK,D,20181030,000000,2.40288,2.43675,2.37585,2.43,713570.96336766,0
35.HK,D,20181031,000000,2.45028,2.49091,2.40972,2.47054,4208284.7830932,0
35.HK,D,20181101,000000,2.47731,2.53154,2.45712,2.47054,2152946.0627655,0
35.HK,D,20181102,000000,2.47731,2.5721,2.47731,2.5383,3028244.6584885,0
35.HK,D,20181105,000000,2.55858,2.56525,2.48415,2.48415,1641361.5289081,0
35.HK,D,20181106,000000,2.55191,2.55191,2.49767,2.51127,1130873.0683827,0
35.HK,D,20181107,000000,2.5721,2.5721,2.51794,2.53154,1908328.7724315,0
35.HK,D,20181108,000000,2.5383,2.5721,2.52479,2.56525,3431812.7042483,0
35.HK,D,20181109,000000,2.55191,2.5721,2.5383,2.55191,1630912.1386552,0
35.HK,D,20181112,000000,2.51794,2.54498,2.51127,2.52479,1001659.516324,0
35.HK,D,20181113,000000,2.51127,2.5383,2.49767,2.52479,487847.32586764,0
35.HK,D,20181114,000000,2.53154,2.54498,2.51127,2.51794,1672386.5592571,0
35.HK,D,20181115,000000,2.54498,2.55191,2.52479,2.5383,1062229.9963902,0
35.HK,D,20181116,000000,2.5721,2.5721,2.52479,2.53154,1004484.9234982,0
35.HK,D,20181119,000000,2.55191,2.55858,2.50443,2.5383,1590924.4006719,0
35.HK,D,20181120,000000,2.52479,2.5383,2.50443,2.5383,1758321.7860078,0
35.HK,D,20181121,000000,2.54498,2.5721,2.52479,2.5383,1743753.2432763,0
35.HK,D,20181122,000000,2.60589,2.60589,2.5383,2.5383,614730.24251542,0
35.HK,D,20181123,000000,2.5721,2.58561,2.55191,2.55858,327975.67945659,0
35.HK,D,20181126,000000,2.55858,2.57886,2.54498,2.54498,347188.92170695,0
35.HK,D,20181127,000000,2.5721,2.5721,2.5383,2.55858,1145062.8384725,0
35.HK,D,20181128,000000,2.56525,2.56525,2.47054,2.48415,819940.97413824,0
35.HK,D,20181129,000000,2.49091,2.51127,2.47731,2.49091,1125757.2703907,0
35.HK,D,20181130,000000,2.50443,2.55191,2.45712,2.47054,2561989.7405269,0
35.HK,D,20181203,000000,2.52479,2.54498,2.49767,2.53154,1843325.4687929,0
35.HK,D,20181204,000000,2.55191,2.56525,2.51127,2.55858,769462.41764436,0
35.HK,D,20181205,000000,2.52479,2.58561,2.52479,2.57886,341665.94312512,0
35.HK,D,20181206,000000,2.59254,2.59254,2.51794,2.5383,379840.3070862,0
35.HK,D,20181207,000000,2.48415,2.5383,2.47731,2.48415,436000.45320561,0
35.HK,D,20181210,000000,2.46379,2.46379,2.33512,2.33512,2058439.9213317,0
35.HK,D,20181211,000000,2.36232,2.36232,2.34196,2.35557,1014955.6197122,0
35.HK,D,20181212,000000,2.36908,2.37585,2.34872,2.36232,1363614.6527348,0
35.HK,D,20181213,000000,2.37585,2.38944,2.36908,2.37585,878655.46826013,0
35.HK,D,20181214,000000,2.38944,2.3962,2.35557,2.36232,512646.2809186,0
35.HK,D,20181217,000000,2.3962,2.3962,2.34872,2.35557,901197.17509945,0
35.HK,D,20181218,000000,2.3761,2.3761,2.32127,2.32127,772545.86368072,0
35.HK,D,20181219,000000,2.35557,2.35557,2.20494,2.2323,1973770.0319371,0
35.HK,D,20181220,000000,2.24591,2.24591,2.21178,2.21862,2860193.8903457,0
35.HK,D,20181221,000000,2.23906,2.24591,2.17063,2.19116,2237922.5212669,0
35.HK,D,20181224,000000,2.20494,2.25977,2.19116,2.23906,1895588.9913608,0
35.HK,D,20181227,000000,2.31433,2.31433,2.24591,2.25977,8892183.7193916,0
35.HK,D,20181228,000000,2.29389,2.29389,2.25283,2.25977,1088089.5148379,0
35.HK,D,20181231,000000,2.29389,2.38979,2.26652,2.31433,1358163.8776878,0
35.HK,D,20190102,000000,2.42408,2.42408,2.22546,2.2323,671779.32067832,0
35.HK,D,20190103,000000,2.26652,2.30758,2.23906,2.28029,718536.43596747,0
35.HK,D,20190104,000000,2.28705,2.33486,2.27336,2.32819,1007670.164682,0
35.HK,D,20190107,000000,2.34872,2.36241,2.31433,2.34872,938118.03834939,0
35.HK,D,20190108,000000,2.35557,2.3761,2.3418,2.35557,746002.18714892,0
35.HK,D,20190109,000000,2.33486,2.39646,2.33486,2.38294,1235108.9320502,0
35.HK,D,20190110,000000,2.32819,2.41724,2.32819,2.3761,1519313.8817646,0
35.HK,D,20190111,000000,2.3761,2.39646,2.31433,2.31433,1671018.2430889,0
35.HK,D,20190114,000000,2.3418,2.3418,2.28029,2.31433,8225269.2598301,0
35.HK,D,20190115,000000,2.3418,2.34872,2.31433,2.32819,1505743.1682111,0
35.HK,D,20190116,000000,2.36241,2.38979,2.32819,2.3761,660097.73567532,0
35.HK,D,20190117,000000,2.38294,2.39646,2.3418,2.3418,826581.33201308,0
35.HK,D,20190118,000000,2.38294,2.38979,2.34872,2.36241,438155.9062698,0
35.HK,D,20190121,000000,2.3761,2.38294,2.36241,2.38294,390334.67659037,0
35.HK,D,20190122,000000,2.36925,2.39646,2.3418,2.34872,535586.8826962,0
35.HK,D,20190123,000000,2.3761,2.3761,2.3418,2.35557,1091475.9789877,0
35.HK,D,20190124,000000,2.36241,2.38294,2.35557,2.38294,513506.80501396,0
35.HK,D,20190125,000000,2.38294,2.43084,2.36241,2.38979,2148789.0330228,0
35.HK,D,20190128,000000,2.39646,2.41724,2.38294,2.39646,651797.88016402,0
35.HK,D,20190129,000000,2.39646,2.39646,2.3761,2.38294,525039.2482893,0
35.HK,D,20190130,000000,2.39646,2.39646,2.3761,2.38979,714861.15767846,0
35.HK,D,20190131,000000,2.43084,2.43084,2.39646,2.39646,782425.91130663,0
35.HK,D,20190201,000000,2.41031,2.42408,2.39646,2.41031,832968.38568379,0
35.HK,D,20190204,000000,2.42408,2.42408,2.38294,2.39646,371854.1226688,0
35.HK,D,20190208,000000,2.36925,2.38979,2.36925,2.3761,386293.6459692,0
35.HK,D,20190211,000000,2.3761,2.40347,2.3761,2.39646,1147868.1233501,0
35.HK,D,20190212,000000,2.39646,2.39646,2.36925,2.39646,436656.20334156,0
35.HK,D,20190213,000000,2.41031,2.44452,2.38979,2.42408,1382991.2406869,0
35.HK,D,20190214,000000,2.43777,2.47882,2.41031,2.4583,627968.34634291,0
35.HK,D,20190215,000000,2.38294,2.4719,2.38294,2.45154,261886.95546656,0
35.HK,D,20190218,000000,2.44452,2.48559,2.43084,2.4719,535358.43544668,0
35.HK,D,20190219,000000,2.48559,2.53357,2.47882,2.51304,946105.40643129,0
35.HK,D,20190220,000000,2.52665,2.55402,2.51304,2.5198,557025.41421656,0
35.HK,D,20190221,000000,2.4719,2.54734,2.4719,2.53357,383294.24011272,0
35.HK,D,20190222,000000,2.54042,2.56779,2.52665,2.54734,830401.01737175,0
35.HK,D,20190225,000000,2.56779,2.61569,2.55402,2.60901,826597.90331616,0
35.HK,D,20190226,000000,2.62946,2.62946,2.58156,2.59517,559330.00900842,0
35.HK,D,20190227,000000,2.59517,2.62262,2.56779,2.60209,534192.52590894,0
35.HK,D,20190228,000000,2.58832,2.62946,2.58156,2.59517,1453110.3423175,0
35.HK,D,20190301,000000,2.60901,2.60901,2.54734,2.59517,588879.00971923,0
35.HK,D,20190304,000000,2.56095,2.62262,2.5198,2.58832,1047037.6624644,0
35.HK,D,20190305,000000,2.58156,2.61569,2.55402,2.58832,337433.1588541,0
35.HK,D,20190306,000000,2.58832,2.60209,2.53357,2.54734,691007.95056725,0
35.HK,D,20190307,000000,2.58832,2.58832,2.47882,2.5198,974617.51703543,0
35.HK,D,20190308,000000,2.50612,2.50612,2.44452,2.4719,1153170.9403339,0
35.HK,D,20190311,000000,2.48559,2.51304,2.46506,2.50612,1083610.5283498,0
35.HK,D,20190312,000000,2.49235,2.5198,2.49235,2.49235,212829.98004357,0
35.HK,D,20190313,000000,2.5198,2.5198,2.47882,2.49235,201450.22948942,0
35.HK,D,20190314,000000,2.47882,2.50612,2.46506,2.48559,375613.4411377,0
35.HK,D,20190315,000000,2.48559,2.52665,2.44452,2.48559,822859.89080836,0
35.HK,D,20190318,000000,2.49235,2.53357,2.49235,2.53357,123655.06354177,0
35.HK,D,20190319,000000,2.54042,2.54042,2.49935,2.53357,255569.73800166,0
35.HK,D,20190320,000000,2.53357,2.55402,2.49935,2.53357,1042720.8380135,0
35.HK,D,20190321,000000,2.48559,2.54042,2.46506,2.52665,1131673.2255883,0
35.HK,D,20190322,000000,2.49935,2.57463,2.49935,2.56779,680189.25698862,0
35.HK,D,20190325,000000,2.53357,2.57463,2.53357,2.56095,681948.18244353,0
35.HK,D,20190326,000000,2.57463,2.59517,2.47882,2.58832,2594345.2097798,0
35.HK,D,20190327,000000,2.56779,2.60209,2.56779,2.60209,388318.89593781,0
35.HK,D,20190328,000000,2.61569,2.62262,2.57463,2.59517,843203.53266129,0
35.HK,D,20190329,000000,2.57463,2.60209,2.56779,2.57463,1258633.0804289,0
35.HK,D,20190401,000000,2.60209,2.60209,2.56095,2.58156,1715832.9649248,0
35.HK,D,20190402,000000,2.60209,2.66367,2.58832,2.66367,1222160.8260265,0
35.HK,D,20190403,000000,2.66367,2.70482,2.64315,2.66367,1984565.0522257,0
35.HK,D,20190404,000000,2.63622,2.67052,2.63622,2.65683,324975.08993561,0
35.HK,D,20190408,000000,2.65683,2.67052,2.63622,2.67052,1241669.9844032,0
35.HK,D,20190409,000000,2.64999,2.67052,2.63622,2.67052,990301.07173092,0
35.HK,D,20190410,000000,2.67052,2.68412,2.63622,2.64999,922207.22006888,0
35.HK,D,20190411,000000,2.65683,2.67745,2.64315,2.64999,438115.66167662,0
35.HK,D,20190412,000000,2.64999,2.65683,2.62946,2.64315,441414.53465295,0
35.HK,D,20190415,000000,2.64315,2.64999,2.62262,2.63622,434466.42400672,0
35.HK,D,20190416,000000,2.62262,2.65683,2.61569,2.63622,578313.62034474,0
35.HK,D,20190417,000000,2.61569,2.63622,2.60901,2.61569,92005.058334018,0
35.HK,D,20190418,000000,2.60901,2.64315,2.60209,2.63622,289262.7481456,0
35.HK,D,20190423,000000,2.62946,2.64999,2.62262,2.64999,250527.327209,0
35.HK,D,20190424,000000,2.65683,2.66367,2.61569,2.63622,301582.32831697,0
35.HK,D,20190425,000000,2.64315,2.64315,2.55402,2.60209,666061.03745312,0
35.HK,D,20190426,000000,2.59517,2.60209,2.55402,2.58832,300842.53800114,0
35.HK,D,20190429,000000,2.61569,2.61569,2.56779,2.59517,571011.59401142,0
35.HK,D,20190430,000000,2.54734,2.58832,2.52665,2.54734,540526.3146769,0
35.HK,D,20190502,000000,2.56779,2.56779,2.53357,2.54042,464406.03400428,0
35.HK,D,20190503,000000,2.53357,2.57463,2.5198,2.57463,7658772.162242,0
35.HK,D,20190506,000000,2.55402,2.55402,2.45154,2.4583,882450.29666419,0
35.HK,D,20190507,000000,2.49235,2.50612,2.44452,2.4719,573247.53626197,0
35.HK,D,20190508,000000,2.4719,2.4719,2.40347,2.42408,742633.47796678,0
35.HK,D,20190509,000000,2.39646,2.40347,2.38294,2.38979,422316.10785961,0
35.HK,D,20190510,000000,2.38294,2.47882,2.38294,2.4719,644291.07987128,0
35.HK,D,20190514,000000,2.39646,2.42408,2.38979,2.40347,8520479.9221149,0
35.HK,D,20190515,000000,2.42408,2.46506,2.42408,2.43777,327486.8260159,0
35.HK,D,20190516,000000,2.4583,2.47882,2.41724,2.47882,338536.33417306,0
35.HK,D,20190517,000000,2.43777,2.45154,2.38294,2.40347,718511.57901286,0
35.HK,D,20190520,000000,2.44452,2.44452,2.39646,2.41724,430929.63446482,0
35.HK,D,20190521,000000,2.43084,2.43084,2.38294,2.40347,769174.78716957,0
35.HK,D,20190522,000000,2.43084,2.43084,2.38979,2.39646,405646.56063119,0
35.HK,D,20190523,000000,2.41724,2.41724,2.36241,2.38294,703437.61153761,0
35.HK,D,20190524,000000,2.41031,2.41031,2.36925,2.38294,488287.64906362,0
35.HK,D,20190527,000000,2.39646,2.39646,2.36241,2.38294,668859.2203437,0
35.HK,D,20190528,000000,2.41031,2.44452,2.38294,2.39646,1425354.5933323,0
35.HK,D,20190529,000000,2.42408,2.42408,2.36241,2.36241,424847.96623649,0
35.HK,D,20190530,000000,2.39646,2.39646,2.34872,2.39646,324206.89167165,0
35.HK,D,20190531,000000,2.40347,2.40347,2.35557,2.36925,378627.05096825,0
35.HK,D,20190603,000000,2.34872,2.34872,2.28705,2.31433,690764.11567915,0
35.HK,D,20190604,000000,2.35557,2.41031,2.30074,2.34872,285085.59610632,0
35.HK,D,20190605,000000,2.38979,2.38979,2.32819,2.36241,492893.28765382,0
35.HK,D,20190606,000000,2.38294,2.38979,2.32819,2.3761,220895.46998282,0
35.HK,D,20190610,000000,2.36241,2.41031,2.35557,2.41031,1312570.3046074,0
35.HK,D,20190611,000000,2.41031,2.41031,2.38979,2.38979,705368.16834579,0
35.HK,D,20190612,000000,2.41031,2.41031,2.35557,2.3761,1313040.219416,0
35.HK,D,20190613,000000,2.40347,2.40347,2.36241,2.3761,854279.08143757,0
35.HK,D,20190614,000000,2.38294,2.38979,2.3418,2.35557,1461322.6066554,0
35.HK,D,20190617,000000,2.40347,2.40347,2.3418,2.34872,325666.35000671,0
35.HK,D,20190618,000000,2.36241,2.38979,2.3418,2.36241,1489600.3516875,0
35.HK,D,20190619,000000,2.40347,2.40347,2.34872,2.36241,1601105.0990822,0
35.HK,D,20190620,000000,2.3761,2.40347,2.34872,2.38979,2914436.4999665,0
35.HK,D,20190621,000000,2.43777,2.43777,2.39646,2.40347,9234184.6395717,0
35.HK,D,20190624,000000,2.42408,2.4719,2.42408,2.43084,4024987.2324574,0
35.HK,D,20190625,000000,2.43084,2.47882,2.39646,2.4719,2051849.2773661,0
35.HK,D,20190626,000000,2.46506,2.46506,2.44452,2.45154,1604008.6281137,0
35.HK,D,20190627,000000,2.4583,2.4583,2.44452,2.4583,1924836.1576227,0
35.HK,D,20190628,000000,2.45154,2.52665,2.44452,2.46506,1799926.4097053,0
35.HK,D,20190702,000000,2.47882,2.49935,2.4583,2.49235,3580230.0292414,0
