<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20180206,000000,5.26784,5.35981,4.83496,4.87178,135167893.84015,0
3993.HK,D,20180207,000000,5.11127,5.19418,4.72437,4.72437,105769389.72489,0
3993.HK,D,20180208,000000,4.78887,4.83496,4.67839,4.6968,58414250.217206,0
3993.HK,D,20180209,000000,4.38376,4.5034,4.28233,4.5034,114575519.22377,0
3993.HK,D,20180212,000000,4.57706,4.71531,4.47573,4.61399,50402088.598593,0
3993.HK,D,20180213,000000,4.78887,4.9546,4.7613,4.87178,72755988.084146,0
3993.HK,D,20180214,000000,4.99153,5.06518,4.97311,5.05593,42020637.822552,0
3993.HK,D,20180215,000000,5.15725,5.34159,5.15725,5.33224,46035272.873544,0
3993.HK,D,20180220,000000,5.37822,5.40599,5.17577,5.28615,40350124.966679,0
3993.HK,D,20180221,000000,5.34159,5.40599,5.17577,5.40599,53770710.07974,0
3993.HK,D,20180222,000000,5.40599,5.95852,5.28615,5.85719,231572499.68036,0
3993.HK,D,20180223,000000,5.95852,6.05984,5.75586,5.91243,139023403.84901,0
3993.HK,D,20180226,000000,5.97693,6.40971,5.89412,6.21632,153274638.4787,0
3993.HK,D,20180227,000000,6.2623,6.29923,5.70072,5.76522,137571407.76919,0
3993.HK,D,20180228,000000,5.67295,5.94926,5.61781,5.89412,137208007.61842,0
3993.HK,D,20180301,000000,5.81111,5.91243,5.71913,5.82036,74805086.177269,0
3993.HK,D,20180302,000000,5.66379,5.90318,5.64538,5.72829,79044207.23713,0
3993.HK,D,20180305,000000,5.75586,5.99544,5.70072,5.73735,108644177.52977,0
3993.HK,D,20180306,000000,5.89412,5.93095,5.70072,5.88476,70603533.303661,0
3993.HK,D,20180307,000000,5.84803,5.8756,5.68221,5.70072,47053061.59638,0
3993.HK,D,20180308,000000,5.77428,5.77428,5.56246,5.58088,78487035.512075,0
3993.HK,D,20180309,000000,5.62696,5.73735,5.59014,5.59014,64272146.381276,0
3993.HK,D,20180312,000000,5.69146,5.86654,5.63622,5.82036,146290624.9133,0
3993.HK,D,20180313,000000,5.82036,6.03208,5.79279,6.01376,111728109.86679,0
3993.HK,D,20180314,000000,5.97693,6.16107,5.92169,6.10583,89755259.27259,0
3993.HK,D,20180315,000000,6.10583,6.40971,6.08742,6.25324,109130544.07966,0
3993.HK,D,20180316,000000,6.25324,6.29923,6.02302,6.11499,97459633.720472,0
3993.HK,D,20180319,000000,6.11499,6.2623,5.96768,6.14276,67553129.410096,0
3993.HK,D,20180320,000000,6.09667,6.2623,6.08742,6.1334,44673933.374655,0
3993.HK,D,20180321,000000,6.22567,6.29007,5.90318,5.91243,61778615.649573,0
3993.HK,D,20180322,000000,5.99544,6.15192,5.89412,5.94926,44304221.760464,0
3993.HK,D,20180323,000000,5.52564,5.73735,5.47955,5.61781,113181045.3036,0
3993.HK,D,20180326,000000,5.59014,5.79279,5.52564,5.79279,49913034.979968,0
3993.HK,D,20180327,000000,5.92169,5.96768,5.83868,5.83868,50225401.135178,0
3993.HK,D,20180328,000000,5.76522,5.8756,5.54405,5.55331,75328037.88902,0
3993.HK,D,20180329,000000,5.61781,5.64538,5.29541,5.45198,74055582.886805,0
3993.HK,D,20180403,000000,5.32308,5.35065,5.18483,5.31382,80549831.968835,0
3993.HK,D,20180404,000000,5.38748,5.43357,5.2125,5.22175,44425862.904588,0
3993.HK,D,20180406,000000,5.28615,5.35981,5.148,5.26784,36025529.529878,0
3993.HK,D,20180409,000000,5.33224,5.35981,5.22175,5.24932,58662858.913436,0
3993.HK,D,20180410,000000,5.25858,5.63622,5.25858,5.62696,112461015.48098,0
3993.HK,D,20180411,000000,5.63622,5.72829,5.46114,5.47955,65269353.538703,0
3993.HK,D,20180412,000000,5.52564,5.56246,5.39674,5.45198,34314326.776001,0
3993.HK,D,20180413,000000,5.52564,5.52564,5.34159,5.35065,36056186.079768,0
3993.HK,D,20180416,000000,5.38748,5.43357,5.15725,5.22175,40543865.059805,0
3993.HK,D,20180417,000000,5.26784,5.26784,4.92703,4.9546,84464015.73823,0
3993.HK,D,20180418,000000,5.06518,5.13894,4.78887,5.03761,92465463.609615,0
3993.HK,D,20180419,000000,5.13894,5.31382,5.09285,5.24932,80829049.485464,0
3993.HK,D,20180420,000000,5.277,5.277,5.0835,5.11127,41659073.733861,0
3993.HK,D,20180423,000000,5.12043,5.13894,5.00068,5.09285,37815904.336971,0
3993.HK,D,20180424,000000,5.11127,5.31382,5.0835,5.31382,78617952.4256,0
3993.HK,D,20180425,000000,5.24932,5.24932,5.09285,5.18483,36106469.605266,0
3993.HK,D,20180426,000000,5.24932,5.24932,4.9546,5.00994,40233748.283752,0
3993.HK,D,20180427,000000,5.0835,5.10201,4.97311,5.03761,25540687.858054,0
3993.HK,D,20180430,000000,5.20334,5.50712,5.18483,5.50712,102681286.64286,0
3993.HK,D,20180502,000000,5.50712,5.53489,5.36916,5.45198,43933963.795942,0
3993.HK,D,20180503,000000,5.39674,5.39674,5.24932,5.30467,76680930.283697,0
3993.HK,D,20180504,000000,5.32308,5.32308,5.17577,5.18483,44655520.962238,0
3993.HK,D,20180507,000000,5.23091,5.26784,5.0835,5.16651,40605369.077543,0
3993.HK,D,20180508,000000,5.15725,5.25858,5.148,5.17577,37117863.591961,0
3993.HK,D,20180509,000000,5.16651,5.20334,5.02835,5.05593,44342790.234965,0
3993.HK,D,20180510,000000,5.10201,5.16651,5.07444,5.07444,34084698.168462,0
3993.HK,D,20180511,000000,5.11127,5.37822,5.11127,5.24027,93334200.24376,0
3993.HK,D,20180514,000000,5.31382,5.46114,5.31382,5.41515,67409737.835817,0
3993.HK,D,20180515,000000,5.44272,5.44272,5.34159,5.38748,34130527.618573,0
3993.HK,D,20180516,000000,5.43357,5.43357,5.26784,5.31382,30610220.802614,0
3993.HK,D,20180517,000000,5.35065,5.36916,5.29541,5.31382,21946722.252738,0
3993.HK,D,20180518,000000,5.31382,5.43357,5.26784,5.38748,27511472.013262,0
3993.HK,D,20180521,000000,5.42441,5.47049,5.22175,5.23091,48719065.538728,0
3993.HK,D,20180523,000000,5.18483,5.18483,4.9546,5.00068,105066811.63177,0
3993.HK,D,20180524,000000,5.0191,5.04677,4.92703,4.93628,41565823.512132,0
3993.HK,D,20180525,000000,4.96395,4.97311,4.67839,4.72437,88805535.849088,0
3993.HK,D,20180528,000000,4.7613,4.81654,4.6323,4.65081,62769782.487709,0
3993.HK,D,20180529,000000,4.65081,4.6968,4.52182,4.55864,49260350.452253,0
3993.HK,D,20180530,000000,4.48509,4.49415,4.42965,4.48509,60470609.285939,0
3993.HK,D,20180531,000000,4.54949,4.58632,4.49415,4.57706,63389191.43671,0
3993.HK,D,20180601,000000,4.55864,4.5679,4.35599,4.42965,71729263.791465,0
3993.HK,D,20180604,000000,4.46657,4.49415,4.40208,4.44816,54970394.87353,0
3993.HK,D,20180605,000000,4.47573,4.5679,4.439,4.5679,50859763.631851,0
3993.HK,D,20180606,000000,4.58632,4.77046,4.58632,4.71531,84795702.181689,0
3993.HK,D,20180607,000000,4.7613,4.77046,4.60473,4.64156,49237601.764891,0
3993.HK,D,20180608,000000,4.61399,4.62305,4.46657,4.53097,57063914.904569,0
3993.HK,D,20180611,000000,4.54033,4.54949,4.46657,4.46657,43421812.15071,0
3993.HK,D,20180612,000000,4.48509,4.51266,4.3745,4.38376,69714146.048674,0
3993.HK,D,20180613,000000,4.41133,4.41133,4.12576,4.19942,114111715.52089,0
3993.HK,D,20180614,000000,4.18101,4.26392,4.01538,4.09819,94853200.403403,0
3993.HK,D,20180615,000000,4.04295,4.16269,3.84955,3.89554,68588732.403443,0
3993.HK,D,20180619,000000,3.86797,3.93246,3.65625,3.65625,132632277.8845,0
3993.HK,D,20180620,000000,3.67447,3.7758,3.60081,3.7114,77279420.514294,0
3993.HK,D,20180621,000000,3.72065,3.84955,3.61932,3.61932,52951796.940052,0
3993.HK,D,20180622,000000,3.59175,3.72065,3.518,3.67447,59264237.28594,0
3993.HK,D,20180625,000000,3.70214,3.7758,3.55492,3.56408,47675669.436734,0
3993.HK,D,20180626,000000,3.49958,3.5825,3.44434,3.56408,54984599.982178,0
3993.HK,D,20180627,000000,3.60081,3.65625,3.22327,3.26936,87073833.787007,0
3993.HK,D,20180628,000000,3.25084,3.37058,3.22327,3.29703,70830731.769293,0
3993.HK,D,20180629,000000,3.26936,3.518,3.26936,3.49958,88616434.656184,0
3993.HK,D,20180703,000000,3.39826,3.40751,3.15887,3.30618,73299178.115187,0
3993.HK,D,20180704,000000,3.27861,3.37984,3.20496,3.26936,62271485.596357,0
3993.HK,D,20180705,000000,3.26936,3.29703,3.04829,3.1313,87258543.866829,0
3993.HK,D,20180706,000000,3.11279,3.14961,2.9378,3.03913,78741157.472163,0
3993.HK,D,20180709,000000,3.14036,3.3246,3.07586,3.28777,77229512.731589,0
3993.HK,D,20180710,000000,3.35217,3.46275,3.31534,3.37058,84200324.523153,0
3993.HK,D,20180711,000000,3.24169,3.40751,3.17719,3.39826,73363776.425609,0
3993.HK,D,20180712,000000,3.39826,3.50884,3.31534,3.42593,45701184.722768,0
3993.HK,D,20180713,000000,3.4535,3.5825,3.43518,3.49958,61598879.591924,0
3993.HK,D,20180716,000000,3.47191,3.53641,3.37984,3.42593,29613839.263813,0
3993.HK,D,20180717,000000,3.40751,3.44434,3.3246,3.44434,33143043.059816,0
3993.HK,D,20180718,000000,3.4535,3.48117,3.35217,3.36153,21400124.133005,0
3993.HK,D,20180719,000000,3.37984,3.43518,3.31534,3.3246,18878734.611945,0
3993.HK,D,20180720,000000,3.30618,3.35217,3.16803,3.27861,48898804.642941,0
3993.HK,D,20180723,000000,3.27861,3.40751,3.22327,3.33386,48074410.736068,0
3993.HK,D,20180724,000000,3.39826,3.7758,3.37984,3.7114,136422943.82684,0
3993.HK,D,20180725,000000,3.76664,3.81272,3.6469,3.74822,64030002.492142,0
3993.HK,D,20180726,000000,3.7758,3.83114,3.52715,3.57324,78031698.208306,0
3993.HK,D,20180727,000000,3.55492,3.56408,3.44434,3.56408,40576901.991069,0
3993.HK,D,20180730,000000,3.518,3.63774,3.518,3.5825,33328859.042078,0
3993.HK,D,20180731,000000,3.72065,3.76664,3.63774,3.68382,75910548.895671,0
3993.HK,D,20180801,000000,3.72981,3.74822,3.47191,3.49958,67270702.846904,0
3993.HK,D,20180802,000000,3.47191,3.49958,3.29703,3.36153,64048237.188372,0
3993.HK,D,20180803,000000,3.41667,3.42593,3.23253,3.2602,32113488.509929,0
3993.HK,D,20180806,000000,3.30618,3.31534,3.0024,3.0668,86563900.039779,0
3993.HK,D,20180807,000000,3.08512,3.26936,3.08512,3.25084,67803770.163976,0
3993.HK,D,20180808,000000,3.27861,3.29703,3.16803,3.1957,41755409.108584,0
3993.HK,D,20180809,000000,3.1957,3.41667,3.1957,3.31534,85413460.90896,0
3993.HK,D,20180810,000000,3.35217,3.37058,3.25084,3.30618,39203535.676215,0
3993.HK,D,20180813,000000,3.24169,3.37984,3.22327,3.34301,29548533.13521,0
3993.HK,D,20180814,000000,3.33386,3.33386,3.16803,3.24169,33356018.137421,0
3993.HK,D,20180815,000000,3.25084,3.25084,2.97463,3.05754,64047704.039813,0
3993.HK,D,20180816,000000,2.94696,3.11279,2.91013,3.0668,56902623.756011,0
3993.HK,D,20180817,000000,3.14036,3.15887,2.92864,2.96547,38746642.594176,0
3993.HK,D,20180820,000000,3.0024,3.12194,2.94696,3.11279,40334190.425659,0
3993.HK,D,20180821,000000,3.11279,3.23253,3.05754,3.20496,48452642.571988,0
3993.HK,D,20180822,000000,3.18644,3.25084,3.11279,3.23253,36254976.359146,0
3993.HK,D,20180823,000000,3.22327,3.25084,3.1313,3.17719,21374046.567595,0
3993.HK,D,20180824,000000,3.16803,3.16803,3.03913,3.05754,37185787.733868,0
3993.HK,D,20180827,000000,3.14036,3.18644,3.0668,3.07586,110338780.57633,0
3993.HK,D,20180828,000000,3.15887,3.16803,3.03913,3.07586,87342389.347982,0
3993.HK,D,20180829,000000,3.07586,3.12194,3.02997,3.03913,68462083.724951,0
3993.HK,D,20180830,000000,3.0668,3.07586,2.96547,2.96547,45147258.603035,0
3993.HK,D,20180831,000000,2.94696,2.99304,2.91013,2.96547,55387990.336944,0
3993.HK,D,20180903,000000,2.98389,3.01146,2.92864,2.95622,51460230.06644,0
3993.HK,D,20180904,000000,2.95622,3.0024,2.94696,2.95622,38537607.7383,0
3993.HK,D,20180905,000000,2.95622,2.98389,2.8733,2.8733,49693239.662895,0
3993.HK,D,20180906,000000,2.8733,2.92864,2.77207,2.8089,44510507.600819,0
3993.HK,D,20180907,000000,2.79039,2.89172,2.78123,2.8089,21310758.279347,0
3993.HK,D,20180910,000000,2.77207,2.78123,2.52334,2.58783,81476703.121827,0
3993.HK,D,20180911,000000,2.57868,2.62466,2.51418,2.53259,57712709.986608,0
3993.HK,D,20180912,000000,2.56026,2.64308,2.52334,2.55101,98097698.806945,0
3993.HK,D,20180913,000000,2.63392,2.70767,2.59699,2.69832,67936030.61187,0
3993.HK,D,20180914,000000,2.7444,2.81806,2.67991,2.79965,64761410.212761,0
3993.HK,D,20180917,000000,2.76282,2.76282,2.67075,2.71673,46741207.263787,0
3993.HK,D,20180918,000000,2.67075,2.83657,2.65233,2.81806,37961160.407924,0
3993.HK,D,20180919,000000,2.85499,2.97463,2.82732,2.91939,49867989.512119,0
3993.HK,D,20180920,000000,2.94696,3.07586,2.94696,3.02997,72357052.820289,0
3993.HK,D,20180921,000000,3.0668,3.1313,3.0024,3.1313,69367923.436701,0
3993.HK,D,20180924,000000,3.09437,3.11279,2.98389,3.02997,22916521.51216,0
3993.HK,D,20180926,000000,3.08512,3.12194,3.03913,3.05754,36895387.299278,0
3993.HK,D,20180927,000000,3.07586,3.10363,2.95622,2.95622,62951745.583052,0
3993.HK,D,20180928,000000,2.96547,3.02062,2.91939,3.02062,23652772.252735,0
3993.HK,D,20181002,000000,3.02062,3.02997,2.90097,2.91013,14065365.840333,0
3993.HK,D,20181003,000000,2.92864,3.05754,2.89172,3.03913,21867796.971142,0
3993.HK,D,20181004,000000,3.01146,3.02997,2.95622,2.98389,16545440.917935,0
3993.HK,D,20181005,000000,2.95622,2.98389,2.88256,2.96547,20003187.574249,0
3993.HK,D,20181008,000000,3.02062,3.02062,2.72599,2.77207,47507174.181746,0
3993.HK,D,20181009,000000,2.79965,2.81806,2.72599,2.7444,22863189.392426,0
3993.HK,D,20181010,000000,2.75366,2.8089,2.66149,2.66149,33423308.594184,0
3993.HK,D,20181011,000000,2.54185,2.58783,2.46809,2.50502,55635521.565325,0
3993.HK,D,20181012,000000,2.52334,2.62466,2.43126,2.62466,53638006.864663,0
3993.HK,D,20181015,000000,2.60635,2.64308,2.50502,2.52334,39609095.183975,0
3993.HK,D,20181016,000000,2.60635,2.61541,2.54185,2.57868,29275007.614146,0
3993.HK,D,20181018,000000,2.60635,2.61541,2.45893,2.50502,48868023.183961,0
3993.HK,D,20181019,000000,2.48651,2.62466,2.43126,2.56942,41493661.600824,0
3993.HK,D,20181022,000000,2.59699,2.75366,2.55101,2.67075,49380891.787064,0
3993.HK,D,20181023,000000,2.64308,2.69832,2.51418,2.52334,51754832.727194,0
3993.HK,D,20181024,000000,2.55101,2.63392,2.53259,2.57868,23290495.268257,0
3993.HK,D,20181025,000000,2.50502,2.55101,2.44968,2.55101,21448685.334779,0
3993.HK,D,20181026,000000,2.56026,2.58783,2.48651,2.49566,20945915.073139,0
3993.HK,D,20181029,000000,2.53259,2.54185,2.41295,2.42201,31203487.192857,0
3993.HK,D,20181030,000000,2.44052,2.57868,2.43126,2.52334,40739425.982199,0
3993.HK,D,20181031,000000,2.56942,2.67991,2.55101,2.67991,67046287.92451,0
3993.HK,D,20181101,000000,2.67991,2.73525,2.63392,2.67075,33807237.503274,0
3993.HK,D,20181102,000000,2.79965,2.92864,2.72599,2.90097,94311911.427794,0
3993.HK,D,20181105,000000,2.81806,2.88256,2.77207,2.85499,32845672.088642,0
3993.HK,D,20181106,000000,2.85499,2.91013,2.82732,2.88256,18832864.540991,0
3993.HK,D,20181107,000000,3.15887,3.36153,3.0668,3.18644,189058483.13497,0
3993.HK,D,20181108,000000,3.26936,3.30618,3.10363,3.10363,69447817.525393,0
3993.HK,D,20181109,000000,3.08512,3.11279,2.94696,3.02062,52781375.241604,0
3993.HK,D,20181112,000000,2.96547,3.04829,2.9378,2.98389,27742969.179558,0
3993.HK,D,20181113,000000,2.8733,2.96547,2.85499,2.9378,42218424.76712,0
3993.HK,D,20181114,000000,2.94696,2.97463,2.90097,2.91939,20193503.330346,0
3993.HK,D,20181115,000000,2.94696,2.98389,2.89172,2.96547,19540226.75385,0
3993.HK,D,20181116,000000,2.97463,3.04829,2.91939,2.99304,19521229.401301,0
3993.HK,D,20181119,000000,3.0024,3.03913,2.95622,2.97463,15223521.91572,0
3993.HK,D,20181120,000000,2.9378,2.95622,2.85499,2.8733,28732784.359158,0
3993.HK,D,20181121,000000,2.79965,2.91013,2.78123,2.89172,19275269.184006,0
3993.HK,D,20181122,000000,2.90097,2.91013,2.86415,2.89172,9666161.0864597,0
3993.HK,D,20181123,000000,2.8733,2.89172,2.79039,2.82732,19923050.776023,0
3993.HK,D,20181126,000000,2.83657,2.8733,2.78123,2.8089,17295419.472257,0
3993.HK,D,20181127,000000,2.8089,2.83657,2.76282,2.8089,17655603.467822,0
3993.HK,D,20181128,000000,2.82732,2.85499,2.76282,2.81806,20921365.86693,0
3993.HK,D,20181129,000000,2.8733,3.01146,2.8733,2.9378,55522539.769316,0
3993.HK,D,20181130,000000,2.91939,3.0024,2.8733,2.9378,34849496.221676,0
3993.HK,D,20181203,000000,3.07586,3.08512,3.02062,3.02997,40249862.572001,0
3993.HK,D,20181204,000000,3.04829,3.0668,2.97463,3.0668,20456206.443428,0
3993.HK,D,20181205,000000,2.99304,3.0668,2.97463,3.02997,25137287.348077,0
3993.HK,D,20181206,000000,3.0024,3.0024,2.8733,2.89172,28217494.753837,0
3993.HK,D,20181207,000000,2.8733,2.92864,2.83657,2.84563,14360276.203969,0
3993.HK,D,20181210,000000,2.81806,2.88256,2.76282,2.79965,19215766.758285,0
3993.HK,D,20181211,000000,2.78123,2.81806,2.77207,2.79039,13072470.585346,0
3993.HK,D,20181212,000000,2.82732,2.89172,2.82732,2.83657,12591437.552087,0
3993.HK,D,20181213,000000,2.88256,2.94696,2.82732,2.9378,23337876.434554,0
3993.HK,D,20181214,000000,2.8733,2.91013,2.83657,2.8733,16122093.543213,0
3993.HK,D,20181217,000000,2.85499,2.86415,2.78123,2.83657,15820367.002193,0
3993.HK,D,20181218,000000,2.79965,2.92864,2.79039,2.90097,24649726.545417,0
3993.HK,D,20181219,000000,2.89172,2.92864,2.84563,2.85499,33801495.747177,0
3993.HK,D,20181220,000000,2.90097,2.90097,2.81806,2.85499,14656711.880244,0
3993.HK,D,20181221,000000,2.82732,2.82732,2.70767,2.76282,30557456.359155,0
3993.HK,D,20181224,000000,2.75366,2.75366,2.69832,2.71673,5400206.9135172,0
3993.HK,D,20181227,000000,2.71673,2.78123,2.68916,2.69832,18071837.117489,0
3993.HK,D,20181228,000000,2.72599,2.73525,2.64308,2.65233,19079044.110836,0
3993.HK,D,20181231,000000,2.67991,2.68916,2.62466,2.65233,10705328.558742,0
3993.HK,D,20190102,000000,2.67075,2.67991,2.54185,2.59699,18677376.079794,0
3993.HK,D,20190103,000000,2.56026,2.61541,2.52334,2.56026,12540403.556522,0
3993.HK,D,20190104,000000,2.51418,2.59699,2.49566,2.55101,22940891.986661,0
3993.HK,D,20190107,000000,2.60635,2.66149,2.59699,2.64308,20598446.41682,0
3993.HK,D,20190108,000000,2.64308,2.67075,2.60635,2.64308,13954198.780466,0
3993.HK,D,20190109,000000,2.67075,2.7444,2.63392,2.69832,29975100.727227,0
3993.HK,D,20190110,000000,2.71673,2.71673,2.63392,2.67991,17787144.926802,0
3993.HK,D,20190111,000000,2.68916,2.69832,2.62466,2.67075,14440295.201752,0
3993.HK,D,20190114,000000,2.65233,2.65233,2.58783,2.60635,12609897.693994,0
3993.HK,D,20190115,000000,2.61541,2.7444,2.61541,2.72599,29913674.904611,0
3993.HK,D,20190116,000000,2.67991,2.73525,2.67075,2.71673,12688077.583129,0
3993.HK,D,20190117,000000,2.7444,2.76282,2.67991,2.69832,16143341.290441,0
3993.HK,D,20190118,000000,2.70767,2.8089,2.69832,2.79965,25082434.99331,0
3993.HK,D,20190121,000000,2.82732,2.84563,2.72599,2.7444,28142016.150733,0
3993.HK,D,20190122,000000,2.73525,2.75366,2.62466,2.67075,29634725.485542,0
3993.HK,D,20190123,000000,2.65233,2.67075,2.62466,2.66149,16820976.155185,0
3993.HK,D,20190124,000000,2.67075,2.69832,2.59699,2.68916,17488373.55208,0
3993.HK,D,20190125,000000,2.70767,2.71673,2.65233,2.69832,23129262.004399,0
3993.HK,D,20190128,000000,2.70767,2.8089,2.70767,2.76282,29174815.290421,0
3993.HK,D,20190129,000000,2.75366,2.75366,2.66149,2.71673,18484742.904628,0
3993.HK,D,20190130,000000,2.72599,2.76282,2.67991,2.7444,13965681.277141,0
3993.HK,D,20190131,000000,2.81806,2.96547,2.8089,2.91939,66512846.895685,0
3993.HK,D,20190201,000000,2.9378,2.97463,2.86415,2.94696,30018787.427892,0
3993.HK,D,20190204,000000,2.9378,3.01146,2.90097,3.01146,16339768.452303,0
3993.HK,D,20190208,000000,2.92864,2.99304,2.91013,2.96547,19794994.585336,0
3993.HK,D,20190211,000000,2.95622,2.96547,2.8733,2.96547,47579048.700592,0
3993.HK,D,20190212,000000,2.99304,2.99304,2.91013,2.92864,32954376.509927,0
3993.HK,D,20190213,000000,2.94696,3.14036,2.92864,3.11279,80952693.237127,0
3993.HK,D,20190214,000000,3.12194,3.12194,3.01146,3.07586,51958817.396816,0
3993.HK,D,20190215,000000,3.04829,3.08512,2.97463,3.02062,44928935.791506,0
3993.HK,D,20190218,000000,3.05754,3.1957,3.05754,3.14961,67673115.254885,0
3993.HK,D,20190219,000000,3.17719,3.23253,3.07586,3.09437,31702913.343632,0
3993.HK,D,20190220,000000,3.14036,3.40751,3.14036,3.39826,175843500.41658,0
3993.HK,D,20190221,000000,3.40751,3.50884,3.3246,3.40751,137404915.12174,0
3993.HK,D,20190222,000000,3.40751,3.49042,3.31534,3.4535,72207711.308094,0
3993.HK,D,20190225,000000,3.66531,3.66531,3.49958,3.55492,109065407.54307,0
3993.HK,D,20190226,000000,3.57324,3.6469,3.49042,3.53641,75119719.991016,0
3993.HK,D,20190227,000000,3.56408,3.61007,3.41667,3.44434,39805927.538742,0
3993.HK,D,20190228,000000,3.47191,3.53641,3.41667,3.46275,49591397.117441,0
3993.HK,D,20190301,000000,3.47191,3.49958,3.40751,3.49042,33324817.268242,0
3993.HK,D,20190304,000000,3.50884,3.60081,3.48117,3.52715,49935144.90458,0
3993.HK,D,20190305,000000,3.49042,3.518,3.41667,3.49958,25636759.1973,0
3993.HK,D,20190306,000000,3.50884,3.54557,3.44434,3.49958,44764075.086406,0
3993.HK,D,20190307,000000,3.49958,3.53641,3.41667,3.42593,42689040.585301,0
3993.HK,D,20190308,000000,3.33386,3.34301,3.20496,3.20496,67241526.926727,0
3993.HK,D,20190311,000000,3.14036,3.25084,3.1313,3.20496,44137564.598602,0
3993.HK,D,20190312,000000,3.26936,3.31534,3.22327,3.23253,27393056.164038,0
3993.HK,D,20190313,000000,3.24169,3.28777,3.21411,3.24169,20673801.126354,0
3993.HK,D,20190314,000000,3.27861,3.28777,3.14036,3.15887,38308742.802602,0
3993.HK,D,20190315,000000,3.1313,3.14961,3.05754,3.07586,68728248.749341,0
3993.HK,D,20190318,000000,3.09437,3.16803,3.07586,3.16803,33589116.780436,0
3993.HK,D,20190319,000000,3.14961,3.18644,3.11279,3.18644,25588980.962267,0
3993.HK,D,20190320,000000,3.17719,3.1957,3.07586,3.10363,28007860.740534,0
3993.HK,D,20190321,000000,3.11279,3.22327,3.09437,3.16803,46472004.815894,0
3993.HK,D,20190322,000000,3.18644,3.1957,3.07586,3.1313,33197865.964473,0
3993.HK,D,20190325,000000,3.03913,3.0668,2.98389,2.99304,55268985.485503,0
3993.HK,D,20190326,000000,3.01146,3.04829,2.94696,2.96547,20879935.65407,0
3993.HK,D,20190327,000000,2.96547,2.99304,2.91939,2.94696,34892404.017685,0
3993.HK,D,20190328,000000,2.94696,2.99304,2.86415,2.96547,56785369.662884,0
