<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1898.HK,D,20220525,000000,6.70994,6.83456,6.5374,6.81539,26641033.215984,0
1898.HK,D,20220526,000000,6.81539,6.94,6.68119,6.86331,17368062.080591,0
1898.HK,D,20220527,000000,6.94,7.10296,6.86331,6.98793,23789492.44943,0
1898.HK,D,20220530,000000,7.09337,7.09337,6.76746,6.81539,14263508.351502,0
1898.HK,D,20220531,000000,6.8058,7.01669,6.78663,6.90166,25048645.290921,0
1898.HK,D,20220601,000000,6.90166,7.08378,6.8058,7.0742,15486085.631034,0
1898.HK,D,20220602,000000,7.0742,7.10296,6.94,6.96876,12119196.65699,0
1898.HK,D,20220606,000000,6.96876,7.09337,6.84414,7.0742,20716226.161263,0
1898.HK,D,20220607,000000,7.08378,7.28508,6.96876,7.1413,15348587.181467,0
1898.HK,D,20220608,000000,7.18923,7.65892,7.18923,7.63017,31791665.192899,0
1898.HK,D,20220609,000000,7.63017,7.76436,7.48638,7.56307,19064668.449457,0
1898.HK,D,20220610,000000,7.5439,7.65892,7.42887,7.52472,18104773.809693,0
1898.HK,D,20220613,000000,7.4768,7.53431,7.2755,7.45762,13152819.325572,0
1898.HK,D,20220614,000000,7.29467,7.62058,7.28508,7.50555,19443027.302481,0
1898.HK,D,20220615,000000,7.43845,7.72602,7.36177,7.39052,14713122.783776,0
1898.HK,D,20220616,000000,7.41928,7.42887,6.86331,6.94,22592128.93935,0
1898.HK,D,20220617,000000,6.75,6.98,6.68,6.8,15240456,0
1898.HK,D,20220620,000000,6.7,6.7,6.22,6.34,29993902,0
1898.HK,D,20220621,000000,6.38,6.51,6.3,6.44,12529870,0
1898.HK,D,20220622,000000,6.46,6.55,6.21,6.27,22024152,0
1898.HK,D,20220623,000000,6.46,6.46,6.24,6.45,11248300,0
1898.HK,D,20220624,000000,6.4,6.46,6.26,6.29,12962754,0
1898.HK,D,20220627,000000,6.37,6.64,6.33,6.59,13103037,0
1898.HK,D,20220628,000000,6.63,7.01,6.62,6.86,22794363,0
1898.HK,D,20220629,000000,6.87,7,6.69,6.71,12126100,0
1898.HK,D,20220630,000000,6.7,6.8,6.63,6.65,9344061,0
1898.HK,D,20220704,000000,6.63,6.78,6.5,6.65,11674781,0
1898.HK,D,20220705,000000,6.68,6.98,6.68,6.86,10193000,0
1898.HK,D,20220706,000000,6.77,6.77,6.24,6.39,24992039,0
1898.HK,D,20220707,000000,6.32,6.48,6.22,6.48,13623968,0
1898.HK,D,20220708,000000,6.55,6.72,6.52,6.56,17455354,0
1898.HK,D,20220711,000000,6.56,6.56,6.37,6.5,7147653,0
1898.HK,D,20220712,000000,6.41,6.56,6.41,6.46,11333352,0
1898.HK,D,20220713,000000,6.4,6.42,6.25,6.33,16299268,0
1898.HK,D,20220714,000000,6.39,6.44,6.1,6.26,23047070,0
1898.HK,D,20220715,000000,6.26,6.41,6.01,6.09,32917040,0
1898.HK,D,20220718,000000,6.14,6.41,6.14,6.4,13981945,0
1898.HK,D,20220719,000000,6.35,6.46,6.33,6.44,11274932,0
1898.HK,D,20220720,000000,6.44,6.49,6.37,6.39,6505401,0
1898.HK,D,20220721,000000,6.36,6.43,6.05,6.12,14590672,0
1898.HK,D,20220722,000000,6.15,6.18,5.99,6.1,9094050,0
1898.HK,D,20220725,000000,6.06,6.17,6.02,6.08,9661335,0
1898.HK,D,20220726,000000,6.1,6.32,6.08,6.31,11781034,0
1898.HK,D,20220727,000000,6.3,6.34,6.18,6.26,6907860,0
1898.HK,D,20220728,000000,6.31,6.39,6.18,6.34,8743190,0
1898.HK,D,20220729,000000,6.36,6.39,6.1,6.1,9547146,0
1898.HK,D,20220801,000000,6.17,6.17,6.01,6.08,8216544,0
1898.HK,D,20220802,000000,5.93,6.02,5.86,5.95,11558763,0
1898.HK,D,20220803,000000,5.92,6.03,5.88,5.96,6965216,0
1898.HK,D,20220804,000000,5.95,6.06,5.92,5.99,4367969,0
1898.HK,D,20220805,000000,5.99,5.99,5.8,5.84,8071803,0
1898.HK,D,20220808,000000,5.83,6.06,5.81,6,7450912,0
1898.HK,D,20220809,000000,6.05,6.4,6,6.33,20220329,0
1898.HK,D,20220810,000000,6.33,6.43,6.2,6.23,7181293,0
1898.HK,D,20220811,000000,6.33,6.51,6.3,6.41,12512621,0
1898.HK,D,20220812,000000,6.48,6.64,6.4,6.52,21627000,0
1898.HK,D,20220815,000000,6.52,6.65,6.38,6.39,24541000,0
1898.HK,D,20220816,000000,6.39,6.42,6.27,6.38,11879448,0
1898.HK,D,20220817,000000,6.38,6.5,6.36,6.42,12482721,0
1898.HK,D,20220818,000000,6.42,6.56,6.29,6.3,7321097,0
1898.HK,D,20220819,000000,6.39,6.63,6.34,6.61,14273523,0
1898.HK,D,20220822,000000,6.6,6.93,6.54,6.8,19080940,0
1898.HK,D,20220823,000000,6.82,7.04,6.75,7.02,19630200,0
1898.HK,D,20220824,000000,7.06,7.15,6.87,6.95,10106242,0
1898.HK,D,20220825,000000,7.04,7.4,7.04,7.35,18648700,0
1898.HK,D,20220826,000000,7.41,7.43,7.13,7.22,16028457,0
1898.HK,D,20220829,000000,7.19,7.63,7.08,7.61,26663000,0
1898.HK,D,20220830,000000,7.62,7.64,7.19,7.26,20618889,0
1898.HK,D,20220831,000000,7.09,7.17,6.98,7.01,27815234,0
1898.HK,D,20220901,000000,7.01,7.32,6.98,7.17,20668157,0
1898.HK,D,20220902,000000,7.18,7.24,7,7.1,11885000,0
1898.HK,D,20220905,000000,7.1,7.69,7.1,7.69,34353672,0
1898.HK,D,20220906,000000,7.7,7.8,7.6,7.73,18080554,0
1898.HK,D,20220907,000000,7.75,7.83,7.62,7.67,16384372,0
1898.HK,D,20220908,000000,7.63,7.67,7.45,7.5,17501942,0
1898.HK,D,20220909,000000,7.5,7.69,7.46,7.57,10155396,0
1898.HK,D,20220913,000000,7.63,7.69,7.38,7.44,17746295,0
1898.HK,D,20220914,000000,7.39,7.47,7.3,7.39,12025020,0
1898.HK,D,20220915,000000,7.46,7.59,7.25,7.35,17093580,0
1898.HK,D,20220916,000000,7.29,7.37,7.02,7.07,23162905,0
1898.HK,D,20220919,000000,7.04,7.27,6.97,7.11,14010187,0
1898.HK,D,20220920,000000,7.13,7.36,7.06,7.34,25189924,0
1898.HK,D,20220921,000000,7.32,7.58,7.26,7.52,20099018,0
1898.HK,D,20220922,000000,7.41,7.99,7.37,7.92,32999285,0
1898.HK,D,20220923,000000,7.9,8.13,7.58,7.66,42992340,0
1898.HK,D,20220926,000000,7.52,7.61,7.16,7.22,29211604,0
1898.HK,D,20220927,000000,7.12,7.3,7.05,7.18,17253352,0
1898.HK,D,20220928,000000,7.2,7.3,6.91,6.92,17114507,0
1898.HK,D,20220929,000000,7.05,7.32,7.05,7.09,9063253,0
1898.HK,D,20220930,000000,7.06,7.3,7.06,7.12,12145593,0
1898.HK,D,20221003,000000,7.12,7.19,7.01,7.19,5476703,0
1898.HK,D,20221005,000000,7.42,7.83,7.35,7.8,16057468,0
1898.HK,D,20221006,000000,7.8,8.04,7.75,7.92,11782379,0
1898.HK,D,20221007,000000,7.92,8,7.78,7.83,7003000,0
1898.HK,D,20221010,000000,7.66,7.85,7.58,7.67,25619691,0
1898.HK,D,20221011,000000,7.68,7.76,7.46,7.6,13090185,0
1898.HK,D,20221012,000000,7.52,7.68,7.45,7.58,19358532,0
1898.HK,D,20221013,000000,7.62,7.62,7.01,7.11,31398610,0
1898.HK,D,20221014,000000,7.22,7.23,6.93,6.97,28715636,0
1898.HK,D,20221017,000000,6.93,6.94,6.6,6.87,15082266,0
1898.HK,D,20221018,000000,6.95,6.97,6.76,6.83,8758300,0
1898.HK,D,20221019,000000,6.85,7.05,6.73,6.83,17032257,0
1898.HK,D,20221020,000000,6.83,6.83,6.67,6.73,10444899,0
1898.HK,D,20221021,000000,6.73,6.87,6.7,6.8,10005073,0
1898.HK,D,20221024,000000,6.8,6.8,6.28,6.34,24301046,0
1898.HK,D,20221025,000000,6.4,6.58,6.32,6.55,20785573,0
1898.HK,D,20221026,000000,6.58,6.59,6.28,6.36,15251195,0
1898.HK,D,20221027,000000,6.35,6.53,6.35,6.36,11490268,0
1898.HK,D,20221028,000000,6.35,6.45,6.1,6.14,18890358,0
1898.HK,D,20221031,000000,6.16,6.16,5.72,5.78,24807051,0
1898.HK,D,20221101,000000,5.81,6.01,5.7,5.96,15322949,0
1898.HK,D,20221102,000000,5.96,6.13,5.86,6.06,16035054,0
1898.HK,D,20221103,000000,6.04,6.06,5.91,5.97,10903826,0
1898.HK,D,20221104,000000,5.98,6.3,5.98,6.23,14438869,0
1898.HK,D,20221107,000000,6.27,6.45,6.23,6.39,9583724,0
1898.HK,D,20221108,000000,6.37,6.44,6.26,6.31,7621000,0
1898.HK,D,20221109,000000,6.28,6.43,6.22,6.27,15074351,0
1898.HK,D,20221110,000000,6.25,6.27,6.01,6.26,9449649,0
1898.HK,D,20221111,000000,6.4,6.47,6.26,6.43,14446005,0
1898.HK,D,20221114,000000,6.46,6.6,6.33,6.39,17667613,0
1898.HK,D,20221115,000000,6.41,6.62,6.37,6.53,14348073,0
1898.HK,D,20221116,000000,6.5,6.62,6.49,6.59,10300476,0
1898.HK,D,20221117,000000,6.52,6.56,6.24,6.37,16362834,0
1898.HK,D,20221118,000000,6.39,6.48,6.3,6.39,14798556,0
1898.HK,D,20221121,000000,6.32,6.34,6.23,6.3,6635199,0
1898.HK,D,20221122,000000,6.27,6.6,6.27,6.47,11407722,0
1898.HK,D,20221123,000000,6.57,6.86,6.57,6.75,22143144,0
1898.HK,D,20221124,000000,6.75,6.83,6.61,6.7,12401500,0
1898.HK,D,20221125,000000,6.7,6.93,6.64,6.92,18467734,0
1898.HK,D,20221128,000000,6.8,6.83,6.64,6.66,16372072,0
1898.HK,D,20221129,000000,6.73,6.99,6.71,6.96,17680065,0
1898.HK,D,20221130,000000,6.88,7.19,6.86,7.16,37646647,0
1898.HK,D,20221201,000000,7.19,7.25,7.04,7.12,19089385,0
1898.HK,D,20221202,000000,7.15,7.15,6.77,6.8,18131005,0
1898.HK,D,20221205,000000,6.86,7.06,6.82,7.03,13700587,0
1898.HK,D,20221206,000000,6.99,7.05,6.92,7.02,15173476,0
1898.HK,D,20221207,000000,6.96,7.04,6.74,6.74,12892900,0
1898.HK,D,20221208,000000,6.74,6.82,6.62,6.68,9285500,0
1898.HK,D,20221209,000000,6.71,6.77,6.64,6.67,10608530,0
1898.HK,D,20221212,000000,6.64,6.73,6.59,6.73,8140726,0
1898.HK,D,20221213,000000,6.73,6.77,6.64,6.68,6751024,0
1898.HK,D,20221214,000000,6.77,6.93,6.7,6.86,8180936,0
1898.HK,D,20221215,000000,6.86,6.94,6.65,6.72,7561715,0
1898.HK,D,20221216,000000,6.75,6.9,6.67,6.81,14119385,0
1898.HK,D,20221219,000000,6.74,6.81,6.52,6.61,14026860,0
1898.HK,D,20221220,000000,6.6,6.72,6.56,6.64,6768958,0
1898.HK,D,20221221,000000,6.64,6.72,6.55,6.64,3695503,0
1898.HK,D,20221222,000000,6.68,6.7,6.42,6.48,7401500,0
1898.HK,D,20221223,000000,6.48,6.5,6.35,6.37,7160048,0
1898.HK,D,20221228,000000,6.42,6.59,6.42,6.5,10268000,0
1898.HK,D,20221229,000000,6.48,6.48,6.32,6.34,6314000,0
1898.HK,D,20221230,000000,6.39,6.45,6.29,6.35,8208974,0
1898.HK,D,20230103,000000,6.29,6.48,6.24,6.44,8927903,0
1898.HK,D,20230104,000000,6.44,6.46,6.2,6.21,16469310,0
1898.HK,D,20230105,000000,6.24,6.26,6.08,6.22,12893261,0
1898.HK,D,20230106,000000,6.22,6.28,6.18,6.18,13930029,0
1898.HK,D,20230109,000000,6.22,6.31,6.12,6.28,18109434,0
1898.HK,D,20230110,000000,6.25,6.31,6.18,6.26,8760332,0
1898.HK,D,20230111,000000,6.24,6.65,6.24,6.56,23271613,0
1898.HK,D,20230112,000000,6.63,6.63,6.47,6.57,12643593,0
1898.HK,D,20230113,000000,6.57,6.77,6.57,6.62,15696001,0
1898.HK,D,20230116,000000,6.68,6.7,6.6,6.63,6710000,0
1898.HK,D,20230117,000000,6.63,6.63,6.44,6.47,10771450,0
1898.HK,D,20230118,000000,6.48,6.57,6.42,6.47,9267000,0
1898.HK,D,20230119,000000,6.44,6.51,6.31,6.35,8825120,0
1898.HK,D,20230120,000000,6.35,6.61,6.35,6.61,16595514,0
1898.HK,D,20230126,000000,6.6,6.68,6.49,6.54,7930165,0
1898.HK,D,20230127,000000,6.54,6.58,6.42,6.5,6690000,0
1898.HK,D,20230130,000000,6.52,6.6,6.34,6.35,11561670,0
1898.HK,D,20230131,000000,6.31,6.33,6.2,6.27,21446676,0
1898.HK,D,20230201,000000,6.22,6.34,6.16,6.34,18850235,0
1898.HK,D,20230202,000000,6.35,6.38,6.25,6.3,14633000,0
1898.HK,D,20230203,000000,6.27,6.29,6.08,6.11,20834059,0
1898.HK,D,20230206,000000,6.1,6.1,6,6.04,14705472,0
1898.HK,D,20230207,000000,6.06,6.16,6.03,6.12,17772834,0
1898.HK,D,20230208,000000,6.11,6.27,6.06,6.1,10239651,0
1898.HK,D,20230209,000000,6.1,6.1,5.98,6,17724178,0
1898.HK,D,20230210,000000,6,6.02,5.89,5.96,18615998,0
1898.HK,D,20230213,000000,5.96,6.01,5.91,5.99,10295962,0
1898.HK,D,20230214,000000,5.98,6.1,5.93,6.07,9432549,0
1898.HK,D,20230215,000000,6.07,6.09,5.9,5.93,16994088,0
1898.HK,D,20230216,000000,5.94,6.07,5.9,5.95,9351026,0
1898.HK,D,20230217,000000,5.95,6.12,5.95,6.08,13508131,0
1898.HK,D,20230220,000000,6.02,6.24,6.02,6.17,14440070,0
1898.HK,D,20230221,000000,6.17,6.35,6.16,6.31,15457000,0
1898.HK,D,20230222,000000,6.31,6.34,6.25,6.32,13465369,0
1898.HK,D,20230223,000000,6.48,6.55,6.4,6.44,22136690,0
1898.HK,D,20230224,000000,6.47,6.47,6.28,6.29,14060800,0
1898.HK,D,20230227,000000,6.3,6.42,6.21,6.22,9220000,0
1898.HK,D,20230228,000000,6.22,6.28,6.06,6.07,12693000,0
1898.HK,D,20230301,000000,6.22,6.25,6.11,6.23,9968478,0
1898.HK,D,20230302,000000,6.24,6.32,6.2,6.29,5245657,0
1898.HK,D,20230303,000000,6.34,6.4,6.24,6.36,7513150,0
1898.HK,D,20230306,000000,6.37,6.45,6.3,6.43,20268876,0
1898.HK,D,20230307,000000,6.4,6.67,6.39,6.58,32677969,0
1898.HK,D,20230308,000000,6.51,6.51,6.26,6.31,21645000,0
1898.HK,D,20230309,000000,6.26,6.42,6.19,6.21,11398801,0
1898.HK,D,20230310,000000,6.2,6.2,6.08,6.14,14254446,0
1898.HK,D,20230313,000000,6.1,6.36,6.1,6.33,13555560,0
1898.HK,D,20230314,000000,6.28,6.45,6.26,6.29,14231390,0
1898.HK,D,20230315,000000,6.31,6.4,6.27,6.37,10762123,0
1898.HK,D,20230316,000000,6.29,6.29,6.07,6.11,18018000,0
1898.HK,D,20230317,000000,6.16,6.34,6.14,6.27,17966606,0
1898.HK,D,20230320,000000,6.22,6.37,6.22,6.31,17451182,0
1898.HK,D,20230321,000000,6.32,6.34,6.2,6.3,11577534,0
1898.HK,D,20230322,000000,6.33,6.43,6.27,6.38,11698534,0
1898.HK,D,20230323,000000,6.39,6.52,6.36,6.46,12013330,0
1898.HK,D,20230324,000000,6.3,6.3,5.9,5.91,67818010,0
1898.HK,D,20230327,000000,5.95,6.05,5.85,5.88,39869000,0
1898.HK,D,20230328,000000,5.95,5.98,5.85,5.89,11336000,0
1898.HK,D,20230329,000000,5.93,5.94,5.8,5.83,19400166,0
1898.HK,D,20230330,000000,5.9,6.04,5.78,6.02,40136070,0
1898.HK,D,20230331,000000,6.04,6.04,5.92,5.95,17131550,0
1898.HK,D,20230403,000000,6.04,6.09,5.93,5.96,23530000,0
1898.HK,D,20230404,000000,6.01,6.06,5.95,6,11875125,0
1898.HK,D,20230406,000000,5.97,5.99,5.86,5.89,10071463,0
1898.HK,D,20230411,000000,5.89,5.89,5.76,5.8,26065200,0
1898.HK,D,20230412,000000,5.8,5.91,5.8,5.85,10141100,0
1898.HK,D,20230413,000000,5.83,5.98,5.83,5.93,10166690,0
1898.HK,D,20230414,000000,5.93,6.08,5.88,6.04,20545108,0
1898.HK,D,20230417,000000,6.04,6.25,5.99,6.24,18779799,0
1898.HK,D,20230418,000000,6.25,6.52,6.23,6.5,35567485,0
1898.HK,D,20230419,000000,6.49,6.75,6.44,6.71,44272862,0
1898.HK,D,20230420,000000,6.71,6.73,6.56,6.7,25627140,0
1898.HK,D,20230421,000000,6.65,6.79,6.65,6.71,19201000,0
1898.HK,D,20230424,000000,6.71,6.73,6.55,6.6,10059545,0
1898.HK,D,20230425,000000,6.56,6.65,6.46,6.54,15224492,0
1898.HK,D,20230426,000000,6.52,6.59,6.37,6.5,11410957,0
1898.HK,D,20230427,000000,6.45,6.58,6.4,6.57,9842558,0
1898.HK,D,20230428,000000,6.6,6.77,6.55,6.72,22980800,0
1898.HK,D,20230502,000000,6.73,6.78,6.57,6.7,4096300,0
1898.HK,D,20230503,000000,6.6,6.64,6.55,6.61,3497143,0
1898.HK,D,20230504,000000,6.6,6.76,6.54,6.7,11320000,0
1898.HK,D,20230505,000000,6.66,6.79,6.64,6.7,9186000,0
1898.HK,D,20230508,000000,6.67,7.05,6.67,7.01,23275151,0
1898.HK,D,20230509,000000,7.01,7.19,6.95,7.02,19306515,0
1898.HK,D,20230510,000000,7.01,7.03,6.9,6.9,9200858,0
1898.HK,D,20230511,000000,6.98,6.99,6.82,6.94,8770779,0
1898.HK,D,20230512,000000,6.88,6.97,6.76,6.76,12944000,0
1898.HK,D,20230515,000000,6.76,7.1,6.71,7.06,21473000,0
1898.HK,D,20230516,000000,7.06,7.14,6.95,6.96,12009500,0
1898.HK,D,20230517,000000,7.02,7.05,6.85,6.87,6389000,0
1898.HK,D,20230518,000000,6.95,7.02,6.89,6.95,3735000,0
1898.HK,D,20230519,000000,6.95,7,6.81,6.94,16210000,0
1898.HK,D,20230522,000000,6.94,7.05,6.87,6.93,13560126,0
1898.HK,D,20230523,000000,6.93,7.05,6.91,6.93,14067000,0
1898.HK,D,20230524,000000,6.9,6.94,6.69,6.71,25146233,0
1898.HK,D,20230525,000000,6.69,6.75,6.58,6.66,19726500,0
1898.HK,D,20230529,000000,6.49,6.49,6.25,6.27,33009000,0
1898.HK,D,20230530,000000,6.28,6.37,6.24,6.25,22359000,0
1898.HK,D,20230531,000000,6.2,6.23,5.83,5.92,48375284,0
1898.HK,D,20230601,000000,5.95,6.09,5.95,6.01,25808625,0
1898.HK,D,20230602,000000,6.06,6.21,6.02,6.16,30719000,0
1898.HK,D,20230605,000000,6.26,6.32,6.06,6.27,27731075,0
1898.HK,D,20230606,000000,6.27,6.47,6.23,6.32,13103697,0
1898.HK,D,20230607,000000,6.3,6.49,6.29,6.43,17908000,0
1898.HK,D,20230608,000000,6.47,6.54,6.33,6.46,19004000,0
1898.HK,D,20230609,000000,6.39,6.59,6.39,6.55,18528000,0
1898.HK,D,20230612,000000,6.5,6.58,6.38,6.42,7869914,0
1898.HK,D,20230613,000000,6.38,6.45,6.29,6.34,11542205,0
1898.HK,D,20230614,000000,6.38,6.42,6.22,6.24,13264000,0
1898.HK,D,20230615,000000,6.29,6.32,6.15,6.28,15658224,0
1898.HK,D,20230616,000000,5.95,5.99,5.86,5.89,18754888,0
1898.HK,D,20230619,000000,5.85,5.91,5.83,5.9,7577949,0
1898.HK,D,20230620,000000,5.95,5.95,5.7,5.71,12376000,0
1898.HK,D,20230621,000000,5.62,5.75,5.62,5.72,10646000,0
1898.HK,D,20230623,000000,5.78,5.78,5.54,5.54,4991798,0
1898.HK,D,20230626,000000,5.57,5.6,5.5,5.52,15171352,0
1898.HK,D,20230627,000000,5.55,5.65,5.53,5.63,8779000,0
1898.HK,D,20230628,000000,5.61,5.73,5.6,5.71,9141000,0
1898.HK,D,20230629,000000,5.74,5.74,5.61,5.64,10068000,0
1898.HK,D,20230630,000000,5.66,5.84,5.63,5.82,8315500,0
1898.HK,D,20230703,000000,5.81,5.95,5.81,5.92,8178767,0
1898.HK,D,20230704,000000,5.93,5.97,5.86,5.91,13187160,0
1898.HK,D,20230705,000000,5.94,6.01,5.82,5.89,37097000,0
1898.HK,D,20230706,000000,5.85,5.89,5.74,5.79,9641288,0
1898.HK,D,20230707,000000,5.81,5.85,5.74,5.77,10852000,0
1898.HK,D,20230710,000000,5.83,5.87,5.78,5.82,6102000,0
1898.HK,D,20230711,000000,5.82,5.84,5.76,5.82,9116531,0
1898.HK,D,20230712,000000,5.85,5.87,5.76,5.77,10963657,0
1898.HK,D,20230713,000000,5.82,5.89,5.8,5.84,9113000,0
1898.HK,D,20230714,000000,5.86,5.89,5.83,5.87,4702373,0
1898.HK,D,20230718,000000,5.87,5.87,5.7,5.73,12459450,0
1898.HK,D,20230719,000000,5.73,5.8,5.73,5.79,6211341,0
1898.HK,D,20230720,000000,5.81,5.85,5.73,5.77,12305000,0
1898.HK,D,20230721,000000,5.79,5.8,5.71,5.78,9273420,0
1898.HK,D,20230724,000000,5.8,5.8,5.62,5.62,8251001,0
1898.HK,D,20230725,000000,5.71,5.83,5.7,5.81,8001000,0
1898.HK,D,20230726,000000,5.82,5.85,5.72,5.77,12460000,0
1898.HK,D,20230727,000000,5.79,5.84,5.68,5.7,17512720,0
1898.HK,D,20230728,000000,5.68,5.77,5.65,5.69,12368000,0
1898.HK,D,20230731,000000,5.76,5.81,5.62,5.63,19953760,0
1898.HK,D,20230801,000000,5.67,5.72,5.59,5.62,11296400,0
1898.HK,D,20230802,000000,5.63,5.68,5.51,5.51,14737298,0
1898.HK,D,20230803,000000,5.52,5.56,5.48,5.51,11143209,0
1898.HK,D,20230804,000000,5.58,5.6,5.44,5.46,9759000,0
1898.HK,D,20230807,000000,5.46,5.57,5.42,5.53,7833000,0
1898.HK,D,20230808,000000,5.54,5.61,5.49,5.53,5835000,0
1898.HK,D,20230809,000000,5.53,5.58,5.52,5.56,6873767,0
1898.HK,D,20230810,000000,5.59,5.84,5.59,5.74,23263204,0
1898.HK,D,20230811,000000,5.77,5.78,5.62,5.63,7037288,0
1898.HK,D,20230814,000000,5.61,5.61,5.52,5.55,6721503,0
1898.HK,D,20230815,000000,5.55,5.58,5.5,5.5,7098976,0
1898.HK,D,20230816,000000,5.5,5.52,5.47,5.48,5431000,0
1898.HK,D,20230817,000000,5.48,5.48,5.37,5.46,5998800,0
1898.HK,D,20230818,000000,5.49,5.57,5.47,5.47,6571000,0
1898.HK,D,20230821,000000,5.47,5.47,5.37,5.4,8180080,0
1898.HK,D,20230822,000000,5.44,5.54,5.39,5.52,7733579,0
1898.HK,D,20230823,000000,5.52,5.64,5.5,5.54,8510950,0
1898.HK,D,20230824,000000,5.58,5.61,5.49,5.52,10167000,0
1898.HK,D,20230825,000000,5.48,5.48,5.35,5.36,23545000,0
1898.HK,D,20230828,000000,5.53,5.55,5.4,5.42,16814000,0
1898.HK,D,20230829,000000,5.44,5.48,5.41,5.44,19065000,0
1898.HK,D,20230830,000000,5.44,5.48,5.35,5.37,17009400,0
1898.HK,D,20230831,000000,5.4,5.4,5.31,5.35,14176000,0
1898.HK,D,20230904,000000,5.51,5.68,5.51,5.65,42202000,0
1898.HK,D,20230905,000000,5.67,5.74,5.59,5.71,14159000,0
1898.HK,D,20230906,000000,5.71,5.82,5.64,5.75,27372698,0
1898.HK,D,20230907,000000,5.82,5.9,5.72,5.75,24551000,0
1898.HK,D,20230911,000000,5.75,5.79,5.64,5.67,19454356,0
1898.HK,D,20230912,000000,5.71,5.75,5.51,5.51,17360103,0
1898.HK,D,20230913,000000,5.55,5.66,5.55,5.58,12295074,0
1898.HK,D,20230914,000000,5.61,5.95,5.6,5.93,32607670,0
1898.HK,D,20230915,000000,5.97,6.09,5.9,5.92,24798514,0
1898.HK,D,20230918,000000,6,6.09,5.97,6.06,21851000,0
1898.HK,D,20230919,000000,6.06,6.22,6.06,6.21,21115700,0
1898.HK,D,20230920,000000,6.19,6.26,6.13,6.19,14360000,0
1898.HK,D,20230921,000000,6.2,6.2,6.06,6.09,11488162,0
1898.HK,D,20230922,000000,6.06,6.1,5.98,6.08,10911696,0
1898.HK,D,20230925,000000,6.09,6.15,6.05,6.07,12311852,0
1898.HK,D,20230926,000000,6.07,6.12,5.98,6,9373000,0
1898.HK,D,20230927,000000,6.01,6.06,5.97,5.98,6067861,0
1898.HK,D,20230928,000000,6.1,6.19,6.07,6.1,12196000,0
1898.HK,D,20230929,000000,6.1,6.2,6.1,6.14,3575473,0
1898.HK,D,20231003,000000,6.1,6.1,5.86,5.93,7098900,0
1898.HK,D,20231004,000000,5.87,5.9,5.81,5.85,4361241,0
1898.HK,D,20231005,000000,5.81,5.85,5.75,5.75,4051000,0
1898.HK,D,20231006,000000,5.75,5.84,5.75,5.82,1852000,0
1898.HK,D,20231009,000000,5.91,6.08,5.91,6.06,7428670,0
1898.HK,D,20231010,000000,6.09,6.13,5.96,6.01,5732510,0
1898.HK,D,20231011,000000,6.08,6.08,5.93,5.96,13550813,0
1898.HK,D,20231012,000000,5.99,6.01,5.92,5.93,9115800,0
1898.HK,D,20231013,000000,5.93,5.97,5.9,5.92,4821000,0
1898.HK,D,20231016,000000,5.99,6.05,5.93,6,9336854,0
1898.HK,D,20231017,000000,6.08,6.17,5.98,6.12,16642140,0
1898.HK,D,20231018,000000,6.13,6.23,6.12,6.13,14514652,0
1898.HK,D,20231019,000000,6.12,6.12,5.95,5.98,9730300,0
1898.HK,D,20231020,000000,6.01,6.07,5.95,6.02,7962000,0
1898.HK,D,20231024,000000,5.97,6.07,5.88,6.01,12913719,0
1898.HK,D,20231025,000000,6.08,6.26,6.06,6.08,23277760,0
1898.HK,D,20231026,000000,6.08,6.16,5.95,6.12,19930500,0
1898.HK,D,20231027,000000,6.16,6.29,6.12,6.17,15273524,0
1898.HK,D,20231030,000000,6.17,6.22,6.04,6.05,10570000,0
1898.HK,D,20231031,000000,6.07,6.14,6,6.14,13189000,0
1898.HK,D,20231101,000000,6.13,6.13,6.04,6.06,4972000,0
1898.HK,D,20231102,000000,6.15,6.15,6.05,6.06,5275895,0
1898.HK,D,20231103,000000,6.04,6.12,6.04,6.07,5228000,0
1898.HK,D,20231106,000000,6.1,6.1,5.91,5.93,12148674,0
1898.HK,D,20231107,000000,5.92,5.98,5.9,5.96,8063152,0
1898.HK,D,20231108,000000,5.9,5.93,5.84,5.9,11049848,0
1898.HK,D,20231109,000000,5.93,6.08,5.89,6.05,6879000,0
1898.HK,D,20231110,000000,6.02,6.12,5.99,6.11,6195823,0
1898.HK,D,20231113,000000,6.12,6.14,6.04,6.11,5008288,0
1898.HK,D,20231114,000000,6.13,6.13,6.01,6.01,7515900,0
1898.HK,D,20231115,000000,6.09,6.13,6.06,6.1,7374000,0
1898.HK,D,20231116,000000,6.12,6.2,6.07,6.2,13104056,0
1898.HK,D,20231117,000000,6.17,6.22,6.11,6.13,6395000,0
1898.HK,D,20231120,000000,6.16,6.16,6.09,6.14,8011000,0
1898.HK,D,20231121,000000,6.16,6.28,6.16,6.2,12002802,0
1898.HK,D,20231122,000000,6.18,6.27,6.18,6.27,6156512,0
1898.HK,D,20231123,000000,6.25,6.34,6.25,6.34,5193626,0
1898.HK,D,20231124,000000,6.34,6.42,6.33,6.4,9923945,0
