<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
630.HK,D,20221215,000000,0.106,0.106,0.093,0.094,23000,0
630.HK,D,20221216,000000,0.104,0.104,0.102,0.102,176000,0
630.HK,D,20221219,000000,0.102,0.102,0.102,0.102,0,0
630.HK,D,20221220,000000,0.092,0.094,0.092,0.094,80000,0
630.HK,D,20221221,000000,0.094,0.102,0.091,0.102,100000,0
630.HK,D,20221222,000000,0.102,0.102,0.102,0.102,0,0
630.HK,D,20221223,000000,0.072,0.106,0.072,0.106,332000,0
630.HK,D,20221228,000000,0.106,0.12,0.106,0.12,430080,0
630.HK,D,20221229,000000,0.12,0.124,0.12,0.12,150000,0
630.HK,D,20221230,000000,0.135,0.135,0.115,0.135,160000,0
630.HK,D,20230103,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20230104,000000,0.098,0.115,0.098,0.104,61200,0
630.HK,D,20230105,000000,0.118,0.118,0.093,0.106,122064,0
630.HK,D,20230106,000000,0.109,0.109,0.108,0.108,21200,0
630.HK,D,20230109,000000,0.1,0.118,0.1,0.118,285200,0
630.HK,D,20230110,000000,0.117,0.118,0.103,0.117,130000,0
630.HK,D,20230111,000000,0.106,0.13,0.106,0.129,377920,0
630.HK,D,20230112,000000,0.102,0.135,0.102,0.135,290440,0
630.HK,D,20230113,000000,0.155,0.155,0.134,0.155,282000,0
630.HK,D,20230116,000000,0.155,0.155,0.136,0.155,692640,0
630.HK,D,20230117,000000,0.15,0.15,0.15,0.15,0,0
630.HK,D,20230118,000000,0.145,0.145,0.145,0.145,1200,0
630.HK,D,20230119,000000,0.133,0.145,0.133,0.145,40,0
630.HK,D,20230120,000000,0.143,0.143,0.143,0.143,0,0
630.HK,D,20230126,000000,0.13,0.145,0.125,0.145,150000,0
630.HK,D,20230127,000000,0.145,0.145,0.145,0.145,0,0
630.HK,D,20230130,000000,0.144,0.144,0.144,0.144,0,0
630.HK,D,20230131,000000,0.128,0.128,0.128,0.128,50000,0
630.HK,D,20230201,000000,0.101,0.128,0.101,0.128,600,0
630.HK,D,20230202,000000,0.118,0.118,0.105,0.114,880040,0
630.HK,D,20230203,000000,0.105,0.12,0.105,0.118,800120,0
630.HK,D,20230206,000000,0.119,0.119,0.103,0.104,15180000,0
630.HK,D,20230207,000000,0.104,0.104,0.102,0.103,29980000,0
630.HK,D,20230208,000000,0.097,0.104,0.096,0.104,510000,0
630.HK,D,20230209,000000,0.085,0.117,0.085,0.108,2443800,0
630.HK,D,20230210,000000,0.111,0.111,0.105,0.108,1610000,0
630.HK,D,20230213,000000,0.105,0.106,0.105,0.106,120000,0
630.HK,D,20230214,000000,0.103,0.104,0.098,0.103,12614000,0
630.HK,D,20230215,000000,0.1,0.104,0.1,0.102,10660000,0
630.HK,D,20230216,000000,0.102,0.103,0.102,0.102,8160160,0
630.HK,D,20230217,000000,0.102,0.102,0.102,0.102,0,0
630.HK,D,20230220,000000,0.102,0.102,0.102,0.102,180,0
630.HK,D,20230221,000000,0.101,0.102,0.101,0.101,150000,0
630.HK,D,20230222,000000,0.101,0.101,0.097,0.097,250000,0
630.HK,D,20230223,000000,0.097,0.097,0.097,0.097,250400,0
630.HK,D,20230224,000000,0.07,0.097,0.07,0.097,1622080,0
630.HK,D,20230227,000000,0.097,0.097,0.097,0.097,160000,0
630.HK,D,20230228,000000,0.102,0.105,0.101,0.103,53940000,0
630.HK,D,20230301,000000,0.103,0.103,0.103,0.103,11080000,0
630.HK,D,20230302,000000,0.103,0.127,0.102,0.113,32070180,0
630.HK,D,20230303,000000,0.114,0.114,0.103,0.105,18500000,0
630.HK,D,20230306,000000,0.105,0.11,0.105,0.105,426000,0
630.HK,D,20230307,000000,0.11,0.111,0.104,0.11,540000,0
630.HK,D,20230308,000000,0.1,0.1,0.1,0.1,11752,0
630.HK,D,20230309,000000,0.1,0.105,0.088,0.103,270560,0
630.HK,D,20230310,000000,0.094,0.108,0.094,0.103,130000,0
630.HK,D,20230313,000000,0.103,0.103,0.102,0.102,70000,0
630.HK,D,20230314,000000,0.101,0.101,0.101,0.101,240,0
630.HK,D,20230315,000000,0.1,0.101,0.1,0.1,100240,0
630.HK,D,20230316,000000,0.1,0.1,0.1,0.1,0,0
630.HK,D,20230317,000000,0.095,0.095,0.094,0.095,160000,0
630.HK,D,20230320,000000,0.087,0.089,0.087,0.087,120000,0
630.HK,D,20230321,000000,0.087,0.088,0.086,0.088,570000,0
630.HK,D,20230322,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20230323,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20230324,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20230327,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20230328,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20230329,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20230330,000000,0.074,0.08,0.072,0.079,930000,0
630.HK,D,20230331,000000,0.078,0.078,0.071,0.071,320000,0
630.HK,D,20230403,000000,0.076,0.078,0.07,0.076,120000,0
630.HK,D,20230404,000000,0.076,0.076,0.076,0.076,20000,0
630.HK,D,20230406,000000,0.073,0.074,0.073,0.073,100000,0
630.HK,D,20230411,000000,0.072,0.072,0.072,0.072,20000,0
630.HK,D,20230412,000000,0.066,0.067,0.066,0.067,90000,0
630.HK,D,20230413,000000,0.067,0.067,0.067,0.067,20000,0
630.HK,D,20230414,000000,0.067,0.067,0.067,0.067,110000,0
630.HK,D,20230417,000000,0.067,0.067,0.067,0.067,2000,0
630.HK,D,20230418,000000,0.056,0.067,0.056,0.067,144,0
630.HK,D,20230419,000000,0.067,0.067,0.067,0.067,0,0
630.HK,D,20230420,000000,0.06,0.067,0.06,0.067,2400,0
630.HK,D,20230421,000000,0.055,0.067,0.055,0.067,1000,0
630.HK,D,20230424,000000,0.066,0.066,0.066,0.066,150000,0
630.HK,D,20230425,000000,0.066,0.066,0.066,0.066,0,0
630.HK,D,20230426,000000,0.066,0.066,0.066,0.066,0,0
630.HK,D,20230427,000000,0.059,0.065,0.059,0.065,14640,0
630.HK,D,20230428,000000,0.067,0.067,0.067,0.067,16000,0
630.HK,D,20230502,000000,0.072,0.072,0.072,0.072,41200,0
630.HK,D,20230503,000000,0.072,0.072,0.072,0.072,0,0
630.HK,D,20230504,000000,0.072,0.072,0.072,0.072,0,0
630.HK,D,20230505,000000,0.065,0.065,0.065,0.065,30000,0
630.HK,D,20230508,000000,0.065,0.065,0.065,0.065,20000,0
630.HK,D,20230509,000000,0.062,0.062,0.062,0.062,180000,0
630.HK,D,20230510,000000,0.062,0.062,0.062,0.062,176,0
630.HK,D,20230511,000000,0.069,0.07,0.069,0.07,76000,0
630.HK,D,20230512,000000,0.07,0.07,0.07,0.07,0,0
630.HK,D,20230515,000000,0.07,0.07,0.07,0.07,0,0
630.HK,D,20230516,000000,0.062,0.062,0.06,0.062,40720,0
630.HK,D,20230517,000000,0.069,0.069,0.069,0.069,20000,0
630.HK,D,20230518,000000,0.069,0.069,0.058,0.06,130000,0
630.HK,D,20230519,000000,0.062,0.062,0.062,0.062,20000,0
630.HK,D,20230522,000000,0.062,0.062,0.062,0.062,0,0
630.HK,D,20230523,000000,0.06,0.061,0.06,0.06,200000,0
630.HK,D,20230524,000000,0.06,0.06,0.06,0.06,0,0
630.HK,D,20230525,000000,0.06,0.06,0.06,0.06,0,0
630.HK,D,20230529,000000,0.063,0.067,0.058,0.063,200000,0
630.HK,D,20230530,000000,0.063,0.063,0.063,0.063,0,0
630.HK,D,20230531,000000,0.063,0.063,0.063,0.063,0,0
630.HK,D,20230601,000000,0.063,0.063,0.063,0.063,0,0
630.HK,D,20230602,000000,0.056,0.065,0.055,0.065,412000,0
630.HK,D,20230605,000000,0.058,0.065,0.055,0.065,180000,0
630.HK,D,20230606,000000,0.065,0.065,0.065,0.065,0,0
630.HK,D,20230607,000000,0.063,0.063,0.056,0.063,30000,0
630.HK,D,20230608,000000,0.055,0.056,0.055,0.055,30000,0
630.HK,D,20230609,000000,0.061,0.061,0.061,0.061,20000,0
630.HK,D,20230612,000000,0.056,0.056,0.055,0.055,35000,0
630.HK,D,20230613,000000,0.055,0.062,0.055,0.055,1000000,0
630.HK,D,20230614,000000,0.065,0.072,0.052,0.065,2050000,0
630.HK,D,20230615,000000,0.07,0.07,0.066,0.066,130000,0
630.HK,D,20230616,000000,0.059,0.078,0.059,0.066,900000,0
630.HK,D,20230619,000000,0.061,0.061,0.056,0.057,590000,0
630.HK,D,20230620,000000,0.055,0.055,0.055,0.055,330000,0
630.HK,D,20230621,000000,0.062,0.062,0.06,0.06,60600,0
630.HK,D,20230623,000000,0.06,0.06,0.06,0.06,0,0
630.HK,D,20230626,000000,0.061,0.061,0.059,0.059,94000,0
630.HK,D,20230627,000000,0.059,0.059,0.059,0.059,0,0
630.HK,D,20230628,000000,0.059,0.059,0.059,0.059,0,0
630.HK,D,20230629,000000,0.059,0.059,0.059,0.059,0,0
630.HK,D,20230630,000000,0.059,0.059,0.059,0.059,0,0
630.HK,D,20230703,000000,0.059,0.059,0.059,0.059,0,0
630.HK,D,20230704,000000,0.059,0.059,0.059,0.059,0,0
630.HK,D,20230705,000000,0.056,0.056,0.055,0.055,50000,0
630.HK,D,20230706,000000,0.061,0.061,0.061,0.061,10000,0
630.HK,D,20230707,000000,0.056,0.056,0.056,0.056,150000,0
630.HK,D,20230710,000000,0.056,0.056,0.056,0.056,0,0
630.HK,D,20230711,000000,0.056,0.056,0.056,0.056,0,0
630.HK,D,20230712,000000,0.056,0.056,0.056,0.056,0,0
630.HK,D,20230713,000000,0.055,0.055,0.055,0.055,50000,0
630.HK,D,20230714,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20230718,000000,0.055,0.055,0.054,0.054,370000,0
630.HK,D,20230719,000000,0.055,0.055,0.05,0.055,300000,0
630.HK,D,20230720,000000,0.056,0.056,0.055,0.055,30000,0
630.HK,D,20230721,000000,0.057,0.057,0.054,0.057,230000,0
630.HK,D,20230724,000000,0.048,0.057,0.048,0.057,40,0
630.HK,D,20230725,000000,0.066,0.071,0.052,0.066,160000,0
630.HK,D,20230726,000000,0.066,0.066,0.057,0.057,10000,0
630.HK,D,20230727,000000,0.061,0.061,0.058,0.058,110000,0
630.HK,D,20230728,000000,0.062,0.062,0.058,0.058,10000,0
630.HK,D,20230731,000000,0.057,0.058,0.053,0.057,164000,0
630.HK,D,20230801,000000,0.059,0.059,0.059,0.059,10000,0
630.HK,D,20230802,000000,0.059,0.059,0.058,0.058,50000,0
630.HK,D,20230803,000000,0.058,0.058,0.058,0.058,0,0
630.HK,D,20230804,000000,0.05,0.061,0.05,0.061,70040,0
630.HK,D,20230807,000000,0.057,0.057,0.057,0.057,0,0
630.HK,D,20230808,000000,0.057,0.059,0.057,0.058,50200,0
630.HK,D,20230809,000000,0.053,0.055,0.053,0.053,112000,0
630.HK,D,20230810,000000,0.059,0.06,0.052,0.055,1380000,0
630.HK,D,20230811,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20230814,000000,0.053,0.053,0.05,0.053,250000,0
630.HK,D,20230815,000000,0.053,0.053,0.053,0.053,0,0
630.HK,D,20230816,000000,0.053,0.053,0.053,0.053,0,0
630.HK,D,20230817,000000,0.053,0.053,0.053,0.053,0,0
630.HK,D,20230818,000000,0.047,0.047,0.044,0.045,60000,0
630.HK,D,20230821,000000,0.049,0.049,0.038,0.044,60000,0
630.HK,D,20230822,000000,0.043,0.043,0.043,0.043,30000,0
630.HK,D,20230823,000000,0.045,0.045,0.045,0.045,100000,0
630.HK,D,20230824,000000,0.048,0.048,0.047,0.047,20000,0
630.HK,D,20230825,000000,0.052,0.052,0.049,0.049,10000,0
630.HK,D,20230828,000000,0.047,0.047,0.047,0.047,0,0
630.HK,D,20230829,000000,0.047,0.059,0.046,0.047,136000,0
630.HK,D,20230830,000000,0.041,0.051,0.041,0.051,570000,0
630.HK,D,20230831,000000,0.039,0.047,0.039,0.045,1272624,0
630.HK,D,20230904,000000,0.045,0.045,0.045,0.045,0,0
630.HK,D,20230905,000000,0.044,0.049,0.043,0.046,1080000,0
630.HK,D,20230906,000000,0.038,0.043,0.038,0.043,710256,0
630.HK,D,20230907,000000,0.048,0.048,0.041,0.044,790000,0
630.HK,D,20230911,000000,0.048,0.048,0.048,0.048,372000,0
630.HK,D,20230912,000000,0.048,0.048,0.046,0.046,100000,0
630.HK,D,20230913,000000,0.041,0.041,0.04,0.04,220000,0
630.HK,D,20230914,000000,0.045,0.045,0.04,0.044,1250000,0
630.HK,D,20230915,000000,0.047,0.049,0.047,0.049,190000,0
630.HK,D,20230918,000000,0.049,0.049,0.049,0.049,0,0
630.HK,D,20230919,000000,0.043,0.053,0.043,0.05,5140800,0
630.HK,D,20230920,000000,0.046,0.055,0.046,0.055,350160,0
630.HK,D,20230921,000000,0.045,0.045,0.045,0.045,1000,0
630.HK,D,20230922,000000,0.045,0.045,0.045,0.045,0,0
630.HK,D,20230925,000000,0.046,0.055,0.045,0.046,300000,0
630.HK,D,20230926,000000,0.047,0.055,0.046,0.047,473216,0
630.HK,D,20230927,000000,0.057,0.057,0.049,0.057,220000,0
630.HK,D,20230928,000000,0.057,0.062,0.057,0.059,770000,0
630.HK,D,20230929,000000,0.047,0.047,0.047,0.047,30000,0
630.HK,D,20231003,000000,0.046,0.047,0.046,0.047,670000,0
630.HK,D,20231004,000000,0.047,0.047,0.047,0.047,0,0
630.HK,D,20231005,000000,0.055,0.069,0.052,0.057,70000,0
630.HK,D,20231006,000000,0.051,0.056,0.05,0.051,110000,0
630.HK,D,20231009,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231010,000000,0.051,0.051,0.051,0.051,360,0
630.HK,D,20231011,000000,0.051,0.051,0.051,0.051,80,0
630.HK,D,20231012,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231013,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231016,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231017,000000,0.044,0.051,0.044,0.051,400,0
630.HK,D,20231018,000000,0.039,0.051,0.039,0.051,15640,0
630.HK,D,20231019,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231020,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231024,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231025,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231026,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231027,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231030,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231031,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231101,000000,0.051,0.051,0.051,0.051,0,0
630.HK,D,20231102,000000,0.046,0.046,0.046,0.046,110000,0
630.HK,D,20231103,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231106,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231107,000000,0.048,0.048,0.048,0.048,0,0
630.HK,D,20231108,000000,0.048,0.048,0.048,0.048,0,0
630.HK,D,20231109,000000,0.048,0.067,0.044,0.062,430000,0
630.HK,D,20231110,000000,0.049,0.049,0.049,0.049,20000,0
630.HK,D,20231113,000000,0.049,0.049,0.049,0.049,0,0
630.HK,D,20231114,000000,0.049,0.049,0.049,0.049,0,0
630.HK,D,20231115,000000,0.046,0.046,0.046,0.046,20000,0
630.HK,D,20231116,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231117,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231120,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231121,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231122,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231123,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231124,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231127,000000,0.046,0.046,0.046,0.046,60,0
630.HK,D,20231128,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231129,000000,0.046,0.046,0.046,0.046,80,0
630.HK,D,20231130,000000,0.046,0.046,0.046,0.046,0,0
630.HK,D,20231201,000000,0.043,0.045,0.04,0.043,280000,0
630.HK,D,20231204,000000,0.043,0.043,0.043,0.043,0,0
630.HK,D,20231205,000000,0.043,0.043,0.043,0.043,0,0
630.HK,D,20231206,000000,0.042,0.07,0.042,0.055,590000,0
630.HK,D,20231207,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231208,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231211,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231212,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231213,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231214,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231215,000000,0.055,0.055,0.055,0.055,0,0
630.HK,D,20231218,000000,0.062,0.07,0.061,0.069,1150000,0
630.HK,D,20231219,000000,0.077,0.084,0.075,0.082,570000,0
630.HK,D,20231220,000000,0.085,0.097,0.082,0.096,1156000,0
630.HK,D,20231221,000000,0.096,0.105,0.095,0.105,1502000,0
630.HK,D,20231222,000000,0.11,0.11,0.1,0.11,780400,0
630.HK,D,20231227,000000,0.098,0.106,0.083,0.106,474000,0
630.HK,D,20231228,000000,0.106,0.125,0.106,0.122,3936000,0
630.HK,D,20231229,000000,0.12,0.145,0.116,0.145,566324,0
630.HK,D,20240102,000000,0.145,0.145,0.145,0.145,62000,0
630.HK,D,20240103,000000,0.145,0.147,0.145,0.145,350160,0
630.HK,D,20240104,000000,0.145,0.145,0.141,0.141,1070000,0
630.HK,D,20240105,000000,0.142,0.142,0.139,0.14,602000,0
630.HK,D,20240108,000000,0.136,0.136,0.123,0.123,700000,0
630.HK,D,20240109,000000,0.122,0.145,0.119,0.145,530000,0
630.HK,D,20240110,000000,0.124,0.125,0.124,0.124,210000,0
630.HK,D,20240111,000000,0.124,0.124,0.124,0.124,0,0
630.HK,D,20240112,000000,0.124,0.124,0.124,0.124,80000,0
630.HK,D,20240115,000000,0.124,0.124,0.124,0.124,0,0
630.HK,D,20240116,000000,0.126,0.126,0.125,0.125,770000,0
630.HK,D,20240117,000000,0.125,0.125,0.12,0.121,498000,0
630.HK,D,20240118,000000,0.122,0.122,0.122,0.122,160000,0
630.HK,D,20240119,000000,0.122,0.122,0.122,0.122,300000,0
630.HK,D,20240122,000000,0.122,0.122,0.122,0.122,10000,0
630.HK,D,20240123,000000,0.119,0.12,0.119,0.119,270000,0
630.HK,D,20240124,000000,0.075,0.12,0.075,0.12,280,0
630.HK,D,20240125,000000,0.12,0.12,0.12,0.12,0,0
630.HK,D,20240126,000000,0.121,0.121,0.119,0.119,333000,0
630.HK,D,20240129,000000,0.114,0.114,0.113,0.114,130000,0
630.HK,D,20240130,000000,0.116,0.116,0.116,0.116,250000,0
630.HK,D,20240131,000000,0.115,0.118,0.115,0.115,530000,0
630.HK,D,20240201,000000,0.115,0.115,0.115,0.115,4000,0
630.HK,D,20240202,000000,0.115,0.115,0.115,0.115,79960,0
630.HK,D,20240205,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240206,000000,0.115,0.117,0.115,0.115,210000,0
630.HK,D,20240207,000000,0.115,0.115,0.115,0.115,270000,0
630.HK,D,20240208,000000,0.114,0.115,0.114,0.115,170000,0
630.HK,D,20240209,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240214,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240215,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240216,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240219,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240220,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240221,000000,0.115,0.115,0.115,0.115,0,0
630.HK,D,20240222,000000,0.115,0.115,0.115,0.115,100400,0
630.HK,D,20240223,000000,0.115,0.115,0.115,0.115,150040,0
630.HK,D,20240226,000000,0.103,0.113,0.103,0.113,50160,0
630.HK,D,20240227,000000,0.101,0.113,0.101,0.113,880,0
630.HK,D,20240228,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240229,000000,0.112,0.112,0.112,0.112,20000,0
630.HK,D,20240301,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240304,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240305,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240306,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240307,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240308,000000,0.112,0.112,0.112,0.112,0,0
630.HK,D,20240311,000000,0.11,0.11,0.11,0.11,1000,0
630.HK,D,20240312,000000,0.105,0.111,0.105,0.11,160800,0
630.HK,D,20240313,000000,0.108,0.108,0.108,0.108,100000,0
630.HK,D,20240314,000000,0.119,0.119,0.119,0.119,10000,0
630.HK,D,20240315,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240318,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240319,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240320,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240321,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240322,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240325,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240326,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240327,000000,0.119,0.119,0.119,0.119,600,0
630.HK,D,20240328,000000,0.119,0.119,0.119,0.119,14400,0
630.HK,D,20240402,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240403,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240405,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240408,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240409,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240410,000000,0.107,0.119,0.107,0.119,120,0
630.HK,D,20240411,000000,0.119,0.119,0.119,0.119,40,0
630.HK,D,20240412,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240415,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240416,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240417,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240418,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240419,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240422,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240423,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240424,000000,0.119,0.119,0.119,0.119,28000,0
630.HK,D,20240425,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240426,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240429,000000,0.119,0.119,0.119,0.119,0,0
630.HK,D,20240430,000000,0.114,0.114,0.114,0.114,0,0
630.HK,D,20240502,000000,0.114,0.114,0.114,0.114,0,0
630.HK,D,20240503,000000,0.114,0.114,0.114,0.114,0,0
630.HK,D,20240506,000000,0.113,0.113,0.113,0.113,0,0
630.HK,D,20240507,000000,0.11,0.11,0.11,0.11,0,0
630.HK,D,20240508,000000,0.096,0.108,0.096,0.108,200,0
630.HK,D,20240509,000000,0.086,0.086,0.083,0.086,240000,0
630.HK,D,20240510,000000,0.098,0.098,0.098,0.098,20320,0
630.HK,D,20240513,000000,0.098,0.098,0.098,0.098,0,0
630.HK,D,20240514,000000,0.098,0.098,0.098,0.098,0,0
630.HK,D,20240516,000000,0.098,0.098,0.098,0.098,0,0
630.HK,D,20240517,000000,0.098,0.098,0.098,0.098,0,0
630.HK,D,20240520,000000,0.098,0.098,0.098,0.098,0,0
630.HK,D,20240521,000000,0.098,0.098,0.098,0.098,0,0
630.HK,D,20240522,000000,0.083,0.083,0.078,0.083,20000,0
630.HK,D,20240523,000000,0.083,0.083,0.083,0.083,20000,0
630.HK,D,20240524,000000,0.083,0.083,0.083,0.083,0,0
630.HK,D,20240527,000000,0.07,0.083,0.07,0.083,24,0
630.HK,D,20240528,000000,0.083,0.083,0.083,0.083,0,0
630.HK,D,20240529,000000,0.083,0.083,0.083,0.083,0,0
630.HK,D,20240530,000000,0.079,0.079,0.079,0.079,18000,0
630.HK,D,20240531,000000,0.09,0.09,0.09,0.09,10000,0
630.HK,D,20240603,000000,0.09,0.09,0.09,0.09,0,0
630.HK,D,20240604,000000,0.09,0.09,0.09,0.09,48,0
630.HK,D,20240605,000000,0.09,0.09,0.09,0.09,3216,0
630.HK,D,20240606,000000,0.09,0.09,0.09,0.09,0,0
630.HK,D,20240607,000000,0.088,0.088,0.088,0.088,0,0
630.HK,D,20240611,000000,0.087,0.087,0.087,0.087,0,0
630.HK,D,20240612,000000,0.086,0.086,0.086,0.086,0,0
630.HK,D,20240613,000000,0.086,0.086,0.086,0.086,0,0
630.HK,D,20240614,000000,0.077,0.077,0.077,0.077,18000,0
630.HK,D,20240617,000000,0.089,0.089,0.089,0.089,0,0
630.HK,D,20240618,000000,0.089,0.089,0.089,0.089,0,0
630.HK,D,20240619,000000,0.089,0.089,0.089,0.089,0,0
630.HK,D,20240620,000000,0.089,0.089,0.089,0.089,0,0
630.HK,D,20240621,000000,0.087,0.087,0.087,0.087,0,0
630.HK,D,20240624,000000,0.087,0.087,0.087,0.087,0,0
630.HK,D,20240625,000000,0.065,0.087,0.065,0.087,200,0
630.HK,D,20240626,000000,0.087,0.087,0.087,0.087,0,0
630.HK,D,20240627,000000,0.075,0.075,0.075,0.075,16080,0
630.HK,D,20240628,000000,0.075,0.075,0.075,0.075,1600,0
630.HK,D,20240702,000000,0.074,0.075,0.074,0.074,26736,0
630.HK,D,20240703,000000,0.074,0.074,0.074,0.074,0,0
630.HK,D,20240704,000000,0.074,0.074,0.074,0.074,0,0
630.HK,D,20240705,000000,0.055,0.074,0.055,0.074,3600,0
630.HK,D,20240708,000000,0.073,0.073,0.073,0.073,10000,0
630.HK,D,20240709,000000,0.073,0.073,0.073,0.073,0,0
630.HK,D,20240710,000000,0.073,0.073,0.073,0.073,0,0
630.HK,D,20240711,000000,0.073,0.073,0.073,0.073,0,0
630.HK,D,20240712,000000,0.097,0.097,0.09,0.09,136000,0
630.HK,D,20240715,000000,0.087,0.087,0.087,0.087,20000,0
630.HK,D,20240716,000000,0.097,0.097,0.097,0.097,30000,0
630.HK,D,20240717,000000,0.093,0.097,0.093,0.093,80000,0
630.HK,D,20240718,000000,0.093,0.093,0.093,0.093,0,0
630.HK,D,20240719,000000,0.087,0.087,0.087,0.087,30000,0
630.HK,D,20240722,000000,0.094,0.097,0.094,0.094,50000,0
630.HK,D,20240723,000000,0.097,0.097,0.097,0.097,50000,0
630.HK,D,20240724,000000,0.09,0.09,0.09,0.09,110000,0
630.HK,D,20240725,000000,0.09,0.09,0.09,0.09,300000,0
630.HK,D,20240726,000000,0.09,0.09,0.09,0.09,10000,0
630.HK,D,20240729,000000,0.091,0.091,0.091,0.091,10000,0
630.HK,D,20240730,000000,0.09,0.105,0.09,0.105,40000,0
630.HK,D,20240731,000000,0.105,0.109,0.105,0.109,500000,0
630.HK,D,20240801,000000,0.107,0.107,0.107,0.107,30000,0
630.HK,D,20240802,000000,0.115,0.115,0.106,0.114,384000,0
630.HK,D,20240805,000000,0.114,0.115,0.103,0.114,380000,0
630.HK,D,20240806,000000,0.102,0.109,0.102,0.109,281040,0
630.HK,D,20240807,000000,0.109,0.109,0.109,0.109,400,0
630.HK,D,20240808,000000,0.098,0.109,0.098,0.108,400136,0
