<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1234.HK,D,20220125,000000,4.24194,4.24194,4.15618,4.20379,473119.67301344,0
1234.HK,D,20220126,000000,4.20379,4.23238,4.11803,4.16564,538160.76293018,0
1234.HK,D,20220127,000000,4.18477,4.20379,4.10847,4.15618,260163.32424459,0
1234.HK,D,20220128,000000,4.21335,4.28009,4.14662,4.19433,424863.81470395,0
1234.HK,D,20220131,000000,4.27053,4.27053,4.1752,4.21335,83924.087191495,0
1234.HK,D,20220204,000000,4.21335,4.22291,4.18477,4.19433,226593.89645246,0
1234.HK,D,20220207,000000,4.21335,4.27053,4.18477,4.2515,337793.07901116,0
1234.HK,D,20220208,000000,4.28965,4.28965,4.19433,4.22291,346221.41688562,0
1234.HK,D,20220209,000000,4.29912,4.30868,4.20379,4.24194,1532657.0026889,0
1234.HK,D,20220210,000000,4.27053,4.43259,4.2515,4.43259,813010.51769213,0
1234.HK,D,20220211,000000,4.43259,4.43259,4.34683,4.36585,460531.0081636,0
1234.HK,D,20220214,000000,4.31824,4.33726,4.24194,4.24194,391818.31061753,0
1234.HK,D,20220215,000000,4.28965,4.3277,4.23238,4.24194,310517.98364395,0
1234.HK,D,20220216,000000,4.28965,4.31824,4.22291,4.28965,725939.78199935,0
1234.HK,D,20220217,000000,4.33726,4.35629,4.28965,4.35629,152111.82560952,0
1234.HK,D,20220218,000000,4.33726,4.35629,4.31824,4.33726,18882.997274762,0
1234.HK,D,20220221,000000,4.37541,4.41356,4.3277,4.404,118542.39781739,0
1234.HK,D,20220222,000000,4.37541,4.41356,4.29912,4.34683,449872.37056167,0
1234.HK,D,20220223,000000,4.34683,4.37541,4.29912,4.33726,84972.970025258,0
1234.HK,D,20220224,000000,4.30868,4.3277,4.22291,4.26097,530817.54767149,0
1234.HK,D,20220225,000000,4.28009,4.3277,4.26097,4.26097,246525.77656098,0
1234.HK,D,20220228,000000,4.26097,4.26097,4.10847,4.12759,818255.96728329,0
1234.HK,D,20220301,000000,4.13706,4.20379,4.10847,4.1752,316812.31606887,0
1234.HK,D,20220302,000000,4.15618,4.15618,4.00368,4.10847,380803.4877295,0
1234.HK,D,20220303,000000,4.18477,4.18477,4.08944,4.10847,448992.26156987,0
1234.HK,D,20220304,000000,4.0456,4.13706,4.0456,4.12759,451509.37328643,0
1234.HK,D,20220307,000000,4.099,4.1752,3.90836,4.05129,642016.73023019,0
1234.HK,D,20220308,000000,4.05129,4.05129,3.96553,3.975,540258.5285977,0
1234.HK,D,20220309,000000,3.93694,4.01315,3.8225,3.91782,1003937.2206849,0
1234.HK,D,20220310,000000,4.00368,4.00368,3.91782,3.93694,383951.17165313,0
1234.HK,D,20220311,000000,4.00368,4.00368,3.84162,3.8988,539209.64576394,0
1234.HK,D,20220314,000000,3.86065,3.86065,3.73674,3.80347,862316.29425773,0
1234.HK,D,20220315,000000,3.76532,3.76532,3.63185,3.67956,985054.22341017,0
1234.HK,D,20220316,000000,3.64141,3.90836,3.64141,3.90836,884345.94003378,0
1234.HK,D,20220317,000000,3.96553,3.98456,3.86065,3.90836,1158146.811962,0
1234.HK,D,20220318,000000,3.93694,3.95597,3.62229,3.69859,2841866.7574266,0
1234.HK,D,20220321,000000,3.71771,3.71771,3.52697,3.64141,1838978.4195755,0
1234.HK,D,20220322,000000,3.65097,3.65097,3.56512,3.61283,1641757.3841577,0
1234.HK,D,20220323,000000,3.61283,3.64141,3.53653,3.60326,2116975.858261,0
1234.HK,D,20220324,000000,3.60326,3.67,3.56512,3.67,1086812.4250427,0
1234.HK,D,20220325,000000,3.67,3.67,3.60326,3.63185,1357465.6130472,0
1234.HK,D,20220328,000000,3.60326,3.60326,3.46033,3.48891,4122752.5339634,0
1234.HK,D,20220329,000000,3.49838,3.55565,3.46979,3.52697,2644896.294216,0
1234.HK,D,20220330,000000,3.56512,3.69859,3.52697,3.67,1210599.2370289,0
1234.HK,D,20220331,000000,3.67956,3.69859,3.61283,3.62229,507737.98363933,0
1234.HK,D,20220401,000000,3.5937,3.67,3.56512,3.65097,259114.44141083,0
1234.HK,D,20220404,000000,3.67,3.69859,3.63185,3.67956,381852.37056326,0
1234.HK,D,20220406,000000,3.71771,3.75576,3.69859,3.73674,456335.47682855,0
1234.HK,D,20220407,000000,3.71771,3.78435,3.71771,3.71771,676002.39780433,0
1234.HK,D,20220408,000000,3.72717,3.72717,3.62229,3.66044,712302.23431574,0
1234.HK,D,20220411,000000,3.60326,3.70815,3.57468,3.62229,1331873.0789879,0
1234.HK,D,20220412,000000,3.67,3.73674,3.62229,3.66044,240231.44413606,0
1234.HK,D,20220413,000000,3.77488,3.77488,3.67956,3.7463,200367.68391901,0
1234.HK,D,20220414,000000,3.7463,3.77488,3.70815,3.73674,166798.25612688,0
1234.HK,D,20220419,000000,3.76532,3.76532,3.64141,3.67956,215054.11443638,0
1234.HK,D,20220420,000000,3.75576,3.75576,3.67956,3.68903,337793.07901116,0
1234.HK,D,20220421,000000,3.76532,3.76532,3.62229,3.67,273800.87192819,0
1234.HK,D,20220422,000000,3.70815,3.70815,3.64141,3.65097,159455.0408682,0
1234.HK,D,20220425,000000,3.65097,3.67,3.53653,3.57468,815109.318782,0
1234.HK,D,20220426,000000,3.61283,3.62229,3.56512,3.5937,608447.30243807,0
1234.HK,D,20220427,000000,3.55565,3.61283,3.52697,3.57468,1146608.0653682,0
1234.HK,D,20220428,000000,3.52697,3.69859,3.52697,3.69859,347234.05993737,0
1234.HK,D,20220429,000000,3.67,3.70815,3.60326,3.64141,364019.29154461,0
1234.HK,D,20220503,000000,3.67,3.72717,3.62229,3.67,99659.400542625,0
1234.HK,D,20220504,000000,3.56376,3.65068,3.52513,3.57342,430735.6948128,0
1234.HK,D,20220505,000000,3.62171,3.64103,3.54445,3.60239,425558.5830963,0
1234.HK,D,20220506,000000,3.55411,3.60239,3.47684,3.60239,700980.9264141,0
1234.HK,D,20220510,000000,3.57342,3.65068,3.53479,3.62171,1174585.1770842,0
1234.HK,D,20220511,000000,3.64103,3.70863,3.62171,3.65068,224401.90735169,0
1234.HK,D,20220512,000000,3.65068,3.65068,3.51547,3.52513,670953.6784584,0
1234.HK,D,20220513,000000,3.67,3.67,3.53479,3.56376,310626.70299,0
1234.HK,D,20220516,000000,3.56376,3.67,3.56376,3.61205,275422.3433178,0
1234.HK,D,20220517,000000,3.60239,3.67,3.60239,3.64103,583978.2016212,0
1234.HK,D,20220518,000000,3.63137,3.67966,3.63137,3.64103,738256.1307729,0
1234.HK,D,20220519,000000,3.63137,3.66034,3.52513,3.61205,329782.01634105,0
1234.HK,D,20220520,000000,3.60239,3.70863,3.60239,3.63137,1218692.0980641,0
1234.HK,D,20220523,000000,3.63137,3.67966,3.62171,3.66034,231934.6048992,0
1234.HK,D,20220524,000000,3.67966,3.69897,3.62171,3.67966,527029.9727397,0
1234.HK,D,20220525,000000,3.58308,3.71829,3.58308,3.67966,918419.6185071,0
1234.HK,D,20220526,000000,3.64103,3.71829,3.64103,3.69897,382070.8446777,0
1234.HK,D,20220527,000000,3.75692,3.76658,3.68932,3.74726,623324.2506666,0
1234.HK,D,20220530,000000,3.78589,3.80521,3.74726,3.77624,125286.1035393,0
1234.HK,D,20220531,000000,3.78589,3.86316,3.66034,3.66034,398637.6021705,0
1234.HK,D,20220601,000000,3.73761,3.81487,3.73761,3.79555,239182.5613023,0
1234.HK,D,20220602,000000,3.68932,3.80521,3.68932,3.78589,177057.2207043,0
1234.HK,D,20220606,000000,3.82453,3.82453,3.64103,3.77624,617159.34603459,0
1234.HK,D,20220607,000000,3.77624,3.80521,3.73761,3.79555,450408.7193355,0
1234.HK,D,20220608,000000,3.78589,3.82453,3.75692,3.80521,190166.70299282,0
1234.HK,D,20220609,000000,3.76658,3.80521,3.71829,3.76658,349972.7520354,0
1234.HK,D,20220610,000000,3.78589,3.80521,3.76658,3.79555,107694.27792663,0
1234.HK,D,20220613,000000,3.76658,3.76658,3.72795,3.76658,303378.7465869,0
1234.HK,D,20220614,000000,3.76658,3.76658,3.69897,3.75692,373787.4659313,0
1234.HK,D,20220615,000000,3.75692,3.79555,3.73761,3.73761,274386.9209745,0
1234.HK,D,20220616,000000,3.74726,3.79555,3.74726,3.77624,248501.362392,0
1234.HK,D,20220617,000000,3.76658,3.77624,3.70863,3.73761,362397.820155,0
1234.HK,D,20220620,000000,3.81487,3.81487,3.75692,3.78589,35204.3596722,0
1234.HK,D,20220621,000000,3.76658,3.77624,3.74726,3.76658,444196.1852757,0
1234.HK,D,20220622,000000,3.75692,3.76658,3.72795,3.72795,345831.0626622,0
1234.HK,D,20220623,000000,3.76658,3.76658,3.71829,3.73761,247465.9400487,0
1234.HK,D,20220624,000000,3.74726,3.76658,3.71829,3.73761,236076.2942724,0
1234.HK,D,20220627,000000,3.72795,3.77624,3.67966,3.76658,356185.2860952,0
1234.HK,D,20220628,000000,3.76658,3.78589,3.75692,3.75692,269207.73841331,0
1234.HK,D,20220629,000000,3.76658,3.81487,3.75692,3.76658,107683.9237032,0
1234.HK,D,20220630,000000,3.74726,3.76658,3.69897,3.76658,336512.2615725,0
1234.HK,D,20220704,000000,3.76658,3.77624,3.71829,3.77624,105613.0790166,0
1234.HK,D,20220705,000000,3.74726,3.77624,3.73761,3.74726,35204.3596722,0
1234.HK,D,20220706,000000,3.74726,3.79555,3.72795,3.77624,299237.0572137,0
1234.HK,D,20220707,000000,3.77624,3.78589,3.76658,3.77624,62125.340598,0
1234.HK,D,20220708,000000,3.76658,3.78589,3.72795,3.72795,828441.41687433,0
1234.HK,D,20220711,000000,3.69897,3.76658,3.69897,3.71829,391389.6457674,0
1234.HK,D,20220712,000000,3.69897,3.76658,3.69897,3.70863,67302.4523145,0
1234.HK,D,20220713,000000,3.71829,3.74726,3.70863,3.71829,108719.3460465,0
1234.HK,D,20220714,000000,3.74726,3.76658,3.68932,3.76658,259891.0081683,0
1234.HK,D,20220715,000000,3.73761,3.75692,3.68932,3.70863,649353.73295482,0
1234.HK,D,20220718,000000,3.75692,3.75692,3.68932,3.69897,681307.9018914,0
1234.HK,D,20220719,000000,3.76658,3.76658,3.66034,3.70863,453514.9863654,0
1234.HK,D,20220720,000000,3.76658,3.76658,3.68932,3.73761,1421634.8773509,0
1234.HK,D,20220721,000000,3.73761,3.73761,3.68932,3.68932,254713.8964518,0
1234.HK,D,20220722,000000,3.69897,3.74726,3.68932,3.68932,169809.2643012,0
1234.HK,D,20220725,000000,3.68932,3.70863,3.67966,3.68932,405885.5585736,0
1234.HK,D,20220726,000000,3.67,3.69897,3.67,3.67,227792.915526,0
1234.HK,D,20220727,000000,3.62171,3.67,3.51547,3.52513,954659.4005226,0
1234.HK,D,20220728,000000,3.61205,3.61205,3.54445,3.57342,571553.1335016,0
1234.HK,D,20220729,000000,3.61205,3.62171,3.53479,3.56376,531171.6621129,0
1234.HK,D,20220801,000000,3.61205,3.61205,3.51547,3.51547,371716.6212447,0
1234.HK,D,20220802,000000,3.50582,3.50582,3.38992,3.45753,1136893.7329434,0
1234.HK,D,20220803,000000,3.47684,3.47684,3.42855,3.42855,554986.3760088,0
1234.HK,D,20220804,000000,3.44787,3.52513,3.44787,3.52513,837656.6757297,0
1234.HK,D,20220805,000000,3.54445,3.54445,3.45753,3.50582,712370.5721904,0
1234.HK,D,20220808,000000,3.56376,3.57342,3.4865,3.55411,445231.607619,0
1234.HK,D,20220809,000000,3.57342,3.64103,3.52513,3.64103,415204.3596633,0
1234.HK,D,20220810,000000,3.66034,3.66034,3.61205,3.62171,260926.4305116,0
1234.HK,D,20220811,000000,3.67,3.67,3.63137,3.64103,269209.809258,0
1234.HK,D,20220812,000000,3.69897,3.70863,3.66034,3.69897,492861.0354108,0
1234.HK,D,20220815,000000,3.67966,3.70863,3.59274,3.70863,413133.5149767,0
1234.HK,D,20220816,000000,3.70863,3.70863,3.66034,3.70863,251607.6294219,0
1234.HK,D,20220817,000000,3.67,3.76658,3.61205,3.71829,566376.0217851,0
1234.HK,D,20220818,000000,3.69897,3.70863,3.67,3.67,220335.80380955,0
1234.HK,D,20220819,000000,3.68932,3.74726,3.68932,3.71829,227792.915526,0
1234.HK,D,20220822,000000,3.73761,3.73761,3.68932,3.71829,215367.8474064,0
1234.HK,D,20220823,000000,3.72795,3.74726,3.68932,3.74726,377929.1553045,0
1234.HK,D,20220824,000000,3.67966,3.71829,3.64103,3.66034,428664.8501262,0
1234.HK,D,20220825,000000,3.69897,3.69897,3.66034,3.68932,310626.70299,0
1234.HK,D,20220826,000000,3.74726,3.74726,3.69897,3.71829,207084.46866,0
1234.HK,D,20220829,000000,3.71829,3.72795,3.68932,3.72795,111825.6130764,0
1234.HK,D,20220830,000000,3.74726,3.74726,3.68932,3.68932,43487.7384186,0
1234.HK,D,20220831,000000,3.66034,3.71829,3.66034,3.70863,368610.3542148,0
1234.HK,D,20220901,000000,3.68932,3.69897,3.67,3.68932,299237.0572137,0
1234.HK,D,20220902,000000,3.68932,3.69897,3.67,3.67,131498.6375991,0
1234.HK,D,20220905,000000,3.70863,3.70863,3.65068,3.67,318910.0817364,0
1234.HK,D,20220906,000000,3.63,3.64,3.61,3.61,135000,0
1234.HK,D,20220907,000000,3.55,3.71,3.55,3.62,284516,0
1234.HK,D,20220908,000000,3.62,3.65,3.57,3.57,638000,0
1234.HK,D,20220909,000000,3.55,3.65,3.55,3.61,68000,0
1234.HK,D,20220913,000000,3.56,3.61,3.56,3.56,410052,0
1234.HK,D,20220914,000000,3.63,3.63,3.55,3.56,133072,0
1234.HK,D,20220915,000000,3.51,3.55,3.4,3.48,893000,0
1234.HK,D,20220916,000000,3.41,3.51,3.41,3.44,277000,0
1234.HK,D,20220919,000000,3.51,3.51,3.43,3.44,398000,0
1234.HK,D,20220920,000000,3.51,3.63,3.48,3.62,404000,0
1234.HK,D,20220921,000000,3.62,3.62,3.46,3.46,746000,0
1234.HK,D,20220922,000000,3.48,3.55,3.48,3.52,291026,0
1234.HK,D,20220923,000000,3.55,3.66,3.52,3.52,236000,0
1234.HK,D,20220926,000000,3.55,3.55,3.44,3.46,281416,0
1234.HK,D,20220927,000000,3.46,3.56,3.46,3.56,450000,0
1234.HK,D,20220928,000000,3.48,3.55,3.44,3.44,407000,0
1234.HK,D,20220929,000000,3.51,3.51,3.32,3.32,442000,0
1234.HK,D,20220930,000000,3.31,3.5,3.29,3.35,157000,0
1234.HK,D,20221003,000000,3.34,3.36,3.24,3.33,97000,0
1234.HK,D,20221005,000000,3.36,3.47,3.36,3.39,155000,0
1234.HK,D,20221006,000000,3.31,3.49,3.31,3.43,28000,0
1234.HK,D,20221007,000000,3.4,3.4,3.28,3.29,140000,0
1234.HK,D,20221010,000000,3.42,3.42,3.24,3.26,532018,0
1234.HK,D,20221011,000000,3.26,3.31,3.18,3.31,833000,0
1234.HK,D,20221012,000000,3.32,3.34,3.19,3.25,494000,0
1234.HK,D,20221013,000000,3.3,3.34,3.27,3.3,772000,0
1234.HK,D,20221014,000000,3.27,3.39,3.27,3.34,551000,0
1234.HK,D,20221017,000000,3.4,3.55,3.39,3.51,726000,0
1234.HK,D,20221018,000000,3.56,3.67,3.56,3.67,1254000,0
1234.HK,D,20221019,000000,3.67,3.74,3.64,3.64,553000,0
1234.HK,D,20221020,000000,3.63,3.63,3.48,3.52,271000,0
1234.HK,D,20221021,000000,3.57,3.57,3.45,3.55,531000,0
1234.HK,D,20221024,000000,3.41,3.55,3.39,3.55,809000,0
1234.HK,D,20221025,000000,3.55,3.55,3.46,3.46,523000,0
1234.HK,D,20221026,000000,3.39,3.5,3.39,3.49,72000,0
1234.HK,D,20221027,000000,3.49,3.56,3.36,3.44,410000,0
1234.HK,D,20221028,000000,3.4,3.54,3.31,3.35,474000,0
1234.HK,D,20221031,000000,3.35,3.44,3.33,3.39,371000,0
1234.HK,D,20221101,000000,3.38,3.48,3.38,3.46,333000,0
1234.HK,D,20221102,000000,3.5,3.5,3.43,3.47,59000,0
1234.HK,D,20221103,000000,3.31,3.49,3.31,3.47,339000,0
1234.HK,D,20221104,000000,3.48,3.5,3.44,3.48,376000,0
1234.HK,D,20221107,000000,3.49,3.52,3.46,3.5,939000,0
1234.HK,D,20221108,000000,3.46,3.56,3.4,3.56,446000,0
1234.HK,D,20221109,000000,3.56,3.6,3.54,3.57,389000,0
1234.HK,D,20221110,000000,3.58,3.59,3.52,3.52,176000,0
1234.HK,D,20221111,000000,3.59,3.6,3.51,3.59,328000,0
1234.HK,D,20221114,000000,3.65,3.7,3.63,3.7,608000,0
1234.HK,D,20221115,000000,3.62,3.71,3.62,3.68,138996,0
1234.HK,D,20221116,000000,3.68,3.75,3.68,3.74,484002,0
1234.HK,D,20221117,000000,3.78,3.78,3.67,3.73,131996,0
1234.HK,D,20221118,000000,3.7,3.75,3.69,3.71,267000,0
1234.HK,D,20221121,000000,3.7,3.72,3.67,3.7,277000,0
1234.HK,D,20221122,000000,3.7,3.7,3.66,3.7,77000,0
1234.HK,D,20221123,000000,3.73,3.73,3.61,3.69,74000,0
1234.HK,D,20221124,000000,3.68,3.68,3.61,3.67,71000,0
1234.HK,D,20221125,000000,3.68,3.73,3.62,3.62,295000,0
1234.HK,D,20221128,000000,3.6,3.7,3.52,3.68,605000,0
1234.HK,D,20221129,000000,3.62,3.73,3.61,3.68,1234000,0
1234.HK,D,20221130,000000,3.6,3.75,3.6,3.69,915000,0
1234.HK,D,20221201,000000,3.75,3.79,3.71,3.76,408000,0
1234.HK,D,20221202,000000,3.75,3.8,3.71,3.79,338694,0
1234.HK,D,20221205,000000,3.83,3.83,3.76,3.83,402694,0
1234.HK,D,20221206,000000,3.79,3.85,3.75,3.8,245998,0
1234.HK,D,20221207,000000,3.8,3.92,3.8,3.84,992980,0
1234.HK,D,20221208,000000,3.89,3.89,3.83,3.84,196000,0
1234.HK,D,20221209,000000,3.83,3.9,3.81,3.87,334000,0
1234.HK,D,20221212,000000,3.85,3.89,3.83,3.88,157300,0
1234.HK,D,20221213,000000,3.89,3.89,3.81,3.81,136000,0
1234.HK,D,20221214,000000,3.8,3.85,3.77,3.83,241000,0
1234.HK,D,20221215,000000,3.83,3.85,3.8,3.85,57000,0
1234.HK,D,20221216,000000,3.85,3.92,3.79,3.92,328000,0
1234.HK,D,20221219,000000,3.92,3.92,3.62,3.8,610000,0
1234.HK,D,20221220,000000,3.8,3.85,3.73,3.8,114000,0
1234.HK,D,20221221,000000,3.76,3.82,3.66,3.74,171000,0
1234.HK,D,20221222,000000,3.78,3.91,3.72,3.87,148000,0
1234.HK,D,20221223,000000,3.79,3.85,3.76,3.8,49000,0
1234.HK,D,20221228,000000,3.79,3.85,3.74,3.77,177000,0
1234.HK,D,20221229,000000,3.77,3.77,3.72,3.77,88996,0
1234.HK,D,20221230,000000,3.78,3.83,3.76,3.76,250000,0
1234.HK,D,20230103,000000,3.83,3.87,3.71,3.82,388998,0
1234.HK,D,20230104,000000,3.82,3.91,3.78,3.89,1425998,0
1234.HK,D,20230105,000000,3.92,4,3.91,4,344998,0
1234.HK,D,20230106,000000,3.89,4,3.89,3.98,113000,0
1234.HK,D,20230109,000000,4,4,3.95,3.95,330998,0
1234.HK,D,20230110,000000,3.95,3.99,3.94,3.94,133998,0
1234.HK,D,20230111,000000,3.94,4,3.91,3.92,354000,0
1234.HK,D,20230112,000000,3.93,4,3.93,3.98,189998,0
1234.HK,D,20230113,000000,3.98,4,3.93,3.95,365998,0
1234.HK,D,20230116,000000,3.93,4.09,3.93,4.05,216998,0
1234.HK,D,20230117,000000,4.11,4.11,4.04,4.07,201000,0
1234.HK,D,20230118,000000,4.1,4.12,4.05,4.09,207000,0
1234.HK,D,20230119,000000,4.13,4.13,4.04,4.1,155998,0
1234.HK,D,20230120,000000,4.03,4.11,4.01,4.1,65998,0
1234.HK,D,20230126,000000,4.07,4.14,4.07,4.1,106998,0
1234.HK,D,20230127,000000,4.1,4.14,4.07,4.12,113998,0
1234.HK,D,20230130,000000,4.12,4.12,4.02,4.04,360000,0
1234.HK,D,20230131,000000,3.98,4.11,3.97,4.02,300000,0
1234.HK,D,20230201,000000,4.06,4.11,4.01,4.1,224000,0
1234.HK,D,20230202,000000,4.08,4.13,4.08,4.09,97000,0
1234.HK,D,20230203,000000,4.1,4.11,3.99,4.04,118000,0
1234.HK,D,20230206,000000,3.98,4.03,3.93,3.93,233900,0
1234.HK,D,20230207,000000,3.98,4.05,3.94,3.98,884000,0
1234.HK,D,20230208,000000,4.06,4.06,4,4.06,38000,0
1234.HK,D,20230209,000000,3.94,4.07,3.93,3.98,138000,0
1234.HK,D,20230210,000000,3.99,4.06,3.98,3.99,139000,0
1234.HK,D,20230213,000000,4.01,4.1,4,4.01,176000,0
1234.HK,D,20230214,000000,4,4.15,3.99,4.03,234000,0
1234.HK,D,20230215,000000,4.03,4.08,3.97,4.03,163000,0
1234.HK,D,20230216,000000,3.98,4.2,3.97,3.97,210000,0
1234.HK,D,20230217,000000,3.93,4.15,3.93,4,195107,0
1234.HK,D,20230220,000000,3.96,4.1,3.96,4.05,203000,0
1234.HK,D,20230221,000000,4.06,4.18,4,4.02,271000,0
1234.HK,D,20230222,000000,4.02,4.09,4.02,4.08,81000,0
1234.HK,D,20230223,000000,4.09,4.09,4.02,4.02,199000,0
1234.HK,D,20230224,000000,3.96,4.03,3.96,4,214000,0
1234.HK,D,20230227,000000,4,4.02,3.98,4.01,133000,0
1234.HK,D,20230228,000000,4.03,4.14,4,4,606000,0
1234.HK,D,20230301,000000,4,4.11,3.99,4.01,903000,0
1234.HK,D,20230302,000000,4,4.05,4,4.05,257300,0
1234.HK,D,20230303,000000,4.03,4.07,4.01,4.06,46000,0
1234.HK,D,20230306,000000,4.07,4.09,4.04,4.06,109000,0
1234.HK,D,20230307,000000,4.09,4.1,3.99,4,303000,0
1234.HK,D,20230308,000000,3.99,4.1,3.99,4.02,174000,0
1234.HK,D,20230309,000000,4.03,4.09,4,4.01,240000,0
1234.HK,D,20230310,000000,3.99,4.02,3.96,4,187000,0
1234.HK,D,20230313,000000,4.01,4.03,3.97,4,187000,0
1234.HK,D,20230314,000000,4.15,4.16,3.99,4,81000,0
1234.HK,D,20230315,000000,3.97,4.06,3.97,4.04,33000,0
1234.HK,D,20230316,000000,3.99,4.01,3.97,4.01,146000,0
1234.HK,D,20230317,000000,4.01,4.17,3.98,4.15,1993000,0
1234.HK,D,20230320,000000,4.15,4.16,4.05,4.07,581002,0
1234.HK,D,20230321,000000,4.09,4.13,4.04,4.04,474000,0
1234.HK,D,20230322,000000,4.05,4.16,4.05,4.1,193000,0
1234.HK,D,20230323,000000,4.09,4.12,3.94,3.99,918000,0
1234.HK,D,20230324,000000,3.99,4.04,3.96,3.96,279000,0
1234.HK,D,20230327,000000,3.98,3.98,3.89,3.89,357000,0
1234.HK,D,20230328,000000,3.94,3.94,3.89,3.89,160000,0
1234.HK,D,20230329,000000,3.89,3.9,3.8,3.85,202000,0
1234.HK,D,20230330,000000,3.87,3.89,3.87,3.88,98000,0
1234.HK,D,20230331,000000,3.9,3.92,3.86,3.89,101000,0
1234.HK,D,20230403,000000,3.86,3.88,3.78,3.88,665000,0
1234.HK,D,20230404,000000,3.89,4.05,3.87,3.94,262000,0
1234.HK,D,20230406,000000,3.94,3.95,3.91,3.95,20000,0
1234.HK,D,20230411,000000,3.91,3.98,3.9,3.91,119000,0
1234.HK,D,20230412,000000,3.94,4.02,3.88,3.88,691327,0
1234.HK,D,20230413,000000,3.92,4.07,3.92,3.92,369000,0
1234.HK,D,20230414,000000,4.01,4.05,3.92,3.93,560000,0
1234.HK,D,20230417,000000,3.93,4.05,3.93,4.04,267000,0
1234.HK,D,20230418,000000,4.02,4.04,4,4.02,149500,0
1234.HK,D,20230419,000000,4.04,4.11,4,4.11,902000,0
1234.HK,D,20230420,000000,4.14,4.2,4.12,4.18,1382000,0
1234.HK,D,20230421,000000,4.2,4.28,4.18,4.2,426000,0
1234.HK,D,20230424,000000,4.2,4.24,4.01,4.19,549000,0
1234.HK,D,20230425,000000,4.23,4.23,4.17,4.17,442000,0
1234.HK,D,20230426,000000,4.25,4.25,4.18,4.23,590252,0
1234.HK,D,20230427,000000,4.24,4.25,4.2,4.24,401000,0
1234.HK,D,20230428,000000,4.24,4.27,4.23,4.26,445000,0
1234.HK,D,20230502,000000,4.28,4.3,4.23,4.26,198000,0
1234.HK,D,20230503,000000,4.12,4.14,3.93,4.02,179000,0
1234.HK,D,20230504,000000,4.04,4.19,4.04,4.09,459000,0
1234.HK,D,20230505,000000,4.09,4.15,4.09,4.15,430000,0
1234.HK,D,20230508,000000,4.19,4.21,4.14,4.21,642438,0
1234.HK,D,20230509,000000,4.18,4.22,4.14,4.14,485000,0
1234.HK,D,20230510,000000,4.16,4.2,4.16,4.18,600800,0
1234.HK,D,20230511,000000,4.18,4.19,4.14,4.15,559000,0
1234.HK,D,20230512,000000,4.21,4.21,4.15,4.16,303000,0
1234.HK,D,20230515,000000,4.15,4.21,4.13,4.16,966000,0
1234.HK,D,20230516,000000,4.16,4.21,4.14,4.17,642000,0
1234.HK,D,20230517,000000,4.22,4.23,4.16,4.17,488000,0
1234.HK,D,20230518,000000,4.23,4.24,4.19,4.2,521000,0
1234.HK,D,20230519,000000,4.25,4.27,4.21,4.25,380000,0
1234.HK,D,20230522,000000,4.25,4.25,4.22,4.23,195233,0
1234.HK,D,20230523,000000,4.23,4.25,4.21,4.21,320170,0
1234.HK,D,20230524,000000,4.2,4.2,4.14,4.14,972000,0
1234.HK,D,20230525,000000,4.14,4.2,4.06,4.06,770000,0
1234.HK,D,20230529,000000,4.06,4.13,4.06,4.11,1077700,0
1234.HK,D,20230530,000000,4.12,4.17,3.98,4.1,424000,0
1234.HK,D,20230531,000000,4.1,4.14,4.08,4.1,1056488,0
1234.HK,D,20230601,000000,4.15,4.19,4.1,4.14,516000,0
1234.HK,D,20230602,000000,4.03,4.25,4.03,4.22,605000,0
1234.HK,D,20230605,000000,4.25,4.27,4.21,4.24,548000,0
1234.HK,D,20230606,000000,4.24,4.28,4.24,4.24,71000,0
1234.HK,D,20230607,000000,4.28,4.28,4.23,4.27,118947,0
1234.HK,D,20230608,000000,4.23,4.23,4.2,4.2,134000,0
1234.HK,D,20230609,000000,4.22,4.22,4.16,4.16,192000,0
1234.HK,D,20230612,000000,4.15,4.21,4.13,4.13,486000,0
1234.HK,D,20230613,000000,4.13,4.24,4.13,4.23,503000,0
