<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20201204,000000,6.37027,6.42692,6.31362,6.38915,49708182.378909,0
288.HK,D,20201207,000000,6.38915,6.41753,6.33251,6.37027,24307947.994964,0
288.HK,D,20201208,000000,6.35138,6.40794,6.28535,6.32311,27667925.113291,0
288.HK,D,20201209,000000,6.35138,6.35138,6.14377,6.18154,47502180.294235,0
288.HK,D,20201210,000000,6.16256,6.2193,6.08713,6.12489,33954481.922817,0
288.HK,D,20201211,000000,6.18154,6.20982,6.08713,6.14377,28920734.575545,0
288.HK,D,20201214,000000,6.13428,6.19093,6.07774,6.13428,39591753.768002,0
288.HK,D,20201215,000000,6.08713,6.17215,5.96444,6.106,45641794.066732,0
288.HK,D,20201216,000000,6.2193,6.24758,6.15316,6.16256,28032788.207627,0
288.HK,D,20201217,000000,6.20033,6.20033,6.08713,6.16256,33054530.558009,0
288.HK,D,20201218,000000,6.16256,6.2193,6.13428,6.18154,30800647.898636,0
288.HK,D,20201221,000000,6.13428,6.18154,6.07774,6.12489,33402871.678559,0
288.HK,D,20201222,000000,6.06834,6.1154,5.94555,6.02108,29630111.649057,0
288.HK,D,20201223,000000,6.01159,6.02108,5.92677,6.02108,25577750.336688,0
288.HK,D,20201224,000000,5.99272,6.05875,5.94555,6.0022,17407371.48035,0
288.HK,D,20201228,000000,6.0022,6.08713,5.97392,6.05875,18541324.760909,0
288.HK,D,20201229,000000,6.08713,6.17215,6.01159,6.12489,28219473.396275,0
288.HK,D,20201230,000000,6.15316,6.22869,6.04936,6.15316,37730305.937333,0
288.HK,D,20201231,000000,6.15316,6.18154,6.09652,6.13428,15920722.234348,0
288.HK,D,20210104,000000,6.1154,6.37966,6.08713,6.3419,31346905.721486,0
288.HK,D,20210105,000000,6.37966,6.76661,6.32311,6.76661,76914128.361936,0
288.HK,D,20210106,000000,6.7855,6.86103,6.59676,6.66281,55781498.430321,0
288.HK,D,20210107,000000,6.56849,6.65332,6.49296,6.50235,28513970.169478,0
288.HK,D,20210108,000000,6.52123,6.559,6.38915,6.4552,36559927.689003,0
288.HK,D,20210111,000000,6.46468,6.47407,6.29474,6.32311,51474182.997306,0
288.HK,D,20210112,000000,6.39854,6.40794,6.2193,6.28535,33603402.113944,0
288.HK,D,20210113,000000,6.28535,6.37027,6.26646,6.3419,41104043.621989,0
288.HK,D,20210114,000000,6.33251,6.33251,6.15316,6.22869,42672929.93659,0
288.HK,D,20210115,000000,6.22869,6.25697,6.14377,6.18154,29450211.219943,0
288.HK,D,20210118,000000,6.19093,6.25697,6.12489,6.22869,29850181.572286,0
288.HK,D,20210119,000000,6.22869,6.59676,6.22869,6.54012,64029212.185773,0
288.HK,D,20210120,000000,6.54951,6.54951,6.36077,6.42692,47972098.72911,0
288.HK,D,20210121,000000,6.49296,6.52123,6.35138,6.39854,54573416.746593,0
288.HK,D,20210122,000000,6.36077,6.37027,6.09652,6.15316,62454388.94841,0
288.HK,D,20210125,000000,6.19093,6.20033,6.03057,6.13428,48325302.777003,0
288.HK,D,20210126,000000,6.12489,6.15316,6.06834,6.1154,34398410.701197,0
288.HK,D,20210127,000000,6.13428,6.15316,6.03997,6.08713,42027885.188783,0
288.HK,D,20210128,000000,6.08713,6.20982,6.03057,6.07774,45726309.244847,0
288.HK,D,20210129,000000,6.05875,6.12489,5.90778,5.94555,55721510.622629,0
288.HK,D,20210201,000000,5.94555,6.02108,5.85114,5.95495,22578809.171323,0
288.HK,D,20210202,000000,5.95495,5.98331,5.90778,5.93616,40566750.562841,0
288.HK,D,20210203,000000,6.03997,6.07774,5.90778,6.06834,43454082.950225,0
288.HK,D,20210204,000000,6.06834,6.07774,5.83236,5.91718,42023427.0751,0
288.HK,D,20210205,000000,5.90778,6.01159,5.8889,5.99272,28627346.909152,0
288.HK,D,20210208,000000,6.03057,6.03057,5.8889,5.94555,25854029.462566,0
288.HK,D,20210209,000000,5.92677,5.94555,5.86063,5.91718,21525168.029108,0
288.HK,D,20210210,000000,6.0022,6.02108,5.91718,5.94555,19444594.151955,0
288.HK,D,20210211,000000,5.94555,6.08713,5.90778,6.06834,24399910.918247,0
288.HK,D,20210216,000000,6.13428,6.15316,6.07774,6.13428,32228925.493518,0
288.HK,D,20210217,000000,6.16256,6.17215,6.07774,6.16256,18160560.338216,0
288.HK,D,20210218,000000,6.18154,6.19093,6.03997,6.14377,45873074.849852,0
288.HK,D,20210219,000000,6.14377,6.15316,6.05875,6.12489,34624959.708338,0
288.HK,D,20210222,000000,6.15316,6.56849,6.13428,6.41753,110691291.57541,0
288.HK,D,20210223,000000,6.42692,6.49296,6.27585,6.32311,67482788.005025,0
288.HK,D,20210224,000000,6.32311,6.4552,6.26646,6.3419,91631711.356867,0
288.HK,D,20210225,000000,6.33251,6.72884,6.33251,6.56849,115558242.27038,0
288.HK,D,20210226,000000,6.41753,6.63453,6.35138,6.56849,88310634.559218,0
288.HK,D,20210301,000000,6.56849,6.63453,6.42692,6.47407,42613817.848241,0
288.HK,D,20210302,000000,6.60615,6.69109,6.47407,6.50235,55103538.820931,0
288.HK,D,20210303,000000,6.53073,6.60615,6.46468,6.60615,30910160.320171,0
288.HK,D,20210304,000000,6.4552,6.68169,6.4552,6.62504,49519831.464672,0
288.HK,D,20210305,000000,6.54012,6.66281,6.35138,6.60615,52942032.160004,0
288.HK,D,20210308,000000,6.60615,7.0025,6.60615,6.80438,108007475.12413,0
288.HK,D,20210309,000000,6.8893,6.93646,6.69109,6.75712,44605584.696347,0
288.HK,D,20210310,000000,6.69109,6.97422,6.69109,6.97422,63811172.526966,0
288.HK,D,20210311,000000,6.87042,7.12529,6.84214,7.01199,50605000.568615,0
288.HK,D,20210312,000000,6.96483,7.05924,6.80438,6.82327,38632818.368145,0
288.HK,D,20210315,000000,6.87991,6.98372,6.76661,6.81386,27822342.93567,0
288.HK,D,20210316,000000,6.79489,6.91768,6.72884,6.87991,25699248.134044,0
288.HK,D,20210317,000000,6.87991,6.87991,6.64392,6.7855,36115973.093426,0
288.HK,D,20210318,000000,6.81386,6.96483,6.72884,6.77611,35765313.588529,0
288.HK,D,20210319,000000,6.64392,6.72884,6.57789,6.64392,46653013.422513,0
288.HK,D,20210322,000000,6.69109,6.73834,6.559,6.68169,21506889.453196,0
288.HK,D,20210323,000000,6.64392,6.69109,6.559,6.59676,24059169.347986,0
288.HK,D,20210324,000000,6.61565,6.64392,6.48346,6.56849,31370827.936796,0
288.HK,D,20210325,000000,6.50235,6.65332,6.44571,6.62504,36391622.279682,0
288.HK,D,20210326,000000,6.68169,6.70997,6.62504,6.69109,23788058.825071,0
288.HK,D,20210329,000000,6.62504,6.7855,6.60615,6.64392,30410677.063275,0
288.HK,D,20210330,000000,6.74773,6.86103,6.6723,6.81386,38480661.099589,0
288.HK,D,20210331,000000,6.48346,6.49296,5.90778,5.94555,249561057.80457,0
288.HK,D,20210401,000000,6.03997,6.35138,5.98331,6.32311,94427022.990444,0
288.HK,D,20210407,000000,6.35138,6.61565,6.35138,6.50235,80304353.941678,0
288.HK,D,20210408,000000,6.51174,6.69109,6.46468,6.61565,41052123.172208,0
288.HK,D,20210409,000000,6.66281,6.66281,6.50235,6.53073,39386058.860406,0
288.HK,D,20210412,000000,6.54951,6.54951,6.37027,6.40794,45237204.501392,0
288.HK,D,20210413,000000,6.40794,6.43631,6.25697,6.26646,52676148.070575,0
288.HK,D,20210414,000000,6.22869,6.37966,6.15316,6.30413,54013432.436116,0
288.HK,D,20210415,000000,6.32311,6.40794,6.28535,6.32311,35098673.271262,0
288.HK,D,20210416,000000,6.3419,6.49296,6.3419,6.38915,29650516.529364,0
288.HK,D,20210419,000000,6.38915,6.41753,6.26646,6.30413,37729670.834272,0
288.HK,D,20210420,000000,6.29474,6.37966,6.25697,6.3419,46514801.571421,0
288.HK,D,20210421,000000,6.36077,6.41753,6.28535,6.31362,28967672.306186,0
288.HK,D,20210422,000000,6.46468,6.46468,6.22869,6.33251,33598196.334217,0
288.HK,D,20210423,000000,6.35138,6.36077,6.23809,6.30413,42209241.707844,0
288.HK,D,20210426,000000,6.29474,6.32311,6.22869,6.25697,31712291.355902,0
288.HK,D,20210427,000000,6.31362,6.41753,6.25697,6.28535,30058051.320608,0
288.HK,D,20210428,000000,6.49296,6.66281,6.4552,6.48346,100765838.97139,0
288.HK,D,20210429,000000,6.51174,6.60615,6.49296,6.57789,22367705.044483,0
288.HK,D,20210430,000000,6.50235,6.51174,6.37966,6.40794,32490226.514027,0
288.HK,D,20210503,000000,6.37027,6.39854,6.28535,6.35138,21421578.072707,0
288.HK,D,20210504,000000,6.38915,6.38915,6.29474,6.37027,17716410.564626,0
288.HK,D,20210505,000000,6.36077,6.44571,6.35138,6.44571,15854700.431228,0
288.HK,D,20210506,000000,6.51174,6.559,6.44571,6.50235,32889205.485981,0
288.HK,D,20210507,000000,6.58728,6.58728,6.44571,6.48346,28646026.16797,0
288.HK,D,20210510,000000,6.51174,6.51174,6.37966,6.46468,29603826.64382,0
288.HK,D,20210511,000000,6.39854,6.44571,6.26646,6.37966,33118939.30262,0
288.HK,D,20210512,000000,6.3419,6.37027,6.28535,6.3419,22371931.836076,0
288.HK,D,20210513,000000,6.31362,6.4552,6.29474,6.36077,32588041.679666,0
288.HK,D,20210514,000000,6.36077,6.37027,6.29474,6.36077,18117343.382095,0
288.HK,D,20210517,000000,6.32311,6.37027,6.28535,6.32311,19568048.892889,0
288.HK,D,20210518,000000,6.38915,6.51174,6.35138,6.41753,20429433.495212,0
288.HK,D,20210520,000000,6.31362,6.39854,6.24758,6.28535,40855155.510094,0
288.HK,D,20210521,000000,6.28535,6.35138,6.25697,6.30413,29559597.653553,0
288.HK,D,20210524,000000,6.26646,6.32311,6.23809,6.28535,26437699.502823,0
288.HK,D,20210525,000000,6.26646,6.38915,6.26646,6.36077,47428878.041389,0
288.HK,D,20210526,000000,6.3419,6.44571,6.32311,6.35138,34662259.362766,0
288.HK,D,20210527,000000,6.32311,6.43631,6.28535,6.43631,45337980.383253,0
288.HK,D,20210528,000000,6.39854,6.42692,6.29474,6.31362,38609347.437449,0
288.HK,D,20210531,000000,6.36077,6.36077,6.23809,6.25697,18722935.321193,0
288.HK,D,20210601,000000,6.29474,6.31362,6.23809,6.27585,22597523.541531,0
288.HK,D,20210602,000000,6.28535,6.54012,6.27585,6.54012,33161245.42801,0
288.HK,D,20210607,000000,7.21234,7.2412,7.01073,7.0395,191619506.7379,0
288.HK,D,20210608,000000,7.06835,7.13555,7.0395,7.06835,73974692.739012,0
288.HK,D,20210609,000000,7.07794,7.10669,7.02033,7.02033,76320567.236928,0
288.HK,D,20210610,000000,7.01073,7.02033,6.92426,6.93385,43348515.396487,0
288.HK,D,20210611,000000,6.9627,6.98187,6.83788,6.88582,34422931.875491,0
288.HK,D,20210615,000000,6.85705,6.91468,6.77059,6.81861,64582597.62054,0
288.HK,D,20210616,000000,6.80903,6.85705,6.78017,6.81861,25760530.932368,0
288.HK,D,20210617,000000,6.80903,6.85705,6.77059,6.78986,30186588.951409,0
288.HK,D,20210618,000000,6.77059,6.8282,6.65535,6.8282,52015460.166391,0
288.HK,D,20210621,000000,6.72255,6.75141,6.69379,6.73223,44099520.119434,0
288.HK,D,20210622,000000,6.73223,6.78986,6.67462,6.71297,37458889.738798,0
288.HK,D,20210623,000000,6.69379,6.761,6.62659,6.69379,26247289.408904,0
288.HK,D,20210624,000000,6.66494,6.69379,6.6169,6.66494,22136677.269898,0
288.HK,D,20210625,000000,6.64577,6.68421,6.58815,6.64577,25683618.402607,0
288.HK,D,20210628,000000,6.68421,6.72255,6.64577,6.72255,31972826.121986,0
288.HK,D,20210629,000000,6.67462,6.78986,6.66494,6.68421,22271269.549884,0
288.HK,D,20210630,000000,6.65535,6.73223,6.59773,6.70338,19435305.124252,0
288.HK,D,20210702,000000,6.68421,6.70338,6.6169,6.6169,32219873.984034,0
288.HK,D,20210705,000000,6.63618,6.77059,6.63618,6.70338,17644003.652193,0
288.HK,D,20210706,000000,6.67462,6.70338,6.57856,6.57856,20850571.884223,0
288.HK,D,20210707,000000,6.56897,6.60732,6.50168,6.57856,31351824.413975,0
288.HK,D,20210708,000000,6.5497,6.55929,6.35768,6.43447,48941682.173952,0
288.HK,D,20210709,000000,6.46333,6.47291,6.29038,6.34809,48622314.145255,0
288.HK,D,20210712,000000,6.30006,6.39603,6.15598,6.2808,45666285.293078,0
288.HK,D,20210713,000000,6.30006,6.40571,6.2808,6.34809,28847301.171334,0
288.HK,D,20210714,000000,6.35768,6.35768,6.14639,6.21359,48529598.392488,0
288.HK,D,20210715,000000,6.18483,6.31924,6.12712,6.27121,49754847.479943,0
288.HK,D,20210716,000000,6.27121,6.38644,6.24244,6.31924,42307312.980082,0
288.HK,D,20210719,000000,6.25204,6.29038,6.05033,6.05991,39848713.36856,0
288.HK,D,20210720,000000,6.08877,6.08877,6.0023,6.02157,26755076.509241,0
288.HK,D,20210721,000000,6.02157,6.09835,5.88707,5.95426,31938605.942889,0
288.HK,D,20210722,000000,6.0023,6.10794,5.96385,6.0695,18873642.69593,0
288.HK,D,20210723,000000,6.14639,6.14639,6.01189,6.04074,18634219.168681,0
288.HK,D,20210726,000000,5.96385,6.04074,5.89665,5.96385,42354373.600584,0
288.HK,D,20210727,000000,5.90624,6.02157,5.67577,5.77183,61616632.245345,0
288.HK,D,20210728,000000,5.91592,5.94468,5.74298,5.77183,54047486.352459,0
288.HK,D,20210729,000000,5.88707,5.98312,5.73339,5.96385,43876455.401282,0
288.HK,D,20210730,000000,5.96385,6.22317,5.93509,6.18483,69357627.732442,0
288.HK,D,20210802,000000,6.19442,6.33841,6.15598,6.27121,36571384.328616,0
288.HK,D,20210803,000000,6.36726,6.40571,6.24244,6.32882,33843464.875006,0
288.HK,D,20210804,000000,6.33841,6.33841,6.14639,6.16556,27722679.258682,0
288.HK,D,20210805,000000,6.12712,6.19442,6.05991,6.14639,22186408.421321,0
288.HK,D,20210806,000000,6.18483,6.19442,6.02157,6.04074,20023865.974426,0
288.HK,D,20210809,000000,6.0023,6.23276,6.0023,6.204,19555344.766286,0
288.HK,D,20210810,000000,6.12712,6.27121,6.05991,6.14639,20515129.035602,0
288.HK,D,20210811,000000,6.11754,6.19442,6.10794,6.17515,15592262.421336,0
288.HK,D,20210812,000000,6.14639,6.204,6.0695,6.10794,17371052.879432,0
288.HK,D,20210813,000000,6.1368,6.31924,6.12712,6.30965,21196436.619178,0
288.HK,D,20210816,000000,6.33841,6.52095,6.32882,6.46333,32502097.261491,0
288.HK,D,20210817,000000,6.49208,6.54012,6.39603,6.44406,57272687.372352,0
288.HK,D,20210818,000000,6.37686,6.39603,5.69504,5.71421,179856513.0282,0
288.HK,D,20210819,000000,5.54136,5.60857,5.30121,5.34925,74015618.160672,0
288.HK,D,20210820,000000,5.34925,5.66618,5.22443,5.60857,82900499.320594,0
288.HK,D,20210823,000000,5.68536,5.95426,5.68536,5.87748,102194744.44051,0
288.HK,D,20210824,000000,5.94468,5.98312,5.82944,5.82944,66066457.576512,0
288.HK,D,20210825,000000,5.99406,6.11027,5.84881,5.9747,74156151.494174,0
288.HK,D,20210826,000000,5.92628,5.95533,5.82944,5.95533,49087972.742522,0
288.HK,D,20210827,000000,5.95533,6.11995,5.86818,6.06185,27060767.61933,0
288.HK,D,20210830,000000,6.16837,6.16837,5.98438,6.11027,9650468.4687707,0
288.HK,D,20210831,000000,6.04248,6.67191,6.00375,6.53634,46522170.832308,0
288.HK,D,20210901,000000,6.53634,6.5557,6.2071,6.4395,31403252.271625,0
288.HK,D,20210902,000000,6.47824,6.58475,6.13932,6.13932,81466269.31263,0
288.HK,D,20210903,000000,6.10058,6.13932,5.86818,5.9166,34414710.647083,0
288.HK,D,20210906,000000,5.83913,5.95533,5.83913,5.94565,10085875.50656,0
288.HK,D,20210907,000000,5.94565,5.94565,5.82944,5.83913,11636360.355388,0
288.HK,D,20210908,000000,5.84881,5.85849,5.50989,5.57767,52247043.527068,0
288.HK,D,20210909,000000,5.51957,5.73261,5.45179,5.66483,54530530.250602,0
288.HK,D,20210910,000000,5.81008,5.88755,5.73261,5.79071,43768349.500674,0
288.HK,D,20210913,000000,5.81008,5.82944,5.68419,5.69388,22203680.126526,0
288.HK,D,20210914,000000,5.68419,5.77134,5.50021,5.52926,66068813.137623,0
288.HK,D,20210915,000000,5.56799,5.73261,5.51957,5.53894,25170684.385753,0
288.HK,D,20210916,000000,5.53894,5.55831,5.35495,5.46147,30849567.357368,0
288.HK,D,20210917,000000,5.48084,5.54862,5.42274,5.54862,33488436.067586,0
288.HK,D,20210920,000000,5.45179,5.46147,5.3259,5.40337,29198506.968132,0
288.HK,D,20210921,000000,5.42274,5.47116,5.3259,5.37432,18206951.776955,0
288.HK,D,20210923,000000,5.60672,5.60672,5.34527,5.36464,35494155.561971,0
288.HK,D,20210924,000000,5.36464,5.43242,5.28717,5.3259,24787329.981796,0
288.HK,D,20210927,000000,5.35495,5.46147,5.28717,5.29685,51096664.312697,0
288.HK,D,20210928,000000,5.23875,5.45179,5.23875,5.3259,40671542.567963,0
288.HK,D,20210929,000000,5.3259,5.42274,5.2678,5.40337,24741633.542016,0
288.HK,D,20210930,000000,5.35495,5.39369,5.30654,5.37432,34856921.032789,0
288.HK,D,20211004,000000,5.29685,5.33559,5.0935,5.2097,35172836.785821,0
288.HK,D,20211005,000000,5.13224,5.23875,5.0935,5.17097,41905623.202378,0
288.HK,D,20211006,000000,5.20002,5.2097,4.96762,4.99667,50247660.605664,0
288.HK,D,20211007,000000,4.92888,5.1516,4.9192,5.13224,45902806.967315,0
288.HK,D,20211008,000000,5.2097,5.25812,5.16129,5.2097,25674067.072177,0
288.HK,D,20211011,000000,5.20002,5.23875,5.08382,5.11287,26830028.997359,0
288.HK,D,20211012,000000,5.10318,5.10318,4.9192,4.93857,41195859.90359,0
288.HK,D,20211015,000000,4.9192,4.98698,4.84173,4.93857,60393054.04692,0
288.HK,D,20211018,000000,4.92888,4.98698,4.8611,4.96762,40657850.159035,0
288.HK,D,20211019,000000,4.98698,5.11287,4.9773,5.0935,34909979.50464,0
288.HK,D,20211020,000000,5.06445,5.07413,4.94825,4.99667,29492801.334505,0
288.HK,D,20211021,000000,4.94825,5.01603,4.90952,4.98698,48737331.826008,0
288.HK,D,20211022,000000,4.93857,4.99667,4.93857,4.98698,45672769.540431,0
288.HK,D,20211025,000000,4.98698,5.2678,4.98698,5.10318,57828728.88041,0
288.HK,D,20211026,000000,5.13224,5.14192,5.0354,5.06445,26787755.917983,0
288.HK,D,20211027,000000,5.18065,5.2097,5.0354,5.11287,55970126.104917,0
288.HK,D,20211028,000000,5.13224,5.17097,5.0354,5.13224,45475228.736531,0
288.HK,D,20211029,000000,5.13224,5.33559,5.12255,5.28717,61583958.000043,0
288.HK,D,20211101,000000,5.31622,5.34527,5.16129,5.18065,41038102.368527,0
288.HK,D,20211102,000000,5.25812,5.35495,5.22907,5.28717,63401383.378026,0
288.HK,D,20211103,000000,5.28717,5.34527,5.19034,5.25812,27747200.432977,0
288.HK,D,20211104,000000,5.27749,5.31622,5.21939,5.2678,31827549.652938,0
288.HK,D,20211105,000000,5.28717,5.34527,5.25812,5.29685,25596639.231152,0
288.HK,D,20211108,000000,5.25812,5.25812,5.19034,5.22907,17620626.696095,0
288.HK,D,20211109,000000,5.28717,5.28717,5.14192,5.16129,17737952.434316,0
288.HK,D,20211110,000000,5.12255,5.18065,5.05477,5.1516,23315433.715199,0
288.HK,D,20211111,000000,5.18065,5.27749,5.12255,5.20002,12639129.226046,0
288.HK,D,20211112,000000,5.19034,5.2678,5.13224,5.17097,21716536.457403,0
288.HK,D,20211115,000000,5.18065,5.22907,5.11287,5.18065,12564147.822666,0
288.HK,D,20211116,000000,5.2097,5.2678,5.16129,5.2097,8577639.9852873,0
288.HK,D,20211117,000000,5.16129,5.2097,5.07413,5.18065,22108821.546359,0
288.HK,D,20211118,000000,5.11287,5.1516,5.08382,5.12255,16699607.465345,0
288.HK,D,20211119,000000,5.0354,5.06445,4.96762,5.04508,28074147.358208,0
288.HK,D,20211122,000000,5.00635,5.07413,5.00635,5.04508,11568010.873732,0
288.HK,D,20211123,000000,5.02572,5.07413,4.95793,5.0354,15642226.960226,0
288.HK,D,20211124,000000,5.00635,5.07413,4.96762,5.02572,20116020.97766,0
288.HK,D,20211125,000000,5.00635,5.04508,4.96762,4.99667,19856851.424986,0
288.HK,D,20211126,000000,4.99667,5.00635,4.89983,4.94825,25540658.25253,0
288.HK,D,20211129,000000,4.94825,4.95793,4.89983,4.93857,23374135.82645,0
288.HK,D,20211130,000000,4.89983,4.93857,4.70616,4.73521,96730233.02027,0
288.HK,D,20211201,000000,4.72553,4.77395,4.65775,4.65775,43134412.343971,0
288.HK,D,20211202,000000,4.65775,4.6868,4.60933,4.63838,34570763.214416,0
288.HK,D,20211203,000000,4.56091,4.65775,4.51249,4.61901,54212652.390549,0
288.HK,D,20211206,000000,4.6287,4.73521,4.58028,4.71585,26261857.537175,0
288.HK,D,20211207,000000,4.67711,4.78363,4.65775,4.77395,24181623.414342,0
288.HK,D,20211208,000000,4.79331,4.803,4.70616,4.76426,12910187.081877,0
288.HK,D,20211209,000000,4.73521,4.88047,4.73521,4.84173,16658500.290613,0
288.HK,D,20211210,000000,4.77395,4.83205,4.72553,4.7449,19748455.339077,0
288.HK,D,20211213,000000,4.77395,4.803,4.70616,4.72553,16403597.804361,0
288.HK,D,20211214,000000,4.73521,4.78363,4.6868,4.72553,19359405.661326,0
288.HK,D,20211215,000000,4.71585,4.76426,4.66743,4.70616,10312085.79207,0
288.HK,D,20211216,000000,4.64806,4.6868,4.56091,4.65775,27324656.555727,0
288.HK,D,20211217,000000,4.6287,4.7449,4.61901,4.72553,45955503.998401,0
288.HK,D,20211220,000000,4.72553,4.803,4.6868,4.7449,28355511.439327,0
288.HK,D,20211221,000000,4.77395,4.93857,4.77395,4.81268,20490588.240236,0
288.HK,D,20211222,000000,4.84173,4.8611,4.76426,4.84173,17787097.01901,0
288.HK,D,20211223,000000,4.84173,4.90952,4.79331,4.82236,14635906.675865,0
288.HK,D,20211224,000000,4.82236,4.84173,4.73521,4.76426,7053037.3934137,0
288.HK,D,20211228,000000,4.83205,4.90952,4.803,4.89983,25082942.057936,0
288.HK,D,20211229,000000,4.9192,4.9192,4.82236,4.89015,11634423.032878,0
288.HK,D,20211230,000000,4.94825,4.94825,4.71585,4.7449,15284357.22838,0
288.HK,D,20211231,000000,4.73521,4.76426,4.69648,4.73521,5744437.9998001,0
288.HK,D,20220103,000000,4.79331,4.79331,4.71585,4.77395,10794233.317111,0
288.HK,D,20220104,000000,4.77395,4.9192,4.7449,4.89015,27899623.102325,0
288.HK,D,20220105,000000,4.89015,5.01603,4.87078,4.93857,22760716.113036,0
288.HK,D,20220106,000000,4.93857,4.93857,4.79331,4.87078,22651659.106868,0
288.HK,D,20220107,000000,4.87078,4.93857,4.803,4.88047,18700736.661995,0
288.HK,D,20220110,000000,4.88047,5.12255,4.87078,5.08382,27805289.127613,0
288.HK,D,20220111,000000,5.05477,5.07413,4.89983,4.93857,168819221.12242,0
288.HK,D,20220112,000000,4.93857,4.94825,4.76426,4.82236,43345218.024007,0
288.HK,D,20220113,000000,4.84173,4.90952,4.75458,4.77395,25244131.214906,0
288.HK,D,20220114,000000,4.79331,4.81268,4.69648,4.73521,23967573.028909,0
288.HK,D,20220117,000000,4.73521,4.75458,4.65775,4.66743,19816854.389752,0
288.HK,D,20220118,000000,4.6868,4.70616,4.65775,4.69648,27647628.665213,0
288.HK,D,20220119,000000,4.7449,4.84173,4.71585,4.803,32203362.337127,0
288.HK,D,20220120,000000,4.72553,5.00635,4.72553,4.96762,56799125.614551,0
288.HK,D,20220121,000000,4.95793,5.08382,4.93857,5.07413,37444368.081484,0
288.HK,D,20220124,000000,5.07413,5.10318,4.98698,5.06445,32301490.407201,0
288.HK,D,20220125,000000,5.06445,5.06445,4.90952,4.98698,34261804.679796,0
