<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20180111,000000,0.4,0.42,0.39,0.415,684000,0
37.HK,D,20180112,000000,0.415,0.415,0.405,0.415,17880,0
37.HK,D,20180115,000000,0.4,0.405,0.4,0.405,328000,0
37.HK,D,20180116,000000,0.415,0.425,0.415,0.42,864000,0
37.HK,D,20180117,000000,0.415,0.42,0.41,0.41,314000,0
37.HK,D,20180118,000000,0.42,0.42,0.405,0.415,428000,0
37.HK,D,20180119,000000,0.405,0.415,0.405,0.41,70000,0
37.HK,D,20180122,000000,0.41,0.41,0.405,0.405,254000,0
37.HK,D,20180123,000000,0.405,0.405,0.4,0.405,26000,0
37.HK,D,20180124,000000,0.405,0.415,0.405,0.415,306000,0
37.HK,D,20180125,000000,0.415,0.415,0.405,0.415,58000,0
37.HK,D,20180126,000000,0.42,0.455,0.42,0.445,10216000,0
37.HK,D,20180129,000000,0.435,0.49,0.43,0.465,15110880,0
37.HK,D,20180130,000000,0.455,0.47,0.43,0.445,2338000,0
37.HK,D,20180131,000000,0.435,0.45,0.43,0.435,1438000,0
37.HK,D,20180201,000000,0.45,0.45,0.43,0.43,576000,0
37.HK,D,20180202,000000,0.43,0.44,0.425,0.43,134000,0
37.HK,D,20180205,000000,0.43,0.46,0.41,0.45,992000,0
37.HK,D,20180206,000000,0.44,0.44,0.405,0.41,1144347,0
37.HK,D,20180207,000000,0.41,0.415,0.4,0.4,1880000,0
37.HK,D,20180208,000000,0.395,0.415,0.395,0.415,70000,0
37.HK,D,20180209,000000,0.39,0.4,0.385,0.395,158000,0
37.HK,D,20180212,000000,0.4,0.4,0.395,0.4,356000,0
37.HK,D,20180213,000000,0.4,0.4,0.4,0.4,0,0
37.HK,D,20180214,000000,0.4,0.4,0.4,0.4,30000,0
37.HK,D,20180215,000000,0.405,0.405,0.405,0.405,0,0
37.HK,D,20180220,000000,0.405,0.405,0.4,0.405,112000,0
37.HK,D,20180221,000000,0.395,0.4,0.395,0.395,254000,0
37.HK,D,20180222,000000,0.395,0.395,0.385,0.395,952000,0
37.HK,D,20180223,000000,0.395,0.415,0.395,0.41,1530000,0
37.HK,D,20180226,000000,0.405,0.405,0.405,0.405,40000,0
37.HK,D,20180227,000000,0.405,0.41,0.405,0.41,448000,0
37.HK,D,20180228,000000,0.41,0.41,0.41,0.41,128000,0
37.HK,D,20180301,000000,0.405,0.41,0.4,0.4,250000,0
37.HK,D,20180302,000000,0.39,0.395,0.39,0.395,187840,0
37.HK,D,20180305,000000,0.395,0.395,0.39,0.395,566000,0
37.HK,D,20180306,000000,0.395,0.395,0.395,0.395,0,0
37.HK,D,20180307,000000,0.395,0.395,0.38,0.385,728000,0
37.HK,D,20180308,000000,0.385,0.395,0.38,0.39,414400,0
37.HK,D,20180309,000000,0.39,0.395,0.385,0.39,898000,0
37.HK,D,20180312,000000,0.4,0.405,0.395,0.4,32000,0
37.HK,D,20180313,000000,0.385,0.4,0.385,0.395,538000,0
37.HK,D,20180314,000000,0.39,0.395,0.375,0.39,1888000,0
37.HK,D,20180315,000000,0.385,0.395,0.385,0.395,648000,0
37.HK,D,20180316,000000,0.395,0.395,0.395,0.395,0,0
37.HK,D,20180319,000000,0.385,0.395,0.385,0.39,548000,0
37.HK,D,20180320,000000,0.39,0.39,0.39,0.39,336000,0
37.HK,D,20180321,000000,0.39,0.395,0.39,0.39,536000,0
37.HK,D,20180322,000000,0.38,0.39,0.38,0.39,426000,0
37.HK,D,20180323,000000,0.385,0.39,0.385,0.39,476000,0
37.HK,D,20180326,000000,0.39,0.39,0.385,0.39,432000,0
37.HK,D,20180327,000000,0.39,0.395,0.39,0.395,836000,0
37.HK,D,20180328,000000,0.4,0.4,0.385,0.39,834000,0
37.HK,D,20180329,000000,0.39,0.4,0.385,0.4,430000,0
37.HK,D,20180403,000000,0.395,0.4,0.39,0.395,428000,0
37.HK,D,20180404,000000,0.395,0.395,0.395,0.395,112000,0
37.HK,D,20180406,000000,0.39,0.39,0.39,0.39,126000,0
37.HK,D,20180409,000000,0.385,0.395,0.385,0.385,418446,0
37.HK,D,20180410,000000,0.39,0.39,0.39,0.39,28000,0
37.HK,D,20180411,000000,0.385,0.395,0.385,0.39,676000,0
37.HK,D,20180412,000000,0.39,0.39,0.385,0.385,644000,0
37.HK,D,20180413,000000,0.385,0.385,0.38,0.385,1238000,0
37.HK,D,20180416,000000,0.385,0.385,0.385,0.385,12000,0
37.HK,D,20180417,000000,0.375,0.38,0.375,0.375,400000,0
37.HK,D,20180418,000000,0.38,0.385,0.38,0.38,314000,0
37.HK,D,20180419,000000,0.38,0.38,0.38,0.38,412000,0
37.HK,D,20180420,000000,0.38,0.385,0.38,0.38,748000,0
37.HK,D,20180423,000000,0.375,0.375,0.37,0.375,20000,0
37.HK,D,20180424,000000,0.38,0.38,0.37,0.38,82000,0
37.HK,D,20180425,000000,0.38,0.38,0.38,0.38,332000,0
37.HK,D,20180426,000000,0.38,0.38,0.38,0.38,56000,0
37.HK,D,20180427,000000,0.38,0.385,0.38,0.385,410000,0
37.HK,D,20180430,000000,0.385,0.39,0.385,0.385,854000,0
37.HK,D,20180502,000000,0.385,0.385,0.385,0.385,0,0
37.HK,D,20180503,000000,0.38,0.39,0.38,0.38,404000,0
37.HK,D,20180504,000000,0.385,0.385,0.385,0.385,0,0
37.HK,D,20180507,000000,0.385,0.385,0.385,0.385,100000,0
37.HK,D,20180508,000000,0.38,0.38,0.38,0.38,50000,0
37.HK,D,20180509,000000,0.39,0.39,0.39,0.39,100000,0
37.HK,D,20180510,000000,0.385,0.385,0.375,0.385,238000,0
37.HK,D,20180511,000000,0.38,0.385,0.38,0.385,118000,0
37.HK,D,20180514,000000,0.385,0.385,0.385,0.385,10000,0
37.HK,D,20180515,000000,0.385,0.385,0.385,0.385,72000,0
37.HK,D,20180516,000000,0.385,0.385,0.385,0.385,0,0
37.HK,D,20180517,000000,0.375,0.375,0.375,0.375,54000,0
37.HK,D,20180518,000000,0.375,0.38,0.375,0.38,300000,0
37.HK,D,20180521,000000,0.385,0.385,0.375,0.385,150000,0
37.HK,D,20180523,000000,0.375,0.375,0.375,0.375,30000,0
37.HK,D,20180524,000000,0.37,0.385,0.37,0.38,81280,0
37.HK,D,20180525,000000,0.385,0.385,0.37,0.385,106000,0
37.HK,D,20180528,000000,0.385,0.385,0.37,0.385,214000,0
37.HK,D,20180529,000000,0.35,0.375,0.35,0.375,153120,0
37.HK,D,20180530,000000,0.375,0.375,0.375,0.375,0,0
37.HK,D,20180531,000000,0.395,0.395,0.385,0.39,198000,0
37.HK,D,20180601,000000,0.375,0.38,0.375,0.375,242000,0
37.HK,D,20180604,000000,0.375,0.375,0.375,0.375,0,0
37.HK,D,20180605,000000,0.37,0.375,0.37,0.375,30000,0
37.HK,D,20180606,000000,0.37,0.375,0.37,0.37,122000,0
37.HK,D,20180607,000000,0.38,0.38,0.365,0.38,78000,0
37.HK,D,20180608,000000,0.38,0.38,0.38,0.38,0,0
37.HK,D,20180611,000000,0.37,0.37,0.37,0.37,30000,0
37.HK,D,20180612,000000,0.375,0.38,0.365,0.38,188000,0
37.HK,D,20180613,000000,0.38,0.38,0.38,0.38,0,0
37.HK,D,20180614,000000,0.385,0.385,0.38,0.385,10000,0
37.HK,D,20180615,000000,0.385,0.385,0.385,0.385,0,0
37.HK,D,20180619,000000,0.385,0.385,0.365,0.38,334000,0
37.HK,D,20180620,000000,0.385,0.385,0.385,0.385,128000,0
37.HK,D,20180621,000000,0.385,0.385,0.385,0.385,130000,0
37.HK,D,20180622,000000,0.365,0.38,0.365,0.38,60000,0
37.HK,D,20180625,000000,0.375,0.375,0.365,0.375,8000,0
37.HK,D,20180626,000000,0.355,0.355,0.355,0.355,4000,0
37.HK,D,20180627,000000,0.36,0.37,0.355,0.36,470000,0
37.HK,D,20180628,000000,0.365,0.38,0.365,0.38,34000,0
37.HK,D,20180629,000000,0.38,0.38,0.38,0.38,0,0
37.HK,D,20180703,000000,0.36,0.37,0.345,0.37,546000,0
37.HK,D,20180704,000000,0.37,0.37,0.37,0.37,0,0
37.HK,D,20180705,000000,0.37,0.37,0.37,0.37,0,0
37.HK,D,20180706,000000,0.37,0.37,0.37,0.37,0,0
37.HK,D,20180709,000000,0.37,0.37,0.37,0.37,0,0
37.HK,D,20180710,000000,0.37,0.37,0.37,0.37,120000,0
37.HK,D,20180711,000000,0.35,0.35,0.35,0.35,20000,0
37.HK,D,20180712,000000,0.35,0.35,0.35,0.35,112000,0
37.HK,D,20180713,000000,0.355,0.36,0.35,0.355,460000,0
37.HK,D,20180716,000000,0.355,0.355,0.355,0.355,70000,0
37.HK,D,20180717,000000,0.36,0.36,0.355,0.355,384000,0
37.HK,D,20180718,000000,0.355,0.355,0.355,0.355,0,0
37.HK,D,20180719,000000,0.35,0.35,0.35,0.35,30000,0
37.HK,D,20180720,000000,0.35,0.35,0.35,0.35,100000,0
37.HK,D,20180723,000000,0.35,0.35,0.35,0.35,40000,0
37.HK,D,20180724,000000,0.35,0.35,0.35,0.35,0,0
37.HK,D,20180725,000000,0.35,0.35,0.35,0.35,0,0
37.HK,D,20180726,000000,0.35,0.365,0.35,0.365,756000,0
37.HK,D,20180727,000000,0.365,0.365,0.365,0.365,0,0
37.HK,D,20180730,000000,0.365,0.365,0.365,0.365,0,0
37.HK,D,20180731,000000,0.365,0.365,0.365,0.365,0,0
37.HK,D,20180801,000000,0.36,0.36,0.36,0.36,0,0
37.HK,D,20180802,000000,0.35,0.35,0.35,0.35,2000,0
37.HK,D,20180803,000000,0.35,0.35,0.34,0.345,265600,0
37.HK,D,20180806,000000,0.34,0.34,0.34,0.34,92000,0
37.HK,D,20180807,000000,0.367,0.367,0.345,0.345,26001,0
37.HK,D,20180808,000000,0.345,0.345,0.345,0.345,0,0
37.HK,D,20180809,000000,0.345,0.345,0.345,0.345,0,0
37.HK,D,20180810,000000,0.345,0.345,0.345,0.345,0,0
37.HK,D,20180813,000000,0.34,0.34,0.34,0.34,120000,0
37.HK,D,20180814,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20180815,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20180816,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20180817,000000,0.335,0.35,0.33,0.335,100000,0
37.HK,D,20180820,000000,0.34,0.34,0.33,0.34,50000,0
37.HK,D,20180821,000000,0.33,0.34,0.33,0.34,160000,0
37.HK,D,20180822,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20180823,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20180824,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20180827,000000,0.34,0.34,0.335,0.34,2456000,0
37.HK,D,20180828,000000,0.335,0.335,0.335,0.335,0,0
37.HK,D,20180829,000000,0.335,0.335,0.335,0.335,16000,0
37.HK,D,20180830,000000,0.33,0.33,0.325,0.33,200000,0
37.HK,D,20180831,000000,0.32,0.33,0.32,0.325,310000,0
37.HK,D,20180903,000000,0.315,0.325,0.315,0.325,146000,0
37.HK,D,20180904,000000,0.305,0.315,0.295,0.305,378000,0
37.HK,D,20180905,000000,0.3,0.305,0.295,0.3,443320,0
37.HK,D,20180906,000000,0.305,0.305,0.295,0.295,1610000,0
37.HK,D,20180907,000000,0.305,0.305,0.3,0.305,416000,0
37.HK,D,20180910,000000,0.305,0.31,0.305,0.305,204000,0
37.HK,D,20180911,000000,0.305,0.31,0.305,0.305,600000,0
37.HK,D,20180912,000000,0.305,0.305,0.305,0.305,400000,0
37.HK,D,20180913,000000,0.29,0.295,0.29,0.29,22000,0
37.HK,D,20180914,000000,0.295,0.31,0.295,0.31,612000,0
37.HK,D,20180917,000000,0.295,0.295,0.295,0.295,162000,0
37.HK,D,20180918,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20180919,000000,0.3,0.3,0.3,0.3,0,0
37.HK,D,20180920,000000,0.3,0.3,0.3,0.3,50000,0
37.HK,D,20180921,000000,0.275,0.315,0.275,0.315,101920,0
37.HK,D,20180924,000000,0.315,0.315,0.315,0.315,0,0
37.HK,D,20180926,000000,0.315,0.315,0.315,0.315,0,0
37.HK,D,20180927,000000,0.305,0.31,0.295,0.31,452000,0
37.HK,D,20180928,000000,0.3,0.305,0.3,0.3,90000,0
37.HK,D,20181002,000000,0.3,0.3,0.3,0.3,104000,0
37.HK,D,20181003,000000,0.32,0.32,0.315,0.32,50000,0
37.HK,D,20181004,000000,0.305,0.305,0.3,0.305,120000,0
37.HK,D,20181005,000000,0.3,0.3,0.3,0.3,700000,0
37.HK,D,20181008,000000,0.28,0.3,0.275,0.28,2096000,0
37.HK,D,20181009,000000,0.285,0.285,0.27,0.28,120000,0
37.HK,D,20181010,000000,0.265,0.27,0.265,0.265,296000,0
37.HK,D,20181011,000000,0.26,0.26,0.25,0.25,550100,0
37.HK,D,20181012,000000,0.25,0.25,0.25,0.25,0,0
37.HK,D,20181015,000000,0.249,0.249,0.238,0.238,300000,0
37.HK,D,20181016,000000,0.249,0.249,0.237,0.237,232000,0
37.HK,D,20181018,000000,0.237,0.237,0.237,0.237,0,0
37.HK,D,20181019,000000,0.241,0.241,0.241,0.241,30000,0
37.HK,D,20181022,000000,0.248,0.248,0.247,0.248,140000,0
37.HK,D,20181023,000000,0.249,0.249,0.246,0.246,204000,0
37.HK,D,20181024,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20181025,000000,0.246,0.246,0.24,0.246,490000,0
37.HK,D,20181026,000000,0.236,0.236,0.221,0.236,100000,0
37.HK,D,20181029,000000,0.236,0.236,0.226,0.236,28800,0
37.HK,D,20181030,000000,0.24,0.24,0.24,0.24,50000,0
37.HK,D,20181031,000000,0.233,0.233,0.23,0.233,160000,0
37.HK,D,20181101,000000,0.244,0.244,0.242,0.242,40000,0
37.HK,D,20181102,000000,0.242,0.242,0.242,0.242,0,0
37.HK,D,20181105,000000,0.241,0.241,0.232,0.241,124000,0
37.HK,D,20181106,000000,0.233,0.233,0.232,0.233,8000,0
37.HK,D,20181107,000000,0.234,0.236,0.234,0.236,128000,0
37.HK,D,20181108,000000,0.237,0.249,0.237,0.249,358000,0
37.HK,D,20181109,000000,0.25,0.25,0.237,0.25,294000,0
37.HK,D,20181112,000000,0.245,0.246,0.245,0.245,148000,0
37.HK,D,20181113,000000,0.245,0.245,0.245,0.245,100000,0
37.HK,D,20181114,000000,0.247,0.247,0.247,0.247,140000,0
37.HK,D,20181115,000000,0.24,0.245,0.24,0.245,88000,0
37.HK,D,20181116,000000,0.245,0.245,0.245,0.245,0,0
37.HK,D,20181119,000000,0.255,0.255,0.245,0.255,136000,0
37.HK,D,20181120,000000,0.255,0.255,0.245,0.255,54000,0
37.HK,D,20181121,000000,0.255,0.275,0.255,0.265,120000,0
37.HK,D,20181122,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20181123,000000,0.265,0.265,0.25,0.265,192000,0
37.HK,D,20181126,000000,0.26,0.27,0.26,0.265,122000,0
37.HK,D,20181127,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20181128,000000,0.275,0.28,0.275,0.275,30000,0
37.HK,D,20181129,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20181130,000000,0.27,0.27,0.27,0.27,0,0
37.HK,D,20181203,000000,0.27,0.29,0.255,0.255,602000,0
37.HK,D,20181204,000000,0.255,0.255,0.255,0.255,0,0
37.HK,D,20181205,000000,0.26,0.26,0.255,0.26,416000,0
37.HK,D,20181206,000000,0.255,0.255,0.25,0.25,130000,0
37.HK,D,20181207,000000,0.247,0.265,0.246,0.265,130000,0
37.HK,D,20181210,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20181211,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20181212,000000,0.265,0.265,0.265,0.265,0,0
37.HK,D,20181213,000000,0.27,0.27,0.26,0.27,100000,0
37.HK,D,20181214,000000,0.29,0.35,0.27,0.275,458000,0
37.HK,D,20181217,000000,0.275,0.29,0.26,0.285,190000,0
37.HK,D,20181218,000000,0.28,0.3,0.265,0.28,140000,0
37.HK,D,20181219,000000,0.29,0.29,0.29,0.29,100000,0
37.HK,D,20181220,000000,0.295,0.295,0.295,0.295,28000,0
37.HK,D,20181221,000000,0.29,0.29,0.29,0.29,0,0
37.HK,D,20181224,000000,0.29,0.29,0.29,0.29,0,0
37.HK,D,20181227,000000,0.29,0.29,0.29,0.29,0,0
37.HK,D,20181228,000000,0.29,0.29,0.29,0.29,0,0
37.HK,D,20181231,000000,0.29,0.29,0.29,0.29,20000,0
37.HK,D,20190102,000000,0.285,0.29,0.285,0.29,179808,0
37.HK,D,20190103,000000,0.29,0.29,0.29,0.29,10,0
37.HK,D,20190104,000000,0.29,0.305,0.28,0.29,172000,0
37.HK,D,20190107,000000,0.285,0.285,0.255,0.285,142000,0
37.HK,D,20190108,000000,0.285,0.285,0.28,0.285,100000,0
37.HK,D,20190109,000000,0.265,0.285,0.265,0.285,50640,0
37.HK,D,20190110,000000,0.3,0.3,0.295,0.3,62000,0
37.HK,D,20190111,000000,0.29,0.295,0.28,0.29,324000,0
37.HK,D,20190114,000000,0.28,0.29,0.28,0.28,340000,0
37.HK,D,20190115,000000,0.285,0.295,0.285,0.285,246000,0
37.HK,D,20190116,000000,0.285,0.285,0.285,0.285,0,0
37.HK,D,20190117,000000,0.295,0.3,0.285,0.295,126000,0
37.HK,D,20190118,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190121,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190122,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190123,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190124,000000,0.295,0.295,0.295,0.295,48,0
37.HK,D,20190125,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190128,000000,0.295,0.295,0.275,0.295,12000,0
37.HK,D,20190129,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190130,000000,0.295,0.295,0.28,0.295,133680,0
37.HK,D,20190131,000000,0.3,0.305,0.29,0.3,254000,0
37.HK,D,20190201,000000,0.28,0.3,0.28,0.3,1000,0
37.HK,D,20190204,000000,0.3,0.3,0.3,0.3,0,0
37.HK,D,20190208,000000,0.31,0.31,0.31,0.31,0,0
37.HK,D,20190211,000000,0.31,0.31,0.31,0.31,0,0
37.HK,D,20190212,000000,0.31,0.31,0.31,0.31,0,0
37.HK,D,20190213,000000,0.32,0.32,0.285,0.32,224000,0
37.HK,D,20190214,000000,0.3,0.32,0.3,0.32,222000,0
37.HK,D,20190215,000000,0.32,0.32,0.32,0.32,0,0
37.HK,D,20190218,000000,0.32,0.32,0.32,0.32,0,0
37.HK,D,20190219,000000,0.305,0.34,0.3,0.32,868000,0
37.HK,D,20190220,000000,0.28,0.32,0.28,0.32,1000,0
37.HK,D,20190221,000000,0.315,0.315,0.3,0.315,84000,0
37.HK,D,20190222,000000,0.3,0.315,0.3,0.31,33840,0
37.HK,D,20190225,000000,0.3,0.31,0.3,0.31,98000,0
37.HK,D,20190226,000000,0.31,0.31,0.31,0.31,0,0
37.HK,D,20190227,000000,0.305,0.32,0.305,0.32,206000,0
37.HK,D,20190228,000000,0.32,0.32,0.32,0.32,0,0
37.HK,D,20190301,000000,0.325,0.325,0.3,0.325,126000,0
37.HK,D,20190304,000000,0.315,0.335,0.3,0.325,444000,0
37.HK,D,20190305,000000,0.325,0.355,0.32,0.34,1234000,0
37.HK,D,20190306,000000,0.335,0.335,0.32,0.335,164000,0
37.HK,D,20190307,000000,0.32,0.33,0.31,0.33,536000,0
37.HK,D,20190308,000000,0.31,0.33,0.31,0.33,282800,0
37.HK,D,20190311,000000,0.33,0.33,0.33,0.33,0,0
37.HK,D,20190312,000000,0.31,0.33,0.31,0.33,264000,0
37.HK,D,20190313,000000,0.335,0.335,0.33,0.335,106000,0
37.HK,D,20190314,000000,0.335,0.35,0.32,0.335,704000,0
37.HK,D,20190315,000000,0.34,0.345,0.34,0.34,104000,0
37.HK,D,20190318,000000,0.32,0.35,0.32,0.34,380000,0
37.HK,D,20190319,000000,0.345,0.345,0.345,0.345,22000,0
37.HK,D,20190320,000000,0.345,0.345,0.345,0.345,0,0
37.HK,D,20190321,000000,0.34,0.34,0.32,0.34,696000,0
37.HK,D,20190322,000000,0.32,0.34,0.32,0.34,80000,0
37.HK,D,20190325,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20190326,000000,0.35,0.35,0.325,0.35,304000,0
37.HK,D,20190327,000000,0.345,0.345,0.345,0.345,0,0
37.HK,D,20190328,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20190329,000000,0.34,0.34,0.315,0.34,154000,0
37.HK,D,20190401,000000,0.34,0.34,0.34,0.34,0,0
37.HK,D,20190402,000000,0.32,0.325,0.32,0.32,156000,0
37.HK,D,20190403,000000,0.315,0.325,0.315,0.325,184000,0
37.HK,D,20190404,000000,0.325,0.325,0.325,0.325,0,0
37.HK,D,20190408,000000,0.325,0.325,0.325,0.325,1040,0
37.HK,D,20190409,000000,0.31,0.31,0.31,0.31,40000,0
37.HK,D,20190410,000000,0.29,0.31,0.29,0.295,320080,0
37.HK,D,20190411,000000,0.295,0.295,0.295,0.295,58000,0
37.HK,D,20190412,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190415,000000,0.31,0.315,0.295,0.295,132000,0
37.HK,D,20190416,000000,0.27,0.295,0.27,0.295,240,0
37.HK,D,20190417,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190418,000000,0.295,0.295,0.295,0.295,44000,0
37.HK,D,20190423,000000,0.29,0.29,0.28,0.29,4000,0
37.HK,D,20190424,000000,0.29,0.29,0.29,0.29,0,0
37.HK,D,20190425,000000,0.29,0.29,0.29,0.29,150000,0
37.HK,D,20190426,000000,0.295,0.295,0.285,0.295,353600,0
37.HK,D,20190429,000000,0.285,0.285,0.285,0.285,154000,0
37.HK,D,20190430,000000,0.265,0.285,0.255,0.285,148000,0
37.HK,D,20190502,000000,0.27,0.3,0.26,0.3,532000,0
37.HK,D,20190503,000000,0.3,0.3,0.3,0.3,20000,0
37.HK,D,20190506,000000,0.295,0.295,0.295,0.295,0,0
37.HK,D,20190507,000000,0.325,0.325,0.3,0.3,12000,0
37.HK,D,20190508,000000,0.3,0.3,0.3,0.3,0,0
37.HK,D,20190509,000000,0.275,0.285,0.27,0.275,348000,0
37.HK,D,20190510,000000,0.275,0.275,0.275,0.275,100000,0
37.HK,D,20190514,000000,0.265,0.265,0.265,0.265,268000,0
37.HK,D,20190515,000000,0.27,0.285,0.27,0.28,100000,0
37.HK,D,20190516,000000,0.275,0.275,0.265,0.275,150000,0
37.HK,D,20190517,000000,0.295,0.295,0.265,0.295,102096,0
37.HK,D,20190520,000000,0.28,0.28,0.275,0.28,732000,0
37.HK,D,20190521,000000,0.27,0.27,0.265,0.27,222000,0
37.HK,D,20190522,000000,0.28,0.28,0.28,0.28,4000,0
37.HK,D,20190523,000000,0.265,0.28,0.265,0.28,814000,0
37.HK,D,20190524,000000,0.265,0.28,0.265,0.275,534000,0
37.HK,D,20190527,000000,0.27,0.275,0.27,0.275,94000,0
37.HK,D,20190528,000000,0.27,0.27,0.27,0.27,130000,0
37.HK,D,20190529,000000,0.265,0.28,0.265,0.28,338000,0
37.HK,D,20190530,000000,0.27,0.27,0.27,0.27,20000,0
37.HK,D,20190531,000000,0.27,0.27,0.265,0.265,240000,0
37.HK,D,20190603,000000,0.255,0.255,0.248,0.248,1140000,0
37.HK,D,20190604,000000,0.242,0.246,0.238,0.246,434000,0
37.HK,D,20190605,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190606,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190610,000000,0.24,0.24,0.24,0.24,136000,0
37.HK,D,20190611,000000,0.246,0.248,0.238,0.246,156000,0
37.HK,D,20190612,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190613,000000,0.25,0.25,0.249,0.249,10000,0
37.HK,D,20190614,000000,0.249,0.249,0.249,0.249,0,0
37.HK,D,20190617,000000,0.247,0.247,0.235,0.247,102000,0
37.HK,D,20190618,000000,0.247,0.247,0.247,0.247,0,0
37.HK,D,20190619,000000,0.236,0.248,0.235,0.24,240000,0
37.HK,D,20190620,000000,0.24,0.248,0.24,0.247,126000,0
37.HK,D,20190621,000000,0.247,0.249,0.247,0.249,352000,0
37.HK,D,20190624,000000,0.25,0.25,0.25,0.25,62000,0
37.HK,D,20190625,000000,0.25,0.25,0.25,0.25,0,0
37.HK,D,20190626,000000,0.25,0.25,0.25,0.25,0,0
37.HK,D,20190627,000000,0.242,0.25,0.242,0.25,94000,0
37.HK,D,20190628,000000,0.25,0.25,0.25,0.25,100000,0
37.HK,D,20190702,000000,0.25,0.25,0.245,0.248,263200,0
37.HK,D,20190703,000000,0.241,0.255,0.241,0.255,104000,0
37.HK,D,20190704,000000,0.244,0.247,0.244,0.247,30000,0
37.HK,D,20190705,000000,0.246,0.246,0.243,0.246,302000,0
37.HK,D,20190708,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190709,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190710,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190711,000000,0.238,0.246,0.237,0.246,66000,0
37.HK,D,20190712,000000,0.246,0.246,0.237,0.246,134000,0
37.HK,D,20190715,000000,0.246,0.246,0.246,0.246,0,0
37.HK,D,20190716,000000,0.24,0.247,0.24,0.247,14000,0
37.HK,D,20190717,000000,0.247,0.247,0.247,0.247,0,0
37.HK,D,20190718,000000,0.247,0.247,0.247,0.247,0,0
37.HK,D,20190719,000000,0.247,0.247,0.247,0.247,0,0
37.HK,D,20190722,000000,0.241,0.242,0.241,0.242,20000,0
37.HK,D,20190723,000000,0.242,0.242,0.242,0.242,0,0
37.HK,D,20190724,000000,0.232,0.24,0.232,0.24,10000,0
37.HK,D,20190725,000000,0.24,0.24,0.24,0.24,0,0
37.HK,D,20190726,000000,0.237,0.237,0.233,0.235,70000,0
37.HK,D,20190729,000000,0.235,0.235,0.235,0.235,0,0
37.HK,D,20190730,000000,0.23,0.233,0.23,0.23,110000,0
37.HK,D,20190731,000000,0.23,0.238,0.23,0.238,100000,0
37.HK,D,20190801,000000,0.238,0.238,0.238,0.238,0,0
37.HK,D,20190802,000000,0.238,0.238,0.238,0.238,0,0
37.HK,D,20190805,000000,0.224,0.224,0.213,0.215,150400,0
37.HK,D,20190806,000000,0.215,0.215,0.214,0.215,322000,0
37.HK,D,20190807,000000,0.221,0.221,0.22,0.22,184000,0
37.HK,D,20190808,000000,0.219,0.222,0.215,0.22,12364000,0
37.HK,D,20190809,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20190812,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20190813,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20190814,000000,0.21,0.222,0.21,0.222,38000,0
37.HK,D,20190815,000000,0.222,0.222,0.222,0.222,0,0
37.HK,D,20190816,000000,0.222,0.222,0.222,0.222,0,0
37.HK,D,20190819,000000,0.22,0.233,0.22,0.22,34000,0
37.HK,D,20190820,000000,0.22,0.22,0.22,0.22,100000,0
37.HK,D,20190821,000000,0.22,0.22,0.22,0.22,50400,0
37.HK,D,20190822,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20190823,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20190826,000000,0.22,0.22,0.22,0.22,0,0
37.HK,D,20190828,000000,0.2,0.22,0.2,0.22,320,0
37.HK,D,20190829,000000,0.22,0.22,0.22,0.22,0,0
