<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
623.HK,D,20220519,000000,0.898681,0.898681,0.898681,0.898681,52298.850575,0
623.HK,D,20220520,000000,0.898681,0.898681,0.898681,0.898681,3137.9310345,0
623.HK,D,20220523,000000,0.87,0.936923,0.86044,0.936923,71126.436782,0
623.HK,D,20220524,000000,0.86044,0.936923,0.86044,0.86044,5229.8850575,0
623.HK,D,20220525,000000,0.841319,0.841319,0.812637,0.831758,33471.264368,0
623.HK,D,20220526,000000,0.812637,0.850879,0.812637,0.850879,11505.7471265,0
623.HK,D,20220527,000000,0.850879,0.850879,0.850879,0.850879,4183.908046,0
623.HK,D,20220530,000000,0.850879,0.850879,0.850879,0.850879,23011.494253,0
623.HK,D,20220531,000000,0.850879,0.850879,0.850879,0.850879,97275.8620695,0
623.HK,D,20220601,000000,0.850879,0.86044,0.850879,0.86044,16735.632184,0
623.HK,D,20220602,000000,0.86044,0.87956,0.86044,0.87956,95183.9080465,0
623.HK,D,20220606,000000,0.917802,0.917802,0.87956,0.917802,15689.6551725,0
623.HK,D,20220607,000000,0.917802,0.917802,0.898681,0.898681,21965.5172415,0
623.HK,D,20220608,000000,0.898681,0.898681,0.898681,0.898681,0,0
623.HK,D,20220609,000000,0.898681,0.908242,0.898681,0.898681,1045.9770115,0
623.HK,D,20220610,000000,0.87,0.889121,0.87,0.87,41839.08046,0
623.HK,D,20220613,000000,0.91,0.92,0.88,0.89,91000,0
623.HK,D,20220614,000000,0.88,0.88,0.88,0.88,31000,0
623.HK,D,20220615,000000,0.88,0.88,0.88,0.88,0,0
623.HK,D,20220616,000000,0.88,0.93,0.88,0.9,31000,0
623.HK,D,20220617,000000,0.9,0.9,0.9,0.9,12000,0
623.HK,D,20220620,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20220621,000000,0.88,0.88,0.88,0.88,53000,0
623.HK,D,20220622,000000,0.89,0.89,0.89,0.89,0,0
623.HK,D,20220623,000000,0.88,0.88,0.88,0.88,184000,0
623.HK,D,20220624,000000,0.88,0.88,0.88,0.88,24000,0
623.HK,D,20220627,000000,0.89,0.89,0.89,0.89,20000,0
623.HK,D,20220628,000000,0.89,0.89,0.89,0.89,1000,0
623.HK,D,20220629,000000,0.88,0.9,0.88,0.88,31000,0
623.HK,D,20220630,000000,0.88,0.88,0.88,0.88,0,0
623.HK,D,20220704,000000,0.9,0.9,0.9,0.9,16000,0
623.HK,D,20220705,000000,0.9,0.9,0.88,0.88,3927,0
623.HK,D,20220706,000000,0.86,0.86,0.86,0.86,6000,0
623.HK,D,20220707,000000,0.88,0.88,0.84,0.88,260000,0
623.HK,D,20220708,000000,0.88,0.89,0.88,0.89,181000,0
623.HK,D,20220711,000000,0.89,0.89,0.89,0.89,0,0
623.HK,D,20220712,000000,0.89,0.89,0.89,0.89,10000,0
623.HK,D,20220713,000000,0.89,0.9,0.83,0.84,138000,0
623.HK,D,20220714,000000,0.85,0.85,0.85,0.85,0,0
623.HK,D,20220715,000000,0.85,0.85,0.85,0.85,0,0
623.HK,D,20220718,000000,0.85,0.85,0.83,0.85,1000,0
623.HK,D,20220719,000000,0.85,0.85,0.85,0.85,2000,0
623.HK,D,20220720,000000,0.85,0.85,0.85,0.85,0,0
623.HK,D,20220721,000000,0.85,0.85,0.85,0.85,0,0
623.HK,D,20220722,000000,0.85,0.85,0.85,0.85,2000,0
623.HK,D,20220725,000000,0.85,0.88,0.82,0.86,50000,0
623.HK,D,20220726,000000,0.86,0.86,0.86,0.86,0,0
623.HK,D,20220727,000000,0.86,0.86,0.86,0.86,0,0
623.HK,D,20220728,000000,0.9,0.9,0.86,0.9,209000,0
623.HK,D,20220729,000000,0.9,0.9,0.83,0.84,50000,0
623.HK,D,20220801,000000,0.83,0.84,0.82,0.84,61000,0
623.HK,D,20220802,000000,0.84,0.84,0.84,0.84,0,0
623.HK,D,20220803,000000,0.82,0.82,0.82,0.82,1000,0
623.HK,D,20220804,000000,0.82,0.82,0.82,0.82,0,0
623.HK,D,20220805,000000,0.82,0.83,0.82,0.83,2000,0
623.HK,D,20220808,000000,0.82,0.82,0.8,0.8,100000,0
623.HK,D,20220809,000000,0.8,0.8,0.8,0.8,1000,0
623.HK,D,20220810,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20220811,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20220812,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20220815,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20220816,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20220817,000000,0.78,0.79,0.77,0.79,301000,0
623.HK,D,20220818,000000,0.77,0.77,0.75,0.77,52000,0
623.HK,D,20220819,000000,0.77,0.77,0.77,0.77,0,0
623.HK,D,20220822,000000,0.8,0.85,0.76,0.76,289000,0
623.HK,D,20220823,000000,0.76,0.78,0.76,0.76,11000,0
623.HK,D,20220824,000000,0.75,0.75,0.73,0.74,157000,0
623.HK,D,20220825,000000,0.76,0.77,0.74,0.77,118000,0
623.HK,D,20220826,000000,0.76,0.76,0.75,0.76,41000,0
623.HK,D,20220829,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20220830,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20220831,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20220901,000000,0.72,0.77,0.72,0.77,97000,0
623.HK,D,20220902,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20220905,000000,0.71,0.72,0.71,0.72,74000,0
623.HK,D,20220906,000000,0.72,0.75,0.71,0.75,50000,0
623.HK,D,20220907,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20220908,000000,0.72,0.72,0.72,0.72,41000,0
623.HK,D,20220909,000000,0.73,0.73,0.73,0.73,0,0
623.HK,D,20220913,000000,0.73,0.73,0.71,0.71,76000,0
623.HK,D,20220914,000000,0.7,0.7,0.7,0.7,56000,0
623.HK,D,20220915,000000,0.7,0.7,0.7,0.7,0,0
623.HK,D,20220916,000000,0.7,0.7,0.7,0.7,0,0
623.HK,D,20220919,000000,0.7,0.7,0.7,0.7,0,0
623.HK,D,20220920,000000,0.7,0.7,0.7,0.7,0,0
623.HK,D,20220921,000000,0.7,0.7,0.7,0.7,0,0
623.HK,D,20220922,000000,0.7,0.7,0.7,0.7,0,0
623.HK,D,20220923,000000,0.7,0.74,0.7,0.7,3000,0
623.HK,D,20220926,000000,0.7,0.7,0.67,0.7,59000,0
623.HK,D,20220927,000000,0.7,0.7,0.7,0.7,71000,0
623.HK,D,20220928,000000,0.7,0.7,0.7,0.7,116000,0
623.HK,D,20220929,000000,0.7,0.7,0.69,0.7,112000,0
623.HK,D,20220930,000000,0.68,0.68,0.68,0.68,187000,0
623.HK,D,20221003,000000,0.67,0.68,0.67,0.68,12000,0
623.HK,D,20221005,000000,0.75,0.75,0.68,0.75,125000,0
623.HK,D,20221006,000000,0.75,0.75,0.73,0.73,19000,0
623.HK,D,20221007,000000,0.72,0.74,0.72,0.74,37000,0
623.HK,D,20221010,000000,0.74,0.8,0.72,0.8,541000,0
623.HK,D,20221011,000000,0.78,0.8,0.78,0.8,646000,0
623.HK,D,20221012,000000,0.77,0.8,0.77,0.8,46000,0
623.HK,D,20221013,000000,0.78,0.8,0.78,0.8,308000,0
623.HK,D,20221014,000000,0.79,0.8,0.79,0.8,53000,0
623.HK,D,20221017,000000,0.79,0.79,0.75,0.79,884490,0
623.HK,D,20221018,000000,0.77,0.78,0.77,0.78,61000,0
623.HK,D,20221019,000000,0.78,0.78,0.78,0.78,9000,0
623.HK,D,20221020,000000,0.76,0.77,0.75,0.77,134000,0
623.HK,D,20221021,000000,0.77,0.77,0.77,0.77,4000,0
623.HK,D,20221024,000000,0.76,0.77,0.76,0.76,51000,0
623.HK,D,20221025,000000,0.76,0.76,0.69,0.7,742000,0
623.HK,D,20221026,000000,0.69,0.7,0.68,0.7,292000,0
623.HK,D,20221027,000000,0.69,0.69,0.66,0.68,14000,0
623.HK,D,20221028,000000,0.65,0.66,0.64,0.64,53000,0
623.HK,D,20221031,000000,0.64,0.65,0.64,0.65,1000,0
623.HK,D,20221101,000000,0.68,0.68,0.68,0.68,3000,0
623.HK,D,20221102,000000,0.68,0.68,0.68,0.68,0,0
623.HK,D,20221103,000000,0.67,0.69,0.66,0.67,9000,0
623.HK,D,20221104,000000,0.66,0.69,0.64,0.69,38000,0
623.HK,D,20221107,000000,0.67,0.7,0.67,0.68,13000,0
623.HK,D,20221108,000000,0.68,0.68,0.68,0.68,0,0
623.HK,D,20221109,000000,0.69,0.7,0.69,0.69,92000,0
623.HK,D,20221110,000000,0.69,0.69,0.69,0.69,0,0
623.HK,D,20221111,000000,0.69,0.69,0.64,0.67,145000,0
623.HK,D,20221114,000000,0.67,0.68,0.66,0.67,35000,0
623.HK,D,20221115,000000,0.71,0.71,0.69,0.71,148000,0
623.HK,D,20221116,000000,0.71,0.71,0.71,0.71,0,0
623.HK,D,20221117,000000,0.71,0.71,0.71,0.71,0,0
623.HK,D,20221118,000000,0.71,0.71,0.71,0.71,0,0
623.HK,D,20221121,000000,0.66,0.68,0.64,0.68,274000,0
623.HK,D,20221122,000000,0.68,0.68,0.68,0.68,0,0
623.HK,D,20221123,000000,0.7,0.7,0.67,0.7,58000,0
623.HK,D,20221124,000000,0.72,0.78,0.72,0.75,621000,0
623.HK,D,20221125,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20221128,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20221129,000000,0.72,0.78,0.72,0.76,51000,0
623.HK,D,20221130,000000,0.8,0.8,0.73,0.76,239000,0
623.HK,D,20221201,000000,0.72,0.73,0.72,0.72,99000,0
623.HK,D,20221202,000000,0.7,0.72,0.7,0.7,153000,0
623.HK,D,20221205,000000,0.74,0.75,0.74,0.75,37000,0
623.HK,D,20221206,000000,0.75,0.75,0.69,0.72,8000,0
623.HK,D,20221207,000000,0.7,0.72,0.7,0.7,51000,0
623.HK,D,20221208,000000,0.71,0.72,0.68,0.71,131000,0
623.HK,D,20221209,000000,0.71,0.71,0.69,0.69,17000,0
623.HK,D,20221212,000000,0.7,0.7,0.7,0.7,17000,0
623.HK,D,20221213,000000,0.71,0.71,0.71,0.71,0,0
623.HK,D,20221214,000000,0.71,0.71,0.71,0.71,0,0
623.HK,D,20221215,000000,0.72,0.72,0.72,0.72,0,0
623.HK,D,20221216,000000,0.74,0.74,0.71,0.71,51000,0
623.HK,D,20221219,000000,0.71,0.71,0.71,0.71,53000,0
623.HK,D,20221220,000000,0.71,0.71,0.71,0.71,8000,0
623.HK,D,20221221,000000,0.71,0.71,0.71,0.71,0,0
623.HK,D,20221222,000000,0.71,0.74,0.71,0.71,51000,0
623.HK,D,20221223,000000,0.72,0.72,0.72,0.72,0,0
623.HK,D,20221228,000000,0.72,0.72,0.71,0.72,37000,0
623.HK,D,20221229,000000,0.72,0.72,0.72,0.72,0,0
623.HK,D,20221230,000000,0.74,0.74,0.72,0.73,17000,0
623.HK,D,20230103,000000,0.72,0.72,0.71,0.72,17000,0
623.HK,D,20230104,000000,0.73,0.74,0.72,0.74,154000,0
623.HK,D,20230105,000000,0.72,0.74,0.72,0.72,2000,0
623.HK,D,20230106,000000,0.73,0.73,0.73,0.73,0,0
623.HK,D,20230109,000000,0.74,0.74,0.74,0.74,0,0
623.HK,D,20230110,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230111,000000,0.78,0.86,0.78,0.78,21000,0
623.HK,D,20230112,000000,0.75,0.75,0.74,0.75,2000,0
623.HK,D,20230113,000000,0.77,0.77,0.76,0.76,101000,0
623.HK,D,20230116,000000,0.88,0.88,0.75,0.88,22000,0
623.HK,D,20230117,000000,0.79,0.79,0.77,0.79,93000,0
623.HK,D,20230118,000000,0.79,0.79,0.79,0.79,0,0
623.HK,D,20230119,000000,0.79,0.79,0.79,0.79,3000,0
623.HK,D,20230120,000000,0.87,0.87,0.79,0.87,106000,0
623.HK,D,20230126,000000,0.84,0.84,0.84,0.84,0,0
623.HK,D,20230127,000000,0.83,0.83,0.79,0.79,43000,0
623.HK,D,20230130,000000,0.79,0.79,0.79,0.79,22000,0
623.HK,D,20230131,000000,0.78,0.79,0.78,0.78,7000,0
623.HK,D,20230201,000000,0.75,0.77,0.75,0.77,41000,0
623.HK,D,20230202,000000,0.75,0.76,0.72,0.75,542000,0
623.HK,D,20230203,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230206,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230207,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230208,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230209,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20230210,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20230213,000000,0.75,0.81,0.75,0.75,4000,0
623.HK,D,20230214,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230215,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230216,000000,0.75,0.75,0.75,0.75,6000,0
623.HK,D,20230217,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230220,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230221,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230222,000000,0.77,0.77,0.77,0.77,0,0
623.HK,D,20230223,000000,0.75,0.75,0.73,0.75,40000,0
623.HK,D,20230224,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230227,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230228,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230301,000000,0.75,0.75,0.72,0.72,112000,0
623.HK,D,20230302,000000,0.72,0.72,0.72,0.72,0,0
623.HK,D,20230303,000000,0.73,0.73,0.73,0.73,25000,0
623.HK,D,20230306,000000,0.73,0.75,0.71,0.72,520000,0
623.HK,D,20230307,000000,0.74,0.75,0.72,0.74,13000,0
623.HK,D,20230308,000000,0.76,0.76,0.76,0.76,0,0
623.HK,D,20230309,000000,0.78,0.83,0.78,0.78,57000,0
623.HK,D,20230310,000000,0.8,0.82,0.75,0.75,72000,0
623.HK,D,20230313,000000,0.75,0.75,0.75,0.75,127000,0
623.HK,D,20230314,000000,0.75,0.76,0.75,0.75,368000,0
623.HK,D,20230315,000000,0.73,0.76,0.73,0.73,26000,0
623.HK,D,20230316,000000,0.74,0.74,0.74,0.74,6000,0
623.HK,D,20230317,000000,0.75,0.76,0.74,0.74,6000,0
623.HK,D,20230320,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230321,000000,0.75,0.75,0.75,0.75,0,0
623.HK,D,20230322,000000,0.74,0.75,0.74,0.75,38000,0
623.HK,D,20230323,000000,0.74,0.74,0.72,0.74,43000,0
623.HK,D,20230324,000000,0.74,0.74,0.74,0.74,0,0
623.HK,D,20230327,000000,0.74,0.74,0.68,0.74,32000,0
623.HK,D,20230328,000000,0.71,0.74,0.7,0.71,41000,0
623.HK,D,20230329,000000,0.75,0.8,0.74,0.74,102000,0
623.HK,D,20230330,000000,0.78,0.8,0.77,0.78,329000,0
623.HK,D,20230331,000000,0.82,0.85,0.79,0.83,394000,0
623.HK,D,20230403,000000,0.82,0.85,0.81,0.85,149000,0
623.HK,D,20230404,000000,0.84,0.84,0.84,0.84,23000,0
623.HK,D,20230406,000000,0.84,0.84,0.81,0.81,266000,0
623.HK,D,20230411,000000,0.81,0.82,0.81,0.81,81000,0
623.HK,D,20230412,000000,0.81,0.82,0.81,0.81,2000,0
623.HK,D,20230413,000000,0.81,0.81,0.8,0.81,7000,0
623.HK,D,20230414,000000,0.81,0.81,0.81,0.81,0,0
623.HK,D,20230417,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230418,000000,0.87,0.87,0.82,0.87,112000,0
623.HK,D,20230419,000000,0.81,0.88,0.81,0.83,91000,0
623.HK,D,20230420,000000,0.83,0.84,0.83,0.83,61000,0
623.HK,D,20230421,000000,0.85,0.87,0.81,0.83,194000,0
623.HK,D,20230424,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230425,000000,0.83,0.83,0.83,0.83,16000,0
623.HK,D,20230426,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230427,000000,0.82,0.83,0.82,0.83,530,0
623.HK,D,20230428,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230502,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230503,000000,0.83,0.83,0.83,0.83,16000,0
623.HK,D,20230504,000000,0.83,0.83,0.83,0.83,42000,0
623.HK,D,20230505,000000,0.83,0.83,0.83,0.83,4000,0
623.HK,D,20230508,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230509,000000,0.84,0.84,0.82,0.84,45000,0
623.HK,D,20230510,000000,0.83,0.85,0.83,0.83,7000,0
623.HK,D,20230511,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230512,000000,0.83,0.83,0.83,0.83,1000,0
623.HK,D,20230515,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230516,000000,0.83,0.83,0.83,0.83,0,0
623.HK,D,20230517,000000,0.77,0.8,0.77,0.8,14000,0
623.HK,D,20230518,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20230519,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20230522,000000,0.8,0.8,0.8,0.8,0,0
623.HK,D,20230523,000000,0.8,0.8,0.8,0.8,45000,0
623.HK,D,20230524,000000,0.8,0.8,0.79,0.79,21000,0
623.HK,D,20230525,000000,0.8,0.8,0.78,0.78,11000,0
623.HK,D,20230529,000000,0.78,0.79,0.78,0.78,4000,0
623.HK,D,20230530,000000,0.78,0.78,0.78,0.78,12000,0
623.HK,D,20230531,000000,0.8,0.8,0.8,0.8,87000,0
623.HK,D,20230601,000000,0.8,0.8,0.8,0.8,16000,0
623.HK,D,20230602,000000,0.78,0.79,0.78,0.79,171000,0
623.HK,D,20230605,000000,0.8,0.85,0.74,0.83,208000,0
623.HK,D,20230606,000000,0.84,0.84,0.84,0.84,67000,0
623.HK,D,20230607,000000,0.84,0.84,0.84,0.84,0,0
623.HK,D,20230608,000000,0.84,0.86,0.82,0.86,80000,0
623.HK,D,20230609,000000,0.86,0.86,0.86,0.86,0,0
623.HK,D,20230612,000000,0.84,0.84,0.84,0.84,5000,0
623.HK,D,20230613,000000,0.84,0.84,0.84,0.84,0,0
623.HK,D,20230614,000000,0.84,0.86,0.84,0.84,25000,0
623.HK,D,20230615,000000,0.83,0.84,0.81,0.83,70000,0
623.HK,D,20230616,000000,0.86,0.86,0.83,0.86,52000,0
623.HK,D,20230619,000000,0.82,0.83,0.82,0.83,31000,0
623.HK,D,20230620,000000,0.83,0.83,0.83,0.83,53000,0
623.HK,D,20230621,000000,0.86,0.86,0.84,0.86,102000,0
623.HK,D,20230623,000000,0.85,0.87,0.85,0.86,56000,0
623.HK,D,20230626,000000,0.86,0.86,0.86,0.86,0,0
623.HK,D,20230627,000000,0.83,0.87,0.83,0.87,73000,0
623.HK,D,20230628,000000,0.87,0.87,0.87,0.87,0,0
623.HK,D,20230629,000000,0.87,0.87,0.87,0.87,0,0
623.HK,D,20230630,000000,0.88,0.88,0.85,0.85,201000,0
623.HK,D,20230703,000000,0.88,0.9,0.88,0.9,101000,0
623.HK,D,20230704,000000,0.91,0.94,0.91,0.91,61000,0
623.HK,D,20230705,000000,0.92,0.93,0.92,0.93,11000,0
623.HK,D,20230706,000000,0.96,0.99,0.96,0.97,35000,0
623.HK,D,20230707,000000,0.95,0.96,0.91,0.96,465000,0
623.HK,D,20230710,000000,0.95,0.95,0.93,0.95,865000,0
623.HK,D,20230711,000000,0.96,0.96,0.93,0.96,252000,0
623.HK,D,20230712,000000,0.96,0.97,0.94,0.96,536000,0
623.HK,D,20230713,000000,0.95,0.99,0.95,0.98,717000,0
623.HK,D,20230714,000000,0.98,1,0.98,0.98,21000,0
623.HK,D,20230718,000000,0.96,1.02,0.96,0.97,32000,0
623.HK,D,20230719,000000,0.97,0.97,0.95,0.97,42000,0
623.HK,D,20230720,000000,0.97,1,0.96,0.99,826000,0
623.HK,D,20230721,000000,0.98,0.99,0.92,0.94,614000,0
623.HK,D,20230724,000000,0.94,0.94,0.94,0.94,0,0
623.HK,D,20230725,000000,0.94,0.99,0.94,0.94,57000,0
623.HK,D,20230726,000000,0.99,0.99,0.94,0.98,4000,0
623.HK,D,20230727,000000,0.99,1,0.98,0.98,95000,0
623.HK,D,20230728,000000,0.99,1,0.98,0.98,277000,0
623.HK,D,20230731,000000,0.98,1,0.95,0.96,196000,0
623.HK,D,20230801,000000,0.99,0.99,0.99,0.99,74000,0
623.HK,D,20230802,000000,0.99,0.99,0.95,0.99,726000,0
623.HK,D,20230803,000000,0.96,0.99,0.96,0.99,7000,0
623.HK,D,20230804,000000,0.95,0.98,0.94,0.98,128000,0
623.HK,D,20230807,000000,0.95,0.96,0.94,0.96,32000,0
623.HK,D,20230808,000000,0.95,0.95,0.95,0.95,10000,0
623.HK,D,20230809,000000,0.94,0.96,0.94,0.96,2000,0
623.HK,D,20230810,000000,0.94,0.98,0.94,0.98,3000,0
623.HK,D,20230811,000000,0.98,0.98,0.97,0.98,68000,0
623.HK,D,20230814,000000,0.98,0.98,0.94,0.95,102000,0
623.HK,D,20230815,000000,0.94,0.97,0.91,0.91,213000,0
623.HK,D,20230816,000000,0.89,0.96,0.89,0.94,182000,0
623.HK,D,20230817,000000,0.9,0.95,0.87,0.95,42000,0
623.HK,D,20230818,000000,0.92,0.94,0.92,0.94,70000,0
623.HK,D,20230821,000000,0.94,0.94,0.94,0.94,0,0
623.HK,D,20230822,000000,0.92,0.95,0.92,0.94,93000,0
623.HK,D,20230823,000000,0.94,0.95,0.93,0.94,231860,0
623.HK,D,20230824,000000,0.92,0.98,0.92,0.94,12000,0
623.HK,D,20230825,000000,0.92,0.92,0.92,0.92,1000,0
623.HK,D,20230828,000000,0.92,0.94,0.9,0.93,243000,0
623.HK,D,20230829,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20230830,000000,0.93,0.93,0.93,0.93,4000,0
623.HK,D,20230831,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20230904,000000,0.93,0.94,0.93,0.94,21000,0
623.HK,D,20230905,000000,0.94,0.94,0.94,0.94,0,0
623.HK,D,20230906,000000,0.95,0.96,0.95,0.96,145000,0
623.HK,D,20230907,000000,0.96,0.96,0.93,0.94,6000,0
623.HK,D,20230911,000000,0.95,0.96,0.94,0.94,19000,0
623.HK,D,20230912,000000,0.94,0.94,0.94,0.94,0,0
623.HK,D,20230913,000000,0.95,0.96,0.95,0.95,86000,0
623.HK,D,20230914,000000,0.94,0.94,0.94,0.94,2000,0
623.HK,D,20230915,000000,0.94,0.97,0.94,0.94,51000,0
623.HK,D,20230918,000000,0.95,0.95,0.95,0.95,9000,0
623.HK,D,20230919,000000,0.94,0.94,0.92,0.94,88000,0
623.HK,D,20230920,000000,0.93,0.94,0.93,0.93,108000,0
623.HK,D,20230921,000000,0.93,0.93,0.92,0.92,144000,0
623.HK,D,20230922,000000,0.92,0.92,0.92,0.92,0,0
623.HK,D,20230925,000000,0.93,0.94,0.93,0.93,2000,0
623.HK,D,20230926,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20230927,000000,0.92,0.92,0.88,0.92,171000,0
623.HK,D,20230928,000000,0.9,0.95,0.88,0.95,214000,0
623.HK,D,20230929,000000,0.93,0.95,0.92,0.93,14000,0
623.HK,D,20231003,000000,0.92,0.92,0.92,0.92,21000,0
623.HK,D,20231004,000000,0.93,0.96,0.92,0.92,512000,0
623.HK,D,20231005,000000,0.92,0.92,0.92,0.92,0,0
623.HK,D,20231006,000000,0.92,0.93,0.92,0.93,126000,0
623.HK,D,20231009,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231010,000000,0.93,0.93,0.92,0.92,43000,0
623.HK,D,20231011,000000,0.92,0.92,0.92,0.92,3000,0
623.HK,D,20231012,000000,0.92,0.96,0.92,0.92,13000,0
623.HK,D,20231013,000000,0.92,0.92,0.92,0.92,0,0
623.HK,D,20231016,000000,0.92,0.96,0.92,0.92,319000,0
623.HK,D,20231017,000000,0.92,0.92,0.92,0.92,2000,0
623.HK,D,20231018,000000,0.92,0.93,0.92,0.93,66000,0
623.HK,D,20231019,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231020,000000,0.92,0.92,0.88,0.92,252000,0
623.HK,D,20231024,000000,0.92,0.92,0.92,0.92,0,0
623.HK,D,20231025,000000,0.92,0.93,0.92,0.93,2000,0
623.HK,D,20231026,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231027,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231030,000000,0.93,0.94,0.93,0.93,6000,0
623.HK,D,20231031,000000,0.92,0.93,0.9,0.9,244000,0
623.HK,D,20231101,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231102,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231103,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231106,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231107,000000,0.88,0.92,0.88,0.91,12000,0
623.HK,D,20231108,000000,0.91,0.91,0.91,0.91,0,0
623.HK,D,20231109,000000,0.9,0.91,0.9,0.9,21000,0
623.HK,D,20231110,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231113,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231114,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231115,000000,0.9,0.9,0.89,0.9,24000,0
623.HK,D,20231116,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231117,000000,0.91,0.92,0.9,0.9,33000,0
623.HK,D,20231120,000000,0.91,0.91,0.91,0.91,0,0
623.HK,D,20231121,000000,0.91,0.92,0.91,0.92,29000,0
623.HK,D,20231122,000000,0.92,0.92,0.92,0.92,30000,0
623.HK,D,20231123,000000,0.89,0.9,0.89,0.9,30000,0
623.HK,D,20231124,000000,0.94,0.95,0.9,0.9,129000,0
623.HK,D,20231127,000000,0.92,0.92,0.92,0.92,0,0
623.HK,D,20231128,000000,0.92,0.95,0.92,0.92,11000,0
623.HK,D,20231129,000000,0.92,0.92,0.92,0.92,0,0
623.HK,D,20231130,000000,0.95,0.95,0.93,0.93,38000,0
623.HK,D,20231201,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231204,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231205,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231206,000000,0.94,0.94,0.9,0.94,32000,0
623.HK,D,20231207,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231208,000000,0.93,0.93,0.93,0.93,0,0
623.HK,D,20231211,000000,0.92,0.93,0.89,0.92,34000,0
623.HK,D,20231212,000000,0.91,0.92,0.82,0.91,22000,0
623.HK,D,20231213,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231214,000000,0.9,0.9,0.9,0.9,0,0
623.HK,D,20231215,000000,0.95,0.95,0.87,0.88,145000,0
623.HK,D,20231218,000000,0.88,0.94,0.84,0.94,142000,0
623.HK,D,20231219,000000,0.9,0.95,0.9,0.9,31000,0
623.HK,D,20231220,000000,0.88,0.88,0.88,0.88,3000,0
623.HK,D,20231221,000000,0.91,0.91,0.91,0.91,11000,0
623.HK,D,20231222,000000,0.91,0.91,0.9,0.91,77000,0
623.HK,D,20231227,000000,0.91,0.91,0.91,0.91,0,0
623.HK,D,20231228,000000,0.92,0.92,0.92,0.92,10000,0
