<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
329.HK,D,20220601,000000,3.6,3.6,3.11,3.3,2858600,0
329.HK,D,20220602,000000,3.3,3.56,3.23,3.4,1083500,0
329.HK,D,20220606,000000,3.5,3.55,3.36,3.43,1004310,0
329.HK,D,20220607,000000,3.39,3.4,3.3,3.33,868000,0
329.HK,D,20220608,000000,3.38,3.45,3.24,3.33,1044000,0
329.HK,D,20220609,000000,3.38,3.38,3.22,3.23,756000,0
329.HK,D,20220610,000000,3.24,3.35,3.17,3.33,976000,0
329.HK,D,20220613,000000,3.4,3.4,3.23,3.3,928000,0
329.HK,D,20220614,000000,3.35,3.35,3.18,3.35,792000,0
329.HK,D,20220615,000000,3.38,3.38,3.19,3.21,1016000,0
329.HK,D,20220616,000000,3.33,3.33,3.2,3.33,1120000,0
329.HK,D,20220617,000000,3.33,3.33,3.22,3.28,832000,0
329.HK,D,20220620,000000,3.35,3.35,3.19,3.19,916000,0
329.HK,D,20220621,000000,3.23,3.23,3.15,3.15,676000,0
329.HK,D,20220622,000000,3.17,3.26,3.11,3.26,852000,0
329.HK,D,20220623,000000,3.29,3.29,3.12,3.28,828000,0
329.HK,D,20220624,000000,3.32,3.33,3.12,3.12,796000,0
329.HK,D,20220627,000000,3.17,3.32,3.07,3.32,1236000,0
329.HK,D,20220628,000000,3.37,3.44,3.31,3.42,1012025,0
329.HK,D,20220629,000000,3.47,3.47,3.25,3.41,832000,0
329.HK,D,20220630,000000,3.46,3.46,3.33,3.43,1168000,0
329.HK,D,20220704,000000,3.47,3.47,3.32,3.32,856275,0
329.HK,D,20220705,000000,3.27,3.47,3.27,3.47,944955,0
329.HK,D,20220706,000000,3.52,3.6,3.45,3.6,892000,0
329.HK,D,20220707,000000,3.59,3.59,3.48,3.5,792000,0
329.HK,D,20220708,000000,3.57,3.57,3.4,3.42,796000,0
329.HK,D,20220711,000000,3.47,3.47,3.23,3.23,772000,0
329.HK,D,20220712,000000,3.37,3.37,3.18,3.19,772005,0
329.HK,D,20220713,000000,3.29,3.3,3.15,3.16,812000,0
329.HK,D,20220714,000000,3.27,3.27,3,3.01,1288025,0
329.HK,D,20220715,000000,2.95,3.18,2.95,3.16,886214,0
329.HK,D,20220718,000000,3.27,3.27,3.05,3.21,810656,0
329.HK,D,20220719,000000,3.33,3.33,3.12,3.26,840090,0
329.HK,D,20220720,000000,3.36,3.36,3.16,3.16,848000,0
329.HK,D,20220721,000000,3.26,3.31,3.1,3.31,928035,0
329.HK,D,20220722,000000,3.3,3.3,3.28,3.29,797250,0
329.HK,D,20220725,000000,3.31,3.6,3.31,3.36,1796000,0
329.HK,D,20220726,000000,3.49,3.52,3.4,3.52,1048000,0
329.HK,D,20220727,000000,3.62,3.62,3.41,3.49,920005,0
329.HK,D,20220728,000000,3.51,3.51,3.43,3.48,796000,0
329.HK,D,20220729,000000,3.52,3.52,3.41,3.5,984000,0
329.HK,D,20220801,000000,3.52,3.6,3.43,3.59,1284000,0
329.HK,D,20220802,000000,3.59,3.59,3.48,3.48,828000,0
329.HK,D,20220803,000000,3.51,3.52,3.41,3.52,1004125,0
329.HK,D,20220804,000000,3.49,3.59,3.47,3.57,878015,0
329.HK,D,20220805,000000,3.62,3.67,3.55,3.63,1124000,0
329.HK,D,20220808,000000,3.61,3.7,3.56,3.62,884000,0
329.HK,D,20220809,000000,3.64,3.64,3.56,3.57,856535,0
329.HK,D,20220810,000000,3.57,3.57,3.41,3.42,888000,0
329.HK,D,20220811,000000,3.5,3.52,3.37,3.43,724000,0
329.HK,D,20220812,000000,3.62,3.62,3.27,3.29,860000,0
329.HK,D,20220815,000000,3.31,3.33,3.22,3.29,964000,0
329.HK,D,20220816,000000,3.39,3.39,3.24,3.28,800085,0
329.HK,D,20220817,000000,3.29,3.29,3.11,3.16,1060000,0
329.HK,D,20220818,000000,3.24,3.24,3.09,3.09,1448300,0
329.HK,D,20220819,000000,3.16,3.2,3.08,3.08,844000,0
329.HK,D,20220822,000000,3.12,3.27,3.08,3.09,1132000,0
329.HK,D,20220823,000000,3.18,3.2,3.09,3.09,900000,0
329.HK,D,20220824,000000,3.1,3.12,3.05,3.05,832000,0
329.HK,D,20220825,000000,3.17,3.19,3.05,3.18,768125,0
329.HK,D,20220826,000000,3.22,3.24,3.11,3.13,784000,0
329.HK,D,20220829,000000,3.2,3.25,3.08,3.15,792000,0
329.HK,D,20220830,000000,3.2,3.2,3.1,3.2,812000,0
329.HK,D,20220831,000000,3.17,3.35,3.13,3.35,1544535,0
329.HK,D,20220901,000000,3.33,3.37,3.22,3.22,880000,0
329.HK,D,20220902,000000,3.28,3.28,3.07,3.12,1096000,0
329.HK,D,20220905,000000,3.14,3.14,3.05,3.1,828000,0
329.HK,D,20220906,000000,3.05,3.05,2.13,2.19,1416000,0
329.HK,D,20220907,000000,2.14,2.14,1.74,1.93,2260000,0
329.HK,D,20220908,000000,2.09,2.09,1.89,1.93,1938000,0
329.HK,D,20220909,000000,2.07,2.07,1.87,1.93,216000,0
329.HK,D,20220913,000000,1.96,1.96,1.79,1.82,856000,0
329.HK,D,20220914,000000,1.76,1.77,1.64,1.66,496125,0
329.HK,D,20220915,000000,1.66,1.66,1.65,1.65,48000,0
329.HK,D,20220916,000000,1.66,1.71,1.66,1.68,484000,0
329.HK,D,20220919,000000,1.67,1.68,1.67,1.67,12000,0
329.HK,D,20220920,000000,1.71,1.71,1.6,1.62,460000,0
329.HK,D,20220921,000000,1.62,1.62,1.57,1.57,14000,0
329.HK,D,20220922,000000,1.59,1.59,1.59,1.59,4000,0
329.HK,D,20220923,000000,1.62,1.62,1.5,1.5,24000,0
329.HK,D,20220926,000000,1.5,1.5,1.5,1.5,0,0
329.HK,D,20220927,000000,1.53,1.57,1.49,1.52,104000,0
329.HK,D,20220928,000000,1.52,1.52,1.52,1.52,0,0
329.HK,D,20220929,000000,1.45,1.53,1.45,1.52,48000,0
329.HK,D,20220930,000000,1.55,1.6,1.55,1.6,224000,0
329.HK,D,20221003,000000,1.6,1.6,1.6,1.6,0,0
329.HK,D,20221005,000000,1.51,1.53,1.51,1.51,56000,0
329.HK,D,20221006,000000,1.51,1.51,1.3,1.51,104000,0
329.HK,D,20221007,000000,1.51,1.51,1.51,1.51,4000,0
329.HK,D,20221010,000000,1.51,1.52,1.38,1.38,1124000,0
329.HK,D,20221011,000000,1.37,1.44,1.34,1.38,1056000,0
329.HK,D,20221012,000000,1.36,1.48,1.33,1.44,432000,0
329.HK,D,20221013,000000,1.44,1.57,1.42,1.52,416000,0
329.HK,D,20221014,000000,1.9,2.19,1.59,1.9,912000,0
329.HK,D,20221017,000000,1.75,2.04,1.75,1.75,262015,0
329.HK,D,20221018,000000,1.75,1.75,1.75,1.75,0,0
329.HK,D,20221019,000000,1.64,1.78,1.64,1.64,16000,0
329.HK,D,20221020,000000,1.55,1.55,1.45,1.55,20000,0
329.HK,D,20221021,000000,1.45,1.46,1.4,1.4,80000,0
329.HK,D,20221024,000000,1.31,1.86,1,1.57,3812000,0
329.HK,D,20221025,000000,1.41,1.55,1.3,1.37,392000,0
329.HK,D,20221026,000000,1.47,1.48,1.29,1.35,976000,0
329.HK,D,20221027,000000,1.49,1.49,1.49,1.49,36000,0
329.HK,D,20221028,000000,1.5,1.61,1.5,1.6,40000,0
329.HK,D,20221031,000000,1.6,1.6,1.6,1.6,0,0
329.HK,D,20221101,000000,1.6,1.6,1.6,1.6,0,0
329.HK,D,20221102,000000,1.6,1.6,1.6,1.6,0,0
329.HK,D,20221103,000000,1.49,1.55,1.48,1.49,264000,0
329.HK,D,20221104,000000,1.39,1.49,1.39,1.39,12000,0
329.HK,D,20221107,000000,1.39,1.43,1.39,1.39,318620,0
329.HK,D,20221108,000000,1.45,1.45,1.45,1.45,8000,0
329.HK,D,20221109,000000,1.45,1.45,1.45,1.45,16000,0
329.HK,D,20221110,000000,1.45,1.45,1.45,1.45,0,0
329.HK,D,20221111,000000,2.01,2.22,1.6,2.01,608000,0
329.HK,D,20221114,000000,2.01,2.01,2.01,2.01,0,0
329.HK,D,20221115,000000,2.08,2.4,2.08,2.27,396060,0
329.HK,D,20221116,000000,2.27,2.55,2.22,2.3,548000,0
329.HK,D,20221117,000000,2.27,2.48,2.22,2.3,420000,0
329.HK,D,20221118,000000,2.26,2.39,2,2.16,152000,0
329.HK,D,20221121,000000,1.97,2.35,1.87,2.18,112000,0
329.HK,D,20221122,000000,2,2.14,1.95,2,96000,0
329.HK,D,20221123,000000,1.96,2.19,1.96,2.07,52000,0
329.HK,D,20221124,000000,2.1,2.17,1.89,2.11,96000,0
329.HK,D,20221125,000000,2.3,2.3,1.98,2.03,200000,0
329.HK,D,20221128,000000,2.03,2.04,1.89,2.03,16000,0
329.HK,D,20221129,000000,2.03,2.03,1.93,1.94,112000,0
329.HK,D,20221130,000000,2.06,2.12,2,2.06,508000,0
329.HK,D,20221201,000000,1.98,2.2,1.88,2.06,248000,0
329.HK,D,20221202,000000,2.17,2.17,1.85,2,542730,0
329.HK,D,20221205,000000,1.91,2,1.69,1.69,366730,0
329.HK,D,20221206,000000,1.75,1.9,1.7,1.7,412000,0
329.HK,D,20221207,000000,1.69,1.76,1.68,1.75,44000,0
329.HK,D,20221208,000000,1.75,1.75,1.51,1.61,64000,0
329.HK,D,20221209,000000,1.61,1.69,1.56,1.61,300000,0
329.HK,D,20221212,000000,1.69,1.8,1.67,1.67,492000,0
329.HK,D,20221213,000000,1.78,2,1.78,1.78,348000,0
329.HK,D,20221214,000000,1.68,1.79,1.68,1.68,84000,0
329.HK,D,20221215,000000,1.68,1.68,1.68,1.68,0,0
329.HK,D,20221216,000000,1.68,1.72,1.55,1.68,84000,0
329.HK,D,20221219,000000,1.62,1.62,1.57,1.6,464000,0
329.HK,D,20221220,000000,1.62,1.72,1.59,1.62,220000,0
329.HK,D,20221221,000000,1.58,1.62,1.52,1.55,40000,0
329.HK,D,20221222,000000,1.77,1.77,1.6,1.62,384320,0
329.HK,D,20221223,000000,1.62,1.64,1.6,1.6,268000,0
329.HK,D,20221228,000000,1.61,1.63,1.54,1.54,292000,0
329.HK,D,20221229,000000,1.4,1.54,1.31,1.39,420000,0
329.HK,D,20221230,000000,1.3,1.48,1.23,1.35,328000,0
329.HK,D,20230103,000000,1.29,1.29,1.2,1.28,760075,0
329.HK,D,20230104,000000,1.29,1.29,1.29,1.29,76000,0
329.HK,D,20230105,000000,1.35,1.37,1.27,1.35,204000,0
329.HK,D,20230106,000000,1.34,1.4,1.34,1.4,284500,0
329.HK,D,20230109,000000,1.4,1.69,1.4,1.59,1268250,0
329.HK,D,20230110,000000,1.63,1.65,1.38,1.64,840000,0
329.HK,D,20230111,000000,1.5,1.56,1.38,1.44,608000,0
329.HK,D,20230112,000000,1.5,1.58,1.35,1.56,924000,0
329.HK,D,20230113,000000,1.6,1.62,1.4,1.4,807890,0
329.HK,D,20230116,000000,1.44,1.49,1.36,1.45,1048000,0
329.HK,D,20230117,000000,1.54,1.54,1.4,1.4,748000,0
329.HK,D,20230118,000000,1.49,1.49,1.3,1.47,1160000,0
329.HK,D,20230119,000000,1.5,1.56,1.4,1.47,544110,0
329.HK,D,20230120,000000,1.5,1.5,1.4,1.48,548030,0
329.HK,D,20230126,000000,1.5,1.5,1.44,1.45,148000,0
329.HK,D,20230127,000000,1.47,1.47,1.4,1.4,612000,0
329.HK,D,20230130,000000,1.43,1.43,1.38,1.41,108625,0
329.HK,D,20230131,000000,1.41,1.49,1.38,1.4,404000,0
329.HK,D,20230201,000000,1.4,1.44,1.3,1.3,1336000,0
329.HK,D,20230202,000000,1.37,1.4,1.2,1.4,1220000,0
329.HK,D,20230203,000000,1.38,1.42,1.35,1.42,248000,0
329.HK,D,20230206,000000,1.44,1.57,1.41,1.43,172760,0
329.HK,D,20230207,000000,1.49,1.5,1.38,1.38,116000,0
329.HK,D,20230208,000000,1.45,1.45,1.32,1.39,104000,0
329.HK,D,20230209,000000,1.33,1.44,1.33,1.39,148000,0
329.HK,D,20230210,000000,1.35,1.4,1.18,1.25,2156000,0
329.HK,D,20230213,000000,1.26,1.27,1.07,1.24,1034000,0
329.HK,D,20230214,000000,1.21,1.23,1.05,1.08,1032000,0
329.HK,D,20230215,000000,1.11,1.11,1.08,1.08,114787,0
329.HK,D,20230216,000000,1.1,1.14,1.08,1.08,244000,0
329.HK,D,20230217,000000,1.15,1.15,1.08,1.09,236000,0
329.HK,D,20230220,000000,1.04,1.09,1.03,1.09,144000,0
329.HK,D,20230221,000000,1.11,1.11,1.06,1.11,40000,0
329.HK,D,20230222,000000,1.11,1.15,1.05,1.11,72000,0
329.HK,D,20230223,000000,1.07,1.07,1.05,1.05,12020,0
329.HK,D,20230224,000000,0.98,1,0.98,0.98,292000,0
329.HK,D,20230227,000000,1,1,0.82,0.88,432060,0
329.HK,D,20230228,000000,0.85,0.87,0.68,0.78,8432000,0
329.HK,D,20230301,000000,0.88,1.54,0.83,1.1,4812000,0
329.HK,D,20230302,000000,1.1,1.2,1.07,1.14,140000,0
329.HK,D,20230303,000000,1.14,1.14,1.04,1.08,324000,0
329.HK,D,20230306,000000,1.03,1.08,1,1.06,2304000,0
329.HK,D,20230307,000000,1.01,1.01,0.95,0.97,200000,0
329.HK,D,20230308,000000,0.91,1,0.86,1,88000,0
329.HK,D,20230309,000000,0.9,0.98,0.85,0.97,252000,0
329.HK,D,20230310,000000,1.04,1.1,0.92,0.92,256000,0
329.HK,D,20230313,000000,0.88,0.95,0.87,0.88,3284000,0
329.HK,D,20230314,000000,0.86,0.94,0.85,0.86,84000,0
329.HK,D,20230315,000000,0.78,0.88,0.78,0.8,2836000,0
329.HK,D,20230316,000000,0.81,1.03,0.81,0.95,136000,0
329.HK,D,20230317,000000,0.75,0.85,0.74,0.75,1356000,0
329.HK,D,20230320,000000,0.77,0.79,0.71,0.72,316025,0
329.HK,D,20230321,000000,0.71,0.77,0.71,0.77,216320,0
329.HK,D,20230322,000000,0.75,0.77,0.73,0.77,220130,0
329.HK,D,20230323,000000,0.75,0.75,0.68,0.74,164000,0
329.HK,D,20230324,000000,0.72,0.76,0.71,0.72,32000,0
329.HK,D,20230327,000000,0.75,0.75,0.75,0.75,4000,0
329.HK,D,20230328,000000,0.75,0.75,0.75,0.75,4000,0
329.HK,D,20230329,000000,0.74,0.74,0.69,0.71,64000,0
329.HK,D,20230330,000000,0.71,0.74,0.69,0.71,264000,0
329.HK,D,20230331,000000,0.74,0.75,0.71,0.72,852000,0
329.HK,D,20230403,000000,0.79,0.79,0.72,0.79,60000,0
329.HK,D,20230404,000000,0.81,0.81,0.67,0.71,171000,0
329.HK,D,20230406,000000,0.73,0.73,0.73,0.73,8000,0
329.HK,D,20230411,000000,0.7,0.8,0.7,0.7,72000,0
329.HK,D,20230412,000000,0.7,0.73,0.67,0.68,124000,0
329.HK,D,20230413,000000,0.7,0.7,0.7,0.7,20000,0
329.HK,D,20230414,000000,0.71,0.71,0.66,0.67,268000,0
329.HK,D,20230417,000000,0.7,0.7,0.69,0.69,212000,0
329.HK,D,20230418,000000,0.81,0.83,0.75,0.81,1084335,0
329.HK,D,20230419,000000,0.87,1.04,0.8,0.96,790420,0
329.HK,D,20230420,000000,0.9,1.06,0.88,0.95,412000,0
329.HK,D,20230421,000000,0.86,1,0.86,0.95,156000,0
329.HK,D,20230424,000000,0.95,1,0.95,0.96,188000,0
329.HK,D,20230425,000000,0.95,1,0.94,0.95,648000,0
329.HK,D,20230426,000000,0.89,0.94,0.79,0.79,256000,0
329.HK,D,20230427,000000,0.76,0.81,0.75,0.76,108000,0
329.HK,D,20230428,000000,0.75,0.78,0.75,0.75,44000,0
329.HK,D,20230502,000000,0.72,0.73,0.7,0.72,136000,0
329.HK,D,20230503,000000,0.7,0.74,0.7,0.72,184000,0
329.HK,D,20230504,000000,0.71,0.74,0.71,0.72,144000,0
329.HK,D,20230505,000000,0.72,0.73,0.71,0.72,148000,0
329.HK,D,20230508,000000,0.69,0.72,0.69,0.69,36000,0
329.HK,D,20230509,000000,0.69,0.69,0.69,0.69,16000,0
329.HK,D,20230510,000000,0.69,0.71,0.69,0.7,192000,0
329.HK,D,20230511,000000,0.7,0.72,0.66,0.67,236000,0
329.HK,D,20230512,000000,0.67,0.71,0.67,0.67,132000,0
329.HK,D,20230515,000000,0.72,0.75,0.66,0.66,200000,0
329.HK,D,20230516,000000,0.65,0.68,0.65,0.65,236000,0
329.HK,D,20230517,000000,0.68,0.68,0.65,0.68,12000,0
329.HK,D,20230518,000000,0.59,0.66,0.53,0.59,348000,0
329.HK,D,20230519,000000,0.62,0.7,0.62,0.7,64000,0
329.HK,D,20230522,000000,0.73,0.75,0.69,0.74,140000,0
329.HK,D,20230523,000000,0.75,0.75,0.69,0.69,236000,0
329.HK,D,20230524,000000,0.69,0.69,0.67,0.69,8000,0
329.HK,D,20230525,000000,0.74,0.74,0.68,0.72,68000,0
329.HK,D,20230529,000000,0.68,0.74,0.68,0.68,132000,0
329.HK,D,20230530,000000,0.7,0.73,0.66,0.67,480000,0
329.HK,D,20230531,000000,0.7,0.7,0.66,0.66,300000,0
329.HK,D,20230601,000000,0.65,0.67,0.65,0.65,872000,0
329.HK,D,20230602,000000,0.69,0.73,0.66,0.66,132028,0
329.HK,D,20230605,000000,0.67,0.67,0.66,0.66,76000,0
329.HK,D,20230606,000000,0.67,0.67,0.67,0.67,0,0
329.HK,D,20230607,000000,0.67,0.67,0.67,0.67,100000,0
329.HK,D,20230608,000000,0.67,0.67,0.67,0.67,32000,0
329.HK,D,20230609,000000,0.67,0.67,0.67,0.67,0,0
329.HK,D,20230612,000000,0.66,0.69,0.61,0.62,156000,0
329.HK,D,20230613,000000,0.62,0.62,0.6,0.6,416000,0
329.HK,D,20230614,000000,0.65,0.65,0.58,0.61,552000,0
329.HK,D,20230615,000000,0.62,0.62,0.58,0.62,252000,0
329.HK,D,20230616,000000,0.62,0.63,0.59,0.62,68000,0
329.HK,D,20230619,000000,0.57,0.61,0.57,0.61,5,0
329.HK,D,20230620,000000,0.61,0.61,0.61,0.61,72000,0
329.HK,D,20230621,000000,0.62,0.67,0.62,0.67,8000,0
329.HK,D,20230623,000000,0.62,0.67,0.62,0.67,56000,0
329.HK,D,20230626,000000,0.62,0.69,0.61,0.69,44000,0
329.HK,D,20230627,000000,0.7,0.73,0.69,0.72,888000,0
329.HK,D,20230628,000000,0.68,0.72,0.67,0.7,216250,0
329.HK,D,20230629,000000,0.74,0.74,0.64,0.65,252000,0
329.HK,D,20230630,000000,0.64,0.66,0.64,0.64,796000,0
329.HK,D,20230703,000000,0.65,0.65,0.64,0.65,12005,0
329.HK,D,20230704,000000,0.62,0.7,0.62,0.62,252000,0
329.HK,D,20230705,000000,0.61,0.62,0.61,0.61,8000,0
329.HK,D,20230706,000000,0.6,0.61,0.59,0.6,96000,0
329.HK,D,20230707,000000,0.58,0.58,0.58,0.58,8055,0
329.HK,D,20230710,000000,0.59,0.59,0.57,0.59,8000,0
329.HK,D,20230711,000000,0.56,0.58,0.56,0.56,48000,0
329.HK,D,20230712,000000,0.57,0.63,0.57,0.58,408000,0
329.HK,D,20230713,000000,0.59,0.59,0.58,0.59,28000,0
329.HK,D,20230714,000000,0.58,0.58,0.56,0.58,4000,0
329.HK,D,20230718,000000,0.58,0.58,0.58,0.58,0,0
329.HK,D,20230719,000000,0.54,0.58,0.54,0.58,10,0
329.HK,D,20230720,000000,0.58,0.58,0.58,0.58,0,0
329.HK,D,20230721,000000,0.58,0.58,0.58,0.58,0,0
329.HK,D,20230724,000000,0.58,0.58,0.56,0.56,260000,0
329.HK,D,20230725,000000,0.56,0.56,0.53,0.56,652000,0
329.HK,D,20230726,000000,0.56,0.56,0.56,0.56,0,0
329.HK,D,20230727,000000,0.56,0.56,0.56,0.56,0,0
329.HK,D,20230728,000000,0.55,0.56,0.55,0.55,48000,0
329.HK,D,20230731,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230801,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230802,000000,0.52,0.54,0.51,0.52,68000,0
329.HK,D,20230803,000000,0.46,0.55,0.46,0.55,60000,0
329.HK,D,20230804,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230807,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230808,000000,0.55,0.55,0.55,0.55,28000,0
329.HK,D,20230809,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230810,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230811,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230814,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230815,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230816,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230817,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230818,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230821,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230822,000000,0.56,0.56,0.56,0.56,8000,0
329.HK,D,20230823,000000,0.55,0.55,0.55,0.55,0,0
329.HK,D,20230824,000000,0.52,0.52,0.52,0.52,0,0
329.HK,D,20230825,000000,0.51,0.51,0.51,0.51,0,0
329.HK,D,20230828,000000,0.51,0.51,0.51,0.51,0,0
329.HK,D,20230829,000000,0.51,0.51,0.51,0.51,0,0
329.HK,D,20230830,000000,0.51,0.51,0.51,0.51,0,0
329.HK,D,20230831,000000,0.56,0.56,0.55,0.55,12000,0
329.HK,D,20230904,000000,0.495,0.495,0.495,0.495,8000,0
329.HK,D,20230905,000000,0.55,0.59,0.475,0.59,216000,0
329.HK,D,20230906,000000,0.6,0.6,0.6,0.6,40000,0
329.HK,D,20230907,000000,0.57,0.6,0.57,0.57,120000,0
329.HK,D,20230911,000000,0.55,0.6,0.55,0.57,224000,0
329.HK,D,20230912,000000,0.63,0.63,0.48,0.495,852000,0
329.HK,D,20230913,000000,0.47,0.47,0.47,0.47,4000,0
329.HK,D,20230914,000000,0.47,0.47,0.47,0.47,0,0
329.HK,D,20230915,000000,0.42,0.55,0.42,0.53,3030280,0
329.HK,D,20230918,000000,0.53,0.53,0.53,0.53,0,0
329.HK,D,20230919,000000,0.445,0.475,0.445,0.475,6571,0
329.HK,D,20230920,000000,0.475,0.475,0.475,0.475,0,0
329.HK,D,20230921,000000,0.465,0.465,0.465,0.465,4000,0
329.HK,D,20230922,000000,0.465,0.465,0.465,0.465,4000,0
329.HK,D,20230925,000000,0.465,0.465,0.465,0.465,0,0
329.HK,D,20230926,000000,0.46,0.46,0.46,0.46,0,0
329.HK,D,20230927,000000,0.445,0.45,0.445,0.445,36720,0
329.HK,D,20230928,000000,0.445,0.445,0.445,0.445,28000,0
329.HK,D,20230929,000000,0.45,0.45,0.45,0.45,0,0
329.HK,D,20231003,000000,0.445,0.445,0.445,0.445,0,0
329.HK,D,20231004,000000,0.43,0.43,0.43,0.43,4000,0
329.HK,D,20231005,000000,0.425,0.425,0.405,0.405,20175,0
329.HK,D,20231006,000000,0.405,0.48,0.385,0.48,124000,0
329.HK,D,20231009,000000,0.48,0.48,0.48,0.48,0,0
329.HK,D,20231010,000000,0.53,0.53,0.52,0.52,4000,0
329.HK,D,20231011,000000,0.51,0.51,0.51,0.51,0,0
329.HK,D,20231012,000000,0.57,0.57,0.54,0.54,24000,0
329.HK,D,20231013,000000,0.58,0.58,0.465,0.465,72000,0
329.HK,D,20231016,000000,0.42,0.42,0.405,0.41,56000,0
329.HK,D,20231017,000000,0.4,0.45,0.395,0.45,72000,0
329.HK,D,20231018,000000,0.41,0.495,0.41,0.495,8025,0
329.HK,D,20231019,000000,0.495,0.495,0.495,0.495,0,0
329.HK,D,20231020,000000,0.445,0.445,0.415,0.43,616000,0
329.HK,D,20231024,000000,0.43,0.43,0.43,0.43,0,0
329.HK,D,20231025,000000,0.43,0.43,0.43,0.43,0,0
329.HK,D,20231026,000000,0.395,0.4,0.355,0.395,928000,0
329.HK,D,20231027,000000,0.355,0.36,0.355,0.355,8000,0
329.HK,D,20231030,000000,0.395,0.395,0.395,0.395,20000,0
329.HK,D,20231031,000000,0.37,0.37,0.365,0.37,308000,0
329.HK,D,20231101,000000,0.41,0.5,0.32,0.46,768000,0
329.HK,D,20231102,000000,0.45,0.485,0.425,0.45,28190,0
329.HK,D,20231103,000000,0.45,0.45,0.45,0.45,0,0
329.HK,D,20231106,000000,0.45,0.45,0.45,0.45,0,0
329.HK,D,20231107,000000,0.45,0.45,0.415,0.425,112000,0
329.HK,D,20231108,000000,0.425,0.425,0.425,0.425,0,0
329.HK,D,20231109,000000,0.425,0.425,0.425,0.425,625,0
329.HK,D,20231110,000000,0.425,0.425,0.425,0.425,0,0
329.HK,D,20231113,000000,0.47,0.47,0.395,0.45,88000,0
329.HK,D,20231114,000000,0.4,0.45,0.4,0.4,56000,0
329.HK,D,20231115,000000,0.4,0.415,0.355,0.4,1246000,0
329.HK,D,20231116,000000,0.4,0.4,0.4,0.4,0,0
329.HK,D,20231117,000000,0.405,0.42,0.395,0.4,783875,0
329.HK,D,20231120,000000,0.36,0.405,0.36,0.39,496980,0
329.HK,D,20231121,000000,0.39,0.39,0.39,0.39,0,0
329.HK,D,20231122,000000,0.39,0.39,0.39,0.39,0,0
329.HK,D,20231123,000000,0.405,0.41,0.385,0.385,68000,0
329.HK,D,20231124,000000,0.39,0.39,0.39,0.39,12000,0
329.HK,D,20231127,000000,0.365,0.41,0.365,0.4,72000,0
329.HK,D,20231128,000000,0.4,0.4,0.4,0.4,0,0
329.HK,D,20231129,000000,0.4,0.4,0.4,0.4,12000,0
329.HK,D,20231130,000000,0.37,0.395,0.37,0.395,24000,0
329.HK,D,20231201,000000,0.375,0.39,0.365,0.39,208000,0
329.HK,D,20231204,000000,0.365,0.395,0.35,0.365,20000,0
329.HK,D,20231205,000000,0.375,0.38,0.375,0.375,16000,0
329.HK,D,20231206,000000,0.375,0.375,0.375,0.375,0,0
329.HK,D,20231207,000000,0.375,0.375,0.375,0.375,0,0
329.HK,D,20231208,000000,0.34,0.37,0.34,0.365,53109,0
329.HK,D,20231211,000000,0.365,0.37,0.365,0.37,8000,0
329.HK,D,20231212,000000,0.35,0.36,0.34,0.35,124000,0
329.HK,D,20231213,000000,0.33,0.34,0.315,0.33,180000,0
329.HK,D,20231214,000000,0.33,0.33,0.33,0.33,0,0
329.HK,D,20231215,000000,0.33,0.41,0.33,0.4,1996425,0
329.HK,D,20231218,000000,0.4,0.4,0.35,0.4,180000,0
329.HK,D,20231219,000000,0.4,0.4,0.4,0.4,0,0
329.HK,D,20231220,000000,0.39,0.39,0.39,0.39,0,0
329.HK,D,20231221,000000,0.385,0.385,0.385,0.385,0,0
329.HK,D,20231222,000000,0.385,0.385,0.385,0.385,0,0
329.HK,D,20231227,000000,0.415,0.415,0.415,0.415,4000,0
329.HK,D,20231228,000000,0.37,0.37,0.37,0.37,4000,0
329.HK,D,20231229,000000,0.405,0.405,0.34,0.405,12000,0
329.HK,D,20240102,000000,0.405,0.405,0.405,0.405,0,0
329.HK,D,20240103,000000,0.365,0.365,0.365,0.365,24000,0
329.HK,D,20240104,000000,0.355,0.4,0.355,0.395,52000,0
329.HK,D,20240105,000000,0.385,0.385,0.385,0.385,0,0
329.HK,D,20240108,000000,0.355,0.36,0.34,0.36,105180,0
329.HK,D,20240109,000000,0.36,0.36,0.36,0.36,0,0
329.HK,D,20240110,000000,0.36,0.36,0.36,0.36,0,0
329.HK,D,20240111,000000,0.36,0.36,0.36,0.36,0,0
329.HK,D,20240112,000000,0.36,0.36,0.36,0.36,0,0
