<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
929.HK,D,20180621,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180622,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180625,000000,1.4044,1.4044,1.4044,1.4044,0,0
929.HK,D,20180626,000000,1.3654,1.3654,1.3361,1.3654,25634,0
929.HK,D,20180627,000000,1.3654,1.3654,1.3654,1.3654,0,0
929.HK,D,20180628,000000,1.3165,1.3165,1.3165,1.3165,41016,0
929.HK,D,20180629,000000,1.297,1.3263,1.297,1.297,322998,0
929.HK,D,20180703,000000,1.2775,1.2775,1.2288,1.2678,328125,0
929.HK,D,20180704,000000,1.2775,1.2775,1.2678,1.2678,66650,0
929.HK,D,20180705,000000,1.2678,1.2678,1.1898,1.2678,399902,0
929.HK,D,20180706,000000,1.2678,1.2678,1.2678,1.2678,143555,0
929.HK,D,20180709,000000,1.2678,1.2678,1.2678,1.2678,0,0
929.HK,D,20180710,000000,1.2678,1.2678,1.2678,1.2678,0,0
929.HK,D,20180711,000000,1.2288,1.2678,1.2288,1.2678,697265,0
929.HK,D,20180712,000000,1.2678,1.2678,1.2678,1.2678,123047,0
929.HK,D,20180713,000000,1.2678,1.2678,1.2678,1.2678,235840,0
929.HK,D,20180716,000000,1.2775,1.2775,1.2678,1.2775,46143,0
929.HK,D,20180717,000000,1.2775,1.2775,1.2775,1.2775,0,0
929.HK,D,20180718,000000,1.2775,1.2775,1.2775,1.2775,0,0
929.HK,D,20180719,000000,1.2775,1.2775,1.2775,1.2775,0,0
929.HK,D,20180720,000000,1.2775,1.2775,1.2775,1.2775,5127,0
929.HK,D,20180723,000000,1.3068,1.3068,1.3068,1.3068,0,0
929.HK,D,20180724,000000,1.3068,1.3068,1.3068,1.3068,0,0
929.HK,D,20180725,000000,1.3068,1.3068,1.3068,1.3068,0,0
929.HK,D,20180726,000000,1.3165,1.3165,1.3165,1.3165,0,0
929.HK,D,20180727,000000,1.3165,1.3165,1.3165,1.3165,0,0
929.HK,D,20180730,000000,1.3165,1.3165,1.3165,1.3165,0,0
929.HK,D,20180731,000000,1.2678,1.2678,1.2678,1.2678,5127,0
929.HK,D,20180801,000000,1.2093,1.2191,1.2093,1.2093,97412,0
929.HK,D,20180802,000000,1.1996,1.2288,1.1996,1.1996,333252,0
929.HK,D,20180803,000000,1.1898,1.1898,1.102,1.102,205078,0
929.HK,D,20180806,000000,1.102,1.102,1.0337,1.0727,189697,0
929.HK,D,20180807,000000,1.0337,1.0337,1.0045,1.0337,123047,0
929.HK,D,20180808,000000,1.0532,1.0727,1.0435,1.0435,128174,0
929.HK,D,20180809,000000,1.0435,1.0435,1.0435,1.0435,0,0
929.HK,D,20180810,000000,1.0435,1.0532,1.0143,1.0337,399902,0
929.HK,D,20180813,000000,1.0532,1.0727,1.0532,1.0727,25634,0
929.HK,D,20180814,000000,1.0532,1.0825,1.0435,1.0825,25634,0
929.HK,D,20180815,000000,1.1215,1.1215,1.024,1.1215,87158,0
929.HK,D,20180816,000000,1.1215,1.1215,1.1215,1.1215,0,0
929.HK,D,20180817,000000,1.0337,1.0337,1.0045,1.0143,174317,0
929.HK,D,20180820,000000,0.9948,0.9948,0.9948,0.9948,25634,0
929.HK,D,20180821,000000,0.9948,0.9948,0.9948,0.9948,0,0
929.HK,D,20180822,000000,1.0045,1.0045,0.9948,1.0045,112793,0
929.HK,D,20180823,000000,1.0045,1.0045,0.9753,0.9753,20508,0
929.HK,D,20180824,000000,0.9753,1.0727,0.9655,0.985,307618,0
929.HK,D,20180827,000000,1.0337,1.0337,1.0045,1.0337,184571,0
929.HK,D,20180828,000000,1.024,1.0337,1.024,1.024,30761,0
929.HK,D,20180829,000000,1.024,1.024,1.024,1.024,5127,0
929.HK,D,20180830,000000,1.024,1.024,1.024,1.024,0,0
929.HK,D,20180831,000000,1.024,1.024,1.024,1.024,0,0
929.HK,D,20180903,000000,1.024,1.0337,1.024,1.0337,41016,0
929.HK,D,20180904,000000,1.0337,1.0337,1.0337,1.0337,153808,0
929.HK,D,20180905,000000,1.024,1.024,1.024,1.024,358886,0
929.HK,D,20180906,000000,1.024,1.024,1.024,1.024,0,0
929.HK,D,20180907,000000,1.0338,1.0338,1.0338,1.0338,0,0
929.HK,D,20180910,000000,1.0338,1.0338,1.024,1.0338,71094,0
929.HK,D,20180911,000000,1.0338,1.0338,1.0338,1.0338,106641,0
929.HK,D,20180912,000000,1.0437,1.0437,1.024,1.0437,132031,0
929.HK,D,20180913,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20180914,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20180917,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20180918,000000,0.9354,1.0338,0.9354,1.0338,355469,0
929.HK,D,20180919,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20180920,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20180921,000000,1.0437,1.0535,1.0338,1.0437,152344,0
929.HK,D,20180924,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20180926,000000,1.0437,1.0437,1.0437,1.0437,238672,0
929.HK,D,20180927,000000,1.0732,1.1323,1.0732,1.0732,71094,0
929.HK,D,20180928,000000,1.1028,1.1126,1.1028,1.1028,71094,0
929.HK,D,20181002,000000,1.1028,1.1028,1.1028,1.1028,10156,0
929.HK,D,20181003,000000,1.1323,1.1422,1.1323,1.1422,157422,0
929.HK,D,20181004,000000,1.1422,1.1422,1.1422,1.1422,0,0
929.HK,D,20181005,000000,1.1422,1.1422,1.1422,1.1422,0,0
929.HK,D,20181008,000000,1.1323,1.1323,1.1323,1.1323,25391,0
929.HK,D,20181009,000000,1.1323,1.1323,1.1323,1.1323,132031,0
929.HK,D,20181010,000000,1.1323,1.1323,1.1323,1.1323,60938,0
929.HK,D,20181011,000000,1.1225,1.1225,1.1225,1.1225,0,0
929.HK,D,20181012,000000,1.1126,1.1126,1.1126,1.1126,0,0
929.HK,D,20181015,000000,1.1126,1.1126,1.1126,1.1126,0,0
929.HK,D,20181016,000000,1.0437,1.0732,1.0437,1.0437,309766,0
929.HK,D,20181018,000000,1.0437,1.0437,1.0437,1.0437,25391,0
929.HK,D,20181019,000000,1.0437,1.0437,1.0437,1.0437,167578,0
929.HK,D,20181022,000000,1.0437,1.0437,1.0338,1.0437,35547,0
929.HK,D,20181023,000000,1.0437,1.0437,1.0437,1.0437,60938,0
929.HK,D,20181024,000000,1.0437,1.0437,1.0437,1.0437,10156,0
929.HK,D,20181025,000000,1.0338,1.0338,1.0338,1.0338,0,0
929.HK,D,20181026,000000,1.0338,1.0338,1.0338,1.0338,0,0
929.HK,D,20181029,000000,1.0043,1.0043,0.9945,0.9945,142188,0
929.HK,D,20181030,000000,1.0338,1.0338,1.0338,1.0338,60938,0
929.HK,D,20181031,000000,1.0437,1.0535,1.0437,1.0535,5078,0
929.HK,D,20181101,000000,1.0535,1.0535,1.0535,1.0535,0,0
929.HK,D,20181102,000000,1.0437,1.0732,1.0437,1.0634,76172,0
929.HK,D,20181105,000000,1.0634,1.0634,1.0634,1.0634,20313,0
929.HK,D,20181106,000000,1.0831,1.0831,1.0831,1.0831,10156,0
929.HK,D,20181107,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181108,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181109,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181112,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181113,000000,1.0929,1.1126,1.0929,1.0929,40625,0
929.HK,D,20181114,000000,1.0929,1.0929,1.0929,1.0929,0,0
929.HK,D,20181115,000000,1.0831,1.0831,1.0831,1.0831,20313,0
929.HK,D,20181116,000000,1.0831,1.0831,1.0831,1.0831,15234,0
929.HK,D,20181119,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181120,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181121,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181122,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181123,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181126,000000,1.0831,1.0831,1.0831,1.0831,15234,0
929.HK,D,20181127,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181128,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181129,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181130,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181203,000000,1.1028,1.1028,1.1028,1.1028,5078,0
929.HK,D,20181204,000000,1.1028,1.1028,1.1028,1.1028,0,0
929.HK,D,20181205,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181206,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181207,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181210,000000,1.0831,1.1717,1.0831,1.1618,91406,0
929.HK,D,20181211,000000,1.152,1.152,1.152,1.152,0,0
929.HK,D,20181212,000000,1.152,1.152,1.152,1.152,0,0
929.HK,D,20181213,000000,1.152,1.152,1.152,1.152,0,0
929.HK,D,20181214,000000,1.152,1.152,1.152,1.152,0,0
929.HK,D,20181217,000000,1.1422,1.1422,1.1422,1.1422,0,0
929.HK,D,20181218,000000,1.1422,1.1422,1.1422,1.1422,0,0
929.HK,D,20181219,000000,1.1422,1.1422,1.1422,1.1422,0,0
929.HK,D,20181220,000000,1.1422,1.1422,1.1422,1.1422,0,0
929.HK,D,20181221,000000,1.0831,1.0831,1.0831,1.0831,10156,0
929.HK,D,20181224,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181227,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20181228,000000,1.0634,1.0634,1.0634,1.0634,0,0
929.HK,D,20181231,000000,1.0634,1.0634,1.0634,1.0634,0,0
929.HK,D,20190102,000000,0.9846,0.9846,0.9846,0.9846,5078,0
929.HK,D,20190103,000000,0.9945,1.0831,0.9945,1.0732,50781,0
929.HK,D,20190104,000000,1.0831,1.2603,1.0043,1.0043,655078,0
929.HK,D,20190107,000000,1.0338,1.0338,0.9551,1.0338,441797,0
929.HK,D,20190108,000000,1.0043,1.0043,1.0043,1.0043,15234,0
929.HK,D,20190109,000000,1.0043,1.0043,1.0043,1.0043,0,0
929.HK,D,20190110,000000,1.0634,1.0634,1.0142,1.0634,25391,0
929.HK,D,20190111,000000,1.0437,1.0437,1.0437,1.0437,20313,0
929.HK,D,20190114,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20190115,000000,1.0437,1.0437,1.0437,1.0437,0,0
929.HK,D,20190116,000000,1.0338,1.0338,1.0338,1.0338,0,0
929.HK,D,20190117,000000,1.0142,1.0142,1.0142,1.0142,20313,0
929.HK,D,20190118,000000,1.0142,1.0142,1.0142,1.0142,10156,0
929.HK,D,20190121,000000,1.0142,1.0142,1.0142,1.0142,0,0
929.HK,D,20190122,000000,1.0338,1.0338,1.0338,1.0338,45703,0
929.HK,D,20190123,000000,1.0338,1.0338,1.0338,1.0338,0,0
929.HK,D,20190124,000000,1.0338,1.0338,1.0338,1.0338,0,0
929.HK,D,20190125,000000,1.1717,1.1717,1.1028,1.1028,111719,0
929.HK,D,20190128,000000,1.0732,1.0732,1.0732,1.0732,0,0
929.HK,D,20190129,000000,1.0732,1.0732,1.0732,1.0732,0,0
929.HK,D,20190130,000000,1.0732,1.0732,1.0732,1.0732,0,0
929.HK,D,20190131,000000,1.0732,1.0732,1.0732,1.0732,0,0
929.HK,D,20190201,000000,1.0732,1.0732,1.0732,1.0732,0,0
929.HK,D,20190204,000000,1.0732,1.0732,1.0732,1.0732,0,0
929.HK,D,20190208,000000,0.9551,1.152,0.8665,1.1126,86328,0
929.HK,D,20190211,000000,1.0831,1.0831,1.0831,1.0831,0,0
929.HK,D,20190212,000000,0.9945,1.0142,0.9945,1.0142,76172,0
929.HK,D,20190213,000000,1.0535,1.0535,0.9945,1.0338,162500,0
929.HK,D,20190214,000000,1.0043,1.0437,1.0043,1.0043,50781,0
929.HK,D,20190215,000000,1.0732,1.0831,0.9649,1.0142,330078,0
929.HK,D,20190218,000000,1.0142,1.0142,1.0142,1.0142,0,0
929.HK,D,20190219,000000,1.0142,1.024,1.0142,1.0142,20313,0
929.HK,D,20190220,000000,1.0142,1.0142,1.0142,1.0142,0,0
929.HK,D,20190221,000000,1.0043,1.0043,0.9846,0.9846,101563,0
929.HK,D,20190222,000000,0.9846,0.9846,0.9846,0.9846,50781,0
929.HK,D,20190225,000000,0.9846,0.9846,0.9846,0.9846,15234,0
929.HK,D,20190226,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190227,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190228,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190301,000000,0.9945,0.9945,0.9945,0.9945,5078,0
929.HK,D,20190304,000000,0.9945,1.0142,0.9945,1.0043,91406,0
929.HK,D,20190305,000000,1.0634,1.0634,0.9945,1.0043,172656,0
929.HK,D,20190306,000000,0.9945,0.9945,0.9945,0.9945,30469,0
929.HK,D,20190307,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190308,000000,0.9551,0.9551,0.9551,0.9551,66016,0
929.HK,D,20190311,000000,1.2702,1.2702,1.024,1.024,157422,0
929.HK,D,20190312,000000,1.0338,1.0437,0.9846,0.9846,426563,0
929.HK,D,20190313,000000,1.0437,1.0437,1.0142,1.0142,10156,0
929.HK,D,20190314,000000,1.0142,1.0142,1.0142,1.0142,15234,0
929.HK,D,20190315,000000,1.0142,1.0142,1.0142,1.0142,0,0
929.HK,D,20190318,000000,1.0142,1.0142,1.0142,1.0142,30469,0
929.HK,D,20190319,000000,1.0142,1.0142,1.0142,1.0142,0,0
929.HK,D,20190320,000000,1.0043,1.0043,0.9748,1.0043,10156,0
929.HK,D,20190321,000000,0.9846,0.9846,0.9846,0.9846,30469,0
929.HK,D,20190322,000000,0.9846,0.9846,0.9846,0.9846,66016,0
929.HK,D,20190325,000000,0.9354,0.9452,0.9354,0.9452,30469,0
929.HK,D,20190326,000000,0.9452,0.9452,0.9452,0.9452,50781,0
929.HK,D,20190327,000000,0.9452,0.9452,0.9452,0.9452,0,0
929.HK,D,20190328,000000,0.9452,0.9452,0.9452,0.9452,0,0
929.HK,D,20190329,000000,0.9846,0.9846,0.9551,0.9649,172656,0
929.HK,D,20190401,000000,0.9649,0.9649,0.9649,0.9649,0,0
929.HK,D,20190402,000000,0.9649,1.0043,0.9649,1.0043,20313,0
929.HK,D,20190403,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190404,000000,0.9846,0.9846,0.9846,0.9846,40625,0
929.HK,D,20190408,000000,1.0634,1.1618,0.9846,1.0634,101563,0
929.HK,D,20190409,000000,0.9945,1.0142,0.9846,0.9846,91406,0
929.HK,D,20190410,000000,0.9846,0.9846,0.9846,0.9846,35547,0
929.HK,D,20190411,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190412,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190415,000000,1.0043,1.0043,1.0043,1.0043,25391,0
929.HK,D,20190416,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190417,000000,0.9945,0.9945,0.9945,0.9945,76172,0
929.HK,D,20190418,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190423,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190424,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190425,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190426,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190429,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190430,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190502,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190503,000000,0.9945,0.9945,0.9945,0.9945,0,0
929.HK,D,20190506,000000,1.0338,1.0338,0.9157,0.9157,15234,0
929.HK,D,20190507,000000,0.9058,0.9157,0.9058,0.9157,15234,0
929.HK,D,20190508,000000,0.9748,0.9748,0.9748,0.9748,10156,0
929.HK,D,20190509,000000,0.896,0.9058,0.896,0.9058,5078,0
929.HK,D,20190510,000000,0.9058,0.9058,0.9058,0.9058,0,0
929.HK,D,20190514,000000,0.9058,0.9058,0.9058,0.9058,0,0
929.HK,D,20190515,000000,0.9058,0.9058,0.9058,0.9058,0,0
929.HK,D,20190516,000000,0.9255,0.9354,0.9255,0.9354,35547,0
929.HK,D,20190517,000000,0.9846,0.9846,0.9846,0.9846,66016,0
929.HK,D,20190520,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190521,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190522,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190523,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190524,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190527,000000,0.9945,0.9945,0.9846,0.9846,30469,0
929.HK,D,20190528,000000,0.9748,0.9846,0.9748,0.9846,25391,0
929.HK,D,20190529,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190530,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190531,000000,0.9846,0.9846,0.9846,0.9846,5078,0
929.HK,D,20190603,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190604,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190605,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190606,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190610,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190611,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190612,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190613,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190614,000000,0.9846,0.9846,0.9846,0.9846,0,0
929.HK,D,20190617,000000,0.9748,0.9748,0.9748,0.9748,0,0
929.HK,D,20190618,000000,0.9748,0.9748,0.9452,0.9551,40625,0
929.HK,D,20190619,000000,0.9551,0.9551,0.9551,0.9551,0,0
929.HK,D,20190620,000000,0.9551,0.9551,0.9551,0.9551,0,0
929.HK,D,20190621,000000,0.9551,0.9551,0.9551,0.9551,0,0
929.HK,D,20190624,000000,0.9551,0.9551,0.9551,0.9551,0,0
929.HK,D,20190625,000000,0.9354,0.9551,0.9354,0.9354,20313,0
929.HK,D,20190626,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190627,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190628,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190702,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190703,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190704,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190705,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190708,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190709,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190710,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190711,000000,0.9354,0.9354,0.9354,0.9354,0,0
929.HK,D,20190712,000000,0.8074,0.9354,0.6695,0.8665,614453,0
929.HK,D,20190715,000000,0.9157,0.9157,0.8468,0.8468,467188,0
929.HK,D,20190716,000000,0.8468,0.8862,0.8468,0.8862,45703,0
929.HK,D,20190717,000000,0.8665,0.8665,0.8665,0.8665,50781,0
929.HK,D,20190718,000000,0.8468,0.8566,0.768,0.8369,685547,0
929.HK,D,20190719,000000,0.8369,0.8369,0.8369,0.8369,0,0
929.HK,D,20190722,000000,0.8369,0.8369,0.8369,0.8369,0,0
929.HK,D,20190723,000000,0.8369,0.8369,0.8369,0.8369,0,0
929.HK,D,20190724,000000,0.7975,0.8566,0.7975,0.8468,675391,0
929.HK,D,20190725,000000,0.8468,0.8468,0.8468,0.8468,0,0
929.HK,D,20190726,000000,0.8369,0.8369,0.7778,0.7975,726172,0
929.HK,D,20190729,000000,0.8468,0.8468,0.8369,0.8369,15234,0
929.HK,D,20190730,000000,0.7778,0.8074,0.7385,0.7483,746484,0
929.HK,D,20190731,000000,0.7483,0.7483,0.7483,0.7483,0,0
929.HK,D,20190801,000000,0.7089,0.8369,0.7089,0.768,76172,0
929.HK,D,20190802,000000,0.768,0.768,0.768,0.768,192969,0
929.HK,D,20190805,000000,0.7286,0.7975,0.7188,0.7975,385938,0
929.HK,D,20190806,000000,0.7778,0.7778,0.7778,0.7778,10156,0
929.HK,D,20190807,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20190808,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20190809,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20190812,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20190813,000000,0.7089,0.7089,0.6991,0.7089,10156,0
929.HK,D,20190814,000000,0.7286,0.7286,0.7286,0.7286,0,0
929.HK,D,20190815,000000,0.7286,0.7286,0.7286,0.7286,10156,0
929.HK,D,20190816,000000,0.7089,0.7089,0.7089,0.7089,86328,0
929.HK,D,20190819,000000,0.7089,0.7089,0.7089,0.7089,0,0
929.HK,D,20190820,000000,0.7877,0.7877,0.7877,0.7877,497656,0
929.HK,D,20190821,000000,0.7877,0.8369,0.7877,0.8369,81250,0
929.HK,D,20190822,000000,0.7877,0.7877,0.7877,0.7877,1208594,0
929.HK,D,20190823,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190826,000000,0.8172,0.8172,0.8074,0.8172,126953,0
929.HK,D,20190827,000000,0.8271,0.8271,0.8271,0.8271,274219,0
929.HK,D,20190828,000000,0.8172,0.8172,0.8172,0.8172,0,0
929.HK,D,20190829,000000,0.8862,0.8862,0.7483,0.8862,314844,0
929.HK,D,20190830,000000,0.7385,0.896,0.7385,0.896,103721,0
929.HK,D,20190902,000000,0.8369,0.8369,0.8271,0.8271,304688,0
929.HK,D,20190903,000000,0.8369,0.8369,0.768,0.8271,264063,0
929.HK,D,20190904,000000,0.7877,0.7877,0.7582,0.7582,314844,0
929.HK,D,20190905,000000,0.8172,0.8271,0.8172,0.8271,355469,0
929.HK,D,20190906,000000,0.7877,0.7877,0.6892,0.7877,10156,0
929.HK,D,20190909,000000,0.7975,0.7975,0.7975,0.7975,0,0
929.HK,D,20190910,000000,0.8172,0.8172,0.8172,0.8172,50781,0
929.HK,D,20190911,000000,0.8271,0.8271,0.8271,0.8271,91406,0
929.HK,D,20190912,000000,0.8271,0.8271,0.8271,0.8271,20313,0
929.HK,D,20190913,000000,0.7385,0.7385,0.6695,0.7385,30469,0
929.HK,D,20190916,000000,0.7385,0.7385,0.7385,0.7385,0,0
929.HK,D,20190917,000000,0.7385,0.7877,0.7385,0.7877,30469,0
929.HK,D,20190918,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190919,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190920,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190923,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190924,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190925,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20190926,000000,0.768,0.768,0.7483,0.768,132031,0
929.HK,D,20190927,000000,0.7877,0.7877,0.6991,0.7877,55859,0
929.HK,D,20190930,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191002,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191003,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191004,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191008,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191009,000000,0.7877,0.7877,0.7778,0.7877,50781,0
929.HK,D,20191010,000000,0.7877,0.7877,0.7778,0.7877,309766,0
929.HK,D,20191011,000000,0.7975,0.8271,0.7877,0.8172,86328,0
929.HK,D,20191014,000000,0.8172,0.8172,0.8172,0.8172,0,0
929.HK,D,20191015,000000,0.7877,0.7877,0.7286,0.7877,30469,0
929.HK,D,20191016,000000,0.7877,0.8271,0.7877,0.8172,137109,0
929.HK,D,20191017,000000,0.8074,0.8074,0.8074,0.8074,25391,0
929.HK,D,20191018,000000,0.8172,0.8369,0.8172,0.8369,101563,0
929.HK,D,20191021,000000,0.7877,0.7877,0.6991,0.7877,731250,0
929.HK,D,20191022,000000,0.7778,0.7778,0.7778,0.7778,111719,0
929.HK,D,20191023,000000,0.7778,0.7778,0.7778,0.7778,0,0
929.HK,D,20191024,000000,0.8074,0.8074,0.7975,0.7975,111719,0
929.HK,D,20191025,000000,0.7975,0.7975,0.7975,0.7975,0,0
929.HK,D,20191028,000000,0.7975,0.7975,0.7975,0.7975,0,0
929.HK,D,20191029,000000,0.7975,0.7975,0.7975,0.7975,0,0
929.HK,D,20191030,000000,0.7975,0.7975,0.7975,0.7975,0,0
929.HK,D,20191031,000000,0.7975,0.7975,0.7975,0.7975,0,0
929.HK,D,20191101,000000,0.7286,0.8074,0.7286,0.8074,50781,0
929.HK,D,20191104,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191105,000000,0.768,0.768,0.768,0.768,40625,0
929.HK,D,20191106,000000,0.7778,0.8074,0.7778,0.7778,45703,0
929.HK,D,20191107,000000,0.7877,0.7877,0.7877,0.7877,20313,0
929.HK,D,20191108,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191111,000000,0.7877,0.7877,0.7778,0.7877,10156,0
929.HK,D,20191112,000000,0.7877,0.7877,0.768,0.7877,30469,0
929.HK,D,20191113,000000,0.7877,0.7877,0.7778,0.7877,101563,0
929.HK,D,20191114,000000,0.7877,0.7877,0.7778,0.7877,101563,0
929.HK,D,20191115,000000,0.7975,0.7975,0.768,0.7877,177734,0
929.HK,D,20191118,000000,0.7877,0.7975,0.7877,0.7975,116797,0
929.HK,D,20191119,000000,0.7975,0.7975,0.7877,0.7877,35547,0
929.HK,D,20191120,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191121,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191122,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191125,000000,0.7877,0.7877,0.7877,0.7877,30469,0
929.HK,D,20191126,000000,0.7877,0.7877,0.768,0.7877,269141,0
929.HK,D,20191127,000000,0.7877,0.7877,0.7877,0.7877,116797,0
929.HK,D,20191128,000000,0.7975,0.7975,0.7877,0.7877,81250,0
929.HK,D,20191129,000000,0.7877,0.7877,0.7778,0.7877,101563,0
929.HK,D,20191202,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191203,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191204,000000,0.7385,0.7975,0.7385,0.7877,152344,0
929.HK,D,20191205,000000,0.7877,0.7877,0.7877,0.7877,0,0
929.HK,D,20191206,000000,0.7877,0.7877,0.7877,0.7877,45703,0
