<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1866.HK,D,20180629,000000,2.83579,2.89668,2.82707,2.84452,305795.01157684,0
1866.HK,D,20180703,000000,2.85315,2.86187,2.73138,2.78354,436849.86918735,0
1866.HK,D,20180704,000000,2.84452,2.84452,2.7401,2.7401,120708.31290895,0
1866.HK,D,20180705,000000,2.77491,2.77491,2.66177,2.68785,402363.10594373,0
1866.HK,D,20180706,000000,2.73138,2.73138,2.63569,2.68785,214976.25826931,0
1866.HK,D,20180709,000000,2.68785,2.86187,2.68785,2.78354,604692.67050495,0
1866.HK,D,20180710,000000,2.85315,3.01835,2.85315,2.94021,1495636.3062299,0
1866.HK,D,20180711,000000,2.94021,2.94021,2.82707,2.9054,377070.74998451,0
1866.HK,D,20180712,000000,2.97492,2.97492,2.88795,2.94021,394314.64733479,0
1866.HK,D,20180713,000000,2.99227,3.0358,2.93148,2.98364,738046.64566504,0
1866.HK,D,20180716,000000,3.0358,3.0358,2.92276,2.97492,156346.18211278,0
1866.HK,D,20180717,000000,3.01835,3.01835,2.86187,2.92276,747243.11586333,0
1866.HK,D,20180718,000000,3.0358,3.0358,2.94021,2.95756,137952.21025923,0
1866.HK,D,20180719,000000,3.02708,3.02708,2.8706,2.92276,477084.94203338,0
1866.HK,D,20180720,000000,2.97492,2.97492,2.86187,2.95756,647227.89235751,0
1866.HK,D,20180723,000000,3.04453,3.04453,2.8706,2.93148,219574.49336846,0
1866.HK,D,20180724,000000,2.95756,2.95756,2.82707,2.86187,641480.61421205,0
1866.HK,D,20180725,000000,2.95756,2.95756,2.84452,2.91403,129904.78310724,0
1866.HK,D,20180726,000000,2.91403,2.93148,2.87923,2.89668,447196.41388891,0
1866.HK,D,20180727,000000,2.9054,2.94021,2.86187,2.87923,57480.001653267,0
1866.HK,D,20180730,000000,3.001,3.001,2.88795,2.92276,188534.85926378,0
1866.HK,D,20180731,000000,2.96629,2.96629,2.85315,2.92276,258660.52316818,0
1866.HK,D,20180801,000000,2.95756,3.0358,2.93148,2.94021,1364581.4486194,0
1866.HK,D,20180802,000000,2.94021,2.94021,2.8706,2.91403,300046.70197443,0
1866.HK,D,20180803,000000,2.94884,2.94884,2.74873,2.80971,716203.48175865,0
1866.HK,D,20180806,000000,2.93148,2.93148,2.67912,2.7053,1085227.8360481,0
1866.HK,D,20180807,000000,2.82707,2.83579,2.62696,2.75746,1469195.9386814,0
1866.HK,D,20180808,000000,2.7401,2.87923,2.7053,2.80971,995559.15724386,0
1866.HK,D,20180809,000000,2.84452,2.91403,2.76618,2.8706,275905.45197542,0
1866.HK,D,20180810,000000,2.9054,2.91403,2.82707,2.8706,551809.87249388,0
1866.HK,D,20180813,000000,2.87923,2.88795,2.80099,2.84452,263259.78972428,0
1866.HK,D,20180814,000000,2.91403,2.93148,2.84452,2.89668,1008203.788038,0
1866.HK,D,20180815,000000,2.94021,2.94021,2.78354,2.80971,401211.99998351,0
1866.HK,D,20180816,000000,2.80099,2.86187,2.69657,2.82707,666770.90725737,0
1866.HK,D,20180817,000000,2.87923,2.87923,2.7401,2.76618,379369.86753408,0
1866.HK,D,20180820,000000,2.76618,2.78354,2.7401,2.78354,118410.22681633,0
1866.HK,D,20180821,000000,2.78354,2.83579,2.7401,2.76618,724250.90891064,0
1866.HK,D,20180822,000000,2.8706,2.8706,2.76618,2.78354,162094.49171519,0
1866.HK,D,20180823,000000,2.85315,2.85315,2.77491,2.78354,133353.97516008,0
1866.HK,D,20180824,000000,2.8706,2.8706,2.75746,2.78354,189684.93376704,0
1866.HK,D,20180827,000000,2.84452,2.84452,2.76618,2.82707,763336.93871036,0
1866.HK,D,20180828,000000,2.87923,2.87923,2.74873,2.78354,144850.59436491,0
1866.HK,D,20180829,000000,2.81834,2.82707,2.76618,2.78354,175890.22846959,0
1866.HK,D,20180830,000000,2.82707,2.82707,2.75746,2.76618,80472.208605965,0
1866.HK,D,20180831,000000,2.80971,2.80971,2.69657,2.76618,741495.83771788,0
1866.HK,D,20180903,000000,2.80099,2.80099,2.7401,2.75746,22992.206952698,0
1866.HK,D,20180904,000000,2.80099,2.82707,2.7053,2.76618,388566.33773238,0
1866.HK,D,20180905,000000,2.82707,2.82707,2.69657,2.73138,129904.78310724,0
1866.HK,D,20180906,000000,2.77491,2.77491,2.73138,2.75746,31039.634104685,0
1866.HK,D,20180907,000000,2.76618,2.76618,2.71393,2.75746,9197.5016552512,0
1866.HK,D,20180910,000000,2.75746,2.75746,2.69657,2.73138,118410.22681633,0
1866.HK,D,20180911,000000,2.63569,2.73138,2.62696,2.63569,232220.1556196,0
1866.HK,D,20180912,000000,2.67049,2.75746,2.66177,2.7401,1409416.8194785,0
1866.HK,D,20180913,000000,2.72265,2.72265,2.66177,2.66177,479385.0910399,0
1866.HK,D,20180914,000000,2.69657,2.69657,2.62696,2.63569,528817.66554118,0
1866.HK,D,20180917,000000,2.63569,2.66177,2.61824,2.61824,224172.72846761,0
1866.HK,D,20180918,000000,2.66177,2.79226,2.62696,2.67049,57480.001653267,0
1866.HK,D,20180919,000000,2.67912,2.75746,2.67912,2.71393,106912.57615455,0
1866.HK,D,20180920,000000,2.72265,2.75746,2.64432,2.68785,336833.61422457,0
1866.HK,D,20180921,000000,2.7053,2.74873,2.68785,2.69657,454094.79799459,0
1866.HK,D,20180924,000000,2.72265,2.74873,2.66177,2.69657,179338.38906548,0
1866.HK,D,20180926,000000,2.69657,2.76618,2.69657,2.76618,529968.7715014,0
1866.HK,D,20180927,000000,2.79226,2.79226,2.72265,2.72265,201180.52151491,0
1866.HK,D,20180928,000000,2.76618,2.79226,2.7401,2.76618,403511.11753309,0
1866.HK,D,20181002,000000,2.76618,2.82707,2.76618,2.78354,364425.08773337,0
1866.HK,D,20181003,000000,2.82707,2.84452,2.78354,2.83579,263259.78972428,0
1866.HK,D,20181004,000000,2.86187,2.88795,2.77491,2.80971,909337.60757853,0
1866.HK,D,20181005,000000,2.78354,2.78354,2.7053,2.72265,427652.3675321,0
1866.HK,D,20181008,000000,2.82707,2.82707,2.7053,2.74873,104613.45860497,0
1866.HK,D,20181009,000000,2.7401,2.78354,2.7053,2.77491,313842.43872883,0
1866.HK,D,20181010,000000,2.78354,2.80971,2.76618,2.79226,105764.56456519,0
1866.HK,D,20181011,000000,2.67049,2.72265,2.64432,2.69657,955320.99002697,0
1866.HK,D,20181012,000000,2.7053,2.79226,2.68785,2.73138,181637.50661505,0
1866.HK,D,20181015,000000,2.65304,2.73138,2.65304,2.65304,198881.40396534,0
1866.HK,D,20181016,000000,2.77491,2.77491,2.63569,2.65304,595495.1688497,0
1866.HK,D,20181018,000000,2.63569,2.69657,2.58353,2.60951,363275.01323011,0
1866.HK,D,20181019,000000,2.73138,2.73138,2.5748,2.59226,413857.66223465,0
1866.HK,D,20181022,000000,2.69657,2.69657,2.60951,2.63569,269007.06786974,0
1866.HK,D,20181023,000000,2.67912,2.67912,2.5748,2.60088,377070.74998451,0
1866.HK,D,20181024,000000,2.61824,2.64432,2.44431,2.46176,1366879.534712,0
1866.HK,D,20181025,000000,2.43568,2.47911,2.27028,2.45303,3317760.7134398,0
1866.HK,D,20181026,000000,2.45303,2.49657,2.39215,2.46176,297747.58442485,0
1866.HK,D,20181029,000000,2.51392,2.51392,2.38342,2.4095,108063.68211476,0
1866.HK,D,20181030,000000,2.49657,2.49657,2.28773,2.39215,120708.31290895,0
1866.HK,D,20181031,000000,2.3747,2.58353,2.3747,2.47039,123008.46191548,0
1866.HK,D,20181101,000000,2.60088,2.60951,2.49657,2.56618,565605.60924828,0
1866.HK,D,20181102,000000,2.61824,2.65304,2.56618,2.58353,441449.13574345,0
1866.HK,D,20181105,000000,2.63569,2.63569,2.59226,2.60088,278204.56952499,0
1866.HK,D,20181106,000000,2.60088,2.60088,2.60088,2.60088,5747.2781454592,0
1866.HK,D,20181107,000000,2.60088,2.64432,2.56618,2.60088,267859.05628038,0
1866.HK,D,20181108,000000,2.60088,2.65304,2.54872,2.60951,417305.82283053,0
1866.HK,D,20181109,000000,2.53137,2.63569,2.47911,2.53137,152898.0215169,0
1866.HK,D,20181112,000000,2.65304,2.65304,2.60951,2.62696,9197.5016552512,0
1866.HK,D,20181113,000000,2.65304,2.65304,2.54872,2.59226,136803.16721292,0
1866.HK,D,20181114,000000,2.60951,2.65304,2.56618,2.60088,114960.00330653,0
1866.HK,D,20181115,000000,2.58353,2.7053,2.56618,2.61824,463290.23673593,0
1866.HK,D,20181116,000000,2.63569,2.69657,2.59226,2.59226,2008360.1489241,0
1866.HK,D,20181119,000000,2.71393,2.7401,2.60951,2.65304,1317446.9602108,0
1866.HK,D,20181120,000000,2.61824,2.66177,2.58353,2.61824,364425.08773337,0
1866.HK,D,20181121,000000,2.65304,2.65304,2.5748,2.60088,726550.02646021,0
1866.HK,D,20181122,000000,2.5748,2.63569,2.56618,2.60951,303495.89402726,0
1866.HK,D,20181123,000000,2.58353,2.59226,2.49657,2.54872,326487.06952301,0
1866.HK,D,20181126,000000,2.54872,2.61824,2.43568,2.48784,1538171.5280825,0
1866.HK,D,20181127,000000,2.45303,2.50519,2.43568,2.49657,823117.08937015,0
1866.HK,D,20181128,000000,2.54,2.58353,2.42696,2.56618,2380831.6323525,0
1866.HK,D,20181129,000000,2.56618,2.56618,2.52265,2.55745,208077.87416364,0
1866.HK,D,20181130,000000,2.5748,2.59226,2.43568,2.48784,559857.29964587,0
1866.HK,D,20181203,000000,2.56618,2.5748,2.53137,2.54,157496.25661604,0
1866.HK,D,20181204,000000,2.50519,2.60088,2.50519,2.55745,89668.678804262,0
1866.HK,D,20181205,000000,2.53137,2.53137,2.48784,2.48784,148298.75496079,0
1866.HK,D,20181206,000000,2.47039,2.50519,2.43568,2.47039,477084.94203338,0
1866.HK,D,20181207,000000,2.49657,2.50519,2.45303,2.47039,170141.91886718,0
1866.HK,D,20181210,000000,2.44431,2.44431,2.41823,2.42696,154047.06456321,0
1866.HK,D,20181211,000000,2.41823,2.45303,2.41823,2.43568,52880.735097165,0
1866.HK,D,20181212,000000,2.46176,2.49657,2.46176,2.47039,10346.544701562,0
1866.HK,D,20181213,000000,2.47911,2.47911,2.4095,2.42696,690913.18871333,0
1866.HK,D,20181214,000000,2.44431,2.46176,2.36607,2.44431,342581.92382698,0
1866.HK,D,20181217,000000,2.40088,2.40088,2.34862,2.35735,226472.87747414,0
1866.HK,D,20181218,000000,2.23548,2.35735,2.23548,2.23548,1434707.1125238,0
1866.HK,D,20181219,000000,2.25293,2.25293,2.17459,2.2094,836913.8575815,0
1866.HK,D,20181220,000000,2.38342,2.38342,2.13116,2.16587,194283.16886619,0
1866.HK,D,20181221,000000,2.17459,2.26166,2.13116,2.19204,387417.29468607,0
1866.HK,D,20181224,000000,2.14851,2.22685,2.13116,2.16587,827715.3244693,0
1866.HK,D,20181227,000000,2.07028,2.21812,2.06155,2.07028,325338.0264767,0
1866.HK,D,20181228,000000,2.08773,2.14851,2.08773,2.09636,248313.97846662,0
1866.HK,D,20181231,000000,2.14851,2.39215,2.13979,2.22685,31039.634104685,0
1866.HK,D,20190102,000000,2.22685,2.25293,2.12243,2.18332,87370.592711642,0
1866.HK,D,20190103,000000,2.14851,2.22685,2.13979,2.13979,317291.63078166,0
1866.HK,D,20190104,000000,2.13979,2.21812,2.13979,2.19204,204629.71356775,0
1866.HK,D,20190107,000000,2.20067,2.2442,2.18332,2.20067,152898.0215169,0
1866.HK,D,20190108,000000,2.17459,2.23548,2.15724,2.15724,68977.652315046,0
1866.HK,D,20190109,000000,2.23548,2.2442,2.20067,2.20067,109212.72516108,0
1866.HK,D,20190110,000000,2.16587,2.2442,2.15724,2.16587,18393.971853549,0
1866.HK,D,20190111,000000,2.17459,2.22685,2.10508,2.14851,167841.76986065,0
1866.HK,D,20190114,000000,2.18332,2.2094,2.15724,2.18332,129904.78310724,0
1866.HK,D,20190115,000000,2.18332,2.22685,2.17459,2.18332,506976.5645487,0
1866.HK,D,20190116,000000,2.22685,2.2442,2.17459,2.22685,363275.01323011,0
1866.HK,D,20190117,000000,2.23548,2.2442,2.19204,2.19204,173590.07946307,0
1866.HK,D,20190118,000000,2.21812,2.23548,2.18332,2.18332,26440.367548582,0
1866.HK,D,20190121,000000,2.21812,2.2442,2.19204,2.20067,474786.85594076,0
1866.HK,D,20190122,000000,2.2442,2.30509,2.19204,2.21812,483983.32613905,0
1866.HK,D,20190123,000000,2.23548,2.2442,2.17459,2.21812,280503.68707457,0
1866.HK,D,20190124,000000,2.21812,2.2442,2.18332,2.21812,300046.70197443,0
1866.HK,D,20190125,000000,2.22685,2.34862,2.22685,2.34862,544912.51984516,0
1866.HK,D,20190128,000000,2.34862,2.3747,2.32254,2.36607,679416.56950851,0
1866.HK,D,20190129,000000,2.33989,2.3747,2.32254,2.3747,55180.884103693,0
1866.HK,D,20190130,000000,2.4095,2.51392,2.40088,2.50519,926581.50492881,0
1866.HK,D,20190131,000000,2.59226,2.59226,2.46176,2.47039,165543.68376803,0
1866.HK,D,20190201,000000,2.53137,2.5748,2.46176,2.50519,489731.63574147,0
1866.HK,D,20190204,000000,2.59226,2.59226,2.48784,2.48784,34487.79470057,0
1866.HK,D,20190208,000000,2.47911,2.50519,2.45303,2.46176,136803.16721292,0
1866.HK,D,20190211,000000,2.41823,2.52265,2.36607,2.47039,202330.59601818,0
1866.HK,D,20190212,000000,2.43568,2.53137,2.43568,2.47911,385118.17713649,0
1866.HK,D,20190213,000000,2.44431,2.52265,2.44431,2.50519,157496.25661604,0
1866.HK,D,20190214,000000,2.52265,2.52265,2.43568,2.43568,246015.892374,0
1866.HK,D,20190215,000000,2.43568,2.43568,2.38342,2.39215,78173.09105639,0
1866.HK,D,20190218,000000,2.38342,2.47911,2.38342,2.44431,188534.85926378,0
1866.HK,D,20190219,000000,2.49657,2.49657,2.43568,2.43568,145999.63741122,0
1866.HK,D,20190220,000000,2.41823,2.51392,2.41823,2.45303,235669.34767244,0
1866.HK,D,20190221,000000,2.45303,2.50519,2.43568,2.46176,304645.96853053,0
1866.HK,D,20190222,000000,2.47911,2.52265,2.41823,2.47911,917386.06618747,0
1866.HK,D,20190225,000000,2.47039,2.51392,2.43568,2.48784,1058786.4370426,0
1866.HK,D,20190226,000000,2.48784,2.51392,2.45303,2.47039,339132.73177414,0
1866.HK,D,20190227,000000,2.51392,2.52265,2.3747,2.47911,617338.33275609,0
1866.HK,D,20190228,000000,2.42696,2.47911,2.42696,2.47039,37938.018210362,0
1866.HK,D,20190301,000000,2.47911,2.49657,2.43568,2.49657,317291.63078166,0
1866.HK,D,20190304,000000,2.49657,2.54,2.41823,2.44431,1009352.8310844,0
1866.HK,D,20190305,000000,2.44431,2.47911,2.4095,2.46176,702409.80791816,0
1866.HK,D,20190306,000000,2.43568,2.46176,2.41823,2.44431,191984.05131661,0
1866.HK,D,20190307,000000,2.39215,2.45303,2.39215,2.42696,813920.61917185,0
1866.HK,D,20190308,000000,2.42696,2.42696,2.34862,2.34862,631134.06951049,0
1866.HK,D,20190311,000000,2.30509,2.40088,2.30509,2.32254,117259.12085611,0
1866.HK,D,20190312,000000,2.36607,2.39215,2.30509,2.36607,151747.94701363,0
1866.HK,D,20190313,000000,2.34862,2.39215,2.34862,2.39215,181637.50661505,0
1866.HK,D,20190314,000000,2.34862,2.40088,2.30509,2.33989,167841.76986065,0
1866.HK,D,20190315,000000,2.33989,2.38342,2.32254,2.33127,812770.54466859,0
1866.HK,D,20190318,000000,2.38342,2.41823,2.33989,2.41823,132204.93211377,0
1866.HK,D,20190319,000000,2.43568,2.43568,2.30509,2.34862,3169460.9270221,0
1866.HK,D,20190320,000000,2.33989,2.3747,2.33989,2.35735,160944.41721193,0
1866.HK,D,20190321,000000,2.33127,2.3747,2.27028,2.27028,1021999.5247924,0
1866.HK,D,20190322,000000,2.27901,2.34862,2.27028,2.34862,970266.80128463,0
1866.HK,D,20190325,000000,2.33989,2.4095,2.30509,2.38342,1032346.069494,0
1866.HK,D,20190326,000000,2.40088,2.41823,2.34862,2.36607,807022.23506618,0
1866.HK,D,20190327,000000,2.38342,2.39215,2.36607,2.36607,306945.0860801,0
1866.HK,D,20190328,000000,2.39215,2.44431,2.38342,2.44431,712755.32116276,0
1866.HK,D,20190329,000000,2.44431,2.47039,2.41823,2.47039,604692.67050495,0
1866.HK,D,20190401,000000,2.47039,2.50519,2.44431,2.47911,657574.43705907,0
1866.HK,D,20190402,000000,2.47039,2.65304,2.47039,2.60951,2579713.0363178,0
1866.HK,D,20190403,000000,2.61824,2.65304,2.60088,2.61824,842661.13572696,0
1866.HK,D,20190404,000000,2.60951,2.60951,2.53137,2.58353,725400.9834139,0
1866.HK,D,20190408,000000,2.65304,2.68785,2.58353,2.60951,1494486.2317267,0
1866.HK,D,20190409,000000,2.60951,2.66177,2.5748,2.60951,366724.20528294,0
1866.HK,D,20190410,000000,2.59226,2.60951,2.5748,2.60088,241416.62581789,0
1866.HK,D,20190411,000000,2.60951,2.60951,2.5748,2.5748,451795.68044501,0
1866.HK,D,20190412,000000,2.55745,2.60088,2.54872,2.56618,162094.49171519,0
1866.HK,D,20190415,000000,2.55745,2.5748,2.54872,2.5748,129904.78310724,0
1866.HK,D,20190416,000000,2.55745,2.58353,2.54872,2.58353,124157.50496179,0
1866.HK,D,20190417,000000,2.58353,2.62696,2.58353,2.60088,502377.2979926,0
1866.HK,D,20190418,000000,2.5748,2.60951,2.56618,2.60088,280561.44866397,0
1866.HK,D,20190423,000000,2.5748,2.58353,2.52265,2.58353,374771.63243493,0
1866.HK,D,20190424,000000,2.56618,2.56618,2.51392,2.54,289700.15727286,0
1866.HK,D,20190425,000000,2.50519,2.54,2.49657,2.49657,302345.819524,0
1866.HK,D,20190426,000000,2.47911,2.53137,2.41823,2.46176,293149.3493257,0
1866.HK,D,20190429,000000,2.46176,2.47911,2.43568,2.47911,102315.37251235,0
1866.HK,D,20190430,000000,2.48784,2.50519,2.4095,2.43568,304645.96853053,0
1866.HK,D,20190502,000000,2.47039,2.49657,2.44431,2.49657,228770.96356676,0
1866.HK,D,20190503,000000,2.49657,2.50519,2.43568,2.46176,100015.22350582,0
1866.HK,D,20190506,000000,2.40088,2.4095,2.34862,2.34862,704707.89401078,0
1866.HK,D,20190507,000000,2.39215,2.39215,2.31381,2.38342,381670.01654061,0
1866.HK,D,20190508,000000,2.36607,2.3747,2.31381,2.35735,78173.09105639,0
1866.HK,D,20190509,000000,2.30509,2.33989,2.28773,2.30509,313842.43872883,0
1866.HK,D,20190510,000000,2.31381,2.31381,2.27901,2.30509,71275.738407667,0
1866.HK,D,20190514,000000,2.28773,2.28773,2.2442,2.2442,363275.01323011,0
1866.HK,D,20190515,000000,2.27901,2.27901,2.2442,2.26166,196582.28641576,0
1866.HK,D,20190516,000000,2.23548,2.27901,2.21812,2.2442,633432.15560311,0
1866.HK,D,20190517,000000,2.18332,2.23548,2.17459,2.18332,521921.34434941,0
1866.HK,D,20190520,000000,2.18332,2.2442,2.11381,2.13116,711605.2466595,0
1866.HK,D,20190521,000000,2.36607,2.36607,2.13979,2.13979,362125.9701838,0
1866.HK,D,20190522,000000,2.15724,2.20067,2.14851,2.17459,141401.40231207,0
1866.HK,D,20190523,000000,2.17459,2.21812,2.12243,2.12243,180487.43211179,0
1866.HK,D,20190524,000000,2.27901,2.27901,2.10508,2.10508,389716.41223564,0
1866.HK,D,20190527,000000,2.10508,2.10508,2.07028,2.079,1010502.9055876,0
1866.HK,D,20190528,000000,2.09636,2.13116,2.06155,2.09636,1064534.746645,0
1866.HK,D,20190529,000000,2.08773,2.11381,2.079,2.09636,369023.32283252,0
1866.HK,D,20190530,000000,2.09636,2.11381,2.06155,2.07028,610440.98010737,0
1866.HK,D,20190531,000000,2.09636,2.16587,2.09636,2.09636,142551.47681533,0
1866.HK,D,20190603,000000,2.09636,2.09636,2.06155,2.06155,598944.36090254,0
1866.HK,D,20190604,000000,2.079,2.08773,2.05292,2.06155,742644.88076419,0
1866.HK,D,20190605,000000,2.08773,2.08773,2.03547,2.0442,1282154.6290864,0
1866.HK,D,20190606,000000,2.13504,2.13504,2.03508,2.03508,646102.57282113,0
1866.HK,D,20190610,000000,2.0442,2.08055,2.00784,2.00784,781486.4552659,0
1866.HK,D,20190611,000000,2.01695,2.05321,2.00784,2.02597,793595.75990116,0
1866.HK,D,20190612,000000,2.03508,2.05321,2.00784,2.03508,1397870.6903399,0
1866.HK,D,20190613,000000,2.03508,2.11681,2.03508,2.07144,1624612.7780789,0
1866.HK,D,20190614,000000,2.06233,2.08967,2.05321,2.06233,494207.12746314,0
1866.HK,D,20190617,000000,2.06233,2.06233,2.06233,2.06233,0,0
1866.HK,D,20190618,000000,2.06233,2.08967,2.06233,2.07144,800198.11586116,0
1866.HK,D,20190619,000000,2.12592,2.13504,2.07144,2.08055,615283.67050452,0
1866.HK,D,20190620,000000,2.13504,2.13504,2.1078,2.1078,521724.33607128,0
1866.HK,D,20190621,000000,2.1078,2.14415,2.1078,2.11681,1160122.956906,0
1866.HK,D,20190624,000000,2.1078,2.12592,2.1078,2.1078,283977.63409429,0
1866.HK,D,20190625,000000,2.1078,2.11681,2.06233,2.08967,405052.11422177,0
1866.HK,D,20190626,000000,2.07144,2.11681,2.07144,2.07144,789191.43870929,0
1866.HK,D,20190627,000000,2.09868,2.09868,2.07144,2.08055,536034.76984552,0
1866.HK,D,20190628,000000,2.08967,2.1078,2.08967,2.09868,587766.46189638,0
1866.HK,D,20190702,000000,2.11681,2.15317,2.09868,2.09868,708841.97348081,0
1866.HK,D,20190703,000000,2.11681,2.11681,2.09868,2.1078,764976.95526658,0
1866.HK,D,20190704,000000,2.1078,2.18051,2.1078,2.14415,976308.04466187,0
1866.HK,D,20190705,000000,2.14415,2.14415,2.08967,2.11681,447978.25825974,0
1866.HK,D,20190708,000000,2.12592,2.12592,2.08055,2.08967,1057759.1059168,0
1866.HK,D,20190709,000000,2.08967,2.1078,2.08055,2.08967,597672.57447875,0
1866.HK,D,20190710,000000,2.08967,2.09868,2.08967,2.08967,47329.43377289,0
1866.HK,D,20190711,000000,2.1078,2.12592,2.08967,2.1078,428166.03309499,0
1866.HK,D,20190712,000000,2.08967,2.11681,2.08967,2.08967,1106189.1042592,0
1866.HK,D,20190715,000000,2.08967,2.1078,2.07144,2.08055,703338.1191764,0
1866.HK,D,20190716,000000,2.08967,2.11681,2.08055,2.08967,560248.22183128,0
1866.HK,D,20190717,000000,2.08967,2.12592,2.08967,2.1078,75947.206950522,0
1866.HK,D,20190718,000000,2.08967,2.11681,2.08967,2.09868,68242.22350713,0
1866.HK,D,20190719,000000,2.09868,2.11681,2.08967,2.1078,71484.092712294,0
1866.HK,D,20190722,000000,2.1078,2.17139,2.1078,2.16228,210479.10595162,0
1866.HK,D,20190723,000000,2.18051,2.27135,2.13504,2.25312,334655.17713857,0
1866.HK,D,20190724,000000,2.28958,2.28958,2.20765,2.21677,638672.98838435,0
1866.HK,D,20190725,000000,2.09868,2.20765,2.09868,2.17139,572142.9834202,0
1866.HK,D,20190726,000000,2.18051,2.18051,2.1078,2.13504,835420.30791269,0
1866.HK,D,20190729,000000,2.15317,2.15317,2.08967,2.09868,481000.35262924,0
1866.HK,D,20190730,000000,2.1078,2.13504,2.1078,2.13504,24215.514899667,0
1866.HK,D,20190731,000000,2.12592,2.13504,2.1078,2.1078,144190.4619146,0
1866.HK,D,20190801,000000,2.09868,2.1078,2.08967,2.1078,160700.99337088,0
1866.HK,D,20190802,000000,2.09868,2.1078,2.08055,2.09868,720379.85096378,0
1866.HK,D,20190805,000000,2.08055,2.08967,2.06233,2.06233,645669.36090062,0
1866.HK,D,20190806,000000,2.06233,2.06233,2.00784,2.00784,1338856.9121966,0
1866.HK,D,20190807,000000,2.00784,2.0442,1.95326,2.01695,414517.79468495,0
1866.HK,D,20190808,000000,2.00784,2.03508,2.00784,2.03508,236021.07449361,0
1866.HK,D,20190809,000000,2.03508,2.03508,1.98971,2.03508,436971.58110787,0
1866.HK,D,20190812,000000,2.03508,2.0442,1.99882,1.99882,137585.01158375,0
1866.HK,D,20190813,000000,1.96237,1.9806,1.87153,1.88064,1094463.5016107,0
1866.HK,D,20190814,000000,1.90788,1.94424,1.88064,1.917,355826.86256816,0
1866.HK,D,20190815,000000,1.917,1.917,1.88064,1.90788,190418.29966105,0
1866.HK,D,20190816,000000,1.92611,2.00784,1.92611,1.9806,1496932.8476206,0
1866.HK,D,20190819,000000,1.99882,2.01695,1.9806,1.99882,267128.78475724,0
1866.HK,D,20190820,000000,1.99882,2.00784,1.9806,1.9806,140887.73674918,0
1866.HK,D,20190821,000000,1.9806,1.9806,1.92611,1.97148,74846.64238103,0
1866.HK,D,20190822,000000,1.96237,1.97148,1.92611,1.96237,348556.12250223,0
1866.HK,D,20190823,000000,1.95326,1.97148,1.92611,1.97148,192619.42880003,0
1866.HK,D,20190826,000000,1.92611,1.93513,1.917,1.917,176109.92880071,0
