<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20170323,000000,11.3347,11.3482,11.2446,11.3482,14722920.245457,0
3.HK,D,20170324,000000,11.2763,11.3482,11.2763,11.3482,10315487.894574,0
3.HK,D,20170327,000000,11.2763,11.3942,11.2763,11.3942,12183825.305857,0
3.HK,D,20170328,000000,11.3942,11.4221,11.3482,11.4221,13105006.038987,0
3.HK,D,20170329,000000,11.4221,11.4221,11.3636,11.4221,14487800.310286,0
3.HK,D,20170330,000000,11.3788,11.4662,11.3788,11.4518,16883164.397806,0
3.HK,D,20170331,000000,11.4518,11.5103,11.4221,11.4518,28593019.92196,0
3.HK,D,20170403,000000,11.5842,11.5995,11.5246,11.5842,14228927.991,0
3.HK,D,20170405,000000,11.6139,11.6714,11.541,11.6455,17020641.549983,0
3.HK,D,20170406,000000,11.541,11.6878,11.541,11.6714,13265602.803844,0
3.HK,D,20170407,000000,11.5697,11.7175,11.4825,11.7175,21617804.213182,0
3.HK,D,20170410,000000,11.6714,11.7175,11.6455,11.7175,7126187.4675985,0
3.HK,D,20170411,000000,11.6455,11.7319,11.541,11.5563,15995637.305948,0
3.HK,D,20170412,000000,11.4221,11.658,11.4221,11.658,16219451.794302,0
3.HK,D,20170413,000000,11.6455,11.6714,11.5697,11.6302,6763110.0981241,0
3.HK,D,20170418,000000,11.5842,11.6302,11.2906,11.3347,25668904.934228,0
3.HK,D,20170419,000000,11.4221,11.4221,11.2178,11.2321,21293683.464045,0
3.HK,D,20170420,000000,11.2446,11.4221,11.2014,11.3347,20522127.635214,0
3.HK,D,20170421,000000,11.4221,11.4221,11.3194,11.3347,9882426.2128244,0
3.HK,D,20170424,000000,11.3942,11.3942,11.2763,11.3194,8158131.3482816,0
3.HK,D,20170425,000000,11.3194,11.3788,11.304,11.3347,12867468.645893,0
3.HK,D,20170426,000000,11.3636,11.4077,11.3194,11.3942,8606159.5860434,0
3.HK,D,20170427,000000,11.4077,11.4077,11.3347,11.3942,5945239.9870249,0
3.HK,D,20170428,000000,11.4662,11.4662,11.3636,11.4518,10176965.157966,0
3.HK,D,20170502,000000,11.4969,11.4969,11.3482,11.4221,16373320.541293,0
3.HK,D,20170504,000000,11.4518,11.4662,11.3942,11.4662,8757083.3918384,0
3.HK,D,20170505,000000,11.5103,11.5103,11.3636,11.3942,13082850.699088,0
3.HK,D,20170508,000000,11.4518,11.4518,11.3636,11.4221,10041848.128574,0
3.HK,D,20170509,000000,11.4518,11.5563,11.4384,11.541,10415079.029814,0
3.HK,D,20170510,000000,11.541,11.5842,11.4969,11.541,12415987.79035,0
3.HK,D,20170511,000000,11.5697,11.6139,11.541,11.5697,9955679.67044,0
3.HK,D,20170512,000000,11.541,11.6139,11.541,11.5995,8096290.7105604,0
3.HK,D,20170515,000000,11.5842,11.5995,11.3347,11.4221,47599484.836361,0
3.HK,D,20170516,000000,11.3636,11.541,11.3347,11.5246,27290445.84881,0
3.HK,D,20170517,000000,11.4384,11.5995,11.4384,11.5697,18329076.316726,0
3.HK,D,20170518,000000,11.6302,11.658,11.541,11.658,26286344.953746,0
3.HK,D,20170519,000000,11.7175,11.7175,11.5842,11.5842,14623442.738037,0
3.HK,D,20170522,000000,11.6139,11.6878,11.5563,11.6302,11433456.374316,0
3.HK,D,20170523,000000,11.5697,11.6878,11.5697,11.6714,11360452.063938,0
3.HK,D,20170524,000000,11.6714,11.777,11.658,11.777,13545704.761159,0
3.HK,D,20170525,000000,11.7914,11.8057,11.7463,11.777,16606977.909208,0
3.HK,D,20170526,000000,11.6714,11.8364,11.6714,11.7914,12725334.83803,0
3.HK,D,20170529,000000,11.8192,11.9976,11.777,11.9689,14992110.804725,0
3.HK,D,20170531,000000,12.083,12.2767,12.012,12.2767,34088470.96125,0
3.HK,D,20170601,000000,12.365,12.3794,12.2317,12.3066,23275694.562994,0
3.HK,D,20170602,000000,12.3066,12.3515,12.2317,12.3066,13044781.209709,0
3.HK,D,20170605,000000,12.2317,12.365,12.2202,12.3363,17030310.339215,0
3.HK,D,20170606,000000,12.3515,12.3794,12.3228,12.3363,15805553.600689,0
3.HK,D,20170607,000000,12.3066,12.3515,12.2767,12.3066,23700519.791511,0
3.HK,D,20170608,000000,12.3363,12.3794,12.2767,12.3794,36419764.595396,0
3.HK,D,20170609,000000,11.2071,11.2071,10.9837,11.2071,38860235.799908,0
3.HK,D,20170612,000000,11.1918,11.1918,10.9837,10.999,17563767.933055,0
3.HK,D,20170613,000000,10.9837,11.0585,10.9252,11.0421,16912949.480929,0
3.HK,D,20170614,000000,10.9529,11.0287,10.8647,10.9078,15819647.620142,0
3.HK,D,20170615,000000,10.8925,10.8925,10.7582,10.8196,17062437.823352,0
3.HK,D,20170616,000000,10.7582,10.9252,10.7582,10.8925,17235794.262624,0
3.HK,D,20170619,000000,11.0421,11.0585,10.9529,10.9837,12788987.266122,0
3.HK,D,20170620,000000,11.0134,11.0287,10.9252,10.9683,9210801.3602344,0
3.HK,D,20170621,000000,10.8925,10.999,10.834,10.9837,11719569.139041,0
3.HK,D,20170622,000000,10.9837,11.1189,10.9683,11.0738,17513025.293196,0
3.HK,D,20170623,000000,11.1026,11.163,11.0585,11.1026,13782419.655632,0
3.HK,D,20170626,000000,11.1189,11.163,11.0872,11.1487,9983559.1420563,0
3.HK,D,20170627,000000,11.1487,11.1487,11.0287,11.0738,11367436.526241,0
3.HK,D,20170628,000000,11.0421,11.0585,10.9837,11.0134,8350945.2485812,0
3.HK,D,20170629,000000,11.0872,11.1026,11.0287,11.1026,11364151.744044,0
3.HK,D,20170630,000000,10.8647,11.0585,10.8647,10.9683,16260568.385669,0
3.HK,D,20170703,000000,10.9078,10.9837,10.834,10.834,19894178.606073,0
3.HK,D,20170704,000000,10.834,10.9078,10.7582,10.8033,29714286.735842,0
3.HK,D,20170705,000000,10.7755,10.9529,10.7755,10.8647,22362551.173798,0
3.HK,D,20170706,000000,10.8504,10.9386,10.8504,10.8647,17432807.179961,0
3.HK,D,20170707,000000,10.9078,10.9386,10.8647,10.8647,9796831.1060738,0
3.HK,D,20170710,000000,10.9078,10.9386,10.8504,10.9386,10077293.753532,0
3.HK,D,20170711,000000,10.9386,11.0287,10.9078,10.9837,13829592.922518,0
3.HK,D,20170712,000000,10.9837,11.0738,10.9837,11.0738,10786685.782954,0
3.HK,D,20170713,000000,11.1189,11.1323,11.0585,11.1189,15183272.410585,0
3.HK,D,20170714,000000,11.1189,11.163,11.0872,11.1323,7292519.8311994,0
3.HK,D,20170717,000000,11.2071,11.2071,11.0872,11.1189,7653845.8728127,0
3.HK,D,20170718,000000,11.1487,11.1487,11.0738,11.1189,11061346.114416,0
3.HK,D,20170719,000000,11.1189,11.1323,11.0287,11.0421,11064064.842429,0
3.HK,D,20170720,000000,11.0421,11.0738,10.999,11.0287,10376412.212539,0
3.HK,D,20170721,000000,10.9837,11.0585,10.9837,10.999,10238620.23833,0
3.HK,D,20170724,000000,10.9837,11.0585,10.9386,11.0134,15133084.357881,0
3.HK,D,20170725,000000,11.0287,11.1323,11.0287,11.0872,10573710.763112,0
3.HK,D,20170726,000000,11.0585,11.0872,10.9837,11.0134,9764481.5785837,0
3.HK,D,20170727,000000,10.9837,11.0585,10.9837,10.999,12221712.365251,0
3.HK,D,20170728,000000,10.9837,11.0585,10.9837,11.0421,11127573.411446,0
3.HK,D,20170731,000000,11.0134,11.0738,11.0134,11.0421,12232723.839177,0
3.HK,D,20170801,000000,11.0134,11.0421,10.999,11.0421,13608682.719533,0
3.HK,D,20170802,000000,11.0134,11.0738,11.0134,11.0585,18545437.2371,0
3.HK,D,20170803,000000,11.0585,11.1189,11.0421,11.0872,9538975.1824212,0
3.HK,D,20170804,000000,11.1189,11.1323,11.0872,11.1323,8883390.6166155,0
3.HK,D,20170807,000000,11.1918,11.1918,11.1189,11.1487,6993950.7470633,0
3.HK,D,20170808,000000,11.1323,11.163,11.0738,11.1323,9406348.5829456,0
3.HK,D,20170809,000000,11.1323,11.1323,11.0738,11.0872,9778779.9196205,0
3.HK,D,20170810,000000,11.1323,11.1323,11.0738,11.1026,13491274.950678,0
3.HK,D,20170811,000000,11.1323,11.1323,11.0134,11.0421,24990351.912017,0
3.HK,D,20170814,000000,11.0421,11.1026,11.0287,11.0738,12443233.448073,0
3.HK,D,20170815,000000,11.0287,11.0872,11.0134,11.0872,17951577.596281,0
3.HK,D,20170816,000000,11.0287,11.1323,11.0287,11.1026,22928051.812752,0
3.HK,D,20170817,000000,11.0421,11.1487,11.0421,11.1487,14812646.609538,0
3.HK,D,20170818,000000,11.0585,11.1323,11.0287,11.0287,15649156.895329,0
3.HK,D,20170821,000000,11.0287,11.1189,11.0134,11.1026,14648750.468086,0
3.HK,D,20170822,000000,11.1026,11.1026,10.9386,10.9683,33441614.888408,0
3.HK,D,20170824,000000,10.9078,10.9837,10.9078,10.9252,21381006.964601,0
3.HK,D,20170825,000000,10.9078,10.9683,10.8504,10.9683,16343933.676767,0
3.HK,D,20170828,000000,10.9837,10.9837,10.9078,10.9386,10998930.040397,0
3.HK,D,20170829,000000,10.9386,11.0134,10.9252,10.9529,7940533.0313774,0
3.HK,D,20170830,000000,10.9529,10.9837,10.9386,10.9837,12767824.345344,0
3.HK,D,20170831,000000,10.9386,11.0738,10.9386,11.0585,13885564.526991,0
3.HK,D,20170901,000000,11.0585,11.0585,10.999,11.0421,11867560.513126,0
3.HK,D,20170904,000000,11.0585,11.1189,11.0421,11.1189,10895295.214221,0
3.HK,D,20170905,000000,11.1189,11.1189,11.0585,11.1189,6046582.450126,0
3.HK,D,20170906,000000,11.1026,11.1189,11.0421,11.1026,8143901.8094108,0
3.HK,D,20170907,000000,11.1487,11.163,11.0872,11.1026,12150906.596813,0
3.HK,D,20170908,000000,11.0421,11.1487,11.0421,11.1487,8970116.7892764,0
3.HK,D,20170911,000000,11.1487,11.1774,11.1487,11.1774,11103152.812355,0
3.HK,D,20170912,000000,11.1323,11.2071,11.1323,11.163,7937384.8110557,0
3.HK,D,20170913,000000,11.1323,11.163,11.0269,11.1017,14761482.817026,0
3.HK,D,20170914,000000,11.0269,11.1179,11.0269,11.0575,7700913.8515348,0
3.HK,D,20170915,000000,11.0738,11.1774,11.0575,11.1774,14668168.315745,0
3.HK,D,20170918,000000,11.1487,11.163,11.1017,11.1323,10259224.402124,0
3.HK,D,20170919,000000,11.1323,11.1487,11.0872,11.1179,8312774.6408673,0
3.HK,D,20170920,000000,11.1179,11.1179,11.0738,11.0872,16073893.514996,0
3.HK,D,20170921,000000,11.0872,11.1179,11.0738,11.1017,9497374.8909795,0
3.HK,D,20170922,000000,11.0412,11.1017,11.0412,11.0738,8801887.1538259,0
3.HK,D,20170925,000000,11.0738,11.0738,11.0269,11.0412,7937623.5337225,0
3.HK,D,20170926,000000,11.0412,11.1179,11.0269,11.1017,9210514.6845429,0
3.HK,D,20170927,000000,11.1179,11.1179,11.0738,11.0872,6559580.7817035,0
3.HK,D,20170928,000000,11.0575,11.0872,11.0575,11.0575,11399460.807129,0
3.HK,D,20170929,000000,11.0575,11.0738,11.0269,11.0575,11036355.291313,0
3.HK,D,20171003,000000,11.2071,11.2071,11.0269,11.0738,12719701.400077,0
3.HK,D,20171004,000000,11.0738,11.0738,11.0412,11.0575,8861012.1909056,0
3.HK,D,20171006,000000,11.0412,11.1179,11.0412,11.1179,17411840.241111,0
3.HK,D,20171009,000000,11.1017,11.1179,11.0575,11.1179,8906652.0034554,0
3.HK,D,20171010,000000,11.1323,11.1323,11.0738,11.0872,11434476.939778,0
3.HK,D,20171011,000000,11.1323,11.1323,11.0738,11.1323,10880707.070122,0
3.HK,D,20171012,000000,11.1179,11.1774,11.0872,11.1774,11173026.624183,0
3.HK,D,20171013,000000,11.1487,11.2235,11.1487,11.2235,12788412.872282,0
3.HK,D,20171016,000000,11.2071,11.2235,11.163,11.1918,8967157.2536827,0
3.HK,D,20171017,000000,11.163,11.2235,11.163,11.1918,10717604.238493,0
3.HK,D,20171018,000000,11.163,11.2388,11.163,11.2388,10097229.70235,0
3.HK,D,20171019,000000,11.2235,11.2839,11.1017,11.1774,14437903.103104,0
3.HK,D,20171020,000000,11.2071,11.2235,11.1487,11.2235,7139691.4563555,0
3.HK,D,20171023,000000,11.1918,11.2071,11.1487,11.2071,5601641.9701764,0
3.HK,D,20171024,000000,11.2071,11.2071,11.1487,11.1487,6038570.1251618,0
3.HK,D,20171025,000000,11.1487,11.163,11.1179,11.1179,9522048.8071358,0
3.HK,D,20171026,000000,11.1179,11.1323,11.0738,11.1323,8864510.6767995,0
3.HK,D,20171027,000000,11.1323,11.1774,11.1017,11.1774,8393308.6185909,0
3.HK,D,20171030,000000,11.1487,11.1774,11.1179,11.163,8497090.4312127,0
3.HK,D,20171031,000000,11.1017,11.1774,11.1017,11.1323,13071928.876469,0
3.HK,D,20171101,000000,11.1487,11.2071,11.1179,11.1774,11169241.462597,0
3.HK,D,20171102,000000,11.1179,11.163,11.1179,11.1323,8451344.2880427,0
3.HK,D,20171103,000000,11.1487,11.1774,11.1179,11.1487,6147318.2032179,0
3.HK,D,20171106,000000,11.1774,11.1774,11.0115,11.0738,19058746.220881,0
3.HK,D,20171107,000000,11.1179,11.1323,11.0738,11.0872,11278279.343715,0
3.HK,D,20171108,000000,11.0738,11.2071,11.0738,11.1918,14104735.911598,0
3.HK,D,20171109,000000,11.2071,11.2071,11.1323,11.163,9678441.3426684,0
3.HK,D,20171110,000000,11.163,11.1774,11.0872,11.1487,10286976.693979,0
3.HK,D,20171113,000000,11.1487,11.1487,11.0412,11.1017,10873880.018834,0
3.HK,D,20171114,000000,11.0412,11.1487,11.0412,11.1487,6988001.4446212,0
3.HK,D,20171115,000000,11.1323,11.163,11.1017,11.163,6919403.600236,0
3.HK,D,20171116,000000,11.1918,11.1918,11.0872,11.1323,9870228.4227637,0
3.HK,D,20171117,000000,11.1017,11.163,11.0872,11.1487,8130768.9353672,0
3.HK,D,20171120,000000,11.1017,11.1487,11.0738,11.0872,9093404.0159503,0
3.HK,D,20171121,000000,11.0872,11.1179,11.0575,11.1179,16487405.999497,0
3.HK,D,20171122,000000,11.1179,11.1487,11.0872,11.1487,9513966.6375486,0
3.HK,D,20171123,000000,11.1323,11.2071,11.1017,11.2071,12241046.816346,0
3.HK,D,20171124,000000,11.2235,11.3578,11.163,11.2686,20170912.384627,0
3.HK,D,20171127,000000,11.2839,11.3895,11.2235,11.3895,24355304.792753,0
3.HK,D,20171128,000000,11.4498,11.706,11.3895,11.5084,26547060.337115,0
3.HK,D,20171129,000000,11.4498,11.54,11.2686,11.5084,13999120.417008,0
3.HK,D,20171130,000000,11.5084,11.5084,11.4182,11.4797,38845613.254725,0
3.HK,D,20171201,000000,11.5995,11.5995,11.4346,11.5995,22611134.441901,0
3.HK,D,20171204,000000,11.4797,11.659,11.4797,11.6465,13763674.192777,0
3.HK,D,20171205,000000,11.5995,11.6734,11.5832,11.6734,13916087.669711,0
3.HK,D,20171206,000000,11.659,11.7501,11.54,11.5995,19077925.345873,0
3.HK,D,20171207,000000,11.4797,11.5995,11.4633,11.54,14673573.455602,0
3.HK,D,20171208,000000,11.5689,11.5995,11.4498,11.5995,29516858.920594,0
3.HK,D,20171211,000000,11.4498,11.5995,11.4498,11.5084,16886899.521453,0
3.HK,D,20171212,000000,11.4498,11.54,11.3444,11.4797,21951532.246586,0
3.HK,D,20171213,000000,11.4346,11.4949,11.4029,11.4949,9290852.6803392,0
3.HK,D,20171214,000000,11.4949,11.54,11.4029,11.4949,12824331.772746,0
3.HK,D,20171215,000000,11.5084,11.5084,11.4029,11.4346,18703074.466361,0
3.HK,D,20171218,000000,11.3721,11.4633,11.3721,11.3895,8822592.4359544,0
3.HK,D,20171219,000000,11.3721,11.4498,11.3721,11.3721,13787668.42693,0
3.HK,D,20171220,000000,11.3578,11.4498,11.3578,11.4346,10775407.440021,0
3.HK,D,20171221,000000,11.3578,11.4498,11.3578,11.3721,13302917.554311,0
3.HK,D,20171222,000000,11.3578,11.4949,11.3578,11.4633,7917900.2461448,0
3.HK,D,20171227,000000,11.4633,11.5228,11.4498,11.4797,6450402.1688814,0
3.HK,D,20171228,000000,11.4949,11.5689,11.4797,11.5689,6884624.1053388,0
3.HK,D,20171229,000000,11.54,11.5689,11.5228,11.54,9121177.1569463,0
3.HK,D,20180102,000000,11.54,11.5554,11.4949,11.5228,9460894.1061601,0
3.HK,D,20180103,000000,11.4797,11.5995,11.4797,11.5832,11369106.542451,0
3.HK,D,20180104,000000,11.5832,11.6734,11.5689,11.6465,11892160.414831,0
3.HK,D,20180105,000000,11.6734,11.6734,11.6302,11.6734,9549840.712359,0
3.HK,D,20180108,000000,11.6465,11.6734,11.6302,11.6734,9833691.3452631,0
3.HK,D,20180109,000000,11.6734,11.706,11.6465,11.706,12381756.627866,0
3.HK,D,20180110,000000,11.6465,11.6734,11.54,11.6148,19236238.08731,0
3.HK,D,20180111,000000,11.6148,11.6302,11.5228,11.5832,13528578.234119,0
3.HK,D,20180112,000000,11.5554,11.6465,11.5228,11.54,13801626.926965,0
3.HK,D,20180115,000000,11.5228,11.5995,11.4949,11.5554,11082038.88706,0
3.HK,D,20180116,000000,11.5554,11.5995,11.5554,11.5995,7878095.0657606,0
3.HK,D,20180117,000000,11.5832,11.6465,11.5689,11.6465,12634208.454118,0
3.HK,D,20180118,000000,11.5832,11.6302,11.5689,11.5995,13734823.15118,0
3.HK,D,20180119,000000,11.54,11.6734,11.54,11.5995,12570980.306049,0
3.HK,D,20180122,000000,11.5689,11.5995,11.5554,11.5689,16185967.031074,0
3.HK,D,20180123,000000,11.5554,11.5995,11.5554,11.5832,13176257.979048,0
3.HK,D,20180124,000000,11.5689,11.5995,11.5554,11.5689,14936719.848834,0
3.HK,D,20180125,000000,11.5689,11.6734,11.5689,11.6302,12159231.658894,0
3.HK,D,20180126,000000,11.659,11.6734,11.6302,11.659,9230679.9739141,0
3.HK,D,20180129,000000,11.6734,11.706,11.6302,11.6465,13867615.501329,0
3.HK,D,20180130,000000,11.6465,11.7501,11.6302,11.7204,14776692.265533,0
3.HK,D,20180131,000000,11.7501,11.7645,11.6465,11.6465,22997372.079881,0
3.HK,D,20180201,000000,11.6148,11.6897,11.5995,11.659,12409433.862812,0
3.HK,D,20180202,000000,11.5995,11.706,11.5995,11.6302,8340748.976076,0
3.HK,D,20180205,000000,11.5995,11.5995,11.4633,11.5554,27763758.882565,0
3.HK,D,20180206,000000,11.3721,11.4498,11.2522,11.3444,44258261.929728,0
3.HK,D,20180207,000000,11.3721,11.4346,11.2388,11.2388,37107923.859417,0
3.HK,D,20180208,000000,11.2235,11.2973,11.2235,11.2686,22967559.892875,0
3.HK,D,20180209,000000,11.0738,11.1487,11.0269,11.1179,39826102.497377,0
3.HK,D,20180212,000000,11.1179,11.1918,11.0738,11.0738,21258605.826429,0
3.HK,D,20180213,000000,11.0738,11.163,11.0738,11.0738,27516891.498784,0
3.HK,D,20180214,000000,11.0872,11.1774,11.0872,11.1774,18633089.111629,0
3.HK,D,20180215,000000,11.1487,11.2071,11.1017,11.1487,22401094.98114,0
3.HK,D,20180220,000000,11.1487,11.4346,11.1179,11.3895,33500892.124219,0
3.HK,D,20180221,000000,11.4029,11.4633,11.3444,11.4182,11874333.356645,0
3.HK,D,20180222,000000,11.2973,11.4633,11.2973,11.4633,15883750.389684,0
3.HK,D,20180223,000000,11.5554,11.5689,11.4797,11.54,12179948.408051,0
3.HK,D,20180226,000000,11.659,11.7501,11.5554,11.7501,26925879.850654,0
3.HK,D,20180227,000000,11.6734,11.7501,11.6734,11.7204,19104291.169838,0
3.HK,D,20180228,000000,11.6734,11.6897,11.5689,11.659,27795773.781339,0
3.HK,D,20180301,000000,11.5084,11.706,11.4949,11.6897,11244827.939113,0
3.HK,D,20180302,000000,11.5554,11.6465,11.5554,11.6302,19855513.873712,0
3.HK,D,20180305,000000,11.54,11.6465,11.5084,11.5228,19282323.029025,0
3.HK,D,20180306,000000,11.5832,11.6302,11.5689,11.6148,10394626.022294,0
3.HK,D,20180307,000000,11.5832,11.6148,11.5554,11.5832,10543307.502953,0
3.HK,D,20180308,000000,11.6148,11.7204,11.6148,11.659,11070568.732027,0
3.HK,D,20180309,000000,11.6734,11.7501,11.659,11.7357,16842757.719698,0
3.HK,D,20180312,000000,11.7808,11.8106,11.7501,11.7645,13751488.912201,0
3.HK,D,20180313,000000,11.7808,11.9746,11.7357,11.9746,24584175.197848,0
3.HK,D,20180314,000000,11.9151,12.036,11.9151,12.036,13674076.050916,0
3.HK,D,20180315,000000,11.9746,12.036,11.9746,12.036,9496659.7654362,0
3.HK,D,20180316,000000,11.9151,12.1262,11.9151,12.0965,25751452.938992,0
3.HK,D,20180319,000000,11.9909,12.1722,11.9909,12.1415,13356887.641229,0
3.HK,D,20180320,000000,12.1262,12.1875,12.0676,12.1875,16747807.60329,0
3.HK,D,20180321,000000,12.3238,12.4293,12.2019,12.3986,40597637.477068,0
3.HK,D,20180322,000000,12.4878,12.4878,12.2767,12.3238,28892013.286121,0
3.HK,D,20180323,000000,12.0965,12.1722,12.0206,12.1722,41026234.315229,0
3.HK,D,20180326,000000,12.1118,12.2019,12.0522,12.1569,15942171.768249,0
3.HK,D,20180327,000000,12.1569,12.3535,12.0811,12.3535,21232147.223786,0
3.HK,D,20180328,000000,12.1722,12.3372,12.1722,12.2182,15040605.907163,0
3.HK,D,20180329,000000,12.1262,12.2019,12.0965,12.1415,26092190.453667,0
3.HK,D,20180403,000000,12.0522,12.2019,12.0522,12.1722,21416754.902108,0
3.HK,D,20180404,000000,12.1569,12.2767,12.0676,12.0811,20448307.080957,0
3.HK,D,20180406,000000,12.0676,12.1569,12.0676,12.0965,18406980.175287,0
3.HK,D,20180409,000000,12.1262,12.3074,12.0676,12.1722,17439237.055109,0
3.HK,D,20180410,000000,12.1262,12.248,12.1262,12.1875,15079027.747027,0
3.HK,D,20180411,000000,12.1262,12.248,12.1262,12.1875,13571551.441508,0
3.HK,D,20180412,000000,12.2019,12.2307,12.1262,12.2182,13356968.952879,0
3.HK,D,20180413,000000,12.2767,12.2767,12.1415,12.2019,10762766.605709,0
3.HK,D,20180416,000000,12.248,12.248,12.1569,12.1722,11915817.935353,0
3.HK,D,20180417,000000,12.1569,12.2623,12.1415,12.1722,16026790.092734,0
3.HK,D,20180418,000000,12.1875,12.2623,12.1875,12.2019,12697984.9346,0
3.HK,D,20180419,000000,12.2019,12.248,12.1722,12.2182,15178096.611281,0
3.HK,D,20180420,000000,12.1722,12.2623,12.1722,12.1722,10254851.294757,0
3.HK,D,20180423,000000,12.1415,12.2182,12.1415,12.2182,10950552.735608,0
3.HK,D,20180424,000000,12.1569,12.2307,12.1569,12.2182,12597847.551861,0
3.HK,D,20180425,000000,12.2019,12.248,12.1722,12.2019,9577450.1875967,0
3.HK,D,20180426,000000,12.1722,12.2307,12.1722,12.2019,13199594.422795,0
3.HK,D,20180427,000000,12.1722,12.2182,12.1722,12.2019,18959317.708942,0
3.HK,D,20180430,000000,12.2307,12.4149,12.2019,12.3814,36687178.807833,0
3.HK,D,20180502,000000,12.2623,12.5195,12.2623,12.5195,23935844.048266,0
3.HK,D,20180503,000000,12.3535,12.5041,12.3238,12.4417,15830032.577375,0
3.HK,D,20180504,000000,12.4878,12.4878,12.3986,12.4581,13454922.388078,0
3.HK,D,20180507,000000,12.4149,12.4878,12.4149,12.4734,8649998.0327932,0
3.HK,D,20180508,000000,12.4417,12.5041,12.4417,12.5041,14443261.332393,0
3.HK,D,20180509,000000,12.5041,12.5195,12.4734,12.5195,11229564.282838,0
3.HK,D,20180510,000000,12.5195,12.6394,12.5041,12.5636,16172512.037799,0
3.HK,D,20180511,000000,12.6394,12.6844,12.5636,12.6844,16793945.710315,0
3.HK,D,20180514,000000,12.7909,12.9406,12.7142,12.9406,26170216.279704,0
3.HK,D,20180515,000000,12.9406,12.9559,12.836,12.836,11341329.231627,0
3.HK,D,20180516,000000,12.7909,12.836,12.7142,12.7449,14238070.339417,0
3.HK,D,20180517,000000,12.8783,12.8783,12.7592,12.7909,11646689.923509,0
3.HK,D,20180518,000000,12.7592,12.8197,12.7592,12.8197,14154118.144993,0
3.HK,D,20180521,000000,12.836,12.9559,12.836,12.9099,26631520.208127,0
3.HK,D,20180523,000000,12.8783,12.8955,12.7737,12.7737,27524244.990886,0
3.HK,D,20180524,000000,12.7737,12.8648,12.7449,12.8504,16161703.842999,0
3.HK,D,20180525,000000,12.836,12.9262,12.8043,12.8648,16306096.655312,0
3.HK,D,20180528,000000,12.8197,12.9262,12.7592,12.8783,16861868.042525,0
3.HK,D,20180529,000000,12.8648,12.8783,12.8043,12.836,11204847.625943,0
3.HK,D,20180530,000000,12.7909,12.836,12.7142,12.7592,26400176.052427,0
3.HK,D,20180531,000000,12.7909,12.8197,12.7449,12.7737,60631015.374379,0
3.HK,D,20180601,000000,12.8043,12.8648,12.7592,12.8197,26416394.599369,0
3.HK,D,20180604,000000,12.8783,13.0317,12.8043,12.9262,25174631.216365,0
3.HK,D,20180605,000000,12.9559,13.0317,12.9262,13.0144,36212518.919557,0
3.HK,D,20180606,000000,13.0317,13.0912,13.0144,13.0605,29951336.259031,0
