<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1148.HK,D,20240122,000000,0.255,0.255,0.255,0.255,0,0
1148.HK,D,20240123,000000,0.25,0.26,0.25,0.25,76000,0
1148.HK,D,20240124,000000,0.255,0.26,0.25,0.255,221000,0
1148.HK,D,20240125,000000,0.27,0.27,0.26,0.27,2000,0
1148.HK,D,20240126,000000,0.265,0.265,0.255,0.265,31000,0
1148.HK,D,20240129,000000,0.265,0.265,0.265,0.265,0,0
1148.HK,D,20240130,000000,0.265,0.265,0.25,0.265,20000,0
1148.HK,D,20240131,000000,0.26,0.26,0.255,0.26,79000,0
1148.HK,D,20240201,000000,0.26,0.26,0.26,0.26,0,0
1148.HK,D,20240202,000000,0.244,0.25,0.235,0.244,1046000,0
1148.HK,D,20240205,000000,0.244,0.244,0.238,0.244,2000,0
1148.HK,D,20240206,000000,0.245,0.245,0.245,0.245,132000,0
1148.HK,D,20240207,000000,0.238,0.245,0.23,0.243,307000,0
1148.HK,D,20240208,000000,0.243,0.243,0.243,0.243,0,0
1148.HK,D,20240209,000000,0.243,0.243,0.243,0.243,0,0
1148.HK,D,20240214,000000,0.245,0.245,0.243,0.245,53000,0
1148.HK,D,20240215,000000,0.245,0.245,0.245,0.245,0,0
1148.HK,D,20240216,000000,0.245,0.245,0.245,0.245,0,0
1148.HK,D,20240219,000000,0.245,0.25,0.245,0.25,349000,0
1148.HK,D,20240220,000000,0.25,0.25,0.25,0.25,67000,0
1148.HK,D,20240221,000000,0.25,0.25,0.25,0.25,0,0
1148.HK,D,20240222,000000,0.25,0.25,0.25,0.25,0,0
1148.HK,D,20240223,000000,0.25,0.28,0.25,0.26,99500,0
1148.HK,D,20240226,000000,0.265,0.265,0.26,0.26,82000,0
1148.HK,D,20240227,000000,0.265,0.28,0.265,0.28,560000,0
1148.HK,D,20240228,000000,0.3,0.325,0.285,0.3,1937000,0
1148.HK,D,20240229,000000,0.3,0.3,0.285,0.295,69000,0
1148.HK,D,20240301,000000,0.29,0.29,0.28,0.29,153000,0
1148.HK,D,20240304,000000,0.31,0.31,0.275,0.275,153000,0
1148.HK,D,20240305,000000,0.27,0.29,0.25,0.28,555000,0
1148.HK,D,20240306,000000,0.27,0.295,0.27,0.295,43000,0
1148.HK,D,20240307,000000,0.265,0.27,0.25,0.265,46000,0
1148.HK,D,20240308,000000,0.28,0.285,0.28,0.285,2000,0
1148.HK,D,20240311,000000,0.27,0.325,0.27,0.3,719000,0
1148.HK,D,20240312,000000,0.295,0.295,0.295,0.295,0,0
1148.HK,D,20240313,000000,0.29,0.29,0.29,0.29,54000,0
1148.HK,D,20240314,000000,0.3,0.3,0.28,0.28,91000,0
1148.HK,D,20240315,000000,0.3,0.32,0.3,0.315,65000,0
1148.HK,D,20240318,000000,0.285,0.285,0.27,0.27,1454000,0
1148.HK,D,20240319,000000,0.265,0.265,0.245,0.247,1125000,0
1148.HK,D,20240320,000000,0.25,0.25,0.25,0.25,401000,0
1148.HK,D,20240321,000000,0.249,0.25,0.246,0.249,700000,0
1148.HK,D,20240322,000000,0.244,0.25,0.24,0.25,474000,0
1148.HK,D,20240325,000000,0.255,0.255,0.241,0.25,938000,0
1148.HK,D,20240326,000000,0.248,0.27,0.244,0.27,319000,0
1148.HK,D,20240327,000000,0.25,0.255,0.245,0.245,264000,0
1148.HK,D,20240328,000000,0.24,0.245,0.235,0.24,630000,0
1148.HK,D,20240402,000000,0.24,0.26,0.235,0.25,200000,0
1148.HK,D,20240403,000000,0.265,0.27,0.265,0.265,1000,0
1148.HK,D,20240405,000000,0.25,0.25,0.25,0.25,0,0
1148.HK,D,20240408,000000,0.249,0.249,0.249,0.249,0,0
1148.HK,D,20240409,000000,0.24,0.248,0.24,0.248,554000,0
1148.HK,D,20240410,000000,0.248,0.248,0.248,0.248,396000,0
1148.HK,D,20240411,000000,0.241,0.245,0.241,0.245,158000,0
1148.HK,D,20240412,000000,0.246,0.246,0.236,0.245,51000,0
1148.HK,D,20240415,000000,0.243,0.245,0.23,0.242,123000,0
1148.HK,D,20240416,000000,0.23,0.231,0.23,0.23,23000,0
1148.HK,D,20240417,000000,0.223,0.25,0.214,0.221,2637500,0
1148.HK,D,20240418,000000,0.221,0.221,0.211,0.221,1349000,0
1148.HK,D,20240419,000000,0.221,0.221,0.215,0.221,106000,0
1148.HK,D,20240422,000000,0.221,0.221,0.212,0.221,85000,0
1148.HK,D,20240423,000000,0.221,0.221,0.221,0.221,99000,0
1148.HK,D,20240424,000000,0.211,0.24,0.202,0.24,1146500,0
1148.HK,D,20240425,000000,0.228,0.228,0.216,0.216,276000,0
1148.HK,D,20240426,000000,0.214,0.225,0.214,0.222,1270000,0
1148.HK,D,20240429,000000,0.215,0.224,0.215,0.224,10000,0
1148.HK,D,20240430,000000,0.218,0.243,0.218,0.24,234000,0
1148.HK,D,20240502,000000,0.25,0.27,0.241,0.245,883000,0
1148.HK,D,20240503,000000,0.234,0.238,0.234,0.238,38000,0
1148.HK,D,20240506,000000,0.23,0.238,0.221,0.231,319000,0
1148.HK,D,20240507,000000,0.231,0.239,0.224,0.231,272000,0
1148.HK,D,20240508,000000,0.238,0.238,0.222,0.238,22000,0
1148.HK,D,20240509,000000,0.238,0.238,0.238,0.238,0,0
1148.HK,D,20240510,000000,0.228,0.234,0.224,0.228,280000,0
1148.HK,D,20240513,000000,0.226,0.239,0.226,0.238,132000,0
1148.HK,D,20240514,000000,0.239,0.24,0.234,0.234,56000,0
1148.HK,D,20240516,000000,0.233,0.234,0.233,0.234,337000,0
1148.HK,D,20240517,000000,0.233,0.255,0.233,0.238,85000,0
1148.HK,D,20240520,000000,0.26,0.265,0.233,0.26,233000,0
1148.HK,D,20240521,000000,0.236,0.241,0.23,0.236,69000,0
1148.HK,D,20240522,000000,0.24,0.241,0.218,0.234,999000,0
1148.HK,D,20240523,000000,0.223,0.223,0.216,0.218,998000,0
1148.HK,D,20240524,000000,0.219,0.22,0.217,0.22,316000,0
1148.HK,D,20240527,000000,0.22,0.22,0.218,0.22,112000,0
1148.HK,D,20240528,000000,0.249,0.249,0.219,0.219,39000,0
1148.HK,D,20240529,000000,0.219,0.219,0.219,0.219,0,0
1148.HK,D,20240530,000000,0.238,0.238,0.218,0.238,68000,0
1148.HK,D,20240531,000000,0.238,0.238,0.219,0.219,137000,0
1148.HK,D,20240603,000000,0.218,0.219,0.218,0.218,37000,0
1148.HK,D,20240604,000000,0.22,0.22,0.191,0.202,32516000,0
1148.HK,D,20240605,000000,0.209,0.215,0.199,0.202,12874000,0
1148.HK,D,20240606,000000,0.21,0.21,0.199,0.199,1143000,0
1148.HK,D,20240607,000000,0.197,0.197,0.191,0.197,232000,0
1148.HK,D,20240611,000000,0.194,0.197,0.192,0.196,375000,0
1148.HK,D,20240612,000000,0.196,0.196,0.19,0.191,488000,0
1148.HK,D,20240613,000000,0.191,0.195,0.19,0.195,393000,0
1148.HK,D,20240614,000000,0.19,0.194,0.19,0.19,556000,0
1148.HK,D,20240617,000000,0.193,0.207,0.19,0.199,1063000,0
1148.HK,D,20240618,000000,0.196,0.199,0.192,0.198,523000,0
1148.HK,D,20240619,000000,0.195,0.205,0.195,0.199,1468000,0
1148.HK,D,20240620,000000,0.199,0.203,0.191,0.198,2166000,0
1148.HK,D,20240621,000000,0.191,0.2,0.191,0.193,194000,0
1148.HK,D,20240624,000000,0.188,0.19,0.188,0.188,491000,0
1148.HK,D,20240625,000000,0.189,0.189,0.189,0.189,80000,0
1148.HK,D,20240626,000000,0.188,0.197,0.188,0.196,461000,0
1148.HK,D,20240627,000000,0.19,0.197,0.19,0.19,21000,0
1148.HK,D,20240628,000000,0.187,0.195,0.185,0.195,1077000,0
1148.HK,D,20240702,000000,0.195,0.195,0.182,0.195,34000,0
1148.HK,D,20240703,000000,0.185,0.191,0.184,0.19,489000,0
1148.HK,D,20240704,000000,0.187,0.188,0.186,0.187,1008000,0
1148.HK,D,20240705,000000,0.182,0.19,0.182,0.187,427000,0
1148.HK,D,20240708,000000,0.183,0.186,0.182,0.186,543000,0
1148.HK,D,20240709,000000,0.181,0.184,0.18,0.181,769000,0
1148.HK,D,20240710,000000,0.18,0.181,0.18,0.181,74000,0
1148.HK,D,20240711,000000,0.178,0.181,0.178,0.181,194000,0
1148.HK,D,20240712,000000,0.18,0.185,0.179,0.185,239000,0
1148.HK,D,20240715,000000,0.176,0.179,0.176,0.176,8000,0
1148.HK,D,20240716,000000,0.176,0.183,0.173,0.181,361000,0
1148.HK,D,20240717,000000,0.173,0.178,0.173,0.178,178000,0
1148.HK,D,20240718,000000,0.175,0.178,0.173,0.174,333000,0
1148.HK,D,20240719,000000,0.17,0.171,0.17,0.17,41000,0
1148.HK,D,20240722,000000,0.17,0.18,0.168,0.17,371000,0
1148.HK,D,20240723,000000,0.166,0.172,0.159,0.165,1388000,0
1148.HK,D,20240724,000000,0.169,0.169,0.16,0.16,178000,0
1148.HK,D,20240725,000000,0.16,0.195,0.156,0.185,450000,0
1148.HK,D,20240726,000000,0.185,0.185,0.16,0.161,489000,0
1148.HK,D,20240729,000000,0.162,0.171,0.161,0.171,211000,0
1148.HK,D,20240730,000000,0.164,0.164,0.163,0.163,206000,0
1148.HK,D,20240731,000000,0.162,0.168,0.162,0.168,315000,0
1148.HK,D,20240801,000000,0.168,0.168,0.168,0.168,0,0
1148.HK,D,20240802,000000,0.163,0.164,0.155,0.163,250000,0
1148.HK,D,20240805,000000,0.156,0.179,0.156,0.159,819000,0
1148.HK,D,20240806,000000,0.157,0.159,0.157,0.157,28000,0
1148.HK,D,20240807,000000,0.17,0.18,0.17,0.17,130000,0
1148.HK,D,20240808,000000,0.16,0.16,0.157,0.157,411000,0
1148.HK,D,20240809,000000,0.157,0.172,0.155,0.172,566000,0
1148.HK,D,20240812,000000,0.172,0.172,0.172,0.172,89000,0
1148.HK,D,20240813,000000,0.172,0.172,0.157,0.172,234000,0
1148.HK,D,20240814,000000,0.172,0.173,0.16,0.16,211000,0
1148.HK,D,20240815,000000,0.163,0.163,0.162,0.162,88000,0
1148.HK,D,20240816,000000,0.161,0.161,0.161,0.161,0,0
1148.HK,D,20240819,000000,0.16,0.16,0.158,0.158,167000,0
1148.HK,D,20240820,000000,0.161,0.161,0.152,0.16,34000,0
1148.HK,D,20240821,000000,0.161,0.171,0.16,0.16,395000,0
1148.HK,D,20240822,000000,0.152,0.161,0.152,0.152,241000,0
1148.HK,D,20240823,000000,0.152,0.152,0.151,0.152,167000,0
1148.HK,D,20240826,000000,0.152,0.152,0.151,0.152,87000,0
1148.HK,D,20240827,000000,0.151,0.159,0.151,0.152,38000,0
1148.HK,D,20240828,000000,0.152,0.152,0.152,0.152,0,0
1148.HK,D,20240829,000000,0.165,0.165,0.165,0.165,115000,0
1148.HK,D,20240830,000000,0.152,0.165,0.152,0.152,55000,0
1148.HK,D,20240902,000000,0.153,0.153,0.152,0.153,195000,0
1148.HK,D,20240903,000000,0.151,0.152,0.151,0.151,848000,0
1148.HK,D,20240904,000000,0.155,0.159,0.155,0.159,62000,0
1148.HK,D,20240905,000000,0.159,0.159,0.151,0.159,76000,0
1148.HK,D,20240909,000000,0.159,0.159,0.159,0.159,0,0
1148.HK,D,20240910,000000,0.159,0.159,0.159,0.159,11000,0
1148.HK,D,20240911,000000,0.159,0.159,0.159,0.159,0,0
1148.HK,D,20240912,000000,0.159,0.159,0.159,0.159,0,0
1148.HK,D,20240913,000000,0.159,0.159,0.159,0.159,0,0
1148.HK,D,20240916,000000,0.15,0.159,0.141,0.15,18000,0
1148.HK,D,20240917,000000,0.14,0.143,0.14,0.143,129000,0
1148.HK,D,20240919,000000,0.142,0.152,0.14,0.152,260000,0
1148.HK,D,20240920,000000,0.152,0.152,0.152,0.152,0,0
1148.HK,D,20240923,000000,0.143,0.152,0.143,0.143,57000,0
1148.HK,D,20240924,000000,0.15,0.15,0.143,0.15,151000,0
1148.HK,D,20240925,000000,0.151,0.154,0.148,0.154,96000,0
1148.HK,D,20240926,000000,0.156,0.158,0.151,0.158,911000,0
1148.HK,D,20240927,000000,0.153,0.18,0.151,0.17,1873000,0
1148.HK,D,20240930,000000,0.184,0.184,0.161,0.175,1880000,0
1148.HK,D,20241002,000000,0.184,0.22,0.184,0.22,9975000,0
1148.HK,D,20241003,000000,0.23,0.24,0.186,0.205,2828000,0
1148.HK,D,20241004,000000,0.204,0.22,0.191,0.217,2368000,0
1148.HK,D,20241007,000000,0.216,0.26,0.216,0.241,6747000,0
1148.HK,D,20241008,000000,0.25,0.25,0.21,0.212,2088000,0
1148.HK,D,20241009,000000,0.213,0.213,0.188,0.204,840000,0
1148.HK,D,20241010,000000,0.196,0.203,0.19,0.202,308000,0
1148.HK,D,20241014,000000,0.205,0.205,0.186,0.19,577000,0
1148.HK,D,20241015,000000,0.188,0.188,0.181,0.182,330000,0
1148.HK,D,20241016,000000,0.191,0.191,0.191,0.191,14000,0
1148.HK,D,20241017,000000,0.183,0.183,0.181,0.183,86000,0
1148.HK,D,20241018,000000,0.183,0.195,0.18,0.183,121000,0
1148.HK,D,20241021,000000,0.186,0.186,0.175,0.186,946000,0
1148.HK,D,20241022,000000,0.209,0.222,0.188,0.209,2393000,0
1148.HK,D,20241023,000000,0.206,0.216,0.199,0.201,1296000,0
1148.HK,D,20241024,000000,0.21,0.219,0.189,0.219,333000,0
1148.HK,D,20241025,000000,0.212,0.212,0.192,0.202,198000,0
1148.HK,D,20241028,000000,0.203,0.219,0.202,0.219,522000,0
1148.HK,D,20241029,000000,0.225,0.248,0.213,0.213,1427000,0
1148.HK,D,20241030,000000,0.213,0.232,0.21,0.218,340000,0
1148.HK,D,20241031,000000,0.218,0.218,0.196,0.204,8000,0
1148.HK,D,20241101,000000,0.219,0.219,0.21,0.212,1073000,0
1148.HK,D,20241104,000000,0.212,0.212,0.212,0.212,0,0
1148.HK,D,20241105,000000,0.212,0.214,0.205,0.214,463054,0
1148.HK,D,20241106,000000,0.203,0.21,0.196,0.198,1507000,0
1148.HK,D,20241107,000000,0.198,0.214,0.191,0.199,748000,0
1148.HK,D,20241108,000000,0.199,0.203,0.192,0.196,151000,0
1148.HK,D,20241111,000000,0.196,0.196,0.194,0.194,263000,0
1148.HK,D,20241112,000000,0.188,0.194,0.188,0.188,1200000,0
1148.HK,D,20241113,000000,0.188,0.209,0.17,0.206,1322000,0
1148.HK,D,20241114,000000,0.206,0.208,0.178,0.19,1282000,0
1148.HK,D,20241115,000000,0.186,0.192,0.183,0.186,652000,0
1148.HK,D,20241118,000000,0.186,0.187,0.185,0.185,1185000,0
1148.HK,D,20241119,000000,0.185,0.198,0.18,0.191,289000,0
1148.HK,D,20241120,000000,0.196,0.196,0.185,0.187,189000,0
1148.HK,D,20241121,000000,0.186,0.19,0.185,0.189,180000,0
1148.HK,D,20241122,000000,0.182,0.183,0.173,0.182,828000,0
1148.HK,D,20241125,000000,0.182,0.197,0.182,0.197,88000,0
1148.HK,D,20241126,000000,0.192,0.192,0.192,0.192,0,0
1148.HK,D,20241127,000000,0.192,0.192,0.192,0.192,0,0
1148.HK,D,20241128,000000,0.194,0.194,0.182,0.182,128000,0
1148.HK,D,20241129,000000,0.192,0.192,0.184,0.192,1209000,0
1148.HK,D,20241202,000000,0.185,0.185,0.185,0.185,0,0
1148.HK,D,20241203,000000,0.185,0.208,0.182,0.201,79000,0
1148.HK,D,20241204,000000,0.196,0.196,0.183,0.193,109000,0
1148.HK,D,20241205,000000,0.193,0.193,0.193,0.193,0,0
1148.HK,D,20241206,000000,0.179,0.188,0.179,0.179,29000,0
1148.HK,D,20241209,000000,0.178,0.18,0.178,0.18,137000,0
1148.HK,D,20241210,000000,0.181,0.183,0.18,0.183,71000,0
1148.HK,D,20241211,000000,0.184,0.184,0.178,0.178,15000,0
1148.HK,D,20241212,000000,0.186,0.187,0.177,0.186,84000,0
1148.HK,D,20241213,000000,0.186,0.186,0.18,0.186,142000,0
1148.HK,D,20241216,000000,0.185,0.185,0.185,0.185,0,0
1148.HK,D,20241217,000000,0.173,0.177,0.172,0.173,62000,0
1148.HK,D,20241218,000000,0.173,0.174,0.163,0.174,568000,0
1148.HK,D,20241219,000000,0.188,0.188,0.172,0.188,97000,0
1148.HK,D,20241220,000000,0.188,0.188,0.172,0.172,211000,0
1148.HK,D,20241223,000000,0.167,0.175,0.167,0.175,55000,0
1148.HK,D,20241224,000000,0.188,0.188,0.188,0.188,23000,0
1148.HK,D,20241227,000000,0.194,0.195,0.179,0.193,258000,0
1148.HK,D,20241230,000000,0.189,0.2,0.185,0.194,79000,0
1148.HK,D,20241231,000000,0.188,0.188,0.188,0.188,50000,0
1148.HK,D,20250102,000000,0.179,0.179,0.175,0.179,404000,0
1148.HK,D,20250103,000000,0.175,0.185,0.175,0.178,85000,0
1148.HK,D,20250106,000000,0.175,0.178,0.163,0.175,106000,0
1148.HK,D,20250107,000000,0.174,0.174,0.174,0.174,0,0
1148.HK,D,20250108,000000,0.186,0.186,0.182,0.182,7000,0
1148.HK,D,20250109,000000,0.182,0.182,0.182,0.182,0,0
1148.HK,D,20250110,000000,0.171,0.183,0.17,0.171,53000,0
1148.HK,D,20250113,000000,0.172,0.172,0.172,0.172,0,0
1148.HK,D,20250114,000000,0.171,0.171,0.162,0.171,78000,0
1148.HK,D,20250115,000000,0.175,0.175,0.163,0.175,18000,0
1148.HK,D,20250116,000000,0.17,0.17,0.17,0.17,77000,0
1148.HK,D,20250117,000000,0.168,0.17,0.168,0.168,62000,0
1148.HK,D,20250120,000000,0.168,0.17,0.163,0.168,221000,0
1148.HK,D,20250121,000000,0.173,0.173,0.163,0.173,27000,0
1148.HK,D,20250122,000000,0.165,0.165,0.162,0.163,121000,0
1148.HK,D,20250123,000000,0.165,0.165,0.165,0.165,25000,0
1148.HK,D,20250124,000000,0.165,0.165,0.161,0.163,327000,0
1148.HK,D,20250127,000000,0.187,0.199,0.17,0.187,1195000,0
1148.HK,D,20250128,000000,0.198,0.198,0.198,0.198,485000,0
1148.HK,D,20250203,000000,0.196,0.196,0.196,0.196,0,0
1148.HK,D,20250204,000000,0.181,0.181,0.181,0.181,5000,0
1148.HK,D,20250205,000000,0.181,0.188,0.181,0.188,23000,0
1148.HK,D,20250206,000000,0.201,0.201,0.185,0.191,669000,0
1148.HK,D,20250207,000000,0.181,0.19,0.181,0.188,331000,0
1148.HK,D,20250210,000000,0.188,0.207,0.18,0.194,382000,0
1148.HK,D,20250211,000000,0.194,0.194,0.183,0.186,24000,0
1148.HK,D,20250212,000000,0.188,0.188,0.185,0.188,60000,0
1148.HK,D,20250213,000000,0.185,0.188,0.182,0.188,302000,0
1148.HK,D,20250214,000000,0.189,0.192,0.186,0.191,804000,0
1148.HK,D,20250217,000000,0.191,0.194,0.181,0.182,304000,0
1148.HK,D,20250218,000000,0.181,0.197,0.181,0.186,1906000,0
1148.HK,D,20250219,000000,0.189,0.193,0.181,0.19,874000,0
1148.HK,D,20250220,000000,0.19,0.19,0.182,0.187,280000,0
1148.HK,D,20250221,000000,0.187,0.19,0.181,0.19,376000,0
1148.HK,D,20250224,000000,0.189,0.2,0.188,0.193,699000,0
1148.HK,D,20250225,000000,0.193,0.194,0.193,0.193,509000,0
1148.HK,D,20250226,000000,0.193,0.199,0.188,0.191,1547000,0
1148.HK,D,20250227,000000,0.191,0.199,0.191,0.194,647000,0
1148.HK,D,20250228,000000,0.194,0.194,0.186,0.193,202000,0
1148.HK,D,20250303,000000,0.185,0.185,0.185,0.185,223000,0
1148.HK,D,20250304,000000,0.182,0.196,0.182,0.193,155000,0
1148.HK,D,20250305,000000,0.184,0.203,0.183,0.202,907000,0
1148.HK,D,20250306,000000,0.193,0.196,0.193,0.196,349000,0
1148.HK,D,20250307,000000,0.2,0.2,0.185,0.2,481000,0
1148.HK,D,20250310,000000,0.2,0.207,0.194,0.207,451000,0
1148.HK,D,20250311,000000,0.2,0.218,0.195,0.216,1698000,0
1148.HK,D,20250312,000000,0.2,0.201,0.2,0.2,1495000,0
1148.HK,D,20250313,000000,0.2,0.201,0.2,0.201,372000,0
1148.HK,D,20250314,000000,0.2,0.2,0.191,0.193,752000,0
1148.HK,D,20250317,000000,0.196,0.199,0.195,0.195,347000,0
1148.HK,D,20250318,000000,0.2,0.205,0.2,0.204,4574000,0
1148.HK,D,20250319,000000,0.2,0.201,0.193,0.201,892000,0
1148.HK,D,20250320,000000,0.195,0.202,0.195,0.202,91000,0
1148.HK,D,20250321,000000,0.2,0.2,0.192,0.194,979000,0
1148.HK,D,20250324,000000,0.2,0.2,0.195,0.195,221000,0
1148.HK,D,20250325,000000,0.198,0.201,0.196,0.201,682000,0
1148.HK,D,20250326,000000,0.201,0.201,0.196,0.2,162000,0
1148.HK,D,20250327,000000,0.196,0.2,0.195,0.2,115000,0
1148.HK,D,20250328,000000,0.2,0.2,0.196,0.2,146000,0
1148.HK,D,20250331,000000,0.2,0.2,0.191,0.191,337000,0
1148.HK,D,20250401,000000,0.193,0.2,0.193,0.2,328000,0
1148.HK,D,20250402,000000,0.2,0.201,0.195,0.201,138000,0
1148.HK,D,20250403,000000,0.197,0.197,0.191,0.193,353000,0
1148.HK,D,20250407,000000,0.19,0.19,0.165,0.169,775000,0
1148.HK,D,20250408,000000,0.169,0.174,0.161,0.167,2451000,0
1148.HK,D,20250409,000000,0.16,0.165,0.154,0.157,711000,0
1148.HK,D,20250410,000000,0.169,0.17,0.162,0.169,317000,0
1148.HK,D,20250411,000000,0.168,0.168,0.161,0.168,49000,0
1148.HK,D,20250414,000000,0.17,0.17,0.17,0.17,0,0
1148.HK,D,20250415,000000,0.171,0.173,0.171,0.173,88000,0
1148.HK,D,20250416,000000,0.173,0.173,0.173,0.173,0,0
1148.HK,D,20250417,000000,0.168,0.169,0.168,0.168,46000,0
